Time_ms,Voltage_mV
44.819999999194806,-48.43045717691535
44.83999999919479,-48.4303248572403
44.85999999919477,-48.4301927209484
44.87999999919475,-48.43006076775217
44.89999999919473,-48.429928997364755
44.919999999194715,-48.42979740949992
44.9399999991947,-48.42966600387205
44.95999999919468,-48.42953478019614
44.97999999919466,-48.42940373818781
44.99999999919464,-48.42927287756327
45.019999999194624,-48.429142198039365
45.039999999194606,-48.429011699333536
45.05999999919459,-48.428881381163826
45.07999999919457,-48.4287512432489
45.09999999919455,-48.428621285308004
45.11999999919453,-48.42849150706101
45.139999999194515,-48.428361908228375
45.1599999991945,-48.42823248853115
45.17999999919448,-48.428103247691
45.19999999919446,-48.427974185430166
45.21999999919444,-48.42784530147149
45.239999999194424,-48.42771659553842
45.259999999194406,-48.42758806735497
45.27999999919439,-48.42745971664575
45.29999999919437,-48.42733154313596
45.31999999919435,-48.4272035465514
45.33999999919433,-48.42707572661842
45.359999999194315,-48.42694808306398
45.3799999991943,-48.4268206156156
45.39999999919428,-48.42669332400139
45.41999999919426,-48.42656620795004
45.43999999919424,-48.4264392671908
45.459999999194224,-48.426312501453516
45.479999999194206,-48.42618591046858
45.49999999919419,-48.42605949396698
45.51999999919417,-48.425933251680256
45.53999999919415,-48.42580718334052
45.55999999919413,-48.42568128868044
45.579999999194115,-48.425555567433264
45.5999999991941,-48.4254300193328
45.61999999919408,-48.4253046441134
45.63999999919406,-48.425179441510004
45.65999999919404,-48.42505441125808
45.679999999194024,-48.42492955309367
45.699999999194006,-48.42480486675336
45.71999999919399,-48.4246803519743
45.73999999919397,-48.424556008494186
45.75999999919395,-48.42443183605126
45.77999999919393,-48.42430783438432
45.799999999193915,-48.4241840032327
45.8199999991939,-48.4240603423363
45.83999999919388,-48.423936851435535
45.85999999919386,-48.42381353027139
45.87999999919384,-48.42369037858537
45.899999999193824,-48.42356739611954
45.919999999193806,-48.423444582616476
45.93999999919379,-48.42332193781931
45.95999999919377,-48.423199461471704
45.97999999919375,-48.423077153317855
45.99999999919373,-48.42295501310249
46.019999999193715,-48.42283304057086
46.0399999991937,-48.42271123546875
46.05999999919368,-48.42258959754249
46.07999999919366,-48.4224681265389
46.09999999919364,-48.422346822205355
46.119999999193624,-48.422225684289735
46.139999999193606,-48.42210471254045
46.15999999919359,-48.42198390670644
46.17999999919357,-48.42186326653713
46.19999999919355,-48.4217427917825
46.21999999919353,-48.42162248219303
46.239999999193515,-48.42150233751971
46.2599999991935,-48.42138235751405
46.27999999919348,-48.421262541928066
46.29999999919346,-48.42114289051429
46.31999999919344,-48.421023403025764
46.339999999193424,-48.42090407921603
46.359999999193406,-48.42078491883914
46.37999999919339,-48.42066592164964
46.39999999919337,-48.4205470874026
46.41999999919335,-48.420428415853586
46.43999999919333,-48.420309906758646
46.459999999193315,-48.42019155987435
46.479999999193296,-48.42007337495775
46.49999999919328,-48.41995535176641
46.51999999919326,-48.41983749005837
46.53999999919324,-48.41971978959217
46.559999999193224,-48.41960225012686
46.579999999193205,-48.41948487142195
46.59999999919319,-48.419367653237465
46.61999999919317,-48.4192505953339
46.63999999919315,-48.419133697472255
46.65999999919313,-48.419016959414
46.679999999193114,-48.418900380921094
46.699999999193096,-48.418783961755985
46.71999999919308,-48.41866770168159
46.73999999919306,-48.41855160046133
46.75999999919304,-48.418435657859064
46.77999999919302,-48.41831987363917
46.799999999193005,-48.418204247566486
46.81999999919299,-48.41808877940632
46.83999999919297,-48.41797346892445
46.85999999919295,-48.41785831588715
46.87999999919293,-48.41774332006114
46.899999999192914,-48.417628481213626
46.919999999192896,-48.417513799112264
46.93999999919288,-48.4173992735252
46.95999999919286,-48.41728490422103
46.97999999919284,-48.41717069096882
46.99999999919282,-48.4170566335381
47.019999999192805,-48.41694273169887
47.03999999919279,-48.41682898522157
47.05999999919277,-48.41671539387712
47.07999999919275,-48.41660195743689
47.09999999919273,-48.4164886756727
47.119999999192714,-48.416375548356854
47.139999999192696,-48.416262575262074
47.15999999919268,-48.41614975616155
47.17999999919266,-48.41603709082894
47.19999999919264,-48.415924579038325
47.21999999919262,-48.41581222056426
47.239999999192605,-48.41570001518174
47.25999999919259,-48.4155879626662
47.27999999919257,-48.41547606279354
47.29999999919255,-48.41536431534008
47.31999999919253,-48.4152527200826
47.339999999192514,-48.415141276798316
47.359999999192496,-48.415029985264894
47.37999999919248,-48.41491884526044
47.39999999919246,-48.41480785656348
47.41999999919244,-48.414697018953
47.43999999919242,-48.414586332208415
47.459999999192405,-48.41447579610958
47.47999999919239,-48.414365410436766
47.49999999919237,-48.4142551749707
47.51999999919235,-48.41414508949253
47.53999999919233,-48.414035153783836
47.559999999192314,-48.41392536762663
47.579999999192296,-48.41381573080335
47.59999999919228,-48.41370624309686
47.61999999919226,-48.41359690429046
47.63999999919224,-48.41348771416785
47.65999999919222,-48.41337867251319
47.679999999192205,-48.41326977911103
47.69999999919219,-48.41316103374637
47.71999999919217,-48.41305243620461
47.73999999919215,-48.41294398627157
47.75999999919213,-48.412835683733505
47.779999999192114,-48.41272752837707
47.799999999192096,-48.41261951998935
47.81999999919208,-48.41251165835783
47.83999999919206,-48.41240394327042
47.85999999919204,-48.41229637451544
47.87999999919202,-48.412188951881625
47.899999999192005,-48.41208167515811
47.91999999919199,-48.41197454413445
47.93999999919197,-48.41186755860061
47.95999999919195,-48.411760718346954
47.97999999919193,-48.41165402316425
47.999999999191914,-48.41154747284369
48.019999999191896,-48.41144106717684
48.03999999919188,-48.4113348059557
48.05999999919186,-48.41122868897265
48.07999999919184,-48.41112271602048
48.09999999919182,-48.411016886892384
48.119999999191805,-48.41091120138194
48.13999999919179,-48.41080565928315
48.15999999919177,-48.410700260390385
48.17999999919175,-48.410595004498425
48.19999999919173,-48.41048989140244
48.219999999191714,-48.410384920898004
48.239999999191696,-48.410280092781065
48.25999999919168,-48.41017540684798
48.27999999919166,-48.410070862895495
48.29999999919164,-48.40996646072073
48.31999999919162,-48.40986220012121
48.339999999191605,-48.40975808089483
48.35999999919159,-48.4096541028399
48.37999999919157,-48.40955026575509
48.39999999919155,-48.40944656943945
48.41999999919153,-48.40934301369245
48.439999999191514,-48.409239598313896
48.459999999191496,-48.40913632310401
48.47999999919148,-48.40903318786338
48.49999999919146,-48.40893019239297
48.51999999919144,-48.408827336494134
48.53999999919142,-48.408724619968595
48.559999999191405,-48.408622042618454
48.57999999919139,-48.40851960424619
48.59999999919137,-48.40841730465464
48.61999999919135,-48.408315143647044
48.63999999919133,-48.408213121026996
48.659999999191314,-48.408111236598465
48.679999999191296,-48.40800949016579
48.69999999919128,-48.407907881533674
48.71999999919126,-48.407806410507206
48.73999999919124,-48.40770507689182
48.75999999919122,-48.40760388049334
48.779999999191205,-48.40750282111793
48.799999999191186,-48.40740189857214
48.81999999919117,-48.40730111266288
48.83999999919115,-48.40720046319741
48.85999999919113,-48.40709994998337
48.879999999191114,-48.406999572828745
48.899999999191095,-48.406899331541894
48.91999999919108,-48.40679922593152
48.93999999919106,-48.4066992558067
48.95999999919104,-48.40659942097686
48.97999999919102,-48.406499721251784
48.999999999191004,-48.40640015644161
49.019999999190986,-48.40630072635684
49.03999999919097,-48.40620143080831
49.05999999919095,-48.406102269607224
49.07999999919093,-48.406003242565134
49.09999999919091,-48.405904349493944
49.119999999190895,-48.40580559020591
49.13999999919088,-48.40570696451363
49.15999999919086,-48.40560847223005
49.17999999919084,-48.405510113168475
49.19999999919082,-48.40541188714255
49.219999999190804,-48.40531379396626
49.239999999190786,-48.40521583345394
49.25999999919077,-48.40511800542026
49.27999999919075,-48.40502030968026
49.29999999919073,-48.404922746049294
49.31999999919071,-48.404825314343064
49.339999999190695,-48.40472801437762
49.35999999919068,-48.40463084596934
49.37999999919066,-48.40453380893496
49.39999999919064,-48.40443690309152
49.41999999919062,-48.404340128256436
49.439999999190604,-48.40424348424743
49.459999999190586,-48.40414697088258
49.47999999919057,-48.40405058798028
49.49999999919055,-48.403954335359266
49.51999999919053,-48.403858212838614
49.53999999919051,-48.40376222023772
49.559999999190495,-48.40366635737631
49.57999999919048,-48.403570624074455
49.59999999919046,-48.40347502015254
49.61999999919044,-48.403379545431285
49.63999999919042,-48.403284199731736
49.659999999190404,-48.40318898287527
49.679999999190386,-48.403093894683586
49.69999999919037,-48.402998934978704
49.71999999919035,-48.402904103582976
49.73999999919033,-48.40280940031907
49.75999999919031,-48.40271482500999
49.779999999190295,-48.40262037747903
49.79999999919028,-48.40252605754985
49.81999999919026,-48.402431865046395
49.83999999919024,-48.40233779979295
49.85999999919022,-48.40224386161411
49.879999999190204,-48.40215005033478
49.899999999190186,-48.402056365780204
49.91999999919017,-48.40196280777592
49.93999999919015,-48.40186937614778
49.95999999919013,-48.40177607072197
49.97999999919011,-48.40168289132499
49.999999999190095,-48.401589837783625
50.01999999919008,-48.401496909925
50.03999999919006,-48.401404107576546
50.05999999919004,-48.40131143056599
50.07999999919002,-48.40121887872139
50.099999999190004,-48.401126451871086
50.119999999189986,-48.40103414984376
50.13999999918997,-48.40094197246838
50.15999999918995,-48.40084991957422
50.17999999918993,-48.40075799099087
50.19999999918991,-48.400666186548214
50.219999999189895,-48.40057450607646
50.23999999918988,-48.4004829494061
50.25999999918986,-48.400391516367925
50.27999999918984,-48.400300206793055
50.29999999918982,-48.40020902051289
50.319999999189804,-48.400117957359136
50.339999999189786,-48.4000270171638
50.35999999918977,-48.39993619975919
50.37999999918975,-48.399845504977904
50.39999999918973,-48.39975493265285
50.41999999918971,-48.39966448261722
50.439999999189695,-48.39957415470451
50.45999999918968,-48.39948394874852
50.47999999918966,-48.399393864583324
50.49999999918964,-48.399303902043314
50.51999999918962,-48.39921406096315
50.539999999189604,-48.39912434117782
50.559999999189586,-48.39903474252256
50.57999999918957,-48.398945264832925
50.59999999918955,-48.39885590794476
50.61999999918953,-48.39876667169418
50.63999999918951,-48.39867755591762
50.659999999189495,-48.398588560451785
50.67999999918948,-48.398499685133665
50.69999999918946,-48.39841092980054
50.71999999918944,-48.39832229428998
50.73999999918942,-48.398233778439845
50.759999999189404,-48.398145382088266
50.779999999189386,-48.39805710507366
50.79999999918937,-48.397968947234745
50.81999999918935,-48.3978809084105
50.83999999918933,-48.3977929884402
50.85999999918931,-48.3977051871634
50.879999999189295,-48.397617504419934
50.899999999189276,-48.39752994004991
50.91999999918926,-48.39744249389372
50.93999999918924,-48.397355165792035
50.95999999918922,-48.39726795558581
50.979999999189204,-48.39718086311627
50.999999999189185,-48.39709388822491
51.01999999918917,-48.397007030753514
51.03999999918915,-48.39692029054414
51.05999999918913,-48.39683366743911
51.07999999918911,-48.396747161281034
51.099999999189095,-48.396660771912785
51.119999999189076,-48.39657449917751
51.13999999918906,-48.39648834291863
51.15999999918904,-48.39640230297984
51.17999999918902,-48.396316379205096
51.199999999189004,-48.396230571438636
51.219999999188985,-48.39614487952496
51.23999999918897,-48.396059303308846
51.25999999918895,-48.39597384263532
51.27999999918893,-48.3958884973497
51.29999999918891,-48.39580326729755
51.319999999188894,-48.39571815232472
51.339999999188876,-48.395633152277306
51.35999999918886,-48.39554826700168
51.37999999918884,-48.395463496344476
51.39999999918882,-48.39537884015259
51.4199999991888,-48.39529429827318
51.439999999188785,-48.39520987055367
51.45999999918877,-48.395125556841755
51.47999999918875,-48.39504135698537
51.49999999918873,-48.39495727083272
51.51999999918871,-48.39487329823228
51.539999999188694,-48.39478943903276
51.559999999188676,-48.39470569308316
51.57999999918866,-48.394622060232706
51.59999999918864,-48.394538540330906
51.61999999918862,-48.39445513322752
51.6399999991886,-48.39437183877254
51.659999999188585,-48.39428865681626
51.67999999918857,-48.39420558720918
51.69999999918855,-48.394122629802084
51.71999999918853,-48.39403978444601
51.73999999918851,-48.39395705099223
51.759999999188494,-48.39387442929228
51.779999999188476,-48.39379191919795
51.79999999918846,-48.39370952056129
51.81999999918844,-48.39362723323457
51.83999999918842,-48.39354505707034
51.8599999991884,-48.39346299192139
51.879999999188385,-48.39338103764076
51.89999999918837,-48.39329919408173
51.91999999918835,-48.393217461097834
51.93999999918833,-48.39313583854286
51.95999999918831,-48.393054326270835
51.979999999188294,-48.392972924136025
51.999999999188276,-48.39289163199296
52.01999999918826,-48.3928104496964
52.03999999918824,-48.39272937710135
52.05999999918822,-48.39264841406306
52.0799999991882,-48.39256756043704
52.099999999188185,-48.39248681607901
52.11999999918817,-48.39240618084496
52.13999999918815,-48.392325654591104
52.15999999918813,-48.39224523717392
52.17999999918811,-48.39216492845009
52.199999999188094,-48.39208472827657
52.219999999188076,-48.39200463651054
52.23999999918806,-48.39192465300942
52.25999999918804,-48.391844777630865
52.27999999918802,-48.391765010232774
52.299999999188,-48.39168535067328
52.319999999187985,-48.391605798810744
52.33999999918797,-48.391526354503775
52.35999999918795,-48.39144701761121
52.37999999918793,-48.39136778799214
52.39999999918791,-48.391288665505854
52.419999999187894,-48.39120965001191
52.439999999187876,-48.39113074137007
52.45999999918786,-48.39105193944035
52.47999999918784,-48.39097324408299
52.49999999918782,-48.39089465515847
52.5199999991878,-48.39081617252748
52.539999999187785,-48.390737796050956
52.55999999918777,-48.39065952559007
52.57999999918775,-48.3905813610062
52.59999999918773,-48.39050330216098
52.61999999918771,-48.39042534891625
52.639999999187694,-48.3903475011341
52.659999999187676,-48.39026975867683
52.67999999918766,-48.39019212140697
52.69999999918764,-48.39011458918727
52.71999999918762,-48.39003716188073
52.7399999991876,-48.389959839350546
52.759999999187585,-48.38988262146015
52.77999999918757,-48.389805508073216
52.79999999918755,-48.38972849905361
52.81999999918753,-48.38965159426544
52.83999999918751,-48.38957479357303
52.859999999187494,-48.38949809684094
52.879999999187476,-48.38942150393393
52.89999999918746,-48.389345014716994
52.91999999918744,-48.389268629055344
52.93999999918742,-48.38919234681442
52.9599999991874,-48.38911616785986
52.979999999187385,-48.38904009205755
52.99999999918737,-48.38896411927357
53.01999999918735,-48.388888249374226
53.03999999918733,-48.38881248222605
53.05999999918731,-48.388736817695786
53.079999999187294,-48.38866125565039
53.099999999187276,-48.388585795957034
53.11999999918726,-48.38851043848312
53.13999999918724,-48.388435183096234
53.15999999918722,-48.38836002966421
53.1799999991872,-48.38828497805508
53.199999999187185,-48.3882100281371
53.219999999187166,-48.38813517977872
53.23999999918715,-48.38806043284862
53.25999999918713,-48.38798578721568
53.27999999918711,-48.38791124274901
53.299999999187094,-48.38783679931792
53.319999999187075,-48.38776245679191
53.33999999918706,-48.38768821504073
53.35999999918704,-48.387614073934316
53.37999999918702,-48.387540033342816
53.399999999187,-48.38746609313659
53.419999999186984,-48.387392253186206
53.439999999186966,-48.38731851336244
53.45999999918695,-48.38724487353627
53.47999999918693,-48.387171333578884
53.49999999918691,-48.38709789336169
53.51999999918689,-48.38702455275628
53.539999999186875,-48.38695131163447
53.55999999918686,-48.38687816986827
53.57999999918684,-48.38680512732989
53.59999999918682,-48.386732183891766
53.6199999991868,-48.386659339426515
53.639999999186784,-48.38658659380697
53.659999999186766,-48.38651394690616
53.67999999918675,-48.38644139859733
53.69999999918673,-48.386368948753905
53.71999999918671,-48.38629659724953
53.73999999918669,-48.38622434395805
53.759999999186675,-48.38615218875349
53.77999999918666,-48.386080131510106
53.79999999918664,-48.38600817210233
53.81999999918662,-48.3859363104048
53.8399999991866,-48.38586454629236
53.859999999186584,-48.38579287964004
53.879999999186566,-48.385721310323085
53.89999999918655,-48.38564983821692
53.91999999918653,-48.385578463197184
53.93999999918651,-48.385507185139694
53.95999999918649,-48.385436003920475
53.979999999186475,-48.38536491941575
53.99999999918646,-48.38529393150193
54.01999999918644,-48.38522304005562
54.03999999918642,-48.38515224495363
54.0599999991864,-48.38508154607296
54.079999999186384,-48.385010943290794
54.099999999186366,-48.38494043648453
54.11999999918635,-48.384870025531725
54.13999999918633,-48.38479971031017
54.15999999918631,-48.384729490697815
54.17999999918629,-48.38465936657281
54.199999999186275,-48.384589337813516
54.21999999918626,-48.38451940429846
54.23999999918624,-48.384449565906365
54.25999999918622,-48.38437982251615
54.2799999991862,-48.38431017400692
54.299999999186184,-48.38424062025797
54.319999999186166,-48.38417116114878
54.33999999918615,-48.38410179655902
54.35999999918613,-48.384032526368564
54.37999999918611,-48.38396335045745
54.39999999918609,-48.38389426870591
54.419999999186075,-48.383825280994365
54.43999999918606,-48.38375638720342
54.45999999918604,-48.38368758721387
54.47999999918602,-48.383618880906695
54.499999999186,-48.38355026816306
54.519999999185984,-48.38348174886431
54.539999999185966,-48.38341332289198
54.55999999918595,-48.38334499012779
54.57999999918593,-48.383276750453625
54.59999999918591,-48.38320860375158
54.61999999918589,-48.383140549903906
54.639999999185875,-48.38307258879307
54.65999999918586,-48.38300472030169
54.67999999918584,-48.38293694431258
54.69999999918582,-48.38286926070873
54.7199999991858,-48.382801669373315
54.739999999185784,-48.382734170189686
54.759999999185766,-48.38266676304138
54.77999999918575,-48.3825994478121
54.79999999918573,-48.38253222438574
54.81999999918571,-48.382465092646385
54.83999999918569,-48.382398052478266
54.859999999185675,-48.38233110376582
54.87999999918566,-48.38226424639365
54.89999999918564,-48.38219748024654
54.91999999918562,-48.38213080520944
54.9399999991856,-48.38206422116749
54.959999999185584,-48.381997728006
54.979999999185566,-48.38193132561046
54.99999999918555,-48.38186501386653
55.01999999918553,-48.38179879266005
55.03999999918551,-48.38173266187703
55.05999999918549,-48.38166662140366
55.079999999185475,-48.38160067112629
55.09999999918546,-48.38153481093147
55.11999999918544,-48.381469040705895
55.13999999918542,-48.38140336033645
55.1599999991854,-48.38133776971018
55.179999999185384,-48.38127226871432
55.199999999185366,-48.38120685723626
55.21999999918535,-48.381141535163565
55.23999999918533,-48.381076302383974
55.25999999918531,-48.3810111587854
55.27999999918529,-48.38094610425592
55.299999999185275,-48.38088113868378
55.31999999918526,-48.38081626195741
55.33999999918524,-48.38075147396539
55.35999999918522,-48.38068677459648
55.3799999991852,-48.380622163739595
55.399999999185184,-48.380557641283836
55.419999999185166,-48.38049320711846
55.43999999918515,-48.380428861132906
55.45999999918513,-48.38036460321676
55.47999999918511,-48.38030043325979
55.49999999918509,-48.38023635115192
55.519999999185075,-48.38017235678325
55.539999999185056,-48.380108450044034
55.55999999918504,-48.380044630824706
55.57999999918502,-48.37998089901585
55.599999999185,-48.37991725450822
55.619999999184984,-48.37985369719274
55.639999999184965,-48.3797902269605
55.65999999918495,-48.37972684370274
55.67999999918493,-48.37966354731087
55.69999999918491,-48.379600337676465
55.71999999918489,-48.37953721469126
55.739999999184874,-48.37947417824716
55.759999999184856,-48.379411228236215
55.77999999918484,-48.37934836455065
55.79999999918482,-48.379285587082855
55.8199999991848,-48.37922289572537
55.83999999918478,-48.379160290370905
55.859999999184765,-48.37909777091232
55.87999999918475,-48.379035337242634
55.89999999918473,-48.37897298925505
55.91999999918471,-48.37891072684289
55.93999999918469,-48.37884854989967
55.959999999184674,-48.378786458319055
55.979999999184656,-48.37872445199486
55.99999999918464,-48.37866253082107
56.01999999918462,-48.378600694691805
56.0399999991846,-48.37853894350137
56.05999999918458,-48.37847727714421
56.079999999184565,-48.37841569551494
56.09999999918455,-48.37835419850831
56.11999999918453,-48.37829278601925
56.13999999918451,-48.37823145794283
56.15999999918449,-48.37817021417429
56.179999999184474,-48.378109054609006
56.199999999184456,-48.378047979142515
56.21999999918444,-48.37798698767052
56.23999999918442,-48.37792608008886
56.2599999991844,-48.37786525629355
56.27999999918438,-48.377804516180746
56.299999999184365,-48.37774385964675
56.31999999918435,-48.377683286588024
56.33999999918433,-48.377622796901186
56.35999999918431,-48.37756239048301
56.37999999918429,-48.3775020672304
56.399999999184274,-48.37744182704044
56.419999999184256,-48.377381669810354
56.43999999918424,-48.37732159543751
56.45999999918422,-48.37726160381943
56.4799999991842,-48.37720169485379
56.49999999918418,-48.377141868438414
56.519999999184165,-48.377082124471286
56.53999999918415,-48.37702246285052
56.55999999918413,-48.37696288347439
56.57999999918411,-48.37690338624133
56.59999999918409,-48.3768439710499
56.619999999184074,-48.37678463779882
56.639999999184056,-48.376725386386966
56.65999999918404,-48.376666216713346
56.67999999918402,-48.37660712867712
56.699999999184,-48.37654812217761
56.71999999918398,-48.37648919711426
56.739999999183965,-48.37643035338668
56.75999999918395,-48.37637159089462
56.77999999918393,-48.37631290953798
56.79999999918391,-48.37625430921679
56.81999999918389,-48.37619578983124
56.839999999183874,-48.37613735128168
56.859999999183856,-48.37607899346856
56.87999999918384,-48.376020716292516
56.89999999918382,-48.375962519654315
56.9199999991838,-48.37590440345486
56.93999999918378,-48.37584636759521
56.959999999183765,-48.37578841197656
56.97999999918375,-48.37573053650025
56.99999999918373,-48.37567274106776
57.01999999918371,-48.37561502558072
57.03999999918369,-48.375557389940894
57.059999999183674,-48.375499834050196
57.079999999183656,-48.37544235781067
57.09999999918364,-48.37538496112452
57.11999999918362,-48.37532764389407
57.1399999991836,-48.37527040602179
57.15999999918358,-48.37521324741031
57.179999999183565,-48.37515616796237
57.19999999918355,-48.375099167580885
57.21999999918353,-48.37504224616888
57.23999999918351,-48.37498540362953
57.25999999918349,-48.37492863986615
57.279999999183474,-48.37487195478219
57.299999999183456,-48.37481534828125
57.31999999918344,-48.374758820267054
57.33999999918342,-48.37470237064347
57.3599999991834,-48.37464599931451
57.37999999918338,-48.37458970618431
57.399999999183365,-48.37453349115716
57.41999999918335,-48.37447735413747
57.43999999918333,-48.3744212950298
57.45999999918331,-48.37436531373884
57.47999999918329,-48.374309410169424
57.499999999183274,-48.37425358422651
57.519999999183256,-48.374197835815195
57.53999999918324,-48.37414216484072
57.55999999918322,-48.37408657120846
57.5799999991832,-48.37403105482391
57.59999999918318,-48.37397561559271
57.619999999183165,-48.37392025342064
57.639999999183146,-48.37386496821361
57.65999999918313,-48.37380975987766
57.67999999918311,-48.37375462831896
57.69999999918309,-48.37369957344384
57.719999999183074,-48.373644595158716
57.739999999183055,-48.37358969337018
57.75999999918304,-48.37353486798494
57.77999999918302,-48.373480118909825
57.799999999183,-48.37342544605182
57.81999999918298,-48.37337084931803
57.839999999182965,-48.37331632861568
57.859999999182946,-48.373261883852145
57.87999999918293,-48.373207514934926
57.89999999918291,-48.37315322177165
57.91999999918289,-48.37309900427008
57.939999999182874,-48.3730448623381
57.959999999182855,-48.37299079588373
57.97999999918284,-48.372936804815126
57.99999999918282,-48.37288288904057
58.0199999991828,-48.37282904846846
58.03999999918278,-48.37277528300735
58.059999999182764,-48.372721592565895
58.079999999182746,-48.3726679770529
58.09999999918273,-48.372614436377276
58.11999999918271,-48.372560970448085
58.13999999918269,-48.37250757917451
58.15999999918267,-48.37245426246585
58.179999999182655,-48.37240102023155
58.19999999918264,-48.37234785238117
58.21999999918262,-48.372294758824395
58.2399999991826,-48.37224173947104
58.25999999918258,-48.37218879423106
58.279999999182564,-48.37213592301451
58.299999999182546,-48.37208312573159
58.31999999918253,-48.37203040229262
58.33999999918251,-48.37197775260805
58.35999999918249,-48.37192517658845
58.37999999918247,-48.371872674144505
58.399999999182455,-48.37182024518705
58.41999999918244,-48.37176788962703
58.43999999918242,-48.371715607375506
58.4599999991824,-48.37166339834368
58.47999999918238,-48.37161126244286
58.499999999182364,-48.371559199584496
58.519999999182346,-48.371507209680146
58.53999999918233,-48.37145529264151
58.55999999918231,-48.371403448380384
58.57999999918229,-48.37135167680871
58.59999999918227,-48.37129997783854
58.619999999182255,-48.37124835138206
58.63999999918224,-48.37119679735156
58.65999999918222,-48.37114531565946
58.6799999991822,-48.37109390621831
58.69999999918218,-48.37104256894078
58.719999999182164,-48.37099130373965
58.739999999182146,-48.370940110527826
58.75999999918213,-48.37088898921834
58.77999999918211,-48.37083793972433
58.79999999918209,-48.37078696195908
58.81999999918207,-48.370736055835955
58.839999999182055,-48.37068522126848
58.85999999918204,-48.37063445817028
58.87999999918202,-48.3705837664551
58.899999999182,-48.370533146036806
58.91999999918198,-48.37048259682938
58.939999999181964,-48.37043211874693
58.959999999181946,-48.37038171170367
58.97999999918193,-48.37033137561395
58.99999999918191,-48.37028111039222
59.01999999918189,-48.37023091595306
59.03999999918187,-48.37018079221115
59.059999999181855,-48.37013073908132
59.07999999918184,-48.37008075647849
59.09999999918182,-48.3700308443177
59.1199999991818,-48.36998100251411
59.13999999918178,-48.369931230983006
59.159999999181764,-48.36988152963978
59.179999999181746,-48.36983189839993
59.19999999918173,-48.369782337179096
59.21999999918171,-48.36973284589302
59.23999999918169,-48.36968342445755
59.25999999918167,-48.369634072788664
59.279999999181655,-48.36958479080244
59.29999999918164,-48.369535578415096
59.31999999918162,-48.36948643554293
59.3399999991816,-48.36943736210239
59.35999999918158,-48.369388358010006
59.379999999181564,-48.369339423182446
59.399999999181546,-48.36929055753648
59.41999999918153,-48.36924176098899
59.43999999918151,-48.36919303345699
59.45999999918149,-48.36914437485758
59.47999999918147,-48.36909578510798
59.499999999181455,-48.36904726412554
59.51999999918144,-48.36899881182771
59.53999999918142,-48.368950428132045
59.5599999991814,-48.36890211295623
59.57999999918138,-48.36885386621804
59.599999999181364,-48.36880568783538
59.619999999181346,-48.36875757772627
59.63999999918133,-48.36870953580882
59.65999999918131,-48.368661562001265
59.67999999918129,-48.368613656221946
59.69999999918127,-48.36856581838932
59.719999999181255,-48.368518048421954
59.73999999918124,-48.36847034623852
59.75999999918122,-48.3684227117578
59.7799999991812,-48.3683751448987
59.79999999918118,-48.368327645580216
59.819999999181164,-48.36828021372146
59.839999999181146,-48.368232849241664
59.85999999918113,-48.368185552060154
59.87999999918111,-48.36813832209638
59.89999999918109,-48.36809115926988
59.91999999918107,-48.36804406350032
59.939999999181055,-48.367997034707464
59.959999999181036,-48.36795007281119
59.97999999918102,-48.367903177731485
59.999999999181,-48.36785634938843
60.01999999918098,-48.36780958770224
60.039999999180964,-48.367762892593205
60.059999999180945,-48.36771626398175
60.07999999918093,-48.36766970178838
60.09999999918091,-48.36762320593374
60.11999999918089,-48.36757677633855
60.13999999918087,-48.36753041292366
60.159999999180855,-48.367484115610004
60.179999999180836,-48.36743788431865
60.19999999918082,-48.367391718970744
60.2199999991808,-48.36734561948756
60.23999999918078,-48.367299585790455
60.25999999918076,-48.36725361780091
60.279999999180745,-48.367207715440514
60.29999999918073,-48.36716187863094
60.31999999918071,-48.367116107293974
60.33999999918069,-48.36707040135152
60.35999999918067,-48.36702476072557
60.379999999180654,-48.36697918533824
60.399999999180636,-48.36693367511172
60.41999999918062,-48.366888229968325
60.4399999991806,-48.366842849830476
60.45999999918058,-48.36679753462069
60.47999999918056,-48.36675228426158
60.499999999180545,-48.366707098675874
60.51999999918053,-48.3666619777864
60.53999999918051,-48.36661692151608
60.55999999918049,-48.36657192978796
60.57999999918047,-48.36652700252517
60.599999999180454,-48.36648213965094
60.619999999180436,-48.36643734108862
60.63999999918042,-48.36639260676164
60.6599999991804,-48.36634793659355
60.67999999918038,-48.36630333050799
60.69999999918036,-48.3662587884287
60.719999999180345,-48.36621431027954
60.73999999918033,-48.36616989598445
60.75999999918031,-48.366125545467476
60.77999999918029,-48.36608125865277
60.79999999918027,-48.36603703546458
60.819999999180254,-48.36599287582725
60.839999999180236,-48.365948779665246
60.85999999918022,-48.3659047469031
60.8799999991802,-48.365860777465464
60.89999999918018,-48.3658168712771
60.91999999918016,-48.36577302826284
60.939999999180145,-48.36572924834765
60.95999999918013,-48.365685531456556
60.97999999918011,-48.36564187751472
60.99999999918009,-48.36559828644737
61.01999999918007,-48.36555475817987
61.039999999180054,-48.36551129263764
61.059999999180036,-48.365467889746235
61.07999999918002,-48.36542454943128
61.09999999918,-48.365381271618524
61.11999999917998,-48.36533805623379
61.13999999917996,-48.36529490320301
61.159999999179945,-48.365251812452215
61.17999999917993,-48.365208783907526
61.19999999917991,-48.36516581749517
61.21999999917989,-48.36512291314146
61.23999999917987,-48.36508007077282
61.259999999179854,-48.365037290315755
