time_ms,voltage_mV
301.67999999987063,-45.64247131209776
301.6999999998706,-45.64246488464331
301.7199999998706,-45.64245846528822
301.7399999998706,-45.64245205402391
301.75999999987056,-45.64244565084179
301.77999999987054,-45.6424392557333
301.7999999998705,-45.64243286868986
301.8199999998705,-45.64242648970292
301.8399999998705,-45.64242011876394
301.85999999987047,-45.64241375586437
301.87999999987045,-45.64240740099569
301.89999999987043,-45.642401054149374
301.9199999998704,-45.64239471531691
301.9399999998704,-45.642388384489806
301.9599999998704,-45.64238206165955
301.97999999987036,-45.64237574681768
301.99999999987034,-45.6423694399557
302.0199999998703,-45.642363141065154
302.0399999998703,-45.64235685013758
302.0599999998703,-45.64235056716453
302.07999999987027,-45.64234429213755
302.09999999987025,-45.642338025048225
302.11999999987023,-45.64233176588812
302.1399999998702,-45.64232551464883
302.1599999998702,-45.642319271321945
302.1799999998702,-45.642313035899065
302.19999999987016,-45.6423068083718
302.21999999987014,-45.64230058873177
302.2399999998701,-45.64229437697061
302.2599999998701,-45.642288173079955
302.2799999998701,-45.64228197705145
302.29999999987007,-45.64227578887674
302.31999999987005,-45.642269608547494
302.33999999987003,-45.64226343605539
302.35999999987,-45.642257271392104
302.37999999987,-45.642251114549325
302.39999999987,-45.64224496551875
302.41999999986996,-45.642238824292086
302.43999999986994,-45.64223269086105
302.4599999998699,-45.64222656521736
302.4799999998699,-45.642220447352756
302.4999999998699,-45.64221433725897
302.51999999986987,-45.64220823492776
302.53999999986985,-45.642202140350875
302.55999999986983,-45.64219605352009
302.5799999998698,-45.64218997442717
302.5999999998698,-45.6421839030639
302.6199999998698,-45.64217783942208
302.63999999986976,-45.64217178349351
302.65999999986974,-45.642165735269984
302.6799999998697,-45.642159694743334
302.6999999998697,-45.64215366190538
302.7199999998697,-45.64214763674796
302.73999999986967,-45.64214161926291
302.75999999986965,-45.64213560944208
302.77999999986963,-45.64212960727733
302.7999999998696,-45.64212361276054
302.8199999998696,-45.64211762588358
302.8399999998696,-45.64211164663833
302.85999999986956,-45.64210567501668
302.87999999986954,-45.642099711010545
302.8999999998695,-45.64209375461182
302.9199999998695,-45.64208780581244
302.9399999998695,-45.642081864604314
302.95999999986947,-45.64207593097939
302.97999999986945,-45.6420700049296
302.99999999986943,-45.64206408644691
303.0199999998694,-45.64205817552327
303.0399999998694,-45.64205227215065
303.0599999998694,-45.64204637632103
303.07999999986936,-45.64204048802639
303.09999999986934,-45.64203460725872
303.1199999998693,-45.64202873401003
303.1399999998693,-45.642022868272335
303.1599999998693,-45.64201701003764
303.17999999986927,-45.64201115929798
303.19999999986925,-45.642005316045385
303.21999999986923,-45.6419994802719
303.2399999998692,-45.64199365196958
303.2599999998692,-45.64198783113047
303.2799999998692,-45.641982017746656
303.29999999986916,-45.6419762118102
303.31999999986914,-45.641970413313196
303.3399999998691,-45.641964622247734
303.3599999998691,-45.64195883860591
303.3799999998691,-45.641953062379834
303.39999999986907,-45.64194729356163
303.41999999986905,-45.64194153214341
303.43999999986903,-45.64193577811732
303.459999999869,-45.641930031475496
303.479999999869,-45.641924292210085
303.499999999869,-45.64191856031324
303.51999999986896,-45.64191283577714
303.53999999986894,-45.64190711859395
303.5599999998689,-45.64190140875585
303.5799999998689,-45.641895706255035
303.5999999998689,-45.6418900110837
303.61999999986887,-45.64188432323406
303.63999999986885,-45.641878642698316
303.65999999986883,-45.64187296946869
303.6799999998688,-45.641867303537424
303.6999999998688,-45.64186164489675
303.7199999998688,-45.64185599353891
303.73999999986876,-45.64185034945617
303.75999999986874,-45.64184471264078
303.7799999998687,-45.641839083085024
303.7999999998687,-45.64183346078117
303.8199999998687,-45.64182784572151
303.83999999986867,-45.64182223789833
303.85999999986865,-45.64181663730394
303.87999999986863,-45.64181104393065
303.8999999998686,-45.64180545777078
303.9199999998686,-45.64179987881665
303.9399999998686,-45.64179430706059
303.95999999986856,-45.64178874249496
303.97999999986854,-45.6417831851121
303.9999999998685,-45.641777634904365
304.0199999998685,-45.64177209186413
304.0399999998685,-45.64176655598376
304.05999999986847,-45.64176102725563
304.07999999986845,-45.64175550567215
304.09999999986843,-45.6417499912257
304.1199999998684,-45.641744483908695
304.1399999998684,-45.641738983713545
304.1599999998684,-45.641733490632674
304.17999999986836,-45.64172800465851
304.19999999986834,-45.641722525783486
304.2199999998683,-45.64171705400005
304.2399999998683,-45.64171158930065
304.2599999998683,-45.64170613167775
304.27999999986827,-45.64170068112382
304.29999999986825,-45.64169523763134
304.31999999986823,-45.64168980119278
304.3399999998682,-45.64168437180064
304.3599999998682,-45.641678949447424
304.3799999998682,-45.64167353412563
304.39999999986816,-45.64166812582778
304.41999999986814,-45.641662724546386
304.4399999998681,-45.641657330273986
304.4599999998681,-45.64165194300312
304.4799999998681,-45.64164656272633
304.49999999986807,-45.64164118943617
304.51999999986805,-45.641635823125206
304.53999999986803,-45.641630463786
304.559999999868,-45.64162511141113
304.579999999868,-45.641619765993184
304.599999999868,-45.64161442752475
304.61999999986796,-45.641609095998426
304.63999999986794,-45.64160377140682
