Time_ms,Voltage_mV
60.51999999918053,-49.05589894306222
60.53999999918051,-49.05582935514473
60.55999999918049,-49.055759857033806
60.57999999918047,-49.055690448624155
60.599999999180454,-49.05562112981062
60.619999999180436,-49.05555190048818
60.63999999918042,-49.05548276055197
60.6599999991804,-49.05541370989724
60.67999999918038,-49.055344748419394
60.69999999918036,-49.055275876013965
60.719999999180345,-49.05520709257663
60.73999999918033,-49.055138398003194
60.75999999918031,-49.05506979218961
60.77999999918029,-49.05500127503196
60.79999999918027,-49.05493284642647
60.819999999180254,-49.05486450626948
60.839999999180236,-49.0547962544575
60.85999999918022,-49.054728090887146
60.8799999991802,-49.05466001545519
60.89999999918018,-49.05459202805853
60.91999999918016,-49.05452412859419
60.939999999180145,-49.054456316959346
60.95999999918013,-49.0543885930513
60.97999999918011,-49.054320956767484
60.99999999918009,-49.05425340800548
61.01999999918007,-49.05418594666298
61.039999999180054,-49.05411857263783
61.059999999180036,-49.054051285828
61.07999999918002,-49.0539840861316
61.09999999918,-49.05391697344686
61.11999999917998,-49.053849947672155
61.13999999917996,-49.05378300870599
61.159999999179945,-49.053716156447
61.17999999917993,-49.05364939079396
61.19999999917991,-49.05358271164575
61.21999999917989,-49.05351611890141
61.23999999917987,-49.05344961246011
61.259999999179854,-49.05338319222114
61.279999999179836,-49.05331685808392
61.29999999917982,-49.053250609948
61.3199999991798,-49.05318444771308
61.33999999917978,-49.05311837127897
61.35999999917976,-49.053052380545616
61.379999999179745,-49.05298647541309
61.39999999917973,-49.052920655781605
61.41999999917971,-49.052854921551486
61.43999999917969,-49.0527892726232
61.45999999917967,-49.05272370889735
61.479999999179654,-49.052658230274645
61.499999999179636,-49.05259283665594
61.51999999917962,-49.05252752794222
61.5399999991796,-49.05246230403458
61.55999999917958,-49.05239716483426
61.57999999917956,-49.052332110242624
61.599999999179545,-49.05226714016116
61.61999999917953,-49.05220225449149
61.63999999917951,-49.05213745313535
61.65999999917949,-49.05207273599462
61.67999999917947,-49.05200810297129
61.699999999179454,-49.05194355396749
61.719999999179436,-49.051879088885464
61.73999999917942,-49.05181470762759
61.7599999991794,-49.051750410096375
61.77999999917938,-49.05168619619444
61.79999999917936,-49.05162206582454
61.819999999179345,-49.05155801888955
61.83999999917933,-49.05149405529249
61.85999999917931,-49.05143017493646
61.87999999917929,-49.05136637772474
61.89999999917927,-49.05130266356069
61.919999999179254,-49.051239032347816
61.939999999179236,-49.051175483989745
61.95999999917922,-49.05111201839022
61.9799999991792,-49.05104863545312
61.99999999917918,-49.05098533508244
62.01999999917916,-49.05092211718229
62.039999999179145,-49.05085898165692
62.05999999917913,-49.0507959284107
62.07999999917911,-49.0507329573481
62.09999999917909,-49.05067006837375
62.11999999917907,-49.05060726139236
62.139999999179054,-49.05054453630879
62.159999999179036,-49.05048189302802
62.17999999917902,-49.050419331455146
62.199999999179,-49.05035685149538
62.21999999917898,-49.05029445305407
62.23999999917896,-49.05023213603667
62.259999999178945,-49.05016990034876
62.279999999178926,-49.05010774589605
62.29999999917891,-49.050045672584346
62.31999999917889,-49.0499836803196
62.33999999917887,-49.04992176900787
62.359999999178854,-49.049859938555336
62.379999999178835,-49.04979818886831
62.39999999917882,-49.0497365198532
62.4199999991788,-49.04967493141655
62.43999999917878,-49.04961342346501
62.45999999917876,-49.049551995905375
62.479999999178744,-49.04949064864453
62.499999999178726,-49.04942938158948
62.51999999917871,-49.04936819464738
62.53999999917869,-49.04930708772546
62.55999999917867,-49.0492460607311
62.57999999917865,-49.04918511357178
62.599999999178635,-49.04912424615511
62.61999999917862,-49.04906345838881
62.6399999991786,-49.04900275018071
62.65999999917858,-49.04894212143877
62.67999999917856,-49.04888157207106
62.699999999178544,-49.04882110198577
62.719999999178526,-49.048760711091205
62.73999999917851,-49.04870039929578
62.75999999917849,-49.04864016650804
62.77999999917847,-49.04858001263663
62.79999999917845,-49.048519937590314
62.819999999178435,-49.04845994127798
62.83999999917842,-49.048400023608636
62.8599999991784,-49.04834018449138
62.87999999917838,-49.04828042383544
62.89999999917836,-49.048220741550175
62.919999999178344,-49.04816113754503
62.939999999178326,-49.04810161172958
62.95999999917831,-49.04804216401351
62.97999999917829,-49.04798279430661
62.99999999917827,-49.04792350251881
63.01999999917825,-49.047864288560135
63.039999999178235,-49.047805152340715
63.05999999917822,-49.047746093770805
63.0799999991782,-49.04768711276078
63.09999999917818,-49.04762820922111
63.11999999917816,-49.047569383062395
63.139999999178144,-49.04751063419533
63.159999999178126,-49.04745196253075
63.17999999917811,-49.047393367979566
63.19999999917809,-49.04733485045283
63.21999999917807,-49.04727640986169
63.23999999917805,-49.04721804611741
63.259999999178035,-49.04715975913136
63.27999999917802,-49.04710154881504
63.299999999178,-49.04704341508004
63.31999999917798,-49.046985357838075
63.33999999917796,-49.046927377000955
63.359999999177944,-49.04686947248062
63.379999999177926,-49.04681164418911
63.39999999917791,-49.04675389203857
63.41999999917789,-49.04669621594127
63.43999999917787,-49.04663861580956
63.45999999917785,-49.04658109155595
63.479999999177835,-49.04652364309301
63.49999999917782,-49.04646627033345
63.5199999991778,-49.04640897319006
63.53999999917778,-49.046351751575784
63.55999999917776,-49.04629460540363
63.579999999177744,-49.04623753458674
63.599999999177726,-49.04618053903835
63.61999999917771,-49.04612361867183
63.63999999917769,-49.04606677340062
63.65999999917767,-49.0460100031383
63.67999999917765,-49.04595330779854
63.699999999177635,-49.04589668729513
63.71999999917762,-49.04584014154195
63.7399999991776,-49.04578367045301
63.75999999917758,-49.04572727394241
63.77999999917756,-49.045670951924365
63.799999999177544,-49.04561470431319
63.819999999177526,-49.04555853102331
63.83999999917751,-49.04550243196926
63.85999999917749,-49.04544640706568
63.87999999917747,-49.04539045622732
63.89999999917745,-49.04533457936902
63.919999999177435,-49.04527877640574
63.93999999917742,-49.04522304725254
63.9599999991774,-49.0451673918246
63.97999999917738,-49.04511181003718
63.99999999917736,-49.04505630180566
64.01999999917734,-49.04500086704552
64.03999999917733,-49.044945505672366
64.05999999917731,-49.044890217601875
64.07999999917729,-49.04483500274985
64.09999999917727,-49.04477986103219
64.11999999917725,-49.0447247923649
64.13999999917723,-49.044669796664095
64.15999999917722,-49.04461487384599
64.1799999991772,-49.04456002382689
64.19999999917718,-49.04450524652323
64.21999999917716,-49.04445054185153
64.23999999917714,-49.044395909728415
64.25999999917713,-49.04434135007062
64.27999999917711,-49.044286862794976
64.29999999917709,-49.04423244781842
64.31999999917707,-49.044178105057995
64.33999999917705,-49.044123834430835
64.35999999917703,-49.044069635854186
64.37999999917702,-49.0440155092454
64.399999999177,-49.04396145452192
64.41999999917698,-49.0439074716013
64.43999999917696,-49.04385356040119
64.45999999917694,-49.04379972083934
64.47999999917693,-49.0437459528336
64.49999999917691,-49.04369225630194
64.51999999917689,-49.0436386311624
64.53999999917687,-49.043585077333155
64.55999999917685,-49.04353159473245
64.57999999917683,-49.04347818327865
64.59999999917682,-49.04342484289021
64.6199999991768,-49.04337157348569
64.63999999917678,-49.04331837498376
64.65999999917676,-49.043265247303175
64.67999999917674,-49.04321219036279
64.69999999917673,-49.04315920408156
64.71999999917671,-49.04310628837855
64.73999999917669,-49.04305344317292
64.75999999917667,-49.04300066838393
64.77999999917665,-49.042947963930935
64.79999999917663,-49.04289532973338
64.81999999917662,-49.04284276571084
64.8399999991766,-49.04279027178295
64.85999999917658,-49.04273784786946
64.87999999917656,-49.04268549389023
64.89999999917654,-49.04263320976521
64.91999999917653,-49.04258099541443
64.93999999917651,-49.04252885075805
64.95999999917649,-49.04247677571631
64.97999999917647,-49.04242477020954
64.99999999917645,-49.042372834158186
65.01999999917643,-49.04232096748278
65.03999999917642,-49.04226917010395
65.0599999991764,-49.04221744194243
65.07999999917638,-49.042165782919035
65.09999999917636,-49.04211419295469
65.11999999917634,-49.04206267197042
65.13999999917633,-49.042011219887335
65.1599999991763,-49.041959836626646
65.17999999917629,-49.041908522109665
65.19999999917627,-49.04185727625779
65.21999999917625,-49.04180609899252
65.23999999917623,-49.04175499023545
65.25999999917622,-49.04170394990827
65.2799999991762,-49.04165297793277
65.29999999917618,-49.04160207423083
65.31999999917616,-49.04155123872442
65.33999999917614,-49.041500471335624
65.35999999917613,-49.0414497719866
65.3799999991761,-49.04139914059961
65.39999999917609,-49.041348577097004
65.41999999917607,-49.04129808140124
65.43999999917605,-49.04124765343486
65.45999999917603,-49.0411972931205
65.47999999917602,-49.04114700038089
65.499999999176,-49.04109677513886
65.51999999917598,-49.041046617317335
65.53999999917596,-49.04099652683932
65.55999999917594,-49.040946503627936
65.57999999917593,-49.040896547606366
65.5999999991759,-49.040846658697916
65.61999999917589,-49.04079683682597
65.63999999917587,-49.040747081914
65.65999999917585,-49.04069739388559
65.67999999917583,-49.04064777266439
65.69999999917582,-49.040598218174175
65.7199999991758,-49.040548730338784
65.73999999917578,-49.040499309082165
65.75999999917576,-49.040449954328345
65.77999999917574,-49.04040066600145
65.79999999917572,-49.04035144402571
65.8199999991757,-49.04030228832542
65.83999999917569,-49.04025319882499
65.85999999917567,-49.04020417544891
65.87999999917565,-49.040155218121775
65.89999999917563,-49.040106326768246
65.91999999917562,-49.04005750131309
65.9399999991756,-49.04000874168118
65.95999999917558,-49.03996004779744
65.97999999917556,-49.03991141958693
65.99999999917554,-49.039862856974764
66.01999999917552,-49.039814359886165
66.0399999991755,-49.039765928246446
66.05999999917549,-49.03971756198101
66.07999999917547,-49.039669261015334
66.09999999917545,-49.03962102527501
66.11999999917543,-49.0395728546857
66.13999999917542,-49.03952474917317
66.1599999991754,-49.03947670866326
66.17999999917538,-49.03942873308191
66.19999999917536,-49.03938082235515
66.21999999917534,-49.03933297640909
66.23999999917532,-49.039285195169946
66.2599999991753,-49.039237478564
66.27999999917529,-49.039189826517635
66.29999999917527,-49.039142238957325
66.31999999917525,-49.03909471580963
66.33999999917523,-49.0390472570012
66.35999999917522,-49.038999862458766
66.3799999991752,-49.03895253210915
66.39999999917518,-49.038905265879265
66.41999999917516,-49.03885806369611
66.43999999917514,-49.03881092548678
66.45999999917512,-49.03876385117844
66.4799999991751,-49.03871684069835
66.49999999917509,-49.03866989397387
66.51999999917507,-49.038623010932426
66.53999999917505,-49.03857619150154
66.55999999917503,-49.03852943560883
66.57999999917502,-49.03848274318199
66.599999999175,-49.0384361141488
66.61999999917498,-49.03838954843714
66.63999999917496,-49.038343045974955
66.65999999917494,-49.038296606690295
66.67999999917492,-49.03825023051129
66.6999999991749,-49.03820391736615
66.71999999917489,-49.03815766718317
66.73999999917487,-49.03811147989075
66.75999999917485,-49.03806535541735
66.77999999917483,-49.03801929369154
66.79999999917482,-49.03797329464195
66.8199999991748,-49.03792735819732
66.83999999917478,-49.03788148428646
66.85999999917476,-49.03783567283826
66.87999999917474,-49.037789923781716
66.89999999917472,-49.03774423704589
66.9199999991747,-49.037698612559936
66.93999999917469,-49.03765305025309
66.95999999917467,-49.03760755005468
66.97999999917465,-49.037562111894104
66.99999999917463,-49.037516735700855
67.01999999917462,-49.03747142140451
67.0399999991746,-49.03742616893473
67.05999999917458,-49.03738097822125
67.07999999917456,-49.0373358491939
67.09999999917454,-49.03729078178259
67.11999999917452,-49.037245775917306
67.1399999991745,-49.03720083152813
67.15999999917449,-49.03715594854523
67.17999999917447,-49.037111126898836
67.19999999917445,-49.037066366519284
67.21999999917443,-49.03702166733698
67.23999999917442,-49.03697702928241
67.2599999991744,-49.03693245228615
67.27999999917438,-49.03688793627886
67.29999999917436,-49.036843481191276
67.31999999917434,-49.036799086954225
67.33999999917432,-49.036754753498606
67.3599999991743,-49.0367104807554
67.37999999917429,-49.03666626865569
67.39999999917427,-49.036622117130605
67.41999999917425,-49.036578026111385
67.43999999917423,-49.036533995529346
67.45999999917422,-49.036490025315885
67.4799999991742,-49.03644611540247
67.49999999917418,-49.03640226572066
67.51999999917416,-49.036358476202096
67.53999999917414,-49.036314746778494
67.55999999917412,-49.036271077381656
67.5799999991741,-49.03622746794346
67.59999999917409,-49.03618391839587
67.61999999917407,-49.036140428670926
67.63999999917405,-49.036096998700756
67.65999999917403,-49.036053628417555
67.67999999917402,-49.036010317753615
67.699999999174,-49.03596706664129
67.71999999917398,-49.03592387501303
67.73999999917396,-49.03588074280136
67.75999999917394,-49.03583766993888
67.77999999917392,-49.03579465635827
67.7999999991739,-49.03575170199229
67.81999999917389,-49.03570880677379
67.83999999917387,-49.035665970635684
67.85999999917385,-49.03562319351098
67.87999999917383,-49.03558047533275
67.89999999917382,-49.03553781603416
67.9199999991738,-49.03549521554844
67.93999999917378,-49.035452673808905
67.95999999917376,-49.035410190748955
67.97999999917374,-49.035367766302066
67.99999999917372,-49.03532540040178
68.0199999991737,-49.035283092981736
68.03999999917369,-49.03524084397564
68.05999999917367,-49.03519865331728
68.07999999917365,-49.03515652094052
68.09999999917363,-49.035114446779296
68.11999999917361,-49.03507243076764
68.1399999991736,-49.035030472839644
68.15999999917358,-49.034988572929485
68.17999999917356,-49.03494673097141
68.19999999917354,-49.034904946899765
68.21999999917352,-49.034863220648944
68.2399999991735,-49.03482155215344
68.25999999917349,-49.03477994134781
68.27999999917347,-49.034738388166694
68.29999999917345,-49.03469689254481
68.31999999917343,-49.03465545441695
68.33999999917341,-49.03461407371798
68.3599999991734,-49.03457275038285
68.37999999917338,-49.03453148434658
68.39999999917336,-49.03449027554427
68.41999999917334,-49.034449123911095
68.43999999917332,-49.034408029382305
68.4599999991733,-49.03436699189323
68.47999999917329,-49.03432601137927
68.49999999917327,-49.034285087775906
68.51999999917325,-49.03424422101869
68.53999999917323,-49.03420341104325
68.55999999917321,-49.0341626577853
68.5799999991732,-49.03412196118062
68.59999999917318,-49.034081321165054
68.61999999917316,-49.034040737674545
68.63999999917314,-49.0340002106451
68.65999999917312,-49.03395974001279
68.6799999991731,-49.033919325713775
68.69999999917309,-49.03387896768429
68.71999999917307,-49.033838665860635
68.73999999917305,-49.0337984201792
68.75999999917303,-49.03375823057644
68.77999999917301,-49.03371809698887
68.799999999173,-49.033678019353104
68.81999999917298,-49.033637997605815
68.83999999917296,-49.03359803168376
68.85999999917294,-49.03355812152376
68.87999999917292,-49.03351826706272
68.8999999991729,-49.033478468237604
68.91999999917289,-49.033438724985466
68.93999999917287,-49.03339903724343
68.95999999917285,-49.033359404948676
68.97999999917283,-49.033319828038486
68.99999999917281,-49.033280306450195
69.0199999991728,-49.033240840121216
69.03999999917278,-49.03320142898903
69.05999999917276,-49.0331620729912
69.07999999917274,-49.03312277206537
69.09999999917272,-49.03308352614923
69.1199999991727,-49.03304433518056
69.13999999917269,-49.033005199097225
69.15999999917267,-49.032966117837134
69.17999999917265,-49.03292709133828
69.19999999917263,-49.03288811953874
69.21999999917261,-49.032849202376646
69.2399999991726,-49.03281033979022
69.25999999917258,-49.032771531717735
69.27999999917256,-49.032732778097554
69.29999999917254,-49.0326940788681
69.31999999917252,-49.03265543396787
69.3399999991725,-49.03261684333544
69.35999999917249,-49.03257830690945
69.37999999917247,-49.032539824628614
69.39999999917245,-49.03250139643172
69.41999999917243,-49.03246302225762
69.43999999917241,-49.03242470204525
69.4599999991724,-49.03238643573359
69.47999999917238,-49.03234822326173
69.49999999917236,-49.0323100645688
69.51999999917234,-49.032271959594006
69.53999999917232,-49.03223390827664
69.5599999991723,-49.03219591055604
69.57999999917229,-49.03215796637164
69.59999999917227,-49.03212007566293
69.61999999917225,-49.03208223836947
69.63999999917223,-49.032044454430896
69.65999999917221,-49.03200672378691
69.6799999991722,-49.031969046377284
69.69999999917218,-49.03193142214187
69.71999999917216,-49.03189385102056
69.73999999917214,-49.03185633295336
69.75999999917212,-49.03181886788031
69.7799999991721,-49.03178145574153
69.79999999917209,-49.03174409647722
69.81999999917207,-49.03170679002763
69.83999999917205,-49.03166953633309
69.85999999917203,-49.03163233533401
69.87999999917201,-49.03159518697085
69.899999999172,-49.03155809118414
69.91999999917198,-49.031521047914495
69.93999999917196,-49.03148405710259
69.95999999917194,-49.03144711868916
69.97999999917192,-49.03141023261502
69.9999999991719,-49.03137339882106
70.01999999917189,-49.031336617248215
70.03999999917187,-49.031299887837505
70.05999999917185,-49.031263210530014
70.07999999917183,-49.0312265852669
70.09999999917181,-49.03119001198938
70.1199999991718,-49.031153490638744
70.13999999917178,-49.03111702115635
70.15999999917176,-49.031080603483616
70.17999999917174,-49.03104423756204
70.19999999917172,-49.031007923333185
70.2199999991717,-49.03097166073868
70.23999999917169,-49.03093544972021
70.25999999917167,-49.030899290219544
70.27999999917165,-49.03086318217851
70.29999999917163,-49.030827125539
70.31999999917161,-49.03079112024298
70.3399999991716,-49.03075516623249
70.35999999917158,-49.03071926344961
70.37999999917156,-49.03068341183652
70.39999999917154,-49.030647611335446
70.41999999917152,-49.03061186188868
70.4399999991715,-49.030576163438596
70.45999999917149,-49.03054051592762
70.47999999917147,-49.030504919298245
70.49999999917145,-49.030469373493034
70.51999999917143,-49.03043387845462
70.53999999917141,-49.0303984341257
70.5599999991714,-49.03036304044903
70.57999999917138,-49.03032769736744
70.59999999917136,-49.030292404823825
70.61999999917134,-49.03025716276114
70.63999999917132,-49.03022197112241
70.6599999991713,-49.03018682985073
70.67999999917129,-49.030151738889245
70.69999999917127,-49.03011669818119
70.71999999917125,-49.03008170766984
70.73999999917123,-49.03004676729854
70.75999999917121,-49.03001187701073
70.7799999991712,-49.02997703674988
70.79999999917118,-49.02994224645953
70.81999999917116,-49.02990750608329
70.83999999917114,-49.02987281556485
70.85999999917112,-49.029838174847946
70.8799999991711,-49.02980358387638
70.89999999917109,-49.02976904259402
70.91999999917107,-49.0297345509448
70.93999999917105,-49.02970010887273
70.95999999917103,-49.029665716321865
70.97999999917101,-49.029631373236334
70.999999999171,-49.029597079560325
71.01999999917098,-49.029562835238096
71.03999999917096,-49.02952864021397
71.05999999917094,-49.02949449443233
71.07999999917092,-49.02946039783762
71.0999999991709,-49.02942635037435
71.11999999917089,-49.0293923519871
71.13999999917087,-49.0293584026205
71.15999999917085,-49.02932450221926
71.17999999917083,-49.02929065072814
71.19999999917081,-49.029256848091975
71.2199999991708,-49.02922309425565
71.23999999917078,-49.02918938916412
71.25999999917076,-49.0291557327624
71.27999999917074,-49.029122124995574
71.29999999917072,-49.02908856580879
71.3199999991707,-49.02905505514725
71.33999999917069,-49.02902159295623
71.35999999917067,-49.02898817918104
71.37999999917065,-49.0289548137671
71.39999999917063,-49.028921496659855
71.41999999917061,-49.02888822780482
71.4399999991706,-49.028855007147584
71.45999999917058,-49.02882183463379
71.47999999917056,-49.02878871020914
71.49999999917054,-49.02875563381941
71.51999999917052,-49.028722605410415
71.5399999991705,-49.028689624928056
71.55999999917049,-49.028656692318286
71.57999999917047,-49.02862380752712
71.59999999917045,-49.02859097050064
71.61999999917043,-49.02855818118498
71.63999999917041,-49.028525439526334
71.6599999991704,-49.02849274547097
71.67999999917038,-49.02846009896521
71.69999999917036,-49.02842749995545
71.71999999917034,-49.02839494838812
71.73999999917032,-49.028362444209726
71.7599999991703,-49.028329987366845
71.77999999917029,-49.0282975778061
71.79999999917027,-49.02826521547418
71.81999999917025,-49.02823290031784
71.83999999917023,-49.028200632283884
71.85999999917021,-49.02816841131919
71.8799999991702,-49.02813623737069
71.89999999917018,-49.02810411038537
71.91999999917016,-49.02807203031029
71.93999999917014,-49.02803999709256
71.95999999917012,-49.02800801067936
71.9799999991701,-49.02797607101791
71.99999999917009,-49.02794417805552
72.01999999917007,-49.027912331739536
72.03999999917005,-49.02788053201737
72.05999999917003,-49.0278487788365
72.07999999917001,-49.02781707214446
72.09999999917,-49.02778541188884
72.11999999916998,-49.0277537980173
72.13999999916996,-49.02772223047754
72.15999999916994,-49.027690709217346
72.17999999916992,-49.02765923418454
72.1999999991699,-49.02762780532702
72.21999999916989,-49.02759642259274
72.23999999916987,-49.027565085929695
72.25999999916985,-49.02753379528596
72.27999999916983,-49.02750255060967
72.29999999916981,-49.027471351848995
72.3199999991698,-49.02744019895219
72.33999999916978,-49.02740909186757
72.35999999916976,-49.02737803054348
72.37999999916974,-49.02734701492835
72.39999999916972,-49.02731604497066
72.4199999991697,-49.02728512061895
72.43999999916969,-49.027254241821815
72.45999999916967,-49.02722340852791
72.47999999916965,-49.02719262068595
72.49999999916963,-49.02716187824471
72.51999999916961,-49.02713118115302
72.5399999991696,-49.02710052935976
72.55999999916958,-49.02706992281388
72.57999999916956,-49.02703936146439
72.59999999916954,-49.02700884526035
72.61999999916952,-49.02697837415087
72.6399999991695,-49.026947948085144
72.65999999916949,-49.0269175670124
72.67999999916947,-49.026887230881925
72.69999999916945,-49.026856939643075
72.71999999916943,-49.026826693245255
72.73999999916941,-49.02679649163793
72.7599999991694,-49.02676633477063
72.77999999916938,-49.02673622259292
72.79999999916936,-49.026706155054455
72.81999999916934,-49.02667613210492
72.83999999916932,-49.02664615369406
72.8599999991693,-49.02661621977169
72.87999999916929,-49.02658633028767
72.89999999916927,-49.026556485191925
72.91999999916925,-49.02652668443444
72.93999999916923,-49.02649692796523
72.95999999916921,-49.02646721573441
72.9799999991692,-49.026437547692105
72.99999999916918,-49.02640792378853
73.01999999916916,-49.026378343973946
73.03999999916914,-49.02634880819867
73.05999999916912,-49.026319316413066
73.0799999991691,-49.026289868567574
73.09999999916909,-49.02626046461267
73.11999999916907,-49.0262311044989
73.13999999916905,-49.02620178817686
73.15999999916903,-49.02617251559721
73.17999999916901,-49.02614328671065
73.199999999169,-49.02611410146794
73.21999999916898,-49.02608495981991
73.23999999916896,-49.02605586171743
73.25999999916894,-49.026026807111435
73.27999999916892,-49.025997795952904
73.2999999991689,-49.02596882819289
73.31999999916889,-49.02593990378247
73.33999999916887,-49.02591102267282
73.35999999916885,-49.02588218481514
73.37999999916883,-49.025853390160684
73.39999999916881,-49.02582463866077
73.4199999991688,-49.02579593026678
73.43999999916878,-49.02576726493014
73.45999999916876,-49.02573864260232
73.47999999916874,-49.02571006323487
73.49999999916872,-49.02568152677937
73.5199999991687,-49.02565303318748
73.53999999916869,-49.02562458241089
73.55999999916867,-49.025596174401365
73.57999999916865,-49.025567809110704
73.59999999916863,-49.02553948649078
73.61999999916861,-49.025511206493505
73.6399999991686,-49.02548296907085
73.65999999916858,-49.02545477417485
73.67999999916856,-49.025426621757575
73.69999999916854,-49.025398511771165
73.71999999916852,-49.025370444167805
73.7399999991685,-49.02534241889974
73.75999999916849,-49.02531443591927
73.77999999916847,-49.02528649517874
73.79999999916845,-49.02525859663056
73.81999999916843,-49.02523074022717
73.83999999916841,-49.0252029259211
73.8599999991684,-49.025175153664904
73.87999999916838,-49.0251474234112
73.89999999916836,-49.02511973511266
73.91999999916834,-49.02509208872201
73.93999999916832,-49.02506448419202
73.9599999991683,-49.02503692147553
73.97999999916829,-49.02500940052542
73.99999999916827,-49.024981921294625
74.01999999916825,-49.02495448373613
74.03999999916823,-49.024927087802986
74.05999999916821,-49.02489973344829
74.0799999991682,-49.02487242062517
74.09999999916818,-49.02484514928685
74.11999999916816,-49.024817919386564
74.13999999916814,-49.02479073087763
74.15999999916812,-49.02476358371341
74.1799999991681,-49.0247364778473
74.19999999916809,-49.02470941323277
74.21999999916807,-49.02468238982333
74.23999999916805,-49.02465540757256
74.25999999916803,-49.024628466434066
74.27999999916801,-49.024601566361525
74.299999999168,-49.024574707308666
74.31999999916798,-49.024547889229254
74.33999999916796,-49.024521112077124
74.35999999916794,-49.02449437580615
74.37999999916792,-49.024467680370265
74.3999999991679,-49.024441025723455
74.41999999916789,-49.02441441181975
74.43999999916787,-49.02438783861324
74.45999999916785,-49.024361306058054
74.47999999916783,-49.02433481410839
74.49999999916781,-49.024308362718486
74.5199999991678,-49.02428195184263
74.53999999916778,-49.02425558143517
74.55999999916776,-49.0242292514505
74.57999999916774,-49.02420296184306
74.59999999916772,-49.024176712567346
74.6199999991677,-49.02415050357791
74.63999999916769,-49.024124334829345
74.65999999916767,-49.02409820627631
74.67999999916765,-49.02407211787349
74.69999999916763,-49.02404606957564
74.71999999916761,-49.02402006133757
74.7399999991676,-49.02399409311413
74.75999999916758,-49.02396816486022
74.77999999916756,-49.02394227653079
74.79999999916754,-49.023916428080845
74.81999999916752,-49.02389061946544
74.8399999991675,-49.023864850639676
74.85999999916748,-49.02383912155871
74.87999999916747,-49.02381343217775
74.89999999916745,-49.02378778245204
74.91999999916743,-49.023762172336895
74.93999999916741,-49.02373660178767
74.9599999991674,-49.02371107075977
74.97999999916738,-49.02368557920864
74.99999999916736,-49.0236601270898
75.01999999916734,-49.02363471435879
75.03999999916732,-49.02360934097123
75.0599999991673,-49.02358400688276
75.07999999916728,-49.02355871204908
75.09999999916727,-49.02353345642595
75.11999999916725,-49.023508239969175
75.13999999916723,-49.023483062634604
75.15999999916721,-49.023457924378135
75.1799999991672,-49.02343282515572
75.19999999916718,-49.02340776492337
75.21999999916716,-49.02338274363712
75.23999999916714,-49.023357761253074
75.25999999916712,-49.02333281772737
75.2799999991671,-49.02330791301622
75.29999999916708,-49.02328304707585
75.31999999916707,-49.02325821986257
75.33999999916705,-49.02323343133271
75.35999999916703,-49.02320868144267
75.37999999916701,-49.023183970148885
75.399999999167,-49.023159297407844
75.41999999916698,-49.02313466317609
75.43999999916696,-49.0231100674102
75.45999999916694,-49.023085510066814
75.47999999916692,-49.02306099110261
75.4999999991669,-49.02303651047433
75.51999999916688,-49.02301206813873
75.53999999916687,-49.022987664052664
75.55999999916685,-49.022963298172996
75.57999999916683,-49.02293897045665
75.59999999916681,-49.022914680860595
75.6199999991668,-49.02289042934185
75.63999999916678,-49.02286621585749
75.65999999916676,-49.02284204036462
75.67999999916674,-49.022817902820414
75.69999999916672,-49.02279380318208
75.7199999991667,-49.022769741406876
75.73999999916668,-49.02274571745211
75.75999999916667,-49.02272173127513
75.77999999916665,-49.02269778283335
75.79999999916663,-49.022673872084205
75.81999999916661,-49.022649998985194
75.8399999991666,-49.02262616349387
75.85999999916658,-49.02260236556781
75.87999999916656,-49.02257860516467
75.89999999916654,-49.02255488224212
75.91999999916652,-49.022531196757896
75.9399999991665,-49.022507548669786
75.95999999916648,-49.02248393793561
75.97999999916647,-49.02246036451324
75.99999999916645,-49.022436828360604
76.01999999916643,-49.022413329435665
76.03999999916641,-49.02238986769643
76.0599999991664,-49.02236644310097
76.07999999916638,-49.022343055607394
76.09999999916636,-49.02231970517385
76.11999999916634,-49.02229639175854
76.13999999916632,-49.022273115319706
76.1599999991663,-49.02224987581565
76.17999999916628,-49.02222667320471
76.19999999916627,-49.022203507445276
76.21999999916625,-49.022180378495776
76.23999999916623,-49.02215728631469
76.25999999916621,-49.022134230860544
76.2799999991662,-49.02211121209191
76.29999999916618,-49.0220882299674
76.31999999916616,-49.02206528444569
76.33999999916614,-49.022042375485476
76.35999999916612,-49.02201950304552
76.3799999991661,-49.02199666708462
76.39999999916608,-49.02197386756163
76.41999999916607,-49.02195110443543
76.43999999916605,-49.02192837766497
76.45999999916603,-49.02190568720923
76.47999999916601,-49.02188303302723
76.499999999166,-49.02186041507806
76.51999999916598,-49.02183783332083
76.53999999916596,-49.02181528771471
76.55999999916594,-49.02179277821891
76.57999999916592,-49.02177030479269
76.5999999991659,-49.02174786739535
76.61999999916588,-49.021725465986236
76.63999999916587,-49.02170310052474
76.65999999916585,-49.0216807709703
76.67999999916583,-49.021658477282394
76.69999999916581,-49.02163621942056
76.7199999991658,-49.02161399734435
76.73999999916578,-49.0215918110134
76.75999999916576,-49.02156966038737
76.77999999916574,-49.02154754542596
76.79999999916572,-49.021525466088924
76.8199999991657,-49.02150342233605
76.83999999916568,-49.021481414127194
76.85999999916567,-49.02145944142223
76.87999999916565,-49.02143750418109
76.89999999916563,-49.021415602363746
76.91999999916561,-49.02139373593022
76.9399999991656,-49.02137190484057
76.95999999916557,-49.02135010905491
