time_ms,voltage_mV
389.85999999979043,-55.2964871095341
389.8799999997904,-55.06350738233918
389.8999999997904,-54.83301888716589
389.9199999997904,-54.60500649180847
389.93999999979036,-54.37945045759783
389.95999999979034,-54.156326434115016
389.9799999997903,-53.9356055692553
389.9999999997903,-53.71725475513885
390.0199999997903,-53.50123694258245
390.03999999979027,-53.28751092608856
390.05999999979025,-53.07603144337458
390.07999999979023,-52.866749268364266
390.0999999997902,-52.65961162549421
390.1199999997902,-52.45456214493614
390.1399999997902,-52.25154074630889
390.15999999979016,-52.050483689622965
390.17999999979014,-51.85132361120291
390.1999999997901,-51.653989970513805
390.2199999997901,-51.45840879714258
390.2399999997901,-51.264502532226444
390.25999999979007,-51.07218998540458
390.27999999979005,-50.881386266190574
390.29999999979003,-50.69200308264618
390.31999999979,-50.503948491037235
390.33999999979,-50.31712650665957
390.35999999979,-50.131436905319795
390.37999999978996,-49.94677498298643
390.39999999978994,-49.763031473579865
390.4199999997899,-49.580092538308435
390.4399999997899,-49.397838895454484
390.4599999997899,-49.21614536210056
390.47999999978987,-49.034880323323165
390.49999999978985,-48.85390511928452
390.51999999978983,-48.67307400051967
390.5399999997898,-48.4922328774457
390.5599999997898,-48.31121824392935
390.5799999997898,-48.12985610952023
390.59999999978976,-47.94796077112278
390.61999999978974,-47.765333666960544
390.6399999997897,-47.58176219625444
390.6599999997897,-47.39701722021506
390.6799999997897,-47.21085088678652
390.69999999978967,-47.02299410366872
390.71999999978965,-46.83315359333935
390.73999999978963,-46.641009454651154
390.7599999997896,-46.4462103895971
390.7799999997896,-46.248368828787086
390.7999999997896,-46.04705531054449
390.81999999978956,-45.841791793679235
390.83999999978954,-45.63204474232517
390.8599999997895,-45.417214936634
390.8799999997895,-45.19662558224303
390.8999999997895,-44.969508187950936
390.91999999978947,-44.73498548326086
390.93999999978945,-44.49205143416161
390.95999999978943,-44.23954336924828
390.9799999997894,-43.97610864156384
390.9999999997894,-43.70016258258363
391.0199999997894,-43.40983645174665
391.03999999978936,-43.102905845540626
391.05999999978934,-42.776699243534225
391.0799999997893,-42.427978784971195
391.0999999997893,-42.05277667915341
391.1199999997893,-41.64617164374778
391.13999999978927,-41.2019828296699
391.15999999978925,-40.71232938586047
391.17999999978923,-40.166998601686885
391.1999999997892,-39.55250671164182
391.2199999997892,-38.85067337780083
391.2399999997892,-38.03638614512731
391.25999999978916,-37.073990859345585
391.27999999978914,-35.91124896525676
391.2999999997891,-34.468852399159594
391.3199999997891,-32.621623189543186
391.3399999997891,-30.164169843353424
391.35999999978907,-26.75012752667571
391.37999999978905,-21.806505484291044
391.39999999978903,-14.547950546581578
391.419999999789,-4.670916149336545
391.439999999789,5.938572211196634
391.459999999789,13.940146243055203
391.47999999978896,17.961247227645394
391.49999999978894,18.551074584952662
391.5199999997889,16.737244651577818
391.5399999997889,13.422448227809618
391.5599999997889,9.27159294511617
391.57999999978887,4.731376500109852
391.59999999978885,0.07291400627004219
391.61999999978883,-4.565640654822001
391.6399999997888,-9.140704113099074
391.6599999997888,-13.669865214588754
391.6799999997888,-18.202120661578338
391.69999999978876,-22.7885619526766
391.71999999978874,-27.451310316844076
391.7399999997887,-32.158452928155
391.7599999997887,-36.82413890442518
391.7799999997887,-41.32489669292332
391.79999999978867,-45.491687703009916
391.81999999978865,-49.18859851835866
391.83999999978863,-52.405879954420094
391.8599999997886,-55.186459511401864
391.8799999997886,-57.5850703107955
391.8999999997886,-59.656121067501566
391.91999999978856,-61.448784669224764
391.93999999978854,-63.00543525144011
391.9599999997885,-64.36165063706629
391.9799999997885,-65.54687227101243
391.9999999997885,-66.58531303582295
392.01999999978847,-67.49686226872282
392.03999999978845,-68.29790351009946
392.05999999978843,-69.00200788619271
392.0799999997884,-69.62049990951547
392.0999999997884,-70.16290325750718
392.1199999997884,-70.63730081350558
392.13999999978836,-71.05060738581794
392.15999999978834,-71.40878799721918
392.1799999997883,-71.71702327992708
392.1999999997883,-71.97984516216022
392.2199999997883,-72.20124133998847
392.23999999978827,-72.38473811870871
392.25999999978825,-72.53347001875531
392.27999999978823,-72.65023536819656
392.2999999997882,-72.73754215773137
392.3199999997882,-72.79764629620551
392.3399999997882,-72.83258378369673
392.35999999978816,-72.84419796536311
392.37999999978814,-72.83416276678405
392.3999999997881,-72.8040026158051
392.4199999997881,-72.75510960884064
392.4399999997881,-72.68875836806212
392.45999999978807,-72.60611895042624
392.47999999978805,-72.5082681032525
392.49999999978803,-72.39619910912754
392.519999999788,-72.27083042173622
392.539999999788,-72.13301326121666
392.559999999788,-71.98353831091195
392.57999999978796,-71.82314163223228
392.59999999978794,-71.65250989234612
392.6199999997879,-71.47228505250219
392.6399999997879,-71.28306850144159
392.6599999997879,-71.0854247387023
392.67999999978787,-70.87988466294959
392.69999999978785,-70.66694852842879
392.71999999978783,-70.44708858356086
392.7399999997878,-70.22075142354258
392.7599999997878,-69.98836011335644
392.7799999997878,-69.75031610172364
392.79999999978776,-69.50700100246092
392.81999999978774,-69.25877808907924
392.8399999997877,-69.00599369776907
392.8599999997877,-68.74897849586478
392.8799999997877,-68.48804871866058
392.89999999978767,-68.22350712033983
392.91999999978765,-67.95564391196737
392.93999999978763,-67.68473763091656
392.9599999997876,-67.41105598703348
392.9799999997876,-67.13485646221872
392.9999999997876,-66.85638693958674
393.01999999978756,-66.57588633829951
393.03999999978754,-66.29358511951295
393.0599999997875,-66.00970567857301
393.0799999997875,-65.72446275508918
393.0999999997875,-65.43806394328678
393.11999999978747,-65.15070987307296
393.13999999978745,-64.86259449049545
393.15999999978743,-64.57390538726452
393.1799999997874,-64.2848240252998
393.1999999997874,-63.995525833189646
393.2199999997874,-63.706180366879146
393.23999999978736,-63.41695162200452
393.25999999978734,-63.12799795619078
393.2799999997873,-62.8394721745677
393.2999999997873,-62.55152170883913
393.3199999997873,-62.264288642419345
393.33999999978727,-61.977909649412915
393.35999999978725,-61.69251602849738
393.37999999978723,-61.408233899127566
393.3999999997872,-61.125183987348805
393.4199999997872,-60.843481610886904
393.4399999997872,-60.56323679446775
393.45999999978716,-60.284554218599396
393.47999999978714,-60.00753307940659
393.4999999997871,-59.73226705654403
393.5199999997871,-59.45884454598873
393.5399999997871,-59.18734837682175
393.55999999978707,-58.917855775920565
393.57999999978705,-58.650438434192104
393.59999999978703,-58.38516260870187
393.619999999787,-58.1220889071772
393.639999999787,-57.86127228316747
393.659999999787,-57.60276221201517
393.67999999978696,-57.34660268944957
393.69999999978694,-57.09283210292048
393.7199999997869,-56.84148326195076
393.7399999997869,-56.59258366274153
393.7599999997869,-56.346155454275625
393.77999999978687,-56.10221536808171
393.79999999978685,-55.860774785708664
393.81999999978683,-55.62184003953763
393.8399999997868,-55.385412448133636
393.8599999997868,-55.15148824590907
393.8799999997868,-54.92005867969895
393.89999999978676,-54.69111025753575
393.91999999978674,-54.46462499688308
393.9399999997867,-54.24058026233745
393.9599999997867,-54.01894887526034
393.9799999997867,-53.79969922338241
393.99999999978667,-53.5827958004887
394.01999999978665,-53.36819894363603
394.03999999978663,-53.15586489506501
394.0599999997866,-52.94574589754107
394.0799999997866,-52.737790414966184
394.0999999997866,-52.53194347354584
394.11999999978656,-52.32814636374789
394.13999999978654,-52.126336696061735
394.1599999997865,-51.92644844242844
394.1799999997865,-51.72841217102922
394.1999999997865,-51.53215522318079
394.21999999978647,-51.3376013574019
394.23999999978645,-51.144670714853476
394.25999999978643,-50.9532797601202
394.2799999997864,-50.763341349010226
394.2999999997864,-50.57476495545578
394.3199999997864,-50.38745606986254
394.33999999978636,-50.20131601446773
394.35999999978634,-50.01624171840088
394.3799999997863,-49.83212544795
394.3999999997863,-49.64885514348858
394.4199999997863,-49.46631350555204
394.43999999978627,-49.28437750048747
394.45999999978625,-49.10291785642777
394.47999999978623,-48.92179848071626
394.4999999997862,-48.740876138897825
394.5199999997862,-48.5599998365828
394.5399999997862,-48.37900950381509
394.55999999978616,-48.19773497876995
394.57999999978614,-48.01599483898432
394.5999999997861,-47.833595055824055
394.6199999997861,-47.65032831736929
394.6399999997861,-47.46597154475623
394.65999999978607,-47.28028374997172
394.67999999978605,-47.09300364009725
394.69999999978603,-46.903846828495645
394.719999999786,-46.712503151275214
394.739999999786,-46.51863292621925
394.759999999786,-46.321861966774115
394.77999999978596,-46.12177628941708
394.79999999978594,-45.917915828034374
394.8199999997859,-45.709767486476714
394.8399999997859,-45.49675653203973
394.8599999997859,-45.27823501242716
394.87999999978587,-45.05346859143312
394.89999999978585,-44.82162045116766
394.91999999978583,-44.581732838393215
394.9399999997858,-44.33270178907143
394.9599999997858,-44.0732460293124
394.9799999997858,-43.80186816141144
394.99999999978576,-43.51680685700385
395.01999999978574,-43.2159724599524
395.0399999997857,-42.89686340683782
395.0599999997857,-42.55645755080795
395.0799999997857,-42.191066980886966
395.09999999978567,-41.7961372084973
395.11999999978565,-41.36597409742619
395.13999999978563,-40.89335764842025
395.1599999997856,-40.36898608521029
395.1799999997856,-39.78066377664968
395.1999999997856,-39.11207218793606
395.21999999978556,-38.34087055061098
395.23999999978554,-37.435660510563224
395.2599999997855,-36.350966083023266
395.2799999997855,-35.01863610746363
395.2999999997855,-33.332591192846586
395.31999999978547,-31.121059607067526
395.33999999978545,-28.096372778785742
395.35999999978543,-23.774698348193926
395.3799999997854,-17.421060605869396
395.3999999997854,-8.399133492115533
395.4199999997854,2.339285260246207
395.43999999978536,11.563483626981274
395.45999999978534,16.988450463147327
395.4799999997853,18.674477320047277
395.4999999997853,17.59305151206761
395.5199999997853,14.718290532422145
395.53999999978527,10.79986397245543
395.55999999978525,6.356972788044296
395.57999999978523,1.717660509735346
395.5999999997852,-2.9376742364655444
395.6199999997852,-7.536202309449326
395.6399999997852,-12.077500819020976
395.65999999978516,-16.602825339571726
395.67999999978514,-21.166003186033056
395.6999999997851,-25.802882719399776
395.7199999997851,-30.502245178811066
395.7399999997851,-35.195189645407446
395.75999999978507,-39.771040841602286
395.77999999978505,-44.07659963046804
395.79999999978503,-47.945676096492925
395.819999999785,-51.32819656574038
395.839999999785,-54.256544853126314
395.859999999785,-56.78327659142668
395.87999999978496,-58.963738862621135
395.89999999978494,-60.84925227273832
395.9199999997849,-62.484638756384484
395.9399999997849,-63.907810546941185
395.9599999997849,-65.15027505182637
395.97999999978487,-66.23797941833307
395.99999999978485,-67.19223435395207
396.01999999978483,-68.03057132729863
396.0399999997848,-68.76748086721264
396.0599999997848,-69.41501843508807
396.0799999997848,-69.98329666167774
396.09999999978476,-70.48087200326025
396.11999999978474,-70.91504149269257
396.1399999997847,-71.29208353048942
396.1599999997847,-71.61743760815014
396.1799999997847,-71.89585079821497
396.19999999978467,-72.13149179634124
396.21999999978465,-72.32804072456985
396.23999999978463,-72.48876300866984
396.2599999997846,-72.61656957111406
396.2799999997846,-72.71406580664367
396.2999999997846,-72.78359231862635
396.31999999978456,-72.82725908523629
396.33999999978454,-72.84697433114319
396.3599999997845,-72.84446908900514
396.3799999997845,-72.82131821824339
396.3999999997845,-72.77895848613629
396.41999999978447,-72.71870419349992
396.43999999978445,-72.64176073348722
396.45999999978443,-72.54923639967886
396.4799999997844,-72.44215270314021
396.4999999997844,-72.32145341349688
396.5199999997844,-72.1880125034498
396.53999999978436,-72.04264114739804
396.55999999978434,-71.88609390141394
396.5799999997843,-71.71907415452641
396.5999999997843,-71.5422390072777
396.6199999997843,-71.35620358908035
396.63999999978427,-71.16154489331333
396.65999999978425,-70.95880519894249
396.67999999978423,-70.74849513368832
396.6999999997842,-70.53109643399561
396.7199999997842,-70.30706438255848
396.7399999997842,-70.07683001220236
396.75999999978416,-69.84080208865143
396.77999999978414,-69.5993689395936
396.7999999997841,-69.35290004717092
396.8199999997841,-69.10174748070848
396.8399999997841,-68.84624721092987
396.85999999978407,-68.58672035291615
396.87999999978405,-68.32347422462651
396.89999999978403,-68.0568032830446
396.919999999784,-67.78699000576796
396.939999999784,-67.51430577771171
396.959999999784,-67.23901154630842
396.97999999978396,-66.96135844899518
396.99999999978394,-66.68158841990669
397.0199999997839,-66.3999348155344
397.0399999997839,-66.11662277423187
397.0599999997839,-65.83186964310084
397.07999999978387,-65.54588544697877
397.09999999978385,-65.25887319885051
397.11999999978383,-64.97102913555108
397.1399999997838,-64.68254299687828
397.1599999997838,-64.39359838842498
397.1799999997838,-64.10437282481459
397.19999999978376,-63.81503789756212
397.21999999978374,-63.525759534434556
397.2399999997837,-63.236698063524365
397.2599999997837,-62.948008238050335
397.2799999997837,-62.659839345278094
397.29999999978367,-62.372335392356405
397.31999999978365,-62.08563497356103
397.33999999978363,-61.799871291903585
397.3599999997836,-61.51517232542809
397.3799999997836,-61.23166073592492
397.3999999997836,-60.949453788808505
397.41999999978356,-60.66866337739841
397.43999999978354,-60.38939615852978
397.4599999997835,-60.111753321158304
397.4799999997835,-59.835830554617274
397.4999999997835,-59.56171817732067
397.51999999978347,-59.28950105823319
397.53999999978345,-59.01925847837386
397.55999999978343,-58.7510641050896
397.5799999997834,-58.48498624819093
397.5999999997834,-58.22108759673454
397.6199999997834,-57.959425190016375
397.63999999978336,-57.70005046753647
397.65999999978334,-57.44300950587804
397.6799999997833,-57.188342767289576
397.6999999997833,-56.936085126330724
397.7199999997833,-56.686265995717086
397.73999999978327,-56.43890955392039
397.75999999978325,-56.19403454098853
397.77999999978323,-55.951654322546254
397.7999999997832,-55.71177703969499
397.8199999997832,-55.47440593066215
397.8399999997832,-55.239539115956084
397.85999999978316,-55.00716969257622
397.87999999978314,-54.777285833543914
397.8999999997831,-54.54987130888159
397.9199999997831,-54.32490520808642
397.9399999997831,-54.10236203613695
397.95999999978307,-53.8822118230098
397.97999999978305,-53.66442048356964
397.99999999978303,-53.44894990717291
398.019999999783,-53.2357578498383
398.039999999783,-53.02479803171117
398.059999999783,-52.8160202275643
398.07999999978296,-52.609370806919955
398.09999999978294,-52.40479243622148
398.1199999997829,-52.202224079907296
398.1399999997829,-52.00160104708332
398.1599999997829,-51.80285502265598
398.17999999978286,-51.60591465244558
398.19999999978285,-51.41070500676476
398.21999999978283,-51.217147549593214
398.2399999997828,-51.02516008841374
398.2599999997828,-50.83465669772611
398.2799999997828,-50.64554816892638
398.29999999978276,-50.45774144278608
398.31999999978274,-50.27113935801904
398.3399999997827,-50.08564044115432
398.3599999997827,-49.90113865327263
398.3799999997827,-49.71752347167573
398.39999999978266,-49.534679521825524
398.41999999978265,-49.35248585301817
398.43999999978263,-49.17081545994597
398.4599999997826,-48.989534729066484
398.4799999997826,-48.808502846243776
398.4999999997826,-48.62757179682952
398.51999999978256,-48.446584814344135
398.53999999978254,-48.265375412998104
398.5599999997825,-48.083766275337524
398.5799999997825,-47.901567972182974
398.5999999997825,-47.718577999753315
398.61999999978246,-47.534579070124856
398.63999999978245,-47.349336747517185
398.6599999997824,-47.16259717581263
398.6799999997824,-46.974084436197536
398.6999999997824,-46.78349761773665
398.7199999997824,-46.590508073655066
398.73999999978236,-46.39475431486974
398.75999999978234,-46.195837022854285
398.7799999997823,-45.993313136956104
398.7999999997823,-45.786688854217765
398.8199999997823,-45.575412531396566
398.83999999978226,-45.358863362621335
398.85999999978225,-45.13633909586985
398.8799999997822,-44.90704104865696
398.8999999997822,-44.67005640743327
398.9199999997822,-44.42433597958382
398.9399999997822,-44.16866490153368
398.95999999978216,-43.90162692721048
398.97999999978214,-43.62155987415063
398.9999999997821,-43.326498272232435
399.0199999997821,-43.01409659884757
399.0399999997821,-42.68153002240693
399.05999999978206,-42.32536522383058
399.07999999978205,-41.9413798077194
399.099999999782,-41.52431774722162
399.119999999782,-41.06755018142416
399.139999999782,-40.5625849969096
399.159999999782,-39.99836088193941
399.17999999978196,-39.360184782005604
399.19999999978194,-38.628112750077
399.2199999997819,-37.774381638563305
399.2399999997819,-36.759221523721315
399.2599999997819,-35.5237714189105
399.27999999978186,-33.977658143923556
399.29999999978185,-31.976542391262768
399.3199999997818,-29.28115243368806
399.3399999997818,-25.487123540444667
399.3599999997818,-19.94344191814136
399.3799999997818,-11.877696186716028
399.39999999978176,-1.4551962023268281
399.41999999978174,8.695734585350193
399.4399999997817,15.547628247059237
399.4599999997817,18.455787087634707
399.4799999997817,18.22751631033391
399.49999999978166,15.884598475771782
399.51999999978165,12.261951570572926
399.5399999997816,7.9563183187808235
399.5599999997816,3.3580076895859357
399.5799999997816,-1.3054369872368285
399.5999999997816,-5.927636056639414
399.61999999978156,-10.48643832683667
399.63999999978154,-15.01177952114738
399.6599999997815,-19.55648236397466
399.6799999997815,-24.166294626462573
399.6999999997815,-28.84918164516748
399.71999999978146,-33.555691231955294
399.73999999978145,-38.187741423415986
399.7599999997814,-42.60925812115002
399.7799999997814,-46.64494221900988
399.7999999997814,-50.19677038274034
399.8199999997814,-53.279154024924175
399.83999999978136,-55.94058456308882
399.85999999978134,-58.236545149209064
399.8799999997813,-60.22020988309163
399.8999999997813,-61.93880534706968
399.9199999997813,-63.4326478099603
399.93999999978126,-64.73540296675199
399.95999999978125,-65.87486524180613
399.9799999997812,-66.87387190381186
399.9999999997812,-67.751190051051
400.0199999997812,-68.52229993413542
400.0399999997812,-69.20005020545928
400.05999999978116,-69.7951880981829
400.07999999978114,-70.31677707176212
400.0999999997811,-70.77252640725864
400.1199999997811,-71.16904890151204
400.1399999997811,-71.51206046655221
400.15999999978106,-71.80653661692946
400.17999999978105,-72.05683767179467
400.199999999781,-72.26680620621808
400.219999999781,-72.43984550086351
400.239999999781,-72.57898479184509
400.259999999781,-72.6869316279216
400.27999999978096,-72.76611528535062
400.29999999978094,-72.81872307798
400.3199999997809,-72.84673096294922
400.3399999997809,-72.85192951876893
400.3599999997809,-72.8359461322071
400.37999999978086,-72.80026405082813
400.39999999978085,-72.7462388227441
400.4199999997808,-72.67511254222677
400.4399999997808,-72.58802624069772
400.4599999997808,-72.48603070107447
400.4799999997808,-72.37009592504045
400.49999999978075,-72.24111944429563
400.51999999978074,-72.09993363588019
400.5399999997807,-71.94731217651822
400.5599999997807,-71.7839757408
400.5799999997807,-71.61059706336698
400.59999999978066,-71.42780545463121
400.61999999978065,-71.23619079440344
400.6399999997806,-71.03630709261245
400.6599999997806,-70.82867566989232
400.6799999997806,-70.61378802722285
400.6999999997806,-70.39210838693982
400.71999999978055,-70.16407597637092
400.73999999978054,-69.93010708526545
400.7599999997805,-69.69059693690502
400.7799999997805,-69.44592138769721
400.7999999997805,-69.19643838960022
400.81999999978046,-68.94248935171835
400.83999999978045,-68.6844003917425
400.8599999997804,-68.42248350141197
400.8799999997804,-68.1570374829046
400.8999999997804,-67.88834886186862
400.9199999997804,-67.61669276020544
400.93999999978035,-67.34233366331286
400.95999999978034,-67.06552602782986
400.9799999997803,-66.7865148921292
400.9999999997803,-66.50553652726379
401.0199999997803,-66.22281886013597
401.03999999978026,-65.93858188526252
401.05999999978025,-65.65303809359953
401.0799999997802,-65.36639291101675
401.0999999997802,-65.07884489033509
401.1199999997802,-64.79058598653162
401.1399999997802,-64.50180191862215
401.15999999978015,-64.2126723004447
401.17999999978014,-63.923370771556485
401.1999999997801,-63.63406519628865
401.2199999997801,-63.344917876514515
401.2399999997801,-63.05608551401011
401.25999999978006,-62.76771929000929
401.27999999978005,-62.47996509045372
401.29999999978,-62.19296342324846
401.31999999978,-61.906849404547714
401.33999999978,-61.62175284463137
401.35999999978,-61.33779832961349
401.37999999977995,-61.05510505999852
401.39999999977994,-60.77378683342867
401.4199999997799,-60.49395222028839
401.4399999997799,-60.21570438776534
401.4599999997799,-59.93914102004676
401.47999999977986,-59.664354345013024
401.49999999977985,-59.391431256999944
401.5199999997798,-59.120453077063864
401.5399999997798,-58.85149552563658
401.5599999997798,-58.584628863409115
401.5799999997798,-58.31991784901298
401.59999999977975,-58.05742159681928
401.61999999977974,-57.79719357366184
401.6399999997797,-57.539281857992556
401.6599999997797,-57.283728980105934
401.6799999997797,-57.030571874281925
401.69999999977966,-56.77984191109262
401.71999999977965,-56.53156525347084
401.7399999997796,-56.28576264913726
401.7599999997796,-56.04244944836735
401.7799999997796,-55.80163567315517
401.7999999997796,-55.563326417363896
401.81999999977955,-55.32752169205345
401.83999999977954,-55.094216449924375
401.8599999997795,-54.86340068274813
401.8799999997795,-54.63505977687969
401.8999999997795,-54.40917455457688
401.91999999977946,-54.18572121280318
401.93999999977945,-53.96467143246599
401.9599999997794,-53.745992561899044
401.9799999997794,-53.52964805171022
401.9999999997794,-53.315597180339495
402.0199999997794,-53.10379515342711
402.03999999977935,-52.89419319682316
402.05999999977934,-52.686738902558574
402.0799999997793,-52.48137631823457
402.0999999997793,-52.278045766007
402.1199999997793,-52.0766838942376
402.13999999977926,-51.877223714303994
402.15999999977925,-51.67959497308498
402.1799999997792,-51.48372404801354
402.1999999997792,-51.289533718469336
402.2199999997792,-51.096943124313505
402.2399999997792,-50.90586769904167
402.25999999977915,-50.71621938805063
402.27999999977914,-50.52790656041694
402.2999999997791,-50.340833544511
402.3199999997791,-50.15490043210694
402.3399999997791,-49.97000284094108
402.35999999977906,-49.78603174613528
402.37999999977905,-49.602873646326266
402.399999999779,-49.42040961353201
402.419999999779,-49.23851483919563
402.439999999779,-49.05705810821186
402.459999999779,-48.87590119144895
402.47999999977895,-48.69489870637216
402.49999999977894,-48.513897067297314
402.5199999997789,-48.33273332341594
402.5399999997789,-48.15123409994231
402.5599999997789,-47.96921438004997
402.57999999977886,-47.78647626063918
402.59999999977884,-47.60280799619704
402.6199999997788,-47.41798141488722
402.6399999997788,-47.231749762057746
402.6599999997788,-47.043845195443154
402.6799999997788,-46.85397586654315
402.69999999977875,-46.66182338646516
402.71999999977874,-46.467038331139406
402.7399999997787,-46.26923529757978
402.7599999997787,-46.06798733811888
402.7799999997787,-45.86281934064013
402.79999999977866,-45.65320105080428
402.81999999977864,-45.43853725768569
402.8399999997786,-45.218155902640184
402.8599999997786,-44.99129411796252
402.8799999997786,-44.75708118427663
402.8999999997786,-44.514519110079725
402.91999999977855,-44.26245495237106
402.93999999977854,-43.999547917304724
402.9599999997785,-43.72422769738339
402.9799999997785,-43.43464354434525
402.9999999997785,-43.12859355522965
403.01999999977846,-42.803434642949306
403.03999999977844,-42.45596503851079
403.0599999997784,-42.08226393881631
403.0799999997784,-41.67747175898413
403.0999999997784,-41.2354896172554
403.1199999997784,-40.74854826588773
403.13999999977835,-40.20658911385391
403.15999999977834,-39.59634694294948
403.1799999997783,-38.89995807298982
403.1999999997783,-38.09278265383424
403.2199999997783,-37.139895020486605
403.23999999977826,-35.990217672782016
403.25999999977824,-34.56636333458385
403.2799999997782,-32.746449464260714
403.2999999997782,-30.330873444708256
403.3199999997782,-26.98323886254928
403.3399999997782,-22.144813328080076
403.35999999977815,-15.033429744963449
403.37999999977814,-5.275130134739243
403.3999999997781,5.393652739945496
403.4199999997781,13.608488837828812
403.4399999997781,17.84903433046024
403.45999999977806,18.602362195374837
403.47999999977804,16.894151515083614
403.499999999778,13.640342665137211
403.519999999778,9.519596852301575
403.539999999778,4.989937487847697
403.559999999778,0.3311658344780515
403.57999999977795,-4.3122489564757
403.59999999977794,-8.89247829783644
403.6199999997779,-13.424615890846045
403.6399999997779,-17.956748515910277
403.6599999997779,-22.540706758822836
403.67999999977786,-27.200931797628872
403.69999999977784,-31.90870907850543
403.7199999997778,-36.580527119523715
403.7399999997778,-41.094895302855996
403.7599999997778,-45.28475131295027
403.7799999997778,-49.00838605999271
403.79999999977775,-52.250806145936274
403.81999999977774,-55.05370903652517
403.8399999997777,-57.471623934307786
403.8599999997777,-59.559157674657776
403.8799999997777,-61.36583231555219
403.89999999977766,-62.93440074876751
403.91999999977764,-64.30079310799968
403.9399999997776,-65.49475920802175
403.9599999997776,-66.54076846412295
403.9799999997776,-67.45891974952579
403.9999999997776,-68.26576533595974
404.01999999977755,-68.97501129828557
404.03999999977754,-69.59808956430122
404.0599999997775,-70.14461022189593
404.0799999997775,-70.62272577195783
404.0999999997775,-71.03940733420288
404.11999999977746,-71.4006662155154
404.13999999977744,-71.71172117742108
404.1599999997774,-71.97713597438452
404.1799999997774,-72.2009250807713
404.1999999997774,-72.38663749228756
404.2199999997774,-72.5374270814175
404.23999999977735,-72.65610879295039
404.25999999977734,-72.74520495934954
404.2799999997773,-72.80698392395325
404.2999999997773,-72.8434925108044
404.3199999997773,-72.85658352040939
404.33999999977726,-72.8479391641441
404.35999999977724,-72.81909115130686
404.3799999997772,-72.77143799357778
404.3999999997772,-72.70625997851843
404.4199999997772,-72.6247321770966
404.43999999977717,-72.52793578310218
404.45999999977715,-72.41686802973248
404.47999999977714,-72.29245088695176
404.4999999997771,-72.15553870984382
404.5199999997771,-72.00692498115723
404.5399999997771,-71.84734826916771
404.55999999977706,-71.67749748254631
404.57999999977704,-71.4980165915714
404.599999999777,-71.30950878924924
404.619999999777,-71.11254019750271
404.639999999777,-70.90764317558249
404.65999999977697,-70.6953192905248
404.67999999977695,-70.47604197802278
404.69999999977694,-70.25025890591158
404.7199999997769,-70.01839410936178
404.7399999997769,-69.78084991265521
404.7599999997769,-69.53800872107706
404.77999999977686,-69.2902345315444
404.79999999977684,-69.03787433818583
404.8199999997768,-68.78125940782496
404.8399999997768,-68.52070651163038
404.8599999997768,-68.25651890520977
404.87999999977677,-67.98898726000186
404.89999999977675,-67.71839052378512
404.91999999977673,-67.44499679931518
404.9399999997767,-67.16906393378301
404.9599999997767,-66.89084015184798
404.9799999997767,-66.61056467783571
404.99999999977666,-66.32846827802655
405.01999999977664,-66.04477363927191
405.0399999997766,-65.75969578208858
405.0599999997766,-65.47344255516958
405.0799999997766,-65.18621485690205
405.09999999977657,-64.8982068992415
405.11999999977655,-64.60960651893716
405.13999999977653,-64.32059544608038
405.1599999997765,-64.03134938163389
405.1799999997765,-63.742038157291894
405.1999999997765,-63.452826034941424
405.21999999977646,-63.16387166885719
405.23999999977644,-62.87532817216942
405.2599999997764,-62.58734327177721
405.2799999997764,-62.30005938592923
405.2999999997764,-62.01361353867167
405.31999999977637,-61.72813737742235
405.33999999977635,-61.44375739338539
405.35999999977633,-61.16059471256071
405.3799999997763,-60.87876507035234
405.3999999997763,-60.598378895914685
405.4199999997763,-60.3195413229007
405.43999999977626,-60.04235201829874
405.45999999977624,-59.76690514998514
405.4799999997762,-59.49328958414811
405.4999999997762,-59.22158867034853
405.5199999997762,-58.9518801711153
405.53999999977617,-58.68423628966847
405.55999999977615,-58.4187238449319
405.57999999977613,-58.15540401807832
405.5999999997761,-57.89433234625347
405.6199999997761,-57.63555885548775
405.6399999997761,-57.37912813958387
405.65999999977606,-57.125079189371654
405.67999999977604,-56.87344542134067
405.699999999776,-56.624254894713005
405.719999999776,-56.37753036593714
405.739999999776,-56.13328917237328
405.75999999977597,-55.891543298074836
405.77999999977595,-55.65229962277783
405.79999999977593,-55.41556005427852
405.8199999997759,-55.18132140821233
405.8399999997759,-54.949575503250884
405.8599999997759,-54.7203093539992
405.87999999977586,-54.49350552519091
405.89999999977584,-54.26914191592021
405.9199999997758,-54.0471918684208
405.9399999997758,-53.8276242769745
405.9599999997758,-53.610404065960225
405.97999999977577,-53.395492046246005
405.99999999977575,-53.18284491845553
406.01999999977573,-52.972415368263285
406.0399999997757,-52.764152221663366
406.0599999997757,-52.55800091426346
406.0799999997757,-52.35390313133717
406.09999999977566,-52.15179686420528
406.11999999977564,-51.95161645246327
406.1399999997756,-51.75329274768631
406.1599999997756,-51.556753431784486
406.1799999997756,-51.36192259408152
406.19999999977557,-51.16872069822364
406.21999999977555,-50.97706452461847
406.23999999977553,-50.78686716135549
406.2599999997755,-50.59803838601046
406.2799999997755,-50.41048399204626
406.2999999997755,-50.224105606631014
406.31999999977546,-50.038800468419154
406.33999999977544,-49.85446116082548
406.3599999997754,-49.67097586368509
406.3799999997754,-49.48822761424442
