time_ms,voltage_mV
1.6200000000000012,-73.48010556293895
1.6400000000000012,-73.48010556293895
1.6600000000000013,-73.48010556293895
1.6800000000000013,-73.48010556293895
1.7000000000000013,-73.48010556293895
1.7200000000000013,-73.48010556293895
1.7400000000000013,-73.48010556293895
1.7600000000000013,-73.48010556293895
1.7800000000000014,-73.48010556293895
1.8000000000000014,-73.48010556293895
1.8200000000000014,-73.48010556293895
1.8400000000000014,-73.48010556293895
1.8600000000000014,-73.48010556293895
1.8800000000000014,-73.48010556293895
1.9000000000000015,-73.48010556293895
1.9200000000000015,-73.48010556293895
1.9400000000000015,-73.48010556293895
1.9600000000000015,-73.48010556293895
1.9800000000000015,-73.48010556293895
2.0000000000000013,-73.48010556293895
2.020000000000001,-73.48010556293895
2.0400000000000005,-73.48010556293895
2.06,-73.48010556293895
2.0799999999999996,-73.48010556293895
2.099999999999999,-73.48010556293895
2.1199999999999988,-73.48010556293895
2.1399999999999983,-73.48010556293895
2.159999999999998,-73.48010556293895
2.1799999999999975,-73.48010556293895
2.199999999999997,-73.48010556293895
2.2199999999999966,-73.48010556293895
2.239999999999996,-73.48010556293895
2.259999999999996,-73.48010556293895
2.2799999999999954,-73.48010556293895
2.299999999999995,-73.48010556293895
2.3199999999999945,-73.48010556293895
2.339999999999994,-73.48010556293895
2.3599999999999937,-73.48010556293895
2.3799999999999932,-73.48010556293895
2.399999999999993,-73.48010556293895
2.4199999999999924,-73.48010556293895
2.439999999999992,-73.48010556293895
2.4599999999999915,-73.48010556293895
2.479999999999991,-73.48010556293895
2.4999999999999907,-73.48010556293895
2.5199999999999902,-73.48010556293895
2.53999999999999,-73.48010556293895
2.5599999999999894,-73.48010556293895
2.579999999999989,-73.48010556293895
2.5999999999999885,-73.48010556293895
2.619999999999988,-73.48010556293895
2.6399999999999877,-73.48010556293895
2.6599999999999873,-73.48010556293895
2.679999999999987,-73.48010556293895
2.6999999999999864,-73.48010556293895
2.719999999999986,-73.48010556293895
2.7399999999999856,-73.48010556293895
2.759999999999985,-73.48010556293895
2.7799999999999847,-73.48010556293895
2.7999999999999843,-73.48010556293895
2.819999999999984,-73.48010556293895
2.8399999999999834,-73.48010556293895
2.859999999999983,-73.48010556293895
2.8799999999999826,-73.48010556293895
2.899999999999982,-73.48010556293895
2.9199999999999817,-73.48010556293895
2.9399999999999813,-73.48010556293895
2.959999999999981,-73.48010556293895
2.9799999999999804,-73.48010556293895
2.99999999999998,-73.48010556293895
3.0199999999999796,-73.48010556293895
3.039999999999979,-73.48010556293895
3.0599999999999787,-73.48010556293895
3.0799999999999783,-73.48010556293895
3.099999999999978,-73.48010556293895
3.1199999999999775,-73.48010556293895
3.139999999999977,-73.48010556293895
3.1599999999999766,-73.48010556293895
3.179999999999976,-73.48010556293895
3.1999999999999758,-73.48010556293895
3.2199999999999753,-73.48010556293895
3.239999999999975,-73.48010556293895
3.2599999999999745,-73.48010556293895
3.279999999999974,-73.48010556293895
3.2999999999999736,-73.48010556293895
3.319999999999973,-73.48010556293895
3.3399999999999728,-73.48010556293895
3.3599999999999723,-73.48010556293895
3.379999999999972,-73.48010556293895
3.3999999999999715,-73.48010556293895
3.419999999999971,-73.48010556293895
3.4399999999999706,-73.48010556293895
3.45999999999997,-73.48010556293895
3.47999999999997,-73.48010556293895
3.4999999999999694,-73.48010556293895
3.519999999999969,-73.48010556293895
3.5399999999999685,-73.48010556293895
3.559999999999968,-73.48010556293895
3.5799999999999677,-73.48010556293895
3.5999999999999672,-73.48010556293895
3.619999999999967,-73.48010556293895
3.6399999999999664,-73.48010556293895
3.659999999999966,-73.48010556293895
3.6799999999999655,-73.48010556293895
3.699999999999965,-73.48010556293895
3.7199999999999647,-73.48010556293895
3.7399999999999642,-73.48010556293895
3.759999999999964,-73.48010556293895
3.7799999999999634,-73.48010556293895
3.799999999999963,-73.48010556293895
3.8199999999999625,-73.48010556293895
3.839999999999962,-73.48010556293895
3.8599999999999617,-73.48010556293895
3.8799999999999613,-73.48010556293895
3.899999999999961,-73.48010556293895
3.9199999999999604,-73.48010556293895
3.93999999999996,-73.48010556293895
3.9599999999999596,-73.48010556293895
3.979999999999959,-73.48010556293895
3.9999999999999587,-73.48010556293895
4.019999999999959,-73.48010556293895
4.039999999999958,-73.48010556293895
4.059999999999958,-73.48010556293895
4.079999999999957,-73.48010556293895
4.099999999999957,-73.48010556293895
4.119999999999957,-73.48010556293895
4.139999999999956,-73.48010556293895
4.159999999999956,-73.48010556293895
4.179999999999955,-73.48010556293895
4.199999999999955,-73.48010556293895
4.2199999999999545,-73.48010556293895
4.239999999999954,-73.48010556293895
4.259999999999954,-73.48010556293895
4.279999999999953,-73.48010556293895
4.299999999999953,-73.48010556293895
4.319999999999952,-73.48010556293895
4.339999999999952,-73.48010556293895
4.3599999999999515,-73.48010556293895
4.379999999999951,-73.48010556293895
4.399999999999951,-73.48010556293895
4.41999999999995,-73.48010556293895
4.43999999999995,-73.48010556293895
4.459999999999949,-73.48010556293895
4.479999999999949,-73.48010556293895
4.4999999999999485,-73.48010556293895
4.519999999999948,-73.48010556293895
4.539999999999948,-73.48010556293895
4.559999999999947,-73.48010556293895
4.579999999999947,-73.48010556293895
4.599999999999946,-73.48010556293895
4.619999999999946,-73.48010556293895
4.6399999999999455,-73.48010556293895
4.659999999999945,-73.48010556293895
4.679999999999945,-73.48010556293895
4.699999999999944,-73.48010556293895
4.719999999999944,-73.48010556293895
4.739999999999943,-73.48010556293895
4.759999999999943,-73.48010556293895
4.7799999999999425,-73.48010556293895
4.799999999999942,-73.48010556293895
4.819999999999942,-73.48010556293895
4.839999999999941,-73.48010556293895
4.859999999999941,-73.48010556293895
4.87999999999994,-73.48010556293895
4.89999999999994,-73.48010556293895
4.9199999999999395,-73.48010556293895
4.939999999999939,-73.48010556293895
4.959999999999939,-73.48010556293895
4.979999999999938,-73.48010556293895
4.999999999999938,-73.48010556293895
5.019999999999937,-73.48010556293895
5.039999999999937,-73.48010556293895
5.0599999999999365,-73.48010556293895
5.079999999999936,-73.48010556293895
5.099999999999936,-73.48010556293895
5.119999999999935,-73.48010556293895
5.139999999999935,-73.48010556293895
5.159999999999934,-73.48010556293895
5.179999999999934,-73.48010556293895
5.199999999999934,-73.48010556293895
5.219999999999933,-73.48010556293895
5.239999999999933,-73.48010556293895
5.259999999999932,-73.48010556293895
5.279999999999932,-73.48010556293895
5.299999999999931,-73.48010556293895
5.319999999999931,-73.48010556293895
5.339999999999931,-73.48010556293895
5.35999999999993,-73.48010556293895
5.37999999999993,-73.48010556293895
5.399999999999929,-73.48010556293895
5.419999999999929,-73.48010556293895
5.4399999999999284,-73.48010556293895
5.459999999999928,-73.48010556293895
5.479999999999928,-73.48010556293895
5.499999999999927,-73.48010556293895
5.519999999999927,-73.48010556293895
5.539999999999926,-73.48010556293895
5.559999999999926,-73.48010556293895
5.5799999999999255,-73.48010556293895
5.599999999999925,-73.48010556293895
5.619999999999925,-73.48010556293895
5.639999999999924,-73.48010556293895
5.659999999999924,-73.48010556293895
5.679999999999923,-73.48010556293895
5.699999999999923,-73.48010556293895
5.7199999999999225,-73.48010556293895
5.739999999999922,-73.48010556293895
5.759999999999922,-73.48010556293895
5.779999999999921,-73.48010556293895
5.799999999999921,-73.48010556293895
5.81999999999992,-73.48010556293895
5.83999999999992,-73.48010556293895
5.8599999999999195,-73.48010556293895
5.879999999999919,-73.48010556293895
5.899999999999919,-73.48010556293895
5.919999999999918,-73.48010556293895
5.939999999999918,-73.48010556293895
5.959999999999917,-73.48010556293895
5.979999999999917,-73.48010556293895
5.9999999999999165,-73.48010556293895
6.019999999999916,-73.48010556293895
6.039999999999916,-73.48010556293895
6.059999999999915,-73.48010556293895
6.079999999999915,-73.48010556293895
6.099999999999914,-73.48010556293895
6.119999999999914,-73.48010556293895
6.1399999999999135,-73.48010556293895
6.159999999999913,-73.48010556293895
6.179999999999913,-73.48010556293895
6.199999999999912,-73.48010556293895
6.219999999999912,-73.48010556293895
6.239999999999911,-73.48010556293895
6.259999999999911,-73.48010556293895
6.2799999999999105,-73.48010556293895
6.29999999999991,-73.48010556293895
6.31999999999991,-73.48010556293895
6.339999999999909,-73.48010556293895
6.359999999999909,-73.48010556293895
6.379999999999908,-73.48010556293895
6.399999999999908,-73.48010556293895
6.419999999999908,-73.48010556293895
6.439999999999907,-73.48010556293895
6.459999999999907,-73.48010556293895
6.479999999999906,-73.48010556293895
6.499999999999906,-73.48010556293895
6.519999999999905,-73.48010556293895
6.539999999999905,-73.48010556293895
6.559999999999905,-73.48010556293895
6.579999999999904,-73.48010556293895
6.599999999999904,-73.48010556293895
6.619999999999903,-73.48010556293895
6.639999999999903,-73.48010556293895
6.659999999999902,-73.48010556293895
6.679999999999902,-73.48010556293895
6.699999999999902,-73.48010556293895
6.719999999999901,-73.48010556293895
6.739999999999901,-73.48010556293895
6.7599999999999,-73.48010556293895
6.7799999999999,-73.48010556293895
6.7999999999998995,-73.48010556293895
6.819999999999899,-73.48010556293895
6.839999999999899,-73.48010556293895
6.859999999999898,-73.48010556293895
6.879999999999898,-73.48010556293895
6.899999999999897,-73.48010556293895
6.919999999999897,-73.48010556293895
6.9399999999998965,-73.48010556293895
6.959999999999896,-73.48010556293895
6.979999999999896,-73.48010556293895
6.999999999999895,-73.48010556293895
7.019999999999895,-73.48010556293895
7.039999999999894,-73.48010556293895
7.059999999999894,-73.48010556293895
7.0799999999998935,-73.48010556293895
7.099999999999893,-73.48010556293895
7.119999999999893,-73.48010556293895
7.139999999999892,-73.48010556293895
7.159999999999892,-73.48010556293895
7.179999999999891,-73.48010556293895
7.199999999999891,-73.48010556293895
7.2199999999998905,-73.48010556293895
7.23999999999989,-73.48010556293895
7.25999999999989,-73.48010556293895
7.279999999999889,-73.48010556293895
7.299999999999889,-73.48010556293895
7.319999999999888,-73.48010556293895
7.339999999999888,-73.48010556293895
7.3599999999998875,-73.48010556293895
7.379999999999887,-73.48010556293895
7.399999999999887,-73.48010556293895
7.419999999999886,-73.48010556293895
7.439999999999886,-73.48010556293895
7.459999999999885,-73.48010556293895
7.479999999999885,-73.48010556293895
7.4999999999998845,-73.48010556293895
7.519999999999884,-73.48010556293895
7.539999999999884,-73.48010556293895
7.559999999999883,-73.48010556293895
7.579999999999883,-73.48010556293895
7.599999999999882,-73.48010556293895
7.619999999999882,-73.48010556293895
7.6399999999998816,-73.48010556293895
7.659999999999881,-73.48010556293895
7.679999999999881,-73.48010556293895
7.69999999999988,-73.48010556293895
7.71999999999988,-73.48010556293895
7.739999999999879,-73.48010556293895
7.759999999999879,-73.48010556293895
7.779999999999879,-73.48010556293895
7.799999999999878,-73.48010556293895
7.819999999999878,-73.48010556293895
7.839999999999877,-73.48010556293895
7.859999999999877,-73.48010556293895
7.879999999999876,-73.48010556293895
7.899999999999876,-73.48010556293895
7.919999999999876,-73.48010556293895
7.939999999999875,-73.48010556293895
7.959999999999875,-73.48010556293895
7.979999999999874,-73.48010556293895
7.999999999999874,-73.48010556293895
8.019999999999873,-73.48010556293895
8.039999999999873,-73.48010556293895
8.059999999999873,-73.48010556293895
8.079999999999872,-73.48010556293895
8.099999999999872,-73.48010556293895
8.119999999999871,-73.48010556293895
8.139999999999871,-73.48010556293895
8.15999999999987,-73.48010556293895
8.17999999999987,-73.48010556293895
8.19999999999987,-73.48010556293895
8.21999999999987,-73.48010556293895
8.239999999999869,-73.48010556293895
8.259999999999868,-73.48010556293895
8.279999999999868,-73.48010556293895
8.299999999999867,-73.48010556293895
8.319999999999867,-73.48010556293895
8.339999999999867,-73.48010556293895
8.359999999999866,-73.48010556293895
8.379999999999866,-73.48010556293895
8.399999999999865,-73.48010556293895
8.419999999999865,-73.48010556293895
8.439999999999864,-73.48010556293895
8.459999999999864,-73.48010556293895
8.479999999999864,-73.48010556293895
8.499999999999863,-73.48010556293895
8.519999999999863,-73.48010556293895
8.539999999999862,-73.48010556293895
8.559999999999862,-73.48010556293895
8.579999999999862,-73.48010556293895
8.599999999999861,-73.48010556293895
8.61999999999986,-73.48010556293895
8.63999999999986,-73.48010556293895
8.65999999999986,-73.48010556293895
8.67999999999986,-73.48010556293895
8.699999999999859,-73.48010556293895
8.719999999999859,-73.48010556293895
8.739999999999858,-73.48010556293895
8.759999999999858,-73.48010556293895
8.779999999999857,-73.48010556293895
8.799999999999857,-73.48010556293895
8.819999999999856,-73.48010556293895
8.839999999999856,-73.48010556293895
8.859999999999856,-73.48010556293895
8.879999999999855,-73.48010556293895
8.899999999999855,-73.48010556293895
8.919999999999854,-73.48010556293895
8.939999999999854,-73.48010556293895
8.959999999999853,-73.48010556293895
8.979999999999853,-73.48010556293895
8.999999999999853,-73.48010556293895
9.019999999999852,-73.48010556293895
9.039999999999852,-73.48010556293895
9.059999999999851,-73.48010556293895
9.07999999999985,-73.48010556293895
9.09999999999985,-73.48010556293895
9.11999999999985,-73.48010556293895
9.13999999999985,-73.48010556293895
9.15999999999985,-73.48010556293895
9.179999999999849,-73.48010556293895
9.199999999999848,-73.48010556293895
9.219999999999848,-73.48010556293895
9.239999999999847,-73.48010556293895
9.259999999999847,-73.48010556293895
9.279999999999847,-73.48010556293895
9.299999999999846,-73.48010556293895
9.319999999999846,-73.48010556293895
9.339999999999845,-73.48010556293895
9.359999999999845,-73.48010556293895
9.379999999999844,-73.48010556293895
9.399999999999844,-73.48010556293895
9.419999999999844,-73.48010556293895
9.439999999999843,-73.48010556293895
9.459999999999843,-73.48010556293895
9.479999999999842,-73.48010556293895
9.499999999999842,-73.48010556293895
9.519999999999841,-73.48010556293895
9.539999999999841,-73.48010556293895
9.55999999999984,-73.48010556293895
9.57999999999984,-73.48010556293895
9.59999999999984,-73.48010556293895
9.61999999999984,-73.48010556293895
9.639999999999839,-73.48010556293895
9.659999999999838,-73.48010556293895
9.679999999999838,-73.48010556293895
9.699999999999838,-73.48010556293895
9.719999999999837,-73.48010556293895
9.739999999999837,-73.48010556293895
9.759999999999836,-73.48010556293895
9.779999999999836,-73.48010556293895
9.799999999999836,-73.48010556293895
9.819999999999835,-73.48010556293895
9.839999999999835,-73.48010556293895
9.859999999999834,-73.48010556293895
9.879999999999834,-73.48010556293895
9.899999999999833,-73.48010556293895
9.919999999999833,-73.48010556293895
9.939999999999833,-73.48010556293895
9.959999999999832,-73.48010556293895
9.979999999999832,-73.48010556293895
9.999999999999831,-73.48010556293895
10.01999999999983,-72.91214269756536
10.03999999999983,-72.34879613803699
10.05999999999983,-71.79020089313072
10.07999999999983,-71.23646468179135
10.09999999999983,-70.68767655022744
10.119999999999829,-70.14391247382933
10.139999999999828,-69.60523906326304
10.159999999999828,-69.07171609421307
10.179999999999827,-68.5433981440124
10.199999999999827,-68.02033578365814
10.219999999999827,-67.50257622987547
10.239999999999826,-66.9901638887867
10.259999999999826,-66.48314047997995
10.279999999999825,-65.98154522231702
10.299999999999825,-65.48541464970099
10.319999999999824,-64.99478257618435
10.339999999999824,-64.50967971273639
10.359999999999824,-64.03013350223713
10.379999999999823,-63.55616759604691
10.399999999999823,-63.08780159833559
10.419999999999822,-62.62505047117235
10.439999999999822,-62.16792420093663
10.459999999999821,-61.716427194929416
10.479999999999821,-61.270557873010844
10.49999999999982,-60.83030811589715
10.51999999999982,-60.39566277203044
10.53999999999982,-59.96659922269769
10.55999999999982,-59.543086777134945
10.579999999999819,-59.12508642643859
10.599999999999818,-58.71255016458736
10.619999999999818,-58.30542075779383
10.639999999999818,-57.90363123654433
10.659999999999817,-57.507104495555645
10.679999999999817,-57.115753102503184
10.699999999999816,-56.729478709190786
10.719999999999816,-56.34817196207773
10.739999999999815,-55.97171204392039
10.759999999999815,-55.59996626092496
10.779999999999815,-55.23279005472562
10.799999999999814,-54.870026288787095
10.819999999999814,-54.51150501901983
10.839999999999813,-54.15704321706131
10.859999999999813,-53.80644400445043
10.879999999999812,-53.45949637884331
10.899999999999812,-53.11597454495057
10.919999999999812,-52.77563692858345
10.939999999999811,-52.438225667926574
10.95999999999981,-52.103465405174674
10.97999999999981,-51.77106182843903
10.99999999999981,-51.440700642700364
11.01999999999981,-51.112045590708185
11.039999999999809,-50.784736136605154
11.059999999999809,-50.458385476359474
11.079999999999808,-50.13257738154669
11.099999999999808,-49.80686240267412
11.119999999999807,-49.48075420063723
11.139999999999807,-49.15372444269064
11.159999999999807,-48.82519645623714
11.179999999999806,-48.49453862288497
11.199999999999806,-48.16105579185941
11.219999999999805,-47.82397840866951
11.239999999999805,-47.48245058956389
11.259999999999804,-47.13551487214129
11.279999999999804,-46.78209287640815
11.299999999999804,-46.420963163953104
11.319999999999803,-46.050732420437065
11.339999999999803,-45.669799101248174
11.359999999999802,-45.27631009212391
11.379999999999802,-44.868102343701
11.399999999999801,-44.442629972258025
11.419999999999801,-43.99687030374829
11.4399999999998,-43.52719784415482
11.4599999999998,-43.02922215346553
11.4799999999998,-42.497563294702765
11.4999999999998,-41.92555291961117
11.519999999999799,-41.3048133535464
11.539999999999798,-40.62467217048003
11.559999999999798,-39.87131853272103
11.579999999999798,-39.0265751022538
11.599999999999797,-38.06607464302106
11.619999999999797,-36.956501990005016
11.639999999999796,-35.65136002107332
11.659999999999796,-34.08443065252099
11.679999999999795,-32.159793665749056
11.699999999999795,-29.73750791578583
11.719999999999795,-26.617059144987742
11.739999999999794,-22.534041289942113
11.759999999999794,-17.22574820857868
11.779999999999793,-10.67916538609525
11.799999999999793,-3.5430581272330857
11.819999999999792,2.8826395482007134
11.839999999999792,7.481651524270912
11.859999999999792,9.929153092512003
11.879999999999791,10.487407169907765
11.89999999999979,9.61236408856397
11.91999999999979,7.739675200428437
11.93999999999979,5.217285355942852
11.95999999999979,2.2997214542728535
11.979999999999789,-0.8388348961294025
11.999999999999789,-4.087998819425763
12.019999999999788,-7.385737532717275
12.039999999999788,-10.705141647628656
12.059999999999787,-14.043391669069324
12.079999999999787,-17.412278760718305
12.099999999999786,-20.82930834626316
12.119999999999786,-24.30864655405783
12.139999999999786,-27.85159555306084
12.159999999999785,-31.438603383978418
12.179999999999785,-35.025460804449814
12.199999999999784,-38.54314063444531
12.219999999999784,-41.8976876106361
12.239999999999783,-44.988899863909225
12.259999999999783,-47.758218533368954
12.279999999999783,-50.1977157095846
12.299999999999782,-52.32520082836053
12.319999999999782,-54.169866782696545
12.339999999999781,-55.764708252918794
12.359999999999781,-57.1421828513759
12.37999999999978,-58.33204880539791
12.39999999999978,-59.36050941476598
12.41999999999978,-60.25009390326096
12.43999999999978,-61.0199012069529
12.459999999999779,-61.68600148130312
12.479999999999778,-62.26187216704556
12.499999999999778,-62.758824714898225
12.519999999999778,-63.18637634016383
12.539999999999777,-63.552569386925725
12.559999999999777,-63.86423585772225
12.579999999999776,-64.12721678330787
12.599999999999776,-64.34653607328825
12.619999999999775,-64.52654290212098
12.639999999999775,-64.67102716812133
12.659999999999775,-64.78331141063398
12.679999999999774,-64.86632523613046
12.699999999999774,-64.92266582147427
12.719999999999773,-64.9546473438959
12.739999999999773,-64.96434159249023
12.759999999999772,-64.95361153626327
12.779999999999772,-64.92413924301435
12.799999999999772,-64.87744924435978
12.819999999999771,-64.81492820891285
12.83999999999977,-64.73784160419883
12.85999999999977,-64.64734788691081
12.87999999999977,-64.54451065148798
12.89999999999977,-64.43030908156008
12.919999999999769,-64.30564698198819
12.939999999999769,-64.17136061676437
12.959999999999768,-64.02822553662692
12.979999999999768,-63.87696254739717
12.999999999999767,-63.7182429013907
13.019999999999767,-63.55269296691575
13.039999999999766,-63.38089829561619
13.059999999999766,-63.203407204967974
13.079999999999766,-63.02073395218231
13.099999999999765,-62.833361551885034
13.119999999999765,-62.6417443339615
13.139999999999764,-62.446310149778775
13.159999999999764,-62.24746235546418
13.179999999999763,-62.04558158974673
13.199999999999763,-61.84102736559278
13.219999999999763,-61.634139599908046
13.239999999999762,-61.425239828931296
13.259999999999762,-61.214632328485806
13.279999999999761,-61.00260514973796
13.299999999999761,-60.78943105363586
13.31999999999976,-60.57536853915933
13.33999999999976,-60.360662426256646
13.35999999999976,-60.14554454671419
13.37999999999976,-59.930234374953216
13.399999999999759,-59.71493967507297
13.419999999999758,-59.49985710660377
13.439999999999758,-59.285172553708335
13.459999999999757,-59.07106157116615
13.479999999999757,-58.85768979740938
13.499999999999757,-58.645213505177395
13.519999999999756,-58.43377987434014
13.539999999999756,-58.22352724373598
13.559999999999755,-58.014585430214
13.579999999999755,-57.807076031733196
13.599999999999755,-57.60111296806095
13.619999999999754,-57.39680252092685
13.639999999999754,-57.19424358286512
13.659999999999753,-56.99352791744245
13.679999999999753,-56.794740421872426
13.699999999999752,-56.59795964132742
13.719999999999752,-56.40325773074819
13.739999999999752,-56.21070069397159
13.759999999999751,-56.020348619559506
13.77999999999975,-55.83225591378277
13.79999999999975,-55.64647179470834
13.81999999999975,-55.4630402846952
13.83999999999975,-55.282000403800396
13.859999999999749,-55.10338639348729
13.879999999999749,-54.92722793815844
13.899999999999748,-54.75355050937478
13.919999999999748,-54.582375633536344
13.939999999999747,-54.413720926672106
13.959999999999747,-54.247600305177826
13.979999999999746,-54.08402419337683
13.999999999999746,-53.922999727592774
14.019999999999746,-53.76453110251301
14.039999999999745,-53.60861977927534
14.059999999999745,-53.455264517072926
14.079999999999744,-53.304461559594124
14.099999999999744,-53.156204816538775
14.119999999999743,-53.010486039929916
14.139999999999743,-52.867294994963515
14.159999999999743,-52.72661990627571
14.179999999999742,-52.58844735769244
14.199999999999742,-52.45276242250856
14.219999999999741,-52.31954880974345
14.23999999999974,-52.18878900417283
14.25999999999974,-52.060464400033496
14.27999999999974,-51.93455542832831
14.29999999999974,-51.81104183172878
14.31999999999974,-51.68990276654543
14.339999999999739,-51.57111676895323
14.359999999999738,-51.45466185554052
14.379999999999738,-51.34051561764187
14.399999999999737,-51.228655309516185
14.419999999999737,-51.119057930451994
14.439999999999737,-51.01170030090177
14.459999999999736,-50.90655913276437
14.479999999999736,-50.80361134226179
14.499999999999735,-50.7028338922044
14.519999999999735,-50.604203813718996
14.539999999999734,-50.50769825343643
14.559999999999734,-50.41329451575028
14.579999999999734,-50.32097010030707
14.599999999999733,-50.23070273489598
14.619999999999733,-50.14247040391133
14.639999999999732,-50.05625137256597
14.659999999999732,-49.97202420703607
14.679999999999731,-49.889767874192586
14.699999999999731,-49.80946183646619
14.71999999999973,-49.731085895135024
14.73999999999973,-49.65462019465163
14.75999999999973,-49.580045223971865
14.77999999999973,-49.507341815044775
14.799999999999729,-49.43649113861974
14.819999999999729,-49.36747469752728
14.839999999999728,-49.3002743175894
14.859999999999728,-49.234872136314664
14.879999999999727,-49.171250589531624
14.899999999999727,-49.10939239611305
14.919999999999726,-49.049280540941616
14.939999999999726,-48.990898256265766
14.959999999999726,-48.93422903230598
14.979999999999725,-48.879256727579495
14.999999999999725,-48.825965382531386
15.019999999999724,-48.774339194572434
15.039999999999724,-48.724362492381445
15.059999999999723,-48.67601970959468
15.079999999999723,-48.629295358000924
15.099999999999723,-48.584174000361756
15.119999999999722,-48.540640222977345
15.139999999999722,-48.4986786081186
15.159999999999721,-48.45827370644657
15.17999999999972,-48.41941000953992
15.19999999999972,-48.38207192265116
15.21999999999972,-48.34624373781134
15.23999999999972,-48.31190960740224
15.25999999999972,-48.27905351831367
15.279999999999719,-48.24765926680208
15.299999999999718,-48.217710434164665
15.319999999999718,-48.189190363340586
15.339999999999717,-48.16208213654868
15.359999999999717,-48.136368554067396
15.379999999999717,-48.11203211425924
15.399999999999716,-48.089054994938095
15.419999999999716,-48.06741903617275
15.439999999999715,-48.04710572461542
15.459999999999715,-48.02809617943803
15.479999999999714,-48.01037113995314
15.499999999999714,-47.99391095498977
15.519999999999714,-47.9786955970975
15.539999999999713,-47.964704667460296
15.559999999999713,-47.951917351988094
15.579999999999712,-47.94031241783483
15.599999999999712,-47.92986821199781
15.619999999999711,-47.920562662011015
15.639999999999711,-47.912373278735345
15.65999999999971,-47.90527716123976
15.67999999999971,-47.89925100375892
15.69999999999971,-47.894271104703336
15.71999999999971,-47.89031337768907
15.739999999999709,-47.887353364544495
15.759999999999708,-47.88536625024242
15.779999999999708,-47.884326879696545
15.799999999999708,-47.884209776352336
15.819999999999707,-47.884989162493575
15.839999999999707,-47.886638981177455
15.859999999999706,-47.889132919703265
15.879999999999706,-47.8924444345122
15.899999999999705,-47.89654677740906
15.919999999999705,-47.90141302299038
15.939999999999705,-47.907016097158156
15.959999999999704,-47.9133288065934
15.979999999999704,-47.920323869060184
15.999999999999703,-47.92797394440734
16.019999999999705,-47.93625166613302
16.039999999999708,-47.94512967337575
16.05999999999971,-47.954580643195264
16.079999999999714,-47.96457732300652
16.099999999999717,-47.97509256303178
16.11999999999972,-47.986099348637374
16.139999999999723,-47.99757083242485
16.159999999999727,-48.009480365949614
16.17999999999973,-48.021801565415785
16.199999999999733,-48.034508318062606
16.219999999999736,-48.04757480284218
16.23999999999974,-48.06097551904211
16.259999999999742,-48.074685314016556
