time_ms,voltage_mV
1.2400000000000009,-30.317586020363326
1.260000000000001,-32.71928381780589
1.280000000000001,-35.03323326025549
1.300000000000001,-37.25290212690171
1.320000000000001,-39.3652736274842
1.340000000000001,-41.35499197600364
1.360000000000001,-43.21202024866261
1.380000000000001,-44.935012340446015
1.400000000000001,-46.528472226789724
1.420000000000001,-47.9994688962154
1.440000000000001,-49.35620198285896
1.460000000000001,-50.60733705522121
1.480000000000001,-51.76157280610056
1.500000000000001,-52.827340505229905
1.5200000000000011,-53.81261137060188
1.5400000000000011,-54.72478658108193
1.5600000000000012,-55.570647642761195
1.5800000000000012,-56.35634866864898
1.6000000000000012,-57.08743614428202
1.6200000000000012,-57.76888539776862
1.6400000000000012,-58.40514517419509
1.6600000000000013,-59.000187270526325
1.6800000000000013,-59.557556073272856
1.7000000000000013,-60.08041427436272
1.7200000000000013,-60.57158806258982
1.7400000000000013,-61.03360572948495
1.7600000000000013,-61.468734292256805
1.7800000000000014,-61.87901004768786
1.8000000000000014,-62.26626729584872
1.8200000000000014,-62.632161954350835
1.8400000000000014,-62.97819305986518
1.8600000000000014,-63.3057212946933
1.8800000000000014,-63.61598445054442
1.9000000000000015,-63.910111787881824
1.9200000000000015,-64.18913604939686
1.9400000000000015,-64.45400369532165
1.9600000000000015,-64.70558419521798
1.9800000000000015,-64.94467807037637
2.0000000000000013,-65.1720238375781
2.020000000000001,-65.38830398998407
2.0400000000000005,-65.59415049768597
2.06,-65.79014957910957
2.0799999999999996,-65.97684588358669
2.099999999999999,-66.15474620458464
2.1199999999999988,-66.32432272843357
2.1399999999999983,-66.48601605994752
2.159999999999998,-66.64023786697304
2.1799999999999975,-66.78737324407743
2.199999999999997,-66.92778283924335
2.2199999999999966,-67.06180477191873
2.239999999999996,-67.1897563581606
2.259999999999996,-67.31193568774826
2.2799999999999954,-67.42862306131704
2.299999999999995,-67.5400822853576
2.3199999999999945,-67.6465618528285
2.339999999999994,-67.74829602145009
2.3599999999999937,-67.84550580026054
2.3799999999999932,-67.93839985373558
2.399999999999993,-68.02717533167059
2.4199999999999924,-68.11201863281057
2.439999999999992,-68.19310610936492
2.4599999999999915,-68.2706047128955
2.479999999999991,-68.34467259143507
2.4999999999999907,-68.41545964145266
2.5199999999999902,-68.48310801869194
2.53999999999999,-68.54775261149061
2.5599999999999894,-68.6095214798215
2.579999999999989,-68.66853626297082
2.5999999999999885,-68.72491255848225
2.619999999999988,-68.77876027473978
2.6399999999999877,-68.83018395933632
2.6599999999999873,-68.87928310517255
2.679999999999987,-68.92615243605064
2.6999999999999864,-68.97088217336616
2.719999999999986,-69.01355828535681
2.7399999999999856,-69.05426272167558
2.759999999999985,-69.09307363305844
2.7799999999999847,-69.13006557250583
2.7999999999999843,-69.16530968694923
2.819999999999984,-69.19887389707003
2.8399999999999834,-69.23082306611964
2.859999999999983,-69.26121915851965
2.8799999999999826,-69.29012138895789
2.899999999999982,-69.31758636263848
2.9199999999999817,-69.3436682072921
2.9399999999999813,-69.36841869750472
2.959999999999981,-69.39188737188006
2.9799999999999804,-69.41412164351121
2.99999999999998,-69.43516690420093
3.0199999999999796,-69.45506662283692
3.039999999999979,-69.47386243829828
3.0599999999999787,-69.49159424724165
3.0799999999999783,-69.50830028709
3.099999999999978,-69.52401721452402
3.1199999999999775,-69.53878017975444
3.139999999999977,-69.55262289683382
3.1599999999999766,-69.56557771024873
3.179999999999976,-69.57767565801595
3.1999999999999758,-69.58894653149147
3.2199999999999753,-69.59941893208666
3.239999999999975,-69.60912032507277
3.2599999999999745,-69.61807709064314
3.279999999999974,-69.62631457239121
3.2999999999999736,-69.63385712335186
3.319999999999973,-69.64072814974435
3.3399999999999728,-69.6469501525461
3.3599999999999723,-69.65254476701828
3.379999999999972,-69.6575328002967
3.3999999999999715,-69.66193426715422
3.419999999999971,-69.66576842403437
3.4399999999999706,-69.66905380144989
3.45999999999997,-69.67180823483397
3.47999999999997,-69.67404889392671
3.4999999999999694,-69.67579231077447
3.519999999999969,-69.67705440641517
3.5399999999999685,-69.67785051631813
3.559999999999968,-69.67819541464317
3.5799999999999677,-69.67810333737981
3.5999999999999672,-69.67758800442418
3.619999999999967,-69.67666264064746
3.6399999999999664,-69.6753399960072
3.659999999999966,-69.67363236474942
3.6799999999999655,-69.67155160374723
3.699999999999965,-69.66910915001867
3.7199999999999647,-69.66631603746454
3.7399999999999642,-69.66318291286443
3.759999999999964,-69.65972005116737
3.7799999999999634,-69.65593737011126
3.799999999999963,-69.65184444420359
3.8199999999999625,-69.64745051809425
3.839999999999962,-69.64276451936941
3.8599999999999617,-69.63779507079417
3.8799999999999613,-69.6325505020299
3.899999999999961,-69.6270388608513
3.9199999999999604,-69.62126792388639
3.93999999999996,-69.61524520690189
3.9599999999999596,-69.60897797465495
3.979999999999959,-69.6024732503315
3.9999999999999587,-69.59573782459002
4.019999999999959,-69.58877826422898
4.039999999999958,-69.58160092049499
4.059999999999958,-69.57421193704809
4.079999999999957,-69.5666172575996
4.099999999999957,-69.55882263323733
4.119999999999957,-69.55083362945209
4.139999999999956,-69.54265563287892
4.159999999999956,-69.53429385776568
4.179999999999955,-69.525753352181
4.199999999999955,-69.51703900397324
4.2199999999999545,-69.50815554649122
4.239999999999954,-69.49910756407726
4.259999999999954,-69.48989949734236
4.279999999999953,-69.48053564823307
4.299999999999953,-69.4710201848989
4.319999999999952,-69.46135714636904
4.339999999999952,-69.45155044704639
4.3599999999999515,-69.44160388102688
4.379999999999951,-69.4315211262513
4.399999999999951,-69.42130574849693
4.41999999999995,-69.41096120521571
4.43999999999995,-69.40049084922519
4.459999999999949,-69.38989793225878
4.479999999999949,-69.37918560838091
4.4999999999999485,-69.36835693727281
4.519999999999948,-69.35741488739427
4.539999999999948,-69.34636233902654
4.559999999999947,-69.33520208720117
4.579999999999947,-69.32393684451954
4.599999999999946,-69.31256924386756
4.619999999999946,-69.30110184102975
4.6399999999999455,-69.28953711720685
4.659999999999945,-69.27787748144074
4.679999999999945,-69.26612527295059
4.699999999999944,-69.25428276338363
4.719999999999944,-69.24235215898403
4.739999999999943,-69.23033560268325
4.759999999999943,-69.21823517611473
4.7799999999999425,-69.20605290155619
4.799999999999942,-69.19379074380223
4.819999999999942,-69.18145061197
4.839999999999941,-69.1690343612407
4.859999999999941,-69.15654379453908
4.87999999999994,-69.14398066415377
4.89999999999994,-69.13134667330048
4.9199999999999395,-69.11864347763027
4.939999999999939,-69.10587268668515
4.959999999999939,-69.09303586530292
4.979999999999938,-69.08013453497328
4.999999999999938,-69.06717017514691
5.019999999999937,-69.05414422449952
5.039999999999937,-69.04105808215243
5.0599999999999365,-69.02791310885137
5.079999999999936,-69.01471062810504
5.099999999999936,-69.001451927285
5.119999999999935,-68.98813825868831
5.139999999999935,-68.97477084208751
5.159999999999934,-68.96135086435783
5.179999999999934,-68.94787948024506
5.199999999999934,-68.93435781329333
5.219999999999933,-68.92078695674194
5.239999999999933,-68.90716797439258
5.259999999999932,-68.89350190144792
5.279999999999932,-68.87978974532265
5.299999999999931,-68.86603248642783
5.319999999999931,-68.85223107892965
5.339999999999931,-68.83838645148356
5.35999999999993,-68.82449950794438
5.37999999999993,-68.81057112805358
5.399999999999929,-68.7966021681043
5.419999999999929,-68.78259346158504
5.4399999999999284,-68.76854581980265
5.459999999999928,-68.75446003248557
5.479999999999928,-68.74033686836763
5.499999999999927,-68.7261770757536
5.519999999999927,-68.71198138306661
5.539999999999926,-68.69775049937854
5.559999999999926,-68.68348511492351
5.5799999999999255,-68.66918590159554
5.599999999999925,-68.65485351343048
5.619999999999925,-68.64048858707308
5.639999999999924,-68.62609174222949
5.659999999999924,-68.61166358210589
5.679999999999923,-68.59720469383348
5.699999999999923,-68.58271564888048
5.7199999999999225,-68.5681970034516
5.739999999999922,-68.55364929887519
5.759999999999922,-68.53907306197867
5.779999999999921,-68.52446880545267
5.799999999999921,-68.50983702820402
5.81999999999992,-68.4951782156982
5.83999999999992,-68.48049284029155
5.8599999999999195,-68.46578136155335
5.879999999999919,-68.45104422657856
5.899999999999919,-68.436281870291
5.919999999999918,-68.4214947157377
5.939999999999918,-68.40668317437448
5.959999999999917,-68.39184764634318
5.979999999999917,-68.37698852074061
5.9999999999999165,-68.36210617587975
6.019999999999916,-68.34720097954323
6.039999999999916,-68.3322732892295
6.059999999999915,-68.31732345239176
6.079999999999915,-68.30235180667002
6.099999999999914,-68.28735868011644
6.119999999999914,-68.27234439141422
6.1399999999999135,-68.2573092500901
6.159999999999913,-68.24225355672087
6.179999999999913,-68.22717760313388
6.199999999999912,-68.21208167260197
6.219999999999912,-68.19696604003265
6.239999999999911,-68.18183097215214
6.259999999999911,-68.16667672768403
6.2799999999999105,-68.15150355752297
6.29999999999991,-68.13631170490343
6.31999999999991,-68.12110140556376
6.339999999999909,-68.1058728879056
6.359999999999909,-68.09062637314887
6.379999999999908,-68.07536207548236
6.399999999999908,-68.06008020221027
6.419999999999908,-68.04478095389447
6.439999999999907,-68.02946452449298
6.459999999999907,-68.01413110149447
6.479999999999906,-67.9987808660492
6.499999999999906,-67.98341399331005
6.519999999999905,-67.96803065482855
6.539999999999905,-67.95263101613288
6.559999999999905,-67.93721523684572
6.579999999999904,-67.921783470799
6.599999999999904,-67.90633586614581
6.619999999999903,-67.8908725654692
6.639999999999903,-67.87539370588817
6.659999999999902,-67.85989941916093
6.679999999999902,-67.84438983178516
6.699999999999902,-67.82886506509588
6.719999999999901,-67.81332523536047
6.739999999999901,-67.79777045387117
6.7599999999999,-67.78220082703517
6.7799999999999,-67.76661645646215
6.7999999999998995,-67.75101743904949
6.819999999999899,-67.73540386706517
6.839999999999899,-67.71977582822844
6.859999999999898,-67.70413340578817
6.879999999999898,-67.68847667859927
6.899999999999897,-67.67280572119684
6.919999999999897,-67.65712060386834
6.9399999999998965,-67.64142139272384
6.959999999999896,-67.6257081497643
6.979999999999896,-67.60998093294789
6.999999999999895,-67.59423979625473
7.019999999999895,-67.5784847897495
7.039999999999894,-67.56271595964262
7.059999999999894,-67.54693334834954
7.0799999999998935,-67.5311369945485
7.099999999999893,-67.51532693323658
7.119999999999893,-67.49950319578427
7.139999999999892,-67.48366580998845
7.159999999999892,-67.46781480012388
7.179999999999891,-67.45195018699326
7.199999999999891,-67.43607198797588
7.2199999999998905,-67.42018021707482
7.23999999999989,-67.40427488496283
7.25999999999989,-67.38835599902691
7.279999999999889,-67.37242356341157
7.299999999999889,-67.35647757906084
7.319999999999888,-67.34051804375899
7.339999999999888,-67.32454495217019
7.3599999999998875,-67.3085582958768
7.379999999999887,-67.29255806341666
7.399999999999887,-67.27654424031924
7.419999999999886,-67.26051680914053
7.439999999999886,-67.24447574949707
7.459999999999885,-67.22842103809882
7.479999999999885,-67.21235264878095
7.4999999999998845,-67.19627055253476
7.519999999999884,-67.18017471753743
7.539999999999884,-67.16406510918098
7.559999999999883,-67.1479416901002
7.579999999999883,-67.13180442019957
7.599999999999882,-67.11565325667944
7.619999999999882,-67.09948815406116
7.6399999999998816,-67.08330906421146
7.659999999999881,-67.06711593636585
7.679999999999881,-67.05090871715129
7.69999999999988,-67.03468735060792
7.71999999999988,-67.01845177821012
7.739999999999879,-67.00220193888659
7.759999999999879,-66.98593776903978
7.779999999999879,-66.96965920578425
7.799999999999878,-66.95336618418604
7.819999999999878,-66.9370586367641
7.839999999999877,-66.92073649350789
7.859999999999877,-66.9043996818943
7.879999999999876,-66.88804812690425
7.899999999999876,-66.87168175103855
7.919999999999876,-66.85530047433326
7.939999999999875,-66.83890421437441
7.959999999999875,-66.82249288631208
7.979999999999874,-66.80606640287382
7.999999999999874,-66.78962467437756
8.019999999999873,-66.77316760874363
8.039999999999873,-66.75669511150636
8.059999999999873,-66.74020708582492
8.079999999999872,-66.72370343249355
8.099999999999872,-66.70718404995112
8.119999999999871,-66.69064883429007
8.139999999999871,-66.67409767926475
8.15999999999987,-66.65753047629906
8.17999999999987,-66.64094711449351
8.19999999999987,-66.62434748063171
8.21999999999987,-66.60773145918614
8.239999999999869,-66.59109893232338
8.259999999999868,-66.57444977990875
8.279999999999868,-66.55778387951034
8.299999999999867,-66.54110110640242
8.319999999999867,-66.5244013335683
8.339999999999867,-66.5076844317026
8.359999999999866,-66.4909502692129
8.379999999999866,-66.47419871222094
8.399999999999865,-66.45742962456308
8.419999999999865,-66.44064286779032
8.439999999999864,-66.42383830116775
8.459999999999864,-66.40701578167337
8.479999999999864,-66.39017516399642
8.499999999999863,-66.37331630053515
8.519999999999863,-66.35643904139401
8.539999999999862,-66.3395432343803
8.559999999999862,-66.32262872500034
8.579999999999862,-66.30569535645499
8.599999999999861,-66.28874296963471
8.61999999999986,-66.27177140311404
8.63999999999986,-66.2547804931456
8.65999999999986,-66.23777007365344
8.67999999999986,-66.22073997622596
8.699999999999859,-66.20369003010823
8.719999999999859,-66.18662006219387
8.739999999999858,-66.16952989701619
8.759999999999858,-66.15241935673906
8.779999999999857,-66.135288261147
8.799999999999857,-66.11813642763491
8.819999999999856,-66.10096367119714
8.839999999999856,-66.0837698044161
8.859999999999856,-66.06655463745028
8.879999999999855,-66.04931797802178
8.899999999999855,-66.03205963140317
8.919999999999854,-66.014779400404
8.939999999999854,-65.99747708535655
8.959999999999853,-65.9801524848244
8.979999999999853,-65.96280539910475
8.999999999999853,-65.94543562588042
9.019999999999852,-65.92804296020425
9.039999999999852,-65.91062719448338
9.059999999999851,-65.89318811846336
9.07999999999985,-65.87572551921185
9.09999999999985,-65.8582391811021
9.11999999999985,-65.8407288857958
9.13999999999985,-65.82319441222559
9.15999999999985,-65.80563553657704
9.179999999999849,-65.78805203227004
9.199999999999848,-65.7704436699396
9.219999999999848,-65.75281021741604
9.239999999999847,-65.73515143970468
9.259999999999847,-65.71746709896472
9.279999999999847,-65.69975695448755
9.299999999999846,-65.68202076267447
9.319999999999846,-65.66425827701353
9.339999999999845,-65.64646924805591
9.359999999999845,-65.62865342339143
9.379999999999844,-65.61081054762343
9.399999999999844,-65.59294036234296
9.419999999999844,-65.57504260610213
9.439999999999843,-65.55711701438688
9.459999999999843,-65.53916331958882
9.479999999999842,-65.52118125097655
9.499999999999842,-65.50317053466598
9.519999999999841,-65.48513089359001
9.539999999999841,-65.46706204746744
9.55999999999984,-65.448963712771
9.57999999999984,-65.43083560269471
9.59999999999984,-65.41267742712029
9.61999999999984,-65.3944888925828
9.639999999999839,-65.37626970223552
9.659999999999838,-65.35801955581388
9.679999999999838,-65.3397381495986
9.699999999999838,-65.32142517637793
9.719999999999837,-65.30308032540901
9.739999999999837,-65.2847032823784
9.759999999999836,-65.26629372936159
9.779999999999836,-65.24785134478171
9.799999999999836,-65.2293758033672
9.819999999999835,-65.21086677610863
9.839999999999835,-65.19232393021447
9.859999999999834,-65.17374692906593
9.879999999999834,-65.15513543217078
9.899999999999833,-65.1364890951162
9.919999999999833,-65.11780756952054
9.939999999999833,-65.09909050298407
9.959999999999832,-65.08033753903867
9.979999999999832,-65.0615483170964
9.999999999999831,-65.04272247239702
10.01999999999983,-64.78746246467482
10.03999999999983,-64.53058529512293
10.05999999999983,-64.27212640420426
10.07999999999983,-64.01209200909976
10.09999999999983,-63.750463538481576
10.119999999999829,-63.48720106419837
10.139999999999828,-63.222245571430186
10.159999999999828,-62.95552058020302
10.179999999999827,-62.686933219451
10.199999999999827,-62.416374903252226
10.219999999999827,-62.14372145011898
10.239999999999826,-61.86883296657071
10.259999999999826,-61.5915534959592
10.279999999999825,-61.311710333434384
10.299999999999825,-61.029112985059214
10.319999999999824,-60.743551914053704
10.339999999999824,-60.4547971327147
10.359999999999824,-60.16259621442688
10.379999999999823,-59.86667205052535
10.399999999999823,-59.56672030225785
10.419999999999822,-59.2624063359807
10.439999999999822,-58.953361495702026
10.459999999999821,-58.63917887231466
10.479999999999821,-58.31940845128164
10.49999999999982,-57.99355102843696
10.51999999999982,-57.66105122226406
10.53999999999982,-57.32128942537768
10.55999999999982,-56.97357165283283
10.579999999999819,-56.61711766712968
10.599999999999818,-56.25104689863819
10.619999999999818,-55.87436073304797
10.639999999999818,-55.485921299645156
10.659999999999817,-55.084425334411534
10.679999999999817,-54.66837126671389
10.699999999999816,-54.23601864896849
10.719999999999816,-53.785336097416334
10.739999999999815,-53.313935198808366
10.759999999999815,-52.81898489139864
10.779999999999815,-52.29709920997232
10.799999999999814,-51.744188621164035
10.819999999999814,-51.1552593839245
10.839999999999813,-50.52413902461369
10.859999999999813,-49.843093741682374
10.879999999999812,-49.10228341531212
10.899999999999812,-48.288969551809025
10.919999999999812,-47.3863334670577
10.939999999999811,-46.371662918292095
10.95999999999981,-45.213482625243515
10.97999999999981,-43.86685284447047
10.99999999999981,-42.26537093854652
11.01999999999981,-40.3070189549315
11.039999999999809,-37.82820303974578
11.059999999999809,-34.55523288480752
11.079999999999808,-30.01750559176149
11.099999999999808,-23.433680782853692
11.119999999999807,-13.82013969256309
11.139999999999807,-1.2697942758652179
11.159999999999807,11.0832556291589
11.179999999999806,19.685670265284962
11.199999999999806,23.90919379816558
11.219999999999805,24.793950836563468
11.239999999999805,23.51860887061604
11.259999999999804,20.940048864114203
11.279999999999804,17.60845242004545
11.299999999999804,13.869874237449256
11.319999999999803,9.944607230327009
11.339999999999803,5.974041229350709
11.359999999999802,2.0477570692471803
11.379999999999802,-1.7799471861470524
11.399999999999801,-5.479092846970593
11.419999999999801,-9.036158746748935
11.4399999999998,-12.448149330019346
11.4599999999998,-15.717997484113397
11.4799999999998,-18.85120231733391
11.4999999999998,-21.85352136739602
11.519999999999799,-24.729754545678
11.539999999999798,-27.483511209816747
11.559999999999798,-30.117552743392153
11.579999999999798,-32.633848914617225
11.599999999999797,-35.03224825728468
11.619999999999797,-37.30791217515934
11.639999999999796,-39.44997212734041
11.659999999999796,-41.44554841027133
11.679999999999795,-43.28736253913081
11.699999999999795,-44.9768284101692
11.719999999999795,-46.520942549572794
11.739999999999794,-47.92895913278917
11.759999999999794,-49.21097289921568
11.779999999999793,-50.377254207360096
11.799999999999793,-51.437839605386195
11.819999999999792,-52.402266426360946
11.839999999999792,-53.279417736757225
11.859999999999792,-54.077448676305806
11.879999999999791,-54.80376904251879
11.89999999999979,-55.465060134433216
11.91999999999979,-56.06731777689504
11.93999999999979,-56.61590712045366
11.95999999999979,-57.11561737707146
11.979999999999789,-57.57072425330492
11.999999999999789,-57.98504343927938
12.019999999999788,-58.36198586624834
12.039999999999788,-58.704602007082585
12.059999999999787,-59.01562725540775
12.079999999999787,-59.2975191794377
12.099999999999786,-59.55248911152498
12.119999999999786,-59.782532853050235
12.139999999999786,-59.98945573003665
12.159999999999785,-60.174894453472476
12.179999999999785,-60.34033557421597
12.199999999999784,-60.48713289966964
12.219999999999784,-60.616521951815145
12.239999999999783,-60.729632555693655
12.259999999999783,-60.82749985125928
12.279999999999783,-60.9110739444041
12.299999999999782,-60.9812283832436
12.319999999999782,-61.038767619475514
12.339999999999781,-61.08443354320192
12.359999999999781,-61.11891136512494
12.37999999999978,-61.14283479479248
12.39999999999978,-61.15679061695578
12.41999999999978,-61.16132276847609
12.43999999999978,-61.1569359781355
12.459999999999779,-61.144099022909
12.479999999999778,-61.12324764678957
12.499999999999778,-61.094787181919415
12.519999999999778,-61.05909490639158
12.539999999999777,-61.016522168496365
12.559999999999777,-60.96739630327052
12.579999999999776,-60.91202237007085
12.599999999999776,-60.850684721487674
12.619999999999775,-60.78364841829337
12.639999999999775,-60.71116051311104
12.659999999999775,-60.63345121385961
12.679999999999774,-60.55073493859022
12.699999999999774,-60.46321127192541
12.719999999999773,-60.37106583208577
12.739999999999773,-60.27447105641247
12.759999999999772,-60.17358691234589
12.779999999999772,-60.06856153998115
12.799999999999772,-59.95953183157511
12.819999999999771,-59.846623981967
12.83999999999977,-59.72995398028533
12.85999999999977,-59.60962797542635
12.87999999999977,-59.48574264448798
12.89999999999977,-59.35838551628878
12.919999999999769,-59.22763525214719
12.939999999999769,-59.09356188569645
12.959999999999768,-58.95622702312981
12.979999999999768,-58.81568404455656
12.999999999999767,-58.67197827661773
13.019999999999767,-58.52514699222155
13.039999999999766,-58.37521945948527
13.059999999999766,-58.22221695270934
13.079999999999766,-58.06615272456954
13.099999999999765,-57.90703193830351
13.119999999999765,-57.744851654313024
13.139999999999764,-57.57960065273169
13.159999999999764,-57.41125916484588
13.179999999999763,-57.239798624352076
13.199999999999763,-57.065181365061655
13.219999999999763,-56.887360260392725
13.239999999999762,-56.706278428452976
13.259999999999762,-56.52186868872274
13.279999999999761,-56.33405291559199
13.299999999999761,-56.142741380519446
13.31999999999976,-55.94783199701663
13.33999999999976,-55.7492095219462
13.35999999999976,-55.54674468979289
13.37999999999976,-55.340292905517856
13.399999999999759,-55.129692955881616
13.419999999999758,-54.91476553612761
13.439999999999758,-54.69531168281473
13.459999999999757,-54.4711109171151
13.479999999999757,-54.24191885093551
13.499999999999757,-54.0074646375169
13.519999999999756,-53.7674480308554
13.539999999999756,-53.52153634777241
13.559999999999755,-53.26936019947869
13.579999999999755,-53.01050889164219
13.599999999999755,-52.744525063091785
13.619999999999754,-52.4708988408269
13.639999999999754,-52.18906005216352
13.659999999999753,-51.89836944862525
13.679999999999753,-51.59810848368447
13.699999999999752,-51.28746707406996
13.719999999999752,-50.96552830272592
13.739999999999752,-50.631250403967975
13.759999999999751,-50.283445336583476
13.77999999999975,-49.92075125968297
13.79999999999975,-49.541599438113366
13.81999999999975,-49.144173404788376
13.83999999999975,-48.72635642080349
13.859999999999749,-48.2856664568803
13.879999999999749,-47.81917198152399
13.899999999999748,-47.32338358748103
13.919999999999748,-46.79411268206218
13.939999999999747,-46.22628387693854
13.959999999999747,-45.613684392582556
13.979999999999746,-44.9486231256739
13.999999999999746,-44.22145978636609
14.019999999999746,-43.41994662079412
14.039999999999745,-42.52828786450296
14.059999999999745,-41.525776259327536
14.079999999999744,-40.38478133615747
14.099999999999744,-39.067734973836146
14.119999999999743,-37.5225664644602
14.139999999999743,-35.67579731490241
14.159999999999743,-33.42236985827653
14.179999999999742,-30.61204671913357
14.199999999999742,-27.03661376355884
14.219999999999741,-22.437974804544055
14.23999999999974,-16.59581823894039
14.25999999999974,-9.580468277909938
14.27999999999974,-2.0675088389630787
14.29999999999974,4.802890510085501
14.31999999999974,10.111323977953456
14.339999999999739,13.547938745771267
14.359999999999738,15.255236272013148
14.379999999999738,15.556713407826564
14.399999999999737,14.793709713998918
14.419999999999737,13.261015433702822
14.439999999999737,11.192766201687386
14.459999999999736,8.767638433754634
14.479999999999736,6.1189753673422915
14.499999999999735,3.3445248584279472
14.519999999999735,0.5144717813077424
14.539999999999734,-2.3221970035467225
14.559999999999734,-5.132632161163236
14.579999999999734,-7.896050183329209
14.599999999999733,-10.600419814375508
14.619999999999733,-13.239763839238886
14.639999999999732,-15.812006881303173
14.659999999999732,-18.317276431653415
14.679999999999731,-20.756652681351113
14.699999999999731,-23.131367855813497
14.71999999999973,-25.44237556696831
14.73999999999973,-27.690186993913542
14.75999999999973,-29.874798051859955
14.77999999999973,-31.995246381936674
14.799999999999729,-34.04850627127133
14.819999999999729,-36.02789393976143
14.839999999999728,-37.92225647689549
14.859999999999728,-39.71782334561035
14.879999999999727,-41.40285115333596
14.899999999999727,-42.971560788313646
14.919999999999726,-44.424131805473735
14.939999999999726,-45.76431504140597
14.959999999999726,-46.997616200491954
14.979999999999725,-48.13043882657368
14.999999999999725,-49.16961063944193
15.019999999999724,-50.12205780040763
15.039999999999724,-50.994571339273804
15.059999999999723,-51.79365080138805
15.079999999999723,-52.525406557484054
15.099999999999723,-53.19551079308657
15.119999999999722,-53.80917927589637
15.139999999999722,-54.37117387567396
15.159999999999721,-54.88582090318807
15.17999999999972,-55.357038854908566
15.19999999999972,-55.78836815531036
15.21999999999972,-56.18300548375706
15.23999999999972,-56.54383571796254
15.25999999999972,-56.87346308118617
15.279999999999719,-57.17424107236089
15.299999999999718,-57.44829829334503
15.319999999999718,-57.69756292393966
15.339999999999717,-57.92378475627143
15.359999999999717,-58.1285543901044
15.379999999999717,-58.31331998616195
15.399999999999716,-58.47940265090848
15.419999999999716,-58.62800996129345
15.439999999999715,-58.76024771216518
15.459999999999715,-58.87713028350152
15.479999999999714,-58.979589791108886
15.499999999999714,-59.06848416864069
15.519999999999714,-59.14460424553934
15.539999999999713,-59.2086801590298
15.559999999999713,-59.261386974273634
15.579999999999712,-59.30334965363972
15.599999999999712,-59.33514747797123
15.619999999999711,-59.35731798729921
15.639999999999711,-59.3703604995717
15.65999999999971,-59.37473925822531
15.67999999999971,-59.370886252704715
15.69999999999971,-59.35920375021739
15.71999999999971,-59.34006657198322
15.739999999999709,-59.313824142898866
15.759999999999708,-59.28080233979133
15.779999999999708,-59.24130516020214
15.799999999999708,-59.19561623085031
15.819999999999707,-59.144000172506274
15.839999999999707,-59.08670383591581
15.859999999999706,-59.02395742159627
15.879999999999706,-58.95597549474635
15.899999999999705,-58.88295792716891
15.919999999999705,-58.805090725638756
15.939999999999705,-58.72254677450468
15.959999999999704,-58.63548651801341
15.979999999999704,-58.54405857640144
15.999999999999703,-58.44840030086178
16.019999999999705,-58.348638271833856
16.039999999999708,-58.244888744472
16.05999999999971,-58.137258044610434
16.079999999999714,-58.02584291805119
16.099999999999717,-57.91073083554772
16.11999999999972,-57.792000324986724
16.139999999999723,-57.6697211469582
16.159999999999727,-57.54395445644131
16.17999999999973,-57.41475294622224
16.199999999999733,-57.282160951957515
16.219999999999736,-57.14621451893659
16.23999999999974,-57.006941430222014
16.259999999999742,-56.86436119545663
16.279999999999745,-56.718485123630245
16.29999999999975,-56.56931611449591
