time_ms,voltage_mV
2.99999999999998,-74.04330129941812
3.0199999999999796,-74.03972675254352
3.039999999999979,-74.03527035786597
3.0599999999999787,-74.02996557477357
3.0799999999999783,-74.02384442127635
3.099999999999978,-74.01693754521017
3.1199999999999775,-74.009274291337
3.139999999999977,-74.000882764621
3.1599999999999766,-73.9917898899374
3.179999999999976,-73.98202147043027
3.1999999999999758,-73.97160223905051
3.2199999999999753,-73.96055590868139
3.239999999999975,-73.94890521976646
3.2599999999999745,-73.93667198538554
3.279999999999974,-73.92387713393784
3.2999999999999736,-73.91054074957982
3.319999999999973,-73.89668211055492
3.3399999999999728,-73.88231972554193
3.3599999999999723,-73.86747136814047
3.379999999999972,-73.85215410960323
3.3999999999999715,-73.83638434991757
3.419999999999971,-73.82017784733164
3.4399999999999706,-73.80354974641419
3.45999999999997,-73.78651460473101
3.47999999999997,-73.76908641821562
3.4999999999999694,-73.7512786453069
3.519999999999969,-73.7331042299214
3.5399999999999685,-73.71457562332411
3.559999999999968,-73.69570480495723
3.5799999999999677,-73.67650330228277
3.5999999999999672,-73.65698220969159
3.619999999999967,-73.63715220652819
3.6399999999999664,-73.6170235742773
3.659999999999966,-73.5966062129562
3.6799999999999655,-73.57590965675352
3.699999999999965,-73.55494308895308
3.7199999999999647,-73.53371535617931
3.7399999999999642,-73.51223498199838
3.759999999999964,-73.49051017990732
3.7799999999999634,-73.46854886574184
3.799999999999963,-73.44635866953136
3.8199999999999625,-73.42394694682864
3.839999999999962,-73.40132078953958
3.8599999999999617,-73.37848703627765
3.8799999999999613,-73.35545228226572
3.899999999999961,-73.33222288880717
3.9199999999999604,-73.30880499234685
3.93999999999996,-73.28520451314131
3.9599999999999596,-73.26142716355686
3.979999999999959,-73.23747845601287
3.9999999999999587,-73.21336371058698
4.019999999999959,-73.1890880622979
4.039999999999958,-73.16465646808078
4.059999999999958,-73.14007371346925
4.079999999999957,-73.11534441899767
4.099999999999957,-73.09047304633627
4.119999999999957,-73.06546390417147
4.139999999999956,-73.04032115384263
4.159999999999956,-73.01504881474654
4.179999999999955,-72.98965076951983
4.199999999999955,-72.96413077181552
4.2199999999999545,-72.93849245231888
4.239999999999954,-72.91273931911049
4.259999999999954,-72.88687476206272
4.279999999999953,-72.86090205705896
4.299999999999953,-72.83482437004334
4.319999999999952,-72.8086447609082
4.339999999999952,-72.78236618722647
4.3599999999999515,-72.75599150783552
4.379999999999951,-72.72952348627886
4.399999999999951,-72.70296479411195
4.41999999999995,-72.67631801407757
4.43999999999995,-72.64958564315674
4.459999999999949,-72.62277009550013
4.479999999999949,-72.5958737052451
4.4999999999999485,-72.56889872922329
4.519999999999948,-72.54184734956321
4.539999999999948,-72.51472167619227
4.559999999999947,-72.4875237492425
4.579999999999947,-72.46025554136389
4.599999999999946,-72.43291895994916
4.619999999999946,-72.40551584927368
4.6399999999999455,-72.37804799255396
4.659999999999945,-72.35051711392806
4.679999999999945,-72.32292488036123
4.699999999999944,-72.2952729034795
4.719999999999944,-72.26756274133454
4.739999999999943,-72.23979590010227
4.759999999999943,-72.21197383571796
4.7799999999999425,-72.18409795545053
4.799999999999942,-72.15616961941814
4.819999999999942,-72.12819014204779
4.839999999999941,-72.10016079348081
4.859999999999941,-72.0720828009267
4.87999999999994,-72.04395734996699
4.89999999999994,-72.01578558581146
4.9199999999999395,-71.9875686145083
4.939999999999939,-71.95930750836987
4.959999999999939,-71.93100330819442
4.979999999999938,-71.9026570187902
4.999999999999938,-71.87426961002538
5.019999999999937,-71.84584201784052
5.039999999999937,-71.81737514522473
5.0599999999999365,-71.78886986315699
5.079999999999936,-71.7603270115139
5.099999999999936,-71.73174739994501
5.119999999999935,-71.70313180871693
5.139999999999935,-71.67448098952738
5.159999999999934,-71.64579566629027
5.179999999999934,-71.6170765358929
5.199999999999934,-71.5883242689263
5.219999999999933,-71.55953951038958
5.239999999999933,-71.53072288036947
5.259999999999932,-71.50187497469567
5.279999999999932,-71.4729963655732
5.299999999999931,-71.44408760219224
5.319999999999931,-71.41514921131665
5.339999999999931,-71.3861816978515
5.35999999999993,-71.35718554539086
5.37999999999993,-71.32816121674612
5.399999999999929,-71.29910915445576
5.419999999999929,-71.27002978127717
5.4399999999999284,-71.2409235006612
5.459999999999928,-71.21179069720993
5.479999999999928,-71.18263173711841
5.499999999999927,-71.15344696860073
5.519999999999927,-71.12423672230118
5.539999999999926,-71.0950013116908
5.559999999999926,-71.06574103345
5.5799999999999255,-71.03645616783758
5.599999999999925,-71.00714697904674
5.619999999999925,-70.97781371554836
5.639999999999924,-70.94845662000333
5.659999999999924,-70.91907592291525
5.679999999999923,-70.88967183977594
5.699999999999923,-70.86024457136877
5.7199999999999225,-70.83079430406188
5.739999999999922,-70.80132121009136
5.759999999999922,-70.77182544783453
5.779999999999921,-70.74230716207376
5.799999999999921,-70.71276648425075
5.81999999999992,-70.68320353271189
5.83999999999992,-70.65361841294454
5.8599999999999195,-70.6240112178048
5.879999999999919,-70.5943820277368
5.899999999999919,-70.56473091098378
5.919999999999918,-70.53505792379134
5.939999999999918,-70.50536311060287
5.959999999999917,-70.47564650424745
5.979999999999917,-70.44590812612056
5.9999999999999165,-70.41614798635756
6.019999999999916,-70.3863660840004
6.039999999999916,-70.35656240715753
6.059999999999915,-70.32673693315732
6.079999999999915,-70.29688962869518
6.099999999999914,-70.26702044997444
6.119999999999914,-70.23712934284119
6.1399999999999135,-70.20721624291342
6.159999999999913,-70.17728107570429
6.179999999999913,-70.14732375673994
6.199999999999912,-70.11734419167183
6.219999999999912,-70.08734227638388
6.239999999999911,-70.05731789709434
6.259999999999911,-70.02727093045272
6.2799999999999105,-69.99720124363176
6.29999999999991,-69.96710869590933
6.31999999999991,-69.93699315187662
6.339999999999909,-69.90685446659609
6.359999999999909,-69.87669248568095
6.379999999999908,-69.8465070453714
6.399999999999908,-69.81629797260716
6.419999999999908,-69.78606508509635
6.439999999999907,-69.75580819138064
6.459999999999907,-69.72552709089643
6.479999999999906,-69.6952215740323
6.499999999999906,-69.66489142218244
6.519999999999905,-69.63453640779629
6.539999999999905,-69.60415629442429
6.559999999999905,-69.57375083675973
6.579999999999904,-69.54331978067685
6.599999999999904,-69.51286286326514
6.619999999999903,-69.48237981285983
6.639999999999903,-69.45187034906871
6.659999999999902,-69.42133418279529
6.679999999999902,-69.39077101625826
6.699999999999902,-69.36018054300735
6.719999999999901,-69.32956244793566
6.739999999999901,-69.29891640728842
6.7599999999999,-69.26824208866819
6.7799999999999,-69.23753915103664
6.7999999999998995,-69.20680724471288
6.819999999999899,-69.17604601136827
6.839999999999899,-69.14525508401793
6.859999999999898,-69.11443408700877
6.879999999999898,-69.0835826360042
6.899999999999897,-69.0527003379654
6.919999999999897,-69.02178679112944
6.9399999999998965,-68.99084158498377
6.959999999999896,-68.9598643062312
6.979999999999896,-68.92885454700418
6.999999999999895,-68.89781189025095
7.019999999999895,-68.86673590970302
7.039999999999894,-68.83562616984081
7.059999999999894,-68.80448222585703
7.0799999999998935,-68.77330362361768
7.099999999999893,-68.7420898996202
7.119999999999893,-68.71084058094868
7.139999999999892,-68.67955518522608
7.159999999999892,-68.64823322056304
7.179999999999891,-68.61687418550355
7.199999999999891,-68.58547756896698
7.2199999999998905,-68.55404285018675
7.23999999999989,-68.52256949864531
7.25999999999989,-68.49105697400557
7.279999999999889,-68.45950472603852
7.299999999999889,-68.42791219454713
7.319999999999888,-68.39627880928654
7.339999999999888,-68.36460398988021
7.3599999999998875,-68.33288714573236
7.379999999999887,-68.3011276759363
7.399999999999887,-68.2693249691789
7.419999999999886,-68.23747840364086
7.439999999999886,-68.20558734689307
7.459999999999885,-68.17365115578858
7.479999999999885,-68.14166917635058
7.4999999999998845,-68.10964074365596
7.519999999999884,-68.07756518171463
7.539999999999884,-68.04544180334436
7.559999999999883,-68.0132699100412
7.579999999999883,-67.9810487918454
7.599999999999882,-67.94877774222289
7.619999999999882,-67.91645605326919
7.6399999999998816,-67.88408300483215
7.659999999999881,-67.85165786436508
7.679999999999881,-67.81917988677694
7.69999999999988,-67.78664831427919
7.71999999999988,-67.75406237622872
7.739999999999879,-67.7214212889665
7.759999999999879,-67.6887242556516
7.779999999999879,-67.65597046609021
7.799999999999878,-67.62315909655952
7.819999999999878,-67.59028930962603
7.839999999999877,-67.55736025395822
7.859999999999877,-67.52437106413338
7.879999999999876,-67.49132086043822
7.899999999999876,-67.45820874866337
7.919999999999876,-67.42503381989128
7.939999999999875,-67.39179515027766
7.959999999999875,-67.35849180082593
7.979999999999874,-67.32512281715486
7.999999999999874,-67.29168722925898
8.019999999999873,-67.2581840512617
8.039999999999873,-67.22461228116084
8.059999999999873,-67.19097090056663
8.079999999999872,-67.15725887443158
8.099999999999872,-67.12347515077249
8.119999999999871,-67.08961866038405
8.139999999999871,-67.05568831654388
8.15999999999987,-67.021683014709
8.17999999999987,-66.98760163220317
8.19999999999987,-66.9534430396443
8.21999999999987,-66.91920610942073
8.239999999999869,-66.88488969443847
8.259999999999868,-66.85049262777491
8.279999999999868,-66.81601372232555
8.299999999999867,-66.7814517704428
8.319999999999867,-66.74680554356623
8.339999999999867,-66.71207379184317
8.359999999999866,-66.6772552437393
8.379999999999866,-66.64234860563829
8.399999999999865,-66.6073525614302
8.419999999999865,-66.57226577208783
8.439999999999864,-66.53708687523073
8.459999999999864,-66.50181448467615
8.479999999999864,-66.46644718997663
8.499999999999863,-66.43098355594367
8.519999999999863,-66.39542212215684
8.539999999999862,-66.35976140245816
8.559999999999862,-66.32399988443088
8.579999999999862,-66.28813602886244
8.599999999999861,-66.25216826919103
8.61999999999986,-66.21609501093502
8.63999999999986,-66.17991463110495
8.65999999999986,-66.14362547759737
8.67999999999986,-66.10722586857
8.699999999999859,-66.07071409179757
8.719999999999859,-66.03408840400768
8.739999999999858,-65.99734703019604
8.759999999999858,-65.96048816589841
8.779999999999857,-65.92351001202458
8.799999999999857,-65.88641073528001
8.819999999999856,-65.84918846739365
8.839999999999856,-65.81184130432636
8.859999999999856,-65.77436730545865
8.879999999999855,-65.73676449275563
8.899999999999855,-65.69903084990793
8.919999999999854,-65.66116432144698
8.939999999999854,-65.623162811833
8.959999999999853,-65.58502418451467
8.979999999999853,-65.54674626095874
8.999999999999853,-65.50832681964854
9.019999999999852,-65.46976359504978
9.039999999999852,-65.43105427654245
9.059999999999851,-65.3921965073173
9.07999999999985,-65.35318788323546
9.09999999999985,-65.31402595164997
9.11999999999985,-65.27470821018724
9.13999999999985,-65.23523210548741
9.15999999999985,-65.19559503190149
9.179999999999849,-65.15579433014393
9.199999999999848,-65.11582728589873
9.219999999999848,-65.07569112837714
9.239999999999847,-65.03538302882525
9.259999999999847,-64.99490009897924
9.279999999999847,-64.95423939620551
9.299999999999846,-64.9133979622754
9.319999999999846,-64.87237277437814
9.339999999999845,-64.83116074334808
9.359999999999845,-64.78975871183547
9.379999999999844,-64.74816345241753
9.399999999999844,-64.70637166564563
9.419999999999844,-64.66437997802501
9.439999999999843,-64.62218493992292
9.459999999999843,-64.57978302340155
9.479999999999842,-64.5371706199718
9.499999999999842,-64.49434403826393
9.519999999999841,-64.45129950161105
9.539999999999841,-64.40803314554128
9.55999999999984,-64.36454101517437
9.57999999999984,-64.320819062518
9.59999999999984,-64.27686314365938
9.61999999999984,-64.23266901584708
9.639999999999839,-64.18823233445791
9.659999999999838,-64.1435486498436
9.679999999999838,-64.0986134040515
9.699999999999838,-64.0534219274134
9.719999999999837,-64.00796943499603
9.739999999999837,-63.96225102290692
9.759999999999836,-63.91626172297952
9.779999999999836,-63.86999645297188
9.799999999999836,-63.823449999963074
9.819999999999835,-63.77661701602357
9.839999999999835,-63.729492013712616
9.859999999999834,-63.68206936139188
9.879999999999834,-63.63434327834437
9.899999999999833,-63.58630782968705
9.919999999999833,-63.5379569210656
9.939999999999833,-63.4892842931187
9.959999999999832,-63.44028351569935
9.979999999999832,-63.39094798183952
9.999999999999831,-63.341270901444105
10.01999999999983,-62.8900057163548
10.03999999999983,-62.4317921466674
10.05999999999983,-61.966314867579925
10.07999999999983,-61.493134470735036
10.09999999999983,-61.01168113479778
10.119999999999829,-60.52125047087138
10.139999999999828,-60.02099570243634
10.159999999999828,-59.5099123326123
10.179999999999827,-58.986819046978766
10.199999999999827,-58.45032963186997
10.219999999999827,-57.898819060518385
10.239999999999826,-57.33037694626922
10.259999999999826,-56.74274992242145
10.279999999999825,-56.133265047903976
10.299999999999825,-55.49873076109651
10.319999999999824,-54.83530651939086
10.339999999999824,-54.13832720645602
10.359999999999824,-53.40206716711255
10.379999999999823,-52.61941493125034
10.399999999999823,-51.781416943094314
10.419999999999822,-50.87662702421484
10.439999999999822,-49.890157021707736
10.459999999999821,-48.802257486856405
10.479999999999821,-47.58613847009648
10.49999999999982,-46.20452508539021
10.51999999999982,-44.60404234818346
10.53999999999982,-42.70577592050434
10.55999999999982,-40.38895493012575
10.579999999999819,-37.46239358717158
10.599999999999818,-33.616122648800086
10.619999999999818,-28.354091715609577
10.639999999999818,-20.983341838725458
10.659999999999817,-11.025976933293267
10.679999999999817,0.4259950849260772
10.699999999999816,10.213843303788408
10.719999999999816,15.961880253709221
10.739999999999815,17.691748893622915
10.759999999999815,16.575613882458317
10.779999999999815,13.771919334221502
10.799999999999814,10.090163147432476
10.819999999999814,6.024796958028799
10.839999999999813,1.8551608952890986
10.859999999999813,-2.2740918099253156
10.879999999999812,-6.299831079783442
10.899999999999812,-10.206767762202007
10.919999999999812,-14.005947752493032
10.939999999999811,-17.720544078008544
10.95999999999981,-21.375653683271747
10.97999999999981,-24.990762982993218
10.99999999999981,-28.573949272536396
11.01999999999981,-32.1179328452609
11.039999999999809,-35.59926302469228
11.059999999999809,-38.97730667761578
11.079999999999808,-42.1941817394136
11.099999999999808,-45.18775122933
11.119999999999807,-47.917994507303625
11.139999999999807,-50.37208950816573
11.159999999999807,-52.554807904596245
11.179999999999806,-54.48184079656533
11.199999999999806,-56.1747238177432
11.219999999999805,-57.6571182122498
11.239999999999805,-58.95243528972588
11.259999999999804,-60.08255341568359
11.279999999999804,-61.067207937359434
11.299999999999804,-61.92384392273487
11.319999999999803,-62.667693806629345
11.339999999999803,-63.311969375772925
11.359999999999802,-63.86810770589214
11.379999999999802,-64.34600721408466
11.399999999999801,-64.7542416200723
11.419999999999801,-65.10026369944279
11.4399999999998,-65.3905697275842
11.4599999999998,-65.63083656833007
11.4799999999998,-65.8260472362072
11.4999999999998,-65.98058835099914
11.519999999999799,-66.09833227764463
11.539999999999798,-66.18270458757215
11.559999999999798,-66.23674528391481
11.579999999999798,-66.26315846020313
11.599999999999797,-66.26435425884263
11.619999999999797,-66.24248479125453
11.639999999999796,-66.19947500752959
11.659999999999796,-66.13704932215926
11.679999999999795,-66.05675465552238
11.699999999999795,-65.95998043263481
11.719999999999795,-65.8479757716945
11.739999999999794,-65.72186462628397
11.759999999999794,-65.58265942882265
11.779999999999793,-65.43127268467809
11.799999999999793,-65.26852712457153
11.819999999999792,-65.09516460212025
11.839999999999792,-64.9118538951942
11.859999999999792,-64.71919746191885
11.879999999999791,-64.51773751949463
11.89999999999979,-64.30796140745262
11.91999999999979,-64.09030615622868
11.93999999999979,-63.865162469809775
11.95999999999979,-63.632878285586784
11.979999999999789,-63.393761796056474
11.999999999999789,-63.14808394444427
12.019999999999788,-62.89608058681295
12.039999999999788,-62.63795447521488
12.059999999999787,-62.37387685528406
12.079999999999787,-62.10398838196894
12.099999999999786,-61.8283999859139
12.119999999999786,-61.547193866414
12.139999999999786,-61.260423668896344
12.159999999999785,-60.96811425661658
12.179999999999785,-60.6702615405776
12.199999999999784,-60.36683262092134
12.219999999999784,-60.05776416326496
12.239999999999783,-59.74296119893983
12.259999999999783,-59.422296435758206
12.279999999999783,-59.09560765195217
12.299999999999782,-58.76269507837417
12.319999999999782,-58.423319371738394
12.339999999999781,-58.07719759224661
12.359999999999781,-57.72399861423101
12.37999999999978,-57.36333927450904
12.39999999999978,-56.99477759763288
12.41999999999978,-56.61780534433791
12.43999999999978,-56.23184124031658
12.459999999999779,-55.836219106771836
12.479999999999778,-55.43017646268026
12.499999999999778,-55.01284024374111
12.519999999999778,-54.583207731486446
12.539999999999777,-54.14012721030699
12.559999999999777,-53.68226912987859
12.579999999999776,-53.208095139840225
12.599999999999776,-52.71581630980565
12.619999999999775,-52.203343028928714
12.639999999999775,-51.66822009864826
12.659999999999775,-51.107545411024915
12.679999999999774,-50.517863179153416
12.699999999999774,-49.895028357560136
12.719999999999773,-49.23402299753636
12.739999999999773,-48.52871721480672
12.759999999999772,-47.77154180357414
12.779999999999772,-46.953040306209
12.799999999999772,-46.06124729971108
12.819999999999771,-45.08081102679718
12.83999999999977,-43.99173201580231
12.85999999999977,-42.767526480076
12.87999999999977,-41.372521560911345
12.89999999999977,-39.75783223505687
12.919999999999769,-37.85542340645234
12.939999999999769,-35.56963665752452
12.959999999999768,-32.76634753786877
12.979999999999768,-29.263658052917712
12.999999999999767,-24.84048643508471
13.019999999999767,-19.30880871950382
13.039999999999766,-12.721105273426051
13.059999999999766,-5.665130778858696
13.079999999999766,0.7560273910082049
13.099999999999765,5.5215702330918495
13.119999999999765,8.230893461162236
13.139999999999764,9.060867610610778
13.159999999999764,8.44334533232135
13.179999999999763,6.822369013535737
13.199999999999763,4.556146327344752
13.219999999999763,1.902907336757063
13.239999999999762,-0.9632728298569653
13.259999999999762,-3.9314045984288652
13.279999999999761,-6.935350679636345
13.299999999999761,-9.939819327342466
13.31999999999976,-12.929999878923113
13.33999999999976,-15.903913555674439
13.35999999999976,-18.866625511755164
13.37999999999976,-21.825658469538617
13.399999999999759,-24.787196802330048
13.419999999999758,-27.752959671158077
13.439999999999758,-30.71782646140455
13.459999999999757,-33.66809466906917
13.479999999999757,-36.579528526566506
13.499999999999757,-39.41478918760275
13.519999999999756,-42.12498844178278
13.539999999999756,-44.66330079630673
13.559999999999755,-47.000573051794625
13.579999999999755,-49.12555947278978
13.599999999999755,-51.038940831675376
13.619999999999754,-52.74943005742521
13.639999999999754,-54.27064209990466
13.659999999999753,-55.61860641680112
13.679999999999753,-56.80998886376448
13.699999999999752,-57.86097776791196
13.719999999999752,-58.78665414845813
13.739999999999752,-59.60070402261415
13.759999999999751,-60.315344788592775
13.77999999999975,-60.94137469902095
13.79999999999975,-61.488283205491385
13.81999999999975,-61.964378352768016
13.83999999999975,-62.376941889181495
13.859999999999749,-62.7323492647536
13.879999999999749,-63.036201585265324
13.899999999999748,-63.2934295653687
13.919999999999748,-63.508380619690115
13.939999999999747,-63.68490356619024
13.959999999999747,-63.82641471352795
13.979999999999746,-63.935954291204474
13.999999999999746,-64.01623457360145
14.019999999999746,-64.06968075062241
14.039999999999745,-64.09846589347043
14.059999999999745,-64.10454176365357
14.079999999999744,-64.08966450825939
14.099999999999744,-64.05541683735828
14.119999999999743,-64.00322722520445
14.139999999999743,-63.93438658478644
14.159999999999743,-63.85006248900994
14.179999999999742,-63.75131218560851
14.199999999999742,-63.6390937202357
14.219999999999741,-63.51427566536578
14.23999999999974,-63.37764565731846
14.25999999999974,-63.22991789596799
14.27999999999974,-63.071739737644705
14.29999999999974,-62.90369749178024
14.31999999999974,-62.72632147866075
14.339999999999739,-62.540090585103734
14.359999999999738,-62.34543622125418
14.379999999999738,-62.14274572994781
14.399999999999737,-61.9323653503939
14.419999999999737,-61.71460285165182
14.439999999999737,-61.48972985644633
14.459999999999736,-61.257983544455485
14.479999999999736,-61.01956817798969
14.499999999999735,-60.77465633054479
14.519999999999735,-60.52339029799591
14.539999999999734,-60.265882389383286
14.559999999999734,-60.002215284984224
14.579999999999734,-59.732442165690436
14.599999999999733,-59.45658729336233
14.619999999999733,-59.17464490735557
14.639999999999732,-58.88657849509799
14.659999999999732,-58.592320110523275
14.679999999999731,-58.291769225360696
14.699999999999731,-57.98479040695892
14.71999999999973,-57.671211177608775
14.73999999999973,-57.35082038733561
14.75999999999973,-57.023363932148015
14.77999999999973,-56.68854087892961
14.799999999999729,-56.34600013652675
14.819999999999729,-55.99533382941066
14.839999999999728,-55.63607066293997
14.859999999999728,-55.267669736790005
14.879999999999727,-54.889509679393754
14.899999999999727,-54.50087803024686
14.919999999999726,-54.100958730076734
14.939999999999726,-53.68881459819033
14.959999999999726,-53.26336944185305
14.979999999999725,-52.82338309899955
14.999999999999725,-52.367422564301584
15.019999999999724,-51.89382643835086
15.039999999999724,-51.400658881804745
15.059999999999723,-50.885655009085504
15.079999999999723,-50.346147694103514
15.099999999999723,-49.7789786449369
15.119999999999722,-49.180379544484296
15.139999999999722,-48.545820186459125
15.159999999999721,-47.86980793133247
15.17999999999972,-47.14561812603775
15.19999999999972,-46.364934447869565
15.21999999999972,-45.51735486361583
15.23999999999972,-44.58970662350757
15.25999999999972,-43.56508698728736
15.279999999999719,-42.42150120846395
15.299999999999718,-41.12991041600309
15.319999999999718,-39.65142295728296
15.339999999999717,-37.93329151344926
15.359999999999717,-35.903380333819655
15.379999999999717,-33.46323602377551
15.399999999999716,-30.481713234688385
15.419999999999716,-26.7968341860009
15.439999999999715,-22.247204874695633
15.459999999999715,-16.772847369880786
15.479999999999714,-10.603073038918279
15.499999999999714,-4.393024521463905
15.519999999999714,0.9711625004316637
15.539999999999713,4.82980093797541
15.559999999999713,6.995143661193245
15.579999999999712,7.645497222033312
15.599999999999712,7.109902138068202
15.619999999999711,5.720879356447422
15.639999999999711,3.7538577982245087
15.65999999999971,1.4160555263126549
15.67999999999971,-1.1453666719157862
15.69999999999971,-3.830611393610378
15.71999999999971,-6.57531185624855
15.739999999999709,-9.340755367378433
15.759999999999708,-12.106255301178575
15.779999999999708,-14.863251668424326
15.799999999999708,-17.610673772994723
15.819999999999707,-20.351269317120625
15.839999999999707,-23.08865814730715
15.859999999999706,-25.82489161350551
15.879999999999706,-28.558433126781026
15.899999999999705,-31.28278379475894
15.919999999999705,-33.98519145950871
15.939999999999705,-36.64458368463437
15.959999999999704,-39.229176047273285
15.979999999999704,-41.698677394584465
15.999999999999703,-44.01555814509104
16.019999999999705,-46.156600131411935
16.039999999999708,-48.11274775101772
16.05999999999971,-49.88434207218221
16.079999999999714,-51.47804769506867
16.099999999999717,-52.90458106434
16.11999999999972,-54.176849773977914
16.139999999999723,-55.308542126387
16.159999999999727,-56.31319564187001
16.17999999999973,-57.20363092754434
16.199999999999733,-57.99165228122241
16.219999999999736,-58.68792990590756
16.23999999999974,-59.30198669048952
16.259999999999742,-59.84226712510597
16.279999999999745,-60.31622594980921
16.29999999999975,-60.73042875997344
