time_ms,voltage_mV
123.86000000002646,-55.118034280721396
123.88000000002647,-55.040753257477675
123.90000000002648,-54.960057207505905
123.92000000002649,-54.87618039642274
123.9400000000265,-54.78934466282725
123.96000000002651,-54.69976012026082
123.98000000002652,-54.607625834446026
124.00000000002653,-54.5131304464771
124.02000000002654,-54.41645274730454
124.04000000002655,-54.31776220827364
124.06000000002656,-54.21721947196433
124.08000000002657,-54.11497680712838
124.10000000002658,-54.01117853112119
124.1200000000266,-53.90596140287237
124.1400000000266,-53.79945509125049
124.16000000002661,-53.69178242780692
124.18000000002662,-53.583059714010616
124.20000000002663,-53.47339702084565
124.22000000002664,-53.3628984701521
124.24000000002665,-53.25166249931087
124.26000000002666,-53.1397821107142
124.28000000002667,-53.02734510732106
124.30000000002669,-52.914434315467716
124.3200000000267,-52.801127901777086
124.3400000000267,-52.687499501730876
124.36000000002672,-52.57361837559969
124.38000000002673,-52.45954958970134
124.40000000002674,-52.34535418928034
124.42000000002675,-52.23108936362137
124.44000000002676,-52.11680860394673
124.46000000002677,-52.0025618545913
124.48000000002678,-51.88839565789688
124.50000000002679,-51.77435344737039
124.5200000000268,-51.6604755302324
124.54000000002681,-51.54679921195773
124.56000000002682,-51.43335891951808
124.58000000002683,-51.32018631998998
124.60000000002684,-51.20731043474252
124.62000000002685,-51.0947577493954
124.64000000002686,-50.982552319717186
124.66000000002687,-50.87071590009906
124.68000000002688,-50.759268160376834
124.70000000002689,-50.64822663560961
124.7200000000269,-50.5376068169322
124.74000000002691,-50.42742223901833
124.76000000002692,-50.31768456422838
124.78000000002693,-50.2084036635077
124.80000000002694,-50.0995876940953
124.82000000002695,-49.99124317409678
124.84000000002696,-49.88337506873164
124.86000000002697,-49.775987013322876
124.88000000002698,-49.66908121086377
124.90000000002699,-49.5626584943023
124.920000000027,-49.456718385976764
124.94000000002701,-49.3512591542238
124.96000000002702,-49.24627786717857
124.98000000002703,-49.14177044378689
125.00000000002704,-49.03773170204758
125.02000000002705,-48.93415540450311
125.04000000002706,-48.831034425728824
125.06000000002707,-48.72836074153004
125.08000000002708,-48.62612539513255
125.1000000000271,-48.52431853164556
125.1200000000271,-48.422929429928836
125.14000000002711,-48.321946531860355
125.16000000002713,-48.2213574689999
125.18000000002714,-48.12114908664212
125.20000000002715,-48.021307465250544
125.22000000002716,-47.92181793926105
125.24000000002717,-47.822665279364045
125.26000000002718,-47.72383358932123
125.28000000002719,-47.62530627191479
125.3000000000272,-47.527066036883504
125.3200000000272,-47.42909490620797
125.34000000002722,-47.33137421668924
125.36000000002723,-47.2338846197588
125.38000000002724,-47.13660607845032
125.40000000002725,-47.03951786145488
125.42000000002726,-46.942598534171104
125.44000000002727,-46.84582608281491
125.46000000002728,-46.74917786211364
125.48000000002729,-46.652630484728306
125.5000000000273,-46.556159799043634
125.52000000002731,-46.459740863441795
125.54000000002732,-46.36334791686612
125.56000000002733,-46.266954345460036
125.58000000002734,-46.17053264504333
125.60000000002735,-46.07405437916177
125.62000000002736,-45.97749013241683
125.64000000002737,-45.88080951793611
125.66000000002738,-45.783981261215615
125.68000000002739,-45.68697294782892
125.7000000000274,-45.58975095423463
125.72000000002741,-45.49228037199011
125.74000000002742,-45.394524924797615
125.76000000002743,-45.29644687774075
125.78000000002744,-45.19800693799616
125.80000000002745,-45.09916414622239
125.82000000002746,-44.999875757733356
125.84000000002747,-44.90009711281532
125.86000000002748,-44.79978178622839
125.8800000000275,-44.69888115511021
125.9000000000275,-44.59734422835202
125.92000000002751,-44.495117459612466
125.94000000002752,-44.392144542159464
125.96000000002753,-44.2883661834856
125.98000000002754,-44.18371985737167
126.00000000002755,-44.078139530759195
126.02000000002757,-43.97155536243002
126.04000000002758,-43.86389345964546
126.06000000002759,-43.75507567893539
126.0800000000276,-43.64501898359678
126.1000000000276,-43.53363499144471
126.12000000002762,-43.42082947191726
126.14000000002763,-43.3065017857202
126.16000000002764,-43.19054425911544
126.18000000002765,-43.07284148369194
126.20000000002766,-42.95326953095757
126.22000000002767,-42.83169522607771
126.24000000002768,-42.707975263125995
126.26000000002769,-42.58195485247217
126.2800000000277,-42.45346645021971
126.30000000002771,-42.32232831507444
126.32000000002772,-42.188342864358034
126.34000000002773,-42.0512947954193
126.36000000002774,-41.9109489320384
126.38000000002775,-41.76704805825165
126.40000000002776,-41.619309972543604
126.42000000002777,-41.46742401483199
126.44000000002778,-41.311047221750954
126.46000000002779,-41.14979983718376
126.4800000000278,-40.98326004721306
126.50000000002781,-40.81095783516285
126.52000000002782,-40.632368139709634
126.54000000002783,-40.44690165574331
126.56000000002784,-40.25389439953991
126.58000000002785,-40.05259515558085
126.60000000002786,-39.842150282914936
126.62000000002787,-39.62158574145077
126.64000000002788,-39.38978415406532
126.66000000002789,-39.14545662255495
126.6800000000279,-38.88710782620778
126.70000000002791,-38.61299252993644
126.72000000002792,-38.321060262193036
126.74000000002793,-38.00888387149395
126.76000000002794,-37.67356762698939
126.78000000002795,-37.31162786037626
126.80000000002796,-36.918833238539506
126.82000000002797,-36.48999137274073
126.84000000002798,-36.01865876535375
126.860000000028,-35.496738730922715
126.880000000028,-34.91391736057998
126.90000000002802,-34.25685590343656
126.92000000002803,-33.508014021674114
126.94000000002804,-32.64390165643529
126.96000000002805,-31.632434344435637
126.98000000002806,-30.42886827800023
127.00000000002807,-28.969502012321946
127.02000000002808,-27.16201548698955
127.04000000002809,-24.871449263708172
127.0600000000281,-21.90352062313912
127.08000000002811,-17.999285031613805
127.10000000002812,-12.892872825751237
127.12000000002813,-6.538599341984597
127.14000000002814,0.5102925520943806
127.16000000002815,7.109786165773177
127.18000000002816,12.25147800499615
127.20000000002817,15.568383417762906
127.22000000002818,17.183281572253634
127.24000000002819,17.41453423074205
127.2600000000282,16.602316993720535
127.28000000002821,15.039734993923274
127.30000000002822,12.957543616099262
127.32000000002823,10.529854623313852
127.34000000002824,7.885096063189592
127.36000000002825,5.116352967146045
127.38000000002826,2.2896961231537163
127.40000000002827,-0.5493633060539351
127.42000000002828,-3.3708184937908743
127.44000000002829,-6.156091018696177
127.4600000000283,-8.894646661686366
127.48000000002831,-11.58112850973309
127.50000000002832,-14.212933140498276
127.52000000002833,-16.78825208471069
127.54000000002834,-19.304628252963635
127.56000000002835,-21.758165244438164
127.58000000002836,-24.14347306703985
127.60000000002837,-26.454274224432705
127.62000000002838,-28.684356449415894
127.6400000000284,-30.82832438699549
127.6600000000284,-32.88146412657652
127.68000000002841,-34.83852284627695
127.70000000002842,-36.692195082846844
127.72000000002843,-38.43312733886609
127.74000000002845,-40.052671650892655
127.76000000002846,-41.546719150028366
127.78000000002847,-42.91709659426528
127.80000000002848,-44.16981123211205
127.82000000002849,-45.31266933613438
127.8400000000285,-46.35394745957357
127.8600000000285,-47.301850826242145
127.88000000002852,-48.16426106760411
127.90000000002853,-48.94859774488654
127.92000000002854,-49.66174646052456
127.94000000002855,-50.310031204381715
127.96000000002856,-50.89921791107527
127.98000000002857,-51.43453546222644
128.00000000002856,-51.92070763303863
128.02000000002855,-52.36199259030701
128.04000000002853,-52.762222722679304
128.0600000000285,-53.124846114191875
128.0800000000285,-53.452965372946295
128.10000000002847,-53.74937398564194
128.12000000002845,-54.01659034654247
128.14000000002844,-54.25688809904442
128.16000000002842,-54.47232316668792
128.1800000000284,-54.66475850062288
128.20000000002838,-54.83588564701832
128.22000000002836,-54.98724380813348
128.24000000002835,-55.120236643082684
128.26000000002833,-55.236146979028554
128.2800000000283,-55.33614991363939
128.3000000000283,-55.42132423293552
128.32000000002827,-55.49266243911093
128.34000000002825,-55.551079570683775
128.36000000002824,-55.59742096782947
128.38000000002822,-55.632469117433835
128.4000000000282,-55.65694969564317
128.42000000002818,-55.67153691060845
128.44000000002816,-55.676858234720264
128.46000000002815,-55.673498603831796
128.48000000002813,-55.662004150648926
128.5000000000281,-55.64288553048918
128.5200000000281,-55.61662088983039
128.54000000002807,-55.58365852134406
128.56000000002805,-55.54441924330532
128.58000000002804,-55.49929853627051
128.60000000002802,-55.44866846560639
128.620000000028,-55.39287941474614
128.64000000002798,-55.33226165085286
128.66000000002796,-55.26712674181831
128.68000000002795,-55.19776884115022
128.70000000002793,-55.12446585525127
128.7200000000279,-55.04748050582047
128.7400000000279,-54.96706129857329
128.76000000002787,-54.88344343620717
128.78000000002785,-54.79684964474994
128.80000000002784,-54.70749087444532
128.82000000002782,-54.615566981155034
128.8400000000278,-54.52126735329391
128.86000000002778,-54.42477148968633
128.88000000002776,-54.32624953314417
128.90000000002775,-54.22586276404909
128.92000000002773,-54.12376405776645
128.9400000000277,-54.0200983093158
128.9600000000277,-53.91500282836669
128.98000000002767,-53.80860779943938
129.00000000002765,-53.70103655618108
129.02000000002764,-53.59240588025366
129.04000000002762,-53.48282630229367
129.0600000000276,-53.372402384490854
129.08000000002758,-53.261232986398
129.10000000002756,-53.14941151542512
129.12000000002755,-53.037026163327184
129.14000000002753,-52.9241601298648
129.1600000000275,-52.81089192830065
129.1800000000275,-52.69729553898526
129.20000000002747,-52.58344055383737
129.22000000002745,-52.469392358194156
129.24000000002744,-52.35521230423531
129.26000000002742,-52.24095787659877
129.2800000000274,-52.12668285074258
129.30000000002738,-52.01243744455053
129.32000000002736,-51.89826846362706
129.34000000002735,-51.78421958094905
129.36000000002733,-51.670331347426846
129.3800000000273,-51.55664130300764
129.4000000000273,-51.443184100224094
129.42000000002727,-51.329991623093
129.44000000002725,-51.21709310158013
129.46000000002724,-51.10451522182383
129.48000000002722,-50.99228223228839
129.5000000000272,-50.88041605769382
129.52000000002718,-50.768936545497844
129.54000000002716,-50.65786140129183
129.56000000002715,-50.547206279873734
129.58000000002713,-50.436984872927695
129.6000000000271,-50.32720899338463
129.6200000000271,-50.21788865653047
129.64000000002707,-50.10903215792204
129.66000000002705,-50.000646148165046
129.68000000002704,-49.892735704603496
129.70000000002702,-49.785304582677696
129.720000000027,-49.678355101402744
129.74000000002698,-49.571888204746394
129.76000000002696,-49.46590352125609
129.78000000002694,-49.36039942085788
129.80000000002693,-49.25537306884731
129.8200000000269,-49.150820477091635
129.8400000000269,-49.04673655246196
129.86000000002687,-48.943115142512994
129.88000000002685,-48.83994918598917
129.90000000002684,-48.737230736167184
129.92000000002682,-48.63495091047093
129.9400000000268,-48.53309992511346
129.96000000002678,-48.4316671271436
129.98000000002676,-48.33064102389353
130.00000000002674,-48.23000930982269
130.02000000002673,-48.12975889075151
130.0400000000267,-48.029875905476466
130.0600000000267,-47.93034574475508
130.08000000002667,-47.83115321537496
130.10000000002665,-47.73228247339873
130.12000000002664,-47.6337169724696
130.14000000002662,-47.535439471922956
130.1600000000266,-47.43743204224963
130.18000000002658,-47.33967606785544
130.20000000002656,-47.2421522470552
130.22000000002654,-47.14484058923193
130.24000000002653,-47.04772040908347
130.2600000000265,-46.95077031786838
130.2800000000265,-46.8539683281147
130.30000000002647,-46.75729183998666
130.32000000002645,-46.66071751207337
130.34000000002644,-46.564221239387905
130.36000000002642,-46.46777812785917
130.3800000000264,-46.37136246512441
130.40000000002638,-46.274947687408414
130.42000000002636,-46.178506342252795
130.44000000002634,-46.08201004683302
130.46000000002633,-45.98542944157123
130.4800000000263,-45.888734176961
130.5000000000263,-45.79189303863964
130.52000000002627,-45.69487367548273
130.54000000002625,-45.59764253076545
130.56000000002624,-45.50016476675864
130.58000000002622,-45.4024041821894
130.6000000000262,-45.304323121927716
130.62000000002618,-45.205882378188065
130.64000000002616,-45.107041082452795
130.66000000002614,-45.00775658722996
130.68000000002613,-44.90798433665164
130.7000000000261,-44.807677994120745
130.7200000000261,-44.70678905576838
130.74000000002607,-44.60526665879431
130.76000000002605,-44.50305739540532
130.78000000002604,-44.400105108683924
130.80000000002602,-44.29635066834683
130.820000000026,-44.19173172408341
130.84000000002598,-44.08618243385279
130.86000000002596,-43.979633164158564
130.88000000002594,-43.87201022291906
130.90000000002593,-43.763235711486246
130.9200000000259,-43.65322686066818
130.9400000000259,-43.54189558101156
130.96000000002587,-43.42914796277494
130.98000000002585,-43.31488371883168
131.00000000002584,-43.1989955626684
131.02000000002582,-43.08136851239068
131.0400000000258,-42.96187911016136
131.06000000002578,-42.8403946723681
131.08000000002576,-42.7167724667792
131.10000000002574,-42.59085834073322
131.12000000002573,-42.46248545907544
131.1400000000257,-42.33147287089985
131.1600000000257,-42.19762387707394
131.18000000002567,-42.06072416511729
131.20000000002565,-41.92053967141984
131.22000000002564,-41.77681439963443
131.24000000002562,-41.629267560908836
131.2600000000256,-41.47759009670187
131.28000000002558,-41.321440865258644
131.30000000002556,-41.16044218956099
131.32000000002554,-40.994174637391325
131.34000000002553,-40.822170893272826
131.3600000000255,-40.64390905293981
131.3800000000255,-40.45880347301465
131.40000000002547,-40.26619443670291
131.42000000002545,-40.06533572542274
131.44000000002544,-39.8553795812266
131.46000000002542,-39.63535888350808
131.4800000000254,-39.40416454358722
131.50000000002538,-39.160517601491705
131.52000000002536,-38.90293473686198
131.54000000002534,-38.62968526581947
131.56000000002533,-38.33873661334877
131.5800000000253,-38.02768377485852
131.6000000000253,-37.69365868990232
131.62000000002527,-37.3332125669378
131.64000000002525,-36.94215865648791
131.66000000002524,-36.515362159004255
131.68000000002522,-36.04645506134438
131.7000000000252,-35.527441030552986
131.72000000002518,-34.94814168338947
131.74000000002516,-34.295404565614
131.76000000002514,-33.55195013506476
131.78000000002513,-32.69466073714305
131.8000000000251,-31.691994288777376
131.8200000000251,-30.500011687145832
131.84000000002507,-29.056221959187656
131.86000000002505,-27.270128503612725
131.88000000002503,-25.009437601189127
131.90000000002502,-22.08333803414639
131.920000000025,-18.23572893477424
131.94000000002498,-13.197271240336839
131.96000000002496,-6.901104779916162
131.98000000002494,0.13793074868935662
132.00000000002493,6.792467713900767
132.0200000000249,12.027183380291765
132.0400000000249,15.440999410345398
132.06000000002487,17.13892032110196
132.08000000002485,17.43460034484519
132.10000000002483,16.669558106845827
132.12000000002482,15.140130004687185
132.1400000000248,13.080358997170398
132.16000000002478,10.667109872293167
132.18000000002476,8.030965291319315
132.20000000002474,5.266661156756911
132.22000000002473,2.4415277508681648
132.2400000000247,-0.397969249289404
132.2600000000247,-3.2211093341856474
132.28000000002467,-6.008797668328693
132.30000000002465,-8.750149630575903
132.32000000002463,-11.439594156218558
132.34000000002462,-14.074436824961246
132.3600000000246,-16.65287151535824
132.38000000002458,-19.172497222719137
132.40000000002456,-21.62950843600173
132.42000000002454,-24.0185821304065
132.44000000002453,-26.333475666921203
132.4600000000245,-28.567950244612433
132.4800000000245,-30.71656386746819
132.50000000002447,-32.774593067939634
132.52000000002445,-34.736860485533526
132.54000000002443,-36.59619602645243
132.56000000002442,-38.34331269981506
132.5800000000244,-39.969424726102986
132.60000000002438,-41.470113938808204
132.62000000002436,-42.84691586860325
132.64000000002434,-44.10568090625007
132.66000000002433,-45.25416301226492
132.6800000000243,-46.30063073863682
132.7000000000243,-47.253300111165956
132.72000000002427,-48.12007349602863
132.74000000002425,-48.90839668453876
132.76000000002423,-49.62518391102193
132.78000000002422,-50.27678868527054
132.8000000000242,-50.869005813977964
132.82000000002418,-51.407091513008105
132.84000000002416,-51.89579513925371
132.86000000002414,-52.33939826675806
132.88000000002413,-52.741754619111546
132.9000000000241,-53.1063314535945
132.9200000000241,-53.43624860632087
132.94000000002407,-53.73431490130408
132.96000000002405,-54.00306238905835
132.98000000002403,-54.24477687013693
133.00000000002402,-54.46152503851903
133.020000000024,-54.65517940750279
133.04000000002398,-54.82744001545997
133.06000000002396,-54.9798536125965
133.08000000002394,-55.11383057454013
133.10000000002393,-55.23065971706891
133.1200000000239,-55.33152147889753
133.1400000000239,-55.41749942332013
133.16000000002387,-55.4895903343024
133.18000000002385,-55.54871309632192
133.20000000002383,-55.59571651180786
133.22000000002382,-55.631386191641916
133.2400000000238,-55.656450637336896
133.26000000002378,-55.67158661834126
133.28000000002376,-55.67742393443106
133.30000000002374,-55.674549641270346
133.32000000002373,-55.663511806828204
133.3400000000237,-55.644822857296745
133.3600000000237,-55.618962563313815
133.38000000002367,-55.58638071051625
133.40000000002365,-55.54749949260093
133.42000000002363,-55.5027156600303
133.44000000002362,-55.45240245317825
133.4600000000236,-55.39691134497355
133.48000000002358,-55.336573614878745
133.50000000002356,-55.27170177326752
133.52000000002354,-55.202590852870685
133.54000000002353,-55.12951958189466
133.5600000000235,-55.05275145163063
133.5800000000235,-54.97253568982601
133.60000000002347,-54.88910817309685
133.62000000002345,-54.80269226619726
133.64000000002343,-54.713499521791235
133.66000000002342,-54.621730364854294
133.6800000000234,-54.527574722305275
133.70000000002338,-54.43121260328989
133.72000000002336,-54.33281463494518
133.74000000002334,-54.23254255795341
133.76000000002333,-54.1305496857354
133.7800000000233,-54.02698133072809
133.8000000000233,-53.9219752008329
133.82000000002327,-53.81566185325015
133.84000000002325,-53.70816498521816
133.86000000002323,-53.599601726399406
133.88000000002322,-53.49008294081321
133.9000000000232,-53.379713510296526
133.92000000002318,-53.26859260111455
133.94000000002316,-53.15681391518233
133.96000000002314,-53.04446592721385
133.98000000002313,-52.93163210898461
134.0000000000231,-52.81839122604303
134.0200000000231,-52.70481751041304
134.04000000002307,-52.590980796260155
134.06000000002305,-52.47694670215691
134.08000000002303,-52.362776804887986
134.10000000002302,-52.24852880541651
134.120000000023,-52.13425668756937
134.14000000002298,-52.02001086994194
134.16000000002296,-51.905838351470855
134.18000000002294,-51.7917829807369
134.20000000002292,-51.677885487913564
134.2200000000229,-51.56418358557108
134.2400000000229,-51.450712092435275
134.26000000002287,-51.33750305248565
134.28000000002285,-51.224585849610385
134.30000000002283,-51.11198731801183
134.32000000002282,-50.99973184853484
134.3400000000228,-50.88784149147682
134.36000000002278,-50.77633622569553
134.38000000002276,-50.66523388300382
134.40000000002274,-50.55455023939376
134.42000000002272,-50.444299102864896
134.4400000000227,-50.33449239793135
134.4600000000227,-50.22514024687475
134.48000000002267,-50.116251047803374
134.50000000002265,-50.007831549572074
134.52000000002263,-49.89988692361259
134.54000000002262,-49.792421003018084
134.5600000000226,-49.685436192791165
134.58000000002258,-49.57893351915987
134.60000000002256,-49.472912689337235
134.62000000002254,-49.36737214845299
134.64000000002252,-49.26230913367725
134.6600000000225,-49.157719725555545
134.6800000000225,-49.053598896573774
134.70000000002247,-48.94994055697057
134.72000000002245,-48.84673769233899
134.74000000002243,-48.743982412892
134.76000000002242,-48.64166589047336
134.7800000000224,-48.53977839332511
134.80000000002238,-48.438309318260075
134.82000000002236,-48.33724722023581
134.84000000002234,-48.236579839324925
134.86000000002232,-48.13629412507556
134.8800000000223,-48.03637625825329
134.9000000000223,-47.936811669953165
134.92000000002227,-47.83758519189644
134.94000000002225,-47.73868101720349
134.96000000002223,-47.64008263534459
134.98000000002222,-47.541772840372786
135.0000000000222,-47.443733736509756
135.02000000002218,-47.34594674102965
135.04000000002216,-47.248392584379104
135.06000000002214,-47.15105130746441
135.08000000002212,-47.053902256028096
135.1000000000221,-46.95692407202745
135.1200000000221,-46.860094783767
135.14000000002207,-46.76339182129046
135.16000000002205,-46.66679187315142
135.18000000002203,-46.57027086455032
135.20000000002202,-46.47380393196979
135.220000000022,-46.377365394116765
135.24000000002198,-46.280928718958194
135.26000000002196,-46.18446648661449
135.28000000002194,-46.08795034784909
135.30000000002192,-45.991350977863455
135.3200000000219,-45.89463804774217
135.3400000000219,-45.797780380165065
135.36000000002187,-45.700745662863
135.38000000002185,-45.60350038000184
135.40000000002183,-45.50600973701849
135.42000000002182,-45.408237578340945
135.4400000000218,-45.3101462973561
135.46000000002178,-45.21169673791679
135.48000000002176,-45.11284808659763
135.50000000002174,-45.01355775481568
135.52000000002172,-44.91378124982574
135.5400000000217,-44.8134722854931
135.5600000000217,-44.712582429843174
135.58000000002167,-44.611060897609114
135.60000000002165,-44.50885436473834
135.62000000002163,-44.40590676489164
135.64000000002162,-44.3021590659033
135.6600000000216,-44.19754902390167
135.68000000002158,-44.0920109124799
135.70000000002156,-43.985475223948214
135.72000000002154,-43.87786838487591
135.74000000002152,-43.76911264486344
135.7600000000215,-43.65912539680281
135.7800000000215,-43.54781872870733
135.80000000002147,-43.43509892543731
135.82000000002145,-43.32086591359378
135.84000000002143,-43.2050126417832
135.86000000002142,-43.087424387209836
135.8800000000214,-42.96797797807367
135.90000000002138,-42.84654102656426
135.92000000002136,-42.72297114916942
135.94000000002134,-42.59711458055846
135.96000000002132,-42.46880491670176
135.9800000000213,-42.337861687633314
136.0000000000213,-42.20408873199382
136.02000000002127,-42.06727234011875
136.04000000002125,-41.92717912589478
136.06000000002123,-41.78355383300177
136.08000000002122,-41.636116532804735
136.1000000000212,-41.48455914211438
136.12000000002118,-41.32854162865026
136.14000000002116,-41.16768758176279
136.16000000002114,-41.00157901994489
136.18000000002112,-40.82975027593601
136.2000000000211,-40.651681362946604
136.2200000000211,-40.466788867366226
136.24000000002107,-40.27441567041712
136.26000000002105,-40.07381859558146
136.28000000002103,-39.86415346575946
136.30000000002102,-39.644457368769785
136.320000000021,-39.41362625818775
136.34000000002098,-39.1703872181755
136.36000000002096,-38.91326422419009
136.38000000002094,-38.64053543362168
136.40000000002092,-38.350179142845455
136.4200000000209,-38.039803794188934
136.4400000000209,-37.70655811894917
136.46000000002087,-37.34701447634614
136.48000000002085,-36.95701313856246
136.50000000002083,-36.53145418409331
136.52000000002081,-36.06401528066103
136.5400000000208,-35.546760772316524
136.56000000002078,-34.96959414058657
136.58000000002076,-34.31947534650635
136.60000000002074,-33.57928203613069
136.62000000002072,-32.72612073734456
136.6400000000207,-31.72877545249305
136.6600000000207,-30.54379025978759
136.68000000002067,-29.109400208683134
136.70000000002065,-27.33620161475799
136.72000000002063,-25.093500518745667
136.74000000002061,-22.192580086562483
136.7600000000206,-18.379110480765487
136.78000000002058,-13.381873751143598
136.80000000002056,-7.121598531088769
136.82000000002054,-0.08978348960557714
136.84000000002052,6.597367375762579
136.8600000000205,11.888731108598943
136.8800000000205,15.362090923290403
136.90000000002047,17.111191873363484
136.92000000002045,17.446626211559636
136.94000000002043,16.710683964146845
136.96000000002041,15.201684085183032
136.9800000000204,13.155702398640726
137.00000000002038,10.751309270086491
137.02000000002036,8.120421582872622
137.04000000002034,5.358797522759664
137.06000000002032,2.5345455007582403
137.0800000000203,-0.3052786977545696
137.1000000000203,-3.1295132366026976
137.12000000002027,-5.918743552838764
137.14000000002025,-8.661865307488108
137.16000000002023,-11.353176232427103
137.18000000002021,-13.989923776033852
137.2000000000202,-16.570300841952335
137.22000000002018,-19.09194027124051
137.24000000002016,-21.551092182499794
137.26000000002014,-23.942475685150818
137.28000000002012,-26.2598665888288
137.3000000000201,-28.497017560140314
137.3200000000201,-30.648459242863368
137.34000000002007,-32.70946178267944
137.36000000002005,-34.67489240512237
137.38000000002003,-36.53766381679051
137.40000000002001,-38.288533836836805
137.42000000002,-39.918639018721095
137.44000000001998,-41.42337498236608
137.46000000001996,-42.80409821767027
137.48000000001994,-44.06656025381396
137.50000000001992,-45.21848141868542
137.5200000000199,-46.2681246722896
137.5400000000199,-47.22371223127284
137.56000000001987,-48.09315882760501
137.58000000001985,-48.88392604496793
137.60000000001983,-49.60294543033521
137.62000000001981,-50.25658838815122
137.6400000000198,-50.85066725447442
137.66000000001978,-51.39045485827975
137.68000000001976,-51.880716115803445
137.70000000001974,-52.32574684496271
137.72000000001972,-52.729413756388674
137.7400000000197,-53.09519578089708
137.7600000000197,-53.42622324462259
137.78000000001967,-53.72531431054747
137.80000000001965,-53.995009343982055
137.82000000001963,-54.237601539138666
137.84000000001961,-54.455164153589116
137.8600000000196,-54.64957551953933
137.88000000001958,-54.82254084179951
137.90000000001956,-54.97561146119138
137.92000000001954,-55.11020183696882
137.94000000001952,-55.22760442460309
137.9600000000195,-55.329002907901376
137.9800000000195,-55.41548375164614
138.00000000001947,-55.48804633937469
138.02000000001945,-55.54761188966915
138.04000000001943,-55.59503130541522
138.06000000001941,-55.63109209205508
138.0800000000194,-55.65652446396299
138.10000000001938,-55.672006742850414
138.12000000001936,-55.67817013856813
138.14000000001934,-55.67560299074283
138.16000000001932,-55.66485453924781
138.1800000000193,-55.64643828242215
138.2000000000193,-55.62083497407642
138.22000000001927,-55.58849530351291
138.24000000001925,-55.54984229691184
138.26000000001923,-55.50527347337083
138.28000000001921,-55.455162784522294
138.3000000000192,-55.399862362897885
138.32000000001918,-55.339704100973506
138.34000000001916,-55.27500108004064
138.36000000001914,-55.20604886564553
138.38000000001912,-55.133126684261654
138.4000000000191,-55.056498494066894
138.4200000000191,-54.976413961143244
138.44000000001907,-54.8931093710921
138.46000000001905,-54.80680847706855
138.48000000001903,-54.717723198421076
138.500000000019,-54.626054306911904
138.520000000019,-54.53199205798235
138.54000000001898,-54.43571677250503
138.56000000001896,-54.337399373869815
138.58000000001894,-54.23720188472774
138.60000000001892,-54.13527788725663
138.6200000000189,-54.03177295040548
138.6400000000189,-53.926825027214996
138.66000000001887,-53.82056490411026
138.68000000001885,-53.71311650295219
138.70000000001883,-53.604597168802805
138.7200000000188,-53.49511797243588
138.7400000000188,-53.38478399432005
138.76000000001878,-53.27369459170199
138.78000000001876,-53.16194365025556
138.80000000001874,-53.04961982161795
138.82000000001872,-52.93680674800301
138.8400000000187,-52.82358335278006
138.8600000000187,-52.71002402633126
138.88000000001867,-52.59619875557259
138.90000000001865,-52.48217330645575
138.92000000001863,-52.36800939798917
138.9400000000186,-52.253764868401674
138.9600000000186,-52.13949383400887
138.98000000001858,-52.02524684128442
139.00000000001856,-51.91107101258648
139.02000000001854,-51.7970103082844
139.04000000001852,-51.6831055734279
139.0600000000185,-51.56939463141416
139.0800000000185,-51.45591240786034
139.10000000001847,-51.342691049809346
139.12000000001845,-51.229760040487264
139.14000000001843,-51.1171463098069
139.1600000000184,-51.00487434079033
139.1800000000184,-50.8929662720643
139.20000000001838,-50.78144216028131
139.22000000001836,-50.67031991928381
139.24000000001834,-50.559615403920965
139.26000000001832,-50.449342497956984
139.2800000000183,-50.33951319865778
139.3000000000183,-50.230137698122896
139.32000000001827,-50.121224461423395
139.34000000001825,-50.01278030160034
139.36000000001823,-49.90481045157349
139.3800000000182,-49.797318794774455
139.4000000000182,-49.69030779239847
139.42000000001818,-49.58377852441557
139.44000000001816,-49.47773074940501
139.46000000001814,-49.37216296156242
139.48000000001812,-49.26707244489932
139.5000000000181,-49.16245532465447
139.5200000000181,-49.05830661593527
139.54000000001807,-48.954620269606835
139.56000000001805,-48.851389301051306
139.58000000001803,-48.74860585715759
139.600000000018,-48.64626114469406
139.620000000018,-48.54434546514859
139.64000000001798,-48.44284824697396
139.66000000001796,-48.34175807523486
139.68000000001794,-48.241062718651506
139.70000000001792,-48.14074915403336
139.7200000000179,-48.040803588094235
139.7400000000179,-47.941211476637456
139.76000000001787,-47.84195766548731
139.78000000001785,-47.74302636994696
139.80000000001783,-47.644401100661796
139.8200000000178,-47.54606467192
139.8400000000178,-47.44799920730657
139.86000000001778,-47.35018614265569
139.88000000001776,-47.25260622623974
139.90000000001774,-47.155239516125896
139.92000000001772,-47.05806537462264
139.9400000000177,-46.96106245972875
139.9600000000177,-46.8642088054646
139.98000000001767,-46.7674818567317
140.00000000001765,-46.67085831664528
140.02000000001763,-46.574314124739914
140.0400000000176,-46.47782443167536
140.0600000000176,-46.38136357025141
140.08000000001758,-46.28490502251869
140.10000000001756,-46.18842138274983
140.12000000001754,-46.0918843160098
140.14000000001752,-45.99526451203489
140.1600000000175,-45.89853164649708
140.1800000000175,-45.80165455689387
140.20000000001747,-45.704600946290924
140.22000000001745,-45.607337314801875
140.24000000001743,-45.509828884526776
140.2600000000174,-45.412039517382034
140.2800000000174,-45.313931625186385
140.30000000001738,-45.21546607129529
140.32000000001736,-45.116602062994566
140.34000000001734,-45.01729703377037
