time_ms,voltage_mV
103.44000000001601,-68.14646082752041
103.46000000001602,-68.14622913169322
103.48000000001603,-68.14599751007295
103.50000000001604,-68.14576596263194
103.52000000001605,-68.14553448934257
103.54000000001606,-68.14530309017718
103.56000000001607,-68.14507176510818
103.58000000001608,-68.14484051410795
103.6000000000161,-68.1446093371489
103.6200000000161,-68.14437823420346
103.64000000001612,-68.14414720524405
103.66000000001613,-68.14391625024312
103.68000000001614,-68.14368536917314
103.70000000001615,-68.14345456200657
103.72000000001616,-68.1432238287159
103.74000000001617,-68.14299316927364
103.76000000001618,-68.14276258365227
103.78000000001619,-68.14253207182433
103.8000000000162,-68.14230163376237
103.82000000001621,-68.14207126943893
103.84000000001622,-68.14184097882656
103.86000000001623,-68.14161076189785
103.88000000001624,-68.14138061862538
103.90000000001625,-68.14115054898174
103.92000000001626,-68.14092055293955
103.94000000001627,-68.14069063047143
103.96000000001628,-68.14046078155002
103.98000000001629,-68.14023100614799
104.0000000000163,-68.14000130423797
104.02000000001631,-68.13977167579266
104.04000000001632,-68.13954212078474
104.06000000001633,-68.13931263918691
104.08000000001634,-68.13908323097189
104.10000000001635,-68.13885389611241
104.12000000001636,-68.13862463458119
104.14000000001637,-68.138395446351
104.16000000001638,-68.1381663313946
104.18000000001639,-68.13793728968476
104.2000000000164,-68.13770832119427
104.22000000001641,-68.13747942589593
104.24000000001642,-68.13725060376258
104.26000000001643,-68.13702185476703
104.28000000001644,-68.1367931788821
104.30000000001645,-68.13656457608067
104.32000000001646,-68.1363360463356
104.34000000001647,-68.13610758961975
104.36000000001648,-68.13587920590604
104.3800000000165,-68.13565089516734
104.4000000000165,-68.1354226573766
104.42000000001651,-68.13519449250671
104.44000000001652,-68.13496640053063
104.46000000001654,-68.13473838142131
104.48000000001655,-68.13451043515173
104.50000000001656,-68.13428256169483
104.52000000001657,-68.13405476102363
104.54000000001658,-68.13382703311113
104.56000000001659,-68.13359937793034
104.5800000000166,-68.1333717954543
104.6000000000166,-68.13314428565603
104.62000000001662,-68.13291684850859
104.64000000001663,-68.13268948398505
104.66000000001664,-68.13246219205848
104.68000000001665,-68.13223497270198
104.70000000001666,-68.13200782588864
104.72000000001667,-68.13178075159158
104.74000000001668,-68.13155374978392
104.76000000001669,-68.13132682043882
104.7800000000167,-68.13109996352941
104.80000000001671,-68.13087317902885
104.82000000001672,-68.13064646691033
104.84000000001673,-68.13041982714705
104.86000000001674,-68.1301932597122
104.88000000001675,-68.12996676457898
104.90000000001676,-68.12974034172063
104.92000000001677,-68.12951399111039
104.94000000001678,-68.1292877127215
104.96000000001679,-68.12906150652724
104.9800000000168,-68.12883537250086
105.00000000001681,-68.12860931061567
105.02000000001682,-68.12838332084496
105.04000000001683,-68.12815740316205
105.06000000001684,-68.12793155754025
105.08000000001685,-68.1277057839529
105.10000000001686,-68.12748008237337
105.12000000001687,-68.12725445277499
105.14000000001688,-68.12702889513116
105.1600000000169,-68.12680340941525
105.1800000000169,-68.12657799560066
105.20000000001691,-68.1263526536608
105.22000000001692,-68.1261273835691
105.24000000001693,-68.12590218529898
105.26000000001694,-68.1256770588239
105.28000000001695,-68.1254520041173
105.30000000001696,-68.12522702115268
105.32000000001698,-68.1250021099035
105.34000000001699,-68.12477727034327
105.360000000017,-68.1245525024455
105.380000000017,-68.1243278061837
105.40000000001702,-68.1241031815314
105.42000000001703,-68.12387862846215
105.44000000001704,-68.1236541469495
105.46000000001705,-68.12342973696704
105.48000000001706,-68.12320539848832
105.50000000001707,-68.12298113148695
105.52000000001708,-68.12275693593654
105.54000000001709,-68.12253281181069
105.5600000000171,-68.12230875908304
105.58000000001711,-68.12208477772722
105.60000000001712,-68.1218608677169
105.62000000001713,-68.12163702902575
105.64000000001714,-68.12141326162742
105.66000000001715,-68.12118956549563
105.68000000001716,-68.12096594060405
105.70000000001717,-68.12074238692641
105.72000000001718,-68.12051890443644
105.74000000001719,-68.12029549310788
105.7600000000172,-68.12007215291446
105.78000000001721,-68.11984888382996
105.80000000001722,-68.11962568582815
105.82000000001723,-68.11940255888281
105.84000000001724,-68.11917950296774
105.86000000001725,-68.11895651805676
105.88000000001726,-68.11873360412369
105.90000000001727,-68.11851076114235
105.92000000001728,-68.11828798908658
105.94000000001729,-68.11806528793026
105.9600000000173,-68.11784265764726
105.98000000001731,-68.11762009821145
106.00000000001732,-68.11739760959672
106.02000000001733,-68.11717519177698
106.04000000001734,-68.11695284472616
106.06000000001735,-68.11673056841816
106.08000000001736,-68.11650836282695
106.10000000001737,-68.11628622792647
106.12000000001738,-68.1160641636907
106.1400000000174,-68.11584217009359
106.1600000000174,-68.11562024710915
106.18000000001742,-68.11539839471138
106.20000000001743,-68.11517661287428
106.22000000001744,-68.11495490157188
106.24000000001745,-68.11473326077822
106.26000000001746,-68.11451169046735
106.28000000001747,-68.11429019061333
106.30000000001748,-68.11406876119023
106.32000000001749,-68.11384740217213
106.3400000000175,-68.11362611353313
106.36000000001751,-68.11340489524733
106.38000000001752,-68.11318374728886
106.40000000001753,-68.11296266963184
106.42000000001754,-68.11274166225043
106.44000000001755,-68.11252072511877
106.46000000001756,-68.11229985821103
106.48000000001757,-68.11207906150139
106.50000000001758,-68.11185833496403
106.52000000001759,-68.11163767857316
106.5400000000176,-68.111417092303
106.56000000001761,-68.11119657612777
106.58000000001762,-68.1109761300217
106.60000000001763,-68.11075575395904
106.62000000001764,-68.11053544791406
106.64000000001765,-68.11031521186104
106.66000000001766,-68.11009504577423
106.68000000001767,-68.10987494962795
106.70000000001768,-68.10965492339652
106.72000000001769,-68.10943496705424
106.7400000000177,-68.10921508057544
106.76000000001771,-68.10899526393446
106.78000000001772,-68.10877551710567
106.80000000001773,-68.10855584006343
106.82000000001774,-68.10833623278211
106.84000000001775,-68.1081166952361
106.86000000001776,-68.10789722739982
106.88000000001777,-68.10767782924765
106.90000000001778,-68.10745850075403
106.9200000000178,-68.10723924189341
106.9400000000178,-68.10702005264021
106.96000000001781,-68.10680093296891
106.98000000001782,-68.10658188285397
107.00000000001783,-68.10636290226988
107.02000000001784,-68.10614399119112
107.04000000001786,-68.10592514959221
107.06000000001787,-68.10570637744766
107.08000000001788,-68.105487674732
107.10000000001789,-68.10526904141977
107.1200000000179,-68.10505047748552
107.1400000000179,-68.10483198290382
107.16000000001792,-68.10461355764923
107.18000000001793,-68.10439520169635
107.20000000001794,-68.10417691501976
107.22000000001795,-68.1039586975941
107.24000000001796,-68.10374054939396
107.26000000001797,-68.103522470394
107.28000000001798,-68.10330446056884
107.30000000001799,-68.10308651989314
107.320000000018,-68.10286864834158
107.34000000001801,-68.10265084588883
107.36000000001802,-68.10243311250959
107.38000000001803,-68.10221544817854
107.40000000001804,-68.10199785287041
107.42000000001805,-68.10178032655992
107.44000000001806,-68.1015628692218
107.46000000001807,-68.1013454808308
107.48000000001808,-68.10112816136169
107.50000000001809,-68.10091091078921
107.5200000000181,-68.10069372908818
107.54000000001811,-68.10047661623337
107.56000000001812,-68.10025957219958
107.58000000001813,-68.10004259696163
107.60000000001814,-68.09982569049436
107.62000000001815,-68.09960885277259
107.64000000001816,-68.09939208377119
107.66000000001817,-68.09917538346501
107.68000000001818,-68.09895875182892
107.70000000001819,-68.0987421888378
107.7200000000182,-68.09852569446657
107.74000000001821,-68.09830926869012
107.76000000001822,-68.09809291148336
107.78000000001823,-68.09787662282123
107.80000000001824,-68.09766040267867
107.82000000001825,-68.09744425103062
107.84000000001826,-68.09722816785207
107.86000000001827,-68.09701215311796
107.88000000001828,-68.0967962068033
107.9000000000183,-68.09658032888309
107.9200000000183,-68.09636451933233
107.94000000001832,-68.09614877812604
107.96000000001833,-68.09593310523924
107.98000000001834,-68.095717500647
108.00000000001835,-68.09550196432434
108.02000000001836,-68.09528649624636
108.04000000001837,-68.09507109638811
108.06000000001838,-68.09485576472468
108.08000000001839,-68.09464050123118
108.1000000000184,-68.09442530588272
108.12000000001841,-68.09421017865442
108.14000000001842,-68.09399511952141
108.16000000001843,-68.09378012845883
108.18000000001844,-68.09356520544183
108.20000000001845,-68.09335035044559
108.22000000001846,-68.09313556344527
108.24000000001847,-68.09292084441608
108.26000000001848,-68.09270619333321
108.28000000001849,-68.09249161017188
108.3000000000185,-68.09227709490729
108.32000000001851,-68.09206264751468
108.34000000001852,-68.09184826796931
108.36000000001853,-68.09163395624643
108.38000000001854,-68.09141971232128
108.40000000001855,-68.09120553616917
108.42000000001856,-68.09099142776537
108.44000000001857,-68.0907773870852
108.46000000001858,-68.09056341410395
108.48000000001859,-68.09034950879696
108.5000000000186,-68.09013567113956
108.52000000001861,-68.08992190110709
108.54000000001862,-68.0897081986749
108.56000000001863,-68.08949456381836
108.58000000001864,-68.08928099651285
108.60000000001865,-68.08906749673378
108.62000000001866,-68.08885406445651
108.64000000001867,-68.08864069965648
108.66000000001868,-68.0884274023091
108.6800000000187,-68.0882141723898
108.7000000000187,-68.08800100987403
108.72000000001871,-68.08778791473725
108.74000000001872,-68.08757488695491
108.76000000001874,-68.08736192650251
108.78000000001875,-68.08714903335552
108.80000000001876,-68.08693620748944
108.82000000001877,-68.0867234488798
108.84000000001878,-68.0865107575021
108.86000000001879,-68.08629813333188
108.8800000000188,-68.08608557634469
108.9000000000188,-68.08587308651607
108.92000000001882,-68.0856606638216
108.94000000001883,-68.08544830823683
108.96000000001884,-68.08523601973738
108.98000000001885,-68.08502379829883
109.00000000001886,-68.0848116438968
109.02000000001887,-68.0845995565069
109.04000000001888,-68.08438753610476
109.06000000001889,-68.08417558266602
109.0800000000189,-68.08396369616635
109.10000000001891,-68.0837518765814
109.12000000001892,-68.08354012388685
109.14000000001893,-68.08332843805837
109.16000000001894,-68.08311681907168
109.18000000001895,-68.08290526690247
109.20000000001896,-68.08269378152647
109.22000000001897,-68.08248236291941
109.24000000001898,-68.08227101105702
109.26000000001899,-68.08205972591504
109.280000000019,-68.08184850746926
109.30000000001901,-68.08163735569543
109.32000000001902,-68.08142627056935
109.34000000001903,-68.0812152520668
109.36000000001904,-68.08100430016358
109.38000000001905,-68.08079341483554
109.40000000001906,-68.08058259605848
109.42000000001907,-68.08037184380824
109.44000000001908,-68.08016115806066
109.4600000000191,-68.07995053879162
109.4800000000191,-68.07973998597697
109.50000000001911,-68.07952949959261
109.52000000001912,-68.07931907961442
109.54000000001913,-68.0791087260183
109.56000000001914,-68.07889843878017
109.58000000001915,-68.07868821787595
109.60000000001916,-68.07847806328158
109.62000000001917,-68.07826797497299
109.64000000001919,-68.07805795292614
109.6600000000192,-68.07784799711702
109.6800000000192,-68.0776381075216
109.70000000001922,-68.07742828411584
109.72000000001923,-68.07721852687577
109.74000000001924,-68.07700883577739
109.76000000001925,-68.07679921079672
109.78000000001926,-68.07658965190979
109.80000000001927,-68.07638015909264
109.82000000001928,-68.07617073232133
109.84000000001929,-68.07596137157192
109.8600000000193,-68.07575207682048
109.88000000001931,-68.0755428480431
109.90000000001932,-68.07533368521587
109.92000000001933,-68.07512458831489
109.94000000001934,-68.0749155573163
109.96000000001935,-68.07470659219621
109.98000000001936,-68.07449769293076
110.00000000001937,-68.07428885949611
110.02000000001938,-68.0740800918684
110.04000000001939,-68.07387139002381
110.0600000000194,-68.07366275393852
110.08000000001941,-68.07345418358872
110.10000000001942,-68.07324567895061
110.12000000001943,-68.0730372400004
110.14000000001944,-68.07282886671433
110.16000000001945,-68.07262055906862
110.18000000001946,-68.07241231703952
110.20000000001947,-68.07220414060328
110.22000000001948,-68.07199602973616
110.24000000001949,-68.07178798441443
110.2600000000195,-68.07158000461439
110.28000000001951,-68.07137209031234
110.30000000001952,-68.07116424148458
110.32000000001953,-68.07095645810743
110.34000000001954,-68.07074874015723
110.36000000001955,-68.0705410876103
110.38000000001956,-68.070333500443
110.40000000001957,-68.0701259786317
110.42000000001958,-68.06991852215275
110.4400000000196,-68.06971113098254
110.4600000000196,-68.06950380509745
110.48000000001961,-68.06929654447391
110.50000000001963,-68.06908934908832
110.52000000001964,-68.06888221891708
110.54000000001965,-68.06867515393665
110.56000000001966,-68.06846815412348
110.58000000001967,-68.068261219454
110.60000000001968,-68.0680543499047
110.62000000001969,-68.06784754545204
110.6400000000197,-68.0676408060725
110.6600000000197,-68.06743413174259
110.68000000001972,-68.06722752243881
110.70000000001973,-68.06702097813769
110.72000000001974,-68.06681449881575
110.74000000001975,-68.06660808444951
110.76000000001976,-68.06640173501555
110.78000000001977,-68.0661954504904
110.80000000001978,-68.06598923085065
110.82000000001979,-68.06578307607286
110.8400000000198,-68.06557698613364
110.86000000001981,-68.06537096100958
110.88000000001982,-68.0651650006773
110.90000000001983,-68.0649591051134
110.92000000001984,-68.06475327429455
110.94000000001985,-68.06454750819735
110.96000000001986,-68.06434180679848
110.98000000001987,-68.06413617007459
111.00000000001988,-68.06393059800236
111.02000000001989,-68.06372509055846
111.0400000000199,-68.0635196477196
111.06000000001991,-68.06331426946248
111.08000000001992,-68.06310895576381
111.10000000001993,-68.06290370660032
111.12000000001994,-68.06269852194875
111.14000000001995,-68.06249340178583
111.16000000001996,-68.06228834608832
111.18000000001997,-68.06208335483299
111.20000000001998,-68.06187842799662
111.22000000002,-68.06167356555598
111.24000000002,-68.06146876748788
111.26000000002001,-68.06126403376913
111.28000000002002,-68.06105936437655
111.30000000002003,-68.06085475928694
111.32000000002004,-68.06065021847716
111.34000000002005,-68.06044574192407
111.36000000002007,-68.06024132960451
111.38000000002008,-68.06003698149534
111.40000000002009,-68.05983269757346
111.4200000000201,-68.05962847781575
111.4400000000201,-68.0594243221991
111.46000000002012,-68.05922023070045
111.48000000002013,-68.05901620329668
111.50000000002014,-68.05881223996474
111.52000000002015,-68.05860834068156
111.54000000002016,-68.05840450542411
111.56000000002017,-68.05820073416933
111.58000000002018,-68.0579970268942
111.60000000002019,-68.0577933835757
111.6200000000202,-68.05758980419081
111.64000000002021,-68.05738628871656
111.66000000002022,-68.05718283712993
111.68000000002023,-68.05697944940795
111.70000000002024,-68.05677612552766
111.72000000002025,-68.0565728654661
111.74000000002026,-68.05636966920031
111.76000000002027,-68.05616653670737
111.78000000002028,-68.05596346796433
111.80000000002029,-68.05576046294829
111.8200000000203,-68.05555752163633
111.84000000002031,-68.05535464400556
111.86000000002032,-68.0551518300331
111.88000000002033,-68.05494907969604
111.90000000002034,-68.05474639297155
111.92000000002035,-68.05454376983676
111.94000000002036,-68.0543412102688
111.96000000002037,-68.05413871424487
111.98000000002038,-68.05393628174212
112.00000000002039,-68.05373391273774
112.0200000000204,-68.05353160720892
112.04000000002041,-68.05332936513287
112.06000000002042,-68.05312718648679
112.08000000002043,-68.05292507124791
112.10000000002044,-68.05272301939347
112.12000000002045,-68.0525210309007
112.14000000002046,-68.05231910574686
112.16000000002047,-68.05211724390921
112.18000000002048,-68.05191544536503
112.2000000000205,-68.05171371009159
112.2200000000205,-68.05151203806619
112.24000000002052,-68.05131042926614
112.26000000002053,-68.05110888366875
112.28000000002054,-68.05090740125134
112.30000000002055,-68.05070598199124
112.32000000002056,-68.0505046258658
112.34000000002057,-68.05030333285237
112.36000000002058,-68.0501021029283
112.38000000002059,-68.049900936071
112.4000000000206,-68.04969983225782
112.42000000002061,-68.04949879146615
112.44000000002062,-68.0492978136734
112.46000000002063,-68.049096898857
112.48000000002064,-68.04889604699434
112.50000000002065,-68.04869525806288
112.52000000002066,-68.04849453204005
112.54000000002067,-68.04829386890331
112.56000000002068,-68.04809326863011
112.58000000002069,-68.04789273119793
112.6000000000207,-68.04769225658426
112.62000000002071,-68.04749184476657
112.64000000002072,-68.04729149572238
112.66000000002073,-68.0470912094292
112.68000000002074,-68.04689098586454
112.70000000002075,-68.04669082500594
112.72000000002076,-68.04649072683094
112.74000000002077,-68.04629069131708
112.76000000002078,-68.04609071844195
112.78000000002079,-68.04589080818309
112.8000000000208,-68.04569096051809
112.82000000002081,-68.04549117542454
112.84000000002082,-68.04529145288005
112.86000000002083,-68.04509179286222
112.88000000002084,-68.04489219534868
112.90000000002085,-68.04469266031704
112.92000000002086,-68.04449318774495
112.94000000002087,-68.04429377761006
112.96000000002088,-68.04409442989004
112.9800000000209,-68.04389514456254
113.0000000000209,-68.04369592160525
113.02000000002091,-68.04349676099585
113.04000000002092,-68.04329766271204
113.06000000002093,-68.04309862673152
113.08000000002095,-68.04289965303202
113.10000000002096,-68.04270074159128
113.12000000002097,-68.04250189238701
113.14000000002098,-68.04230310539697
113.16000000002099,-68.04210438059891
113.180000000021,-68.04190571797061
113.200000000021,-68.04170711748984
113.22000000002102,-68.04150857913437
113.24000000002103,-68.04131010288202
113.26000000002104,-68.04111168871059
113.28000000002105,-68.04091333659787
113.30000000002106,-68.04071504652171
113.32000000002107,-68.04051681845993
113.34000000002108,-68.0403186523904
113.36000000002109,-68.04012054829094
113.3800000000211,-68.03992250613943
113.40000000002111,-68.03972452591374
113.42000000002112,-68.03952660759175
113.44000000002113,-68.03932875115136
113.46000000002114,-68.03913095657046
113.48000000002115,-68.03893322382697
113.50000000002116,-68.03873555289881
113.52000000002117,-68.03853794376391
113.54000000002118,-68.03834039640022
113.56000000002119,-68.03814291078567
113.5800000000212,-68.03794548689822
113.60000000002121,-68.03774812471586
113.62000000002122,-68.03755082421655
113.64000000002123,-68.0373535853783
113.66000000002124,-68.03715640817909
113.68000000002125,-68.03695929259693
113.70000000002126,-68.03676223860984
113.72000000002127,-68.03656524619585
113.74000000002128,-68.036368315333
113.7600000000213,-68.03617144599932
113.7800000000213,-68.03597463817287
113.80000000002131,-68.03577789183173
113.82000000002132,-68.03558120695395
113.84000000002133,-68.03538458351764
113.86000000002134,-68.03518802150089
113.88000000002135,-68.03499152088177
113.90000000002136,-68.03479508163844
113.92000000002137,-68.03459870374898
113.94000000002139,-68.03440238719156
113.9600000000214,-68.0342061319443
113.9800000000214,-68.03400993798536
114.00000000002142,-68.0338138052929
114.02000000002143,-68.03361773384508
114.04000000002144,-68.03342172362008
114.06000000002145,-68.0332257745961
114.08000000002146,-68.03302988675134
114.10000000002147,-68.03283406006399
114.12000000002148,-68.03263829451228
114.14000000002149,-68.03244259007444
114.1600000000215,-68.03224694672869
114.18000000002151,-68.0320513644533
114.20000000002152,-68.0318558432265
114.22000000002153,-68.03166038302656
114.24000000002154,-68.03146498383177
114.26000000002155,-68.0312696456204
114.28000000002156,-68.03107436837075
114.30000000002157,-68.03087915206113
114.32000000002158,-68.03068399666984
114.34000000002159,-68.0304889021752
114.3600000000216,-68.03029386855553
114.38000000002161,-68.03009889578921
114.40000000002162,-68.02990398385455
114.42000000002163,-68.02970913272993
114.44000000002164,-68.02951434239371
114.46000000002165,-68.02931961282427
114.48000000002166,-68.02912494399999
114.50000000002167,-68.02893033589928
114.52000000002168,-68.02873578850053
114.54000000002169,-68.02854130178217
114.5600000000217,-68.02834687572262
114.58000000002171,-68.0281525103003
114.60000000002172,-68.02795820549368
114.62000000002173,-68.0277639612812
114.64000000002174,-68.0275697776413
114.66000000002175,-68.02737565455249
114.68000000002176,-68.02718159199323
114.70000000002177,-68.02698758994201
114.72000000002178,-68.02679364837734
114.7400000000218,-68.0265997672777
114.7600000000218,-68.02640594662164
114.78000000002181,-68.02621218638767
114.80000000002183,-68.02601848655434
114.82000000002184,-68.02582484710018
114.84000000002185,-68.02563126800376
114.86000000002186,-68.02543774924364
114.88000000002187,-68.02524429079838
114.90000000002188,-68.02505089264659
114.92000000002189,-68.02485755476684
114.9400000000219,-68.02466427713773
114.9600000000219,-68.02447105973789
114.98000000002192,-68.02427790254593
115.00000000002193,-68.02408480554048
115.02000000002194,-68.02389176870017
115.04000000002195,-68.02369879200366
115.06000000002196,-68.02350587542959
115.08000000002197,-68.02331301895664
115.10000000002198,-68.02312022256349
115.12000000002199,-68.02292748622882
115.140000000022,-68.02273480993132
115.16000000002201,-68.0225421936497
115.18000000002202,-68.02234963736265
115.20000000002203,-68.02215714104892
115.22000000002204,-68.02196470468724
115.24000000002205,-68.02177232825632
115.26000000002206,-68.02158001173494
115.28000000002207,-68.02138775510184
115.30000000002208,-68.0211955583358
115.32000000002209,-68.0210034214156
115.3400000000221,-68.02081134432001
115.36000000002211,-68.02061932702783
115.38000000002212,-68.02042736951786
115.40000000002213,-68.02023547176893
115.42000000002214,-68.02004363375984
115.44000000002215,-68.01985185546944
115.46000000002216,-68.01966013687657
115.48000000002217,-68.01946847796006
115.50000000002218,-68.01927687869879
115.5200000000222,-68.01908533907162
115.5400000000222,-68.01889385905743
115.56000000002221,-68.0187024386351
115.58000000002222,-68.01851107778353
115.60000000002223,-68.01831977648162
115.62000000002224,-68.01812853470828
115.64000000002225,-68.01793735244246
115.66000000002226,-68.01774622966306
115.68000000002228,-68.01755516634904
115.70000000002229,-68.01736416247934
115.7200000000223,-68.01717321803292
115.7400000000223,-68.01698233298875
115.76000000002232,-68.0167915073258
115.78000000002233,-68.01660074102307
115.80000000002234,-68.01641003405955
115.82000000002235,-68.01621938641424
115.84000000002236,-68.01602879806615
115.86000000002237,-68.0158382689943
115.88000000002238,-68.01564779917774
115.90000000002239,-68.01545738859551
115.9200000000224,-68.01526703722664
115.94000000002241,-68.0150767450502
115.96000000002242,-68.01488651204525
115.98000000002243,-68.01469633819087
116.00000000002244,-68.01450622346616
116.02000000002245,-68.01431616785018
116.04000000002246,-68.01412617132206
116.06000000002247,-68.01393623386092
116.08000000002248,-68.01374635544586
116.10000000002249,-68.01355653605602
116.1200000000225,-68.01336677567053
116.14000000002251,-68.01317707426855
116.16000000002252,-68.01298743182925
116.18000000002253,-68.01279784833176
116.20000000002254,-68.01260832375527
116.22000000002255,-68.01241885807899
116.24000000002256,-68.01222945128208
116.26000000002257,-68.01204010334376
116.28000000002258,-68.01185081424323
116.30000000002259,-68.01166158395972
116.3200000000226,-68.01147241247246
116.34000000002261,-68.01128329976066
116.36000000002262,-68.0110942458036
116.38000000002263,-68.01090525058052
116.40000000002264,-68.01071631407069
116.42000000002265,-68.01052743625338
116.44000000002266,-68.01033861710788
116.46000000002267,-68.01014985661347
116.48000000002268,-68.00996115474945
116.5000000000227,-68.00977251149513
116.5200000000227,-68.00958392682983
116.54000000002272,-68.00939540073288
116.56000000002273,-68.00920693318362
116.58000000002274,-68.00901852416139
116.60000000002275,-68.00883017364553
116.62000000002276,-68.00864188161542
116.64000000002277,-68.00845364805042
116.66000000002278,-68.00826547292992
116.68000000002279,-68.0080773562333
116.7000000000228,-68.00788929793995
116.72000000002281,-68.00770129802929
116.74000000002282,-68.00751335648073
116.76000000002283,-68.0073254732737
116.78000000002284,-68.00713764838761
116.80000000002285,-68.00694988180193
116.82000000002286,-68.0067621734961
116.84000000002287,-68.00657452344957
116.86000000002288,-68.00638693164183
116.88000000002289,-68.00619939805233
116.9000000000229,-68.00601192266058
116.92000000002291,-68.00582450544606
116.94000000002292,-68.00563714638827
116.96000000002293,-68.00544984546673
116.98000000002294,-68.00526260266095
117.00000000002295,-68.00507541795047
117.02000000002296,-68.00488829131481
117.04000000002297,-68.00470122273354
117.06000000002298,-68.00451421218621
117.08000000002299,-68.00432725965238
117.100000000023,-68.00414036511162
117.12000000002301,-68.00395352854352
117.14000000002302,-68.00376674992766
117.16000000002303,-68.00358002924365
117.18000000002304,-68.0033933664711
117.20000000002305,-68.00320676158961
117.22000000002306,-68.00302021457883
117.24000000002307,-68.00283372541837
117.26000000002308,-68.00264729408788
117.2800000000231,-68.00246092056702
117.3000000000231,-68.00227460483543
117.32000000002311,-68.0020883468728
117.34000000002312,-68.0019021466588
117.36000000002313,-68.0017160041731
117.38000000002314,-68.00152991939542
117.40000000002316,-68.00134389230546
117.42000000002317,-68.00115792288292
117.44000000002318,-68.00097201110754
117.46000000002319,-68.00078615695902
117.4800000000232,-68.00060036041712
117.5000000000232,-68.00041462146159
117.52000000002322,-68.00022894007216
117.54000000002323,-68.00004331622861
117.56000000002324,-67.99985774991072
117.58000000002325,-67.99967224151423
117.60000000002326,-67.99948679154586
117.62000000002327,-67.99930140049219
117.64000000002328,-67.99911606882016
117.66000000002329,-67.99893079697765
117.6800000000233,-67.99874558539388
117.70000000002331,-67.99856043447997
117.72000000002332,-67.99837534462947
117.74000000002333,-67.99819031621881
117.76000000002334,-67.99800534960781
117.78000000002335,-67.99782044514019
117.80000000002336,-67.997635603144
117.82000000002337,-67.99745082393216
117.84000000002338,-67.99726610780283
117.86000000002339,-67.99708145503995
117.8800000000234,-67.9968968659136
117.90000000002341,-67.99671234068049
117.92000000002342,-67.99652787958432
117.94000000002343,-67.99634348285625
117.96000000002344,-67.99615915071523
117.98000000002345,-67.99597488336843
118.00000000002346,-67.99579068101161
118.02000000002347,-67.99560654382947
118.04000000002348,-67.99542247199598
118.06000000002349,-67.99523846567482
118.0800000000235,-67.99505452501958
118.10000000002351,-67.99487065017422
118.12000000002352,-67.99468684127329
118.14000000002353,-67.9945030984423
118.16000000002354,-67.99431942179793
118.18000000002355,-67.99413581144844
118.20000000002356,-67.99395226749391
118.22000000002357,-67.99376879002644
118.24000000002358,-67.9935853791305
118.2600000000236,-67.99340203488316
118.2800000000236,-67.99321875735438
118.30000000002362,-67.99303554660717
118.32000000002363,-67.99285240269792
118.34000000002364,-67.99266932567654
118.36000000002365,-67.99248631558677
118.38000000002366,-67.99230337246635
118.40000000002367,-67.99212049634723
118.42000000002368,-67.99193768725577
118.44000000002369,-67.99175494521297
118.4600000000237,-67.99157227023464
118.48000000002371,-67.99138966233158
118.50000000002372,-67.99120712150979
118.52000000002373,-67.9910246477706
118.54000000002374,-67.9908422411109
118.56000000002375,-67.99065990152324
118.58000000002376,-67.99047762899606
118.60000000002377,-67.99029542351379
118.62000000002378,-67.99011328505702
118.64000000002379,-67.98993121360267
118.6600000000238,-67.98974920912408
118.68000000002381,-67.98956727159121
118.70000000002382,-67.98938540097072
118.72000000002383,-67.98920359722614
118.74000000002384,-67.98902186031796
118.76000000002385,-67.9888401902038
118.78000000002386,-67.98865858683848
118.80000000002387,-67.98847705017415
118.82000000002388,-67.98829558016043
118.84000000002389,-67.98811417674446
118.8600000000239,-67.98793283987106
118.88000000002391,-67.98775156948281
118.90000000002392,-67.98757036552014
118.92000000002393,-67.98738922792144
118.94000000002394,-67.98720815662314
118.96000000002395,-67.98702715155981
118.98000000002396,-67.98684621266423
119.00000000002397,-67.9866653398675
119.02000000002398,-67.98648453309907
119.040000000024,-67.9863037922869
119.060000000024,-67.98612311735747
119.08000000002401,-67.98594250823585
119.10000000002402,-67.98576196484584
119.12000000002404,-67.98558148710994
119.14000000002405,-67.98540107494952
119.16000000002406,-67.98522072828482
119.18000000002407,-67.985040447035
119.20000000002408,-67.98486023111828
119.22000000002409,-67.98468008045188
119.2400000000241,-67.98449999495219
119.2600000000241,-67.98431997453477
119.28000000002412,-67.98414001911439
119.30000000002413,-67.98396012860512
119.32000000002414,-67.98378030292035
119.34000000002415,-67.98360054197285
119.36000000002416,-67.98342084567481
119.38000000002417,-67.9832412139379
119.40000000002418,-67.98306164667329
119.42000000002419,-67.9828821437917
119.4400000000242,-67.98270270520345
119.46000000002421,-67.9825233308185
119.48000000002422,-67.98234402054644
119.50000000002423,-67.9821647742966
119.52000000002424,-67.98198559197806
119.54000000002425,-67.98180647349963
119.56000000002426,-67.98162741876996
119.58000000002427,-67.98144842769752
119.60000000002428,-67.98126950019063
119.62000000002429,-67.98109063615756
119.6400000000243,-67.98091183550643
119.66000000002431,-67.98073309814536
119.68000000002432,-67.98055442398243
119.70000000002433,-67.9803758129257
119.72000000002434,-67.98019726488329
119.74000000002435,-67.98001877976334
119.76000000002436,-67.97984035747406
119.78000000002437,-67.97966199792376
119.80000000002438,-67.97948370102085
119.8200000000244,-67.97930546667388
119.8400000000244,-67.97912729479154
119.86000000002441,-67.97894918528269
119.88000000002442,-67.97877113805636
119.90000000002443,-67.97859315302179
