time_ms,voltage_mV
9.399999999999844,-83.05550526424328
9.419999999999844,-83.05550526424328
9.439999999999843,-83.05550526424328
9.459999999999843,-83.05550526424328
9.479999999999842,-83.05550526424328
9.499999999999842,-83.05550526424328
9.519999999999841,-83.05550526424328
9.539999999999841,-83.05550526424328
9.55999999999984,-83.05550526424328
9.57999999999984,-83.05550526424328
9.59999999999984,-83.05550526424328
9.61999999999984,-83.05550526424328
9.639999999999839,-83.05550526424328
9.659999999999838,-83.05550526424328
9.679999999999838,-83.05550526424328
9.699999999999838,-83.05550526424328
9.719999999999837,-83.05550526424328
9.739999999999837,-83.05550526424328
9.759999999999836,-83.05550526424328
9.779999999999836,-83.05550526424328
9.799999999999836,-83.05550526424328
9.819999999999835,-83.05550526424328
9.839999999999835,-83.05550526424328
9.859999999999834,-83.05550526424328
9.879999999999834,-83.05550526424328
9.899999999999833,-83.05550526424328
9.919999999999833,-83.05550526424328
9.939999999999833,-83.05550526424328
9.959999999999832,-83.05550526424328
9.979999999999832,-83.05550526424328
9.999999999999831,-83.05550526424328
10.01999999999983,-83.05550526424328
10.03999999999983,-83.05550526424328
10.05999999999983,-83.05550526424328
10.07999999999983,-83.05550526424328
10.09999999999983,-83.05550526424328
10.119999999999829,-83.05550526424328
10.139999999999828,-83.05550526424328
10.159999999999828,-83.05550526424328
10.179999999999827,-83.05550526424328
10.199999999999827,-83.05550526424328
10.219999999999827,-83.05550526424328
10.239999999999826,-83.05550526424328
10.259999999999826,-83.05550526424328
10.279999999999825,-83.05550526424328
10.299999999999825,-83.05550526424328
10.319999999999824,-83.05550526424328
10.339999999999824,-83.05550526424328
10.359999999999824,-83.05550526424328
10.379999999999823,-83.05550526424328
10.399999999999823,-83.05550526424328
10.419999999999822,-83.05550526424328
10.439999999999822,-83.05550526424328
10.459999999999821,-83.05550526424328
10.479999999999821,-83.05550526424328
10.49999999999982,-83.05550526424328
10.51999999999982,-83.05550526424328
10.53999999999982,-83.05550526424328
10.55999999999982,-83.05550526424328
10.579999999999819,-83.05550526424328
10.599999999999818,-83.05550526424328
10.619999999999818,-83.05550526424328
10.639999999999818,-83.05550526424328
10.659999999999817,-83.05550526424328
10.679999999999817,-83.05550526424328
10.699999999999816,-83.05550526424328
10.719999999999816,-83.05550526424328
10.739999999999815,-83.05550526424328
10.759999999999815,-83.05550526424328
10.779999999999815,-83.05550526424328
10.799999999999814,-83.05550526424328
10.819999999999814,-83.05550526424328
10.839999999999813,-83.05550526424328
10.859999999999813,-83.05550526424328
10.879999999999812,-83.05550526424328
10.899999999999812,-83.05550526424328
10.919999999999812,-83.05550526424328
10.939999999999811,-83.05550526424328
10.95999999999981,-83.05550526424328
10.97999999999981,-83.05550526424328
10.99999999999981,-83.05550526424328
11.01999999999981,-83.05550526424328
11.039999999999809,-83.05550526424328
11.059999999999809,-83.05550526424328
11.079999999999808,-83.05550526424328
11.099999999999808,-83.05550526424328
11.119999999999807,-83.05550526424328
11.139999999999807,-83.05550526424328
11.159999999999807,-83.05550526424328
11.179999999999806,-83.05550526424328
11.199999999999806,-83.05550526424328
11.219999999999805,-83.05550526424328
11.239999999999805,-83.05550526424328
11.259999999999804,-83.05550526424328
11.279999999999804,-83.05550526424328
11.299999999999804,-83.05550526424328
11.319999999999803,-83.05550526424328
11.339999999999803,-83.05550526424328
11.359999999999802,-83.05550526424328
11.379999999999802,-83.05550526424328
11.399999999999801,-83.05550526424328
11.419999999999801,-83.05550526424328
11.4399999999998,-83.05550526424328
11.4599999999998,-83.05550526424328
11.4799999999998,-83.05550526424328
11.4999999999998,-83.05550526424328
11.519999999999799,-83.05550526424328
11.539999999999798,-83.05550526424328
11.559999999999798,-83.05550526424328
11.579999999999798,-83.05550526424328
11.599999999999797,-83.05550526424328
11.619999999999797,-83.05550526424328
11.639999999999796,-83.05550526424328
11.659999999999796,-83.05550526424328
11.679999999999795,-83.05550526424328
11.699999999999795,-83.05550526424328
11.719999999999795,-83.05550526424328
11.739999999999794,-83.05550526424328
11.759999999999794,-83.05550526424328
11.779999999999793,-83.05550526424328
11.799999999999793,-83.05550526424328
11.819999999999792,-83.05550526424328
11.839999999999792,-83.05550526424328
11.859999999999792,-83.05550526424328
11.879999999999791,-83.05550526424328
11.89999999999979,-83.05550526424328
11.91999999999979,-83.05550526424328
11.93999999999979,-83.05550526424328
11.95999999999979,-83.05550526424328
11.979999999999789,-83.05550526424328
11.999999999999789,-83.05550526424328
12.019999999999788,-83.05550526424328
12.039999999999788,-83.05550526424328
12.059999999999787,-83.05550526424328
12.079999999999787,-83.05550526424328
12.099999999999786,-83.05550526424328
12.119999999999786,-83.05550526424328
12.139999999999786,-83.05550526424328
12.159999999999785,-83.05550526424328
12.179999999999785,-83.05550526424328
12.199999999999784,-83.05550526424328
12.219999999999784,-83.05550526424328
12.239999999999783,-83.05550526424328
12.259999999999783,-83.05550526424328
12.279999999999783,-83.05550526424328
12.299999999999782,-83.05550526424328
12.319999999999782,-83.05550526424328
12.339999999999781,-83.05550526424328
12.359999999999781,-83.05550526424328
12.37999999999978,-83.05550526424328
12.39999999999978,-83.05550526424328
12.41999999999978,-83.05550526424328
12.43999999999978,-83.05550526424328
12.459999999999779,-83.05550526424328
12.479999999999778,-83.05550526424328
12.499999999999778,-83.05550526424328
12.519999999999778,-83.05550526424328
12.539999999999777,-83.05550526424328
12.559999999999777,-83.05550526424328
12.579999999999776,-83.05550526424328
12.599999999999776,-83.05550526424328
12.619999999999775,-83.05550526424328
12.639999999999775,-83.05550526424328
12.659999999999775,-83.05550526424328
12.679999999999774,-83.05550526424328
12.699999999999774,-83.05550526424328
12.719999999999773,-83.05550526424328
12.739999999999773,-83.05550526424328
12.759999999999772,-83.05550526424328
12.779999999999772,-83.05550526424328
12.799999999999772,-83.05550526424328
12.819999999999771,-83.05550526424328
12.83999999999977,-83.05550526424328
12.85999999999977,-83.05550526424328
12.87999999999977,-83.05550526424328
12.89999999999977,-83.05550526424328
12.919999999999769,-83.05550526424328
12.939999999999769,-83.05550526424328
12.959999999999768,-83.05550526424328
12.979999999999768,-83.05550526424328
12.999999999999767,-83.05550526424328
13.019999999999767,-83.05550526424328
13.039999999999766,-83.05550526424328
13.059999999999766,-83.05550526424328
13.079999999999766,-83.05550526424328
13.099999999999765,-83.05550526424328
13.119999999999765,-83.05550526424328
13.139999999999764,-83.05550526424328
13.159999999999764,-83.05550526424328
13.179999999999763,-83.05550526424328
13.199999999999763,-83.05550526424328
13.219999999999763,-83.05550526424328
13.239999999999762,-83.05550526424328
13.259999999999762,-83.05550526424328
13.279999999999761,-83.05550526424328
13.299999999999761,-83.05550526424328
13.31999999999976,-83.05550526424328
13.33999999999976,-83.05550526424328
13.35999999999976,-83.05550526424328
13.37999999999976,-83.05550526424328
13.399999999999759,-83.05550526424328
13.419999999999758,-83.05550526424328
13.439999999999758,-83.05550526424328
13.459999999999757,-83.05550526424328
13.479999999999757,-83.05550526424328
13.499999999999757,-83.05550526424328
13.519999999999756,-83.05550526424328
13.539999999999756,-83.05550526424328
13.559999999999755,-83.05550526424328
13.579999999999755,-83.05550526424328
13.599999999999755,-83.05550526424328
13.619999999999754,-83.05550526424328
13.639999999999754,-83.05550526424328
13.659999999999753,-83.05550526424328
13.679999999999753,-83.05550526424328
13.699999999999752,-83.05550526424328
13.719999999999752,-83.05550526424328
13.739999999999752,-83.05550526424328
13.759999999999751,-83.05550526424328
13.77999999999975,-83.05550526424328
13.79999999999975,-83.05550526424328
13.81999999999975,-83.05550526424328
13.83999999999975,-83.05550526424328
13.859999999999749,-83.05550526424328
13.879999999999749,-83.05550526424328
13.899999999999748,-83.05550526424328
13.919999999999748,-83.05550526424328
13.939999999999747,-83.05550526424328
13.959999999999747,-83.05550526424328
13.979999999999746,-83.05550526424328
13.999999999999746,-83.05550526424328
14.019999999999746,-83.05550526424328
14.039999999999745,-83.05550526424328
14.059999999999745,-83.05550526424328
14.079999999999744,-83.05550526424328
14.099999999999744,-83.05550526424328
14.119999999999743,-83.05550526424328
14.139999999999743,-83.05550526424328
14.159999999999743,-83.05550526424328
14.179999999999742,-83.05550526424328
14.199999999999742,-83.05550526424328
14.219999999999741,-83.05550526424328
14.23999999999974,-83.05550526424328
14.25999999999974,-83.05550526424328
14.27999999999974,-83.05550526424328
14.29999999999974,-83.05550526424328
14.31999999999974,-83.05550526424328
14.339999999999739,-83.05550526424328
14.359999999999738,-83.05550526424328
14.379999999999738,-83.05550526424328
14.399999999999737,-83.05550526424328
14.419999999999737,-83.05550526424328
14.439999999999737,-83.05550526424328
14.459999999999736,-83.05550526424328
14.479999999999736,-83.05550526424328
14.499999999999735,-83.05550526424328
14.519999999999735,-83.05550526424328
14.539999999999734,-83.05550526424328
14.559999999999734,-83.05550526424328
14.579999999999734,-83.05550526424328
14.599999999999733,-83.05550526424328
14.619999999999733,-83.05550526424328
14.639999999999732,-83.05550526424328
14.659999999999732,-83.05550526424328
14.679999999999731,-83.05550526424328
14.699999999999731,-83.05550526424328
14.71999999999973,-83.05550526424328
14.73999999999973,-83.05550526424328
14.75999999999973,-83.05550526424328
14.77999999999973,-83.05550526424328
14.799999999999729,-83.05550526424328
14.819999999999729,-83.05550526424328
14.839999999999728,-83.05550526424328
14.859999999999728,-83.05550526424328
14.879999999999727,-83.05550526424328
14.899999999999727,-83.05550526424328
14.919999999999726,-83.05550526424328
14.939999999999726,-83.05550526424328
14.959999999999726,-83.05550526424328
14.979999999999725,-83.05550526424328
14.999999999999725,-83.05550526424328
15.019999999999724,-83.05550526424328
15.039999999999724,-83.05550526424328
15.059999999999723,-83.05550526424328
15.079999999999723,-83.05550526424328
15.099999999999723,-83.05550526424328
15.119999999999722,-83.05550526424328
15.139999999999722,-83.05550526424328
15.159999999999721,-83.05550526424328
15.17999999999972,-83.05550526424328
15.19999999999972,-83.05550526424328
15.21999999999972,-83.05550526424328
15.23999999999972,-83.05550526424328
15.25999999999972,-83.05550526424328
15.279999999999719,-83.05550526424328
15.299999999999718,-83.05550526424328
15.319999999999718,-83.05550526424328
15.339999999999717,-83.05550526424328
15.359999999999717,-83.05550526424328
15.379999999999717,-83.05550526424328
15.399999999999716,-83.05550526424328
15.419999999999716,-83.05550526424328
15.439999999999715,-83.05550526424328
15.459999999999715,-83.05550526424328
15.479999999999714,-83.05550526424328
15.499999999999714,-83.05550526424328
15.519999999999714,-83.05550526424328
15.539999999999713,-83.05550526424328
15.559999999999713,-83.05550526424328
15.579999999999712,-83.05550526424328
15.599999999999712,-83.05550526424328
15.619999999999711,-83.05550526424328
15.639999999999711,-83.05550526424328
15.65999999999971,-83.05550526424328
15.67999999999971,-83.05550526424328
15.69999999999971,-83.05550526424328
15.71999999999971,-83.05550526424328
15.739999999999709,-83.05550526424328
15.759999999999708,-83.05550526424328
15.779999999999708,-83.05550526424328
15.799999999999708,-83.05550526424328
15.819999999999707,-83.05550526424328
15.839999999999707,-83.05550526424328
15.859999999999706,-83.05550526424328
15.879999999999706,-83.05550526424328
15.899999999999705,-83.05550526424328
15.919999999999705,-83.05550526424328
15.939999999999705,-83.05550526424328
15.959999999999704,-83.05550526424328
15.979999999999704,-83.05550526424328
15.999999999999703,-83.05550526424328
16.019999999999705,-83.05550526424328
16.039999999999708,-83.05550526424328
16.05999999999971,-83.05550526424328
16.079999999999714,-83.05550526424328
16.099999999999717,-83.05550526424328
16.11999999999972,-83.05550526424328
16.139999999999723,-83.05550526424328
16.159999999999727,-83.05550526424328
16.17999999999973,-83.05550526424328
16.199999999999733,-83.05550526424328
16.219999999999736,-83.05550526424328
16.23999999999974,-83.05550526424328
16.259999999999742,-83.05550526424328
