time_ms,voltage_mV
40.480000000000516,-72.58772076970794
40.50000000000051,-72.58755006098397
40.52000000000051,-72.58737939718814
40.540000000000504,-72.58720877831179
40.5600000000005,-72.58703820434623
40.580000000000496,-72.58686767528276
40.60000000000049,-72.58669719111269
40.62000000000049,-72.58652675182731
40.640000000000484,-72.5863563574179
40.66000000000048,-72.58618600787574
40.680000000000476,-72.58601570319209
40.70000000000047,-72.58584544335822
40.72000000000047,-72.58567522836539
40.740000000000464,-72.58550505820483
40.76000000000046,-72.5853349328678
40.780000000000456,-72.5851648523455
40.80000000000045,-72.58499481662918
40.82000000000045,-72.58482482571004
40.840000000000444,-72.58465487957932
40.86000000000044,-72.58448497822819
40.880000000000436,-72.58431512164786
40.90000000000043,-72.58414530982951
40.92000000000043,-72.58397554276432
40.940000000000424,-72.58380582044347
40.96000000000042,-72.58363614285813
40.980000000000416,-72.58346650999944
41.00000000000041,-72.58329692185856
41.02000000000041,-72.58312737842664
41.040000000000404,-72.5829578796948
41.0600000000004,-72.58278842565419
41.080000000000396,-72.58261901629592
41.10000000000039,-72.58244965161111
41.12000000000039,-72.58228033159088
41.140000000000384,-72.58211105622632
41.16000000000038,-72.58194182550854
41.180000000000376,-72.5817726394286
41.20000000000037,-72.58160349797761
41.22000000000037,-72.58143440114664
41.240000000000364,-72.58126534892673
41.26000000000036,-72.58109634130898
41.280000000000356,-72.58092737828443
41.30000000000035,-72.58075845984412
41.32000000000035,-72.5805895859791
41.340000000000344,-72.5804207566804
41.36000000000034,-72.58025197193903
41.38000000000034,-72.58008323174604
41.40000000000033,-72.57991453609243
41.42000000000033,-72.57974588496921
41.440000000000325,-72.57957727836738
41.46000000000032,-72.57940871627794
41.48000000000032,-72.57924019869188
41.50000000000031,-72.57907172560017
41.52000000000031,-72.57890329699379
41.540000000000305,-72.57873491286371
41.5600000000003,-72.57856657320089
41.5800000000003,-72.57839827799629
41.60000000000029,-72.57823002724085
41.62000000000029,-72.57806182092553
41.640000000000285,-72.57789365904125
41.66000000000028,-72.57772554157896
41.68000000000028,-72.57755746852956
41.70000000000027,-72.577389439884
41.72000000000027,-72.57722145563316
41.740000000000265,-72.57705351576797
41.76000000000026,-72.57688562027931
41.78000000000026,-72.5767177691581
41.80000000000025,-72.57654996239519
41.82000000000025,-72.5763821999815
41.840000000000245,-72.57621448190787
41.86000000000024,-72.57604680816519
41.88000000000024,-72.57587917874432
41.90000000000023,-72.57571159363611
41.92000000000023,-72.57554405283143
41.940000000000225,-72.57537655632112
41.96000000000022,-72.575209104096
41.98000000000022,-72.57504169614693
42.00000000000021,-72.5748743324647
42.02000000000021,-72.57470701304017
42.040000000000205,-72.57453973786413
42.0600000000002,-72.5743725069274
42.0800000000002,-72.5742053202208
42.10000000000019,-72.5740381777351
42.12000000000019,-72.57387107946113
42.140000000000185,-72.57370402538965
42.16000000000018,-72.57353701551143
42.18000000000018,-72.57337004981727
42.20000000000017,-72.57320312829793
42.22000000000017,-72.57303625094418
42.240000000000165,-72.57286941774677
42.26000000000016,-72.57270262869646
42.28000000000016,-72.572535883784
42.30000000000015,-72.57236918300013
42.32000000000015,-72.57220252633559
42.340000000000146,-72.57203591378111
42.36000000000014,-72.5718693453274
42.38000000000014,-72.5717028209652
42.400000000000134,-72.57153634068521
42.42000000000013,-72.57136990447816
42.440000000000126,-72.57120351233475
42.46000000000012,-72.57103716424565
42.48000000000012,-72.5708708602016
42.500000000000114,-72.57070460019324
42.52000000000011,-72.57053838421129
42.540000000000106,-72.57037221224641
42.5600000000001,-72.57020608428928
42.5800000000001,-72.57004000033056
42.600000000000094,-72.56987396036092
42.62000000000009,-72.569707964371
42.640000000000086,-72.56954201235148
42.66000000000008,-72.56937610429297
42.68000000000008,-72.56921024018614
42.700000000000074,-72.56904442002161
42.72000000000007,-72.56887864379003
42.740000000000066,-72.56871291148201
42.76000000000006,-72.56854722308819
42.78000000000006,-72.56838157859916
42.800000000000054,-72.56821597800555
42.82000000000005,-72.56805042129797
42.840000000000046,-72.567884908467
42.86000000000004,-72.56771943950324
42.88000000000004,-72.56755401439729
42.900000000000034,-72.56738863313974
42.92000000000003,-72.56722329572118
42.940000000000026,-72.56705800213216
42.96000000000002,-72.56689275236327
42.98000000000002,-72.56672754640508
43.000000000000014,-72.56656238424813
43.02000000000001,-72.566397265883
43.040000000000006,-72.56623219130023
43.06,-72.56606716049038
43.08,-72.56590217344399
43.099999999999994,-72.5657372301516
43.11999999999999,-72.56557233060373
43.139999999999986,-72.56540747479093
43.15999999999998,-72.56524266270371
43.17999999999998,-72.5650778943326
43.199999999999974,-72.5649131696681
43.21999999999997,-72.56474848870074
43.23999999999997,-72.56458385142102
43.25999999999996,-72.56441925781944
43.27999999999996,-72.56425470788649
43.299999999999955,-72.56409020161267
43.31999999999995,-72.56392573898847
43.33999999999995,-72.56376132000437
43.35999999999994,-72.56359694465087
43.37999999999994,-72.56343261291842
43.399999999999935,-72.56326832479749
43.41999999999993,-72.56310408027856
43.43999999999993,-72.56293987935209
43.45999999999992,-72.56277572200852
43.47999999999992,-72.56261160823834
43.499999999999915,-72.56244753803198
43.51999999999991,-72.56228351137986
43.53999999999991,-72.56211952827245
43.5599999999999,-72.56195558870019
43.5799999999999,-72.56179169265349
43.599999999999895,-72.5616278401228
43.61999999999989,-72.56146403109852
43.63999999999989,-72.56130026557109
43.65999999999988,-72.56113654353092
43.67999999999988,-72.56097286496842
43.699999999999875,-72.560809229874
43.71999999999987,-72.56064563823804
43.73999999999987,-72.56048209005097
43.75999999999986,-72.56031858530318
43.77999999999986,-72.56015512398504
43.799999999999855,-72.55999170608696
43.81999999999985,-72.55982833159932
43.83999999999985,-72.55966500051248
43.85999999999984,-72.55950171281684
43.87999999999984,-72.55933846850276
43.899999999999835,-72.5591752675606
43.91999999999983,-72.55901210998073
43.93999999999983,-72.55884899575351
43.95999999999982,-72.55868592486928
43.97999999999982,-72.55852289731841
43.999999999999815,-72.55835991309125
44.01999999999981,-72.55819697217814
44.03999999999981,-72.5580340745694
44.0599999999998,-72.5578712202554
44.0799999999998,-72.55770840922644
44.099999999999795,-72.55754564147287
44.11999999999979,-72.557382916985
44.13999999999979,-72.55722023575318
44.15999999999978,-72.5570575977677
44.17999999999978,-72.55689500301887
44.199999999999775,-72.55673245149701
44.21999999999977,-72.55656994319244
44.23999999999977,-72.55640747809545
44.25999999999976,-72.55624505619633
44.27999999999976,-72.55608267748539
44.299999999999756,-72.55592034195293
44.31999999999975,-72.55575804958922
44.33999999999975,-72.55559580038454
44.359999999999744,-72.55543359432919
44.37999999999974,-72.55527143141343
44.399999999999736,-72.55510931162755
44.41999999999973,-72.55494723496182
44.43999999999973,-72.55478520140649
44.459999999999724,-72.55462321095185
44.47999999999972,-72.55446126358814
44.499999999999716,-72.55429935930562
44.51999999999971,-72.55413749809455
44.53999999999971,-72.55397567994517
44.559999999999704,-72.55381390484774
44.5799999999997,-72.5536521727925
44.599999999999696,-72.55349048376968
44.61999999999969,-72.55332883776953
44.63999999999969,-72.55316723478228
44.659999999999684,-72.55300567479816
44.67999999999968,-72.55284415780739
44.699999999999676,-72.5526826838002
44.71999999999967,-72.55252125276681
44.73999999999967,-72.55235986469744
44.759999999999664,-72.55219851958229
44.77999999999966,-72.55203721741158
44.799999999999656,-72.55187595817553
44.81999999999965,-72.55171474186433
44.83999999999965,-72.55155356846818
44.859999999999644,-72.55139243797728
44.87999999999964,-72.55123135038183
44.899999999999636,-72.55107030567201
44.91999999999963,-72.55090930383803
44.93999999999963,-72.55074834487006
44.959999999999624,-72.55058742875829
44.97999999999962,-72.55042655549289
44.999999999999616,-72.55026572506405
45.01999999999961,-72.55010493746194
45.03999999999961,-72.54994419267672
45.059999999999604,-72.54978349069856
45.0799999999996,-72.54962283151762
45.099999999999596,-72.54946221512408
45.11999999999959,-72.5493016415081
45.13999999999959,-72.5491411106598
45.159999999999584,-72.54898062256937
45.17999999999958,-72.54882017722696
45.19999999999958,-72.54865977462269
45.21999999999957,-72.54849941474673
45.23999999999957,-72.5483390975892
45.259999999999565,-72.54817882314026
45.27999999999956,-72.54801859139003
45.29999999999956,-72.54785840232866
45.31999999999955,-72.54769825594626
45.33999999999955,-72.54753815223296
45.359999999999545,-72.54737809117889
45.37999999999954,-72.54721807277417
45.39999999999954,-72.54705809700893
45.41999999999953,-72.54689816387327
45.43999999999953,-72.5467382733573
45.459999999999525,-72.54657842545116
45.47999999999952,-72.54641862014493
45.49999999999952,-72.54625885742873
45.51999999999951,-72.54609913729266
45.53999999999951,-72.54593945972681
45.559999999999505,-72.5457798247213
45.5799999999995,-72.5456202322662
45.5999999999995,-72.54546068235162
45.61999999999949,-72.54530117496763
45.63999999999949,-72.54514171010435
45.659999999999485,-72.54498228775184
45.67999999999948,-72.54482290790018
45.69999999999948,-72.54466357053947
45.71999999999947,-72.54450427565978
45.73999999999947,-72.54434502325117
45.759999999999465,-72.54418581330373
45.77999999999946,-72.54402664580752
45.79999999999946,-72.54386752075261
45.81999999999945,-72.54370843812906
45.83999999999945,-72.54354939792694
45.859999999999445,-72.5433904001363
45.87999999999944,-72.54323144474722
45.89999999999944,-72.54307253174973
45.91999999999943,-72.5429136611339
45.93999999999943,-72.54275483288976
45.959999999999425,-72.54259604700738
45.97999999999942,-72.54243730347679
45.99999999999942,-72.54227860228805
46.01999999999941,-72.54211994343119
46.03999999999941,-72.54196132689624
46.059999999999405,-72.54180275267326
46.0799999999994,-72.54164422075227
46.0999999999994,-72.5414857311233
46.11999999999939,-72.54132728377638
46.13999999999939,-72.54116887870155
46.159999999999386,-72.54101051588883
46.17999999999938,-72.54085219532823
46.19999999999938,-72.54069391700978
46.219999999999374,-72.5405356809235
46.23999999999937,-72.5403774870594
46.259999999999366,-72.54021933540751
46.27999999999936,-72.54006122595784
46.29999999999936,-72.53990315870038
46.319999999999354,-72.53974513362516
46.33999999999935,-72.53958715072217
46.359999999999346,-72.53942920998142
46.37999999999934,-72.53927131139292
46.39999999999934,-72.53911345494666
46.419999999999334,-72.53895564063264
46.43999999999933,-72.53879786844085
46.459999999999326,-72.5386401383613
46.47999999999932,-72.53848245038397
46.49999999999932,-72.53832480449884
46.519999999999314,-72.53816720069592
46.53999999999931,-72.53800963896519
46.559999999999306,-72.53785211929663
46.5799999999993,-72.53769464168022
46.5999999999993,-72.53753720610592
46.619999999999294,-72.53737981256374
46.63999999999929,-72.53722246104364
46.659999999999286,-72.5370651515356
46.67999999999928,-72.53690788402959
46.69999999999928,-72.53675065851557
46.719999999999274,-72.53659347498353
46.73999999999927,-72.53643633342342
46.759999999999266,-72.53627923382521
46.77999999999926,-72.53612217617886
46.79999999999926,-72.53596516047433
46.819999999999254,-72.53580818670159
46.83999999999925,-72.53565125485058
46.859999999999246,-72.53549436491127
46.87999999999924,-72.53533751687361
46.89999999999924,-72.53518071072756
46.919999999999234,-72.53502394646306
46.93999999999923,-72.53486722407006
46.959999999999226,-72.5347105435385
46.97999999999922,-72.53455390485833
46.99999999999922,-72.53439730801949
47.019999999999214,-72.53424075301194
47.03999999999921,-72.5340842398256
47.05999999999921,-72.53392776845043
47.0799999999992,-72.53377133887633
47.0999999999992,-72.53361495109327
47.119999999999195,-72.53345860509117
47.13999999999919,-72.53330230085996
47.15999999999919,-72.53314603838957
47.17999999999918,-72.53298981766994
47.19999999999918,-72.53283363869099
47.219999999999175,-72.53267750144263
47.23999999999917,-72.5325214059148
47.25999999999917,-72.53236535209743
47.27999999999916,-72.53220933998043
47.29999999999916,-72.53205336955371
47.319999999999155,-72.5318974408072
47.33999999999915,-72.53174155373081
47.35999999999915,-72.53158570831447
47.37999999999914,-72.53142990454808
47.39999999999914,-72.53127414242154
47.419999999999135,-72.53111842192477
47.43999999999913,-72.5309627430477
47.45999999999913,-72.53080710578021
47.47999999999912,-72.53065151011222
47.49999999999912,-72.53049595603363
47.519999999999115,-72.53034044353434
47.53999999999911,-72.53018497260426
47.55999999999911,-72.53002954323328
47.5799999999991,-72.5298741554113
47.5999999999991,-72.52971880912823
47.619999999999095,-72.52956350437394
47.63999999999909,-72.52940824113834
47.65999999999909,-72.52925301941133
47.67999999999908,-72.5290978391828
47.69999999999908,-72.52894270044263
47.719999999999075,-72.52878760318072
47.73999999999907,-72.52863254738696
47.75999999999907,-72.52847753305123
47.77999999999906,-72.52832256016342
47.79999999999906,-72.5281676287134
47.819999999999055,-72.52801273869107
47.83999999999905,-72.52785789008631
47.85999999999905,-72.527703082889
47.87999999999904,-72.52754831708901
47.89999999999904,-72.52739359267623
47.919999999999035,-72.52723890964053
47.93999999999903,-72.52708426797179
47.95999999999903,-72.52692966765987
47.97999999999902,-72.52677510869466
47.99999999999902,-72.52662059106603
48.019999999999015,-72.52646611476385
48.03999999999901,-72.52631167977799
48.05999999999901,-72.52615728609831
48.079999999999,-72.5260029337147
48.099999999999,-72.52584862261699
48.119999999998996,-72.52569435279507
48.13999999999899,-72.5255401242388
48.15999999999899,-72.52538593693805
48.179999999998984,-72.52523179088267
48.19999999999898,-72.52507768606253
48.219999999998976,-72.52492362246748
48.23999999999897,-72.5247696000874
48.25999999999897,-72.52461561891212
48.279999999998964,-72.52446167893152
48.29999999999896,-72.52430778013543
48.319999999998956,-72.52415392251372
48.33999999999895,-72.52400010605625
48.35999999999895,-72.52384633075286
48.379999999998944,-72.52369259659342
48.39999999999894,-72.52353890356777
48.419999999998936,-72.52338525166576
48.43999999999893,-72.52323164087723
48.45999999999893,-72.52307807119203
48.479999999998924,-72.52292454260002
48.49999999999892,-72.52277105509104
48.519999999998916,-72.52261760865494
48.53999999999891,-72.52246420328156
48.55999999999891,-72.52231083896073
48.579999999998904,-72.52215751568232
48.5999999999989,-72.52200423343615
48.619999999998896,-72.52185099221207
48.63999999999889,-72.52169779199991
48.65999999999889,-72.52154463278953
48.679999999998884,-72.52139151457074
48.69999999999888,-72.5212384373334
48.719999999998876,-72.52108540106732
48.73999999999887,-72.52093240576237
48.75999999999887,-72.52077945140836
48.779999999998864,-72.52062653799514
48.79999999999886,-72.52047366551254
48.819999999998856,-72.5203208339504
48.83999999999885,-72.52016804329853
48.85999999999885,-72.52001529354676
48.879999999998844,-72.51986258468494
48.89999999999884,-72.5197099167029
48.919999999998836,-72.51955728959045
48.93999999999883,-72.51940470333743
48.95999999999883,-72.51925215793366
48.979999999998824,-72.51909965336898
48.99999999999882,-72.51894718963321
49.01999999999882,-72.51879476671617
49.03999999999881,-72.51864238460769
49.05999999999881,-72.51849004329759
49.079999999998805,-72.5183377427757
49.0999999999988,-72.51818548303184
49.1199999999988,-72.51803326405583
49.13999999999879,-72.51788108583749
49.15999999999879,-72.51772894836664
49.179999999998785,-72.51757685163311
49.19999999999878,-72.51742479562671
49.21999999999878,-72.51727278033727
49.23999999999877,-72.51712080575459
49.25999999999877,-72.5169688718685
49.279999999998765,-72.51681697866881
49.29999999999876,-72.51666512614534
49.31999999999876,-72.5165133142879
49.33999999999875,-72.51636154308633
49.35999999999875,-72.51620981253042
49.379999999998745,-72.51605812260999
49.39999999999874,-72.51590647331486
49.41999999999874,-72.51575486463483
49.43999999999873,-72.51560329655972
49.45999999999873,-72.51545176907935
49.479999999998725,-72.51530028218352
49.49999999999872,-72.51514883586205
49.51999999999872,-72.51499743010474
49.53999999999871,-72.51484606490142
49.55999999999871,-72.51469474024188
49.579999999998705,-72.51454345611594
49.5999999999987,-72.51439221251341
49.6199999999987,-72.5142410094241
49.63999999999869,-72.5140898468378
49.65999999999869,-72.51393872474435
49.679999999998685,-72.51378764313353
49.69999999999868,-72.51363660199515
49.71999999999868,-72.51348560131902
49.73999999999867,-72.51333464109494
49.75999999999867,-72.51318372131274
49.779999999998665,-72.5130328419622
49.79999999999866,-72.51288200303314
49.81999999999866,-72.51273120451536
49.83999999999865,-72.51258044639866
49.85999999999865,-72.51242972867284
49.879999999998645,-72.51227905132772
49.89999999999864,-72.5121284143531
49.91999999999864,-72.51197781773877
49.93999999999863,-72.51182726147454
49.95999999999863,-72.5116767455502
49.979999999998626,-72.51152626995558
49.99999999999862,-72.51137583468046
50.01999999999862,-72.51122543971465
50.039999999998614,-72.51107508504795
50.05999999999861,-72.51092477067016
50.079999999998606,-72.51077449657107
50.0999999999986,-72.51062426274049
50.1199999999986,-72.51047406916823
50.139999999998594,-72.51032391584407
50.15999999999859,-72.51017380275782
50.179999999998586,-72.51002372989929
50.19999999999858,-72.50987369725827
50.21999999999858,-72.50972370482455
50.239999999998574,-72.50957375258794
50.25999999999857,-72.50942384053825
50.279999999998566,-72.50927396866525
50.29999999999856,-72.50912413695876
50.31999999999856,-72.50897434540857
50.339999999998554,-72.50882459400448
50.35999999999855,-72.50867488273629
50.379999999998546,-72.50852521159379
50.39999999999854,-72.50837558056679
50.41999999999854,-72.50822598964508
50.439999999998534,-72.50807643881846
50.45999999999853,-72.50792692807673
50.479999999998526,-72.50777745740967
50.49999999999852,-72.5076280268071
50.51999999999852,-72.5074786362588
50.539999999998514,-72.50732928575457
50.55999999999851,-72.50717997528422
50.579999999998506,-72.50703070483753
50.5999999999985,-72.50688147440431
50.6199999999985,-72.50673228397434
50.639999999998494,-72.50658313353743
50.65999999999849,-72.50643402308339
50.679999999998486,-72.50628495260199
50.69999999999848,-72.50613592208303
50.71999999999848,-72.50598693151632
50.739999999998474,-72.50583798089164
50.75999999999847,-72.5056890701988
50.779999999998466,-72.5055401994276
50.79999999999846,-72.50539136856783
50.81999999999846,-72.50524257760928
50.839999999998454,-72.50509382654175
50.85999999999845,-72.50494511535504
50.87999999999845,-72.50479644403894
50.89999999999844,-72.50464781258326
50.91999999999844,-72.50449922097778
50.939999999998435,-72.5043506692123
50.95999999999843,-72.50420215727664
50.97999999999843,-72.50405368516057
50.99999999999842,-72.5039052528539
51.01999999999842,-72.50375686034641
51.039999999998415,-72.50360850762792
51.05999999999841,-72.5034601946882
51.07999999999841,-72.50331192151708
51.0999999999984,-72.50316368810434
51.1199999999984,-72.50301549443977
51.139999999998395,-72.50286734051318
51.15999999999839,-72.50271922631435
51.17999999999839,-72.50257115183311
51.19999999999838,-72.50242311705924
51.21999999999838,-72.50227512198252
51.239999999998375,-72.50212716659277
51.25999999999837,-72.50197925087978
51.27999999999837,-72.50183137483336
51.29999999999836,-72.5016835384433
51.31999999999836,-72.5015357416994
51.339999999998355,-72.50138798459146
51.35999999999835,-72.50124026710928
51.37999999999835,-72.50109258924266
51.39999999999834,-72.50094495098139
51.41999999999834,-72.50079735231529
51.439999999998335,-72.50064979323415
51.45999999999833,-72.50050227372776
51.47999999999833,-72.50035479378593
51.49999999999832,-72.50020735339847
51.51999999999832,-72.50005995255515
51.539999999998315,-72.4999125912458
51.55999999999831,-72.49976526946021
51.57999999999831,-72.49961798718819
51.5999999999983,-72.49947074441954
51.6199999999983,-72.49932354114407
51.639999999998295,-72.49917637735156
51.65999999999829,-72.49902925303182
51.67999999999829,-72.49888216817467
51.69999999999828,-72.4987351227699
51.71999999999828,-72.49858811680731
51.739999999998275,-72.49844115027672
51.75999999999827,-72.49829422316792
51.77999999999827,-72.49814733547072
51.79999999999826,-72.49800048717492
51.81999999999826,-72.49785367827033
51.839999999998255,-72.49770690874676
51.85999999999825,-72.49756017859401
51.87999999999825,-72.4974134878019
51.89999999999824,-72.49726683636021
51.91999999999824,-72.49712022425878
51.939999999998236,-72.4969736514874
51.95999999999823,-72.49682711803587
51.97999999999823,-72.49668062389401
51.999999999998224,-72.49653416905163
52.01999999999822,-72.49638775349852
52.039999999998216,-72.49624137722452
52.05999999999821,-72.49609504021943
52.07999999999821,-72.49594874247305
52.099999999998204,-72.49580248397518
52.1199999999982,-72.49565626471566
52.139999999998196,-72.4955100846843
52.15999999999819,-72.49536394387088
52.17999999999819,-72.49521784226525
52.199999999998184,-72.4950717798572
52.21999999999818,-72.49492575663655
52.239999999998176,-72.4947797725931
52.25999999999817,-72.4946338277167
52.27999999999817,-72.49448792199713
52.299999999998164,-72.49434205542423
52.31999999999816,-72.49419622798779
52.339999999998156,-72.49405043967764
52.35999999999815,-72.4939046904836
52.37999999999815,-72.49375898039548
52.399999999998144,-72.49361330940312
52.41999999999814,-72.49346767749631
52.439999999998136,-72.49332208466488
52.45999999999813,-72.49317653089865
52.47999999999813,-72.49303101618743
52.499999999998124,-72.49288554052106
52.51999999999812,-72.49274010388935
52.539999999998116,-72.4925947062821
52.55999999999811,-72.49244934768917
52.57999999999811,-72.49230402810036
52.599999999998104,-72.4921587475055
52.6199999999981,-72.49201350589442
52.639999999998096,-72.49186830325694
52.65999999999809,-72.49172313958287
52.67999999999809,-72.49157801486206
52.699999999998084,-72.49143292908431
52.71999999999808,-72.49128788223946
52.739999999998076,-72.49114287431733
52.75999999999807,-72.49099790530776
52.77999999999807,-72.49085297520058
52.799999999998064,-72.49070808398561
52.81999999999806,-72.49056323165267
52.83999999999806,-72.49041841819161
52.85999999999805,-72.49027364359225
52.87999999999805,-72.49012890784442
52.899999999998045,-72.48998421093796
52.91999999999804,-72.4898395528627
52.93999999999804,-72.48969493360848
52.95999999999803,-72.48955035316511
52.97999999999803,-72.48940581152246
52.999999999998025,-72.48926130867034
53.01999999999802,-72.48911684459858
53.03999999999802,-72.48897241929704
53.05999999999801,-72.48882803275555
53.07999999999801,-72.48868368496395
53.099999999998005,-72.48853937591207
53.119999999998,-72.48839510558975
53.139999999998,-72.48825087398683
53.15999999999799,-72.48810668109316
53.17999999999799,-72.48796252689857
53.199999999997985,-72.48781841139292
53.21999999999798,-72.48767433456604
53.23999999999798,-72.48753029640777
53.25999999999797,-72.48738629690796
53.27999999999797,-72.48724233605645
53.299999999997965,-72.4870984138431
53.31999999999796,-72.48695453025775
53.33999999999796,-72.48681068529024
53.35999999999795,-72.48666687893042
53.37999999999795,-72.48652311116815
53.399999999997945,-72.48637938199327
53.41999999999794,-72.48623569139565
53.43999999999794,-72.48609203936512
53.45999999999793,-72.48594842589154
53.47999999999793,-72.48580485096474
53.499999999997925,-72.4856613145746
53.51999999999792,-72.48551781671097
53.53999999999792,-72.48537435736371
53.55999999999791,-72.48523093652267
53.57999999999791,-72.4850875541777
53.599999999997905,-72.48494421031866
53.6199999999979,-72.48480090493543
53.6399999999979,-72.48465763801784
53.65999999999789,-72.48451440955576
53.67999999999789,-72.48437121953906
53.699999999997885,-72.48422806795759
53.71999999999788,-72.48408495480122
53.73999999999788,-72.48394188005982
53.75999999999787,-72.48379884372324
53.77999999999787,-72.48365584578134
53.799999999997866,-72.483512886224
53.81999999999786,-72.4833699650411
53.83999999999786,-72.4832270822225
53.859999999997854,-72.48308423775805
53.87999999999785,-72.48294143163763
53.899999999997846,-72.48279866385111
53.91999999999784,-72.48265593438836
53.93999999999784,-72.48251324323925
53.959999999997834,-72.48237059039367
53.97999999999783,-72.48222797584148
53.999999999997826,-72.48208539957255
54.01999999999782,-72.48194286157677
54.03999999999782,-72.48180036184401
54.059999999997814,-72.48165790036414
54.07999999999781,-72.48151547712706
54.099999999997806,-72.48137309212264
54.1199999999978,-72.48123074534075
54.1399999999978,-72.48108843677129
54.159999999997794,-72.48094616640411
54.17999999999779,-72.48080393422912
54.199999999997786,-72.4806617402362
54.21999999999778,-72.48051958441523
54.23999999999778,-72.48037746675611
54.259999999997774,-72.48023538724871
54.27999999999777,-72.48009334588293
54.299999999997766,-72.47995134264866
54.31999999999776,-72.47980937753579
54.33999999999776,-72.4796674505342
54.359999999997754,-72.47952556163378
54.37999999999775,-72.47938371082444
54.399999999997746,-72.47924189809605
54.41999999999774,-72.47910012343853
54.43999999999774,-72.47895838684177
54.459999999997734,-72.47881668829567
54.47999999999773,-72.4786750277901
54.499999999997726,-72.47853340531499
54.51999999999772,-72.47839182086024
54.53999999999772,-72.47825027441574
54.559999999997714,-72.4781087659714
54.57999999999771,-72.4779672955171
54.599999999997706,-72.47782586304278
54.6199999999977,-72.47768446853833
54.6399999999977,-72.47754311199364
54.659999999997694,-72.47740179339864
54.67999999999769,-72.47726051274323
54.69999999999769,-72.47711927001731
54.71999999999768,-72.4769780652108
54.73999999999768,-72.47683689831362
54.759999999997675,-72.47669576931567
54.77999999999767,-72.47655467820687
54.79999999999767,-72.47641362497713
54.81999999999766,-72.47627260961637
54.83999999999766,-72.47613163211452
54.859999999997655,-72.47599069246147
54.87999999999765,-72.47584979064715
54.89999999999765,-72.47570892666148
54.91999999999764,-72.4755681004944
54.93999999999764,-72.47542731213582
54.959999999997635,-72.47528656157566
54.97999999999763,-72.47514584880383
54.99999999999763,-72.47500517381029
55.01999999999762,-72.47486453658495
55.03999999999762,-72.47472393711773
55.059999999997615,-72.47458337539857
55.07999999999761,-72.4744428514174
55.09999999999761,-72.47430236516414
55.1199999999976,-72.47416191662873
55.1399999999976,-72.47402150580112
55.159999999997595,-72.47388113267122
55.17999999999759,-72.47374079722898
55.19999999999759,-72.47360049946434
55.21999999999758,-72.47346023936723
55.23999999999758,-72.47332001692759
55.259999999997575,-72.47317983213536
55.27999999999757,-72.47303968498049
55.29999999999757,-72.47289957545291
55.31999999999756,-72.47275950354259
55.33999999999756,-72.47261946923945
55.359999999997555,-72.47247947253344
55.37999999999755,-72.47233951341451
55.39999999999755,-72.47219959187262
55.41999999999754,-72.47205970789771
55.43999999999754,-72.47191986147973
55.459999999997535,-72.47178005260865
55.47999999999753,-72.4716402812744
55.49999999999753,-72.47150054746696
55.51999999999752,-72.47136085117626
55.53999999999752,-72.47122119239226
55.559999999997515,-72.47108157110495
55.57999999999751,-72.47094198730426
55.59999999999751,-72.47080244098015
55.6199999999975,-72.47066293212261
55.6399999999975,-72.47052346072158
55.659999999997495,-72.47038402676704
55.67999999999749,-72.47024463024893
55.69999999999749,-72.47010527115724
55.71999999999748,-72.46996594948193
55.73999999999748,-72.46982666521298
55.759999999997476,-72.46968741834036
55.77999999999747,-72.46954820885404
55.79999999999747,-72.46940903674398
55.819999999997464,-72.46926990200018
55.83999999999746,-72.46913080461259
55.859999999997456,-72.4689917445712
55.87999999999745,-72.468852721866
55.89999999999745,-72.46871373648696
55.919999999997444,-72.46857478842406
55.93999999999744,-72.46843587766729
55.959999999997436,-72.46829700420662
55.97999999999743,-72.46815816803205
55.99999999999743,-72.46801936913354
56.019999999997424,-72.46788060750112
56.03999999999742,-72.46774188312475
56.059999999997416,-72.46760319599443
56.07999999999741,-72.46746454610015
56.09999999999741,-72.4673259334319
56.119999999997404,-72.46718735797967
56.1399999999974,-72.46704881973348
56.159999999997396,-72.4669103186833
56.17999999999739,-72.46677185481914
56.19999999999739,-72.466633428131
56.219999999997384,-72.4664950386089
56.23999999999738,-72.4663566862428
56.259999999997376,-72.46621837102275
56.27999999999737,-72.46608009293872
56.29999999999737,-72.46594185198073
56.319999999997364,-72.46580364813879
56.33999999999736,-72.46566548140291
56.359999999997356,-72.4655273517631
56.37999999999735,-72.46538925920936
56.39999999999735,-72.46525120373173
56.419999999997344,-72.46511318532019
56.43999999999734,-72.46497520396478
56.459999999997336,-72.46483725965552
56.47999999999733,-72.46469935238242
56.49999999999733,-72.46456148213551
56.519999999997324,-72.4644236489048
56.53999999999732,-72.4642858526803
56.559999999997316,-72.46414809345207
56.57999999999731,-72.46401037121011
56.59999999999731,-72.46387268594445
56.619999999997304,-72.46373503764514
56.6399999999973,-72.46359742630219
56.6599999999973,-72.46345985190563
56.67999999999729,-72.46332231444549
56.69999999999729,-72.46318481391182
56.719999999997285,-72.46304735029466
56.73999999999728,-72.46290992358402
56.75999999999728,-72.46277253376996
56.77999999999727,-72.46263518084253
56.79999999999727,-72.46249786479174
56.819999999997265,-72.46236058560766
56.83999999999726,-72.46222334328031
56.85999999999726,-72.46208613779976
56.87999999999725,-72.46194896915604
56.89999999999725,-72.46181183733921
56.919999999997245,-72.46167474233933
56.93999999999724,-72.46153768414642
