time_ms,voltage_mV
1.260000000000001,-66.09985171350712
1.280000000000001,-66.09985171350712
1.300000000000001,-66.09985171350712
1.320000000000001,-66.09985171350712
1.340000000000001,-66.09985171350712
1.360000000000001,-66.09985171350712
1.380000000000001,-66.09985171350712
1.400000000000001,-66.09985171350712
1.420000000000001,-66.09985171350712
1.440000000000001,-66.09985171350712
1.460000000000001,-66.09985171350712
1.480000000000001,-66.09985171350712
1.500000000000001,-66.09985171350712
1.5200000000000011,-66.09985171350712
1.5400000000000011,-66.09985171350712
1.5600000000000012,-66.09985171350712
1.5800000000000012,-66.09985171350712
1.6000000000000012,-66.09985171350712
1.6200000000000012,-66.09985171350712
1.6400000000000012,-66.09985171350712
1.6600000000000013,-66.09985171350712
1.6800000000000013,-66.09985171350712
1.7000000000000013,-66.09985171350712
1.7200000000000013,-66.09985171350712
1.7400000000000013,-66.09985171350712
1.7600000000000013,-66.09985171350712
1.7800000000000014,-66.09985171350712
1.8000000000000014,-66.09985171350712
1.8200000000000014,-66.09985171350712
1.8400000000000014,-66.09985171350712
1.8600000000000014,-66.09985171350712
1.8800000000000014,-66.09985171350712
1.9000000000000015,-66.09985171350712
1.9200000000000015,-66.09985171350712
1.9400000000000015,-66.09985171350712
1.9600000000000015,-66.09985171350712
1.9800000000000015,-66.09985171350712
2.0000000000000013,-66.09985171350712
2.020000000000001,-66.09985171350712
2.0400000000000005,-66.09985171350712
2.06,-66.09985171350712
2.0799999999999996,-66.09985171350712
2.099999999999999,-66.09985171350712
2.1199999999999988,-66.09985171350712
2.1399999999999983,-66.09985171350712
2.159999999999998,-66.09985171350712
2.1799999999999975,-66.09985171350712
2.199999999999997,-66.09985171350712
2.2199999999999966,-66.09985171350712
2.239999999999996,-66.09985171350712
2.259999999999996,-66.09985171350712
2.2799999999999954,-66.09985171350712
2.299999999999995,-66.09985171350712
2.3199999999999945,-66.09985171350712
2.339999999999994,-66.09985171350712
2.3599999999999937,-66.09985171350712
2.3799999999999932,-66.09985171350712
2.399999999999993,-66.09985171350712
2.4199999999999924,-66.09985171350712
2.439999999999992,-66.09985171350712
2.4599999999999915,-66.09985171350712
2.479999999999991,-66.09985171350712
2.4999999999999907,-66.09985171350712
2.5199999999999902,-66.09985171350712
2.53999999999999,-66.09985171350712
2.5599999999999894,-66.09985171350712
2.579999999999989,-66.09985171350712
2.5999999999999885,-66.09985171350712
2.619999999999988,-66.09985171350712
2.6399999999999877,-66.09985171350712
2.6599999999999873,-66.09985171350712
2.679999999999987,-66.09985171350712
2.6999999999999864,-66.09985171350712
2.719999999999986,-66.09985171350712
2.7399999999999856,-66.09985171350712
2.759999999999985,-66.09985171350712
2.7799999999999847,-66.09985171350712
2.7999999999999843,-66.09985171350712
2.819999999999984,-66.09985171350712
2.8399999999999834,-66.09985171350712
2.859999999999983,-66.09985171350712
2.8799999999999826,-66.09985171350712
2.899999999999982,-66.09985171350712
2.9199999999999817,-66.09985171350712
2.9399999999999813,-66.09985171350712
2.959999999999981,-66.09985171350712
2.9799999999999804,-66.09985171350712
2.99999999999998,-66.09985171350712
3.0199999999999796,-66.09985171350712
3.039999999999979,-66.09985171350712
3.0599999999999787,-66.09985171350712
3.0799999999999783,-66.09985171350712
3.099999999999978,-66.09985171350712
3.1199999999999775,-66.09985171350712
3.139999999999977,-66.09985171350712
3.1599999999999766,-66.09985171350712
3.179999999999976,-66.09985171350712
3.1999999999999758,-66.09985171350712
3.2199999999999753,-66.09985171350712
3.239999999999975,-66.09985171350712
3.2599999999999745,-66.09985171350712
3.279999999999974,-66.09985171350712
3.2999999999999736,-66.09985171350712
3.319999999999973,-66.09985171350712
3.3399999999999728,-66.09985171350712
3.3599999999999723,-66.09985171350712
3.379999999999972,-66.09985171350712
3.3999999999999715,-66.09985171350712
3.419999999999971,-66.09985171350712
3.4399999999999706,-66.09985171350712
3.45999999999997,-66.09985171350712
3.47999999999997,-66.09985171350712
3.4999999999999694,-66.09985171350712
3.519999999999969,-66.09985171350712
3.5399999999999685,-66.09985171350712
3.559999999999968,-66.09985171350712
3.5799999999999677,-66.09985171350712
3.5999999999999672,-66.09985171350712
3.619999999999967,-66.09985171350712
3.6399999999999664,-66.09985171350712
3.659999999999966,-66.09985171350712
3.6799999999999655,-66.09985171350712
3.699999999999965,-66.09985171350712
3.7199999999999647,-66.09985171350712
3.7399999999999642,-66.09985171350712
3.759999999999964,-66.09985171350712
3.7799999999999634,-66.09985171350712
3.799999999999963,-66.09985171350712
3.8199999999999625,-66.09985171350712
3.839999999999962,-66.09985171350712
3.8599999999999617,-66.09985171350712
3.8799999999999613,-66.09985171350712
3.899999999999961,-66.09985171350712
3.9199999999999604,-66.09985171350712
3.93999999999996,-66.09985171350712
3.9599999999999596,-66.09985171350712
3.979999999999959,-66.09985171350712
3.9999999999999587,-66.09985171350712
4.019999999999959,-66.09985171350712
4.039999999999958,-66.09985171350712
4.059999999999958,-66.09985171350712
4.079999999999957,-66.09985171350712
4.099999999999957,-66.09985171350712
4.119999999999957,-66.09985171350712
4.139999999999956,-66.09985171350712
4.159999999999956,-66.09985171350712
4.179999999999955,-66.09985171350712
4.199999999999955,-66.09985171350712
4.2199999999999545,-66.09985171350712
4.239999999999954,-66.09985171350712
4.259999999999954,-66.09985171350712
4.279999999999953,-66.09985171350712
4.299999999999953,-66.09985171350712
4.319999999999952,-66.09985171350712
4.339999999999952,-66.09985171350712
4.3599999999999515,-66.09985171350712
4.379999999999951,-66.09985171350712
4.399999999999951,-66.09985171350712
4.41999999999995,-66.09985171350712
4.43999999999995,-66.09985171350712
4.459999999999949,-66.09985171350712
4.479999999999949,-66.09985171350712
4.4999999999999485,-66.09985171350712
4.519999999999948,-66.09985171350712
4.539999999999948,-66.09985171350712
4.559999999999947,-66.09985171350712
4.579999999999947,-66.09985171350712
4.599999999999946,-66.09985171350712
4.619999999999946,-66.09985171350712
4.6399999999999455,-66.09985171350712
4.659999999999945,-66.09985171350712
4.679999999999945,-66.09985171350712
4.699999999999944,-66.09985171350712
4.719999999999944,-66.09985171350712
4.739999999999943,-66.09985171350712
4.759999999999943,-66.09985171350712
4.7799999999999425,-66.09985171350712
4.799999999999942,-66.09985171350712
4.819999999999942,-66.09985171350712
4.839999999999941,-66.09985171350712
4.859999999999941,-66.09985171350712
4.87999999999994,-66.09985171350712
4.89999999999994,-66.09985171350712
4.9199999999999395,-66.09985171350712
4.939999999999939,-66.09985171350712
4.959999999999939,-66.09985171350712
4.979999999999938,-66.09985171350712
4.999999999999938,-66.09985171350712
5.019999999999937,-66.09985171350712
5.039999999999937,-66.09985171350712
5.0599999999999365,-66.09985171350712
5.079999999999936,-66.09985171350712
5.099999999999936,-66.09985171350712
5.119999999999935,-66.09985171350712
5.139999999999935,-66.09985171350712
5.159999999999934,-66.09985171350712
5.179999999999934,-66.09985171350712
5.199999999999934,-66.09985171350712
5.219999999999933,-66.09985171350712
5.239999999999933,-66.09985171350712
5.259999999999932,-66.09985171350712
5.279999999999932,-66.09985171350712
5.299999999999931,-66.09985171350712
5.319999999999931,-66.09985171350712
5.339999999999931,-66.09985171350712
5.35999999999993,-66.09985171350712
5.37999999999993,-66.09985171350712
5.399999999999929,-66.09985171350712
5.419999999999929,-66.09985171350712
5.4399999999999284,-66.09985171350712
5.459999999999928,-66.09985171350712
5.479999999999928,-66.09985171350712
5.499999999999927,-66.09985171350712
5.519999999999927,-66.09985171350712
5.539999999999926,-66.09985171350712
5.559999999999926,-66.09985171350712
5.5799999999999255,-66.09985171350712
5.599999999999925,-66.09985171350712
5.619999999999925,-66.09985171350712
5.639999999999924,-66.09985171350712
5.659999999999924,-66.09985171350712
5.679999999999923,-66.09985171350712
5.699999999999923,-66.09985171350712
5.7199999999999225,-66.09985171350712
5.739999999999922,-66.09985171350712
5.759999999999922,-66.09985171350712
5.779999999999921,-66.09985171350712
5.799999999999921,-66.09985171350712
5.81999999999992,-66.09985171350712
5.83999999999992,-66.09985171350712
5.8599999999999195,-66.09985171350712
5.879999999999919,-66.09985171350712
5.899999999999919,-66.09985171350712
5.919999999999918,-66.09985171350712
5.939999999999918,-66.09985171350712
5.959999999999917,-66.09985171350712
5.979999999999917,-66.09985171350712
5.9999999999999165,-66.09985171350712
6.019999999999916,-66.09985171350712
6.039999999999916,-66.09985171350712
6.059999999999915,-66.09985171350712
6.079999999999915,-66.09985171350712
6.099999999999914,-66.09985171350712
6.119999999999914,-66.09985171350712
6.1399999999999135,-66.09985171350712
6.159999999999913,-66.09985171350712
6.179999999999913,-66.09985171350712
6.199999999999912,-66.09985171350712
6.219999999999912,-66.09985171350712
6.239999999999911,-66.09985171350712
6.259999999999911,-66.09985171350712
6.2799999999999105,-66.09985171350712
6.29999999999991,-66.09985171350712
6.31999999999991,-66.09985171350712
6.339999999999909,-66.09985171350712
6.359999999999909,-66.09985171350712
6.379999999999908,-66.09985171350712
6.399999999999908,-66.09985171350712
6.419999999999908,-66.09985171350712
6.439999999999907,-66.09985171350712
6.459999999999907,-66.09985171350712
6.479999999999906,-66.09985171350712
6.499999999999906,-66.09985171350712
6.519999999999905,-66.09985171350712
6.539999999999905,-66.09985171350712
6.559999999999905,-66.09985171350712
6.579999999999904,-66.09985171350712
6.599999999999904,-66.09985171350712
6.619999999999903,-66.09985171350712
6.639999999999903,-66.09985171350712
6.659999999999902,-66.09985171350712
6.679999999999902,-66.09985171350712
6.699999999999902,-66.09985171350712
6.719999999999901,-66.09985171350712
6.739999999999901,-66.09985171350712
6.7599999999999,-66.09985171350712
6.7799999999999,-66.09985171350712
6.7999999999998995,-66.09985171350712
6.819999999999899,-66.09985171350712
6.839999999999899,-66.09985171350712
6.859999999999898,-66.09985171350712
6.879999999999898,-66.09985171350712
6.899999999999897,-66.09985171350712
6.919999999999897,-66.09985171350712
6.9399999999998965,-66.09985171350712
6.959999999999896,-66.09985171350712
6.979999999999896,-66.09985171350712
6.999999999999895,-66.09985171350712
7.019999999999895,-66.09985171350712
7.039999999999894,-66.09985171350712
7.059999999999894,-66.09985171350712
7.0799999999998935,-66.09985171350712
7.099999999999893,-66.09985171350712
7.119999999999893,-66.09985171350712
7.139999999999892,-66.09985171350712
7.159999999999892,-66.09985171350712
7.179999999999891,-66.09985171350712
7.199999999999891,-66.09985171350712
7.2199999999998905,-66.09985171350712
7.23999999999989,-66.09985171350712
7.25999999999989,-66.09985171350712
7.279999999999889,-66.09985171350712
7.299999999999889,-66.09985171350712
7.319999999999888,-66.09985171350712
7.339999999999888,-66.09985171350712
7.3599999999998875,-66.09985171350712
7.379999999999887,-66.09985171350712
7.399999999999887,-66.09985171350712
7.419999999999886,-66.09985171350712
7.439999999999886,-66.09985171350712
7.459999999999885,-66.09985171350712
7.479999999999885,-66.09985171350712
7.4999999999998845,-66.09985171350712
7.519999999999884,-66.09985171350712
7.539999999999884,-66.09985171350712
7.559999999999883,-66.09985171350712
7.579999999999883,-66.09985171350712
7.599999999999882,-66.09985171350712
7.619999999999882,-66.09985171350712
7.6399999999998816,-66.09985171350712
7.659999999999881,-66.09985171350712
7.679999999999881,-66.09985171350712
7.69999999999988,-66.09985171350712
7.71999999999988,-66.09985171350712
7.739999999999879,-66.09985171350712
7.759999999999879,-66.09985171350712
7.779999999999879,-66.09985171350712
7.799999999999878,-66.09985171350712
7.819999999999878,-66.09985171350712
7.839999999999877,-66.09985171350712
7.859999999999877,-66.09985171350712
7.879999999999876,-66.09985171350712
7.899999999999876,-66.09985171350712
7.919999999999876,-66.09985171350712
7.939999999999875,-66.09985171350712
7.959999999999875,-66.09985171350712
7.979999999999874,-66.09985171350712
7.999999999999874,-66.09985171350712
8.019999999999873,-66.09985171350712
8.039999999999873,-66.09985171350712
8.059999999999873,-66.09985171350712
8.079999999999872,-66.09985171350712
8.099999999999872,-66.09985171350712
8.119999999999871,-66.09985171350712
8.139999999999871,-66.09985171350712
8.15999999999987,-66.09985171350712
8.17999999999987,-66.09985171350712
8.19999999999987,-66.09985171350712
8.21999999999987,-66.09985171350712
8.239999999999869,-66.09985171350712
8.259999999999868,-66.09985171350712
8.279999999999868,-66.09985171350712
8.299999999999867,-66.09985171350712
8.319999999999867,-66.09985171350712
8.339999999999867,-66.09985171350712
8.359999999999866,-66.09985171350712
8.379999999999866,-66.09985171350712
8.399999999999865,-66.09985171350712
8.419999999999865,-66.09985171350712
8.439999999999864,-66.09985171350712
8.459999999999864,-66.09985171350712
8.479999999999864,-66.09985171350712
8.499999999999863,-66.09985171350712
8.519999999999863,-66.09985171350712
8.539999999999862,-66.09985171350712
8.559999999999862,-66.09985171350712
8.579999999999862,-66.09985171350712
8.599999999999861,-66.09985171350712
8.61999999999986,-66.09985171350712
8.63999999999986,-66.09985171350712
8.65999999999986,-66.09985171350712
8.67999999999986,-66.09985171350712
8.699999999999859,-66.09985171350712
8.719999999999859,-66.09985171350712
8.739999999999858,-66.09985171350712
8.759999999999858,-66.09985171350712
8.779999999999857,-66.09985171350712
8.799999999999857,-66.09985171350712
8.819999999999856,-66.09985171350712
8.839999999999856,-66.09985171350712
8.859999999999856,-66.09985171350712
8.879999999999855,-66.09985171350712
8.899999999999855,-66.09985171350712
8.919999999999854,-66.09985171350712
8.939999999999854,-66.09985171350712
8.959999999999853,-66.09985171350712
8.979999999999853,-66.09985171350712
8.999999999999853,-66.09985171350712
9.019999999999852,-66.09985171350712
9.039999999999852,-66.09985171350712
9.059999999999851,-66.09985171350712
9.07999999999985,-66.09985171350712
9.09999999999985,-66.09985171350712
9.11999999999985,-66.09985171350712
9.13999999999985,-66.09985171350712
9.15999999999985,-66.09985171350712
9.179999999999849,-66.09985171350712
9.199999999999848,-66.09985171350712
9.219999999999848,-66.09985171350712
9.239999999999847,-66.09985171350712
9.259999999999847,-66.09985171350712
9.279999999999847,-66.09985171350712
9.299999999999846,-66.09985171350712
9.319999999999846,-66.09985171350712
9.339999999999845,-66.09985171350712
9.359999999999845,-66.09985171350712
9.379999999999844,-66.09985171350712
9.399999999999844,-66.09985171350712
9.419999999999844,-66.09985171350712
9.439999999999843,-66.09985171350712
9.459999999999843,-66.09985171350712
9.479999999999842,-66.09985171350712
9.499999999999842,-66.09985171350712
9.519999999999841,-66.09985171350712
9.539999999999841,-66.09985171350712
9.55999999999984,-66.09985171350712
9.57999999999984,-66.09985171350712
9.59999999999984,-66.09985171350712
9.61999999999984,-66.09985171350712
9.639999999999839,-66.09985171350712
9.659999999999838,-66.09985171350712
9.679999999999838,-66.09985171350712
9.699999999999838,-66.09985171350712
9.719999999999837,-66.09985171350712
9.739999999999837,-66.09985171350712
9.759999999999836,-66.09985171350712
9.779999999999836,-66.09985171350712
9.799999999999836,-66.09985171350712
9.819999999999835,-66.09985171350712
9.839999999999835,-66.09985171350712
9.859999999999834,-66.09985171350712
9.879999999999834,-66.09985171350712
9.899999999999833,-66.09985171350712
9.919999999999833,-66.09985171350712
9.939999999999833,-66.09985171350712
9.959999999999832,-66.09985171350712
9.979999999999832,-66.09985171350712
9.999999999999831,-66.09985171350712
10.01999999999983,-66.09985171350712
10.03999999999983,-66.09985171350712
10.05999999999983,-66.09985171350712
10.07999999999983,-66.09985171350712
10.09999999999983,-66.09985171350712
10.119999999999829,-66.09985171350712
10.139999999999828,-66.09985171350712
10.159999999999828,-66.09985171350712
10.179999999999827,-66.09985171350712
10.199999999999827,-66.09985171350712
10.219999999999827,-66.09985171350712
10.239999999999826,-66.09985171350712
10.259999999999826,-66.09985171350712
10.279999999999825,-66.09985171350712
10.299999999999825,-66.09985171350712
10.319999999999824,-66.09985171350712
10.339999999999824,-66.09985171350712
10.359999999999824,-66.09985171350712
10.379999999999823,-66.09985171350712
10.399999999999823,-66.09985171350712
10.419999999999822,-66.09985171350712
10.439999999999822,-66.09985171350712
10.459999999999821,-66.09985171350712
10.479999999999821,-66.09985171350712
10.49999999999982,-66.09985171350712
10.51999999999982,-66.09985171350712
10.53999999999982,-66.09985171350712
10.55999999999982,-66.09985171350712
10.579999999999819,-66.09985171350712
10.599999999999818,-66.09985171350712
10.619999999999818,-66.09985171350712
10.639999999999818,-66.09985171350712
10.659999999999817,-66.09985171350712
10.679999999999817,-66.09985171350712
10.699999999999816,-66.09985171350712
10.719999999999816,-66.09985171350712
10.739999999999815,-66.09985171350712
10.759999999999815,-66.09985171350712
10.779999999999815,-66.09985171350712
10.799999999999814,-66.09985171350712
10.819999999999814,-66.09985171350712
10.839999999999813,-66.09985171350712
10.859999999999813,-66.09985171350712
10.879999999999812,-66.09985171350712
10.899999999999812,-66.09985171350712
10.919999999999812,-66.09985171350712
10.939999999999811,-66.09985171350712
10.95999999999981,-66.09985171350712
10.97999999999981,-66.09985171350712
10.99999999999981,-66.09985171350712
11.01999999999981,-66.09985171350712
11.039999999999809,-66.09985171350712
11.059999999999809,-66.09985171350712
11.079999999999808,-66.09985171350712
11.099999999999808,-66.09985171350712
11.119999999999807,-66.09985171350712
11.139999999999807,-66.09985171350712
11.159999999999807,-66.09985171350712
11.179999999999806,-66.09985171350712
11.199999999999806,-66.09985171350712
11.219999999999805,-66.09985171350712
11.239999999999805,-66.09985171350712
11.259999999999804,-66.09985171350712
11.279999999999804,-66.09985171350712
11.299999999999804,-66.09985171350712
11.319999999999803,-66.09985171350712
11.339999999999803,-66.09985171350712
11.359999999999802,-66.09985171350712
11.379999999999802,-66.09985171350712
11.399999999999801,-66.09985171350712
11.419999999999801,-66.09985171350712
11.4399999999998,-66.09985171350712
11.4599999999998,-66.09985171350712
11.4799999999998,-66.09985171350712
11.4999999999998,-66.09985171350712
11.519999999999799,-66.09985171350712
11.539999999999798,-66.09985171350712
11.559999999999798,-66.09985171350712
11.579999999999798,-66.09985171350712
11.599999999999797,-66.09985171350712
11.619999999999797,-66.09985171350712
11.639999999999796,-66.09985171350712
11.659999999999796,-66.09985171350712
11.679999999999795,-66.09985171350712
11.699999999999795,-66.09985171350712
11.719999999999795,-66.09985171350712
11.739999999999794,-66.09985171350712
11.759999999999794,-66.09985171350712
11.779999999999793,-66.09985171350712
11.799999999999793,-66.09985171350712
11.819999999999792,-66.09985171350712
11.839999999999792,-66.09985171350712
11.859999999999792,-66.09985171350712
11.879999999999791,-66.09985171350712
11.89999999999979,-66.09985171350712
11.91999999999979,-66.09985171350712
11.93999999999979,-66.09985171350712
11.95999999999979,-66.09985171350712
11.979999999999789,-66.09985171350712
11.999999999999789,-66.09985171350712
12.019999999999788,-66.09985171350712
12.039999999999788,-66.09985171350712
12.059999999999787,-66.09985171350712
12.079999999999787,-66.09985171350712
12.099999999999786,-66.09985171350712
12.119999999999786,-66.09985171350712
12.139999999999786,-66.09985171350712
12.159999999999785,-66.09985171350712
12.179999999999785,-66.09985171350712
12.199999999999784,-66.09985171350712
12.219999999999784,-66.09985171350712
12.239999999999783,-66.09985171350712
12.259999999999783,-66.09985171350712
12.279999999999783,-66.09985171350712
12.299999999999782,-66.09985171350712
12.319999999999782,-66.09985171350712
12.339999999999781,-66.09985171350712
12.359999999999781,-66.09985171350712
12.37999999999978,-66.09985171350712
12.39999999999978,-66.09985171350712
12.41999999999978,-66.09985171350712
12.43999999999978,-66.09985171350712
12.459999999999779,-66.09985171350712
12.479999999999778,-66.09985171350712
12.499999999999778,-66.09985171350712
12.519999999999778,-66.09985171350712
12.539999999999777,-66.09985171350712
12.559999999999777,-66.09985171350712
12.579999999999776,-66.09985171350712
12.599999999999776,-66.09985171350712
12.619999999999775,-66.09985171350712
12.639999999999775,-66.09985171350712
12.659999999999775,-66.09985171350712
12.679999999999774,-66.09985171350712
12.699999999999774,-66.09985171350712
12.719999999999773,-66.09985171350712
12.739999999999773,-66.09985171350712
12.759999999999772,-66.09985171350712
12.779999999999772,-66.09985171350712
12.799999999999772,-66.09985171350712
12.819999999999771,-66.09985171350712
12.83999999999977,-66.09985171350712
12.85999999999977,-66.09985171350712
12.87999999999977,-66.09985171350712
12.89999999999977,-66.09985171350712
12.919999999999769,-66.09985171350712
12.939999999999769,-66.09985171350712
12.959999999999768,-66.09985171350712
12.979999999999768,-66.09985171350712
12.999999999999767,-66.09985171350712
13.019999999999767,-66.09985171350712
13.039999999999766,-66.09985171350712
13.059999999999766,-66.09985171350712
13.079999999999766,-66.09985171350712
13.099999999999765,-66.09985171350712
13.119999999999765,-66.09985171350712
13.139999999999764,-66.09985171350712
13.159999999999764,-66.09985171350712
13.179999999999763,-66.09985171350712
13.199999999999763,-66.09985171350712
13.219999999999763,-66.09985171350712
13.239999999999762,-66.09985171350712
13.259999999999762,-66.09985171350712
13.279999999999761,-66.09985171350712
13.299999999999761,-66.09985171350712
13.31999999999976,-66.09985171350712
13.33999999999976,-66.09985171350712
13.35999999999976,-66.09985171350712
13.37999999999976,-66.09985171350712
13.399999999999759,-66.09985171350712
13.419999999999758,-66.09985171350712
13.439999999999758,-66.09985171350712
13.459999999999757,-66.09985171350712
13.479999999999757,-66.09985171350712
13.499999999999757,-66.09985171350712
13.519999999999756,-66.09985171350712
13.539999999999756,-66.09985171350712
13.559999999999755,-66.09985171350712
13.579999999999755,-66.09985171350712
13.599999999999755,-66.09985171350712
13.619999999999754,-66.09985171350712
13.639999999999754,-66.09985171350712
13.659999999999753,-66.09985171350712
13.679999999999753,-66.09985171350712
13.699999999999752,-66.09985171350712
13.719999999999752,-66.09985171350712
13.739999999999752,-66.09985171350712
13.759999999999751,-66.09985171350712
13.77999999999975,-66.09985171350712
13.79999999999975,-66.09985171350712
13.81999999999975,-66.09985171350712
13.83999999999975,-66.09985171350712
13.859999999999749,-66.09985171350712
13.879999999999749,-66.09985171350712
13.899999999999748,-66.09985171350712
13.919999999999748,-66.09985171350712
13.939999999999747,-66.09985171350712
13.959999999999747,-66.09985171350712
13.979999999999746,-66.09985171350712
13.999999999999746,-66.09985171350712
14.019999999999746,-66.09985171350712
14.039999999999745,-66.09985171350712
14.059999999999745,-66.09985171350712
14.079999999999744,-66.09985171350712
14.099999999999744,-66.09985171350712
14.119999999999743,-66.09985171350712
14.139999999999743,-66.09985171350712
14.159999999999743,-66.09985171350712
14.179999999999742,-66.09985171350712
14.199999999999742,-66.09985171350712
14.219999999999741,-66.09985171350712
14.23999999999974,-66.09985171350712
14.25999999999974,-66.09985171350712
14.27999999999974,-66.09985171350712
14.29999999999974,-66.09985171350712
14.31999999999974,-66.09985171350712
14.339999999999739,-66.09985171350712
14.359999999999738,-66.09985171350712
14.379999999999738,-66.09985171350712
14.399999999999737,-66.09985171350712
14.419999999999737,-66.09985171350712
14.439999999999737,-66.09985171350712
14.459999999999736,-66.09985171350712
14.479999999999736,-66.09985171350712
14.499999999999735,-66.09985171350712
14.519999999999735,-66.09985171350712
14.539999999999734,-66.09985171350712
14.559999999999734,-66.09985171350712
14.579999999999734,-66.09985171350712
14.599999999999733,-66.09985171350712
14.619999999999733,-66.09985171350712
14.639999999999732,-66.09985171350712
14.659999999999732,-66.09985171350712
14.679999999999731,-66.09985171350712
14.699999999999731,-66.09985171350712
14.71999999999973,-66.09985171350712
14.73999999999973,-66.09985171350712
14.75999999999973,-66.09985171350712
14.77999999999973,-66.09985171350712
14.799999999999729,-66.09985171350712
14.819999999999729,-66.09985171350712
14.839999999999728,-66.09985171350712
14.859999999999728,-66.09985171350712
14.879999999999727,-66.09985171350712
14.899999999999727,-66.09985171350712
14.919999999999726,-66.09985171350712
14.939999999999726,-66.09985171350712
14.959999999999726,-66.09985171350712
14.979999999999725,-66.09985171350712
14.999999999999725,-66.09985171350712
15.019999999999724,-66.09985171350712
15.039999999999724,-66.09985171350712
15.059999999999723,-66.09985171350712
15.079999999999723,-66.09985171350712
15.099999999999723,-66.09985171350712
15.119999999999722,-66.09985171350712
15.139999999999722,-66.09985171350712
15.159999999999721,-66.09985171350712
15.17999999999972,-66.09985171350712
15.19999999999972,-66.09985171350712
15.21999999999972,-66.09985171350712
15.23999999999972,-66.09985171350712
15.25999999999972,-66.09985171350712
15.279999999999719,-66.09985171350712
15.299999999999718,-66.09985171350712
15.319999999999718,-66.09985171350712
15.339999999999717,-66.09985171350712
15.359999999999717,-66.09985171350712
15.379999999999717,-66.09985171350712
15.399999999999716,-66.09985171350712
15.419999999999716,-66.09985171350712
15.439999999999715,-66.09985171350712
15.459999999999715,-66.09985171350712
15.479999999999714,-66.09985171350712
15.499999999999714,-66.09985171350712
15.519999999999714,-66.09985171350712
15.539999999999713,-66.09985171350712
15.559999999999713,-66.09985171350712
15.579999999999712,-66.09985171350712
15.599999999999712,-66.09985171350712
15.619999999999711,-66.09985171350712
15.639999999999711,-66.09985171350712
15.65999999999971,-66.09985171350712
15.67999999999971,-66.09985171350712
15.69999999999971,-66.09985171350712
15.71999999999971,-66.09985171350712
15.739999999999709,-66.09985171350712
15.759999999999708,-66.09985171350712
15.779999999999708,-66.09985171350712
15.799999999999708,-66.09985171350712
15.819999999999707,-66.09985171350712
15.839999999999707,-66.09985171350712
15.859999999999706,-66.09985171350712
15.879999999999706,-66.09985171350712
15.899999999999705,-66.09985171350712
15.919999999999705,-66.09985171350712
15.939999999999705,-66.09985171350712
15.959999999999704,-66.09985171350712
15.979999999999704,-66.09985171350712
15.999999999999703,-66.09985171350712
16.019999999999705,-66.09985171350712
16.039999999999708,-66.09985171350712
16.05999999999971,-66.09985171350712
16.079999999999714,-66.09985171350712
16.099999999999717,-66.09985171350712
16.11999999999972,-66.09985171350712
16.139999999999723,-66.09985171350712
16.159999999999727,-66.09985171350712
16.17999999999973,-66.09985171350712
16.199999999999733,-66.09985171350712
16.219999999999736,-66.09985171350712
16.23999999999974,-66.09985171350712
16.259999999999742,-66.09985171350712
