time_ms,voltage_mV
4.679999999999945,-74.58453063455318
4.699999999999944,-74.58453063455318
4.719999999999944,-74.58453063455318
4.739999999999943,-74.58453063455318
4.759999999999943,-74.58453063455318
4.7799999999999425,-74.58453063455318
4.799999999999942,-74.58453063455318
4.819999999999942,-74.58453063455318
4.839999999999941,-74.58453063455318
4.859999999999941,-74.58453063455318
4.87999999999994,-74.58453063455318
4.89999999999994,-74.58453063455318
4.9199999999999395,-74.58453063455318
4.939999999999939,-74.58453063455318
4.959999999999939,-74.58453063455318
4.979999999999938,-74.58453063455318
4.999999999999938,-74.58453063455318
5.019999999999937,-74.58453063455318
5.039999999999937,-74.58453063455318
5.0599999999999365,-74.58453063455318
5.079999999999936,-74.58453063455318
5.099999999999936,-74.58453063455318
5.119999999999935,-74.58453063455318
5.139999999999935,-74.58453063455318
5.159999999999934,-74.58453063455318
5.179999999999934,-74.58453063455318
5.199999999999934,-74.58453063455318
5.219999999999933,-74.58453063455318
5.239999999999933,-74.58453063455318
5.259999999999932,-74.58453063455318
5.279999999999932,-74.58453063455318
5.299999999999931,-74.58453063455318
5.319999999999931,-74.58453063455318
5.339999999999931,-74.58453063455318
5.35999999999993,-74.58453063455318
5.37999999999993,-74.58453063455318
5.399999999999929,-74.58453063455318
5.419999999999929,-74.58453063455318
5.4399999999999284,-74.58453063455318
5.459999999999928,-74.58453063455318
5.479999999999928,-74.58453063455318
5.499999999999927,-74.58453063455318
5.519999999999927,-74.58453063455318
5.539999999999926,-74.58453063455318
5.559999999999926,-74.58453063455318
5.5799999999999255,-74.58453063455318
5.599999999999925,-74.58453063455318
5.619999999999925,-74.58453063455318
5.639999999999924,-74.58453063455318
5.659999999999924,-74.58453063455318
5.679999999999923,-74.58453063455318
5.699999999999923,-74.58453063455318
5.7199999999999225,-74.58453063455318
5.739999999999922,-74.58453063455318
5.759999999999922,-74.58453063455318
5.779999999999921,-74.58453063455318
5.799999999999921,-74.58453063455318
5.81999999999992,-74.58453063455318
5.83999999999992,-74.58453063455318
5.8599999999999195,-74.58453063455318
5.879999999999919,-74.58453063455318
5.899999999999919,-74.58453063455318
5.919999999999918,-74.58453063455318
5.939999999999918,-74.58453063455318
5.959999999999917,-74.58453063455318
5.979999999999917,-74.58453063455318
5.9999999999999165,-74.58453063455318
6.019999999999916,-74.58453063455318
6.039999999999916,-74.58453063455318
6.059999999999915,-74.58453063455318
6.079999999999915,-74.58453063455318
6.099999999999914,-74.58453063455318
6.119999999999914,-74.58453063455318
6.1399999999999135,-74.58453063455318
6.159999999999913,-74.58453063455318
6.179999999999913,-74.58453063455318
6.199999999999912,-74.58453063455318
6.219999999999912,-74.58453063455318
6.239999999999911,-74.58453063455318
6.259999999999911,-74.58453063455318
6.2799999999999105,-74.58453063455318
6.29999999999991,-74.58453063455318
6.31999999999991,-74.58453063455318
6.339999999999909,-74.58453063455318
6.359999999999909,-74.58453063455318
6.379999999999908,-74.58453063455318
6.399999999999908,-74.58453063455318
6.419999999999908,-74.58453063455318
6.439999999999907,-74.58453063455318
6.459999999999907,-74.58453063455318
6.479999999999906,-74.58453063455318
6.499999999999906,-74.58453063455318
6.519999999999905,-74.58453063455318
6.539999999999905,-74.58453063455318
6.559999999999905,-74.58453063455318
6.579999999999904,-74.58453063455318
6.599999999999904,-74.58453063455318
6.619999999999903,-74.58453063455318
6.639999999999903,-74.58453063455318
6.659999999999902,-74.58453063455318
6.679999999999902,-74.58453063455318
6.699999999999902,-74.58453063455318
6.719999999999901,-74.58453063455318
6.739999999999901,-74.58453063455318
6.7599999999999,-74.58453063455318
6.7799999999999,-74.58453063455318
6.7999999999998995,-74.58453063455318
6.819999999999899,-74.58453063455318
6.839999999999899,-74.58453063455318
6.859999999999898,-74.58453063455318
6.879999999999898,-74.58453063455318
6.899999999999897,-74.58453063455318
6.919999999999897,-74.58453063455318
6.9399999999998965,-74.58453063455318
6.959999999999896,-74.58453063455318
6.979999999999896,-74.58453063455318
6.999999999999895,-74.58453063455318
7.019999999999895,-74.58453063455318
7.039999999999894,-74.58453063455318
7.059999999999894,-74.58453063455318
7.0799999999998935,-74.58453063455318
7.099999999999893,-74.58453063455318
7.119999999999893,-74.58453063455318
7.139999999999892,-74.58453063455318
7.159999999999892,-74.58453063455318
7.179999999999891,-74.58453063455318
7.199999999999891,-74.58453063455318
7.2199999999998905,-74.58453063455318
7.23999999999989,-74.58453063455318
7.25999999999989,-74.58453063455318
7.279999999999889,-74.58453063455318
7.299999999999889,-74.58453063455318
7.319999999999888,-74.58453063455318
7.339999999999888,-74.58453063455318
7.3599999999998875,-74.58453063455318
7.379999999999887,-74.58453063455318
7.399999999999887,-74.58453063455318
7.419999999999886,-74.58453063455318
7.439999999999886,-74.58453063455318
7.459999999999885,-74.58453063455318
7.479999999999885,-74.58453063455318
7.4999999999998845,-74.58453063455318
7.519999999999884,-74.58453063455318
7.539999999999884,-74.58453063455318
7.559999999999883,-74.58453063455318
7.579999999999883,-74.58453063455318
7.599999999999882,-74.58453063455318
7.619999999999882,-74.58453063455318
7.6399999999998816,-74.58453063455318
7.659999999999881,-74.58453063455318
7.679999999999881,-74.58453063455318
7.69999999999988,-74.58453063455318
7.71999999999988,-74.58453063455318
7.739999999999879,-74.58453063455318
7.759999999999879,-74.58453063455318
7.779999999999879,-74.58453063455318
7.799999999999878,-74.58453063455318
7.819999999999878,-74.58453063455318
7.839999999999877,-74.58453063455318
7.859999999999877,-74.58453063455318
7.879999999999876,-74.58453063455318
7.899999999999876,-74.58453063455318
7.919999999999876,-74.58453063455318
7.939999999999875,-74.58453063455318
7.959999999999875,-74.58453063455318
7.979999999999874,-74.58453063455318
7.999999999999874,-74.58453063455318
8.019999999999873,-74.58453063455318
8.039999999999873,-74.58453063455318
8.059999999999873,-74.58453063455318
8.079999999999872,-74.58453063455318
8.099999999999872,-74.58453063455318
8.119999999999871,-74.58453063455318
8.139999999999871,-74.58453063455318
8.15999999999987,-74.58453063455318
8.17999999999987,-74.58453063455318
8.19999999999987,-74.58453063455318
8.21999999999987,-74.58453063455318
8.239999999999869,-74.58453063455318
8.259999999999868,-74.58453063455318
8.279999999999868,-74.58453063455318
8.299999999999867,-74.58453063455318
8.319999999999867,-74.58453063455318
8.339999999999867,-74.58453063455318
8.359999999999866,-74.58453063455318
8.379999999999866,-74.58453063455318
8.399999999999865,-74.58453063455318
8.419999999999865,-74.58453063455318
8.439999999999864,-74.58453063455318
8.459999999999864,-74.58453063455318
8.479999999999864,-74.58453063455318
8.499999999999863,-74.58453063455318
8.519999999999863,-74.58453063455318
8.539999999999862,-74.58453063455318
8.559999999999862,-74.58453063455318
8.579999999999862,-74.58453063455318
8.599999999999861,-74.58453063455318
8.61999999999986,-74.58453063455318
8.63999999999986,-74.58453063455318
8.65999999999986,-74.58453063455318
8.67999999999986,-74.58453063455318
8.699999999999859,-74.58453063455318
8.719999999999859,-74.58453063455318
8.739999999999858,-74.58453063455318
8.759999999999858,-74.58453063455318
8.779999999999857,-74.58453063455318
8.799999999999857,-74.58453063455318
8.819999999999856,-74.58453063455318
8.839999999999856,-74.58453063455318
8.859999999999856,-74.58453063455318
8.879999999999855,-74.58453063455318
8.899999999999855,-74.58453063455318
8.919999999999854,-74.58453063455318
8.939999999999854,-74.58453063455318
8.959999999999853,-74.58453063455318
8.979999999999853,-74.58453063455318
8.999999999999853,-74.58453063455318
9.019999999999852,-74.58453063455318
9.039999999999852,-74.58453063455318
9.059999999999851,-74.58453063455318
9.07999999999985,-74.58453063455318
9.09999999999985,-74.58453063455318
9.11999999999985,-74.58453063455318
9.13999999999985,-74.58453063455318
9.15999999999985,-74.58453063455318
9.179999999999849,-74.58453063455318
9.199999999999848,-74.58453063455318
9.219999999999848,-74.58453063455318
9.239999999999847,-74.58453063455318
9.259999999999847,-74.58453063455318
9.279999999999847,-74.58453063455318
9.299999999999846,-74.58453063455318
9.319999999999846,-74.58453063455318
9.339999999999845,-74.58453063455318
9.359999999999845,-74.58453063455318
9.379999999999844,-74.58453063455318
9.399999999999844,-74.58453063455318
9.419999999999844,-74.58453063455318
9.439999999999843,-74.58453063455318
9.459999999999843,-74.58453063455318
9.479999999999842,-74.58453063455318
9.499999999999842,-74.58453063455318
9.519999999999841,-74.58453063455318
9.539999999999841,-74.58453063455318
9.55999999999984,-74.58453063455318
9.57999999999984,-74.58453063455318
9.59999999999984,-74.58453063455318
9.61999999999984,-74.58453063455318
9.639999999999839,-74.58453063455318
9.659999999999838,-74.58453063455318
9.679999999999838,-74.58453063455318
9.699999999999838,-74.58453063455318
9.719999999999837,-74.58453063455318
9.739999999999837,-74.58453063455318
9.759999999999836,-74.58453063455318
9.779999999999836,-74.58453063455318
9.799999999999836,-74.58453063455318
9.819999999999835,-74.58453063455318
9.839999999999835,-74.58453063455318
9.859999999999834,-74.58453063455318
9.879999999999834,-74.58453063455318
9.899999999999833,-74.58453063455318
9.919999999999833,-74.58453063455318
9.939999999999833,-74.58453063455318
9.959999999999832,-74.58453063455318
9.979999999999832,-74.58453063455318
9.999999999999831,-74.58453063455318
10.01999999999983,-74.42121237036991
10.03999999999983,-74.25934547594959
10.05999999999983,-74.0989872080333
10.07999999999983,-73.94018148460766
10.09999999999983,-73.78296203554483
10.119999999999829,-73.62735472900259
10.139999999999828,-73.47337927547085
10.159999999999828,-73.32105054433113
10.179999999999827,-73.17037957258974
10.199999999999827,-73.02137434413035
10.219999999999827,-72.87404039571216
10.239999999999826,-72.72838133359133
10.259999999999826,-72.58439916856787
10.279999999999825,-72.44209460151022
10.299999999999825,-72.30146725464976
10.319999999999824,-72.16251585442785
10.339999999999824,-72.02523837616128
10.359999999999824,-71.88963215851862
10.379999999999823,-71.75569403619865
10.399999999999823,-71.6234203778598
10.419999999999822,-71.4928071327173
10.439999999999822,-71.36384987498991
10.459999999999821,-71.23654383876571
10.479999999999821,-71.11088394524434
10.49999999999982,-70.98686482392007
10.51999999999982,-70.86448083461441
10.53999999999982,-70.74372612193838
10.55999999999982,-70.62459457602174
10.579999999999819,-70.50707983975198
10.599999999999818,-70.39117531418606
10.619999999999818,-70.2768741625562
10.639999999999818,-70.16416931321035
10.659999999999817,-70.05305346176222
10.679999999999817,-69.94351907267325
10.699999999999816,-69.83555840857335
10.719999999999816,-69.7291635287314
10.739999999999815,-69.62432626285772
10.759999999999815,-69.52103821187282
10.779999999999815,-69.41929074872311
10.799999999999814,-69.31907501930428
10.819999999999814,-69.22038194354064
10.839999999999813,-69.12320221665912
10.859999999999813,-69.02752631068776
10.879999999999812,-68.93334447620192
10.899999999999812,-68.84064678301483
10.919999999999812,-68.74942309861642
10.939999999999811,-68.65966307437456
10.95999999999981,-68.57135614835586
10.97999999999981,-68.48449154844467
10.99999999999981,-68.3990582957592
11.01999999999981,-68.31504520836128
11.039999999999809,-68.23244090525453
11.059999999999809,-68.1512338106647
11.079999999999808,-68.07141215859406
11.099999999999808,-67.99296399764093
11.119999999999807,-67.91587720083719
11.139999999999807,-67.84013951401994
11.159999999999807,-67.76573851185609
11.179999999999806,-67.69266160355687
11.199999999999806,-67.6208960388103
11.219999999999805,-67.55042891391653
11.239999999999805,-67.4812471781113
11.259999999999804,-67.41333764006242
11.279999999999804,-67.3466869745242
11.299999999999804,-67.28128172913469
11.319999999999803,-67.21710833134067
11.339999999999803,-67.15415309543539
11.359999999999802,-67.09240222969395
11.379999999999802,-67.03184184359158
11.399999999999801,-66.97245795509009
11.419999999999801,-66.9142365201501
11.4399999999998,-66.85716344240358
11.4599999999998,-66.80122455420094
11.4799999999998,-66.74640562398305
11.4999999999998,-66.69269236366397
11.519999999999799,-66.64007043600945
11.539999999999798,-66.58852546199702
11.559999999999798,-66.53804302814399
11.579999999999798,-66.48860869379057
11.599999999999797,-66.44020799832585
11.619999999999797,-66.39282646834496
11.639999999999796,-66.34644962472632
11.659999999999796,-66.30106298961857
11.679999999999795,-66.25665209332742
11.699999999999795,-66.21320248109294
11.719999999999795,-66.1706997197488
11.739999999999794,-66.12912940425521
11.759999999999794,-66.08847716409811
11.779999999999793,-66.04872866954747
11.799999999999793,-66.00986963776855
11.819999999999792,-65.9718858387799
11.839999999999792,-65.9347631283703
11.859999999999792,-65.89848743463602
11.879999999999791,-65.86304475361258
11.89999999999979,-65.82842115455871
11.91999999999979,-65.79460278507756
11.93999999999979,-65.76157587607037
11.95999999999979,-65.7293267465187
11.979999999999789,-65.69784180809197
11.999999999999789,-65.66710756957798
12.019999999999788,-65.63711064113424
12.039999999999788,-65.60783773835891
12.059999999999787,-65.57927568618048
12.079999999999787,-65.55141142256582
12.099999999999786,-65.52423200204673
12.119999999999786,-65.4977245990654
12.139999999999786,-65.47187651113977
12.159999999999785,-65.44667516184984
12.179999999999785,-65.42210810364676
12.199999999999784,-65.3981630204863
12.219999999999784,-65.37482773028889
12.239999999999783,-65.35209018722877
12.259999999999783,-65.32993848385469
12.279999999999783,-65.30836085304509
12.299999999999782,-65.28734566980074
12.319999999999782,-65.2668814528782
12.339999999999781,-65.24695686626715
12.359999999999781,-65.22756072051557
12.37999999999978,-65.20868197390585
12.39999999999978,-65.19030973348612
12.41999999999978,-65.1724332559602
12.43999999999978,-65.15504194844041
12.459999999999779,-65.13812536906698
12.479999999999778,-65.1216732274983
12.499999999999778,-65.10567538527599
12.519999999999778,-65.09012185606888
12.539999999999777,-65.07500280580015
12.559999999999777,-65.06030855266168
12.579999999999776,-65.04602956701976
12.599999999999776,-65.03215647121633
12.619999999999775,-65.01868003926984
12.639999999999775,-65.00559119647987
12.659999999999775,-64.99288101893946
12.679999999999774,-64.98054074123425
12.699999999999774,-64.96856175327805
12.719999999999773,-64.95693559283373
12.739999999999773,-64.94565394470965
12.759999999999772,-64.93470863988875
12.779999999999772,-64.9240916545929
12.799999999999772,-64.91379510928516
12.819999999999771,-64.90381126761284
12.83999999999977,-64.89413253529422
12.85999999999977,-64.88475145895175
12.87999999999977,-64.87566072489474
12.89999999999977,-64.86685315785437
12.919999999999769,-64.85832171967395
12.939999999999769,-64.85005950795733
12.959999999999768,-64.84205975467809
12.979999999999768,-64.83431582475252
12.999999999999767,-64.82682121457883
13.019999999999767,-64.81956955054545
13.039999999999766,-64.81255458751085
13.059999999999766,-64.80577020725734
13.079999999999766,-64.79921041692147
13.099999999999765,-64.7928693474031
13.119999999999765,-64.78674125175564
13.139999999999764,-64.78082050355954
13.159999999999764,-64.77510159528109
13.179999999999763,-64.76957913661867
13.199999999999763,-64.76424785283841
13.219999999999763,-64.75910258310094
13.239999999999762,-64.75413827878128
13.259999999999762,-64.74935000178345
13.279999999999761,-64.74473292285145
13.299999999999761,-64.74028231987826
13.31999999999976,-64.73599357621423
13.33999999999976,-64.73186217897643
13.35999999999976,-64.72788371736026
13.37999999999976,-64.72405388095459
13.399999999999759,-64.72036845806169
13.419999999999758,-64.71682333402308
13.439999999999758,-64.71341448955249
13.459999999999757,-64.71013799907682
13.479999999999757,-64.70699002908621
13.499999999999757,-64.70396683649415
13.519999999999756,-64.7010647670083
13.539999999999756,-64.6982802535132
13.559999999999755,-64.69560981446517
13.579999999999755,-64.69305005230058
13.599999999999755,-64.69059765185776
13.619999999999754,-64.6882493788135
13.639999999999754,-64.6860020781344
13.659999999999753,-64.68385267254388
13.679999999999753,-64.68179816100515
13.699999999999752,-64.67983561722068
13.719999999999752,-64.6779621881485
13.739999999999752,-64.67617509253589
13.759999999999751,-64.6744716194705
13.77999999999975,-64.67284912694946
13.79999999999975,-64.67130504046672
13.81999999999975,-64.66983685161865
13.83999999999975,-64.66844211672844
13.859999999999749,-64.66711845548917
13.879999999999749,-64.66586354962597
13.899999999999748,-64.66467514157718
13.919999999999748,-64.66355103319478
13.939999999999747,-64.66248908446413
13.959999999999747,-64.66148721224299
13.979999999999746,-64.66054338902005
13.999999999999746,-64.65965564169275
14.019999999999746,-64.65882205036466
14.039999999999745,-64.65804074716216
14.059999999999745,-64.65730991507058
14.079999999999744,-64.65662778678963
14.099999999999744,-64.6559926436081
14.119999999999743,-64.65540281429779
14.139999999999743,-64.65485667402652
14.159999999999743,-64.65435264329018
14.179999999999742,-64.65388918686361
14.199999999999742,-64.6534648127703
14.219999999999741,-64.65307807127077
14.23999999999974,-64.65272755386937
14.25999999999974,-64.65241189233944
14.27999999999974,-64.6521297577667
14.29999999999974,-64.6518798596106
14.31999999999974,-64.6516609447836
14.339999999999739,-64.65147179674798
14.359999999999738,-64.6513112346303
14.379999999999738,-64.651178112353
14.399999999999737,-64.65107131778315
14.419999999999737,-64.65098977189815
14.439999999999737,-64.65093242796799
14.459999999999736,-64.6508982707541
14.479999999999736,-64.6508863157244
14.499999999999735,-64.6508956082845
14.519999999999735,-64.65092522302456
14.539999999999734,-64.65097426298199
14.559999999999734,-64.65104185891936
14.579999999999734,-64.65112716861762
14.599999999999733,-64.6512293761842
14.619999999999733,-64.65134769137589
14.639999999999732,-64.65148134893617
14.659999999999732,-64.65162960794692
14.679999999999731,-64.65179175119405
14.699999999999731,-64.65196708454714
14.71999999999973,-64.65215493635252
14.73999999999973,-64.65235465683986
14.75999999999973,-64.65256561754188
14.77999999999973,-64.65278721072698
14.799999999999729,-64.65301884884464
14.819999999999729,-64.65325996398325
14.839999999999728,-64.65351000734033
14.859999999999728,-64.65376844870472
14.879999999999727,-64.65403477595066
14.899999999999727,-64.65430849454351
14.919999999999726,-64.65458912705685
14.939999999999726,-64.65487621270086
14.959999999999726,-64.65516930686162
14.979999999999725,-64.65546798065134
14.999999999999725,-64.655771820469
15.019999999999724,-64.65608042757154
15.039999999999724,-64.65639341765515
15.059999999999723,-64.6567104204466
15.079999999999723,-64.65703107930432
15.099999999999723,-64.65735505082911
15.119999999999722,-64.65768200448429
15.139999999999722,-64.658011622225
15.159999999999721,-64.65834359813664
15.17999999999972,-64.65867763808203
15.19999999999972,-64.65901345935735
15.21999999999972,-64.65935079035661
15.23999999999972,-64.65968937024427
15.25999999999972,-64.66002894863615
15.279999999999719,-64.6603692852883
15.299999999999718,-64.6607101497936
15.319999999999718,-64.66105132128611
15.339999999999717,-64.6613925881528
15.359999999999717,-64.66173374775262
15.379999999999717,-64.66207460614284
15.399999999999716,-64.66241497781219
15.419999999999716,-64.66275468542105
15.439999999999715,-64.66309355954823
15.459999999999715,-64.66343143844433
15.479999999999714,-64.66376816779155
15.499999999999714,-64.66410360046967
15.519999999999714,-64.66443759632831
15.539999999999713,-64.664770021965
15.559999999999713,-64.66510075050925
15.579999999999712,-64.6654296614123
15.599999999999712,-64.66575664024242
15.619999999999711,-64.66608157848572
15.639999999999711,-64.6664043733523
15.65999999999971,-64.66672492758757
15.67999999999971,-64.66704314928873
15.69999999999971,-64.66735895172621
15.71999999999971,-64.66767225316991
15.739999999999709,-64.66798297672028
15.759999999999708,-64.66829105014395
15.779999999999708,-64.66859640571397
15.799999999999708,-64.66889898005441
15.819999999999707,-64.66919871398926
15.839999999999707,-64.66949555239563
15.859999999999706,-64.66978944406095
15.879999999999706,-64.67008034154426
15.899999999999705,-64.67036820104137
15.919999999999705,-64.67065298225384
15.939999999999705,-64.67093464826175
15.959999999999704,-64.6712131654
15.979999999999704,-64.67148850313826
15.999999999999703,-64.67176063396427
16.019999999999705,-64.67202953327063
16.039999999999708,-64.67229517924478
16.05999999999971,-64.67255755276227
16.079999999999714,-64.67281663728306
16.099999999999717,-64.67307241875099
16.11999999999972,-64.6733248854961
16.139999999999723,-64.67357402813995
16.159999999999727,-64.6738198395037
16.17999999999973,-64.67406231451892
16.199999999999733,-64.67430145014121
16.219999999999736,-64.67453724526631
16.23999999999974,-64.67476970064875
16.259999999999742,-64.67499881882308
