time_ms,voltage_mV
93.62000000001099,-71.14825674172812
93.640000000011,-71.14825674172812
93.66000000001101,-71.14825674172812
93.68000000001102,-71.14825674172812
93.70000000001103,-71.14825674172812
93.72000000001104,-71.14825674172812
93.74000000001105,-71.14825674172812
93.76000000001106,-71.14825674172812
93.78000000001107,-71.14825674172812
93.80000000001108,-71.14825674172812
93.82000000001109,-71.14825674172812
93.8400000000111,-71.14825674172812
93.86000000001111,-71.14825674172812
93.88000000001112,-71.14825674172812
93.90000000001113,-71.14825674172812
93.92000000001114,-71.14825674172812
93.94000000001115,-71.14825674172812
93.96000000001116,-71.14825674172812
93.98000000001117,-71.14825674172812
94.00000000001118,-71.14825674172812
94.0200000000112,-71.14825674172812
94.0400000000112,-71.14825674172812
94.06000000001121,-71.14825674172812
94.08000000001122,-71.14825674172812
94.10000000001124,-71.14825674172812
94.12000000001125,-71.14825674172812
94.14000000001126,-71.14825674172812
94.16000000001127,-71.14825674172812
94.18000000001128,-71.14825674172812
94.20000000001129,-71.14825674172812
94.2200000000113,-71.14825674172812
94.2400000000113,-71.14825674172812
94.26000000001132,-71.14825674172812
94.28000000001133,-71.14825674172812
94.30000000001134,-71.14825674172812
94.32000000001135,-71.14825674172812
94.34000000001136,-71.14825674172812
94.36000000001137,-71.14825674172812
94.38000000001138,-71.14825674172812
94.40000000001139,-71.14825674172812
94.4200000000114,-71.14825674172812
94.44000000001141,-71.14825674172812
94.46000000001142,-71.14825674172812
94.48000000001143,-71.14825674172812
94.50000000001144,-71.14825674172812
94.52000000001145,-71.14825674172812
94.54000000001146,-71.14825674172812
94.56000000001147,-71.14825674172812
94.58000000001148,-71.14825674172812
94.60000000001149,-71.14825674172812
94.6200000000115,-71.14825674172812
94.64000000001151,-71.14825674172812
94.66000000001152,-71.14825674172812
94.68000000001153,-71.14825674172812
94.70000000001154,-71.14825674172812
94.72000000001155,-71.14825674172812
94.74000000001156,-71.14825674172812
94.76000000001157,-71.14825674172812
94.78000000001158,-71.14825674172812
94.8000000000116,-71.14825674172812
94.8200000000116,-71.14825674172812
94.84000000001161,-71.14825674172812
94.86000000001162,-71.14825674172812
94.88000000001163,-71.14825674172812
94.90000000001164,-71.14825674172812
94.92000000001165,-71.14825674172812
94.94000000001166,-71.14825674172812
94.96000000001168,-71.14825674172812
94.98000000001169,-71.14825674172812
95.0000000000117,-71.14825674172812
95.0200000000117,-71.14825674172812
95.04000000001172,-71.14825674172812
95.06000000001173,-71.14825674172812
95.08000000001174,-71.14825674172812
95.10000000001175,-71.14825674172812
95.12000000001176,-71.14825674172812
95.14000000001177,-71.14825674172812
95.16000000001178,-71.14825674172812
95.18000000001179,-71.14825674172812
95.2000000000118,-71.14825674172812
95.22000000001181,-71.14825674172812
95.24000000001182,-71.14825674172812
95.26000000001183,-71.14825674172812
95.28000000001184,-71.14825674172812
95.30000000001185,-71.14825674172812
95.32000000001186,-71.14825674172812
95.34000000001187,-71.14825674172812
95.36000000001188,-71.14825674172812
95.38000000001189,-71.14825674172812
95.4000000000119,-71.14825674172812
95.42000000001191,-71.14825674172812
95.44000000001192,-71.14825674172812
95.46000000001193,-71.14825674172812
95.48000000001194,-71.14825674172812
95.50000000001195,-71.14825674172812
95.52000000001196,-71.14825674172812
95.54000000001197,-71.14825674172812
95.56000000001198,-71.14825674172812
95.58000000001199,-71.14825674172812
95.600000000012,-71.14825674172812
95.62000000001201,-71.14825674172812
95.64000000001202,-71.14825674172812
95.66000000001203,-71.14825674172812
95.68000000001204,-71.14825674172812
95.70000000001205,-71.14825674172812
95.72000000001206,-71.14825674172812
95.74000000001207,-71.14825674172812
95.76000000001208,-71.14825674172812
95.7800000000121,-71.14825674172812
95.8000000000121,-71.14825674172812
95.82000000001212,-71.14825674172812
95.84000000001213,-71.14825674172812
95.86000000001214,-71.14825674172812
95.88000000001215,-71.14825674172812
95.90000000001216,-71.14825674172812
95.92000000001217,-71.14825674172812
95.94000000001218,-71.14825674172812
95.96000000001219,-71.14825674172812
95.9800000000122,-71.14825674172812
96.00000000001221,-71.14825674172812
96.02000000001222,-71.14825674172812
96.04000000001223,-71.14825674172812
96.06000000001224,-71.14825674172812
96.08000000001225,-71.14825674172812
96.10000000001226,-71.14825674172812
96.12000000001227,-71.14825674172812
96.14000000001228,-71.14825674172812
96.16000000001229,-71.14825674172812
96.1800000000123,-71.14825674172812
96.20000000001231,-71.14825674172812
96.22000000001232,-71.14825674172812
96.24000000001233,-71.14825674172812
96.26000000001234,-71.14825674172812
96.28000000001235,-71.14825674172812
96.30000000001236,-71.14825674172812
96.32000000001237,-71.14825674172812
96.34000000001238,-71.14825674172812
96.36000000001239,-71.14825674172812
96.3800000000124,-71.14825674172812
96.40000000001241,-71.14825674172812
96.42000000001242,-71.14825674172812
96.44000000001243,-71.14825674172812
96.46000000001244,-71.14825674172812
96.48000000001245,-71.14825674172812
96.50000000001246,-71.14825674172812
96.52000000001247,-71.14825674172812
96.54000000001248,-71.14825674172812
96.5600000000125,-71.14825674172812
96.5800000000125,-71.14825674172812
96.60000000001251,-71.14825674172812
96.62000000001252,-71.14825674172812
96.64000000001253,-71.14825674172812
96.66000000001254,-71.14825674172812
96.68000000001256,-71.14825674172812
96.70000000001257,-71.14825674172812
96.72000000001258,-71.14825674172812
96.74000000001259,-71.14825674172812
96.7600000000126,-71.14825674172812
96.7800000000126,-71.14825674172812
96.80000000001262,-71.14825674172812
96.82000000001263,-71.14825674172812
96.84000000001264,-71.14825674172812
96.86000000001265,-71.14825674172812
96.88000000001266,-71.14825674172812
96.90000000001267,-71.14825674172812
96.92000000001268,-71.14825674172812
96.94000000001269,-71.14825674172812
96.9600000000127,-71.14825674172812
96.98000000001271,-71.14825674172812
97.00000000001272,-71.14825674172812
97.02000000001273,-71.14825674172812
97.04000000001274,-71.14825674172812
97.06000000001275,-71.14825674172812
97.08000000001276,-71.14825674172812
97.10000000001277,-71.14825674172812
97.12000000001278,-71.14825674172812
97.14000000001279,-71.14825674172812
97.1600000000128,-71.14825674172812
97.18000000001281,-71.14825674172812
97.20000000001282,-71.14825674172812
97.22000000001283,-71.14825674172812
97.24000000001284,-71.14825674172812
97.26000000001285,-71.14825674172812
97.28000000001286,-71.14825674172812
97.30000000001287,-71.14825674172812
97.32000000001288,-71.14825674172812
97.34000000001289,-71.14825674172812
97.3600000000129,-71.14825674172812
97.38000000001291,-71.14825674172812
97.40000000001292,-71.14825674172812
97.42000000001293,-71.14825674172812
97.44000000001294,-71.14825674172812
97.46000000001295,-71.14825674172812
97.48000000001296,-71.14825674172812
97.50000000001297,-71.14825674172812
97.52000000001298,-71.14825674172812
97.540000000013,-71.14825674172812
97.560000000013,-71.14825674172812
97.58000000001302,-71.14825674172812
97.60000000001303,-71.14825674172812
97.62000000001304,-71.14825674172812
97.64000000001305,-71.14825674172812
97.66000000001306,-71.14825674172812
97.68000000001307,-71.14825674172812
97.70000000001308,-71.14825674172812
97.72000000001309,-71.14825674172812
97.7400000000131,-71.14825674172812
97.76000000001311,-71.14825674172812
97.78000000001312,-71.14825674172812
97.80000000001313,-71.14825674172812
97.82000000001314,-71.14825674172812
97.84000000001315,-71.14825674172812
97.86000000001316,-71.14825674172812
97.88000000001317,-71.14825674172812
97.90000000001318,-71.14825674172812
97.92000000001319,-71.14825674172812
97.9400000000132,-71.14825674172812
97.96000000001321,-71.14825674172812
97.98000000001322,-71.14825674172812
98.00000000001323,-71.14825674172812
98.02000000001324,-71.14825674172812
98.04000000001325,-71.14825674172812
98.06000000001326,-71.14825674172812
98.08000000001327,-71.14825674172812
98.10000000001328,-71.14825674172812
98.12000000001329,-71.14825674172812
98.1400000000133,-71.14825674172812
98.16000000001331,-71.14825674172812
98.18000000001332,-71.14825674172812
98.20000000001333,-71.14825674172812
98.22000000001334,-71.14825674172812
98.24000000001335,-71.14825674172812
98.26000000001336,-71.14825674172812
98.28000000001337,-71.14825674172812
98.30000000001338,-71.14825674172812
98.3200000000134,-71.14825674172812
98.3400000000134,-71.14825674172812
98.36000000001341,-71.14825674172812
98.38000000001342,-71.14825674172812
98.40000000001343,-71.14825674172812
98.42000000001345,-71.14825674172812
98.44000000001346,-71.14825674172812
98.46000000001347,-71.14825674172812
98.48000000001348,-71.14825674172812
98.50000000001349,-71.14825674172812
98.5200000000135,-71.14825674172812
98.5400000000135,-71.14825674172812
98.56000000001352,-71.14825674172812
98.58000000001353,-71.14825674172812
98.60000000001354,-71.14825674172812
98.62000000001355,-71.14825674172812
98.64000000001356,-71.14825674172812
98.66000000001357,-71.14825674172812
98.68000000001358,-71.14825674172812
98.70000000001359,-71.14825674172812
98.7200000000136,-71.14825674172812
98.74000000001361,-71.14825674172812
98.76000000001362,-71.14825674172812
98.78000000001363,-71.14825674172812
98.80000000001364,-71.14825674172812
98.82000000001365,-71.14825674172812
98.84000000001366,-71.14825674172812
98.86000000001367,-71.14825674172812
98.88000000001368,-71.14825674172812
98.90000000001369,-71.14825674172812
98.9200000000137,-71.14825674172812
98.94000000001371,-71.14825674172812
98.96000000001372,-71.14825674172812
98.98000000001373,-71.14825674172812
99.00000000001374,-71.14825674172812
99.02000000001375,-71.14825674172812
99.04000000001376,-71.14825674172812
99.06000000001377,-71.14825674172812
99.08000000001378,-71.14825674172812
99.1000000000138,-71.14825674172812
99.1200000000138,-71.14825674172812
99.14000000001381,-71.14825674172812
99.16000000001382,-71.14825674172812
99.18000000001383,-71.14825674172812
99.20000000001384,-71.14825674172812
99.22000000001385,-71.14825674172812
99.24000000001386,-71.14825674172812
99.26000000001387,-71.14825674172812
99.28000000001389,-71.14825674172812
99.3000000000139,-71.14825674172812
99.3200000000139,-71.14825674172812
99.34000000001392,-71.14825674172812
99.36000000001393,-71.14825674172812
99.38000000001394,-71.14825674172812
99.40000000001395,-71.14825674172812
99.42000000001396,-71.14825674172812
99.44000000001397,-71.14825674172812
99.46000000001398,-71.14825674172812
99.48000000001399,-71.14825674172812
99.500000000014,-71.14825674172812
99.52000000001401,-71.14825674172812
99.54000000001402,-71.14825674172812
99.56000000001403,-71.14825674172812
99.58000000001404,-71.14825674172812
99.60000000001405,-71.14825674172812
99.62000000001406,-71.14825674172812
99.64000000001407,-71.14825674172812
99.66000000001408,-71.14825674172812
99.68000000001409,-71.14825674172812
99.7000000000141,-71.14825674172812
99.72000000001411,-71.14825674172812
99.74000000001412,-71.14825674172812
99.76000000001413,-71.14825674172812
99.78000000001414,-71.14825674172812
99.80000000001415,-71.14825674172812
99.82000000001416,-71.14825674172812
99.84000000001417,-71.14825674172812
99.86000000001418,-71.14825674172812
99.88000000001419,-71.14825674172812
99.9000000000142,-71.14825674172812
99.92000000001421,-71.14825674172812
99.94000000001422,-71.14825674172812
99.96000000001423,-71.14825674172812
99.98000000001424,-71.14825674172812
100.00000000001425,-71.14825674172812
100.02000000001426,-71.14825674172812
100.04000000001427,-71.14825674172812
100.06000000001428,-71.14825674172812
100.0800000000143,-71.14825674172812
100.1000000000143,-71.14825674172812
100.12000000001431,-71.14825674172812
100.14000000001433,-71.14825674172812
100.16000000001434,-71.14825674172812
100.18000000001435,-71.14825674172812
100.20000000001436,-71.14825674172812
100.22000000001437,-71.14825674172812
100.24000000001438,-71.14825674172812
100.26000000001439,-71.14825674172812
100.2800000000144,-71.14825674172812
100.3000000000144,-71.14825674172812
100.32000000001442,-71.14825674172812
100.34000000001443,-71.14825674172812
100.36000000001444,-71.14825674172812
100.38000000001445,-71.14825674172812
100.40000000001446,-71.14825674172812
100.42000000001447,-71.14825674172812
100.44000000001448,-71.14825674172812
100.46000000001449,-71.14825674172812
100.4800000000145,-71.14825674172812
100.50000000001451,-71.14825674172812
100.52000000001452,-71.14825674172812
100.54000000001453,-71.14825674172812
100.56000000001454,-71.14825674172812
100.58000000001455,-71.14825674172812
100.60000000001456,-71.14825674172812
100.62000000001457,-71.14825674172812
100.64000000001458,-71.14825674172812
100.66000000001459,-71.14825674172812
100.6800000000146,-71.14825674172812
100.70000000001461,-71.14825674172812
100.72000000001462,-71.14825674172812
100.74000000001463,-71.14825674172812
100.76000000001464,-71.14825674172812
100.78000000001465,-71.14825674172812
100.80000000001466,-71.14825674172812
100.82000000001467,-71.14825674172812
100.84000000001468,-71.14825674172812
100.8600000000147,-71.14825674172812
100.8800000000147,-71.14825674172812
100.90000000001471,-71.14825674172812
100.92000000001472,-71.14825674172812
100.94000000001473,-71.14825674172812
100.96000000001474,-71.14825674172812
100.98000000001475,-71.14825674172812
101.00000000001477,-71.14825674172812
101.02000000001478,-71.14825674172812
101.04000000001479,-71.14825674172812
101.0600000000148,-71.14825674172812
101.0800000000148,-71.14825674172812
101.10000000001482,-71.14825674172812
101.12000000001483,-71.14825674172812
101.14000000001484,-71.14825674172812
101.16000000001485,-71.14825674172812
101.18000000001486,-71.14825674172812
101.20000000001487,-71.14825674172812
101.22000000001488,-71.14825674172812
101.24000000001489,-71.14825674172812
101.2600000000149,-71.14825674172812
101.28000000001491,-71.14825674172812
101.30000000001492,-71.14825674172812
101.32000000001493,-71.14825674172812
101.34000000001494,-71.14825674172812
101.36000000001495,-71.14825674172812
101.38000000001496,-71.14825674172812
101.40000000001497,-71.14825674172812
101.42000000001498,-71.14825674172812
101.44000000001499,-71.14825674172812
101.460000000015,-71.14825674172812
101.48000000001501,-71.14825674172812
101.50000000001502,-71.14825674172812
101.52000000001503,-71.14825674172812
101.54000000001504,-71.14825674172812
101.56000000001505,-71.14825674172812
101.58000000001506,-71.14825674172812
101.60000000001507,-71.14825674172812
101.62000000001508,-71.14825674172812
101.64000000001509,-71.14825674172812
101.6600000000151,-71.14825674172812
101.68000000001511,-71.14825674172812
101.70000000001512,-71.14825674172812
101.72000000001513,-71.14825674172812
101.74000000001514,-71.14825674172812
101.76000000001515,-71.14825674172812
101.78000000001516,-71.14825674172812
101.80000000001517,-71.14825674172812
101.82000000001518,-71.14825674172812
101.8400000000152,-71.14825674172812
101.8600000000152,-71.14825674172812
101.88000000001522,-71.14825674172812
101.90000000001523,-71.14825674172812
101.92000000001524,-71.14825674172812
101.94000000001525,-71.14825674172812
101.96000000001526,-71.14825674172812
101.98000000001527,-71.14825674172812
102.00000000001528,-71.14825674172812
102.02000000001529,-71.14825674172812
102.0400000000153,-71.14825674172812
102.06000000001531,-71.14825674172812
102.08000000001532,-71.14825674172812
102.10000000001533,-71.14825674172812
102.12000000001534,-71.14825674172812
102.14000000001535,-71.14825674172812
102.16000000001536,-71.14825674172812
102.18000000001537,-71.14825674172812
102.20000000001538,-71.14825674172812
102.22000000001539,-71.14825674172812
102.2400000000154,-71.14825674172812
102.26000000001541,-71.14825674172812
102.28000000001542,-71.14825674172812
102.30000000001543,-71.14825674172812
102.32000000001544,-71.14825674172812
102.34000000001545,-71.14825674172812
102.36000000001546,-71.14825674172812
102.38000000001547,-71.14825674172812
102.40000000001548,-71.14825674172812
102.42000000001549,-71.14825674172812
102.4400000000155,-71.14825674172812
102.46000000001551,-71.14825674172812
102.48000000001552,-71.14825674172812
102.50000000001553,-71.14825674172812
102.52000000001554,-71.14825674172812
102.54000000001555,-71.14825674172812
102.56000000001556,-71.14825674172812
102.58000000001557,-71.14825674172812
102.60000000001558,-71.14825674172812
102.6200000000156,-71.14825674172812
102.6400000000156,-71.14825674172812
102.66000000001561,-71.14825674172812
102.68000000001562,-71.14825674172812
102.70000000001563,-71.14825674172812
102.72000000001565,-71.14825674172812
102.74000000001566,-71.14825674172812
102.76000000001567,-71.14825674172812
102.78000000001568,-71.14825674172812
102.80000000001569,-71.14825674172812
102.8200000000157,-71.14825674172812
102.8400000000157,-71.14825674172812
102.86000000001572,-71.14825674172812
102.88000000001573,-71.14825674172812
102.90000000001574,-71.14825674172812
102.92000000001575,-71.14825674172812
102.94000000001576,-71.14825674172812
102.96000000001577,-71.14825674172812
102.98000000001578,-71.14825674172812
103.00000000001579,-71.14825674172812
103.0200000000158,-71.14825674172812
103.04000000001581,-71.14825674172812
103.06000000001582,-71.14825674172812
103.08000000001583,-71.14825674172812
103.10000000001584,-71.14825674172812
103.12000000001585,-71.14825674172812
103.14000000001586,-71.14825674172812
103.16000000001587,-71.14825674172812
103.18000000001588,-71.14825674172812
103.20000000001589,-71.14825674172812
103.2200000000159,-71.14825674172812
103.24000000001591,-71.14825674172812
103.26000000001592,-71.14825674172812
103.28000000001593,-71.14825674172812
103.30000000001594,-71.14825674172812
103.32000000001595,-71.14825674172812
103.34000000001596,-71.14825674172812
103.36000000001597,-71.14825674172812
103.38000000001598,-71.14825674172812
103.400000000016,-71.14825674172812
103.420000000016,-71.14825674172812
103.44000000001601,-71.14825674172812
103.46000000001602,-71.14825674172812
103.48000000001603,-71.14825674172812
103.50000000001604,-71.14825674172812
103.52000000001605,-71.14825674172812
103.54000000001606,-71.14825674172812
103.56000000001607,-71.14825674172812
103.58000000001608,-71.14825674172812
103.6000000000161,-71.14825674172812
103.6200000000161,-71.14825674172812
103.64000000001612,-71.14825674172812
103.66000000001613,-71.14825674172812
103.68000000001614,-71.14825674172812
103.70000000001615,-71.14825674172812
103.72000000001616,-71.14825674172812
103.74000000001617,-71.14825674172812
103.76000000001618,-71.14825674172812
103.78000000001619,-71.14825674172812
103.8000000000162,-71.14825674172812
103.82000000001621,-71.14825674172812
103.84000000001622,-71.14825674172812
103.86000000001623,-71.14825674172812
103.88000000001624,-71.14825674172812
103.90000000001625,-71.14825674172812
103.92000000001626,-71.14825674172812
103.94000000001627,-71.14825674172812
103.96000000001628,-71.14825674172812
103.98000000001629,-71.14825674172812
104.0000000000163,-71.14825674172812
104.02000000001631,-71.14825674172812
104.04000000001632,-71.14825674172812
104.06000000001633,-71.14825674172812
104.08000000001634,-71.14825674172812
104.10000000001635,-71.14825674172812
104.12000000001636,-71.14825674172812
104.14000000001637,-71.14825674172812
104.16000000001638,-71.14825674172812
104.18000000001639,-71.14825674172812
104.2000000000164,-71.14825674172812
104.22000000001641,-71.14825674172812
104.24000000001642,-71.14825674172812
104.26000000001643,-71.14825674172812
104.28000000001644,-71.14825674172812
104.30000000001645,-71.14825674172812
104.32000000001646,-71.14825674172812
104.34000000001647,-71.14825674172812
104.36000000001648,-71.14825674172812
104.3800000000165,-71.14825674172812
104.4000000000165,-71.14825674172812
104.42000000001651,-71.14825674172812
104.44000000001652,-71.14825674172812
104.46000000001654,-71.14825674172812
104.48000000001655,-71.14825674172812
104.50000000001656,-71.14825674172812
104.52000000001657,-71.14825674172812
104.54000000001658,-71.14825674172812
104.56000000001659,-71.14825674172812
104.5800000000166,-71.14825674172812
104.6000000000166,-71.14825674172812
104.62000000001662,-71.14825674172812
104.64000000001663,-71.14825674172812
104.66000000001664,-71.14825674172812
104.68000000001665,-71.14825674172812
104.70000000001666,-71.14825674172812
104.72000000001667,-71.14825674172812
104.74000000001668,-71.14825674172812
104.76000000001669,-71.14825674172812
104.7800000000167,-71.14825674172812
104.80000000001671,-71.14825674172812
104.82000000001672,-71.14825674172812
104.84000000001673,-71.14825674172812
104.86000000001674,-71.14825674172812
104.88000000001675,-71.14825674172812
104.90000000001676,-71.14825674172812
104.92000000001677,-71.14825674172812
104.94000000001678,-71.14825674172812
104.96000000001679,-71.14825674172812
104.9800000000168,-71.14825674172812
105.00000000001681,-71.14825674172812
105.02000000001682,-71.14825674172812
105.04000000001683,-71.14825674172812
105.06000000001684,-71.14825674172812
105.08000000001685,-71.14825674172812
105.10000000001686,-71.14825674172812
105.12000000001687,-71.14825674172812
105.14000000001688,-71.14825674172812
105.1600000000169,-71.14825674172812
105.1800000000169,-71.14825674172812
105.20000000001691,-71.14825674172812
105.22000000001692,-71.14825674172812
105.24000000001693,-71.14825674172812
105.26000000001694,-71.14825674172812
105.28000000001695,-71.14825674172812
105.30000000001696,-71.14825674172812
105.32000000001698,-71.14825674172812
105.34000000001699,-71.14825674172812
105.360000000017,-71.14825674172812
105.380000000017,-71.14825674172812
105.40000000001702,-71.14825674172812
105.42000000001703,-71.14825674172812
105.44000000001704,-71.14825674172812
105.46000000001705,-71.14825674172812
105.48000000001706,-71.14825674172812
105.50000000001707,-71.14825674172812
105.52000000001708,-71.14825674172812
105.54000000001709,-71.14825674172812
105.5600000000171,-71.14825674172812
105.58000000001711,-71.14825674172812
105.60000000001712,-71.14825674172812
105.62000000001713,-71.14825674172812
105.64000000001714,-71.14825674172812
105.66000000001715,-71.14825674172812
105.68000000001716,-71.14825674172812
105.70000000001717,-71.14825674172812
105.72000000001718,-71.14825674172812
105.74000000001719,-71.14825674172812
105.7600000000172,-71.14825674172812
105.78000000001721,-71.14825674172812
105.80000000001722,-71.14825674172812
105.82000000001723,-71.14825674172812
105.84000000001724,-71.14825674172812
105.86000000001725,-71.14825674172812
105.88000000001726,-71.14825674172812
105.90000000001727,-71.14825674172812
105.92000000001728,-71.14825674172812
105.94000000001729,-71.14825674172812
105.9600000000173,-71.14825674172812
105.98000000001731,-71.14825674172812
106.00000000001732,-71.14825674172812
106.02000000001733,-71.14825674172812
106.04000000001734,-71.14825674172812
106.06000000001735,-71.14825674172812
106.08000000001736,-71.14825674172812
106.10000000001737,-71.14825674172812
106.12000000001738,-71.14825674172812
106.1400000000174,-71.14825674172812
106.1600000000174,-71.14825674172812
106.18000000001742,-71.14825674172812
106.20000000001743,-71.14825674172812
106.22000000001744,-71.14825674172812
106.24000000001745,-71.14825674172812
106.26000000001746,-71.14825674172812
106.28000000001747,-71.14825674172812
106.30000000001748,-71.14825674172812
106.32000000001749,-71.14825674172812
106.3400000000175,-71.14825674172812
106.36000000001751,-71.14825674172812
106.38000000001752,-71.14825674172812
106.40000000001753,-71.14825674172812
106.42000000001754,-71.14825674172812
106.44000000001755,-71.14825674172812
106.46000000001756,-71.14825674172812
106.48000000001757,-71.14825674172812
106.50000000001758,-71.14825674172812
106.52000000001759,-71.14825674172812
106.5400000000176,-71.14825674172812
106.56000000001761,-71.14825674172812
106.58000000001762,-71.14825674172812
106.60000000001763,-71.14825674172812
106.62000000001764,-71.14825674172812
106.64000000001765,-71.14825674172812
106.66000000001766,-71.14825674172812
106.68000000001767,-71.14825674172812
106.70000000001768,-71.14825674172812
106.72000000001769,-71.14825674172812
106.7400000000177,-71.14825674172812
106.76000000001771,-71.14825674172812
106.78000000001772,-71.14825674172812
106.80000000001773,-71.14825674172812
106.82000000001774,-71.14825674172812
106.84000000001775,-71.14825674172812
106.86000000001776,-71.14825674172812
106.88000000001777,-71.14825674172812
106.90000000001778,-71.14825674172812
106.9200000000178,-71.14825674172812
106.9400000000178,-71.14825674172812
106.96000000001781,-71.14825674172812
106.98000000001782,-71.14825674172812
107.00000000001783,-71.14825674172812
107.02000000001784,-71.14825674172812
107.04000000001786,-71.14825674172812
107.06000000001787,-71.14825674172812
107.08000000001788,-71.14825674172812
107.10000000001789,-71.14825674172812
107.1200000000179,-71.14825674172812
107.1400000000179,-71.14825674172812
107.16000000001792,-71.14825674172812
107.18000000001793,-71.14825674172812
107.20000000001794,-71.14825674172812
107.22000000001795,-71.14825674172812
107.24000000001796,-71.14825674172812
107.26000000001797,-71.14825674172812
107.28000000001798,-71.14825674172812
107.30000000001799,-71.14825674172812
107.320000000018,-71.14825674172812
107.34000000001801,-71.14825674172812
107.36000000001802,-71.14825674172812
107.38000000001803,-71.14825674172812
107.40000000001804,-71.14825674172812
107.42000000001805,-71.14825674172812
107.44000000001806,-71.14825674172812
107.46000000001807,-71.14825674172812
107.48000000001808,-71.14825674172812
107.50000000001809,-71.14825674172812
107.5200000000181,-71.14825674172812
107.54000000001811,-71.14825674172812
107.56000000001812,-71.14825674172812
107.58000000001813,-71.14825674172812
107.60000000001814,-71.14825674172812
107.62000000001815,-71.14825674172812
107.64000000001816,-71.14825674172812
107.66000000001817,-71.14825674172812
107.68000000001818,-71.14825674172812
107.70000000001819,-71.14825674172812
107.7200000000182,-71.14825674172812
107.74000000001821,-71.14825674172812
107.76000000001822,-71.14825674172812
107.78000000001823,-71.14825674172812
107.80000000001824,-71.14825674172812
107.82000000001825,-71.14825674172812
107.84000000001826,-71.14825674172812
107.86000000001827,-71.14825674172812
107.88000000001828,-71.14825674172812
107.9000000000183,-71.14825674172812
107.9200000000183,-71.14825674172812
107.94000000001832,-71.14825674172812
107.96000000001833,-71.14825674172812
107.98000000001834,-71.14825674172812
108.00000000001835,-71.14825674172812
108.02000000001836,-71.14825674172812
108.04000000001837,-71.14825674172812
108.06000000001838,-71.14825674172812
108.08000000001839,-71.14825674172812
108.1000000000184,-71.14825674172812
108.12000000001841,-71.14825674172812
108.14000000001842,-71.14825674172812
108.16000000001843,-71.14825674172812
108.18000000001844,-71.14825674172812
108.20000000001845,-71.14825674172812
108.22000000001846,-71.14825674172812
108.24000000001847,-71.14825674172812
108.26000000001848,-71.14825674172812
108.28000000001849,-71.14825674172812
108.3000000000185,-71.14825674172812
108.32000000001851,-71.14825674172812
108.34000000001852,-71.14825674172812
108.36000000001853,-71.14825674172812
108.38000000001854,-71.14825674172812
108.40000000001855,-71.14825674172812
108.42000000001856,-71.14825674172812
108.44000000001857,-71.14825674172812
108.46000000001858,-71.14825674172812
108.48000000001859,-71.14825674172812
108.5000000000186,-71.14825674172812
108.52000000001861,-71.14825674172812
108.54000000001862,-71.14825674172812
108.56000000001863,-71.14825674172812
108.58000000001864,-71.14825674172812
108.60000000001865,-71.14825674172812
108.62000000001866,-71.14825674172812
108.64000000001867,-71.14825674172812
108.66000000001868,-71.14825674172812
108.6800000000187,-71.14825674172812
108.7000000000187,-71.14825674172812
108.72000000001871,-71.14825674172812
108.74000000001872,-71.14825674172812
108.76000000001874,-71.14825674172812
108.78000000001875,-71.14825674172812
108.80000000001876,-71.14825674172812
108.82000000001877,-71.14825674172812
108.84000000001878,-71.14825674172812
108.86000000001879,-71.14825674172812
108.8800000000188,-71.14825674172812
108.9000000000188,-71.14825674172812
108.92000000001882,-71.14825674172812
108.94000000001883,-71.14825674172812
108.96000000001884,-71.14825674172812
108.98000000001885,-71.14825674172812
109.00000000001886,-71.14825674172812
109.02000000001887,-71.14825674172812
109.04000000001888,-71.14825674172812
109.06000000001889,-71.14825674172812
109.0800000000189,-71.14825674172812
109.10000000001891,-71.14825674172812
109.12000000001892,-71.14825674172812
109.14000000001893,-71.14825674172812
109.16000000001894,-71.14825674172812
109.18000000001895,-71.14825674172812
109.20000000001896,-71.14825674172812
109.22000000001897,-71.14825674172812
109.24000000001898,-71.14825674172812
109.26000000001899,-71.14825674172812
109.280000000019,-71.14825674172812
109.30000000001901,-71.14825674172812
109.32000000001902,-71.14825674172812
109.34000000001903,-71.14825674172812
109.36000000001904,-71.14825674172812
109.38000000001905,-71.14825674172812
109.40000000001906,-71.14825674172812
109.42000000001907,-71.14825674172812
109.44000000001908,-71.14825674172812
109.4600000000191,-71.14825674172812
109.4800000000191,-71.14825674172812
109.50000000001911,-71.14825674172812
109.52000000001912,-71.14825674172812
109.54000000001913,-71.14825674172812
109.56000000001914,-71.14825674172812
109.58000000001915,-71.14825674172812
109.60000000001916,-71.14825674172812
109.62000000001917,-71.14825674172812
109.64000000001919,-71.14825674172812
109.6600000000192,-71.14825674172812
109.6800000000192,-71.14825674172812
109.70000000001922,-71.14825674172812
109.72000000001923,-71.14825674172812
109.74000000001924,-71.14825674172812
109.76000000001925,-71.14825674172812
109.78000000001926,-71.14825674172812
109.80000000001927,-71.14825674172812
109.82000000001928,-71.14825674172812
109.84000000001929,-71.14825674172812
109.8600000000193,-71.14825674172812
109.88000000001931,-71.14825674172812
109.90000000001932,-71.14825674172812
109.92000000001933,-71.14825674172812
109.94000000001934,-71.14825674172812
109.96000000001935,-71.14825674172812
109.98000000001936,-71.14825674172812
110.00000000001937,-71.14825674172812
110.02000000001938,-71.14825674172812
110.04000000001939,-71.14825674172812
110.0600000000194,-71.14825674172812
