time_ms,voltage_mV
3.239999999999975,-69.7696286956957
3.2599999999999745,-69.7696286956957
3.279999999999974,-69.7696286956957
3.2999999999999736,-69.7696286956957
3.319999999999973,-69.7696286956957
3.3399999999999728,-69.7696286956957
3.3599999999999723,-69.7696286956957
3.379999999999972,-69.7696286956957
3.3999999999999715,-69.7696286956957
3.419999999999971,-69.7696286956957
3.4399999999999706,-69.7696286956957
3.45999999999997,-69.7696286956957
3.47999999999997,-69.7696286956957
3.4999999999999694,-69.7696286956957
3.519999999999969,-69.7696286956957
3.5399999999999685,-69.7696286956957
3.559999999999968,-69.7696286956957
3.5799999999999677,-69.7696286956957
3.5999999999999672,-69.7696286956957
3.619999999999967,-69.7696286956957
3.6399999999999664,-69.7696286956957
3.659999999999966,-69.7696286956957
3.6799999999999655,-69.7696286956957
3.699999999999965,-69.7696286956957
3.7199999999999647,-69.7696286956957
3.7399999999999642,-69.7696286956957
3.759999999999964,-69.7696286956957
3.7799999999999634,-69.7696286956957
3.799999999999963,-69.7696286956957
3.8199999999999625,-69.7696286956957
3.839999999999962,-69.7696286956957
3.8599999999999617,-69.7696286956957
3.8799999999999613,-69.7696286956957
3.899999999999961,-69.7696286956957
3.9199999999999604,-69.7696286956957
3.93999999999996,-69.7696286956957
3.9599999999999596,-69.7696286956957
3.979999999999959,-69.7696286956957
3.9999999999999587,-69.7696286956957
4.019999999999959,-69.7696286956957
4.039999999999958,-69.7696286956957
4.059999999999958,-69.7696286956957
4.079999999999957,-69.7696286956957
4.099999999999957,-69.7696286956957
4.119999999999957,-69.7696286956957
4.139999999999956,-69.7696286956957
4.159999999999956,-69.7696286956957
4.179999999999955,-69.7696286956957
4.199999999999955,-69.7696286956957
4.2199999999999545,-69.7696286956957
4.239999999999954,-69.7696286956957
4.259999999999954,-69.7696286956957
4.279999999999953,-69.7696286956957
4.299999999999953,-69.7696286956957
4.319999999999952,-69.7696286956957
4.339999999999952,-69.7696286956957
4.3599999999999515,-69.7696286956957
4.379999999999951,-69.7696286956957
4.399999999999951,-69.7696286956957
4.41999999999995,-69.7696286956957
4.43999999999995,-69.7696286956957
4.459999999999949,-69.7696286956957
4.479999999999949,-69.7696286956957
4.4999999999999485,-69.7696286956957
4.519999999999948,-69.7696286956957
4.539999999999948,-69.7696286956957
4.559999999999947,-69.7696286956957
4.579999999999947,-69.7696286956957
4.599999999999946,-69.7696286956957
4.619999999999946,-69.7696286956957
4.6399999999999455,-69.7696286956957
4.659999999999945,-69.7696286956957
4.679999999999945,-69.7696286956957
4.699999999999944,-69.7696286956957
4.719999999999944,-69.7696286956957
4.739999999999943,-69.7696286956957
4.759999999999943,-69.7696286956957
4.7799999999999425,-69.7696286956957
4.799999999999942,-69.7696286956957
4.819999999999942,-69.7696286956957
4.839999999999941,-69.7696286956957
4.859999999999941,-69.7696286956957
4.87999999999994,-69.7696286956957
4.89999999999994,-69.7696286956957
4.9199999999999395,-69.7696286956957
4.939999999999939,-69.7696286956957
4.959999999999939,-69.7696286956957
4.979999999999938,-69.7696286956957
4.999999999999938,-69.7696286956957
5.019999999999937,-69.7696286956957
5.039999999999937,-69.7696286956957
5.0599999999999365,-69.7696286956957
5.079999999999936,-69.7696286956957
5.099999999999936,-69.7696286956957
5.119999999999935,-69.7696286956957
5.139999999999935,-69.7696286956957
5.159999999999934,-69.7696286956957
5.179999999999934,-69.7696286956957
5.199999999999934,-69.7696286956957
5.219999999999933,-69.7696286956957
5.239999999999933,-69.7696286956957
5.259999999999932,-69.7696286956957
5.279999999999932,-69.7696286956957
5.299999999999931,-69.7696286956957
5.319999999999931,-69.7696286956957
5.339999999999931,-69.7696286956957
5.35999999999993,-69.7696286956957
5.37999999999993,-69.7696286956957
5.399999999999929,-69.7696286956957
5.419999999999929,-69.7696286956957
5.4399999999999284,-69.7696286956957
5.459999999999928,-69.7696286956957
5.479999999999928,-69.7696286956957
5.499999999999927,-69.7696286956957
5.519999999999927,-69.7696286956957
5.539999999999926,-69.7696286956957
5.559999999999926,-69.7696286956957
5.5799999999999255,-69.7696286956957
5.599999999999925,-69.7696286956957
5.619999999999925,-69.7696286956957
5.639999999999924,-69.7696286956957
5.659999999999924,-69.7696286956957
5.679999999999923,-69.7696286956957
5.699999999999923,-69.7696286956957
5.7199999999999225,-69.7696286956957
5.739999999999922,-69.7696286956957
5.759999999999922,-69.7696286956957
5.779999999999921,-69.7696286956957
5.799999999999921,-69.7696286956957
5.81999999999992,-69.7696286956957
5.83999999999992,-69.7696286956957
5.8599999999999195,-69.7696286956957
5.879999999999919,-69.7696286956957
5.899999999999919,-69.7696286956957
5.919999999999918,-69.7696286956957
5.939999999999918,-69.7696286956957
5.959999999999917,-69.7696286956957
5.979999999999917,-69.7696286956957
5.9999999999999165,-69.7696286956957
6.019999999999916,-69.7696286956957
6.039999999999916,-69.7696286956957
6.059999999999915,-69.7696286956957
6.079999999999915,-69.7696286956957
6.099999999999914,-69.7696286956957
6.119999999999914,-69.7696286956957
6.1399999999999135,-69.7696286956957
6.159999999999913,-69.7696286956957
6.179999999999913,-69.7696286956957
6.199999999999912,-69.7696286956957
6.219999999999912,-69.7696286956957
6.239999999999911,-69.7696286956957
6.259999999999911,-69.7696286956957
6.2799999999999105,-69.7696286956957
6.29999999999991,-69.7696286956957
6.31999999999991,-69.7696286956957
6.339999999999909,-69.7696286956957
6.359999999999909,-69.7696286956957
6.379999999999908,-69.7696286956957
6.399999999999908,-69.7696286956957
6.419999999999908,-69.7696286956957
6.439999999999907,-69.7696286956957
6.459999999999907,-69.7696286956957
6.479999999999906,-69.7696286956957
6.499999999999906,-69.7696286956957
6.519999999999905,-69.7696286956957
6.539999999999905,-69.7696286956957
6.559999999999905,-69.7696286956957
6.579999999999904,-69.7696286956957
6.599999999999904,-69.7696286956957
6.619999999999903,-69.7696286956957
6.639999999999903,-69.7696286956957
6.659999999999902,-69.7696286956957
6.679999999999902,-69.7696286956957
6.699999999999902,-69.7696286956957
6.719999999999901,-69.7696286956957
6.739999999999901,-69.7696286956957
6.7599999999999,-69.7696286956957
6.7799999999999,-69.7696286956957
6.7999999999998995,-69.7696286956957
6.819999999999899,-69.7696286956957
6.839999999999899,-69.7696286956957
6.859999999999898,-69.7696286956957
6.879999999999898,-69.7696286956957
6.899999999999897,-69.7696286956957
6.919999999999897,-69.7696286956957
6.9399999999998965,-69.7696286956957
6.959999999999896,-69.7696286956957
6.979999999999896,-69.7696286956957
6.999999999999895,-69.7696286956957
7.019999999999895,-69.7696286956957
7.039999999999894,-69.7696286956957
7.059999999999894,-69.7696286956957
7.0799999999998935,-69.7696286956957
7.099999999999893,-69.7696286956957
7.119999999999893,-69.7696286956957
7.139999999999892,-69.7696286956957
7.159999999999892,-69.7696286956957
7.179999999999891,-69.7696286956957
7.199999999999891,-69.7696286956957
7.2199999999998905,-69.7696286956957
7.23999999999989,-69.7696286956957
7.25999999999989,-69.7696286956957
7.279999999999889,-69.7696286956957
7.299999999999889,-69.7696286956957
7.319999999999888,-69.7696286956957
7.339999999999888,-69.7696286956957
7.3599999999998875,-69.7696286956957
7.379999999999887,-69.7696286956957
7.399999999999887,-69.7696286956957
7.419999999999886,-69.7696286956957
7.439999999999886,-69.7696286956957
7.459999999999885,-69.7696286956957
7.479999999999885,-69.7696286956957
7.4999999999998845,-69.7696286956957
7.519999999999884,-69.7696286956957
7.539999999999884,-69.7696286956957
7.559999999999883,-69.7696286956957
7.579999999999883,-69.7696286956957
7.599999999999882,-69.7696286956957
7.619999999999882,-69.7696286956957
7.6399999999998816,-69.7696286956957
7.659999999999881,-69.7696286956957
7.679999999999881,-69.7696286956957
7.69999999999988,-69.7696286956957
7.71999999999988,-69.7696286956957
7.739999999999879,-69.7696286956957
7.759999999999879,-69.7696286956957
7.779999999999879,-69.7696286956957
7.799999999999878,-69.7696286956957
7.819999999999878,-69.7696286956957
7.839999999999877,-69.7696286956957
7.859999999999877,-69.7696286956957
7.879999999999876,-69.7696286956957
7.899999999999876,-69.7696286956957
7.919999999999876,-69.7696286956957
7.939999999999875,-69.7696286956957
7.959999999999875,-69.7696286956957
7.979999999999874,-69.7696286956957
7.999999999999874,-69.7696286956957
8.019999999999873,-69.7696286956957
8.039999999999873,-69.7696286956957
8.059999999999873,-69.7696286956957
8.079999999999872,-69.7696286956957
8.099999999999872,-69.7696286956957
8.119999999999871,-69.7696286956957
8.139999999999871,-69.7696286956957
8.15999999999987,-69.7696286956957
8.17999999999987,-69.7696286956957
8.19999999999987,-69.7696286956957
8.21999999999987,-69.7696286956957
8.239999999999869,-69.7696286956957
8.259999999999868,-69.7696286956957
8.279999999999868,-69.7696286956957
8.299999999999867,-69.7696286956957
8.319999999999867,-69.7696286956957
8.339999999999867,-69.7696286956957
8.359999999999866,-69.7696286956957
8.379999999999866,-69.7696286956957
8.399999999999865,-69.7696286956957
8.419999999999865,-69.7696286956957
8.439999999999864,-69.7696286956957
8.459999999999864,-69.7696286956957
8.479999999999864,-69.7696286956957
8.499999999999863,-69.7696286956957
8.519999999999863,-69.7696286956957
8.539999999999862,-69.7696286956957
8.559999999999862,-69.7696286956957
8.579999999999862,-69.7696286956957
8.599999999999861,-69.7696286956957
8.61999999999986,-69.7696286956957
8.63999999999986,-69.7696286956957
8.65999999999986,-69.7696286956957
8.67999999999986,-69.7696286956957
8.699999999999859,-69.7696286956957
8.719999999999859,-69.7696286956957
8.739999999999858,-69.7696286956957
8.759999999999858,-69.7696286956957
8.779999999999857,-69.7696286956957
8.799999999999857,-69.7696286956957
8.819999999999856,-69.7696286956957
8.839999999999856,-69.7696286956957
8.859999999999856,-69.7696286956957
8.879999999999855,-69.7696286956957
8.899999999999855,-69.7696286956957
8.919999999999854,-69.7696286956957
8.939999999999854,-69.7696286956957
8.959999999999853,-69.7696286956957
8.979999999999853,-69.7696286956957
8.999999999999853,-69.7696286956957
9.019999999999852,-69.7696286956957
9.039999999999852,-69.7696286956957
9.059999999999851,-69.7696286956957
9.07999999999985,-69.7696286956957
9.09999999999985,-69.7696286956957
9.11999999999985,-69.7696286956957
9.13999999999985,-69.7696286956957
9.15999999999985,-69.7696286956957
9.179999999999849,-69.7696286956957
9.199999999999848,-69.7696286956957
9.219999999999848,-69.7696286956957
9.239999999999847,-69.7696286956957
9.259999999999847,-69.7696286956957
9.279999999999847,-69.7696286956957
9.299999999999846,-69.7696286956957
9.319999999999846,-69.7696286956957
9.339999999999845,-69.7696286956957
9.359999999999845,-69.7696286956957
9.379999999999844,-69.7696286956957
9.399999999999844,-69.7696286956957
9.419999999999844,-69.7696286956957
9.439999999999843,-69.7696286956957
9.459999999999843,-69.7696286956957
9.479999999999842,-69.7696286956957
9.499999999999842,-69.7696286956957
9.519999999999841,-69.7696286956957
9.539999999999841,-69.7696286956957
9.55999999999984,-69.7696286956957
9.57999999999984,-69.7696286956957
9.59999999999984,-69.7696286956957
9.61999999999984,-69.7696286956957
9.639999999999839,-69.7696286956957
9.659999999999838,-69.7696286956957
9.679999999999838,-69.7696286956957
9.699999999999838,-69.7696286956957
9.719999999999837,-69.7696286956957
9.739999999999837,-69.7696286956957
9.759999999999836,-69.7696286956957
9.779999999999836,-69.7696286956957
9.799999999999836,-69.7696286956957
9.819999999999835,-69.7696286956957
9.839999999999835,-69.7696286956957
9.859999999999834,-69.7696286956957
9.879999999999834,-69.7696286956957
9.899999999999833,-69.7696286956957
9.919999999999833,-69.7696286956957
9.939999999999833,-69.7696286956957
9.959999999999832,-69.7696286956957
9.979999999999832,-69.7696286956957
9.999999999999831,-69.7696286956957
10.01999999999983,-69.7696286956957
10.03999999999983,-69.7696286956957
10.05999999999983,-69.7696286956957
10.07999999999983,-69.7696286956957
10.09999999999983,-69.7696286956957
10.119999999999829,-69.7696286956957
10.139999999999828,-69.7696286956957
10.159999999999828,-69.7696286956957
10.179999999999827,-69.7696286956957
10.199999999999827,-69.7696286956957
10.219999999999827,-69.7696286956957
10.239999999999826,-69.7696286956957
10.259999999999826,-69.7696286956957
10.279999999999825,-69.7696286956957
10.299999999999825,-69.7696286956957
10.319999999999824,-69.7696286956957
10.339999999999824,-69.7696286956957
10.359999999999824,-69.7696286956957
10.379999999999823,-69.7696286956957
10.399999999999823,-69.7696286956957
10.419999999999822,-69.7696286956957
10.439999999999822,-69.7696286956957
10.459999999999821,-69.7696286956957
10.479999999999821,-69.7696286956957
10.49999999999982,-69.7696286956957
10.51999999999982,-69.7696286956957
10.53999999999982,-69.7696286956957
10.55999999999982,-69.7696286956957
10.579999999999819,-69.7696286956957
10.599999999999818,-69.7696286956957
10.619999999999818,-69.7696286956957
10.639999999999818,-69.7696286956957
10.659999999999817,-69.7696286956957
10.679999999999817,-69.7696286956957
10.699999999999816,-69.7696286956957
10.719999999999816,-69.7696286956957
10.739999999999815,-69.7696286956957
10.759999999999815,-69.7696286956957
10.779999999999815,-69.7696286956957
10.799999999999814,-69.7696286956957
10.819999999999814,-69.7696286956957
10.839999999999813,-69.7696286956957
10.859999999999813,-69.7696286956957
10.879999999999812,-69.7696286956957
10.899999999999812,-69.7696286956957
10.919999999999812,-69.7696286956957
10.939999999999811,-69.7696286956957
10.95999999999981,-69.7696286956957
10.97999999999981,-69.7696286956957
10.99999999999981,-69.7696286956957
11.01999999999981,-69.7696286956957
11.039999999999809,-69.7696286956957
11.059999999999809,-69.7696286956957
11.079999999999808,-69.7696286956957
11.099999999999808,-69.7696286956957
11.119999999999807,-69.7696286956957
11.139999999999807,-69.7696286956957
11.159999999999807,-69.7696286956957
11.179999999999806,-69.7696286956957
11.199999999999806,-69.7696286956957
11.219999999999805,-69.7696286956957
11.239999999999805,-69.7696286956957
11.259999999999804,-69.7696286956957
11.279999999999804,-69.7696286956957
11.299999999999804,-69.7696286956957
11.319999999999803,-69.7696286956957
11.339999999999803,-69.7696286956957
11.359999999999802,-69.7696286956957
11.379999999999802,-69.7696286956957
11.399999999999801,-69.7696286956957
11.419999999999801,-69.7696286956957
11.4399999999998,-69.7696286956957
11.4599999999998,-69.7696286956957
11.4799999999998,-69.7696286956957
11.4999999999998,-69.7696286956957
11.519999999999799,-69.7696286956957
11.539999999999798,-69.7696286956957
11.559999999999798,-69.7696286956957
11.579999999999798,-69.7696286956957
11.599999999999797,-69.7696286956957
11.619999999999797,-69.7696286956957
11.639999999999796,-69.7696286956957
11.659999999999796,-69.7696286956957
11.679999999999795,-69.7696286956957
11.699999999999795,-69.7696286956957
11.719999999999795,-69.7696286956957
11.739999999999794,-69.7696286956957
11.759999999999794,-69.7696286956957
11.779999999999793,-69.7696286956957
11.799999999999793,-69.7696286956957
11.819999999999792,-69.7696286956957
11.839999999999792,-69.7696286956957
11.859999999999792,-69.7696286956957
11.879999999999791,-69.7696286956957
11.89999999999979,-69.7696286956957
11.91999999999979,-69.7696286956957
11.93999999999979,-69.7696286956957
11.95999999999979,-69.7696286956957
11.979999999999789,-69.7696286956957
11.999999999999789,-69.7696286956957
12.019999999999788,-69.7696286956957
12.039999999999788,-69.7696286956957
12.059999999999787,-69.7696286956957
12.079999999999787,-69.7696286956957
12.099999999999786,-69.7696286956957
12.119999999999786,-69.7696286956957
12.139999999999786,-69.7696286956957
12.159999999999785,-69.7696286956957
12.179999999999785,-69.7696286956957
12.199999999999784,-69.7696286956957
12.219999999999784,-69.7696286956957
12.239999999999783,-69.7696286956957
12.259999999999783,-69.7696286956957
12.279999999999783,-69.7696286956957
12.299999999999782,-69.7696286956957
12.319999999999782,-69.7696286956957
12.339999999999781,-69.7696286956957
12.359999999999781,-69.7696286956957
12.37999999999978,-69.7696286956957
12.39999999999978,-69.7696286956957
12.41999999999978,-69.7696286956957
12.43999999999978,-69.7696286956957
12.459999999999779,-69.7696286956957
12.479999999999778,-69.7696286956957
12.499999999999778,-69.7696286956957
12.519999999999778,-69.7696286956957
12.539999999999777,-69.7696286956957
12.559999999999777,-69.7696286956957
12.579999999999776,-69.7696286956957
12.599999999999776,-69.7696286956957
12.619999999999775,-69.7696286956957
12.639999999999775,-69.7696286956957
12.659999999999775,-69.7696286956957
12.679999999999774,-69.7696286956957
12.699999999999774,-69.7696286956957
12.719999999999773,-69.7696286956957
12.739999999999773,-69.7696286956957
12.759999999999772,-69.7696286956957
12.779999999999772,-69.7696286956957
12.799999999999772,-69.7696286956957
12.819999999999771,-69.7696286956957
12.83999999999977,-69.7696286956957
12.85999999999977,-69.7696286956957
12.87999999999977,-69.7696286956957
12.89999999999977,-69.7696286956957
12.919999999999769,-69.7696286956957
12.939999999999769,-69.7696286956957
12.959999999999768,-69.7696286956957
12.979999999999768,-69.7696286956957
12.999999999999767,-69.7696286956957
13.019999999999767,-69.7696286956957
13.039999999999766,-69.7696286956957
13.059999999999766,-69.7696286956957
13.079999999999766,-69.7696286956957
13.099999999999765,-69.7696286956957
13.119999999999765,-69.7696286956957
13.139999999999764,-69.7696286956957
13.159999999999764,-69.7696286956957
13.179999999999763,-69.7696286956957
13.199999999999763,-69.7696286956957
13.219999999999763,-69.7696286956957
13.239999999999762,-69.7696286956957
13.259999999999762,-69.7696286956957
13.279999999999761,-69.7696286956957
13.299999999999761,-69.7696286956957
13.31999999999976,-69.7696286956957
13.33999999999976,-69.7696286956957
13.35999999999976,-69.7696286956957
13.37999999999976,-69.7696286956957
13.399999999999759,-69.7696286956957
13.419999999999758,-69.7696286956957
13.439999999999758,-69.7696286956957
13.459999999999757,-69.7696286956957
13.479999999999757,-69.7696286956957
13.499999999999757,-69.7696286956957
13.519999999999756,-69.7696286956957
13.539999999999756,-69.7696286956957
13.559999999999755,-69.7696286956957
13.579999999999755,-69.7696286956957
13.599999999999755,-69.7696286956957
13.619999999999754,-69.7696286956957
13.639999999999754,-69.7696286956957
13.659999999999753,-69.7696286956957
13.679999999999753,-69.7696286956957
13.699999999999752,-69.7696286956957
13.719999999999752,-69.7696286956957
13.739999999999752,-69.7696286956957
13.759999999999751,-69.7696286956957
13.77999999999975,-69.7696286956957
13.79999999999975,-69.7696286956957
13.81999999999975,-69.7696286956957
13.83999999999975,-69.7696286956957
13.859999999999749,-69.7696286956957
13.879999999999749,-69.7696286956957
13.899999999999748,-69.7696286956957
13.919999999999748,-69.7696286956957
13.939999999999747,-69.7696286956957
13.959999999999747,-69.7696286956957
13.979999999999746,-69.7696286956957
13.999999999999746,-69.7696286956957
14.019999999999746,-69.7696286956957
14.039999999999745,-69.7696286956957
14.059999999999745,-69.7696286956957
14.079999999999744,-69.7696286956957
14.099999999999744,-69.7696286956957
14.119999999999743,-69.7696286956957
14.139999999999743,-69.7696286956957
14.159999999999743,-69.7696286956957
14.179999999999742,-69.7696286956957
14.199999999999742,-69.7696286956957
14.219999999999741,-69.7696286956957
14.23999999999974,-69.7696286956957
14.25999999999974,-69.7696286956957
14.27999999999974,-69.7696286956957
14.29999999999974,-69.7696286956957
14.31999999999974,-69.7696286956957
14.339999999999739,-69.7696286956957
14.359999999999738,-69.7696286956957
14.379999999999738,-69.7696286956957
14.399999999999737,-69.7696286956957
14.419999999999737,-69.7696286956957
14.439999999999737,-69.7696286956957
14.459999999999736,-69.7696286956957
14.479999999999736,-69.7696286956957
14.499999999999735,-69.7696286956957
14.519999999999735,-69.7696286956957
14.539999999999734,-69.7696286956957
14.559999999999734,-69.7696286956957
14.579999999999734,-69.7696286956957
14.599999999999733,-69.7696286956957
14.619999999999733,-69.7696286956957
14.639999999999732,-69.7696286956957
14.659999999999732,-69.7696286956957
14.679999999999731,-69.7696286956957
14.699999999999731,-69.7696286956957
14.71999999999973,-69.7696286956957
14.73999999999973,-69.7696286956957
14.75999999999973,-69.7696286956957
14.77999999999973,-69.7696286956957
14.799999999999729,-69.7696286956957
14.819999999999729,-69.7696286956957
14.839999999999728,-69.7696286956957
14.859999999999728,-69.7696286956957
14.879999999999727,-69.7696286956957
14.899999999999727,-69.7696286956957
14.919999999999726,-69.7696286956957
14.939999999999726,-69.7696286956957
14.959999999999726,-69.7696286956957
14.979999999999725,-69.7696286956957
14.999999999999725,-69.7696286956957
15.019999999999724,-69.7696286956957
15.039999999999724,-69.7696286956957
15.059999999999723,-69.7696286956957
15.079999999999723,-69.7696286956957
15.099999999999723,-69.7696286956957
15.119999999999722,-69.7696286956957
15.139999999999722,-69.7696286956957
15.159999999999721,-69.7696286956957
15.17999999999972,-69.7696286956957
15.19999999999972,-69.7696286956957
15.21999999999972,-69.7696286956957
15.23999999999972,-69.7696286956957
15.25999999999972,-69.7696286956957
15.279999999999719,-69.7696286956957
15.299999999999718,-69.7696286956957
15.319999999999718,-69.7696286956957
15.339999999999717,-69.7696286956957
15.359999999999717,-69.7696286956957
15.379999999999717,-69.7696286956957
15.399999999999716,-69.7696286956957
15.419999999999716,-69.7696286956957
15.439999999999715,-69.7696286956957
15.459999999999715,-69.7696286956957
15.479999999999714,-69.7696286956957
15.499999999999714,-69.7696286956957
15.519999999999714,-69.7696286956957
15.539999999999713,-69.7696286956957
15.559999999999713,-69.7696286956957
15.579999999999712,-69.7696286956957
15.599999999999712,-69.7696286956957
15.619999999999711,-69.7696286956957
15.639999999999711,-69.7696286956957
15.65999999999971,-69.7696286956957
15.67999999999971,-69.7696286956957
15.69999999999971,-69.7696286956957
15.71999999999971,-69.7696286956957
15.739999999999709,-69.7696286956957
15.759999999999708,-69.7696286956957
15.779999999999708,-69.7696286956957
15.799999999999708,-69.7696286956957
15.819999999999707,-69.7696286956957
15.839999999999707,-69.7696286956957
15.859999999999706,-69.7696286956957
15.879999999999706,-69.7696286956957
15.899999999999705,-69.7696286956957
15.919999999999705,-69.7696286956957
15.939999999999705,-69.7696286956957
15.959999999999704,-69.7696286956957
15.979999999999704,-69.7696286956957
15.999999999999703,-69.7696286956957
16.019999999999705,-69.7696286956957
16.039999999999708,-69.7696286956957
16.05999999999971,-69.7696286956957
16.079999999999714,-69.7696286956957
16.099999999999717,-69.7696286956957
16.11999999999972,-69.7696286956957
16.139999999999723,-69.7696286956957
16.159999999999727,-69.7696286956957
16.17999999999973,-69.7696286956957
16.199999999999733,-69.7696286956957
16.219999999999736,-69.7696286956957
16.23999999999974,-69.7696286956957
16.259999999999742,-69.7696286956957
