time_ms,voltage_mV
40.24000000000056,-73.95289501728205
40.26000000000056,-73.95289501728205
40.280000000000555,-73.95289501728205
40.30000000000055,-73.95289501728205
40.32000000000055,-73.95289501728205
40.34000000000054,-73.95289501728205
40.36000000000054,-73.95289501728205
40.380000000000535,-73.95289501728205
40.40000000000053,-73.95289501728205
40.42000000000053,-73.95289501728205
40.44000000000052,-73.95289501728205
40.46000000000052,-73.95289501728205
40.480000000000516,-73.95289501728205
40.50000000000051,-73.95289501728205
40.52000000000051,-73.95289501728205
40.540000000000504,-73.95289501728205
40.5600000000005,-73.95289501728205
40.580000000000496,-73.95289501728205
40.60000000000049,-73.95289501728205
40.62000000000049,-73.95289501728205
40.640000000000484,-73.95289501728205
40.66000000000048,-73.95289501728205
40.680000000000476,-73.95289501728205
40.70000000000047,-73.95289501728205
40.72000000000047,-73.95289501728205
40.740000000000464,-73.95289501728205
40.76000000000046,-73.95289501728205
40.780000000000456,-73.95289501728205
40.80000000000045,-73.95289501728205
40.82000000000045,-73.95289501728205
40.840000000000444,-73.95289501728205
40.86000000000044,-73.95289501728205
40.880000000000436,-73.95289501728205
40.90000000000043,-73.95289501728205
40.92000000000043,-73.95289501728205
40.940000000000424,-73.95289501728205
40.96000000000042,-73.95289501728205
40.980000000000416,-73.95289501728205
41.00000000000041,-73.95289501728205
41.02000000000041,-73.95289501728205
41.040000000000404,-73.95289501728205
41.0600000000004,-73.95289501728205
41.080000000000396,-73.95289501728205
41.10000000000039,-73.95289501728205
41.12000000000039,-73.95289501728205
41.140000000000384,-73.95289501728205
41.16000000000038,-73.95289501728205
41.180000000000376,-73.95289501728205
41.20000000000037,-73.95289501728205
41.22000000000037,-73.95289501728205
41.240000000000364,-73.95289501728205
41.26000000000036,-73.95289501728205
41.280000000000356,-73.95289501728205
41.30000000000035,-73.95289501728205
41.32000000000035,-73.95289501728205
41.340000000000344,-73.95289501728205
41.36000000000034,-73.95289501728205
41.38000000000034,-73.95289501728205
41.40000000000033,-73.95289501728205
41.42000000000033,-73.95289501728205
41.440000000000325,-73.95289501728205
41.46000000000032,-73.95289501728205
41.48000000000032,-73.95289501728205
41.50000000000031,-73.95289501728205
41.52000000000031,-73.95289501728205
41.540000000000305,-73.95289501728205
41.5600000000003,-73.95289501728205
41.5800000000003,-73.95289501728205
41.60000000000029,-73.95289501728205
41.62000000000029,-73.95289501728205
41.640000000000285,-73.95289501728205
41.66000000000028,-73.95289501728205
41.68000000000028,-73.95289501728205
41.70000000000027,-73.95289501728205
41.72000000000027,-73.95289501728205
41.740000000000265,-73.95289501728205
41.76000000000026,-73.95289501728205
41.78000000000026,-73.95289501728205
41.80000000000025,-73.95289501728205
41.82000000000025,-73.95289501728205
41.840000000000245,-73.95289501728205
41.86000000000024,-73.95289501728205
41.88000000000024,-73.95289501728205
41.90000000000023,-73.95289501728205
41.92000000000023,-73.95289501728205
41.940000000000225,-73.95289501728205
41.96000000000022,-73.95289501728205
41.98000000000022,-73.95289501728205
42.00000000000021,-73.95289501728205
42.02000000000021,-73.95289501728205
42.040000000000205,-73.95289501728205
42.0600000000002,-73.95289501728205
42.0800000000002,-73.95289501728205
42.10000000000019,-73.95289501728205
42.12000000000019,-73.95289501728205
42.140000000000185,-73.95289501728205
42.16000000000018,-73.95289501728205
42.18000000000018,-73.95289501728205
42.20000000000017,-73.95289501728205
42.22000000000017,-73.95289501728205
42.240000000000165,-73.95289501728205
42.26000000000016,-73.95289501728205
42.28000000000016,-73.95289501728205
42.30000000000015,-73.95289501728205
42.32000000000015,-73.95289501728205
42.340000000000146,-73.95289501728205
42.36000000000014,-73.95289501728205
42.38000000000014,-73.95289501728205
42.400000000000134,-73.95289501728205
42.42000000000013,-73.95289501728205
42.440000000000126,-73.95289501728205
42.46000000000012,-73.95289501728205
42.48000000000012,-73.95289501728205
42.500000000000114,-73.95289501728205
42.52000000000011,-73.95289501728205
42.540000000000106,-73.95289501728205
42.5600000000001,-73.95289501728205
42.5800000000001,-73.95289501728205
42.600000000000094,-73.95289501728205
42.62000000000009,-73.95289501728205
42.640000000000086,-73.95289501728205
42.66000000000008,-73.95289501728205
42.68000000000008,-73.95289501728205
42.700000000000074,-73.95289501728205
42.72000000000007,-73.95289501728205
42.740000000000066,-73.95289501728205
42.76000000000006,-73.95289501728205
42.78000000000006,-73.95289501728205
42.800000000000054,-73.95289501728205
42.82000000000005,-73.95289501728205
42.840000000000046,-73.95289501728205
42.86000000000004,-73.95289501728205
42.88000000000004,-73.95289501728205
42.900000000000034,-73.95289501728205
42.92000000000003,-73.95289501728205
42.940000000000026,-73.95289501728205
42.96000000000002,-73.95289501728205
42.98000000000002,-73.95289501728205
43.000000000000014,-73.95289501728205
43.02000000000001,-73.95289501728205
43.040000000000006,-73.95289501728205
43.06,-73.95289501728205
43.08,-73.95289501728205
43.099999999999994,-73.95289501728205
43.11999999999999,-73.95289501728205
43.139999999999986,-73.95289501728205
43.15999999999998,-73.95289501728205
43.17999999999998,-73.95289501728205
43.199999999999974,-73.95289501728205
43.21999999999997,-73.95289501728205
43.23999999999997,-73.95289501728205
43.25999999999996,-73.95289501728205
43.27999999999996,-73.95289501728205
43.299999999999955,-73.95289501728205
43.31999999999995,-73.95289501728205
43.33999999999995,-73.95289501728205
43.35999999999994,-73.95289501728205
43.37999999999994,-73.95289501728205
43.399999999999935,-73.95289501728205
43.41999999999993,-73.95289501728205
43.43999999999993,-73.95289501728205
43.45999999999992,-73.95289501728205
43.47999999999992,-73.95289501728205
43.499999999999915,-73.95289501728205
43.51999999999991,-73.95289501728205
43.53999999999991,-73.95289501728205
43.5599999999999,-73.95289501728205
43.5799999999999,-73.95289501728205
43.599999999999895,-73.95289501728205
43.61999999999989,-73.95289501728205
43.63999999999989,-73.95289501728205
43.65999999999988,-73.95289501728205
43.67999999999988,-73.95289501728205
43.699999999999875,-73.95289501728205
43.71999999999987,-73.95289501728205
43.73999999999987,-73.95289501728205
43.75999999999986,-73.95289501728205
43.77999999999986,-73.95289501728205
43.799999999999855,-73.95289501728205
43.81999999999985,-73.95289501728205
43.83999999999985,-73.95289501728205
43.85999999999984,-73.95289501728205
43.87999999999984,-73.95289501728205
43.899999999999835,-73.95289501728205
43.91999999999983,-73.95289501728205
43.93999999999983,-73.95289501728205
43.95999999999982,-73.95289501728205
43.97999999999982,-73.95289501728205
43.999999999999815,-73.95289501728205
44.01999999999981,-73.95289501728205
44.03999999999981,-73.95289501728205
44.0599999999998,-73.95289501728205
44.0799999999998,-73.95289501728205
44.099999999999795,-73.95289501728205
44.11999999999979,-73.95289501728205
44.13999999999979,-73.95289501728205
44.15999999999978,-73.95289501728205
44.17999999999978,-73.95289501728205
44.199999999999775,-73.95289501728205
44.21999999999977,-73.95289501728205
44.23999999999977,-73.95289501728205
44.25999999999976,-73.95289501728205
44.27999999999976,-73.95289501728205
44.299999999999756,-73.95289501728205
44.31999999999975,-73.95289501728205
44.33999999999975,-73.95289501728205
44.359999999999744,-73.95289501728205
44.37999999999974,-73.95289501728205
44.399999999999736,-73.95289501728205
44.41999999999973,-73.95289501728205
44.43999999999973,-73.95289501728205
44.459999999999724,-73.95289501728205
44.47999999999972,-73.95289501728205
44.499999999999716,-73.95289501728205
44.51999999999971,-73.95289501728205
44.53999999999971,-73.95289501728205
44.559999999999704,-73.95289501728205
44.5799999999997,-73.95289501728205
44.599999999999696,-73.95289501728205
44.61999999999969,-73.95289501728205
44.63999999999969,-73.95289501728205
44.659999999999684,-73.95289501728205
44.67999999999968,-73.95289501728205
44.699999999999676,-73.95289501728205
44.71999999999967,-73.95289501728205
44.73999999999967,-73.95289501728205
44.759999999999664,-73.95289501728205
44.77999999999966,-73.95289501728205
44.799999999999656,-73.95289501728205
44.81999999999965,-73.95289501728205
44.83999999999965,-73.95289501728205
44.859999999999644,-73.95289501728205
44.87999999999964,-73.95289501728205
44.899999999999636,-73.95289501728205
44.91999999999963,-73.95289501728205
44.93999999999963,-73.95289501728205
44.959999999999624,-73.95289501728205
44.97999999999962,-73.95289501728205
44.999999999999616,-73.95289501728205
45.01999999999961,-73.95289501728205
45.03999999999961,-73.95289501728205
45.059999999999604,-73.95289501728205
45.0799999999996,-73.95289501728205
45.099999999999596,-73.95289501728205
45.11999999999959,-73.95289501728205
45.13999999999959,-73.95289501728205
45.159999999999584,-73.95289501728205
45.17999999999958,-73.95289501728205
45.19999999999958,-73.95289501728205
45.21999999999957,-73.95289501728205
45.23999999999957,-73.95289501728205
45.259999999999565,-73.95289501728205
45.27999999999956,-73.95289501728205
45.29999999999956,-73.95289501728205
45.31999999999955,-73.95289501728205
45.33999999999955,-73.95289501728205
45.359999999999545,-73.95289501728205
45.37999999999954,-73.95289501728205
45.39999999999954,-73.95289501728205
45.41999999999953,-73.95289501728205
45.43999999999953,-73.95289501728205
45.459999999999525,-73.95289501728205
45.47999999999952,-73.95289501728205
45.49999999999952,-73.95289501728205
45.51999999999951,-73.95289501728205
45.53999999999951,-73.95289501728205
45.559999999999505,-73.95289501728205
45.5799999999995,-73.95289501728205
45.5999999999995,-73.95289501728205
45.61999999999949,-73.95289501728205
45.63999999999949,-73.95289501728205
45.659999999999485,-73.95289501728205
45.67999999999948,-73.95289501728205
45.69999999999948,-73.95289501728205
45.71999999999947,-73.95289501728205
45.73999999999947,-73.95289501728205
45.759999999999465,-73.95289501728205
45.77999999999946,-73.95289501728205
45.79999999999946,-73.95289501728205
45.81999999999945,-73.95289501728205
45.83999999999945,-73.95289501728205
45.859999999999445,-73.95289501728205
45.87999999999944,-73.95289501728205
45.89999999999944,-73.95289501728205
45.91999999999943,-73.95289501728205
45.93999999999943,-73.95289501728205
45.959999999999425,-73.95289501728205
45.97999999999942,-73.95289501728205
45.99999999999942,-73.95289501728205
46.01999999999941,-73.95289501728205
46.03999999999941,-73.95289501728205
46.059999999999405,-73.95289501728205
46.0799999999994,-73.95289501728205
46.0999999999994,-73.95289501728205
46.11999999999939,-73.95289501728205
46.13999999999939,-73.95289501728205
46.159999999999386,-73.95289501728205
46.17999999999938,-73.95289501728205
46.19999999999938,-73.95289501728205
46.219999999999374,-73.95289501728205
46.23999999999937,-73.95289501728205
46.259999999999366,-73.95289501728205
46.27999999999936,-73.95289501728205
46.29999999999936,-73.95289501728205
46.319999999999354,-73.95289501728205
46.33999999999935,-73.95289501728205
46.359999999999346,-73.95289501728205
46.37999999999934,-73.95289501728205
46.39999999999934,-73.95289501728205
46.419999999999334,-73.95289501728205
46.43999999999933,-73.95289501728205
46.459999999999326,-73.95289501728205
46.47999999999932,-73.95289501728205
46.49999999999932,-73.95289501728205
46.519999999999314,-73.95289501728205
46.53999999999931,-73.95289501728205
46.559999999999306,-73.95289501728205
46.5799999999993,-73.95289501728205
46.5999999999993,-73.95289501728205
46.619999999999294,-73.95289501728205
46.63999999999929,-73.95289501728205
46.659999999999286,-73.95289501728205
46.67999999999928,-73.95289501728205
46.69999999999928,-73.95289501728205
46.719999999999274,-73.95289501728205
46.73999999999927,-73.95289501728205
46.759999999999266,-73.95289501728205
46.77999999999926,-73.95289501728205
46.79999999999926,-73.95289501728205
46.819999999999254,-73.95289501728205
46.83999999999925,-73.95289501728205
46.859999999999246,-73.95289501728205
46.87999999999924,-73.95289501728205
46.89999999999924,-73.95289501728205
46.919999999999234,-73.95289501728205
46.93999999999923,-73.95289501728205
46.959999999999226,-73.95289501728205
46.97999999999922,-73.95289501728205
46.99999999999922,-73.95289501728205
47.019999999999214,-73.95289501728205
47.03999999999921,-73.95289501728205
47.05999999999921,-73.95289501728205
47.0799999999992,-73.95289501728205
47.0999999999992,-73.95289501728205
47.119999999999195,-73.95289501728205
47.13999999999919,-73.95289501728205
47.15999999999919,-73.95289501728205
47.17999999999918,-73.95289501728205
47.19999999999918,-73.95289501728205
47.219999999999175,-73.95289501728205
47.23999999999917,-73.95289501728205
47.25999999999917,-73.95289501728205
47.27999999999916,-73.95289501728205
47.29999999999916,-73.95289501728205
47.319999999999155,-73.95289501728205
47.33999999999915,-73.95289501728205
47.35999999999915,-73.95289501728205
47.37999999999914,-73.95289501728205
47.39999999999914,-73.95289501728205
47.419999999999135,-73.95289501728205
47.43999999999913,-73.95289501728205
47.45999999999913,-73.95289501728205
47.47999999999912,-73.95289501728205
47.49999999999912,-73.95289501728205
47.519999999999115,-73.95289501728205
47.53999999999911,-73.95289501728205
47.55999999999911,-73.95289501728205
47.5799999999991,-73.95289501728205
47.5999999999991,-73.95289501728205
47.619999999999095,-73.95289501728205
47.63999999999909,-73.95289501728205
47.65999999999909,-73.95289501728205
47.67999999999908,-73.95289501728205
47.69999999999908,-73.95289501728205
47.719999999999075,-73.95289501728205
47.73999999999907,-73.95289501728205
47.75999999999907,-73.95289501728205
47.77999999999906,-73.95289501728205
47.79999999999906,-73.95289501728205
47.819999999999055,-73.95289501728205
47.83999999999905,-73.95289501728205
47.85999999999905,-73.95289501728205
47.87999999999904,-73.95289501728205
47.89999999999904,-73.95289501728205
47.919999999999035,-73.95289501728205
47.93999999999903,-73.95289501728205
47.95999999999903,-73.95289501728205
47.97999999999902,-73.95289501728205
47.99999999999902,-73.95289501728205
48.019999999999015,-73.95289501728205
48.03999999999901,-73.95289501728205
48.05999999999901,-73.95289501728205
48.079999999999,-73.95289501728205
48.099999999999,-73.95289501728205
48.119999999998996,-73.95289501728205
48.13999999999899,-73.95289501728205
48.15999999999899,-73.95289501728205
48.179999999998984,-73.95289501728205
48.19999999999898,-73.95289501728205
48.219999999998976,-73.95289501728205
48.23999999999897,-73.95289501728205
48.25999999999897,-73.95289501728205
48.279999999998964,-73.95289501728205
48.29999999999896,-73.95289501728205
48.319999999998956,-73.95289501728205
48.33999999999895,-73.95289501728205
48.35999999999895,-73.95289501728205
48.379999999998944,-73.95289501728205
48.39999999999894,-73.95289501728205
48.419999999998936,-73.95289501728205
48.43999999999893,-73.95289501728205
48.45999999999893,-73.95289501728205
48.479999999998924,-73.95289501728205
48.49999999999892,-73.95289501728205
48.519999999998916,-73.95289501728205
48.53999999999891,-73.95289501728205
48.55999999999891,-73.95289501728205
48.579999999998904,-73.95289501728205
48.5999999999989,-73.95289501728205
48.619999999998896,-73.95289501728205
48.63999999999889,-73.95289501728205
48.65999999999889,-73.95289501728205
48.679999999998884,-73.95289501728205
48.69999999999888,-73.95289501728205
48.719999999998876,-73.95289501728205
48.73999999999887,-73.95289501728205
48.75999999999887,-73.95289501728205
48.779999999998864,-73.95289501728205
48.79999999999886,-73.95289501728205
48.819999999998856,-73.95289501728205
48.83999999999885,-73.95289501728205
48.85999999999885,-73.95289501728205
48.879999999998844,-73.95289501728205
48.89999999999884,-73.95289501728205
48.919999999998836,-73.95289501728205
48.93999999999883,-73.95289501728205
48.95999999999883,-73.95289501728205
48.979999999998824,-73.95289501728205
48.99999999999882,-73.95289501728205
49.01999999999882,-73.95289501728205
49.03999999999881,-73.95289501728205
49.05999999999881,-73.95289501728205
49.079999999998805,-73.95289501728205
49.0999999999988,-73.95289501728205
49.1199999999988,-73.95289501728205
49.13999999999879,-73.95289501728205
49.15999999999879,-73.95289501728205
49.179999999998785,-73.95289501728205
49.19999999999878,-73.95289501728205
49.21999999999878,-73.95289501728205
49.23999999999877,-73.95289501728205
49.25999999999877,-73.95289501728205
49.279999999998765,-73.95289501728205
49.29999999999876,-73.95289501728205
49.31999999999876,-73.95289501728205
49.33999999999875,-73.95289501728205
49.35999999999875,-73.95289501728205
49.379999999998745,-73.95289501728205
49.39999999999874,-73.95289501728205
49.41999999999874,-73.95289501728205
49.43999999999873,-73.95289501728205
49.45999999999873,-73.95289501728205
49.479999999998725,-73.95289501728205
49.49999999999872,-73.95289501728205
49.51999999999872,-73.95289501728205
49.53999999999871,-73.95289501728205
49.55999999999871,-73.95289501728205
49.579999999998705,-73.95289501728205
49.5999999999987,-73.95289501728205
49.6199999999987,-73.95289501728205
49.63999999999869,-73.95289501728205
49.65999999999869,-73.95289501728205
49.679999999998685,-73.95289501728205
49.69999999999868,-73.95289501728205
49.71999999999868,-73.95289501728205
49.73999999999867,-73.95289501728205
49.75999999999867,-73.95289501728205
49.779999999998665,-73.95289501728205
49.79999999999866,-73.95289501728205
49.81999999999866,-73.95289501728205
49.83999999999865,-73.95289501728205
49.85999999999865,-73.95289501728205
49.879999999998645,-73.95289501728205
49.89999999999864,-73.95289501728205
49.91999999999864,-73.95289501728205
49.93999999999863,-73.95289501728205
49.95999999999863,-73.95289501728205
49.979999999998626,-73.95289501728205
49.99999999999862,-73.95289501728205
50.01999999999862,-73.95289501728205
50.039999999998614,-73.95289501728205
50.05999999999861,-73.95289501728205
50.079999999998606,-73.95289501728205
50.0999999999986,-73.95289501728205
50.1199999999986,-73.95289501728205
50.139999999998594,-73.95289501728205
50.15999999999859,-73.95289501728205
50.179999999998586,-73.95289501728205
50.19999999999858,-73.95289501728205
50.21999999999858,-73.95289501728205
50.239999999998574,-73.95289501728205
50.25999999999857,-73.95289501728205
50.279999999998566,-73.95289501728205
50.29999999999856,-73.95289501728205
50.31999999999856,-73.95289501728205
50.339999999998554,-73.95289501728205
50.35999999999855,-73.95289501728205
50.379999999998546,-73.95289501728205
50.39999999999854,-73.95289501728205
50.41999999999854,-73.95289501728205
50.439999999998534,-73.95289501728205
50.45999999999853,-73.95289501728205
50.479999999998526,-73.95289501728205
50.49999999999852,-73.95289501728205
50.51999999999852,-73.95289501728205
50.539999999998514,-73.95289501728205
50.55999999999851,-73.95289501728205
50.579999999998506,-73.95289501728205
50.5999999999985,-73.95289501728205
50.6199999999985,-73.95289501728205
50.639999999998494,-73.95289501728205
50.65999999999849,-73.95289501728205
50.679999999998486,-73.95289501728205
50.69999999999848,-73.95289501728205
50.71999999999848,-73.95289501728205
50.739999999998474,-73.95289501728205
50.75999999999847,-73.95289501728205
50.779999999998466,-73.95289501728205
50.79999999999846,-73.95289501728205
50.81999999999846,-73.95289501728205
50.839999999998454,-73.95289501728205
50.85999999999845,-73.95289501728205
50.87999999999845,-73.95289501728205
50.89999999999844,-73.95289501728205
50.91999999999844,-73.95289501728205
50.939999999998435,-73.95289501728205
50.95999999999843,-73.95289501728205
50.97999999999843,-73.95289501728205
50.99999999999842,-73.95289501728205
51.01999999999842,-73.95289501728205
51.039999999998415,-73.95289501728205
51.05999999999841,-73.95289501728205
51.07999999999841,-73.95289501728205
51.0999999999984,-73.95289501728205
51.1199999999984,-73.95289501728205
51.139999999998395,-73.95289501728205
51.15999999999839,-73.95289501728205
51.17999999999839,-73.95289501728205
51.19999999999838,-73.95289501728205
51.21999999999838,-73.95289501728205
51.239999999998375,-73.95289501728205
51.25999999999837,-73.95289501728205
51.27999999999837,-73.95289501728205
51.29999999999836,-73.95289501728205
51.31999999999836,-73.95289501728205
51.339999999998355,-73.95289501728205
51.35999999999835,-73.95289501728205
51.37999999999835,-73.95289501728205
51.39999999999834,-73.95289501728205
51.41999999999834,-73.95289501728205
51.439999999998335,-73.95289501728205
51.45999999999833,-73.95289501728205
51.47999999999833,-73.95289501728205
51.49999999999832,-73.95289501728205
51.51999999999832,-73.95289501728205
51.539999999998315,-73.95289501728205
51.55999999999831,-73.95289501728205
51.57999999999831,-73.95289501728205
51.5999999999983,-73.95289501728205
51.6199999999983,-73.95289501728205
51.639999999998295,-73.95289501728205
51.65999999999829,-73.95289501728205
51.67999999999829,-73.95289501728205
51.69999999999828,-73.95289501728205
51.71999999999828,-73.95289501728205
51.739999999998275,-73.95289501728205
51.75999999999827,-73.95289501728205
51.77999999999827,-73.95289501728205
51.79999999999826,-73.95289501728205
51.81999999999826,-73.95289501728205
51.839999999998255,-73.95289501728205
51.85999999999825,-73.95289501728205
51.87999999999825,-73.95289501728205
51.89999999999824,-73.95289501728205
51.91999999999824,-73.95289501728205
51.939999999998236,-73.95289501728205
51.95999999999823,-73.95289501728205
51.97999999999823,-73.95289501728205
51.999999999998224,-73.95289501728205
52.01999999999822,-73.95289501728205
52.039999999998216,-73.95289501728205
52.05999999999821,-73.95289501728205
52.07999999999821,-73.95289501728205
52.099999999998204,-73.95289501728205
52.1199999999982,-73.95289501728205
52.139999999998196,-73.95289501728205
52.15999999999819,-73.95289501728205
52.17999999999819,-73.95289501728205
52.199999999998184,-73.95289501728205
52.21999999999818,-73.95289501728205
52.239999999998176,-73.95289501728205
52.25999999999817,-73.95289501728205
52.27999999999817,-73.95289501728205
52.299999999998164,-73.95289501728205
52.31999999999816,-73.95289501728205
52.339999999998156,-73.95289501728205
52.35999999999815,-73.95289501728205
52.37999999999815,-73.95289501728205
52.399999999998144,-73.95289501728205
52.41999999999814,-73.95289501728205
52.439999999998136,-73.95289501728205
52.45999999999813,-73.95289501728205
52.47999999999813,-73.95289501728205
52.499999999998124,-73.95289501728205
52.51999999999812,-73.95289501728205
52.539999999998116,-73.95289501728205
52.55999999999811,-73.95289501728205
52.57999999999811,-73.95289501728205
52.599999999998104,-73.95289501728205
52.6199999999981,-73.95289501728205
52.639999999998096,-73.95289501728205
52.65999999999809,-73.95289501728205
52.67999999999809,-73.95289501728205
52.699999999998084,-73.95289501728205
52.71999999999808,-73.95289501728205
52.739999999998076,-73.95289501728205
52.75999999999807,-73.95289501728205
52.77999999999807,-73.95289501728205
52.799999999998064,-73.95289501728205
52.81999999999806,-73.95289501728205
52.83999999999806,-73.95289501728205
52.85999999999805,-73.95289501728205
52.87999999999805,-73.95289501728205
52.899999999998045,-73.95289501728205
52.91999999999804,-73.95289501728205
52.93999999999804,-73.95289501728205
52.95999999999803,-73.95289501728205
52.97999999999803,-73.95289501728205
52.999999999998025,-73.95289501728205
53.01999999999802,-73.95289501728205
53.03999999999802,-73.95289501728205
53.05999999999801,-73.95289501728205
53.07999999999801,-73.95289501728205
53.099999999998005,-73.95289501728205
53.119999999998,-73.95289501728205
53.139999999998,-73.95289501728205
53.15999999999799,-73.95289501728205
53.17999999999799,-73.95289501728205
53.199999999997985,-73.95289501728205
53.21999999999798,-73.95289501728205
53.23999999999798,-73.95289501728205
53.25999999999797,-73.95289501728205
53.27999999999797,-73.95289501728205
53.299999999997965,-73.95289501728205
53.31999999999796,-73.95289501728205
53.33999999999796,-73.95289501728205
53.35999999999795,-73.95289501728205
53.37999999999795,-73.95289501728205
53.399999999997945,-73.95289501728205
53.41999999999794,-73.95289501728205
53.43999999999794,-73.95289501728205
53.45999999999793,-73.95289501728205
53.47999999999793,-73.95289501728205
53.499999999997925,-73.95289501728205
53.51999999999792,-73.95289501728205
53.53999999999792,-73.95289501728205
53.55999999999791,-73.95289501728205
53.57999999999791,-73.95289501728205
53.599999999997905,-73.95289501728205
53.6199999999979,-73.95289501728205
53.6399999999979,-73.95289501728205
53.65999999999789,-73.95289501728205
53.67999999999789,-73.95289501728205
53.699999999997885,-73.95289501728205
53.71999999999788,-73.95289501728205
53.73999999999788,-73.95289501728205
53.75999999999787,-73.95289501728205
53.77999999999787,-73.95289501728205
53.799999999997866,-73.95289501728205
53.81999999999786,-73.95289501728205
53.83999999999786,-73.95289501728205
53.859999999997854,-73.95289501728205
53.87999999999785,-73.95289501728205
53.899999999997846,-73.95289501728205
53.91999999999784,-73.95289501728205
53.93999999999784,-73.95289501728205
53.959999999997834,-73.95289501728205
53.97999999999783,-73.95289501728205
53.999999999997826,-73.95289501728205
54.01999999999782,-73.95289501728205
54.03999999999782,-73.95289501728205
54.059999999997814,-73.95289501728205
54.07999999999781,-73.95289501728205
54.099999999997806,-73.95289501728205
54.1199999999978,-73.95289501728205
54.1399999999978,-73.95289501728205
54.159999999997794,-73.95289501728205
54.17999999999779,-73.95289501728205
54.199999999997786,-73.95289501728205
54.21999999999778,-73.95289501728205
54.23999999999778,-73.95289501728205
54.259999999997774,-73.95289501728205
54.27999999999777,-73.95289501728205
54.299999999997766,-73.95289501728205
54.31999999999776,-73.95289501728205
54.33999999999776,-73.95289501728205
54.359999999997754,-73.95289501728205
54.37999999999775,-73.95289501728205
54.399999999997746,-73.95289501728205
54.41999999999774,-73.95289501728205
54.43999999999774,-73.95289501728205
54.459999999997734,-73.95289501728205
54.47999999999773,-73.95289501728205
54.499999999997726,-73.95289501728205
54.51999999999772,-73.95289501728205
54.53999999999772,-73.95289501728205
54.559999999997714,-73.95289501728205
54.57999999999771,-73.95289501728205
54.599999999997706,-73.95289501728205
54.6199999999977,-73.95289501728205
54.6399999999977,-73.95289501728205
54.659999999997694,-73.95289501728205
54.67999999999769,-73.95289501728205
54.69999999999769,-73.95289501728205
54.71999999999768,-73.95289501728205
54.73999999999768,-73.95289501728205
54.759999999997675,-73.95289501728205
54.77999999999767,-73.95289501728205
54.79999999999767,-73.95289501728205
54.81999999999766,-73.95289501728205
54.83999999999766,-73.95289501728205
54.859999999997655,-73.95289501728205
54.87999999999765,-73.95289501728205
54.89999999999765,-73.95289501728205
54.91999999999764,-73.95289501728205
54.93999999999764,-73.95289501728205
54.959999999997635,-73.95289501728205
54.97999999999763,-73.95289501728205
54.99999999999763,-73.95289501728205
55.01999999999762,-73.95289501728205
55.03999999999762,-73.95289501728205
55.059999999997615,-73.95289501728205
55.07999999999761,-73.95289501728205
55.09999999999761,-73.95289501728205
55.1199999999976,-73.95289501728205
55.1399999999976,-73.95289501728205
55.159999999997595,-73.95289501728205
55.17999999999759,-73.95289501728205
55.19999999999759,-73.95289501728205
55.21999999999758,-73.95289501728205
55.23999999999758,-73.95289501728205
55.259999999997575,-73.95289501728205
55.27999999999757,-73.95289501728205
55.29999999999757,-73.95289501728205
55.31999999999756,-73.95289501728205
55.33999999999756,-73.95289501728205
55.359999999997555,-73.95289501728205
55.37999999999755,-73.95289501728205
55.39999999999755,-73.95289501728205
55.41999999999754,-73.95289501728205
55.43999999999754,-73.95289501728205
55.459999999997535,-73.95289501728205
55.47999999999753,-73.95289501728205
55.49999999999753,-73.95289501728205
55.51999999999752,-73.95289501728205
55.53999999999752,-73.95289501728205
55.559999999997515,-73.95289501728205
55.57999999999751,-73.95289501728205
55.59999999999751,-73.95289501728205
55.6199999999975,-73.95289501728205
55.6399999999975,-73.95289501728205
55.659999999997495,-73.95289501728205
55.67999999999749,-73.95289501728205
55.69999999999749,-73.95289501728205
55.71999999999748,-73.95289501728205
55.73999999999748,-73.95289501728205
55.759999999997476,-73.95289501728205
55.77999999999747,-73.95289501728205
55.79999999999747,-73.95289501728205
55.819999999997464,-73.95289501728205
55.83999999999746,-73.95289501728205
55.859999999997456,-73.95289501728205
55.87999999999745,-73.95289501728205
55.89999999999745,-73.95289501728205
55.919999999997444,-73.95289501728205
55.93999999999744,-73.95289501728205
55.959999999997436,-73.95289501728205
55.97999999999743,-73.95289501728205
55.99999999999743,-73.95289501728205
56.019999999997424,-73.95289501728205
56.03999999999742,-73.95289501728205
56.059999999997416,-73.95289501728205
56.07999999999741,-73.95289501728205
56.09999999999741,-73.95289501728205
56.119999999997404,-73.95289501728205
56.1399999999974,-73.95289501728205
56.159999999997396,-73.95289501728205
56.17999999999739,-73.95289501728205
56.19999999999739,-73.95289501728205
56.219999999997384,-73.95289501728205
56.23999999999738,-73.95289501728205
56.259999999997376,-73.95289501728205
56.27999999999737,-73.95289501728205
56.29999999999737,-73.95289501728205
56.319999999997364,-73.95289501728205
56.33999999999736,-73.95289501728205
56.359999999997356,-73.95289501728205
56.37999999999735,-73.95289501728205
56.39999999999735,-73.95289501728205
56.419999999997344,-73.95289501728205
56.43999999999734,-73.95289501728205
56.459999999997336,-73.95289501728205
56.47999999999733,-73.95289501728205
56.49999999999733,-73.95289501728205
56.519999999997324,-73.95289501728205
56.53999999999732,-73.95289501728205
56.559999999997316,-73.95289501728205
56.57999999999731,-73.95289501728205
56.59999999999731,-73.95289501728205
56.619999999997304,-73.95289501728205
56.6399999999973,-73.95289501728205
56.6599999999973,-73.95289501728205
56.67999999999729,-73.95289501728205
