time_ms,voltage_mV
7.039999999999894,-67.49318256496666
7.059999999999894,-67.49318256496666
7.0799999999998935,-67.49318256496666
7.099999999999893,-67.49318256496666
7.119999999999893,-67.49318256496666
7.139999999999892,-67.49318256496666
7.159999999999892,-67.49318256496666
7.179999999999891,-67.49318256496666
7.199999999999891,-67.49318256496666
7.2199999999998905,-67.49318256496666
7.23999999999989,-67.49318256496666
7.25999999999989,-67.49318256496666
7.279999999999889,-67.49318256496666
7.299999999999889,-67.49318256496666
7.319999999999888,-67.49318256496666
7.339999999999888,-67.49318256496666
7.3599999999998875,-67.49318256496666
7.379999999999887,-67.49318256496666
7.399999999999887,-67.49318256496666
7.419999999999886,-67.49318256496666
7.439999999999886,-67.49318256496666
7.459999999999885,-67.49318256496666
7.479999999999885,-67.49318256496666
7.4999999999998845,-67.49318256496666
7.519999999999884,-67.49318256496666
7.539999999999884,-67.49318256496666
7.559999999999883,-67.49318256496666
7.579999999999883,-67.49318256496666
7.599999999999882,-67.49318256496666
7.619999999999882,-67.49318256496666
7.6399999999998816,-67.49318256496666
7.659999999999881,-67.49318256496666
7.679999999999881,-67.49318256496666
7.69999999999988,-67.49318256496666
7.71999999999988,-67.49318256496666
7.739999999999879,-67.49318256496666
7.759999999999879,-67.49318256496666
7.779999999999879,-67.49318256496666
7.799999999999878,-67.49318256496666
7.819999999999878,-67.49318256496666
7.839999999999877,-67.49318256496666
7.859999999999877,-67.49318256496666
7.879999999999876,-67.49318256496666
7.899999999999876,-67.49318256496666
7.919999999999876,-67.49318256496666
7.939999999999875,-67.49318256496666
7.959999999999875,-67.49318256496666
7.979999999999874,-67.49318256496666
7.999999999999874,-67.49318256496666
8.019999999999873,-67.49318256496666
8.039999999999873,-67.49318256496666
8.059999999999873,-67.49318256496666
8.079999999999872,-67.49318256496666
8.099999999999872,-67.49318256496666
8.119999999999871,-67.49318256496666
8.139999999999871,-67.49318256496666
8.15999999999987,-67.49318256496666
8.17999999999987,-67.49318256496666
8.19999999999987,-67.49318256496666
8.21999999999987,-67.49318256496666
8.239999999999869,-67.49318256496666
8.259999999999868,-67.49318256496666
8.279999999999868,-67.49318256496666
8.299999999999867,-67.49318256496666
8.319999999999867,-67.49318256496666
8.339999999999867,-67.49318256496666
8.359999999999866,-67.49318256496666
8.379999999999866,-67.49318256496666
8.399999999999865,-67.49318256496666
8.419999999999865,-67.49318256496666
8.439999999999864,-67.49318256496666
8.459999999999864,-67.49318256496666
8.479999999999864,-67.49318256496666
8.499999999999863,-67.49318256496666
8.519999999999863,-67.49318256496666
8.539999999999862,-67.49318256496666
8.559999999999862,-67.49318256496666
8.579999999999862,-67.49318256496666
8.599999999999861,-67.49318256496666
8.61999999999986,-67.49318256496666
8.63999999999986,-67.49318256496666
8.65999999999986,-67.49318256496666
8.67999999999986,-67.49318256496666
8.699999999999859,-67.49318256496666
8.719999999999859,-67.49318256496666
8.739999999999858,-67.49318256496666
8.759999999999858,-67.49318256496666
8.779999999999857,-67.49318256496666
8.799999999999857,-67.49318256496666
8.819999999999856,-67.49318256496666
8.839999999999856,-67.49318256496666
8.859999999999856,-67.49318256496666
8.879999999999855,-67.49318256496666
8.899999999999855,-67.49318256496666
8.919999999999854,-67.49318256496666
8.939999999999854,-67.49318256496666
8.959999999999853,-67.49318256496666
8.979999999999853,-67.49318256496666
8.999999999999853,-67.49318256496666
9.019999999999852,-67.49318256496666
9.039999999999852,-67.49318256496666
9.059999999999851,-67.49318256496666
9.07999999999985,-67.49318256496666
9.09999999999985,-67.49318256496666
9.11999999999985,-67.49318256496666
9.13999999999985,-67.49318256496666
9.15999999999985,-67.49318256496666
9.179999999999849,-67.49318256496666
9.199999999999848,-67.49318256496666
9.219999999999848,-67.49318256496666
9.239999999999847,-67.49318256496666
9.259999999999847,-67.49318256496666
9.279999999999847,-67.49318256496666
9.299999999999846,-67.49318256496666
9.319999999999846,-67.49318256496666
9.339999999999845,-67.49318256496666
9.359999999999845,-67.49318256496666
9.379999999999844,-67.49318256496666
9.399999999999844,-67.49318256496666
9.419999999999844,-67.49318256496666
9.439999999999843,-67.49318256496666
9.459999999999843,-67.49318256496666
9.479999999999842,-67.49318256496666
9.499999999999842,-67.49318256496666
9.519999999999841,-67.49318256496666
9.539999999999841,-67.49318256496666
9.55999999999984,-67.49318256496666
9.57999999999984,-67.49318256496666
9.59999999999984,-67.49318256496666
9.61999999999984,-67.49318256496666
9.639999999999839,-67.49318256496666
9.659999999999838,-67.49318256496666
9.679999999999838,-67.49318256496666
9.699999999999838,-67.49318256496666
9.719999999999837,-67.49318256496666
9.739999999999837,-67.49318256496666
9.759999999999836,-67.49318256496666
9.779999999999836,-67.49318256496666
9.799999999999836,-67.49318256496666
9.819999999999835,-67.49318256496666
9.839999999999835,-67.49318256496666
9.859999999999834,-67.49318256496666
9.879999999999834,-67.49318256496666
9.899999999999833,-67.49318256496666
9.919999999999833,-67.49318256496666
9.939999999999833,-67.49318256496666
9.959999999999832,-67.49318256496666
9.979999999999832,-67.49318256496666
9.999999999999831,-67.49318256496666
10.01999999999983,-67.49318256496666
10.03999999999983,-67.49318256496666
10.05999999999983,-67.49318256496666
10.07999999999983,-67.49318256496666
10.09999999999983,-67.49318256496666
10.119999999999829,-67.49318256496666
10.139999999999828,-67.49318256496666
10.159999999999828,-67.49318256496666
10.179999999999827,-67.49318256496666
10.199999999999827,-67.49318256496666
10.219999999999827,-67.49318256496666
10.239999999999826,-67.49318256496666
10.259999999999826,-67.49318256496666
10.279999999999825,-67.49318256496666
10.299999999999825,-67.49318256496666
10.319999999999824,-67.49318256496666
10.339999999999824,-67.49318256496666
10.359999999999824,-67.49318256496666
10.379999999999823,-67.49318256496666
10.399999999999823,-67.49318256496666
10.419999999999822,-67.49318256496666
10.439999999999822,-67.49318256496666
10.459999999999821,-67.49318256496666
10.479999999999821,-67.49318256496666
10.49999999999982,-67.49318256496666
10.51999999999982,-67.49318256496666
10.53999999999982,-67.49318256496666
10.55999999999982,-67.49318256496666
10.579999999999819,-67.49318256496666
10.599999999999818,-67.49318256496666
10.619999999999818,-67.49318256496666
10.639999999999818,-67.49318256496666
10.659999999999817,-67.49318256496666
10.679999999999817,-67.49318256496666
10.699999999999816,-67.49318256496666
10.719999999999816,-67.49318256496666
10.739999999999815,-67.49318256496666
10.759999999999815,-67.49318256496666
10.779999999999815,-67.49318256496666
10.799999999999814,-67.49318256496666
10.819999999999814,-67.49318256496666
10.839999999999813,-67.49318256496666
10.859999999999813,-67.49318256496666
10.879999999999812,-67.49318256496666
10.899999999999812,-67.49318256496666
10.919999999999812,-67.49318256496666
10.939999999999811,-67.49318256496666
10.95999999999981,-67.49318256496666
10.97999999999981,-67.49318256496666
10.99999999999981,-67.49318256496666
11.01999999999981,-67.49318256496666
11.039999999999809,-67.49318256496666
11.059999999999809,-67.49318256496666
11.079999999999808,-67.49318256496666
11.099999999999808,-67.49318256496666
11.119999999999807,-67.49318256496666
11.139999999999807,-67.49318256496666
11.159999999999807,-67.49318256496666
11.179999999999806,-67.49318256496666
11.199999999999806,-67.49318256496666
11.219999999999805,-67.49318256496666
11.239999999999805,-67.49318256496666
11.259999999999804,-67.49318256496666
11.279999999999804,-67.49318256496666
11.299999999999804,-67.49318256496666
11.319999999999803,-67.49318256496666
11.339999999999803,-67.49318256496666
11.359999999999802,-67.49318256496666
11.379999999999802,-67.49318256496666
11.399999999999801,-67.49318256496666
11.419999999999801,-67.49318256496666
11.4399999999998,-67.49318256496666
11.4599999999998,-67.49318256496666
11.4799999999998,-67.49318256496666
11.4999999999998,-67.49318256496666
11.519999999999799,-67.49318256496666
11.539999999999798,-67.49318256496666
11.559999999999798,-67.49318256496666
11.579999999999798,-67.49318256496666
11.599999999999797,-67.49318256496666
11.619999999999797,-67.49318256496666
11.639999999999796,-67.49318256496666
11.659999999999796,-67.49318256496666
11.679999999999795,-67.49318256496666
11.699999999999795,-67.49318256496666
11.719999999999795,-67.49318256496666
11.739999999999794,-67.49318256496666
11.759999999999794,-67.49318256496666
11.779999999999793,-67.49318256496666
11.799999999999793,-67.49318256496666
11.819999999999792,-67.49318256496666
11.839999999999792,-67.49318256496666
11.859999999999792,-67.49318256496666
11.879999999999791,-67.49318256496666
11.89999999999979,-67.49318256496666
11.91999999999979,-67.49318256496666
11.93999999999979,-67.49318256496666
11.95999999999979,-67.49318256496666
11.979999999999789,-67.49318256496666
11.999999999999789,-67.49318256496666
12.019999999999788,-67.49318256496666
12.039999999999788,-67.49318256496666
12.059999999999787,-67.49318256496666
12.079999999999787,-67.49318256496666
12.099999999999786,-67.49318256496666
12.119999999999786,-67.49318256496666
12.139999999999786,-67.49318256496666
12.159999999999785,-67.49318256496666
12.179999999999785,-67.49318256496666
12.199999999999784,-67.49318256496666
12.219999999999784,-67.49318256496666
12.239999999999783,-67.49318256496666
12.259999999999783,-67.49318256496666
12.279999999999783,-67.49318256496666
12.299999999999782,-67.49318256496666
12.319999999999782,-67.49318256496666
12.339999999999781,-67.49318256496666
12.359999999999781,-67.49318256496666
12.37999999999978,-67.49318256496666
12.39999999999978,-67.49318256496666
12.41999999999978,-67.49318256496666
12.43999999999978,-67.49318256496666
12.459999999999779,-67.49318256496666
12.479999999999778,-67.49318256496666
12.499999999999778,-67.49318256496666
12.519999999999778,-67.49318256496666
12.539999999999777,-67.49318256496666
12.559999999999777,-67.49318256496666
12.579999999999776,-67.49318256496666
12.599999999999776,-67.49318256496666
12.619999999999775,-67.49318256496666
12.639999999999775,-67.49318256496666
12.659999999999775,-67.49318256496666
12.679999999999774,-67.49318256496666
12.699999999999774,-67.49318256496666
12.719999999999773,-67.49318256496666
12.739999999999773,-67.49318256496666
12.759999999999772,-67.49318256496666
12.779999999999772,-67.49318256496666
12.799999999999772,-67.49318256496666
12.819999999999771,-67.49318256496666
12.83999999999977,-67.49318256496666
12.85999999999977,-67.49318256496666
12.87999999999977,-67.49318256496666
12.89999999999977,-67.49318256496666
12.919999999999769,-67.49318256496666
12.939999999999769,-67.49318256496666
12.959999999999768,-67.49318256496666
12.979999999999768,-67.49318256496666
12.999999999999767,-67.49318256496666
13.019999999999767,-67.49318256496666
13.039999999999766,-67.49318256496666
13.059999999999766,-67.49318256496666
13.079999999999766,-67.49318256496666
13.099999999999765,-67.49318256496666
13.119999999999765,-67.49318256496666
13.139999999999764,-67.49318256496666
13.159999999999764,-67.49318256496666
13.179999999999763,-67.49318256496666
13.199999999999763,-67.49318256496666
13.219999999999763,-67.49318256496666
13.239999999999762,-67.49318256496666
13.259999999999762,-67.49318256496666
13.279999999999761,-67.49318256496666
13.299999999999761,-67.49318256496666
13.31999999999976,-67.49318256496666
13.33999999999976,-67.49318256496666
13.35999999999976,-67.49318256496666
13.37999999999976,-67.49318256496666
13.399999999999759,-67.49318256496666
13.419999999999758,-67.49318256496666
13.439999999999758,-67.49318256496666
13.459999999999757,-67.49318256496666
13.479999999999757,-67.49318256496666
13.499999999999757,-67.49318256496666
13.519999999999756,-67.49318256496666
13.539999999999756,-67.49318256496666
13.559999999999755,-67.49318256496666
13.579999999999755,-67.49318256496666
13.599999999999755,-67.49318256496666
13.619999999999754,-67.49318256496666
13.639999999999754,-67.49318256496666
13.659999999999753,-67.49318256496666
13.679999999999753,-67.49318256496666
13.699999999999752,-67.49318256496666
13.719999999999752,-67.49318256496666
13.739999999999752,-67.49318256496666
13.759999999999751,-67.49318256496666
13.77999999999975,-67.49318256496666
13.79999999999975,-67.49318256496666
13.81999999999975,-67.49318256496666
13.83999999999975,-67.49318256496666
13.859999999999749,-67.49318256496666
13.879999999999749,-67.49318256496666
13.899999999999748,-67.49318256496666
13.919999999999748,-67.49318256496666
13.939999999999747,-67.49318256496666
13.959999999999747,-67.49318256496666
13.979999999999746,-67.49318256496666
13.999999999999746,-67.49318256496666
14.019999999999746,-67.49318256496666
14.039999999999745,-67.49318256496666
14.059999999999745,-67.49318256496666
14.079999999999744,-67.49318256496666
14.099999999999744,-67.49318256496666
14.119999999999743,-67.49318256496666
14.139999999999743,-67.49318256496666
14.159999999999743,-67.49318256496666
14.179999999999742,-67.49318256496666
14.199999999999742,-67.49318256496666
14.219999999999741,-67.49318256496666
14.23999999999974,-67.49318256496666
14.25999999999974,-67.49318256496666
14.27999999999974,-67.49318256496666
14.29999999999974,-67.49318256496666
14.31999999999974,-67.49318256496666
14.339999999999739,-67.49318256496666
14.359999999999738,-67.49318256496666
14.379999999999738,-67.49318256496666
14.399999999999737,-67.49318256496666
14.419999999999737,-67.49318256496666
14.439999999999737,-67.49318256496666
14.459999999999736,-67.49318256496666
14.479999999999736,-67.49318256496666
14.499999999999735,-67.49318256496666
14.519999999999735,-67.49318256496666
14.539999999999734,-67.49318256496666
14.559999999999734,-67.49318256496666
14.579999999999734,-67.49318256496666
14.599999999999733,-67.49318256496666
14.619999999999733,-67.49318256496666
14.639999999999732,-67.49318256496666
14.659999999999732,-67.49318256496666
14.679999999999731,-67.49318256496666
14.699999999999731,-67.49318256496666
14.71999999999973,-67.49318256496666
14.73999999999973,-67.49318256496666
14.75999999999973,-67.49318256496666
14.77999999999973,-67.49318256496666
14.799999999999729,-67.49318256496666
14.819999999999729,-67.49318256496666
14.839999999999728,-67.49318256496666
14.859999999999728,-67.49318256496666
14.879999999999727,-67.49318256496666
14.899999999999727,-67.49318256496666
14.919999999999726,-67.49318256496666
14.939999999999726,-67.49318256496666
14.959999999999726,-67.49318256496666
14.979999999999725,-67.49318256496666
14.999999999999725,-67.49318256496666
15.019999999999724,-67.49318256496666
15.039999999999724,-67.49318256496666
15.059999999999723,-67.49318256496666
15.079999999999723,-67.49318256496666
15.099999999999723,-67.49318256496666
15.119999999999722,-67.49318256496666
15.139999999999722,-67.49318256496666
15.159999999999721,-67.49318256496666
15.17999999999972,-67.49318256496666
15.19999999999972,-67.49318256496666
15.21999999999972,-67.49318256496666
15.23999999999972,-67.49318256496666
15.25999999999972,-67.49318256496666
15.279999999999719,-67.49318256496666
15.299999999999718,-67.49318256496666
15.319999999999718,-67.49318256496666
15.339999999999717,-67.49318256496666
15.359999999999717,-67.49318256496666
15.379999999999717,-67.49318256496666
15.399999999999716,-67.49318256496666
15.419999999999716,-67.49318256496666
15.439999999999715,-67.49318256496666
15.459999999999715,-67.49318256496666
15.479999999999714,-67.49318256496666
15.499999999999714,-67.49318256496666
15.519999999999714,-67.49318256496666
15.539999999999713,-67.49318256496666
15.559999999999713,-67.49318256496666
15.579999999999712,-67.49318256496666
15.599999999999712,-67.49318256496666
15.619999999999711,-67.49318256496666
15.639999999999711,-67.49318256496666
15.65999999999971,-67.49318256496666
15.67999999999971,-67.49318256496666
15.69999999999971,-67.49318256496666
15.71999999999971,-67.49318256496666
15.739999999999709,-67.49318256496666
15.759999999999708,-67.49318256496666
15.779999999999708,-67.49318256496666
15.799999999999708,-67.49318256496666
15.819999999999707,-67.49318256496666
15.839999999999707,-67.49318256496666
15.859999999999706,-67.49318256496666
15.879999999999706,-67.49318256496666
15.899999999999705,-67.49318256496666
15.919999999999705,-67.49318256496666
15.939999999999705,-67.49318256496666
15.959999999999704,-67.49318256496666
15.979999999999704,-67.49318256496666
15.999999999999703,-67.49318256496666
16.019999999999705,-67.49318256496666
16.039999999999708,-67.49318256496666
16.05999999999971,-67.49318256496666
16.079999999999714,-67.49318256496666
16.099999999999717,-67.49318256496666
16.11999999999972,-67.49318256496666
16.139999999999723,-67.49318256496666
16.159999999999727,-67.49318256496666
16.17999999999973,-67.49318256496666
16.199999999999733,-67.49318256496666
16.219999999999736,-67.49318256496666
16.23999999999974,-67.49318256496666
16.259999999999742,-67.49318256496666
