time_ms,voltage_mV
2.5599999999999894,-74.50957847129351
2.579999999999989,-74.50957847129351
2.5999999999999885,-74.50957847129351
2.619999999999988,-74.50957847129351
2.6399999999999877,-74.50957847129351
2.6599999999999873,-74.50957847129351
2.679999999999987,-74.50957847129351
2.6999999999999864,-74.50957847129351
2.719999999999986,-74.50957847129351
2.7399999999999856,-74.50957847129351
2.759999999999985,-74.50957847129351
2.7799999999999847,-74.50957847129351
2.7999999999999843,-74.50957847129351
2.819999999999984,-74.50957847129351
2.8399999999999834,-74.50957847129351
2.859999999999983,-74.50957847129351
2.8799999999999826,-74.50957847129351
2.899999999999982,-74.50957847129351
2.9199999999999817,-74.50957847129351
2.9399999999999813,-74.50957847129351
2.959999999999981,-74.50957847129351
2.9799999999999804,-74.50957847129351
2.99999999999998,-74.50957847129351
3.0199999999999796,-74.50957847129351
3.039999999999979,-74.50957847129351
3.0599999999999787,-74.50957847129351
3.0799999999999783,-74.50957847129351
3.099999999999978,-74.50957847129351
3.1199999999999775,-74.50957847129351
3.139999999999977,-74.50957847129351
3.1599999999999766,-74.50957847129351
3.179999999999976,-74.50957847129351
3.1999999999999758,-74.50957847129351
3.2199999999999753,-74.50957847129351
3.239999999999975,-74.50957847129351
3.2599999999999745,-74.50957847129351
3.279999999999974,-74.50957847129351
3.2999999999999736,-74.50957847129351
3.319999999999973,-74.50957847129351
3.3399999999999728,-74.50957847129351
3.3599999999999723,-74.50957847129351
3.379999999999972,-74.50957847129351
3.3999999999999715,-74.50957847129351
3.419999999999971,-74.50957847129351
3.4399999999999706,-74.50957847129351
3.45999999999997,-74.50957847129351
3.47999999999997,-74.50957847129351
3.4999999999999694,-74.50957847129351
3.519999999999969,-74.50957847129351
3.5399999999999685,-74.50957847129351
3.559999999999968,-74.50957847129351
3.5799999999999677,-74.50957847129351
3.5999999999999672,-74.50957847129351
3.619999999999967,-74.50957847129351
3.6399999999999664,-74.50957847129351
3.659999999999966,-74.50957847129351
3.6799999999999655,-74.50957847129351
3.699999999999965,-74.50957847129351
3.7199999999999647,-74.50957847129351
3.7399999999999642,-74.50957847129351
3.759999999999964,-74.50957847129351
3.7799999999999634,-74.50957847129351
3.799999999999963,-74.50957847129351
3.8199999999999625,-74.50957847129351
3.839999999999962,-74.50957847129351
3.8599999999999617,-74.50957847129351
3.8799999999999613,-74.50957847129351
3.899999999999961,-74.50957847129351
3.9199999999999604,-74.50957847129351
3.93999999999996,-74.50957847129351
3.9599999999999596,-74.50957847129351
3.979999999999959,-74.50957847129351
3.9999999999999587,-74.50957847129351
4.019999999999959,-74.50957847129351
4.039999999999958,-74.50957847129351
4.059999999999958,-74.50957847129351
4.079999999999957,-74.50957847129351
4.099999999999957,-74.50957847129351
4.119999999999957,-74.50957847129351
4.139999999999956,-74.50957847129351
4.159999999999956,-74.50957847129351
4.179999999999955,-74.50957847129351
4.199999999999955,-74.50957847129351
4.2199999999999545,-74.50957847129351
4.239999999999954,-74.50957847129351
4.259999999999954,-74.50957847129351
4.279999999999953,-74.50957847129351
4.299999999999953,-74.50957847129351
4.319999999999952,-74.50957847129351
4.339999999999952,-74.50957847129351
4.3599999999999515,-74.50957847129351
4.379999999999951,-74.50957847129351
4.399999999999951,-74.50957847129351
4.41999999999995,-74.50957847129351
4.43999999999995,-74.50957847129351
4.459999999999949,-74.50957847129351
4.479999999999949,-74.50957847129351
4.4999999999999485,-74.50957847129351
4.519999999999948,-74.50957847129351
4.539999999999948,-74.50957847129351
4.559999999999947,-74.50957847129351
4.579999999999947,-74.50957847129351
4.599999999999946,-74.50957847129351
4.619999999999946,-74.50957847129351
4.6399999999999455,-74.50957847129351
4.659999999999945,-74.50957847129351
4.679999999999945,-74.50957847129351
4.699999999999944,-74.50957847129351
4.719999999999944,-74.50957847129351
4.739999999999943,-74.50957847129351
4.759999999999943,-74.50957847129351
4.7799999999999425,-74.50957847129351
4.799999999999942,-74.50957847129351
4.819999999999942,-74.50957847129351
4.839999999999941,-74.50957847129351
4.859999999999941,-74.50957847129351
4.87999999999994,-74.50957847129351
4.89999999999994,-74.50957847129351
4.9199999999999395,-74.50957847129351
4.939999999999939,-74.50957847129351
4.959999999999939,-74.50957847129351
4.979999999999938,-74.50957847129351
4.999999999999938,-74.50957847129351
5.019999999999937,-74.50957847129351
5.039999999999937,-74.50957847129351
5.0599999999999365,-74.50957847129351
5.079999999999936,-74.50957847129351
5.099999999999936,-74.50957847129351
5.119999999999935,-74.50957847129351
5.139999999999935,-74.50957847129351
5.159999999999934,-74.50957847129351
5.179999999999934,-74.50957847129351
5.199999999999934,-74.50957847129351
5.219999999999933,-74.50957847129351
5.239999999999933,-74.50957847129351
5.259999999999932,-74.50957847129351
5.279999999999932,-74.50957847129351
5.299999999999931,-74.50957847129351
5.319999999999931,-74.50957847129351
5.339999999999931,-74.50957847129351
5.35999999999993,-74.50957847129351
5.37999999999993,-74.50957847129351
5.399999999999929,-74.50957847129351
5.419999999999929,-74.50957847129351
5.4399999999999284,-74.50957847129351
5.459999999999928,-74.50957847129351
5.479999999999928,-74.50957847129351
5.499999999999927,-74.50957847129351
5.519999999999927,-74.50957847129351
5.539999999999926,-74.50957847129351
5.559999999999926,-74.50957847129351
5.5799999999999255,-74.50957847129351
5.599999999999925,-74.50957847129351
5.619999999999925,-74.50957847129351
5.639999999999924,-74.50957847129351
5.659999999999924,-74.50957847129351
5.679999999999923,-74.50957847129351
5.699999999999923,-74.50957847129351
5.7199999999999225,-74.50957847129351
5.739999999999922,-74.50957847129351
5.759999999999922,-74.50957847129351
5.779999999999921,-74.50957847129351
5.799999999999921,-74.50957847129351
5.81999999999992,-74.50957847129351
5.83999999999992,-74.50957847129351
5.8599999999999195,-74.50957847129351
5.879999999999919,-74.50957847129351
5.899999999999919,-74.50957847129351
5.919999999999918,-74.50957847129351
5.939999999999918,-74.50957847129351
5.959999999999917,-74.50957847129351
5.979999999999917,-74.50957847129351
5.9999999999999165,-74.50957847129351
6.019999999999916,-74.50957847129351
6.039999999999916,-74.50957847129351
6.059999999999915,-74.50957847129351
6.079999999999915,-74.50957847129351
6.099999999999914,-74.50957847129351
6.119999999999914,-74.50957847129351
6.1399999999999135,-74.50957847129351
6.159999999999913,-74.50957847129351
6.179999999999913,-74.50957847129351
6.199999999999912,-74.50957847129351
6.219999999999912,-74.50957847129351
6.239999999999911,-74.50957847129351
6.259999999999911,-74.50957847129351
6.2799999999999105,-74.50957847129351
6.29999999999991,-74.50957847129351
6.31999999999991,-74.50957847129351
6.339999999999909,-74.50957847129351
6.359999999999909,-74.50957847129351
6.379999999999908,-74.50957847129351
6.399999999999908,-74.50957847129351
6.419999999999908,-74.50957847129351
6.439999999999907,-74.50957847129351
6.459999999999907,-74.50957847129351
6.479999999999906,-74.50957847129351
6.499999999999906,-74.50957847129351
6.519999999999905,-74.50957847129351
6.539999999999905,-74.50957847129351
6.559999999999905,-74.50957847129351
6.579999999999904,-74.50957847129351
6.599999999999904,-74.50957847129351
6.619999999999903,-74.50957847129351
6.639999999999903,-74.50957847129351
6.659999999999902,-74.50957847129351
6.679999999999902,-74.50957847129351
6.699999999999902,-74.50957847129351
6.719999999999901,-74.50957847129351
6.739999999999901,-74.50957847129351
6.7599999999999,-74.50957847129351
6.7799999999999,-74.50957847129351
6.7999999999998995,-74.50957847129351
6.819999999999899,-74.50957847129351
6.839999999999899,-74.50957847129351
6.859999999999898,-74.50957847129351
6.879999999999898,-74.50957847129351
6.899999999999897,-74.50957847129351
6.919999999999897,-74.50957847129351
6.9399999999998965,-74.50957847129351
6.959999999999896,-74.50957847129351
6.979999999999896,-74.50957847129351
6.999999999999895,-74.50957847129351
7.019999999999895,-74.50957847129351
7.039999999999894,-74.50957847129351
7.059999999999894,-74.50957847129351
7.0799999999998935,-74.50957847129351
7.099999999999893,-74.50957847129351
7.119999999999893,-74.50957847129351
7.139999999999892,-74.50957847129351
7.159999999999892,-74.50957847129351
7.179999999999891,-74.50957847129351
7.199999999999891,-74.50957847129351
7.2199999999998905,-74.50957847129351
7.23999999999989,-74.50957847129351
7.25999999999989,-74.50957847129351
7.279999999999889,-74.50957847129351
7.299999999999889,-74.50957847129351
7.319999999999888,-74.50957847129351
7.339999999999888,-74.50957847129351
7.3599999999998875,-74.50957847129351
7.379999999999887,-74.50957847129351
7.399999999999887,-74.50957847129351
7.419999999999886,-74.50957847129351
7.439999999999886,-74.50957847129351
7.459999999999885,-74.50957847129351
7.479999999999885,-74.50957847129351
7.4999999999998845,-74.50957847129351
7.519999999999884,-74.50957847129351
7.539999999999884,-74.50957847129351
7.559999999999883,-74.50957847129351
7.579999999999883,-74.50957847129351
7.599999999999882,-74.50957847129351
7.619999999999882,-74.50957847129351
7.6399999999998816,-74.50957847129351
7.659999999999881,-74.50957847129351
7.679999999999881,-74.50957847129351
7.69999999999988,-74.50957847129351
7.71999999999988,-74.50957847129351
7.739999999999879,-74.50957847129351
7.759999999999879,-74.50957847129351
7.779999999999879,-74.50957847129351
7.799999999999878,-74.50957847129351
7.819999999999878,-74.50957847129351
7.839999999999877,-74.50957847129351
7.859999999999877,-74.50957847129351
7.879999999999876,-74.50957847129351
7.899999999999876,-74.50957847129351
7.919999999999876,-74.50957847129351
7.939999999999875,-74.50957847129351
7.959999999999875,-74.50957847129351
7.979999999999874,-74.50957847129351
7.999999999999874,-74.50957847129351
8.019999999999873,-74.50957847129351
8.039999999999873,-74.50957847129351
8.059999999999873,-74.50957847129351
8.079999999999872,-74.50957847129351
8.099999999999872,-74.50957847129351
8.119999999999871,-74.50957847129351
8.139999999999871,-74.50957847129351
8.15999999999987,-74.50957847129351
8.17999999999987,-74.50957847129351
8.19999999999987,-74.50957847129351
8.21999999999987,-74.50957847129351
8.239999999999869,-74.50957847129351
8.259999999999868,-74.50957847129351
8.279999999999868,-74.50957847129351
8.299999999999867,-74.50957847129351
8.319999999999867,-74.50957847129351
8.339999999999867,-74.50957847129351
8.359999999999866,-74.50957847129351
8.379999999999866,-74.50957847129351
8.399999999999865,-74.50957847129351
8.419999999999865,-74.50957847129351
8.439999999999864,-74.50957847129351
8.459999999999864,-74.50957847129351
8.479999999999864,-74.50957847129351
8.499999999999863,-74.50957847129351
8.519999999999863,-74.50957847129351
8.539999999999862,-74.50957847129351
8.559999999999862,-74.50957847129351
8.579999999999862,-74.50957847129351
8.599999999999861,-74.50957847129351
8.61999999999986,-74.50957847129351
8.63999999999986,-74.50957847129351
8.65999999999986,-74.50957847129351
8.67999999999986,-74.50957847129351
8.699999999999859,-74.50957847129351
8.719999999999859,-74.50957847129351
8.739999999999858,-74.50957847129351
8.759999999999858,-74.50957847129351
8.779999999999857,-74.50957847129351
8.799999999999857,-74.50957847129351
8.819999999999856,-74.50957847129351
8.839999999999856,-74.50957847129351
8.859999999999856,-74.50957847129351
8.879999999999855,-74.50957847129351
8.899999999999855,-74.50957847129351
8.919999999999854,-74.50957847129351
8.939999999999854,-74.50957847129351
8.959999999999853,-74.50957847129351
8.979999999999853,-74.50957847129351
8.999999999999853,-74.50957847129351
9.019999999999852,-74.50957847129351
9.039999999999852,-74.50957847129351
9.059999999999851,-74.50957847129351
9.07999999999985,-74.50957847129351
9.09999999999985,-74.50957847129351
9.11999999999985,-74.50957847129351
9.13999999999985,-74.50957847129351
9.15999999999985,-74.50957847129351
9.179999999999849,-74.50957847129351
9.199999999999848,-74.50957847129351
9.219999999999848,-74.50957847129351
9.239999999999847,-74.50957847129351
9.259999999999847,-74.50957847129351
9.279999999999847,-74.50957847129351
9.299999999999846,-74.50957847129351
9.319999999999846,-74.50957847129351
9.339999999999845,-74.50957847129351
9.359999999999845,-74.50957847129351
9.379999999999844,-74.50957847129351
9.399999999999844,-74.50957847129351
9.419999999999844,-74.50957847129351
9.439999999999843,-74.50957847129351
9.459999999999843,-74.50957847129351
9.479999999999842,-74.50957847129351
9.499999999999842,-74.50957847129351
9.519999999999841,-74.50957847129351
9.539999999999841,-74.50957847129351
9.55999999999984,-74.50957847129351
9.57999999999984,-74.50957847129351
9.59999999999984,-74.50957847129351
9.61999999999984,-74.50957847129351
9.639999999999839,-74.50957847129351
9.659999999999838,-74.50957847129351
9.679999999999838,-74.50957847129351
9.699999999999838,-74.50957847129351
9.719999999999837,-74.50957847129351
9.739999999999837,-74.50957847129351
9.759999999999836,-74.50957847129351
9.779999999999836,-74.50957847129351
9.799999999999836,-74.50957847129351
9.819999999999835,-74.50957847129351
9.839999999999835,-74.50957847129351
9.859999999999834,-74.50957847129351
9.879999999999834,-74.50957847129351
9.899999999999833,-74.50957847129351
9.919999999999833,-74.50957847129351
9.939999999999833,-74.50957847129351
9.959999999999832,-74.50957847129351
9.979999999999832,-74.50957847129351
9.999999999999831,-74.50957847129351
10.01999999999983,-74.02510095032521
10.03999999999983,-73.5448905126857
10.05999999999983,-73.06912645365743
10.07999999999983,-72.59796021453096
10.09999999999983,-72.13152461190306
10.119999999999829,-71.66993979771321
10.139999999999828,-71.21331750410482
10.159999999999828,-70.76176385432454
10.179999999999827,-70.31538144341836
10.199999999999827,-69.87427077336761
10.219999999999827,-69.43853124241838
10.239999999999826,-69.00826194267465
10.259999999999826,-68.58356199049621
10.279999999999825,-68.16453102553494
10.299999999999825,-67.75126914478992
10.319999999999824,-67.34387705274027
10.339999999999824,-66.94245593061169
10.359999999999824,-66.54710720295166
10.379999999999823,-66.15793246946731
10.399999999999823,-65.77503297465823
10.419999999999822,-65.39850939444976
10.439999999999822,-65.02846137284867
10.459999999999821,-64.66498694568878
10.479999999999821,-64.30818232009679
10.49999999999982,-63.95814110725675
10.51999999999982,-63.614953792447764
10.53999999999982,-63.27870742875316
10.55999999999982,-62.94948479645821
10.579999999999819,-62.627363892233205
10.599999999999818,-62.31241762088248
10.619999999999818,-62.00471296478274
10.639999999999818,-61.70431045962591
10.659999999999817,-61.41126406999499
10.679999999999817,-61.125620370214484
10.699999999999816,-60.847418107488764
10.719999999999816,-60.576688033247834
10.739999999999815,-60.3134525295729
10.759999999999815,-60.05772513685634
10.779999999999815,-59.809510309483336
10.799999999999814,-59.5688035512321
10.819999999999814,-59.33559106455887
10.839999999999813,-59.109849575793
10.859999999999813,-58.89154631284735
10.879999999999812,-58.68063925630025
10.899999999999812,-58.47707723588541
10.919999999999812,-58.280799858372525
10.939999999999811,-58.09173770007574
10.95999999999981,-57.90981254834697
10.97999999999981,-57.7349379038453
10.99999999999981,-57.56701931333019
11.01999999999981,-57.40595452160066
11.039999999999809,-57.25163387085715
11.059999999999809,-57.10394073046549
11.079999999999808,-56.96275195281918
11.099999999999808,-56.82793845768256
11.119999999999807,-56.699365910936216
11.139999999999807,-56.576894937538746
11.159999999999807,-56.46038163510379
11.179999999999806,-56.3496780925902
11.199999999999806,-56.24463291025956
11.219999999999805,-56.14509171726596
11.239999999999805,-56.05089768348026
11.259999999999804,-55.96189202240834
11.279999999999804,-55.87791461805231
11.299999999999804,-55.798804535433845
11.319999999999803,-55.72440029889051
11.339999999999803,-55.65454033104367
11.359999999999802,-55.58906337173824
11.379999999999802,-55.5278088755044
11.399999999999801,-55.47061738636468
11.419999999999801,-55.417330889074215
11.4399999999998,-55.36779313613403
11.4599999999998,-55.32184995015514
11.4799999999998,-55.279349501373815
11.4999999999998,-55.24014256032428
11.519999999999799,-55.20408272586385
11.539999999999798,-55.171026628916536
11.559999999999798,-55.14083411245418
11.579999999999798,-55.1133683883692
11.599999999999797,-55.088496172010494
11.619999999999797,-55.06608779525391
11.639999999999796,-55.04601729906213
11.659999999999796,-55.028162506555894
11.679999999999795,-55.01240507767054
11.699999999999795,-54.99863054650975
11.719999999999795,-54.98672834903917
11.739999999999794,-54.976591873050964
11.759999999999794,-54.96811839098555
11.779999999999793,-54.96120903959801
11.799999999999793,-54.95576878815125
11.819999999999792,-54.95170639621168
11.839999999999792,-54.948934362092665
11.859999999999792,-54.94736886295582
11.879999999999791,-54.94692968753968
11.89999999999979,-54.947540162441705
11.91999999999979,-54.94912707283228
11.93999999999979,-54.951620578430315
11.95999999999979,-54.95495412551945
11.979999999999789,-54.95906435573262
11.999999999999789,-54.96389101228095
12.019999999999788,-54.96937684425199
12.039999999999788,-54.975467509551734
12.059999999999787,-54.98211147701572
12.079999999999787,-54.989259928166646
12.099999999999786,-54.99686665905009
12.119999999999786,-55.00488798253587
12.139999999999786,-55.01328265639772
12.159999999999785,-55.02201177980102
12.179999999999785,-55.03103868201565
12.199999999999784,-55.04032882915885
12.219999999999784,-55.04984973281844
12.239999999999783,-55.05957086072348
12.259999999999783,-55.06946354960188
12.279999999999783,-55.079500920338454
12.299999999999782,-55.08965779552436
12.319999999999782,-55.09991061946724
12.339999999999781,-55.11023738071253
12.359999999999781,-55.12061753710929
12.37999999999978,-55.131031943438195
12.39999999999978,-55.14146278160616
12.41999999999978,-55.151893493399484
12.43999999999978,-55.16230871577711
12.459999999999779,-55.172694218676135
12.479999999999778,-55.18303684529389
12.499999999999778,-55.193324454803864
12.519999999999778,-55.203545867457066
12.539999999999777,-55.21369081201556
12.559999999999777,-55.22374987546089
12.579999999999776,-55.233714454916985
12.599999999999776,-55.243576711724565
12.619999999999775,-55.25332952760223
12.639999999999775,-55.26296646282818
12.659999999999775,-55.27248171637552
12.679999999999774,-55.281870087934
12.699999999999774,-55.2911269417507
12.719999999999773,-55.30024817222279
12.739999999999773,-55.30923017117601
12.759999999999772,-55.31806979676326
12.779999999999772,-55.326764343918924
12.799999999999772,-55.33531151630576
12.819999999999771,-55.34370939969246
12.83999999999977,-55.35195643670159
12.85999999999977,-55.360051402869225
12.87999999999977,-55.36799338395912
12.89999999999977,-55.375781754476165
12.919999999999769,-55.38341615732551
12.939999999999769,-55.390896484565516
12.959999999999768,-55.39822285920449
12.979999999999768,-55.405395617993044
12.999999999999767,-55.41241529516553
13.019999999999767,-55.41928260708587
13.039999999999766,-55.42599843775479
13.059999999999766,-55.43256382513723
13.079999999999766,-55.43897994827021
13.099999999999765,-55.44524811511333
13.119999999999765,-55.45136975110537
13.139999999999764,-55.457346388392196
13.159999999999764,-55.463179655692656
13.179999999999763,-55.46887126877047
13.199999999999763,-55.474423021481705
13.219999999999763,-55.47983677736865
13.239999999999762,-55.485114461772255
13.259999999999762,-55.490258054436566
13.279999999999761,-55.49526958257977
13.299999999999761,-55.5001511144077
13.31999999999976,-55.50490475304663
13.33999999999976,-55.509532630873466
13.35999999999976,-55.51403690422224
13.37999999999976,-55.518419748447045
13.399999999999759,-55.52268335332224
13.419999999999758,-55.5268299187619
13.439999999999758,-55.53086165084114
13.459999999999757,-55.534780758103004
13.479999999999757,-55.53858944813513
13.499999999999757,-55.54228992440139
13.519999999999756,-55.54588438331437
13.539999999999756,-55.54937501153513
13.559999999999755,-55.552763983487445
13.579999999999755,-55.556053459074455
13.599999999999755,-55.559245581586026
13.619999999999754,-55.56234247578587
13.639999999999754,-55.565346246167955
13.659999999999753,-55.56825897537232
13.679999999999753,-55.57108272275079
13.699999999999752,-55.57381952307363
13.719999999999752,-55.5764713853688
13.739999999999752,-55.57904029188546
13.759999999999751,-55.58152819717435
13.77999999999975,-55.58393702727754
13.79999999999975,-55.586268679020876
13.81999999999975,-55.58852501940236
13.83999999999975,-55.590707885070515
13.859999999999749,-55.592819081886624
13.879999999999749,-55.59486038456549
13.899999999999748,-55.59683353638929
13.919999999999748,-55.59874024898963
13.939999999999747,-55.600582202193046
13.959999999999747,-55.602361043925484
13.979999999999746,-55.604078390171544
13.999999999999746,-55.60573582498448
14.019999999999746,-55.60733490054317
14.039999999999745,-55.60887713725256
14.059999999999745,-55.61036402388407
14.079999999999744,-55.61179701775291
14.099999999999744,-55.613177544929314
14.119999999999743,-55.61450700048068
14.139999999999743,-55.6157867487422
14.159999999999743,-55.61701812361328
14.179999999999742,-55.61820242887742
14.199999999999742,-55.61934093854341
14.219999999999741,-55.62043489720566
14.23999999999974,-55.62148552042171
14.25999999999974,-55.62249399510507
14.27999999999974,-55.62346147993169
14.29999999999974,-55.62438910575843
14.31999999999974,-55.62527797605189
14.339999999999739,-55.626129167326354
14.359999999999738,-55.62694372958937
14.379999999999738,-55.62772268679377
14.399999999999737,-55.628467037294946
14.419999999999737,-55.629177754312344
14.439999999999737,-55.62985578639405
14.459999999999736,-55.630502057883696
14.479999999999736,-55.631117469388585
14.499999999999735,-55.631702898248456
14.519999999999735,-55.63225919900396
14.539999999999734,-55.632787203864225
14.559999999999734,-55.63328772317286
14.579999999999734,-55.633761545871785
14.599999999999733,-55.634209439962355
14.619999999999733,-55.63463215296326
14.639999999999732,-55.6350304123648
14.659999999999732,-55.63540492607897
14.679999999999731,-55.635756382885184
14.699999999999731,-55.6360854528711
14.71999999999973,-55.63639278786833
14.73999999999973,-55.63667902188275
14.75999999999973,-55.63694477151912
14.77999999999973,-55.637190636399815
14.799999999999729,-55.63741719957746
14.819999999999729,-55.63762502794132
14.839999999999728,-55.63781467261721
14.859999999999728,-55.63798666936093
14.879999999999727,-55.638141538944964
14.899999999999727,-55.638279787538494
14.919999999999726,-55.63840190708052
14.939999999999726,-55.63850837564616
14.959999999999726,-55.63859965780594
14.979999999999725,-55.6386762049782
14.999999999999725,-55.63873845577449
15.019999999999724,-55.638786836337964
15.039999999999724,-55.63882176067485
15.059999999999723,-55.63884363097894
15.079999999999723,-55.63885283794913
15.099999999999723,-55.638849761100104
15.119999999999722,-55.63883476906614
15.139999999999722,-55.63880821989817
15.159999999999721,-55.638770461354014
15.17999999999972,-55.638721831182
15.19999999999972,-55.63866265739801
15.21999999999972,-55.638593258555886
15.23999999999972,-55.6385139440115
15.25999999999972,-55.63842501418038
15.279999999999719,-55.6383267607891
15.299999999999718,-55.638219467120464
15.319999999999718,-55.638103408252576
15.339999999999717,-55.63797885129194
15.359999999999717,-55.637846055600654
15.379999999999717,-55.637705273017765
15.399999999999716,-55.63755674807498
15.419999999999716,-55.63740071820672
15.439999999999715,-55.637237413954736
15.459999999999715,-55.637067059167286
15.479999999999714,-55.63688987119305
15.499999999999714,-55.63670606106985
15.519999999999714,-55.636515833708344
15.539999999999713,-55.63631938807067
15.559999999999713,-55.63611691734428
15.579999999999712,-55.63590860911102
15.599999999999712,-55.63569464551152
15.619999999999711,-55.63547520340504
15.639999999999711,-55.635250454524915
15.65999999999971,-55.635020565629574
15.67999999999971,-55.634785698649374
15.69999999999971,-55.63454601082926
15.71999999999971,-55.634301654867414
15.739999999999709,-55.634052779049895
15.759999999999708,-55.633799527381484
15.779999999999708,-55.63354203971274
15.799999999999708,-55.633280451863385
15.819999999999707,-55.633014895742186
15.839999999999707,-55.63274549946325
15.859999999999706,-55.632472387459
15.879999999999706,-55.632195680589874
15.899999999999705,-55.63191549625069
15.919999999999705,-55.63163194847403
15.939999999999705,-55.63134514803046
15.959999999999704,-55.631055202525836
15.979999999999704,-55.630762216495704
15.999999999999703,-55.63046629149692
16.019999999999705,-55.630167526196516
16.039999999999708,-55.62986601645788
16.05999999999971,-55.629561855424434
16.079999999999714,-55.62925513360071
16.099999999999717,-55.62894593893106
16.11999999999972,-55.62863435687596
16.139999999999723,-55.628320470485995
16.159999999999727,-55.628004360473625
16.17999999999973,-55.6276861052828
16.199999999999733,-55.627365781156406
16.219999999999736,-55.62704346220172
16.23999999999974,-55.62671922045382
16.259999999999742,-55.6263931259371
