Time_ms,Voltage_mV
47.119999999920225,-63.684561989280795
47.13999999992021,-63.64087025065985
47.15999999992019,-63.59736141110321
47.17999999992017,-63.55403493939596
47.19999999992015,-63.510890295938694
47.219999999920134,-63.467926932985065
47.239999999920116,-63.42514429487497
47.2599999999201,-63.38254181826328
47.27999999992008,-63.340118932344026
47.29999999992006,-63.29787505907001
47.31999999992004,-63.255809613367845
47.339999999920025,-63.213922003348465
47.35999999992001,-63.17221163051311
47.37999999991999,-63.13067788995489
47.39999999991997,-63.08932017055591
47.41999999991995,-63.04813785518014
47.439999999919934,-63.007130320862
47.459999999919916,-62.966296938990794
47.4799999999199,-62.9256371511946
47.49999999991988,-62.88515040876426
47.51999999991986,-62.8448361565381
47.53999999991984,-62.804693833056845
47.559999999919825,-62.76472287072235
47.579999999919806,-62.724922695958774
47.59999999991979,-62.68529272937504
47.61999999991977,-62.64583238592775
47.63999999991975,-62.60654107508371
47.659999999919734,-62.56741820098167
47.679999999919715,-62.52846316259258
47.6999999999197,-62.489675353878226
47.71999999991968,-62.45105416394784
47.73999999991966,-62.41259897721247
47.75999999991964,-62.37430917353703
47.779999999919625,-62.336184128389796
47.799999999919606,-62.298223212989335
47.81999999991959,-62.26042579444879
47.83999999991957,-62.2227912359175
47.85999999991955,-62.18531889671986
47.879999999919534,-62.14800813249158
47.899999999919515,-62.110858295313136
47.9199999999195,-62.07386873384062
47.93999999991948,-62.0370387934339
47.95999999991946,-62.000367816282164
47.97999999991944,-61.96385514152688
47.999999999919424,-61.9275002027126
48.019999999919406,-61.89130243015814
48.03999999991939,-61.85526125003667
48.05999999991937,-61.81937608446928
48.07999999991935,-61.78364635162539
48.09999999991933,-61.74807146582805
48.119999999919315,-61.71265083766296
48.1399999999193,-61.67738387409001
48.15999999991928,-61.64226997855633
48.17999999991926,-61.607308551110265
48.19999999991924,-61.572498988515584
48.219999999919224,-61.537840684365406
48.239999999919206,-61.50333302919555
48.25999999991919,-61.46897541059692
48.27999999991917,-61.434767213326666
48.29999999991915,-61.40070781941804
48.31999999991913,-61.36679660828865
48.339999999919115,-61.33303295684712
48.3599999999191,-61.299416239597925
48.37999999991908,-61.26594582874452
48.39999999991906,-61.232621094290565
48.41999999991904,-61.19944140413928
48.439999999919024,-61.16640612419091
48.459999999919006,-61.13351461843828
48.47999999991899,-61.10076624906044
48.49999999991897,-61.068160376514456
48.51999999991895,-61.03569635962524
48.53999999991893,-61.00337355567359
48.559999999918915,-60.97119132048232
48.5799999999189,-60.939149100908175
48.59999999991888,-60.90724635201158
48.61999999991886,-60.875482526125865
48.63999999991884,-60.843857072907184
48.659999999918824,-60.81236943939403
48.679999999918806,-60.781019070074194
48.69999999991879,-60.749805406957464
48.71999999991877,-60.718727889652754
48.73999999991875,-60.687785955448405
48.75999999991873,-60.656979039394756
48.779999999918715,-60.62630657438829
48.7999999999187,-60.59576799125659
48.81999999991868,-60.56536271884374
48.83999999991866,-60.53509018409569
48.85999999991864,-60.504949812145206
48.879999999918624,-60.47494102639629
48.899999999918606,-60.44506324860764
48.91999999991859,-60.41531589897522
48.93999999991857,-60.38569839621361
48.95999999991855,-60.35621015763612
48.97999999991853,-60.326850599233595
48.999999999918515,-60.29761913575183
49.0199999999185,-60.268515180767544
49.03999999991848,-60.239538146762904
49.05999999991846,-60.21068744519857
49.07999999991844,-60.181962486585256
49.099999999918424,-60.153362680553755
49.119999999918406,-60.12488743592355
49.13999999991839,-60.09653616076985
49.15999999991837,-60.068308262489246
49.17999999991835,-60.04020314786383
49.19999999991833,-60.01222022312389
49.219999999918315,-59.98435889400922
49.2399999999183,-59.95661862517035
49.25999999991828,-59.928998926380494
49.27999999991826,-59.90149930559202
49.29999999991824,-59.87411926894838
49.319999999918224,-59.84685832080853
49.339999999918206,-59.81971596378167
49.35999999991819,-59.79269169877006
49.37999999991817,-59.7657850250183
49.39999999991815,-59.73899544016758
49.41999999991813,-59.71232244031361
49.439999999918115,-59.685765520067534
49.4599999999181,-59.65932417261872
49.47999999991808,-59.63299788979902
49.49999999991806,-59.60678616214784
49.51999999991804,-59.58068847897761
49.539999999918024,-59.55470432843936
49.559999999918006,-59.52883319758801
49.57999999991799,-59.50307457244726
49.59999999991797,-59.47742793807384
49.61999999991795,-59.45189277862091
49.63999999991793,-59.42646857740066
49.659999999917915,-59.40115481694585
49.6799999999179,-59.37595097907026
49.69999999991788,-59.35085654492815
49.71999999991786,-59.325870995072414
49.73999999991784,-59.300993809511674
49.759999999917824,-59.276224467766106
49.779999999917806,-59.25156244892207
49.79999999991779,-59.22700723168556
49.81999999991777,-59.20255829443439
49.83999999991775,-59.17821511526921
49.85999999991773,-59.15397717206331
49.879999999917715,-59.129843942511215
49.899999999917696,-59.105814904176164
49.91999999991768,-59.08188953453635
49.93999999991766,-59.058067311030065
49.95999999991764,-59.034347711099706
49.979999999917624,-59.01073021223466
49.999999999917605,-58.98721429201311
50.01999999991759,-58.96379948512872
50.03999999991757,-58.94048537343792
50.05999999991755,-58.91727153757628
50.07999999991753,-58.894157556941295
50.099999999917515,-58.87114300968964
50.119999999917496,-58.84822747274656
50.13999999991748,-58.825410521824935
50.15999999991746,-58.80269173145213
50.17999999991744,-58.78007067500301
50.199999999917424,-58.757546924737824
50.219999999917405,-58.73512005184379
50.23999999991739,-58.712789626479605
50.25999999991737,-58.69055521782199
50.27999999991735,-58.668416394113805
50.29999999991733,-58.64637272271316
50.319999999917314,-58.62442377014311
50.339999999917296,-58.60256910214164
50.35999999991728,-58.580808283711676
50.37999999991726,-58.55914087917082
50.39999999991724,-58.53756645220075
50.41999999991722,-58.516084565896065
50.439999999917205,-58.49469478281247
50.45999999991719,-58.47339666501427
50.47999999991717,-58.452189774120974
50.49999999991715,-58.43107367135315
50.51999999991713,-58.410047917577266
50.539999999917114,-58.38911207334972
50.559999999917096,-58.368265698959824
50.57999999991708,-58.34750835447186
50.59999999991706,-58.3268395997662
50.61999999991704,-58.30625899457941
50.63999999991702,-58.285766098543384
50.659999999917005,-58.26536047122357
50.67999999991699,-58.24504167215619
50.69999999991697,-58.224809260884484
50.71999999991695,-58.20466279699411
50.73999999991693,-58.18460184014753
50.759999999916914,-58.16462595011755
50.779999999916896,-58.144734686819945
50.79999999991688,-58.12492761034515
50.81999999991686,-58.105204280989184
50.83999999991684,-58.08556425928362
50.85999999991682,-58.06600710602483
50.879999999916805,-58.04653238230228
50.89999999991679,-58.02713964952616
50.91999999991677,-58.007828469454104
50.93999999991675,-57.9885984042172
50.95999999991673,-57.96944907541677
50.979999999916714,-57.95038014482442
50.999999999916696,-57.931391273391846
51.01999999991668,-57.91248212121067
51.03999999991666,-57.8936523474879
51.05999999991664,-57.87490161053451
51.07999999991662,-57.85622956776469
51.099999999916605,-57.837635875703775
51.11999999991659,-57.81912019000308
51.13999999991657,-57.800682165460366
51.15999999991655,-57.78232145604464
51.17999999991653,-57.764037714924505
51.199999999916514,-57.74583059449909
51.219999999916496,-57.7276997464311
51.23999999991648,-57.70964482168128
51.25999999991646,-57.69166547054401
51.27999999991644,-57.67376134268352
51.29999999991642,-57.65593208717057
51.319999999916405,-57.638177352519264
51.33999999991639,-57.620496786723834
51.35999999991637,-57.602890037295225
51.37999999991635,-57.585356751297375
51.39999999991633,-57.567896575383045
51.419999999916314,-57.55050915582918
51.439999999916296,-57.53319413857167
51.45999999991628,-57.5159511692395
51.47999999991626,-57.49877989318822
51.49999999991624,-57.48167995553279
51.51999999991622,-57.46465100117964
51.539999999916205,-57.44769267485807
51.55999999991619,-57.430804621150855
51.57999999991617,-57.41398648452419
51.59999999991615,-57.397237909356825
51.61999999991613,-57.38055853996853
51.639999999916114,-57.363948020647776
51.659999999916096,-57.347405995678706
51.67999999991608,-57.33093210936743
51.69999999991606,-57.314526006067574
51.71999999991604,-57.29818733020511
51.73999999991602,-57.281915726302564
51.759999999916005,-57.265710839002494
51.77999999991599,-57.24957231309033
51.79999999991597,-57.23349979351656
51.81999999991595,-57.217492925418256
51.83999999991593,-57.20155135414001
51.859999999915914,-57.18567472525421
51.879999999915896,-57.16986268458075
51.89999999991588,-57.15411487820612
51.91999999991586,-57.138430952501956
51.93999999991584,-57.12281055414295
51.95999999991582,-57.107253330124294
51.979999999915805,-57.09175892777851
51.99999999991579,-57.07632699479176
52.01999999991577,-57.0609571792197
52.03999999991575,-57.0456491295027
52.05999999991573,-57.03040249448067
52.079999999915714,-57.015216923407344
52.099999999915696,-57.000092065964125
52.11999999991568,-56.98502757227339
52.13999999991566,-56.97002318182034
52.15999999991564,-56.95507863414055
52.17999999991562,-56.940193668202646
52.199999999915605,-56.9253680223581
52.219999999915586,-56.91060143430606
52.23999999991557,-56.89589364107056
52.25999999991555,-56.881244378987766
52.27999999991553,-56.866653383701546
52.299999999915514,-56.85212039016564
52.319999999915495,-56.83764513265129
52.33999999991548,-56.82322734475925
52.35999999991546,-56.808866759435205
52.37999999991544,-56.79456310898795
52.39999999991542,-56.78031612510976
52.419999999915404,-56.76612553889835
52.439999999915386,-56.751991080880074
52.45999999991537,-56.73791248103407
52.47999999991535,-56.72388946881697
52.49999999991533,-56.709921773188015
52.51999999991531,-56.69600912263438
52.539999999915295,-56.68215124519656
52.55999999991528,-56.668347868493655
52.57999999991526,-56.6545987197485
52.59999999991524,-56.64090352581252
52.61999999991522,-56.62726201319029
52.639999999915204,-56.613673908063696
52.659999999915186,-56.60013893631569
52.67999999991517,-56.5866568235536
52.69999999991515,-56.57322729513197
52.71999999991513,-56.55985007617493
52.73999999991511,-56.546524891598025
52.759999999915095,-56.53325146612956
52.77999999991508,-56.52002952433146
52.79999999991506,-56.50685879061954
52.81999999991504,-56.49373898928332
52.83999999991502,-56.48066984450534
52.859999999915004,-56.46765108037991
52.879999999914986,-56.45468242093136
52.89999999991497,-56.44176359013186
52.91999999991495,-56.42889431191867
52.93999999991493,-56.416074310210924
52.95999999991491,-56.403303308925985
52.979999999914895,-56.39058103199525
52.99999999991488,-56.37790720337954
53.01999999991486,-56.365281547084074
53.03999999991484,-56.352703787172885
53.05999999991482,-56.34017364778292
53.079999999914804,-56.327690853137646
53.099999999914786,-56.31525512756024
53.11999999991477,-56.3028661954864
53.13999999991475,-56.29052378147671
53.15999999991473,-56.278227610228626
53.17999999991471,-56.265977406588114
53.199999999914695,-56.25377289556084
53.21999999991468,-56.24161380232306
53.23999999991466,-56.22949985223206
53.25999999991464,-56.21743077083634
53.27999999991462,-56.205406283885374
53.299999999914604,-56.19342611733908
53.319999999914586,-56.18148999737691
53.33999999991457,-56.16959765040662
53.35999999991455,-56.1577488030728
53.37999999991453,-56.14594318226494
53.39999999991451,-56.13418051512535
53.419999999914495,-56.122460529056646
53.43999999991448,-56.110782951729036
53.45999999991446,-56.09914751108727
53.47999999991444,-56.0875539353573
53.49999999991442,-56.07600195305272
53.519999999914404,-56.06449129298086
53.539999999914386,-56.053021684248684
53.55999999991437,-56.041592856268366
53.57999999991435,-56.030204538762646
53.59999999991433,-56.01885646176995
53.61999999991431,-56.00754835564922
53.639999999914295,-55.99627995108456
53.65999999991428,-55.98505100386128
53.67999999991426,-55.97386132001412
53.69999999991424,-55.962710705244746
53.71999999991422,-55.951598964853595
53.739999999914204,-55.94052590368635
53.759999999914186,-55.92949132609359
53.77999999991417,-55.91849503590133
53.79999999991415,-55.90753683639052
53.81999999991413,-55.89661653028389
53.83999999991411,-55.885733919738826
53.859999999914095,-55.874888806345126
53.87999999991408,-55.86408099112682
53.89999999991406,-55.85331027454716
53.91999999991404,-55.842576456516234
53.93999999991402,-55.83187933640064
53.959999999914004,-55.82121871303482
53.979999999913986,-55.81059438473364
53.99999999991397,-55.80000614930598
54.01999999991395,-55.789453804069026
54.03999999991393,-55.77893714586312
54.05999999991391,-55.768455971066906
54.079999999913895,-55.75801007561281
54.09999999991388,-55.74759925500249
54.11999999991386,-55.73722330432242
54.13999999991384,-55.726882018259346
54.15999999991382,-55.71657519111564
54.179999999913804,-55.706302616824466
54.199999999913786,-55.69606408896478
54.21999999991377,-55.685859400776046
54.23999999991375,-55.67568834517267
54.25999999991373,-55.66555071475819
54.27999999991371,-55.655446301839156
54.299999999913695,-55.645374898438654
54.319999999913676,-55.63533629630957
54.33999999991366,-55.625330286947474
54.35999999991364,-55.6153566616032
54.37999999991362,-55.6054152112951
54.399999999913604,-55.59550572682095
54.419999999913585,-55.58562799876953
54.43999999991357,-55.57578181753187
54.45999999991355,-55.5659669733122
54.47999999991353,-55.55618325613853
54.49999999991351,-55.546430455872965
54.519999999913495,-55.53670836222163
54.539999999913476,-55.52701676474439
54.55999999991346,-55.51735545286414
54.57999999991344,-55.50772421587591
54.59999999991342,-55.49812284295561
54.619999999913404,-55.48855112316848
54.639999999913385,-55.47900884547728
54.65999999991337,-55.46949579875021
54.67999999991335,-55.4600117717685
54.69999999991333,-55.450556553233774
54.71999999991331,-55.441129931775144
54.739999999913294,-55.43173169595603
54.759999999913276,-55.422361634280726
54.77999999991326,-55.413019535200704
54.79999999991324,-55.40370518712069
54.81999999991322,-55.3944183784045
54.8399999999132,-55.385158897380606
54.859999999913185,-55.37592653234748
54.87999999991317,-55.36672107157872
54.89999999991315,-55.35754230332798
54.91999999991313,-55.34839001583358
54.93999999991311,-55.339263997322995
54.959999999913094,-55.330164036017074
54.979999999913076,-55.32108992013409
54.99999999991306,-55.31204143789354
55.01999999991304,-55.30301837751976
55.03999999991302,-55.29402052724535
55.059999999913,-55.28504767531438
55.079999999912985,-55.27609960998543
55.09999999991297,-55.2671761195344
55.11999999991295,-55.258276992257166
55.13999999991293,-55.249402016472054
55.15999999991291,-55.2405509805221
55.179999999912894,-55.231723672777164
55.199999999912876,-55.222919881635825
55.21999999991286,-55.21413939552716
55.23999999991284,-55.20538200291232
55.25999999991282,-55.196647492285926
55.2799999999128,-55.18793565217731
55.299999999912785,-55.1792462711516
55.31999999991277,-55.17057913781065
55.33999999991275,-55.161934040793774
55.35999999991273,-55.15331076877837
55.37999999991271,-55.14470911048034
55.399999999912694,-55.13612885465441
55.419999999912676,-55.12756979009424
55.43999999991266,-55.11903170563244
55.45999999991264,-55.11051439014038
55.47999999991262,-55.10201763252793
55.4999999999126,-55.09354122174297
55.519999999912585,-55.08508494677081
55.53999999991257,-55.07664859663348
55.55999999991255,-55.06823196038883
55.57999999991253,-55.0598348271295
55.59999999991251,-55.051456985981815
55.619999999912494,-55.04309822610447
55.639999999912476,-55.03475833668711
55.65999999991246,-55.02643710694879
55.67999999991244,-55.018134326136256
55.69999999991242,-55.00984978352216
55.7199999999124,-55.001583268403074
55.739999999912385,-54.99333457009745
55.75999999991237,-54.98510352636922
55.77999999991235,-54.97688998624515
55.79999999991233,-54.96869379841775
55.81999999991231,-54.96051481118309
55.839999999912294,-54.9523528723907
55.859999999912276,-54.94420782940411
55.87999999991226,-54.93607952906994
55.89999999991224,-54.92796781769427
55.91999999991222,-54.91987254102478
55.9399999999122,-54.9117935442379
55.959999999912185,-54.90373067192984
55.97999999991217,-54.895683768110935
55.99999999991215,-54.88765267620264
56.01999999991216,-54.879637239036676
56.03999999991214,-54.87163729885592
56.05999999991212,-54.863652697316695
56.079999999912104,-54.85568327549212
56.099999999912086,-54.84772887387639
56.11999999991207,-54.83978933238968
56.13999999991205,-54.831864490383516
56.15999999991203,-54.823954186646596
56.17999999991201,-54.81605825941075
56.199999999911995,-54.80817654635716
56.21999999991198,-54.800308884622574
56.23999999991196,-54.792455110805584
56.25999999991194,-54.784615060972854
56.27999999991192,-54.776788570665246
56.299999999911904,-54.76897547490386
56.319999999911886,-54.76117560819593
56.33999999991187,-54.7533888045405
56.35999999991185,-54.745614897434
56.37999999991183,-54.737853719875545
56.39999999991181,-54.73010510437206
56.419999999911795,-54.722368882943165
56.43999999991178,-54.71464488712586
56.45999999991176,-54.70693294797893
56.47999999991174,-54.69923289608716
56.49999999991172,-54.69154456156528
56.519999999911704,-54.68386777406166
56.539999999911686,-54.67620236276179
56.55999999991167,-54.6685481563915
56.57999999991165,-54.66090498321992
56.59999999991163,-54.653272671062226
56.61999999991161,-54.645651047282115
56.639999999911595,-54.63803993879407
56.65999999991158,-54.63043917206536
56.67999999991156,-54.622848573117786
56.69999999991154,-54.61526796752924
56.71999999991152,-54.60769718043499
56.739999999911504,-54.60013603652872
56.759999999911486,-54.59258436006337
56.77999999991147,-54.58504197485174
56.79999999991145,-54.57750870426683
56.81999999991143,-54.569984371242
56.83999999991141,-54.56246879827086
56.859999999911395,-54.55496180740696
56.87999999991138,-54.547463220263275
56.89999999991136,-54.53997285801141
56.91999999991134,-54.53249054138063
56.93999999991132,-54.52501609065668
56.959999999911304,-54.51754932568033
56.979999999911286,-54.51009006584576
56.99999999991127,-54.50263813009872
57.01999999991125,-54.49519333693442
57.03999999991123,-54.487755504395295
57.05999999991121,-54.48032445006848
57.079999999911195,-54.47289999108311
57.09999999991118,-54.465481944107395
57.11999999991116,-54.45807012534551
57.13999999991114,-54.450664350534204
57.15999999991112,-54.4432644349393
57.179999999911104,-54.43587019335191
57.199999999911086,-54.42848144008443
57.21999999991107,-54.421097988966416
57.23999999991105,-54.41371965334014
57.25999999991103,-54.406346246055996
57.27999999991101,-54.39897757946772
57.299999999910995,-54.39161346542731
57.319999999910976,-54.384253715279854
57.33999999991096,-54.37689813985802
57.35999999991094,-54.36954654947645
57.37999999991092,-54.36219875392589
57.399999999910904,-54.35485456246707
57.419999999910885,-54.347513783824446
57.43999999991087,-54.3401762261797
57.45999999991085,-54.332841697164994
57.47999999991083,-54.325510003856046
57.49999999991081,-54.31818095276498
57.519999999910794,-54.31085434983297
57.539999999910776,-54.30353000042263
57.55999999991076,-54.29620770931022
57.57999999991074,-54.288887280677606
57.59999999991072,-54.28156851810404
57.6199999999107,-54.27425122455765
57.639999999910685,-54.26693520238678
57.65999999991067,-54.25962025331102
57.67999999991065,-54.252306178412084
57.69999999991063,-54.24499277812442
57.71999999991061,-54.23767985222558
57.739999999910594,-54.23036719982638
57.759999999910576,-54.22305461936081
57.77999999991056,-54.215741908575694
57.79999999991054,-54.208428864520144
57.81999999991052,-54.20111528353473
57.8399999999105,-54.19380096124044
57.859999999910485,-54.18648569252734
57.87999999991047,-54.17916927154306
57.89999999991045,-54.171851491680954
57.91999999991043,-54.16453214556805
57.93999999991041,-54.15721102505271
57.959999999910394,-54.14988792119204
57.979999999910376,-54.14256262423905
57.99999999991036,-54.13523492362951
58.01999999991034,-54.127904607968574
58.03999999991032,-54.12057146501707
58.0599999999103,-54.1132352816776
58.079999999910285,-54.105895843980264
58.09999999991027,-54.098552937068135
58.11999999991025,-54.09120634518248
58.13999999991023,-54.08385585164762
58.15999999991021,-54.07650123885553
58.179999999910194,-54.06914228825012
58.199999999910176,-54.061778780311236
58.21999999991016,-54.05441049453831
58.23999999991014,-54.04703720943371
58.25999999991012,-54.039658702485774
58.2799999999101,-54.032274750151515
58.299999999910085,-54.02488512783898
58.31999999991007,-54.017489609889275
58.33999999991005,-54.010087969558285
58.35999999991003,-54.00267997899799
58.37999999991001,-53.99526540923745
58.399999999909994,-53.98784406665976
58.419999999909976,-53.98041577723342
58.43999999990996,-53.97298036580226
58.45999999990994,-53.96553765600134
58.47999999990992,-53.95808747018462
58.4999999999099,-53.95062962936335
58.519999999909885,-53.94316395315325
58.53999999990987,-53.935690259729036
58.55999999990985,-53.92820836578482
58.57999999990983,-53.920718086499505
58.59999999990981,-53.91321923550611
58.619999999909794,-53.90571162486436
58.639999999909776,-53.898195065035836
58.65999999990976,-53.89066936486129
58.67999999990974,-53.8831343315395
58.69999999990972,-53.87558977060747
58.7199999999097,-53.868035485921546
58.739999999909685,-53.860471279639256
58.75999999990967,-53.852896952201654
58.77999999990965,-53.84531230231594
58.79999999990963,-53.83771712693825
58.81999999990961,-53.8301112212565
58.839999999909594,-53.82249437867313
58.859999999909576,-53.81486639078766
58.87999999990956,-53.807227047379065
58.89999999990954,-53.79957613638779
58.91999999990952,-53.791913443897414
58.9399999999095,-53.784238754115904
58.959999999909485,-53.776551849356444
58.97999999990947,-53.76885251001776
58.99999999990945,-53.761140514563905
59.01999999990943,-53.75341563950356
59.03999999990941,-53.745677659368724
59.059999999909394,-53.737926346692845
59.079999999909376,-53.73016147198833
59.09999999990936,-53.722382803723455
59.11999999990934,-53.7145901082986
59.13999999990932,-53.70678315002188
59.1599999999093,-53.69896169108406
59.179999999909285,-53.691125491532844
59.19999999990927,-53.68327430924644
59.21999999990925,-53.6754078999064
59.23999999990923,-53.66752601696978
59.25999999990921,-53.65962841164054
59.279999999909194,-53.65171483284023
59.299999999909176,-53.64378502717789
59.31999999990916,-53.635838738919205
59.33999999990914,-53.62787570995485
59.35999999990912,-53.61989567976807
59.3799999999091,-53.61189838540144
59.399999999909085,-53.603883561422776
59.419999999909066,-53.59585093989026
59.43999999990905,-53.58780025031669
59.45999999990903,-53.57973121963283
59.47999999990901,-53.57164357214995
59.499999999908994,-53.5635370295214
59.519999999908975,-53.5554113107033
59.53999999990896,-53.54726613191433
59.55999999990894,-53.5391012065945
59.57999999990892,-53.530916245363045
59.5999999999089,-53.522710955975235
59.619999999908885,-53.514485043278285
59.639999999908866,-53.50623820916617
59.65999999990885,-53.497970152533426
59.67999999990883,-53.4896805692279
59.69999999990881,-53.481369152002394
59.719999999908794,-53.47303559046521
59.739999999908775,-53.46467957102958
59.75999999990876,-53.45630077686192
59.77999999990874,-53.447898887828956
59.79999999990872,-53.43947358044358
59.8199999999087,-53.43102452780955
59.839999999908684,-53.422551399564874
59.859999999908666,-53.414053861823994
59.87999999990865,-53.405531577118595
59.89999999990863,-53.3969842043371
59.91999999990861,-53.38841139866282
59.93999999990859,-53.37981281151067
59.959999999908575,-53.37118809046251
59.97999999990856,-53.362536879200995
59.99999999990854,-53.35385881744191
60.01999999990852,-53.34515354086504
60.0399999999085,-53.33642068104344
60.059999999908484,-53.327659865371096
60.079999999908466,-53.31887071698898
60.09999999990845,-53.310052854709426
60.11999999990843,-53.30120589293876
60.13999999990841,-53.29232944159824
60.15999999990839,-53.28342310604312
60.179999999908375,-53.274486486979924
60.19999999990836,-53.26551918038184
60.21999999990834,-53.25652077740214
60.23999999990832,-53.24749086428566
60.2599999999083,-53.23842902227823
60.279999999908284,-53.229334827534046
60.299999999908266,-53.22020785102085
60.31999999990825,-53.21104765842303
60.33999999990823,-53.20185381004235
60.35999999990821,-53.19262586069652
60.37999999990819,-53.18336335961528
60.399999999908175,-53.17406585033413
60.41999999990816,-53.164732870585595
60.43999999990814,-53.1553639521879
60.45999999990812,-53.14595862093103
60.4799999999081,-53.13651639646019
60.499999999908084,-53.127036792156346
60.519999999908066,-53.11751931501414
60.53999999990805,-53.10796346551674
60.55999999990803,-53.098368737507776
60.57999999990801,-53.088734618060236
60.59999999990799,-53.079060587342155
60.619999999907975,-53.06934611847911
60.63999999990796,-53.059590677413404
60.65999999990794,-53.04979372275979
60.67999999990792,-53.039954705657735
60.6999999999079,-53.03007306962007
60.719999999907884,-53.0201482503779
60.739999999907866,-53.010179675721716
60.75999999990785,-53.00016676533862
60.77999999990783,-52.990108930645484
60.79999999990781,-52.98000565569238
60.81999999990779,-52.96985641816409
60.839999999907775,-52.95966068774768
60.85999999990776,-52.949417925869234
60.87999999990774,-52.9391275854447
60.89999999990772,-52.928789110641645
60.9199999999077,-52.918401936649396
60.939999999907684,-52.90796548945527
60.959999999907666,-52.89747918562499
60.97999999990765,-52.88694243208565
60.99999999990763,-52.876354625909954
61.01999999990761,-52.86571515410043
61.03999999990759,-52.855023393372655
61.059999999907575,-52.8442787099367
61.07999999990756,-52.8334804592759
61.09999999990754,-52.822627985922345
61.11999999990752,-52.81172062322858
61.1399999999075,-52.800757693134834
61.159999999907484,-52.78973850593143
61.179999999907466,-52.7786623600159
61.19999999990745,-52.767528541644396
61.21999999990743,-52.75633632467706
61.23999999990741,-52.745084970316945
61.25999999990739,-52.73377372684225
61.279999999907375,-52.72240182933141
61.29999999990736,-52.710968499380876
61.31999999990734,-52.69947294481514
61.33999999990732,-52.68791435938883
61.3599999999073,-52.676291922480395
61.379999999907284,-52.66460479877732
61.399999999907266,-52.65285213795226
61.41999999990725,-52.64103307433004
61.43999999990723,-52.62914672654504
61.45999999990721,-52.61719219718868
61.47999999990719,-52.605168572446686
61.499999999907175,-52.59307492172576
61.51999999990716,-52.580910297269256
61.53999999990714,-52.56867373376161
61.55999999990712,-52.55636424792099
61.5799999999071,-52.54398083807989
61.599999999907084,-52.53152248375314
61.619999999907066,-52.51898814519303
61.63999999990705,-52.506376762930955
61.65999999990703,-52.49368725730531
61.67999999990701,-52.480918527974914
61.69999999990699,-52.46806945341768
61.719999999906975,-52.45513889041386
61.739999999906956,-52.44212567351347
61.75999999990694,-52.42902861448712
61.77999999990692,-52.415846501759894
61.7999999999069,-52.40257809982749
61.819999999906884,-52.389222148654106
61.839999999906865,-52.375777363051334
61.85999999990685,-52.36224243203736
61.87999999990683,-52.348616018175846
61.89999999990681,-52.3348967568936
61.91999999990679,-52.3210832557764
61.939999999906775,-52.30717409384202
61.959999999906756,-52.293167820789705
61.97999999990674,-52.279062956225104
61.99999999990672,-52.26485798885985
62.0199999999067,-52.25055137568471
62.039999999906684,-52.23614154111532
62.059999999906665,-52.221626876109504
62.07999999990665,-52.20700573725492
62.09999999990663,-52.19227644582606
62.11999999990661,-52.17743728680927
62.13999999990659,-52.162486507894506
62.159999999906574,-52.14742231843258
62.179999999906556,-52.13224288835647
62.19999999990654,-52.116946347065216
62.21999999990652,-52.101530782268895
62.2399999999065,-52.08599423879311
62.25999999990648,-52.070334717341275
62.279999999906465,-52.05455017321297
62.29999999990645,-52.03863851497649
62.31999999990643,-52.022597603093786
62.33999999990641,-52.00642524849558
62.35999999990639,-51.99011921110473
62.379999999906374,-51.973677286125465
62.399999999906356,-51.95709727421164
62.41999999990634,-51.94037692336654
62.43999999990632,-51.923513927145365
62.4599999999063,-51.90650592282715
62.47999999990628,-51.88935048955317
62.499999999906265,-51.87204514642425
62.51999999990625,-51.85458735055001
62.53999999990623,-51.836974495043805
62.55999999990621,-51.819203906957185
62.57999999990619,-51.8012728451483
62.599999999906174,-51.78317849807864
62.619999999906156,-51.76491798153281
62.63999999990614,-51.74648833625595
62.65999999990612,-51.727886525503564
62.6799999999061,-51.70910943249839
62.69999999990608,-51.69015385778888
62.719999999906065,-51.6710165165038
62.73999999990605,-51.65169403549714
62.75999999990603,-51.63218295037755
62.77999999990601,-51.61247970241612
62.79999999990599,-51.59258063532605
62.819999999905974,-51.57248199190767
62.839999999905956,-51.552179910551644
62.85999999990594,-51.53167042159312
62.87999999990592,-51.510949443508984
62.8999999999059,-51.49001277895012
62.91999999990588,-51.46885611059996
62.939999999905865,-51.44747499685032
62.95999999990585,-51.42586486728474
62.97999999990583,-51.40402101795922
62.99999999990581,-51.3819386064695
63.01999999990579,-51.35961264679334
63.039999999905774,-51.33703800389569
63.059999999905756,-51.314209388083775
63.07999999990574,-51.2911213490983
63.09999999990572,-51.267768269926215
63.1199999999057,-51.244144360319446
63.13999999990568,-51.220243650003
63.159999999905665,-51.19605998155482
63.17999999990565,-51.171587002938566
63.19999999990563,-51.146818159669266
63.21999999990561,-51.121746686590406
63.23999999990559,-51.09636559923962
63.259999999905574,-51.07066768477858
63.279999999905556,-51.04464549246089
63.29999999990554,-51.018291323610185
63.31999999990552,-50.99159722107848
63.3399999999055,-50.96455504023028
63.35999999990548,-50.937156539582226
63.379999999905465,-50.90939319361256
63.39999999990545,-50.881256179883714
63.41999999990543,-50.85273636553121
63.43999999990541,-50.823824293086005
63.45999999990539,-50.794510165574884
63.479999999905374,-50.764783830841004
63.499999999905356,-50.73463476502449
63.51999999990534,-50.70405205513952
63.53999999990532,-50.67302438068083
63.5599999999053,-50.64153999418824
