time_ms,voltage_mV
8.499999999999863,-72.86607322572272
8.519999999999863,-72.86607322572272
8.539999999999862,-72.86607322572272
8.559999999999862,-72.86607322572272
8.579999999999862,-72.86607322572272
8.599999999999861,-72.86607322572272
8.61999999999986,-72.86607322572272
8.63999999999986,-72.86607322572272
8.65999999999986,-72.86607322572272
8.67999999999986,-72.86607322572272
8.699999999999859,-72.86607322572272
8.719999999999859,-72.86607322572272
8.739999999999858,-72.86607322572272
8.759999999999858,-72.86607322572272
8.779999999999857,-72.86607322572272
8.799999999999857,-72.86607322572272
8.819999999999856,-72.86607322572272
8.839999999999856,-72.86607322572272
8.859999999999856,-72.86607322572272
8.879999999999855,-72.86607322572272
8.899999999999855,-72.86607322572272
8.919999999999854,-72.86607322572272
8.939999999999854,-72.86607322572272
8.959999999999853,-72.86607322572272
8.979999999999853,-72.86607322572272
8.999999999999853,-72.86607322572272
9.019999999999852,-72.86607322572272
9.039999999999852,-72.86607322572272
9.059999999999851,-72.86607322572272
9.07999999999985,-72.86607322572272
9.09999999999985,-72.86607322572272
9.11999999999985,-72.86607322572272
9.13999999999985,-72.86607322572272
9.15999999999985,-72.86607322572272
9.179999999999849,-72.86607322572272
9.199999999999848,-72.86607322572272
9.219999999999848,-72.86607322572272
9.239999999999847,-72.86607322572272
9.259999999999847,-72.86607322572272
9.279999999999847,-72.86607322572272
9.299999999999846,-72.86607322572272
9.319999999999846,-72.86607322572272
9.339999999999845,-72.86607322572272
9.359999999999845,-72.86607322572272
9.379999999999844,-72.86607322572272
9.399999999999844,-72.86607322572272
9.419999999999844,-72.86607322572272
9.439999999999843,-72.86607322572272
9.459999999999843,-72.86607322572272
9.479999999999842,-72.86607322572272
9.499999999999842,-72.86607322572272
9.519999999999841,-72.86607322572272
9.539999999999841,-72.86607322572272
9.55999999999984,-72.86607322572272
9.57999999999984,-72.86607322572272
9.59999999999984,-72.86607322572272
9.61999999999984,-72.86607322572272
9.639999999999839,-72.86607322572272
9.659999999999838,-72.86607322572272
9.679999999999838,-72.86607322572272
9.699999999999838,-72.86607322572272
9.719999999999837,-72.86607322572272
9.739999999999837,-72.86607322572272
9.759999999999836,-72.86607322572272
9.779999999999836,-72.86607322572272
9.799999999999836,-72.86607322572272
9.819999999999835,-72.86607322572272
9.839999999999835,-72.86607322572272
9.859999999999834,-72.86607322572272
9.879999999999834,-72.86607322572272
9.899999999999833,-72.86607322572272
9.919999999999833,-72.86607322572272
9.939999999999833,-72.86607322572272
9.959999999999832,-72.86607322572272
9.979999999999832,-72.86607322572272
9.999999999999831,-72.86607322572272
10.01999999999983,-72.53770693848439
10.03999999999983,-72.21069908770838
10.05999999999983,-71.88517270816773
10.07999999999983,-71.56122568097688
10.09999999999983,-71.23893716488429
10.119999999999829,-70.9183720574388
10.139999999999828,-70.59958426060123
10.159999999999828,-70.28261909600911
10.179999999999827,-69.96751499746877
10.199999999999827,-69.65430484397947
10.219999999999827,-69.34301704259934
10.239999999999826,-69.03367620988143
10.259999999999826,-68.72630376195076
10.279999999999825,-68.42091846302505
10.299999999999825,-68.11753669141103
10.319999999999824,-67.81617269201706
10.339999999999824,-67.51683884556525
10.359999999999824,-67.21954579088818
10.379999999999823,-66.92430248279801
10.399999999999823,-66.63111629324013
10.419999999999822,-66.33999311666302
10.439999999999822,-66.05093729418333
10.459999999999821,-65.76395161254523
10.479999999999821,-65.47903740495232
10.49999999999982,-65.19619443497429
10.51999999999982,-64.91542083249078
10.53999999999982,-64.63671309308184
10.55999999999982,-64.3600660896282
10.579999999999819,-64.085472904949
10.599999999999818,-63.81292476667154
10.619999999999818,-63.54241109875359
10.639999999999818,-63.27391939027845
10.659999999999817,-63.007435066828144
10.679999999999817,-62.74294141305172
10.699999999999816,-62.48041968490759
10.719999999999816,-62.2198488513189
10.739999999999815,-61.96120550523953
10.759999999999815,-61.70446381051677
10.779999999999815,-61.44959557166556
10.799999999999814,-61.196569964478925
10.819999999999814,-60.94535344242062
10.839999999999813,-60.69590969262145
10.859999999999813,-60.44819967989304
10.879999999999812,-60.20218135586782
10.899999999999812,-59.95780954696707
10.919999999999812,-59.71503588306309
10.939999999999811,-59.47380885912914
10.95999999999981,-59.23407347989533
10.97999999999981,-58.99577111297021
10.99999999999981,-58.7588393348334
11.01999999999981,-58.52321206482736
11.039999999999809,-58.28881908204277
11.059999999999809,-58.055585816087955
11.079999999999808,-57.8234331159059
11.099999999999808,-57.59227726853182
11.119999999999807,-57.362029547885584
11.139999999999807,-57.13259581592255
11.159999999999807,-56.903876169078636
11.179999999999806,-56.675764715363506
11.199999999999806,-56.44814921574001
11.219999999999805,-56.22091035974837
11.239999999999805,-55.99392120441511
11.259999999999804,-55.76704655348095
11.279999999999804,-55.54014270241303
11.299999999999804,-55.3130561959651
11.319999999999803,-55.08562290949451
11.339999999999803,-54.85766700363343
11.359999999999802,-54.62900008432737
11.379999999999802,-54.399419742247616
11.399999999999801,-54.16870779798435
11.419999999999801,-53.93662851371867
11.4399999999998,-53.70292671381275
11.4599999999998,-53.467325743489575
11.4799999999998,-53.22952426752308
11.4999999999998,-52.989193066793774
11.519999999999799,-52.745971333044174
11.539999999999798,-52.499463044473465
11.559999999999798,-52.249231115431606
11.579999999999798,-51.99479130326991
11.599999999999797,-51.73560498661643
11.619999999999797,-51.471071504219104
11.639999999999796,-51.2005169130948
11.659999999999796,-50.923181455554065
11.679999999999795,-50.63820466117367
11.699999999999795,-50.34460735873339
11.719999999999795,-50.041267891042075
11.739999999999794,-49.72689354800185
11.759999999999794,-49.399986192427605
11.779999999999793,-49.05879605149636
11.799999999999793,-48.70126369736145
11.819999999999792,-48.32494716158928
11.839999999999792,-47.92692337232428
11.859999999999792,-47.50365928253925
11.879999999999791,-47.050840752752634
11.89999999999979,-46.563134878609056
11.91999999999979,-46.03386663281693
11.93999999999979,-45.45455580085707
11.95999999999979,-44.8142573960151
11.979999999999789,-44.09858241299437
11.999999999999789,-43.288224697830465
12.019999999999788,-42.35667384634009
12.039999999999788,-41.266557728299766
12.059999999999787,-39.96361582187229
12.079999999999787,-38.36645849829985
12.099999999999786,-36.34874389570352
12.119999999999786,-33.70803338686754
12.139999999999786,-30.114660595254236
12.159999999999785,-25.05126140513665
12.179999999999785,-17.866234430754922
12.199999999999784,-8.397326533033572
12.219999999999784,1.6843684088086537
12.239999999999783,9.450331742685801
12.259999999999783,13.568318684121461
12.279999999999783,14.543618950710789
12.299999999999782,13.394283676420303
12.319999999999782,10.97904632126055
12.339999999999781,7.883492883722152
12.359999999999781,4.472816779203953
12.37999999999978,0.9607901610007059
12.39999999999978,-2.5374799974044553
12.41999999999978,-5.969676839742123
12.43999999999978,-9.322712010358245
12.459999999999779,-12.607185554987408
12.479999999999778,-15.847060864627021
12.499999999999778,-19.07219319931857
12.519999999999778,-22.311948218239696
12.539999999999777,-25.588572083054743
12.559999999999777,-28.909891408694772
12.579999999999776,-32.262121112794134
12.599999999999776,-35.6052987885549
12.619999999999775,-38.87427965705541
12.639999999999775,-41.98722432604344
12.659999999999775,-44.86643800580976
12.679999999999774,-47.46405699209576
12.699999999999774,-49.76627135819045
12.719999999999773,-51.78231123279217
12.739999999999773,-53.5345477332568
12.759999999999772,-55.051214254246055
12.779999999999772,-56.36166718546398
12.799999999999772,-57.493705391334124
12.819999999999771,-58.47232830734658
12.83999999999977,-59.319324944461805
12.85999999999977,-60.05333064033603
12.87999999999977,-60.690110087634
12.89999999999977,-61.2429177058673
12.919999999999769,-61.722882858134014
12.939999999999769,-62.139355406357
12.959999999999768,-62.50021307224511
12.979999999999768,-62.812117265802776
12.999999999999767,-63.08073232212171
13.019999999999767,-63.31089871994144
13.039999999999766,-63.50677490063418
13.059999999999766,-63.67195571068074
13.079999999999766,-63.809565652178456
13.099999999999765,-63.92233463164452
13.119999999999765,-64.01265966169932
13.139999999999764,-64.08265522154032
13.159999999999764,-64.13419445831633
13.179999999999763,-64.16894405300016
13.199999999999763,-64.18839257521994
13.219999999999763,-64.19387418205173
13.239999999999762,-64.18658853924758
13.259999999999762,-64.16761766114368
13.279999999999761,-64.13794022284416
13.299999999999761,-64.09844378667435
13.31999999999976,-64.04993529749578
13.33999999999976,-63.99315013286966
13.35999999999976,-63.92875992983965
13.37999999999976,-63.85737934291927
13.399999999999759,-63.77957208426407
13.419999999999758,-63.69585612505736
13.439999999999758,-63.606708262346956
13.459999999999757,-63.51256814044831
13.479999999999757,-63.41384180166958
13.499999999999757,-63.31090482938814
13.519999999999756,-63.204105136878404
13.539999999999756,-63.093765447338406
13.559999999999755,-62.980185503959596
13.579999999999755,-62.863644053891605
13.599999999999755,-62.744400664507936
13.619999999999754,-62.62269725767507
13.639999999999754,-62.49875952770168
13.659999999999753,-62.372798216855365
13.679999999999753,-62.24501026470716
13.699999999999752,-62.115579845515846
13.719999999999752,-61.98467930610433
13.739999999999752,-61.85247003198038
13.759999999999751,-61.71910333281754
13.77999999999975,-61.584721010772064
13.79999999999975,-61.44945599644369
13.81999999999975,-61.31343292870876
13.83999999999975,-61.176768684265184
13.859999999999749,-61.03957286207153
13.879999999999749,-60.901948227285814
13.899999999999748,-60.76399125427646
13.919999999999748,-60.625792417995484
13.939999999999747,-60.48743648240271
13.959999999999747,-60.34900281913214
13.979999999999746,-60.21056570224659
13.999999999999746,-60.072194581382256
14.019999999999746,-59.93395433534263
14.039999999999745,-59.7959056104823
14.059999999999745,-59.65810504772764
14.079999999999744,-59.52060537222898
14.099999999999744,-59.38345558556698
14.119999999999743,-59.2467011459479
14.139999999999743,-59.11038413744076
14.159999999999743,-58.97454342919966
14.179999999999742,-58.83921486864906
14.199999999999742,-58.704431566293906
14.219999999999741,-58.57022383801542
14.23999999999974,-58.436619332047606
14.25999999999974,-58.30364314942981
14.27999999999974,-58.171317958414356
14.29999999999974,-58.039664103255305
14.31999999999974,-57.908699707760206
14.339999999999739,-57.77844094254128
14.359999999999738,-57.648902021114104
14.379999999999738,-57.52009521531061
14.399999999999737,-57.39203094106295
14.419999999999737,-57.264717840392194
14.439999999999737,-57.138162859785574
14.459999999999736,-57.01237132512446
14.479999999999736,-56.88734701330874
14.499999999999735,-56.76309244793259
14.519999999999735,-56.63960876091328
14.539999999999734,-56.516895729731246
14.559999999999734,-56.39495183699372
14.579999999999734,-56.27377432729562
14.599999999999733,-56.15335926143796
14.619999999999733,-56.03370156805705
14.639999999999732,-55.9147950927121
14.659999999999732,-55.7966328330963
14.679999999999731,-55.67920686980371
14.699999999999731,-55.56250833337779
14.71999999999973,-55.44652744345715
14.73999999999973,-55.33125354564832
14.75999999999973,-55.21667514613599
14.77999999999973,-55.10277994403466
14.799999999999729,-54.98955486148457
14.819999999999729,-54.87698609698086
14.839999999999728,-54.76505937746402
14.859999999999728,-54.65375973316628
14.879999999999727,-54.54307151833835
14.899999999999727,-54.432978429821006
14.919999999999726,-54.323463523451174
14.939999999999726,-54.21450922826851
14.959999999999726,-54.10609735848688
14.979999999999725,-53.99820912319222
14.999999999999725,-53.89082513860529
15.019999999999724,-53.78392571903736
15.039999999999724,-53.67749059551416
15.059999999999723,-53.57149891550993
15.079999999999723,-53.46592924028809
15.099999999999723,-53.36075953979078
15.119999999999722,-53.25596718497774
15.139999999999722,-53.15152893750767
15.159999999999721,-53.04742093664624
15.17999999999972,-52.94361868327465
15.19999999999972,-52.84009719475754
15.21999999999972,-52.73683096215241
15.23999999999972,-52.63379378211421
15.25999999999972,-52.530958727483636
15.279999999999719,-52.42829811430862
15.299999999999718,-52.325783465075
15.319999999999718,-52.22338546787468
15.339999999999717,-52.12107393121359
15.359999999999717,-52.018817734132675
15.379999999999717,-51.91658477128115
15.399999999999716,-51.81434218442669
15.419999999999716,-51.7120560845045
15.439999999999715,-51.609691415394536
15.459999999999715,-51.50721187433989
15.479999999999714,-51.40457982508938
15.499999999999714,-51.30175620308343
15.519999999999714,-51.198700411910295
15.539999999999713,-51.09537021017316
15.559999999999713,-50.991721587807945
15.579999999999712,-50.88770866331479
15.599999999999712,-50.78328388579229
15.619999999999711,-50.67839751531127
15.639999999999711,-50.57299744528282
15.65999999999971,-50.46702900771034
15.67999999999971,-50.360434759486566
15.69999999999971,-50.25315424753119
15.71999999999971,-50.14512375027224
15.739999999999709,-50.03627599263754
15.759999999999708,-49.926539831330295
15.779999999999708,-49.8158402359646
15.799999999999708,-49.7040977661058
15.819999999999707,-49.59122799131699
15.839999999999707,-49.47714101698851
15.859999999999706,-49.36174095641073
15.879999999999706,-49.24492534178222
15.899999999999705,-49.126584465613305
15.919999999999705,-49.006600642602926
15.939999999999705,-48.88484738042474
15.959999999999704,-48.76118903098612
15.979999999999704,-48.635479244647016
15.999999999999703,-48.50755975021192
16.019999999999705,-48.3772590059855
16.039999999999708,-48.244390664936454
16.05999999999971,-48.108751823039576
16.079999999999714,-47.9701210138293
16.099999999999717,-47.82825607337025
16.11999999999972,-47.6828919766829
16.139999999999723,-47.53373721257519
16.159999999999727,-47.380470229905235
16.17999999999973,-47.22273529579093
16.199999999999733,-47.060137648723476
16.219999999999736,-46.89223780157742
16.23999999999974,-46.718545498660816
16.259999999999742,-46.53851156295253
