time_ms,voltage_mV
3.6399999999999664,-73.56749008324354
3.659999999999966,-73.56749008324354
3.6799999999999655,-73.56749008324354
3.699999999999965,-73.56749008324354
3.7199999999999647,-73.56749008324354
3.7399999999999642,-73.56749008324354
3.759999999999964,-73.56749008324354
3.7799999999999634,-73.56749008324354
3.799999999999963,-73.56749008324354
3.8199999999999625,-73.56749008324354
3.839999999999962,-73.56749008324354
3.8599999999999617,-73.56749008324354
3.8799999999999613,-73.56749008324354
3.899999999999961,-73.56749008324354
3.9199999999999604,-73.56749008324354
3.93999999999996,-73.56749008324354
3.9599999999999596,-73.56749008324354
3.979999999999959,-73.56749008324354
3.9999999999999587,-73.56749008324354
4.019999999999959,-73.56749008324354
4.039999999999958,-73.56749008324354
4.059999999999958,-73.56749008324354
4.079999999999957,-73.56749008324354
4.099999999999957,-73.56749008324354
4.119999999999957,-73.56749008324354
4.139999999999956,-73.56749008324354
4.159999999999956,-73.56749008324354
4.179999999999955,-73.56749008324354
4.199999999999955,-73.56749008324354
4.2199999999999545,-73.56749008324354
4.239999999999954,-73.56749008324354
4.259999999999954,-73.56749008324354
4.279999999999953,-73.56749008324354
4.299999999999953,-73.56749008324354
4.319999999999952,-73.56749008324354
4.339999999999952,-73.56749008324354
4.3599999999999515,-73.56749008324354
4.379999999999951,-73.56749008324354
4.399999999999951,-73.56749008324354
4.41999999999995,-73.56749008324354
4.43999999999995,-73.56749008324354
4.459999999999949,-73.56749008324354
4.479999999999949,-73.56749008324354
4.4999999999999485,-73.56749008324354
4.519999999999948,-73.56749008324354
4.539999999999948,-73.56749008324354
4.559999999999947,-73.56749008324354
4.579999999999947,-73.56749008324354
4.599999999999946,-73.56749008324354
4.619999999999946,-73.56749008324354
4.6399999999999455,-73.56749008324354
4.659999999999945,-73.56749008324354
4.679999999999945,-73.56749008324354
4.699999999999944,-73.56749008324354
4.719999999999944,-73.56749008324354
4.739999999999943,-73.56749008324354
4.759999999999943,-73.56749008324354
4.7799999999999425,-73.56749008324354
4.799999999999942,-73.56749008324354
4.819999999999942,-73.56749008324354
4.839999999999941,-73.56749008324354
4.859999999999941,-73.56749008324354
4.87999999999994,-73.56749008324354
4.89999999999994,-73.56749008324354
4.9199999999999395,-73.56749008324354
4.939999999999939,-73.56749008324354
4.959999999999939,-73.56749008324354
4.979999999999938,-73.56749008324354
4.999999999999938,-73.56749008324354
5.019999999999937,-73.56749008324354
5.039999999999937,-73.56749008324354
5.0599999999999365,-73.56749008324354
5.079999999999936,-73.56749008324354
5.099999999999936,-73.56749008324354
5.119999999999935,-73.56749008324354
5.139999999999935,-73.56749008324354
5.159999999999934,-73.56749008324354
5.179999999999934,-73.56749008324354
5.199999999999934,-73.56749008324354
5.219999999999933,-73.56749008324354
5.239999999999933,-73.56749008324354
5.259999999999932,-73.56749008324354
5.279999999999932,-73.56749008324354
5.299999999999931,-73.56749008324354
5.319999999999931,-73.56749008324354
5.339999999999931,-73.56749008324354
5.35999999999993,-73.56749008324354
5.37999999999993,-73.56749008324354
5.399999999999929,-73.56749008324354
5.419999999999929,-73.56749008324354
5.4399999999999284,-73.56749008324354
5.459999999999928,-73.56749008324354
5.479999999999928,-73.56749008324354
5.499999999999927,-73.56749008324354
5.519999999999927,-73.56749008324354
5.539999999999926,-73.56749008324354
5.559999999999926,-73.56749008324354
5.5799999999999255,-73.56749008324354
5.599999999999925,-73.56749008324354
5.619999999999925,-73.56749008324354
5.639999999999924,-73.56749008324354
5.659999999999924,-73.56749008324354
5.679999999999923,-73.56749008324354
5.699999999999923,-73.56749008324354
5.7199999999999225,-73.56749008324354
5.739999999999922,-73.56749008324354
5.759999999999922,-73.56749008324354
5.779999999999921,-73.56749008324354
5.799999999999921,-73.56749008324354
5.81999999999992,-73.56749008324354
5.83999999999992,-73.56749008324354
5.8599999999999195,-73.56749008324354
5.879999999999919,-73.56749008324354
5.899999999999919,-73.56749008324354
5.919999999999918,-73.56749008324354
5.939999999999918,-73.56749008324354
5.959999999999917,-73.56749008324354
5.979999999999917,-73.56749008324354
5.9999999999999165,-73.56749008324354
6.019999999999916,-73.56749008324354
6.039999999999916,-73.56749008324354
6.059999999999915,-73.56749008324354
6.079999999999915,-73.56749008324354
6.099999999999914,-73.56749008324354
6.119999999999914,-73.56749008324354
6.1399999999999135,-73.56749008324354
6.159999999999913,-73.56749008324354
6.179999999999913,-73.56749008324354
6.199999999999912,-73.56749008324354
6.219999999999912,-73.56749008324354
6.239999999999911,-73.56749008324354
6.259999999999911,-73.56749008324354
6.2799999999999105,-73.56749008324354
6.29999999999991,-73.56749008324354
6.31999999999991,-73.56749008324354
6.339999999999909,-73.56749008324354
6.359999999999909,-73.56749008324354
6.379999999999908,-73.56749008324354
6.399999999999908,-73.56749008324354
6.419999999999908,-73.56749008324354
6.439999999999907,-73.56749008324354
6.459999999999907,-73.56749008324354
6.479999999999906,-73.56749008324354
6.499999999999906,-73.56749008324354
6.519999999999905,-73.56749008324354
6.539999999999905,-73.56749008324354
6.559999999999905,-73.56749008324354
6.579999999999904,-73.56749008324354
6.599999999999904,-73.56749008324354
6.619999999999903,-73.56749008324354
6.639999999999903,-73.56749008324354
6.659999999999902,-73.56749008324354
6.679999999999902,-73.56749008324354
6.699999999999902,-73.56749008324354
6.719999999999901,-73.56749008324354
6.739999999999901,-73.56749008324354
6.7599999999999,-73.56749008324354
6.7799999999999,-73.56749008324354
6.7999999999998995,-73.56749008324354
6.819999999999899,-73.56749008324354
6.839999999999899,-73.56749008324354
6.859999999999898,-73.56749008324354
6.879999999999898,-73.56749008324354
6.899999999999897,-73.56749008324354
6.919999999999897,-73.56749008324354
6.9399999999998965,-73.56749008324354
6.959999999999896,-73.56749008324354
6.979999999999896,-73.56749008324354
6.999999999999895,-73.56749008324354
7.019999999999895,-73.56749008324354
7.039999999999894,-73.56749008324354
7.059999999999894,-73.56749008324354
7.0799999999998935,-73.56749008324354
7.099999999999893,-73.56749008324354
7.119999999999893,-73.56749008324354
7.139999999999892,-73.56749008324354
7.159999999999892,-73.56749008324354
7.179999999999891,-73.56749008324354
7.199999999999891,-73.56749008324354
7.2199999999998905,-73.56749008324354
7.23999999999989,-73.56749008324354
7.25999999999989,-73.56749008324354
7.279999999999889,-73.56749008324354
7.299999999999889,-73.56749008324354
7.319999999999888,-73.56749008324354
7.339999999999888,-73.56749008324354
7.3599999999998875,-73.56749008324354
7.379999999999887,-73.56749008324354
7.399999999999887,-73.56749008324354
7.419999999999886,-73.56749008324354
7.439999999999886,-73.56749008324354
7.459999999999885,-73.56749008324354
7.479999999999885,-73.56749008324354
7.4999999999998845,-73.56749008324354
7.519999999999884,-73.56749008324354
7.539999999999884,-73.56749008324354
7.559999999999883,-73.56749008324354
7.579999999999883,-73.56749008324354
7.599999999999882,-73.56749008324354
7.619999999999882,-73.56749008324354
7.6399999999998816,-73.56749008324354
7.659999999999881,-73.56749008324354
7.679999999999881,-73.56749008324354
7.69999999999988,-73.56749008324354
7.71999999999988,-73.56749008324354
7.739999999999879,-73.56749008324354
7.759999999999879,-73.56749008324354
7.779999999999879,-73.56749008324354
7.799999999999878,-73.56749008324354
7.819999999999878,-73.56749008324354
7.839999999999877,-73.56749008324354
7.859999999999877,-73.56749008324354
7.879999999999876,-73.56749008324354
7.899999999999876,-73.56749008324354
7.919999999999876,-73.56749008324354
7.939999999999875,-73.56749008324354
7.959999999999875,-73.56749008324354
7.979999999999874,-73.56749008324354
7.999999999999874,-73.56749008324354
8.019999999999873,-73.56749008324354
8.039999999999873,-73.56749008324354
8.059999999999873,-73.56749008324354
8.079999999999872,-73.56749008324354
8.099999999999872,-73.56749008324354
8.119999999999871,-73.56749008324354
8.139999999999871,-73.56749008324354
8.15999999999987,-73.56749008324354
8.17999999999987,-73.56749008324354
8.19999999999987,-73.56749008324354
8.21999999999987,-73.56749008324354
8.239999999999869,-73.56749008324354
8.259999999999868,-73.56749008324354
8.279999999999868,-73.56749008324354
8.299999999999867,-73.56749008324354
8.319999999999867,-73.56749008324354
8.339999999999867,-73.56749008324354
8.359999999999866,-73.56749008324354
8.379999999999866,-73.56749008324354
8.399999999999865,-73.56749008324354
8.419999999999865,-73.56749008324354
8.439999999999864,-73.56749008324354
8.459999999999864,-73.56749008324354
8.479999999999864,-73.56749008324354
8.499999999999863,-73.56749008324354
8.519999999999863,-73.56749008324354
8.539999999999862,-73.56749008324354
8.559999999999862,-73.56749008324354
8.579999999999862,-73.56749008324354
8.599999999999861,-73.56749008324354
8.61999999999986,-73.56749008324354
8.63999999999986,-73.56749008324354
8.65999999999986,-73.56749008324354
8.67999999999986,-73.56749008324354
8.699999999999859,-73.56749008324354
8.719999999999859,-73.56749008324354
8.739999999999858,-73.56749008324354
8.759999999999858,-73.56749008324354
8.779999999999857,-73.56749008324354
8.799999999999857,-73.56749008324354
8.819999999999856,-73.56749008324354
8.839999999999856,-73.56749008324354
8.859999999999856,-73.56749008324354
8.879999999999855,-73.56749008324354
8.899999999999855,-73.56749008324354
8.919999999999854,-73.56749008324354
8.939999999999854,-73.56749008324354
8.959999999999853,-73.56749008324354
8.979999999999853,-73.56749008324354
8.999999999999853,-73.56749008324354
9.019999999999852,-73.56749008324354
9.039999999999852,-73.56749008324354
9.059999999999851,-73.56749008324354
9.07999999999985,-73.56749008324354
9.09999999999985,-73.56749008324354
9.11999999999985,-73.56749008324354
9.13999999999985,-73.56749008324354
9.15999999999985,-73.56749008324354
9.179999999999849,-73.56749008324354
9.199999999999848,-73.56749008324354
9.219999999999848,-73.56749008324354
9.239999999999847,-73.56749008324354
9.259999999999847,-73.56749008324354
9.279999999999847,-73.56749008324354
9.299999999999846,-73.56749008324354
9.319999999999846,-73.56749008324354
9.339999999999845,-73.56749008324354
9.359999999999845,-73.56749008324354
9.379999999999844,-73.56749008324354
9.399999999999844,-73.56749008324354
9.419999999999844,-73.56749008324354
9.439999999999843,-73.56749008324354
9.459999999999843,-73.56749008324354
9.479999999999842,-73.56749008324354
9.499999999999842,-73.56749008324354
9.519999999999841,-73.56749008324354
9.539999999999841,-73.56749008324354
9.55999999999984,-73.56749008324354
9.57999999999984,-73.56749008324354
9.59999999999984,-73.56749008324354
9.61999999999984,-73.56749008324354
9.639999999999839,-73.56749008324354
9.659999999999838,-73.56749008324354
9.679999999999838,-73.56749008324354
9.699999999999838,-73.56749008324354
9.719999999999837,-73.56749008324354
9.739999999999837,-73.56749008324354
9.759999999999836,-73.56749008324354
9.779999999999836,-73.56749008324354
9.799999999999836,-73.56749008324354
9.819999999999835,-73.56749008324354
9.839999999999835,-73.56749008324354
9.859999999999834,-73.56749008324354
9.879999999999834,-73.56749008324354
9.899999999999833,-73.56749008324354
9.919999999999833,-73.56749008324354
9.939999999999833,-73.56749008324354
9.959999999999832,-73.56749008324354
9.979999999999832,-73.56749008324354
9.999999999999831,-73.56749008324354
10.01999999999983,-72.95832990860295
10.03999999999983,-72.35537699729973
10.05999999999983,-71.7587124491974
10.07999999999983,-71.16839472997532
10.09999999999983,-70.58446697839362
10.119999999999829,-70.00696171714672
10.139999999999828,-69.43590366289374
10.159999999999828,-68.8713120970476
10.179999999999827,-68.31320176039341
10.199999999999827,-67.76158398828615
10.219999999999827,-67.21646701566802
10.239999999999826,-66.67785631539091
10.259999999999826,-66.14575470885603
10.279999999999825,-65.62016216588694
10.299999999999825,-65.10107588082967
10.319999999999824,-64.58848967916826
10.339999999999824,-64.0823941226774
10.359999999999824,-63.58277562936341
10.379999999999823,-63.08961661776102
10.399999999999823,-62.6028944443625
10.419999999999822,-62.122581556352856
10.439999999999822,-61.648644367526934
10.459999999999821,-61.18104334746448
10.479999999999821,-60.71973198680008
10.49999999999982,-60.2646567023282
10.51999999999982,-59.81575608356675
10.53999999999982,-59.372960433507544
10.55999999999982,-58.93619154087811
10.579999999999819,-58.505361602410446
10.599999999999818,-58.08037383018569
10.619999999999818,-57.661120727048164
10.639999999999818,-57.24748497596239
10.659999999999817,-56.839338023589384
10.679999999999817,-56.436540022270066
10.699999999999816,-56.038939849021574
10.719999999999816,-55.64637350801682
10.739999999999815,-55.25866555559528
10.759999999999815,-54.87562698300596
10.779999999999815,-54.497055168010085
10.799999999999814,-54.12273417186921
10.819999999999814,-53.75243244316805
10.839999999999813,-53.38590377990814
10.859999999999813,-53.022885611742495
10.879999999999812,-52.66309695406984
10.899999999999812,-52.306240015848644
10.919999999999812,-51.95199613546165
10.939999999999811,-51.60002415145476
10.95999999999981,-51.249960930165436
10.97999999999981,-50.90141588086112
10.99999999999981,-50.55396895553542
11.01999999999981,-50.20716899034209
11.039999999999809,-49.860526539968
11.059999999999809,-49.51351050496206
11.079999999999808,-49.165543151312754
11.099999999999808,-48.81598985118983
11.119999999999807,-48.46415292859148
11.139999999999807,-48.109260870717236
11.159999999999807,-47.75045235606267
11.179999999999806,-47.38676459210126
11.199999999999806,-47.01711123276109
11.219999999999805,-46.64025530324377
11.239999999999805,-46.254786046007226
11.259999999999804,-45.85907311036723
11.279999999999804,-45.45121960038084
11.299999999999804,-45.02900192092792
11.319999999999803,-44.589780585475914
11.339999999999803,-44.13040297787155
11.359999999999802,-43.64704896270807
11.379999999999802,-43.13504532143264
11.399999999999801,-42.58859214901103
11.419999999999801,-42.00039852407356
11.4399999999998,-41.36114224530402
11.4599999999998,-40.65871563253317
11.4799999999998,-39.87706672788168
11.4999999999998,-38.99445068745958
11.519999999999799,-37.98068179053387
11.539999999999798,-36.792680241987505
11.559999999999798,-35.36702240807315
11.579999999999798,-33.60709823579099
11.599999999999797,-31.360530332361876
11.619999999999797,-28.379867812259008
11.639999999999796,-24.26150825826502
11.659999999999796,-18.397871033514853
11.679999999999795,-10.18506160120486
11.699999999999795,-0.11298803549079217
11.719999999999795,8.994314852679006
11.739999999999794,14.224364409770248
11.759999999999794,15.30251016732793
11.779999999999793,13.488873453687106
11.799999999999793,10.064185888627572
11.819999999999792,5.8801426445680445
11.839999999999792,1.4016536964917181
11.859999999999792,-3.1641672381463204
11.879999999999791,-7.765391602586309
11.89999999999979,-12.438713325084008
11.91999999999979,-17.26514370356625
11.93999999999979,-22.32940737826591
11.95999999999979,-27.66505325238881
11.979999999999789,-33.188169205049185
11.999999999999789,-38.67592787802477
12.019999999999788,-43.84491987550064
12.039999999999788,-48.46218133123375
12.059999999999787,-52.44027451372306
12.079999999999787,-55.807751629947425
12.099999999999786,-58.63351266533672
12.119999999999786,-60.99426980969163
12.139999999999786,-62.961730533970155
12.159999999999785,-64.59833403285275
12.179999999999785,-65.95670051228448
12.199999999999784,-67.08053561727138
12.219999999999784,-68.00589232434126
12.239999999999783,-68.76253127507192
12.259999999999783,-69.37508653725612
12.279999999999783,-69.86407302093976
12.299999999999782,-70.24667821819486
12.319999999999782,-70.53737428782198
12.339999999999781,-70.7484219463761
12.359999999999781,-70.89026329469912
12.37999999999978,-70.97182824662318
12.39999999999978,-71.00078238953935
12.41999999999978,-70.98372877270414
12.43999999999978,-70.9263734813296
12.459999999999779,-70.83366219441297
12.479999999999778,-70.70989375018972
12.499999999999778,-70.55881500461315
12.519999999999778,-70.38370046456629
12.539999999999777,-70.18741941229835
12.559999999999777,-69.97249268243553
12.579999999999776,-69.74114056351466
12.599999999999776,-69.49532245271524
12.619999999999775,-69.236774008944
12.639999999999775,-68.96703685088596
12.659999999999775,-68.68748382354083
12.679999999999774,-68.39934009410482
12.699999999999774,-68.10370312885402
12.719999999999773,-67.80155867271135
12.739999999999773,-67.49379425079692
12.759999999999772,-67.18121140212173
12.779999999999772,-66.8645360678369
12.799999999999772,-66.54442743877638
12.819999999999771,-66.22148572476114
12.83999999999977,-65.89625872695667
12.85999999999977,-65.56924769293076
12.87999999999977,-65.24091251950897
12.89999999999977,-64.91167573701101
12.919999999999769,-64.58192644894604
12.939999999999769,-64.25202398609207
12.959999999999768,-63.92230016019445
12.979999999999768,-63.59306196648808
12.999999999999767,-63.26459429322594
13.019999999999767,-62.937161009311666
13.039999999999766,-62.611006836980366
13.059999999999766,-62.286359539159854
13.079999999999766,-61.963430187600125
13.099999999999765,-61.64241442518937
13.119999999999765,-61.32349449122797
13.139999999999764,-61.006838855541126
13.159999999999764,-60.692602984570165
13.179999999999763,-60.38093147148641
13.199999999999763,-60.07195719668557
13.219999999999763,-59.76580184368956
13.239999999999762,-59.46257761394612
13.259999999999762,-59.162386815177385
13.279999999999761,-58.86532189604816
13.299999999999761,-58.57146660222626
13.31999999999976,-58.280896491895
13.33999999999976,-57.99367833716512
13.35999999999976,-57.709870493199844
13.37999999999976,-57.42952493478074
13.399999999999759,-57.15268579255979
13.419999999999758,-56.87938965656487
13.439999999999758,-56.60966670822462
13.459999999999757,-56.3435412406865
13.479999999999757,-56.08103089106167
13.499999999999757,-55.822146933550144
13.519999999999756,-55.56689593650546
13.539999999999756,-55.31527932090985
13.559999999999755,-55.06729303153341
13.579999999999755,-54.82292782890577
13.599999999999755,-54.58217108949297
13.619999999999754,-54.345006179987344
13.639999999999754,-54.11141217676262
13.659999999999753,-53.88136415236551
13.679999999999753,-53.65483458161337
13.699999999999752,-53.43179357826426
13.719999999999752,-53.212208130394195
13.739999999999752,-52.99604237125711
13.759999999999751,-52.78325788600971
13.77999999999975,-52.57381616950075
13.79999999999975,-52.3676766932329
13.81999999999975,-52.16479715020691
13.83999999999975,-51.96513369223375
13.859999999999749,-51.76864157297557
13.879999999999749,-51.57527693345112
13.899999999999748,-51.384995107853776
13.919999999999748,-51.197750826700684
13.939999999999747,-51.01349841152631
13.959999999999747,-50.832191961008725
13.979999999999746,-50.65378781969779
13.999999999999746,-50.478242722628444
14.019999999999746,-50.305513776100504
14.039999999999745,-50.13555860914046
14.059999999999745,-49.96833551748437
14.079999999999744,-49.803804084249805
14.099999999999744,-49.641926926607844
14.119999999999743,-49.48266782164127
14.139999999999743,-49.32599182058675
14.159999999999743,-49.17186535770196
14.179999999999742,-49.02025635411319
14.199999999999742,-48.87113431690495
14.219999999999741,-48.72447271021838
14.23999999999974,-48.58024723045649
14.25999999999974,-48.43843554734862
14.27999999999974,-48.29901738443785
14.29999999999974,-48.16197459726216
14.31999999999974,-48.027291249418795
14.339999999999739,-47.89495368666886
14.359999999999738,-47.76495272137434
14.379999999999738,-47.63728224026723
14.399999999999737,-47.511938746458696
14.419999999999737,-47.388921422277
14.439999999999737,-47.26823219140941
14.459999999999736,-47.14987578020125
14.479999999999736,-47.033859777854325
14.499999999999735,-46.92019469521629
14.519999999999735,-46.80889584197935
14.539999999999734,-46.69998241461786
14.559999999999734,-46.593476809569246
14.579999999999734,-46.48940466381162
14.599999999999733,-46.38779489179019
14.619999999999733,-46.288679717736436
14.639999999999732,-46.1920947021822
14.659999999999732,-46.098078761351985
14.679999999999731,-46.00667417798577
14.699999999999731,-45.917926602005494
14.71999999999973,-45.83188715418975
14.73999999999973,-45.748610531267836
14.75999999999973,-45.66815478975937
14.77999999999973,-45.590581273661954
14.799999999999729,-45.515954521782234
14.819999999999729,-45.44434215200141
14.839999999999728,-45.37581471961827
14.859999999999728,-45.31044554682469
14.879999999999727,-45.248310520306624
14.899999999999727,-45.189487853936065
14.919999999999726,-45.134057813536344
14.939999999999726,-45.08210240077348
14.959999999999726,-45.03370499336141
14.979999999999725,-44.98894993897958
14.999999999999725,-44.94792241304877
15.019999999999724,-44.91070847070571
15.039999999999724,-44.877393572697706
15.059999999999723,-44.84806195893496
15.079999999999723,-44.82279596963264
15.099999999999723,-44.80167531514759
15.119999999999722,-44.7847762963675
15.139999999999722,-44.77217097867255
15.159999999999721,-44.763926323767166
15.17999999999972,-44.760103285054626
15.19999999999972,-44.76075587367999
15.21999999999972,-44.765930203866525
15.23999999999972,-44.77566352768234
15.25999999999972,-44.78998327085283
15.279999999999719,-44.8089060826311
15.299999999999718,-44.83243691399676
15.319999999999718,-44.860568139513816
15.339999999999717,-44.89327873897956
15.359999999999717,-44.93053355547787
15.379999999999717,-44.972282646556145
15.399999999999716,-45.01846074492629
15.419999999999716,-45.068987349583466
15.439999999999715,-45.12376682030065
15.459999999999715,-45.182687500671726
15.479999999999714,-45.24562173642204
15.499999999999714,-45.31242606212235
15.519999999999714,-45.382941561472045
15.539999999999713,-45.4569944027894
15.559999999999713,-45.53439654783209
15.579999999999712,-45.61494662844914
15.599999999999712,-45.69843098195523
15.619999999999711,-45.78462483264488
15.639999999999711,-45.873293603651845
15.65999999999971,-45.96419434052255
15.67999999999971,-46.05707722551524
15.69999999999971,-46.15168853569692
15.71999999999971,-46.24777175281117
15.739999999999709,-46.34506831630126
15.759999999999708,-46.44331923165456
15.779999999999708,-46.542266653849644
15.799999999999708,-46.641655423994216
15.819999999999707,-46.741234538841326
15.839999999999707,-46.840758535093414
15.859999999999706,-46.93998877295222
15.879999999999706,-47.03869460614772
15.899999999999705,-47.13665525931243
15.919999999999705,-47.233661136375815
15.939999999999705,-47.32951328139995
15.959999999999704,-47.424024004382105
15.979999999999704,-47.517017376719835
15.999999999999703,-47.60832959954311
16.019999999999705,-47.69780924982282
16.039999999999708,-47.785317410778745
16.05999999999971,-47.87072769440592
16.079999999999714,-47.953926164918514
16.099999999999717,-48.03481117259063
16.11999999999972,-48.11329376779142
16.139999999999723,-48.18929751915788
16.159999999999727,-48.262757242961534
16.17999999999973,-48.33361857042179
16.199999999999733,-48.40183747703037
16.219999999999736,-48.46737978234883
16.23999999999974,-48.53022062805622
16.259999999999742,-48.59034394138577
