time_ms,voltage_mV
187.27999999997465,-73.56659667877412
187.29999999997463,-73.56659667877412
187.3199999999746,-73.56659667877412
187.3399999999746,-73.56659667877412
187.35999999997458,-73.56659667877412
187.37999999997456,-73.56659667877412
187.39999999997454,-73.56659667877412
187.41999999997452,-73.56659667877412
187.4399999999745,-73.56659667877412
187.45999999997449,-73.56659667877412
187.47999999997447,-73.56659667877412
187.49999999997445,-73.56659667877412
187.51999999997443,-73.56659667877412
187.5399999999744,-73.56659667877412
187.5599999999744,-73.56659667877412
187.57999999997438,-73.56659667877412
187.59999999997436,-73.56659667877412
187.61999999997434,-73.56659667877412
187.63999999997432,-73.56659667877412
187.6599999999743,-73.56659667877412
187.67999999997429,-73.56659667877412
187.69999999997427,-73.56659667877412
187.71999999997425,-73.56659667877412
187.73999999997423,-73.56659667877412
187.7599999999742,-73.56659667877412
187.7799999999742,-73.56659667877412
187.79999999997418,-73.56659667877412
187.81999999997416,-73.56659667877412
187.83999999997414,-73.56659667877412
187.85999999997412,-73.56659667877412
187.8799999999741,-73.56659667877412
187.89999999997409,-73.56659667877412
187.91999999997407,-73.56659667877412
187.93999999997405,-73.56659667877412
187.95999999997403,-73.56659667877412
187.979999999974,-73.56659667877412
187.999999999974,-73.56659667877412
188.01999999997398,-73.56659667877412
188.03999999997396,-73.56659667877412
188.05999999997394,-73.56659667877412
188.07999999997392,-73.56659667877412
188.0999999999739,-73.56659667877412
188.11999999997388,-73.56659667877412
188.13999999997387,-73.56659667877412
188.15999999997385,-73.56659667877412
188.17999999997383,-73.56659667877412
188.1999999999738,-73.56659667877412
188.2199999999738,-73.56659667877412
188.23999999997378,-73.56659667877412
188.25999999997376,-73.56659667877412
188.27999999997374,-73.56659667877412
188.29999999997372,-73.56659667877412
188.3199999999737,-73.56659667877412
188.33999999997368,-73.56659667877412
188.35999999997367,-73.56659667877412
188.37999999997365,-73.56659667877412
188.39999999997363,-73.56659667877412
188.4199999999736,-73.56659667877412
188.4399999999736,-73.56659667877412
188.45999999997358,-73.56659667877412
188.47999999997356,-73.56659667877412
188.49999999997354,-73.56659667877412
188.51999999997352,-73.56659667877412
188.5399999999735,-73.56659667877412
188.55999999997348,-73.56659667877412
188.57999999997347,-73.56659667877412
188.59999999997345,-73.56659667877412
188.61999999997343,-73.56659667877412
188.6399999999734,-73.56659667877412
188.6599999999734,-73.56659667877412
188.67999999997338,-73.56659667877412
188.69999999997336,-73.56659667877412
188.71999999997334,-73.56659667877412
188.73999999997332,-73.56659667877412
188.7599999999733,-73.56659667877412
188.77999999997328,-73.56659667877412
188.79999999997327,-73.56659667877412
188.81999999997325,-73.56659667877412
188.83999999997323,-73.56659667877412
188.8599999999732,-73.56659667877412
188.8799999999732,-73.56659667877412
188.89999999997318,-73.56659667877412
188.91999999997316,-73.56659667877412
188.93999999997314,-73.56659667877412
188.95999999997312,-73.56659667877412
188.9799999999731,-73.56659667877412
188.99999999997308,-73.56659667877412
189.01999999997307,-73.56659667877412
189.03999999997305,-73.56659667877412
189.05999999997303,-73.56659667877412
189.079999999973,-73.56659667877412
189.099999999973,-73.56659667877412
189.11999999997298,-73.56659667877412
189.13999999997296,-73.56659667877412
189.15999999997294,-73.56659667877412
189.17999999997292,-73.56659667877412
189.1999999999729,-73.56659667877412
189.21999999997288,-73.56659667877412
189.23999999997287,-73.56659667877412
189.25999999997285,-73.56659667877412
189.27999999997283,-73.56659667877412
189.2999999999728,-73.56659667877412
189.3199999999728,-73.56659667877412
189.33999999997278,-73.56659667877412
189.35999999997276,-73.56659667877412
189.37999999997274,-73.56659667877412
189.39999999997272,-73.56659667877412
189.4199999999727,-73.56659667877412
189.43999999997268,-73.56659667877412
189.45999999997267,-73.56659667877412
189.47999999997265,-73.56659667877412
189.49999999997263,-73.56659667877412
189.5199999999726,-73.56659667877412
189.5399999999726,-73.56659667877412
189.55999999997258,-73.56659667877412
189.57999999997256,-73.56659667877412
189.59999999997254,-73.56659667877412
189.61999999997252,-73.56659667877412
189.6399999999725,-73.56659667877412
189.65999999997248,-73.56659667877412
189.67999999997247,-73.56659667877412
189.69999999997245,-73.56659667877412
189.71999999997243,-73.56659667877412
189.7399999999724,-73.56659667877412
189.7599999999724,-73.56659667877412
189.77999999997238,-73.56659667877412
189.79999999997236,-73.56659667877412
189.81999999997234,-73.56659667877412
189.83999999997232,-73.56659667877412
189.8599999999723,-73.56659667877412
189.87999999997228,-73.56659667877412
189.89999999997227,-73.56659667877412
189.91999999997225,-73.56659667877412
189.93999999997223,-73.56659667877412
189.9599999999722,-73.56659667877412
189.9799999999722,-73.56659667877412
189.99999999997218,-73.56659667877412
190.01999999997216,-73.56659667877412
190.03999999997214,-73.56659667877412
190.05999999997212,-73.56659667877412
190.0799999999721,-73.56659667877412
190.09999999997208,-73.56659667877412
190.11999999997207,-73.56659667877412
190.13999999997205,-73.56659667877412
190.15999999997203,-73.56659667877412
190.179999999972,-73.56659667877412
190.199999999972,-73.56659667877412
190.21999999997198,-73.56659667877412
190.23999999997196,-73.56659667877412
190.25999999997194,-73.56659667877412
190.27999999997192,-73.56659667877412
190.2999999999719,-73.56659667877412
190.31999999997188,-73.56659667877412
190.33999999997187,-73.56659667877412
190.35999999997185,-73.56659667877412
190.37999999997183,-73.56659667877412
190.3999999999718,-73.56659667877412
190.4199999999718,-73.56659667877412
190.43999999997177,-73.56659667877412
190.45999999997176,-73.56659667877412
190.47999999997174,-73.56659667877412
190.49999999997172,-73.56659667877412
190.5199999999717,-73.56659667877412
190.53999999997168,-73.56659667877412
190.55999999997167,-73.56659667877412
190.57999999997165,-73.56659667877412
190.59999999997163,-73.56659667877412
190.6199999999716,-73.56659667877412
190.6399999999716,-73.56659667877412
190.65999999997157,-73.56659667877412
190.67999999997156,-73.56659667877412
190.69999999997154,-73.56659667877412
190.71999999997152,-73.56659667877412
190.7399999999715,-73.56659667877412
190.75999999997148,-73.56659667877412
190.77999999997147,-73.56659667877412
190.79999999997145,-73.56659667877412
190.81999999997143,-73.56659667877412
190.8399999999714,-73.56659667877412
190.8599999999714,-73.56659667877412
190.87999999997137,-73.56659667877412
190.89999999997136,-73.56659667877412
190.91999999997134,-73.56659667877412
190.93999999997132,-73.56659667877412
190.9599999999713,-73.56659667877412
190.97999999997128,-73.56659667877412
190.99999999997127,-73.56659667877412
191.01999999997125,-73.56659667877412
191.03999999997123,-73.56659667877412
191.0599999999712,-73.56659667877412
191.0799999999712,-73.56659667877412
191.09999999997117,-73.56659667877412
191.11999999997116,-73.56659667877412
191.13999999997114,-73.56659667877412
191.15999999997112,-73.56659667877412
191.1799999999711,-73.56659667877412
191.19999999997108,-73.56659667877412
191.21999999997107,-73.56659667877412
191.23999999997105,-73.56659667877412
191.25999999997103,-73.56659667877412
191.279999999971,-73.56659667877412
191.299999999971,-73.56659667877412
191.31999999997097,-73.56659667877412
191.33999999997096,-73.56659667877412
191.35999999997094,-73.56659667877412
191.37999999997092,-73.56659667877412
191.3999999999709,-73.56659667877412
191.41999999997088,-73.56659667877412
191.43999999997087,-73.56659667877412
191.45999999997085,-73.56659667877412
191.47999999997083,-73.56659667877412
191.4999999999708,-73.56659667877412
191.5199999999708,-73.56659667877412
191.53999999997077,-73.56659667877412
191.55999999997076,-73.56659667877412
191.57999999997074,-73.56659667877412
191.59999999997072,-73.56659667877412
191.6199999999707,-73.56659667877412
191.63999999997068,-73.56659667877412
191.65999999997067,-73.56659667877412
191.67999999997065,-73.56659667877412
191.69999999997063,-73.56659667877412
191.7199999999706,-73.56659667877412
191.7399999999706,-73.56659667877412
191.75999999997057,-73.56659667877412
191.77999999997056,-73.56659667877412
191.79999999997054,-73.56659667877412
191.81999999997052,-73.56659667877412
191.8399999999705,-73.56659667877412
191.85999999997048,-73.56659667877412
191.87999999997047,-73.56659667877412
191.89999999997045,-73.56659667877412
191.91999999997043,-73.56659667877412
191.9399999999704,-73.56659667877412
191.9599999999704,-73.56659667877412
191.97999999997037,-73.56659667877412
191.99999999997036,-73.56659667877412
192.01999999997034,-73.56659667877412
192.03999999997032,-73.56659667877412
192.0599999999703,-73.56659667877412
192.07999999997028,-73.56659667877412
192.09999999997027,-73.56659667877412
192.11999999997025,-73.56659667877412
192.13999999997023,-73.56659667877412
192.1599999999702,-73.56659667877412
192.1799999999702,-73.56659667877412
192.19999999997017,-73.56659667877412
192.21999999997016,-73.56659667877412
192.23999999997014,-73.56659667877412
192.25999999997012,-73.56659667877412
192.2799999999701,-73.56659667877412
192.29999999997008,-73.56659667877412
192.31999999997007,-73.56659667877412
192.33999999997005,-73.56659667877412
192.35999999997003,-73.56659667877412
192.37999999997,-73.56659667877412
192.39999999997,-73.56659667877412
192.41999999996997,-73.56659667877412
192.43999999996996,-73.56659667877412
192.45999999996994,-73.56659667877412
192.47999999996992,-73.56659667877412
192.4999999999699,-73.56659667877412
192.51999999996988,-73.56659667877412
192.53999999996987,-73.56659667877412
192.55999999996985,-73.56659667877412
192.57999999996983,-73.56659667877412
192.5999999999698,-73.56659667877412
192.6199999999698,-73.56659667877412
192.63999999996977,-73.56659667877412
192.65999999996976,-73.56659667877412
192.67999999996974,-73.56659667877412
192.69999999996972,-73.56659667877412
192.7199999999697,-73.56659667877412
192.73999999996968,-73.56659667877412
192.75999999996966,-73.56659667877412
192.77999999996965,-73.56659667877412
192.79999999996963,-73.56659667877412
192.8199999999696,-73.56659667877412
192.8399999999696,-73.56659667877412
192.85999999996957,-73.56659667877412
192.87999999996956,-73.56659667877412
192.89999999996954,-73.56659667877412
192.91999999996952,-73.56659667877412
192.9399999999695,-73.56659667877412
192.95999999996948,-73.56659667877412
192.97999999996946,-73.56659667877412
192.99999999996945,-73.56659667877412
193.01999999996943,-73.56659667877412
193.0399999999694,-73.56659667877412
193.0599999999694,-73.56659667877412
193.07999999996937,-73.56659667877412
193.09999999996936,-73.56659667877412
193.11999999996934,-73.56659667877412
193.13999999996932,-73.56659667877412
193.1599999999693,-73.56659667877412
193.17999999996928,-73.56659667877412
193.19999999996926,-73.56659667877412
193.21999999996925,-73.56659667877412
193.23999999996923,-73.56659667877412
193.2599999999692,-73.56659667877412
193.2799999999692,-73.56659667877412
193.29999999996917,-73.56659667877412
193.31999999996916,-73.56659667877412
193.33999999996914,-73.56659667877412
193.35999999996912,-73.56659667877412
193.3799999999691,-73.56659667877412
193.39999999996908,-73.56659667877412
193.41999999996906,-73.56659667877412
193.43999999996905,-73.56659667877412
193.45999999996903,-73.56659667877412
193.479999999969,-73.56659667877412
193.499999999969,-73.56659667877412
193.51999999996897,-73.56659667877412
193.53999999996896,-73.56659667877412
193.55999999996894,-73.56659667877412
193.57999999996892,-73.56659667877412
193.5999999999689,-73.56659667877412
193.61999999996888,-73.56659667877412
193.63999999996886,-73.56659667877412
193.65999999996885,-73.56659667877412
193.67999999996883,-73.56659667877412
193.6999999999688,-73.56659667877412
193.7199999999688,-73.56659667877412
193.73999999996877,-73.56659667877412
193.75999999996876,-73.56659667877412
193.77999999996874,-73.56659667877412
193.79999999996872,-73.56659667877412
193.8199999999687,-73.56659667877412
193.83999999996868,-73.56659667877412
193.85999999996866,-73.56659667877412
193.87999999996865,-73.56659667877412
193.89999999996863,-73.56659667877412
193.9199999999686,-73.56659667877412
193.9399999999686,-73.56659667877412
193.95999999996857,-73.56659667877412
193.97999999996856,-73.56659667877412
193.99999999996854,-73.56659667877412
194.01999999996852,-73.56659667877412
194.0399999999685,-73.56659667877412
194.05999999996848,-73.56659667877412
194.07999999996846,-73.56659667877412
194.09999999996845,-73.56659667877412
194.11999999996843,-73.56659667877412
194.1399999999684,-73.56659667877412
194.1599999999684,-73.56659667877412
194.17999999996837,-73.56659667877412
194.19999999996836,-73.56659667877412
194.21999999996834,-73.56659667877412
194.23999999996832,-73.56659667877412
194.2599999999683,-73.56659667877412
194.27999999996828,-73.56659667877412
194.29999999996826,-73.56659667877412
194.31999999996825,-73.56659667877412
194.33999999996823,-73.56659667877412
194.3599999999682,-73.56659667877412
194.3799999999682,-73.56659667877412
194.39999999996817,-73.56659667877412
194.41999999996816,-73.56659667877412
194.43999999996814,-73.56659667877412
194.45999999996812,-73.56659667877412
194.4799999999681,-73.56659667877412
194.49999999996808,-73.56659667877412
194.51999999996806,-73.56659667877412
194.53999999996805,-73.56659667877412
194.55999999996803,-73.56659667877412
194.579999999968,-73.56659667877412
194.599999999968,-73.56659667877412
194.61999999996797,-73.56659667877412
194.63999999996796,-73.56659667877412
194.65999999996794,-73.56659667877412
194.67999999996792,-73.56659667877412
194.6999999999679,-73.56659667877412
194.71999999996788,-73.56659667877412
194.73999999996786,-73.56659667877412
194.75999999996785,-73.56659667877412
194.77999999996783,-73.56659667877412
194.7999999999678,-73.56659667877412
194.8199999999678,-73.56659667877412
194.83999999996777,-73.56659667877412
194.85999999996776,-73.56659667877412
194.87999999996774,-73.56659667877412
194.89999999996772,-73.56659667877412
194.9199999999677,-73.56659667877412
194.93999999996768,-73.56659667877412
194.95999999996766,-73.56659667877412
194.97999999996765,-73.56659667877412
194.99999999996763,-73.56659667877412
195.0199999999676,-73.56659667877412
195.0399999999676,-73.56659667877412
195.05999999996757,-73.56659667877412
195.07999999996755,-73.56659667877412
195.09999999996754,-73.56659667877412
195.11999999996752,-73.56659667877412
195.1399999999675,-73.56659667877412
195.15999999996748,-73.56659667877412
195.17999999996746,-73.56659667877412
195.19999999996745,-73.56659667877412
195.21999999996743,-73.56659667877412
195.2399999999674,-73.56659667877412
195.2599999999674,-73.56659667877412
195.27999999996737,-73.56659667877412
195.29999999996735,-73.56659667877412
195.31999999996734,-73.56659667877412
195.33999999996732,-73.56659667877412
195.3599999999673,-73.56659667877412
195.37999999996728,-73.56659667877412
195.39999999996726,-73.56659667877412
195.41999999996725,-73.56659667877412
195.43999999996723,-73.56659667877412
195.4599999999672,-73.56659667877412
195.4799999999672,-73.56659667877412
195.49999999996717,-73.56659667877412
195.51999999996715,-73.56659667877412
195.53999999996714,-73.56659667877412
195.55999999996712,-73.56659667877412
195.5799999999671,-73.56659667877412
195.59999999996708,-73.56659667877412
195.61999999996706,-73.56659667877412
195.63999999996705,-73.56659667877412
195.65999999996703,-73.56659667877412
195.679999999967,-73.56659667877412
195.699999999967,-73.56659667877412
195.71999999996697,-73.56659667877412
195.73999999996695,-73.56659667877412
195.75999999996694,-73.56659667877412
195.77999999996692,-73.56659667877412
195.7999999999669,-73.56659667877412
195.81999999996688,-73.56659667877412
195.83999999996686,-73.56659667877412
195.85999999996685,-73.56659667877412
195.87999999996683,-73.56659667877412
195.8999999999668,-73.56659667877412
195.9199999999668,-73.56659667877412
195.93999999996677,-73.56659667877412
195.95999999996675,-73.56659667877412
195.97999999996674,-73.56659667877412
195.99999999996672,-73.56659667877412
196.0199999999667,-73.56659667877412
196.03999999996668,-73.56659667877412
196.05999999996666,-73.56659667877412
196.07999999996665,-73.56659667877412
196.09999999996663,-73.56659667877412
196.1199999999666,-73.56659667877412
196.1399999999666,-73.56659667877412
196.15999999996657,-73.56659667877412
196.17999999996655,-73.56659667877412
196.19999999996654,-73.56659667877412
196.21999999996652,-73.56659667877412
196.2399999999665,-73.56659667877412
196.25999999996648,-73.56659667877412
196.27999999996646,-73.56659667877412
196.29999999996645,-73.56659667877412
196.31999999996643,-73.56659667877412
196.3399999999664,-73.56659667877412
196.3599999999664,-73.56659667877412
196.37999999996637,-73.56659667877412
196.39999999996635,-73.56659667877412
196.41999999996634,-73.56659667877412
196.43999999996632,-73.56659667877412
196.4599999999663,-73.56659667877412
196.47999999996628,-73.56659667877412
196.49999999996626,-73.56659667877412
196.51999999996625,-73.56659667877412
196.53999999996623,-73.56659667877412
196.5599999999662,-73.56659667877412
196.5799999999662,-73.56659667877412
196.59999999996617,-73.56659667877412
196.61999999996615,-73.56659667877412
196.63999999996614,-73.56659667877412
196.65999999996612,-73.56659667877412
196.6799999999661,-73.56659667877412
196.69999999996608,-73.56659667877412
196.71999999996606,-73.56659667877412
196.73999999996605,-73.56659667877412
196.75999999996603,-73.56659667877412
196.779999999966,-73.56659667877412
196.799999999966,-73.56659667877412
196.81999999996597,-73.56659667877412
196.83999999996595,-73.56659667877412
196.85999999996594,-73.56659667877412
196.87999999996592,-73.56659667877412
196.8999999999659,-73.56659667877412
196.91999999996588,-73.56659667877412
196.93999999996586,-73.56659667877412
196.95999999996585,-73.56659667877412
196.97999999996583,-73.56659667877412
196.9999999999658,-73.56659667877412
197.0199999999658,-73.56659667877412
197.03999999996577,-73.56659667877412
197.05999999996575,-73.56659667877412
197.07999999996574,-73.56659667877412
197.09999999996572,-73.56659667877412
197.1199999999657,-73.56659667877412
197.13999999996568,-73.56659667877412
197.15999999996566,-73.56659667877412
197.17999999996564,-73.56659667877412
197.19999999996563,-73.56659667877412
197.2199999999656,-73.56659667877412
197.2399999999656,-73.56659667877412
197.25999999996557,-73.56659667877412
197.27999999996555,-73.56659667877412
197.29999999996554,-73.56659667877412
197.31999999996552,-73.56659667877412
197.3399999999655,-73.56659667877412
197.35999999996548,-73.56659667877412
197.37999999996546,-73.56659667877412
197.39999999996544,-73.56659667877412
197.41999999996543,-73.56659667877412
197.4399999999654,-73.56659667877412
197.4599999999654,-73.56659667877412
197.47999999996537,-73.56659667877412
197.49999999996535,-73.56659667877412
197.51999999996534,-73.56659667877412
197.53999999996532,-73.56659667877412
197.5599999999653,-73.56659667877412
197.57999999996528,-73.56659667877412
197.59999999996526,-73.56659667877412
197.61999999996524,-73.56659667877412
197.63999999996523,-73.56659667877412
197.6599999999652,-73.56659667877412
197.6799999999652,-73.56659667877412
197.69999999996517,-73.56659667877412
197.71999999996515,-73.56659667877412
197.73999999996514,-73.56659667877412
197.75999999996512,-73.56659667877412
197.7799999999651,-73.56659667877412
197.79999999996508,-73.56659667877412
197.81999999996506,-73.56659667877412
197.83999999996504,-73.56659667877412
197.85999999996503,-73.56659667877412
197.879999999965,-73.56659667877412
197.899999999965,-73.56659667877412
197.91999999996497,-73.56659667877412
197.93999999996495,-73.56659667877412
197.95999999996494,-73.56659667877412
197.97999999996492,-73.56659667877412
197.9999999999649,-73.56659667877412
198.01999999996488,-73.56659667877412
198.03999999996486,-73.56659667877412
198.05999999996484,-73.56659667877412
198.07999999996483,-73.56659667877412
198.0999999999648,-73.56659667877412
198.1199999999648,-73.56659667877412
198.13999999996477,-73.56659667877412
198.15999999996475,-73.56659667877412
198.17999999996474,-73.56659667877412
198.19999999996472,-73.56659667877412
198.2199999999647,-73.56659667877412
198.23999999996468,-73.56659667877412
198.25999999996466,-73.56659667877412
198.27999999996464,-73.56659667877412
198.29999999996463,-73.56659667877412
198.3199999999646,-73.56659667877412
198.3399999999646,-73.56659667877412
198.35999999996457,-73.56659667877412
198.37999999996455,-73.56659667877412
198.39999999996454,-73.56659667877412
198.41999999996452,-73.56659667877412
198.4399999999645,-73.56659667877412
198.45999999996448,-73.56659667877412
198.47999999996446,-73.56659667877412
198.49999999996444,-73.56659667877412
198.51999999996443,-73.56659667877412
198.5399999999644,-73.56659667877412
198.5599999999644,-73.56659667877412
198.57999999996437,-73.56659667877412
198.59999999996435,-73.56659667877412
198.61999999996434,-73.56659667877412
198.63999999996432,-73.56659667877412
198.6599999999643,-73.56659667877412
198.67999999996428,-73.56659667877412
198.69999999996426,-73.56659667877412
198.71999999996424,-73.56659667877412
198.73999999996423,-73.56659667877412
198.7599999999642,-73.56659667877412
198.7799999999642,-73.56659667877412
198.79999999996417,-73.56659667877412
198.81999999996415,-73.56659667877412
198.83999999996414,-73.56659667877412
198.85999999996412,-73.56659667877412
198.8799999999641,-73.56659667877412
198.89999999996408,-73.56659667877412
198.91999999996406,-73.56659667877412
198.93999999996404,-73.56659667877412
198.95999999996403,-73.56659667877412
198.979999999964,-73.56659667877412
198.999999999964,-73.56659667877412
199.01999999996397,-73.56659667877412
199.03999999996395,-73.56659667877412
199.05999999996394,-73.56659667877412
199.07999999996392,-73.56659667877412
199.0999999999639,-73.56659667877412
199.11999999996388,-73.56659667877412
199.13999999996386,-73.56659667877412
199.15999999996384,-73.56659667877412
199.17999999996383,-73.56659667877412
199.1999999999638,-73.56659667877412
199.2199999999638,-73.56659667877412
199.23999999996377,-73.56659667877412
199.25999999996375,-73.56659667877412
199.27999999996374,-73.56659667877412
199.29999999996372,-73.56659667877412
199.3199999999637,-73.56659667877412
199.33999999996368,-73.56659667877412
199.35999999996366,-73.56659667877412
199.37999999996364,-73.56659667877412
199.39999999996363,-73.56659667877412
199.4199999999636,-73.56659667877412
199.4399999999636,-73.56659667877412
199.45999999996357,-73.56659667877412
199.47999999996355,-73.56659667877412
199.49999999996353,-73.56659667877412
199.51999999996352,-73.56659667877412
199.5399999999635,-73.56659667877412
199.55999999996348,-73.56659667877412
199.57999999996346,-73.56659667877412
199.59999999996344,-73.56659667877412
199.61999999996343,-73.56659667877412
199.6399999999634,-73.56659667877412
199.6599999999634,-73.56659667877412
199.67999999996337,-73.56659667877412
199.69999999996335,-73.56659667877412
199.71999999996333,-73.56659667877412
199.73999999996332,-73.56659667877412
199.7599999999633,-73.56659667877412
199.77999999996328,-73.56659667877412
199.79999999996326,-73.56659667877412
199.81999999996324,-73.56659667877412
199.83999999996323,-73.56659667877412
199.8599999999632,-73.56659667877412
199.8799999999632,-73.56659667877412
199.89999999996317,-73.56659667877412
199.91999999996315,-73.56659667877412
199.93999999996313,-73.56659667877412
199.95999999996312,-73.56659667877412
199.9799999999631,-73.56659667877412
199.99999999996308,-73.56659667877412
200.01999999996306,-73.56659667877412
200.03999999996304,-73.56659667877412
200.05999999996303,-73.56659667877412
200.079999999963,-73.56659667877412
200.099999999963,-73.56659667877412
200.11999999996297,-73.56659667877412
200.13999999996295,-73.56659667877412
200.15999999996293,-73.56659667877412
200.17999999996292,-73.56659667877412
200.1999999999629,-73.56659667877412
200.21999999996288,-73.56659667877412
200.23999999996286,-73.56659667877412
200.25999999996284,-73.56659667877412
200.27999999996283,-73.56659667877412
200.2999999999628,-73.56659667877412
200.3199999999628,-73.56659667877412
200.33999999996277,-73.56659667877412
200.35999999996275,-73.56659667877412
200.37999999996273,-73.56659667877412
200.39999999996272,-73.56659667877412
200.4199999999627,-73.56659667877412
200.43999999996268,-73.56659667877412
200.45999999996266,-73.56659667877412
200.47999999996264,-73.56659667877412
200.49999999996263,-73.56659667877412
200.5199999999626,-73.56659667877412
200.5399999999626,-73.56659667877412
200.55999999996257,-73.56659667877412
200.57999999996255,-73.56659667877412
200.59999999996253,-73.56659667877412
200.61999999996252,-73.56659667877412
200.6399999999625,-73.56659667877412
200.65999999996248,-73.56659667877412
200.67999999996246,-73.56659667877412
200.69999999996244,-73.56659667877412
200.71999999996243,-73.56659667877412
200.7399999999624,-73.56659667877412
200.7599999999624,-73.56659667877412
200.77999999996237,-73.56659667877412
200.79999999996235,-73.56659667877412
200.81999999996233,-73.56659667877412
200.83999999996232,-73.56659667877412
200.8599999999623,-73.56659667877412
200.87999999996228,-73.56659667877412
200.89999999996226,-73.56659667877412
200.91999999996224,-73.56659667877412
200.93999999996223,-73.56659667877412
200.9599999999622,-73.56659667877412
200.9799999999622,-73.56659667877412
200.99999999996217,-73.56659667877412
201.01999999996215,-73.56659667877412
201.03999999996213,-73.56659667877412
201.05999999996212,-73.56659667877412
201.0799999999621,-73.56659667877412
201.09999999996208,-73.56659667877412
201.11999999996206,-73.56659667877412
201.13999999996204,-73.56659667877412
201.15999999996203,-73.56659667877412
201.179999999962,-73.56659667877412
201.199999999962,-73.56659667877412
201.21999999996197,-73.56659667877412
201.23999999996195,-73.56659667877412
201.25999999996193,-73.56659667877412
201.27999999996192,-73.56659667877412
201.2999999999619,-73.56659667877412
201.31999999996188,-73.56659667877412
201.33999999996186,-73.56659667877412
201.35999999996184,-73.56659667877412
201.37999999996183,-73.56659667877412
201.3999999999618,-73.56659667877412
201.4199999999618,-73.56659667877412
201.43999999996177,-73.56659667877412
201.45999999996175,-73.56659667877412
201.47999999996173,-73.56659667877412
201.49999999996172,-73.56659667877412
201.5199999999617,-73.56659667877412
201.53999999996168,-73.56659667877412
201.55999999996166,-73.56659667877412
201.57999999996164,-73.56659667877412
201.59999999996163,-73.56659667877412
201.6199999999616,-73.56659667877412
201.6399999999616,-73.56659667877412
201.65999999996157,-73.56659667877412
201.67999999996155,-73.56659667877412
201.69999999996153,-73.56659667877412
201.71999999996152,-73.56659667877412
201.7399999999615,-73.56659667877412
201.75999999996148,-73.56659667877412
201.77999999996146,-73.56659667877412
201.79999999996144,-73.56659667877412
201.81999999996142,-73.56659667877412
201.8399999999614,-73.56659667877412
201.8599999999614,-73.56659667877412
201.87999999996137,-73.56659667877412
201.89999999996135,-73.56659667877412
201.91999999996133,-73.56659667877412
201.93999999996132,-73.56659667877412
201.9599999999613,-73.56659667877412
201.97999999996128,-73.56659667877412
201.99999999996126,-73.56659667877412
202.01999999996124,-73.56659667877412
202.03999999996122,-73.56659667877412
202.0599999999612,-73.56659667877412
202.0799999999612,-73.56659667877412
202.09999999996117,-73.56659667877412
202.11999999996115,-73.56659667877412
202.13999999996113,-73.56659667877412
202.15999999996112,-73.56659667877412
202.1799999999611,-73.56659667877412
202.19999999996108,-73.56659667877412
202.21999999996106,-73.56659667877412
202.23999999996104,-73.56659667877412
202.25999999996102,-73.56659667877412
202.279999999961,-73.56659667877412
202.299999999961,-73.56659667877412
202.31999999996097,-73.56659667877412
202.33999999996095,-73.56659667877412
202.35999999996093,-73.56659667877412
202.37999999996092,-73.56659667877412
202.3999999999609,-73.56659667877412
202.41999999996088,-73.56659667877412
202.43999999996086,-73.56659667877412
202.45999999996084,-73.56659667877412
202.47999999996082,-73.56659667877412
202.4999999999608,-73.56659667877412
202.5199999999608,-73.56659667877412
202.53999999996077,-73.56659667877412
202.55999999996075,-73.56659667877412
202.57999999996073,-73.56659667877412
202.59999999996072,-73.56659667877412
202.6199999999607,-73.56659667877412
202.63999999996068,-73.56659667877412
202.65999999996066,-73.56659667877412
202.67999999996064,-73.56659667877412
202.69999999996062,-73.56659667877412
202.7199999999606,-73.56659667877412
202.7399999999606,-73.56659667877412
202.75999999996057,-73.56659667877412
202.77999999996055,-73.56659667877412
202.79999999996053,-73.56659667877412
202.81999999996052,-73.56659667877412
202.8399999999605,-73.56659667877412
202.85999999996048,-73.56659667877412
202.87999999996046,-73.56659667877412
202.89999999996044,-73.56659667877412
202.91999999996042,-73.56659667877412
202.9399999999604,-73.56659667877412
202.9599999999604,-73.56659667877412
202.97999999996037,-73.56659667877412
202.99999999996035,-73.56659667877412
203.01999999996033,-73.56659667877412
203.03999999996032,-73.56659667877412
203.0599999999603,-73.56659667877412
203.07999999996028,-73.56659667877412
203.09999999996026,-73.56659667877412
203.11999999996024,-73.56659667877412
203.13999999996022,-73.56659667877412
203.1599999999602,-73.56659667877412
203.1799999999602,-73.56659667877412
203.19999999996017,-73.56659667877412
203.21999999996015,-73.56659667877412
203.23999999996013,-73.56659667877412
203.25999999996012,-73.56659667877412
203.2799999999601,-73.56659667877412
203.29999999996008,-73.56659667877412
203.31999999996006,-73.56659667877412
203.33999999996004,-73.56659667877412
203.35999999996002,-73.56659667877412
203.37999999996,-73.56659667877412
203.39999999996,-73.56659667877412
203.41999999995997,-73.56659667877412
203.43999999995995,-73.56659667877412
203.45999999995993,-73.56659667877412
203.47999999995992,-73.56659667877412
203.4999999999599,-73.56659667877412
203.51999999995988,-73.56659667877412
203.53999999995986,-73.56659667877412
203.55999999995984,-73.56659667877412
203.57999999995982,-73.56659667877412
203.5999999999598,-73.56659667877412
203.6199999999598,-73.56659667877412
203.63999999995977,-73.56659667877412
203.65999999995975,-73.56659667877412
203.67999999995973,-73.56659667877412
203.69999999995972,-73.56659667877412
203.7199999999597,-73.56659667877412
203.73999999995968,-73.56659667877412
