time_ms,voltage_mV
3.7199999999999647,-67.93634776090825
3.7399999999999642,-67.93634776090825
3.759999999999964,-67.93634776090825
3.7799999999999634,-67.93634776090825
3.799999999999963,-67.93634776090825
3.8199999999999625,-67.93634776090825
3.839999999999962,-67.93634776090825
3.8599999999999617,-67.93634776090825
3.8799999999999613,-67.93634776090825
3.899999999999961,-67.93634776090825
3.9199999999999604,-67.93634776090825
3.93999999999996,-67.93634776090825
3.9599999999999596,-67.93634776090825
3.979999999999959,-67.93634776090825
3.9999999999999587,-67.93634776090825
4.019999999999959,-67.93634776090825
4.039999999999958,-67.93634776090825
4.059999999999958,-67.93634776090825
4.079999999999957,-67.93634776090825
4.099999999999957,-67.93634776090825
4.119999999999957,-67.93634776090825
4.139999999999956,-67.93634776090825
4.159999999999956,-67.93634776090825
4.179999999999955,-67.93634776090825
4.199999999999955,-67.93634776090825
4.2199999999999545,-67.93634776090825
4.239999999999954,-67.93634776090825
4.259999999999954,-67.93634776090825
4.279999999999953,-67.93634776090825
4.299999999999953,-67.93634776090825
4.319999999999952,-67.93634776090825
4.339999999999952,-67.93634776090825
4.3599999999999515,-67.93634776090825
4.379999999999951,-67.93634776090825
4.399999999999951,-67.93634776090825
4.41999999999995,-67.93634776090825
4.43999999999995,-67.93634776090825
4.459999999999949,-67.93634776090825
4.479999999999949,-67.93634776090825
4.4999999999999485,-67.93634776090825
4.519999999999948,-67.93634776090825
4.539999999999948,-67.93634776090825
4.559999999999947,-67.93634776090825
4.579999999999947,-67.93634776090825
4.599999999999946,-67.93634776090825
4.619999999999946,-67.93634776090825
4.6399999999999455,-67.93634776090825
4.659999999999945,-67.93634776090825
4.679999999999945,-67.93634776090825
4.699999999999944,-67.93634776090825
4.719999999999944,-67.93634776090825
4.739999999999943,-67.93634776090825
4.759999999999943,-67.93634776090825
4.7799999999999425,-67.93634776090825
4.799999999999942,-67.93634776090825
4.819999999999942,-67.93634776090825
4.839999999999941,-67.93634776090825
4.859999999999941,-67.93634776090825
4.87999999999994,-67.93634776090825
4.89999999999994,-67.93634776090825
4.9199999999999395,-67.93634776090825
4.939999999999939,-67.93634776090825
4.959999999999939,-67.93634776090825
4.979999999999938,-67.93634776090825
4.999999999999938,-67.93634776090825
5.019999999999937,-67.93634776090825
5.039999999999937,-67.93634776090825
5.0599999999999365,-67.93634776090825
5.079999999999936,-67.93634776090825
5.099999999999936,-67.93634776090825
5.119999999999935,-67.93634776090825
5.139999999999935,-67.93634776090825
5.159999999999934,-67.93634776090825
5.179999999999934,-67.93634776090825
5.199999999999934,-67.93634776090825
5.219999999999933,-67.93634776090825
5.239999999999933,-67.93634776090825
5.259999999999932,-67.93634776090825
5.279999999999932,-67.93634776090825
5.299999999999931,-67.93634776090825
5.319999999999931,-67.93634776090825
5.339999999999931,-67.93634776090825
5.35999999999993,-67.93634776090825
5.37999999999993,-67.93634776090825
5.399999999999929,-67.93634776090825
5.419999999999929,-67.93634776090825
5.4399999999999284,-67.93634776090825
5.459999999999928,-67.93634776090825
5.479999999999928,-67.93634776090825
5.499999999999927,-67.93634776090825
5.519999999999927,-67.93634776090825
5.539999999999926,-67.93634776090825
5.559999999999926,-67.93634776090825
5.5799999999999255,-67.93634776090825
5.599999999999925,-67.93634776090825
5.619999999999925,-67.93634776090825
5.639999999999924,-67.93634776090825
5.659999999999924,-67.93634776090825
5.679999999999923,-67.93634776090825
5.699999999999923,-67.93634776090825
5.7199999999999225,-67.93634776090825
5.739999999999922,-67.93634776090825
5.759999999999922,-67.93634776090825
5.779999999999921,-67.93634776090825
5.799999999999921,-67.93634776090825
5.81999999999992,-67.93634776090825
5.83999999999992,-67.93634776090825
5.8599999999999195,-67.93634776090825
5.879999999999919,-67.93634776090825
5.899999999999919,-67.93634776090825
5.919999999999918,-67.93634776090825
5.939999999999918,-67.93634776090825
5.959999999999917,-67.93634776090825
5.979999999999917,-67.93634776090825
5.9999999999999165,-67.93634776090825
6.019999999999916,-67.93634776090825
6.039999999999916,-67.93634776090825
6.059999999999915,-67.93634776090825
6.079999999999915,-67.93634776090825
6.099999999999914,-67.93634776090825
6.119999999999914,-67.93634776090825
6.1399999999999135,-67.93634776090825
6.159999999999913,-67.93634776090825
6.179999999999913,-67.93634776090825
6.199999999999912,-67.93634776090825
6.219999999999912,-67.93634776090825
6.239999999999911,-67.93634776090825
6.259999999999911,-67.93634776090825
6.2799999999999105,-67.93634776090825
6.29999999999991,-67.93634776090825
6.31999999999991,-67.93634776090825
6.339999999999909,-67.93634776090825
6.359999999999909,-67.93634776090825
6.379999999999908,-67.93634776090825
6.399999999999908,-67.93634776090825
6.419999999999908,-67.93634776090825
6.439999999999907,-67.93634776090825
6.459999999999907,-67.93634776090825
6.479999999999906,-67.93634776090825
6.499999999999906,-67.93634776090825
6.519999999999905,-67.93634776090825
6.539999999999905,-67.93634776090825
6.559999999999905,-67.93634776090825
6.579999999999904,-67.93634776090825
6.599999999999904,-67.93634776090825
6.619999999999903,-67.93634776090825
6.639999999999903,-67.93634776090825
6.659999999999902,-67.93634776090825
6.679999999999902,-67.93634776090825
6.699999999999902,-67.93634776090825
6.719999999999901,-67.93634776090825
6.739999999999901,-67.93634776090825
6.7599999999999,-67.93634776090825
6.7799999999999,-67.93634776090825
6.7999999999998995,-67.93634776090825
6.819999999999899,-67.93634776090825
6.839999999999899,-67.93634776090825
6.859999999999898,-67.93634776090825
6.879999999999898,-67.93634776090825
6.899999999999897,-67.93634776090825
6.919999999999897,-67.93634776090825
6.9399999999998965,-67.93634776090825
6.959999999999896,-67.93634776090825
6.979999999999896,-67.93634776090825
6.999999999999895,-67.93634776090825
7.019999999999895,-67.93634776090825
7.039999999999894,-67.93634776090825
7.059999999999894,-67.93634776090825
7.0799999999998935,-67.93634776090825
7.099999999999893,-67.93634776090825
7.119999999999893,-67.93634776090825
7.139999999999892,-67.93634776090825
7.159999999999892,-67.93634776090825
7.179999999999891,-67.93634776090825
7.199999999999891,-67.93634776090825
7.2199999999998905,-67.93634776090825
7.23999999999989,-67.93634776090825
7.25999999999989,-67.93634776090825
7.279999999999889,-67.93634776090825
7.299999999999889,-67.93634776090825
7.319999999999888,-67.93634776090825
7.339999999999888,-67.93634776090825
7.3599999999998875,-67.93634776090825
7.379999999999887,-67.93634776090825
7.399999999999887,-67.93634776090825
7.419999999999886,-67.93634776090825
7.439999999999886,-67.93634776090825
7.459999999999885,-67.93634776090825
7.479999999999885,-67.93634776090825
7.4999999999998845,-67.93634776090825
7.519999999999884,-67.93634776090825
7.539999999999884,-67.93634776090825
7.559999999999883,-67.93634776090825
7.579999999999883,-67.93634776090825
7.599999999999882,-67.93634776090825
7.619999999999882,-67.93634776090825
7.6399999999998816,-67.93634776090825
7.659999999999881,-67.93634776090825
7.679999999999881,-67.93634776090825
7.69999999999988,-67.93634776090825
7.71999999999988,-67.93634776090825
7.739999999999879,-67.93634776090825
7.759999999999879,-67.93634776090825
7.779999999999879,-67.93634776090825
7.799999999999878,-67.93634776090825
7.819999999999878,-67.93634776090825
7.839999999999877,-67.93634776090825
7.859999999999877,-67.93634776090825
7.879999999999876,-67.93634776090825
7.899999999999876,-67.93634776090825
7.919999999999876,-67.93634776090825
7.939999999999875,-67.93634776090825
7.959999999999875,-67.93634776090825
7.979999999999874,-67.93634776090825
7.999999999999874,-67.93634776090825
8.019999999999873,-67.93634776090825
8.039999999999873,-67.93634776090825
8.059999999999873,-67.93634776090825
8.079999999999872,-67.93634776090825
8.099999999999872,-67.93634776090825
8.119999999999871,-67.93634776090825
8.139999999999871,-67.93634776090825
8.15999999999987,-67.93634776090825
8.17999999999987,-67.93634776090825
8.19999999999987,-67.93634776090825
8.21999999999987,-67.93634776090825
8.239999999999869,-67.93634776090825
8.259999999999868,-67.93634776090825
8.279999999999868,-67.93634776090825
8.299999999999867,-67.93634776090825
8.319999999999867,-67.93634776090825
8.339999999999867,-67.93634776090825
8.359999999999866,-67.93634776090825
8.379999999999866,-67.93634776090825
8.399999999999865,-67.93634776090825
8.419999999999865,-67.93634776090825
8.439999999999864,-67.93634776090825
8.459999999999864,-67.93634776090825
8.479999999999864,-67.93634776090825
8.499999999999863,-67.93634776090825
8.519999999999863,-67.93634776090825
8.539999999999862,-67.93634776090825
8.559999999999862,-67.93634776090825
8.579999999999862,-67.93634776090825
8.599999999999861,-67.93634776090825
8.61999999999986,-67.93634776090825
8.63999999999986,-67.93634776090825
8.65999999999986,-67.93634776090825
8.67999999999986,-67.93634776090825
8.699999999999859,-67.93634776090825
8.719999999999859,-67.93634776090825
8.739999999999858,-67.93634776090825
8.759999999999858,-67.93634776090825
8.779999999999857,-67.93634776090825
8.799999999999857,-67.93634776090825
8.819999999999856,-67.93634776090825
8.839999999999856,-67.93634776090825
8.859999999999856,-67.93634776090825
8.879999999999855,-67.93634776090825
8.899999999999855,-67.93634776090825
8.919999999999854,-67.93634776090825
8.939999999999854,-67.93634776090825
8.959999999999853,-67.93634776090825
8.979999999999853,-67.93634776090825
8.999999999999853,-67.93634776090825
9.019999999999852,-67.93634776090825
9.039999999999852,-67.93634776090825
9.059999999999851,-67.93634776090825
9.07999999999985,-67.93634776090825
9.09999999999985,-67.93634776090825
9.11999999999985,-67.93634776090825
9.13999999999985,-67.93634776090825
9.15999999999985,-67.93634776090825
9.179999999999849,-67.93634776090825
9.199999999999848,-67.93634776090825
9.219999999999848,-67.93634776090825
9.239999999999847,-67.93634776090825
9.259999999999847,-67.93634776090825
9.279999999999847,-67.93634776090825
9.299999999999846,-67.93634776090825
9.319999999999846,-67.93634776090825
9.339999999999845,-67.93634776090825
9.359999999999845,-67.93634776090825
9.379999999999844,-67.93634776090825
9.399999999999844,-67.93634776090825
9.419999999999844,-67.93634776090825
9.439999999999843,-67.93634776090825
9.459999999999843,-67.93634776090825
9.479999999999842,-67.93634776090825
9.499999999999842,-67.93634776090825
9.519999999999841,-67.93634776090825
9.539999999999841,-67.93634776090825
9.55999999999984,-67.93634776090825
9.57999999999984,-67.93634776090825
9.59999999999984,-67.93634776090825
9.61999999999984,-67.93634776090825
9.639999999999839,-67.93634776090825
9.659999999999838,-67.93634776090825
9.679999999999838,-67.93634776090825
9.699999999999838,-67.93634776090825
9.719999999999837,-67.93634776090825
9.739999999999837,-67.93634776090825
9.759999999999836,-67.93634776090825
9.779999999999836,-67.93634776090825
9.799999999999836,-67.93634776090825
9.819999999999835,-67.93634776090825
9.839999999999835,-67.93634776090825
9.859999999999834,-67.93634776090825
9.879999999999834,-67.93634776090825
9.899999999999833,-67.93634776090825
9.919999999999833,-67.93634776090825
9.939999999999833,-67.93634776090825
9.959999999999832,-67.93634776090825
9.979999999999832,-67.93634776090825
9.999999999999831,-67.93634776090825
10.01999999999983,-67.93634776090825
10.03999999999983,-67.93634776090825
10.05999999999983,-67.93634776090825
10.07999999999983,-67.93634776090825
10.09999999999983,-67.93634776090825
10.119999999999829,-67.93634776090825
10.139999999999828,-67.93634776090825
10.159999999999828,-67.93634776090825
10.179999999999827,-67.93634776090825
10.199999999999827,-67.93634776090825
10.219999999999827,-67.93634776090825
10.239999999999826,-67.93634776090825
10.259999999999826,-67.93634776090825
10.279999999999825,-67.93634776090825
10.299999999999825,-67.93634776090825
10.319999999999824,-67.93634776090825
10.339999999999824,-67.93634776090825
10.359999999999824,-67.93634776090825
10.379999999999823,-67.93634776090825
10.399999999999823,-67.93634776090825
10.419999999999822,-67.93634776090825
10.439999999999822,-67.93634776090825
10.459999999999821,-67.93634776090825
10.479999999999821,-67.93634776090825
10.49999999999982,-67.93634776090825
10.51999999999982,-67.93634776090825
10.53999999999982,-67.93634776090825
10.55999999999982,-67.93634776090825
10.579999999999819,-67.93634776090825
10.599999999999818,-67.93634776090825
10.619999999999818,-67.93634776090825
10.639999999999818,-67.93634776090825
10.659999999999817,-67.93634776090825
10.679999999999817,-67.93634776090825
10.699999999999816,-67.93634776090825
10.719999999999816,-67.93634776090825
10.739999999999815,-67.93634776090825
10.759999999999815,-67.93634776090825
10.779999999999815,-67.93634776090825
10.799999999999814,-67.93634776090825
10.819999999999814,-67.93634776090825
10.839999999999813,-67.93634776090825
10.859999999999813,-67.93634776090825
10.879999999999812,-67.93634776090825
10.899999999999812,-67.93634776090825
10.919999999999812,-67.93634776090825
10.939999999999811,-67.93634776090825
10.95999999999981,-67.93634776090825
10.97999999999981,-67.93634776090825
10.99999999999981,-67.93634776090825
11.01999999999981,-67.93634776090825
11.039999999999809,-67.93634776090825
11.059999999999809,-67.93634776090825
11.079999999999808,-67.93634776090825
11.099999999999808,-67.93634776090825
11.119999999999807,-67.93634776090825
11.139999999999807,-67.93634776090825
11.159999999999807,-67.93634776090825
11.179999999999806,-67.93634776090825
11.199999999999806,-67.93634776090825
11.219999999999805,-67.93634776090825
11.239999999999805,-67.93634776090825
11.259999999999804,-67.93634776090825
11.279999999999804,-67.93634776090825
11.299999999999804,-67.93634776090825
11.319999999999803,-67.93634776090825
11.339999999999803,-67.93634776090825
11.359999999999802,-67.93634776090825
11.379999999999802,-67.93634776090825
11.399999999999801,-67.93634776090825
11.419999999999801,-67.93634776090825
11.4399999999998,-67.93634776090825
11.4599999999998,-67.93634776090825
11.4799999999998,-67.93634776090825
11.4999999999998,-67.93634776090825
11.519999999999799,-67.93634776090825
11.539999999999798,-67.93634776090825
11.559999999999798,-67.93634776090825
11.579999999999798,-67.93634776090825
11.599999999999797,-67.93634776090825
11.619999999999797,-67.93634776090825
11.639999999999796,-67.93634776090825
11.659999999999796,-67.93634776090825
11.679999999999795,-67.93634776090825
11.699999999999795,-67.93634776090825
11.719999999999795,-67.93634776090825
11.739999999999794,-67.93634776090825
11.759999999999794,-67.93634776090825
11.779999999999793,-67.93634776090825
11.799999999999793,-67.93634776090825
11.819999999999792,-67.93634776090825
11.839999999999792,-67.93634776090825
11.859999999999792,-67.93634776090825
11.879999999999791,-67.93634776090825
11.89999999999979,-67.93634776090825
11.91999999999979,-67.93634776090825
11.93999999999979,-67.93634776090825
11.95999999999979,-67.93634776090825
11.979999999999789,-67.93634776090825
11.999999999999789,-67.93634776090825
12.019999999999788,-67.93634776090825
12.039999999999788,-67.93634776090825
12.059999999999787,-67.93634776090825
12.079999999999787,-67.93634776090825
12.099999999999786,-67.93634776090825
12.119999999999786,-67.93634776090825
12.139999999999786,-67.93634776090825
12.159999999999785,-67.93634776090825
12.179999999999785,-67.93634776090825
12.199999999999784,-67.93634776090825
12.219999999999784,-67.93634776090825
12.239999999999783,-67.93634776090825
12.259999999999783,-67.93634776090825
12.279999999999783,-67.93634776090825
12.299999999999782,-67.93634776090825
12.319999999999782,-67.93634776090825
12.339999999999781,-67.93634776090825
12.359999999999781,-67.93634776090825
12.37999999999978,-67.93634776090825
12.39999999999978,-67.93634776090825
12.41999999999978,-67.93634776090825
12.43999999999978,-67.93634776090825
12.459999999999779,-67.93634776090825
12.479999999999778,-67.93634776090825
12.499999999999778,-67.93634776090825
12.519999999999778,-67.93634776090825
12.539999999999777,-67.93634776090825
12.559999999999777,-67.93634776090825
12.579999999999776,-67.93634776090825
12.599999999999776,-67.93634776090825
12.619999999999775,-67.93634776090825
12.639999999999775,-67.93634776090825
12.659999999999775,-67.93634776090825
12.679999999999774,-67.93634776090825
12.699999999999774,-67.93634776090825
12.719999999999773,-67.93634776090825
12.739999999999773,-67.93634776090825
12.759999999999772,-67.93634776090825
12.779999999999772,-67.93634776090825
12.799999999999772,-67.93634776090825
12.819999999999771,-67.93634776090825
12.83999999999977,-67.93634776090825
12.85999999999977,-67.93634776090825
12.87999999999977,-67.93634776090825
12.89999999999977,-67.93634776090825
12.919999999999769,-67.93634776090825
12.939999999999769,-67.93634776090825
12.959999999999768,-67.93634776090825
12.979999999999768,-67.93634776090825
12.999999999999767,-67.93634776090825
13.019999999999767,-67.93634776090825
13.039999999999766,-67.93634776090825
13.059999999999766,-67.93634776090825
13.079999999999766,-67.93634776090825
13.099999999999765,-67.93634776090825
13.119999999999765,-67.93634776090825
13.139999999999764,-67.93634776090825
13.159999999999764,-67.93634776090825
13.179999999999763,-67.93634776090825
13.199999999999763,-67.93634776090825
13.219999999999763,-67.93634776090825
13.239999999999762,-67.93634776090825
13.259999999999762,-67.93634776090825
13.279999999999761,-67.93634776090825
13.299999999999761,-67.93634776090825
13.31999999999976,-67.93634776090825
13.33999999999976,-67.93634776090825
13.35999999999976,-67.93634776090825
13.37999999999976,-67.93634776090825
13.399999999999759,-67.93634776090825
13.419999999999758,-67.93634776090825
13.439999999999758,-67.93634776090825
13.459999999999757,-67.93634776090825
13.479999999999757,-67.93634776090825
13.499999999999757,-67.93634776090825
13.519999999999756,-67.93634776090825
13.539999999999756,-67.93634776090825
13.559999999999755,-67.93634776090825
13.579999999999755,-67.93634776090825
13.599999999999755,-67.93634776090825
13.619999999999754,-67.93634776090825
13.639999999999754,-67.93634776090825
13.659999999999753,-67.93634776090825
13.679999999999753,-67.93634776090825
13.699999999999752,-67.93634776090825
13.719999999999752,-67.93634776090825
13.739999999999752,-67.93634776090825
13.759999999999751,-67.93634776090825
13.77999999999975,-67.93634776090825
13.79999999999975,-67.93634776090825
13.81999999999975,-67.93634776090825
13.83999999999975,-67.93634776090825
13.859999999999749,-67.93634776090825
13.879999999999749,-67.93634776090825
13.899999999999748,-67.93634776090825
13.919999999999748,-67.93634776090825
13.939999999999747,-67.93634776090825
13.959999999999747,-67.93634776090825
13.979999999999746,-67.93634776090825
13.999999999999746,-67.93634776090825
14.019999999999746,-67.93634776090825
14.039999999999745,-67.93634776090825
14.059999999999745,-67.93634776090825
14.079999999999744,-67.93634776090825
14.099999999999744,-67.93634776090825
14.119999999999743,-67.93634776090825
14.139999999999743,-67.93634776090825
14.159999999999743,-67.93634776090825
14.179999999999742,-67.93634776090825
14.199999999999742,-67.93634776090825
14.219999999999741,-67.93634776090825
14.23999999999974,-67.93634776090825
14.25999999999974,-67.93634776090825
14.27999999999974,-67.93634776090825
14.29999999999974,-67.93634776090825
14.31999999999974,-67.93634776090825
14.339999999999739,-67.93634776090825
14.359999999999738,-67.93634776090825
14.379999999999738,-67.93634776090825
14.399999999999737,-67.93634776090825
14.419999999999737,-67.93634776090825
14.439999999999737,-67.93634776090825
14.459999999999736,-67.93634776090825
14.479999999999736,-67.93634776090825
14.499999999999735,-67.93634776090825
14.519999999999735,-67.93634776090825
14.539999999999734,-67.93634776090825
14.559999999999734,-67.93634776090825
14.579999999999734,-67.93634776090825
14.599999999999733,-67.93634776090825
14.619999999999733,-67.93634776090825
14.639999999999732,-67.93634776090825
14.659999999999732,-67.93634776090825
14.679999999999731,-67.93634776090825
14.699999999999731,-67.93634776090825
14.71999999999973,-67.93634776090825
14.73999999999973,-67.93634776090825
14.75999999999973,-67.93634776090825
14.77999999999973,-67.93634776090825
14.799999999999729,-67.93634776090825
14.819999999999729,-67.93634776090825
14.839999999999728,-67.93634776090825
14.859999999999728,-67.93634776090825
14.879999999999727,-67.93634776090825
14.899999999999727,-67.93634776090825
14.919999999999726,-67.93634776090825
14.939999999999726,-67.93634776090825
14.959999999999726,-67.93634776090825
14.979999999999725,-67.93634776090825
14.999999999999725,-67.93634776090825
15.019999999999724,-67.93634776090825
15.039999999999724,-67.93634776090825
15.059999999999723,-67.93634776090825
15.079999999999723,-67.93634776090825
15.099999999999723,-67.93634776090825
15.119999999999722,-67.93634776090825
15.139999999999722,-67.93634776090825
15.159999999999721,-67.93634776090825
15.17999999999972,-67.93634776090825
15.19999999999972,-67.93634776090825
15.21999999999972,-67.93634776090825
15.23999999999972,-67.93634776090825
15.25999999999972,-67.93634776090825
15.279999999999719,-67.93634776090825
15.299999999999718,-67.93634776090825
15.319999999999718,-67.93634776090825
15.339999999999717,-67.93634776090825
15.359999999999717,-67.93634776090825
15.379999999999717,-67.93634776090825
15.399999999999716,-67.93634776090825
15.419999999999716,-67.93634776090825
15.439999999999715,-67.93634776090825
15.459999999999715,-67.93634776090825
15.479999999999714,-67.93634776090825
15.499999999999714,-67.93634776090825
15.519999999999714,-67.93634776090825
15.539999999999713,-67.93634776090825
15.559999999999713,-67.93634776090825
15.579999999999712,-67.93634776090825
15.599999999999712,-67.93634776090825
15.619999999999711,-67.93634776090825
15.639999999999711,-67.93634776090825
15.65999999999971,-67.93634776090825
15.67999999999971,-67.93634776090825
15.69999999999971,-67.93634776090825
15.71999999999971,-67.93634776090825
15.739999999999709,-67.93634776090825
15.759999999999708,-67.93634776090825
15.779999999999708,-67.93634776090825
15.799999999999708,-67.93634776090825
15.819999999999707,-67.93634776090825
15.839999999999707,-67.93634776090825
15.859999999999706,-67.93634776090825
15.879999999999706,-67.93634776090825
15.899999999999705,-67.93634776090825
15.919999999999705,-67.93634776090825
15.939999999999705,-67.93634776090825
15.959999999999704,-67.93634776090825
15.979999999999704,-67.93634776090825
15.999999999999703,-67.93634776090825
16.019999999999705,-67.93634776090825
16.039999999999708,-67.93634776090825
16.05999999999971,-67.93634776090825
16.079999999999714,-67.93634776090825
16.099999999999717,-67.93634776090825
16.11999999999972,-67.93634776090825
16.139999999999723,-67.93634776090825
16.159999999999727,-67.93634776090825
16.17999999999973,-67.93634776090825
16.199999999999733,-67.93634776090825
16.219999999999736,-67.93634776090825
16.23999999999974,-67.93634776090825
16.259999999999742,-67.93634776090825
