time_ms,voltage_mV
32.56000000000209,-74.64801359836873
32.58000000000209,-74.64726621998602
32.60000000000208,-74.6465191608088
32.62000000000208,-74.64577242073105
32.640000000002075,-74.64502599964642
32.66000000000207,-74.64427989744816
32.68000000000207,-74.64353411402914
32.70000000000206,-74.64278864928187
32.72000000000206,-74.64204350309848
32.740000000002055,-74.64129867537073
32.76000000000205,-74.64055416599003
32.78000000000205,-74.6398099748474
32.80000000000204,-74.63906610183354
32.82000000000204,-74.63832254683875
32.840000000002036,-74.63757930975302
32.86000000000203,-74.63683639046599
32.88000000000203,-74.6360937888669
32.900000000002024,-74.6353515048447
32.92000000000202,-74.634609538288
32.940000000002016,-74.63386788908504
32.96000000000201,-74.63312655712373
32.98000000000201,-74.63238554229167
33.000000000002004,-74.63164484447611
33.020000000002,-74.630904463564
33.040000000001996,-74.63016439944191
33.06000000000199,-74.62942465199615
33.08000000000199,-74.62868522111268
33.100000000001984,-74.62794610667716
33.12000000000198,-74.62720730857492
33.140000000001976,-74.626468826691
33.16000000000197,-74.6257306609101
33.18000000000197,-74.62499281111664
33.200000000001964,-74.62425527719473
33.22000000000196,-74.6235180590282
33.240000000001956,-74.62278115650055
33.26000000000195,-74.622044569495
33.28000000000195,-74.62130829789449
33.300000000001944,-74.62057234158164
33.32000000000194,-74.6198367004388
33.340000000001936,-74.61910137434803
33.36000000000193,-74.61836636319114
33.38000000000193,-74.61763166684962
33.400000000001924,-74.6168972852047
33.42000000000192,-74.61616321813732
33.440000000001916,-74.61542946552817
33.46000000000191,-74.61469602725765
33.48000000000191,-74.61396290320592
33.500000000001904,-74.61323009325282
33.5200000000019,-74.61249759727801
33.540000000001896,-74.6117654151608
33.56000000000189,-74.6110335467803
33.58000000000189,-74.61030199201537
33.600000000001884,-74.60957075074455
33.62000000000188,-74.6088398228462
33.640000000001876,-74.60810920819841
33.66000000000187,-74.607378906679
33.68000000000187,-74.60664891816558
33.700000000001864,-74.60591924253548
33.72000000000186,-74.60518987966582
33.74000000000186,-74.60446082943346
33.76000000000185,-74.60373209171506
33.78000000000185,-74.60300366638701
33.800000000001845,-74.60227555332548
33.82000000000184,-74.6015477524064
33.84000000000184,-74.60082026350551
33.86000000000183,-74.60009308649828
33.88000000000183,-74.59936622125997
33.900000000001825,-74.59863966766564
33.92000000000182,-74.59791342559011
33.94000000000182,-74.59718749490798
33.96000000000181,-74.59646187549367
33.98000000000181,-74.59573656722135
34.000000000001805,-74.59501156996498
34.0200000000018,-74.59428688359833
34.0400000000018,-74.59356250799496
34.06000000000179,-74.59283844302821
34.08000000000179,-74.59211468857124
34.100000000001785,-74.59139124449699
34.12000000000178,-74.59066811067821
34.14000000000178,-74.58994528698744
34.16000000000177,-74.58922277329705
34.18000000000177,-74.58850056947921
34.200000000001765,-74.58777867540587
34.22000000000176,-74.58705709094883
34.24000000000176,-74.58633581597968
34.26000000000175,-74.58561485036982
34.28000000000175,-74.5848941939905
34.300000000001745,-74.58417384671273
34.32000000000174,-74.58345380840738
34.34000000000174,-74.58273407894515
34.36000000000173,-74.58201465819654
34.38000000000173,-74.5812955460319
34.400000000001725,-74.58057674232136
34.42000000000172,-74.57985824693492
34.44000000000172,-74.57914005974241
34.46000000000171,-74.57842218061347
34.48000000000171,-74.5777046094176
34.500000000001705,-74.5769873460241
34.5200000000017,-74.57627039030214
34.5400000000017,-74.57555374212072
34.56000000000169,-74.57483740134866
34.58000000000169,-74.57412136785466
34.600000000001685,-74.57340564150724
34.62000000000168,-74.57269022217476
34.64000000000168,-74.57197510972544
34.66000000000167,-74.57126030402736
34.68000000000167,-74.57054580494844
34.700000000001666,-74.56983161235642
34.72000000000166,-74.56911772611895
34.74000000000166,-74.56840414610349
34.760000000001654,-74.56769087217738
34.78000000000165,-74.56697790420782
34.800000000001646,-74.56626524206185
34.82000000000164,-74.56555288560638
34.84000000000164,-74.5648408347082
34.860000000001634,-74.56412908923396
34.88000000000163,-74.56341764905015
34.900000000001626,-74.56270651402316
34.92000000000162,-74.56199568401924
34.94000000000162,-74.56128515890448
34.960000000001614,-74.56057493854489
34.98000000000161,-74.55986502280632
35.000000000001606,-74.5591554115545
35.0200000000016,-74.55844610465505
35.0400000000016,-74.55773710197346
35.060000000001594,-74.5570284033751
35.08000000000159,-74.55632000872522
35.100000000001586,-74.55561191788895
35.12000000000158,-74.5549041307313
35.14000000000158,-74.55419664711718
35.160000000001574,-74.55348946691137
35.18000000000157,-74.55278258997855
35.200000000001566,-74.55207601618326
35.22000000000156,-74.55136974538998
35.24000000000156,-74.55066377746304
35.260000000001554,-74.54995811226668
35.28000000000155,-74.54925274966503
35.300000000001546,-74.54854768952212
35.32000000000154,-74.54784293170188
35.34000000000154,-74.54713847606813
35.360000000001534,-74.54643432248459
35.38000000000153,-74.54573047081487
35.400000000001526,-74.54502692092251
35.42000000000152,-74.54432367267093
35.44000000000152,-74.54362072592346
35.460000000001514,-74.54291808054334
35.48000000000151,-74.54221573639373
35.500000000001506,-74.54151369333766
35.5200000000015,-74.54081195123811
35.5400000000015,-74.54011050995794
35.560000000001494,-74.53940936935994
35.58000000000149,-74.53870852930682
35.60000000000149,-74.53800798966117
35.62000000000148,-74.53730775028552
35.64000000000148,-74.53660781104233
35.660000000001475,-74.53590817179396
35.68000000000147,-74.53520883240269
35.70000000000147,-74.5345097927307
35.72000000000146,-74.53381105264015
35.74000000000146,-74.53311261199305
35.760000000001455,-74.53241447065137
35.78000000000145,-74.53171662847703
35.80000000000145,-74.53101908533183
35.82000000000144,-74.53032184107752
35.84000000000144,-74.52962489557578
35.860000000001435,-74.52892824868819
35.88000000000143,-74.5282319002763
35.90000000000143,-74.52753585020156
35.92000000000142,-74.52684009832538
35.94000000000142,-74.52614464450907
35.960000000001415,-74.52544948861392
35.98000000000141,-74.5247546305011
36.00000000000141,-74.52406007003177
36.0200000000014,-74.52336580706698
36.0400000000014,-74.52267184146775
36.060000000001395,-74.52197817309504
36.08000000000139,-74.52128480180971
36.10000000000139,-74.52059172747262
36.12000000000138,-74.51989894994453
36.14000000000138,-74.51920646908617
36.160000000001375,-74.5185142847582
36.18000000000137,-74.51782239682122
36.20000000000137,-74.51713080513578
36.22000000000136,-74.51643950956239
36.24000000000136,-74.5157485099615
36.260000000001355,-74.51505780619351
36.28000000000135,-74.51436739811876
36.30000000000135,-74.51367728559757
36.32000000000134,-74.51298746849017
36.34000000000134,-74.51229794665677
36.360000000001335,-74.51160871995755
36.38000000000133,-74.5109197882526
36.40000000000133,-74.510231151402
36.42000000000132,-74.50954280926577
36.44000000000132,-74.5088547617039
36.460000000001315,-74.50816700857634
36.48000000000131,-74.50747954974297
36.50000000000131,-74.50679238506366
36.5200000000013,-74.50610551439824
36.5400000000013,-74.50541893760649
36.560000000001295,-74.50473265454816
36.58000000000129,-74.50404666508297
36.60000000000129,-74.50336096907058
36.62000000000128,-74.50267556637064
36.64000000000128,-74.50199045684275
36.660000000001276,-74.50130564034649
36.68000000000127,-74.5006211167414
36.70000000000127,-74.499936885887
36.720000000001264,-74.49925294764274
36.74000000000126,-74.4985693018681
36.760000000001256,-74.49788594842249
36.78000000000125,-74.49720288716532
36.80000000000125,-74.49652011795592
36.820000000001244,-74.49583764065366
36.84000000000124,-74.49515545511784
36.860000000001236,-74.49447356120774
36.88000000000123,-74.49379195878264
36.90000000000123,-74.49311064770177
36.920000000001224,-74.49242962782435
36.94000000000122,-74.49174889900958
36.960000000001216,-74.49106846111663
36.98000000000121,-74.49038831400465
37.00000000000121,-74.48970845753279
37.020000000001204,-74.48902889156014
37.0400000000012,-74.48834961594582
37.060000000001196,-74.4876706305489
37.08000000000119,-74.48699193522845
37.10000000000119,-74.48631352984349
37.120000000001184,-74.48563541425307
37.14000000000118,-74.4849575883162
37.160000000001176,-74.4842800518919
37.18000000000117,-74.48360280483914
37.20000000000117,-74.48292584701689
37.220000000001164,-74.48224917828412
37.24000000000116,-74.48157279849978
37.260000000001156,-74.48089670752283
37.28000000000115,-74.48022090521218
37.30000000000115,-74.47954539142675
37.320000000001144,-74.47887016602547
37.34000000000114,-74.47819522886724
37.360000000001136,-74.47752057981094
37.38000000000113,-74.4768462187155
37.40000000000113,-74.47617214543976
37.420000000001124,-74.47549835984263
37.44000000000112,-74.47482486178298
37.460000000001116,-74.47415165111968
37.48000000000111,-74.4734787277116
37.50000000000111,-74.4728060914176
37.520000000001104,-74.47213374209653
37.5400000000011,-74.47146167960727
37.5600000000011,-74.47078990380868
37.58000000000109,-74.47011841455961
37.60000000000109,-74.46944721171892
37.620000000001085,-74.46877629514546
37.64000000000108,-74.46810566469811
37.66000000000108,-74.46743532023572
37.68000000000107,-74.46676526161717
37.70000000000107,-74.46609548870131
37.720000000001065,-74.46542600134703
37.74000000000106,-74.46475679941318
37.76000000000106,-74.46408788275866
37.78000000000105,-74.46341925124236
37.80000000000105,-74.46275090472315
37.820000000001045,-74.46208284305995
37.84000000000104,-74.46141506611164
37.86000000000104,-74.46074757373717
37.88000000000103,-74.46008036579542
37.90000000000103,-74.45941344214535
37.920000000001025,-74.45874680264589
37.94000000000102,-74.458080447156
37.96000000000102,-74.4574143755346
37.98000000000101,-74.45674858764069
38.00000000000101,-74.45608308333324
38.020000000001005,-74.45541786247125
38.040000000001,-74.45475292491372
38.060000000001,-74.45408827051966
38.08000000000099,-74.45342389914812
38.10000000000099,-74.45275981065812
38.120000000000985,-74.45209600490873
38.14000000000098,-74.45143248175901
38.16000000000098,-74.45076924106807
38.18000000000097,-74.450106282695
38.20000000000097,-74.44944360649892
38.220000000000965,-74.44878121233896
38.24000000000096,-74.44811910007428
38.26000000000096,-74.44745726956405
38.28000000000095,-74.44679572066748
38.30000000000095,-74.44613445324374
38.320000000000945,-74.44547346715208
38.34000000000094,-74.44481276225176
38.36000000000094,-74.44415233840202
38.38000000000093,-74.44349219546216
38.40000000000093,-74.44283233329146
38.420000000000925,-74.44217275174928
38.44000000000092,-74.44151345069497
38.46000000000092,-74.44085442998788
38.48000000000091,-74.44019568948742
38.50000000000091,-74.43953722905302
38.520000000000906,-74.4388790485441
38.5400000000009,-74.43822114782013
38.5600000000009,-74.4375635267406
38.580000000000894,-74.43690618516503
38.60000000000089,-74.43624912295296
38.620000000000886,-74.43559233996395
38.64000000000088,-74.43493583605758
38.66000000000088,-74.43427961109349
38.680000000000874,-74.4336236649313
38.70000000000087,-74.43296799743071
38.720000000000866,-74.4323126084514
38.74000000000086,-74.4316574978531
38.76000000000086,-74.43100266549555
38.780000000000854,-74.43034811123856
38.80000000000085,-74.42969383494192
38.820000000000846,-74.42903983646548
38.84000000000084,-74.42838611566911
38.86000000000084,-74.42773267241273
38.880000000000834,-74.42707950655625
38.90000000000083,-74.42642661795966
38.920000000000826,-74.42577400648294
38.94000000000082,-74.4251216719861
38.96000000000082,-74.42446961432923
38.980000000000814,-74.4238178333724
39.00000000000081,-74.42316632897574
39.020000000000806,-74.42251510099942
39.0400000000008,-74.42186414930362
39.0600000000008,-74.42121347374857
39.080000000000794,-74.42056307419452
39.10000000000079,-74.41991295050178
39.120000000000786,-74.41926310253068
39.14000000000078,-74.41861353014156
39.16000000000078,-74.41796423319484
39.180000000000774,-74.41731521155094
39.20000000000077,-74.41666646507036
39.220000000000766,-74.4160179936136
39.24000000000076,-74.41536979704118
39.26000000000076,-74.4147218752137
39.280000000000754,-74.41407422799179
39.30000000000075,-74.4134268552361
39.320000000000746,-74.41277975680732
39.34000000000074,-74.4121329325662
39.36000000000074,-74.4114863823735
39.380000000000734,-74.41084010609003
39.40000000000073,-74.41019410357667
39.42000000000073,-74.4095483746943
39.44000000000072,-74.40890291930383
39.46000000000072,-74.40825773726625
39.480000000000715,-74.40761282844258
39.50000000000071,-74.40696819269387
39.52000000000071,-74.40632382988122
39.5400000000007,-74.40567973986576
39.5600000000007,-74.40503592250867
39.580000000000695,-74.40439237767119
39.60000000000069,-74.40374910521456
39.62000000000069,-74.40310610500009
39.64000000000068,-74.40246337688913
39.66000000000068,-74.40182092074308
39.680000000000675,-74.40117873642338
39.70000000000067,-74.4005368237915
39.72000000000067,-74.39989518270897
39.74000000000066,-74.39925381303736
39.76000000000066,-74.39861271463828
39.780000000000655,-74.39797188737339
39.80000000000065,-74.39733133110438
39.82000000000065,-74.39669104569303
39.84000000000064,-74.39605103100111
39.86000000000064,-74.39541128689046
39.880000000000635,-74.39477181322299
39.90000000000063,-74.3941326098606
39.92000000000063,-74.3934936766653
39.94000000000062,-74.3928550134991
39.96000000000062,-74.39221662022409
39.980000000000615,-74.39157849670238
40.00000000000061,-74.39094064279614
40.02000000000061,-74.39030305836758
40.0400000000006,-74.38966574327897
40.0600000000006,-74.38902869739263
40.080000000000595,-74.38839192057092
40.10000000000059,-74.38775541267626
40.12000000000059,-74.38711917357108
40.14000000000058,-74.38648320311792
40.16000000000058,-74.38584750117933
40.180000000000575,-74.38521206761791
40.20000000000057,-74.38457690229635
40.22000000000057,-74.38394200507732
40.24000000000056,-74.38330737582359
40.26000000000056,-74.382673014398
40.280000000000555,-74.38203892066338
40.30000000000055,-74.38140509448264
40.32000000000055,-74.38077153571878
40.34000000000054,-74.38013824423477
40.36000000000054,-74.37950521989372
40.380000000000535,-74.37887246255872
40.40000000000053,-74.37823997209294
40.42000000000053,-74.37760774835962
40.44000000000052,-74.37697579122204
40.46000000000052,-74.3763441005435
40.480000000000516,-74.37571267618742
40.50000000000051,-74.37508151801721
40.52000000000051,-74.37445062589637
40.540000000000504,-74.37381999968844
40.5600000000005,-74.373189639257
40.580000000000496,-74.37255954446573
40.60000000000049,-74.37192971517831
40.62000000000049,-74.37130015125851
40.640000000000484,-74.37067085257014
40.66000000000048,-74.37004181897707
40.680000000000476,-74.36941305034323
40.70000000000047,-74.36878454653258
40.72000000000047,-74.36815630740917
40.740000000000464,-74.36752833283707
40.76000000000046,-74.36690062268043
40.780000000000456,-74.36627317680346
40.80000000000045,-74.36564599507041
40.82000000000045,-74.3650190773456
40.840000000000444,-74.36439242349338
40.86000000000044,-74.3637660333782
40.880000000000436,-74.36313990686452
40.90000000000043,-74.36251404381689
40.92000000000043,-74.36188844409989
40.940000000000424,-74.3612631075782
40.96000000000042,-74.3606380341165
40.980000000000416,-74.36001322357959
41.00000000000041,-74.35938867583225
41.02000000000041,-74.3587643907394
41.040000000000404,-74.35814036816596
41.0600000000004,-74.35751660797695
41.080000000000396,-74.3568931100374
41.10000000000039,-74.35626987421246
41.12000000000039,-74.35564690036728
41.140000000000384,-74.3550241883671
41.16000000000038,-74.3544017380772
41.180000000000376,-74.35377954936294
41.20000000000037,-74.35315762208973
41.22000000000037,-74.35253595612303
41.240000000000364,-74.35191455132839
41.26000000000036,-74.35129340757139
41.280000000000356,-74.35067252471767
41.30000000000035,-74.35005190263293
41.32000000000035,-74.34943154118295
41.340000000000344,-74.34881144023356
41.36000000000034,-74.34819159965065
41.38000000000034,-74.34757201930016
41.40000000000033,-74.3469526990481
41.42000000000033,-74.34633363876056
41.440000000000325,-74.34571483830364
41.46000000000032,-74.34509629754355
41.48000000000032,-74.34447801634654
41.50000000000031,-74.34385999457892
41.52000000000031,-74.34324223210707
41.540000000000305,-74.34262472879743
41.5600000000003,-74.34200748451649
41.5800000000003,-74.34139049913081
41.60000000000029,-74.34077377250702
41.62000000000029,-74.34015730451179
41.640000000000285,-74.33954109501188
41.66000000000028,-74.33892514387409
41.68000000000028,-74.3383094509653
41.70000000000027,-74.33769401615243
41.72000000000027,-74.33707883930248
41.740000000000265,-74.33646392028251
41.76000000000026,-74.33584925895966
41.78000000000026,-74.33523485520108
41.80000000000025,-74.33462070887404
41.82000000000025,-74.33400681984584
41.840000000000245,-74.33339318798386
41.86000000000024,-74.33277981315553
41.88000000000024,-74.33216669522834
41.90000000000023,-74.33155383406987
41.92000000000023,-74.33094122954773
41.940000000000225,-74.33032888152964
41.96000000000022,-74.32971678988334
41.98000000000022,-74.32910495447663
42.00000000000021,-74.32849337517742
42.02000000000021,-74.32788205185363
42.040000000000205,-74.3272709843733
42.0600000000002,-74.32666017260448
42.0800000000002,-74.32604961641532
42.10000000000019,-74.32543931567403
42.12000000000019,-74.32482927024887
42.140000000000185,-74.32421948000818
42.16000000000018,-74.32360994482035
42.18000000000018,-74.32300066455385
42.20000000000017,-74.3223916390772
42.22000000000017,-74.321782868259
42.240000000000165,-74.32117435196791
42.26000000000016,-74.32056609007266
42.28000000000016,-74.31995808244203
42.30000000000015,-74.31935032894486
42.32000000000015,-74.3187428294501
42.340000000000146,-74.31813558382672
42.36000000000014,-74.31752859194376
42.38000000000014,-74.31692185367035
42.400000000000134,-74.31631536887566
42.42000000000013,-74.31570913742897
42.440000000000126,-74.31510315919957
42.46000000000012,-74.31449743405683
42.48000000000012,-74.31389196187023
42.500000000000114,-74.31328674250925
42.52000000000011,-74.31268177584349
42.540000000000106,-74.31207706174258
42.5600000000001,-74.31147260007626
42.5800000000001,-74.31086839071428
42.600000000000094,-74.31026443352648
42.62000000000009,-74.30966072838281
42.640000000000086,-74.30905727515322
42.66000000000008,-74.30845407370776
42.68000000000008,-74.30785112391655
42.700000000000074,-74.30724842564976
42.72000000000007,-74.30664597877764
42.740000000000066,-74.3060437831705
42.76000000000006,-74.30544183869871
42.78000000000006,-74.30484014523275
42.800000000000054,-74.3042387026431
42.82000000000005,-74.30363751080037
42.840000000000046,-74.3030365695752
42.86000000000004,-74.30243587883831
42.88000000000004,-74.30183543846047
42.900000000000034,-74.30123524831255
42.92000000000003,-74.30063530826547
42.940000000000026,-74.30003561819021
42.96000000000002,-74.29943617795782
42.98000000000002,-74.29883698743943
43.000000000000014,-74.29823804650623
43.02000000000001,-74.29763935502949
43.040000000000006,-74.29704091288052
43.06,-74.29644271993072
43.08,-74.29584477605157
43.099999999999994,-74.29524708111457
43.11999999999999,-74.29464963499134
43.139999999999986,-74.29405243755356
43.15999999999998,-74.29345548867295
43.17999999999998,-74.29285878822131
43.199999999999974,-74.29226233607051
43.21999999999997,-74.2916661320925
43.23999999999997,-74.2910701761593
43.25999999999996,-74.29047446814296
43.27999999999996,-74.28987900791566
43.299999999999955,-74.28928379534959
43.31999999999995,-74.28868883031706
43.33999999999995,-74.2880941126904
43.35999999999994,-74.28749964234204
43.37999999999994,-74.28690541914447
43.399999999999935,-74.28631144297026
43.41999999999993,-74.28571771369202
43.43999999999993,-74.28512423118246
43.45999999999992,-74.28453099531434
43.47999999999992,-74.28393800596051
43.499999999999915,-74.28334526299385
43.51999999999991,-74.28275276628735
43.53999999999991,-74.28216051571404
43.5599999999999,-74.28156851114704
43.5799999999999,-74.28097675245955
43.599999999999895,-74.28038523952479
43.61999999999989,-74.2797939722161
43.63999999999989,-74.27920295040686
43.65999999999988,-74.27861217397053
43.67999999999988,-74.27802164278064
43.699999999999875,-74.27743135671079
43.71999999999987,-74.27684131563464
43.73999999999987,-74.27625151942593
43.75999999999986,-74.27566196795846
43.77999999999986,-74.27507266110611
43.799999999999855,-74.27448359874282
43.81999999999985,-74.27389478074262
43.83999999999985,-74.27330620697958
43.85999999999984,-74.27271787732786
43.87999999999984,-74.27212979166168
43.899999999999835,-74.27154194985535
43.91999999999983,-74.2709543517832
43.93999999999983,-74.2703669973197
43.95999999999982,-74.26977988633932
43.97999999999982,-74.26919301871665
43.999999999999815,-74.26860639432633
44.01999999999981,-74.26802001304307
44.03999999999981,-74.26743387474166
44.0599999999998,-74.26684797929694
44.0799999999998,-74.26626232658386
44.099999999999795,-74.26567691647737
44.11999999999979,-74.26509174885257
44.13999999999979,-74.26450682358457
44.15999999999978,-74.26392214054859
44.17999999999978,-74.26333769961988
44.199999999999775,-74.26275350067381
44.21999999999977,-74.26216954358577
44.23999999999977,-74.26158582823126
44.25999999999976,-74.26100235448583
44.27999999999976,-74.26041912222509
44.299999999999756,-74.25983613132475
44.31999999999975,-74.25925338166056
44.33999999999975,-74.25867087310836
44.359999999999744,-74.25808860554406
44.37999999999974,-74.25750657884363
44.399999999999736,-74.25692479288311
44.41999999999973,-74.25634324753862
44.43999999999973,-74.25576194268636
44.459999999999724,-74.25518087820257
44.47999999999972,-74.25460005396357
44.499999999999716,-74.25401946984577
44.51999999999971,-74.25343912572563
44.53999999999971,-74.2528590214797
44.559999999999704,-74.25227915698457
44.5799999999997,-74.25169953211693
44.599999999999696,-74.25112014675352
44.61999999999969,-74.25054100077118
44.63999999999969,-74.24996209404678
44.659999999999684,-74.24938342645729
44.67999999999968,-74.24880499787973
44.699999999999676,-74.2482268081912
44.71999999999967,-74.24764885726889
44.73999999999967,-74.24707114499002
44.759999999999664,-74.24649367123192
44.77999999999966,-74.24591643587196
44.799999999999656,-74.24533943878761
44.81999999999965,-74.24476267985638
44.83999999999965,-74.24418615895587
44.859999999999644,-74.24360987596376
44.87999999999964,-74.24303383075775
44.899999999999636,-74.24245802321569
44.91999999999963,-74.24188245321542
44.93999999999963,-74.24130712063491
44.959999999999624,-74.24073202535217
44.97999999999962,-74.2401571672453
44.999999999999616,-74.23958254619244
45.01999999999961,-74.23900816207183
45.03999999999961,-74.23843401476176
45.059999999999604,-74.23786010414064
45.0799999999996,-74.23728643008687
45.099999999999596,-74.23671299247897
45.11999999999959,-74.23613979119554
45.13999999999959,-74.23556682611522
45.159999999999584,-74.23499409711674
45.17999999999958,-74.23442160407889
45.19999999999958,-74.23384934688053
45.21999999999957,-74.23327732540062
45.23999999999957,-74.23270553951815
45.259999999999565,-74.2321339891122
45.27999999999956,-74.2315626740619
45.29999999999956,-74.2309915942465
45.31999999999955,-74.23042074954527
45.33999999999955,-74.22985013983758
45.359999999999545,-74.22927976500286
45.37999999999954,-74.2287096249206
45.39999999999954,-74.22813971947038
45.41999999999953,-74.22757004853183
45.43999999999953,-74.22700061198468
45.459999999999525,-74.2264314097087
45.47999999999952,-74.22586244158374
45.49999999999952,-74.22529370748975
45.51999999999951,-74.2247252073067
45.53999999999951,-74.22415694091467
45.559999999999505,-74.22358890819379
45.5799999999995,-74.22302110902427
45.5999999999995,-74.22245354328639
45.61999999999949,-74.22188621086049
45.63999999999949,-74.22131911162698
45.659999999999485,-74.22075224546637
45.67999999999948,-74.22018561225921
45.69999999999948,-74.21961921188614
45.71999999999947,-74.21905304422783
45.73999999999947,-74.21848710916508
45.759999999999465,-74.21792140657872
45.77999999999946,-74.21735593634968
45.79999999999946,-74.21679069835892
45.81999999999945,-74.2162256924875
45.83999999999945,-74.21566091861654
45.859999999999445,-74.21509637662724
45.87999999999944,-74.21453206640086
45.89999999999944,-74.21396798781875
45.91999999999943,-74.2134041407623
45.93999999999943,-74.21284052511298
45.959999999999425,-74.21227714075235
45.97999999999942,-74.21171398756202
45.99999999999942,-74.21115106542368
46.01999999999941,-74.21058837421907
46.03999999999941,-74.21002591383004
46.059999999999405,-74.20946368413847
46.0799999999994,-74.20890168502635
46.0999999999994,-74.20833991637569
46.11999999999939,-74.20777837806862
46.13999999999939,-74.20721706998732
46.159999999999386,-74.20665599201403
46.17999999999938,-74.20609514403108
46.19999999999938,-74.20553452592084
46.219999999999374,-74.20497413756578
46.23999999999937,-74.20441397884844
46.259999999999366,-74.2038540496514
46.27999999999936,-74.20329434985734
46.29999999999936,-74.20273487934902
46.319999999999354,-74.20217563800924
46.33999999999935,-74.20161662572086
46.359999999999346,-74.20105784236685
46.37999999999934,-74.20049928783023
46.39999999999934,-74.19994096199409
46.419999999999334,-74.1993828647416
46.43999999999933,-74.19882499595596
46.459999999999326,-74.1982673555205
46.47999999999932,-74.19770994331859
46.49999999999932,-74.19715275923366
46.519999999999314,-74.19659580314924
46.53999999999931,-74.1960390749489
46.559999999999306,-74.19548257451629
46.5799999999993,-74.19492630173514
46.5999999999993,-74.19437025648922
46.619999999999294,-74.19381443866241
46.63999999999929,-74.19325884813865
46.659999999999286,-74.19270348480192
46.67999999999928,-74.1921483485363
46.69999999999928,-74.19159343922594
46.719999999999274,-74.19103875675503
46.73999999999927,-74.19048430100787
46.759999999999266,-74.1899300718688
46.77999999999926,-74.18937606922223
46.79999999999926,-74.18882229295266
46.819999999999254,-74.18826874294466
46.83999999999925,-74.18771541908283
46.859999999999246,-74.1871623212519
46.87999999999924,-74.18660944933663
46.89999999999924,-74.18605680322185
46.919999999999234,-74.18550438279246
46.93999999999923,-74.18495218793346
46.959999999999226,-74.18440021852989
46.97999999999922,-74.18384847446686
46.99999999999922,-74.18329695562954
47.019999999999214,-74.18274566190321
47.03999999999921,-74.1821945931732
47.05999999999921,-74.18164374932486
47.0799999999992,-74.18109313024371
47.0999999999992,-74.18054273581525
47.119999999999195,-74.17999256592509
47.13999999999919,-74.1794426204589
47.15999999999919,-74.17889289930241
47.17999999999918,-74.17834340234145
47.19999999999918,-74.17779412946189
47.219999999999175,-74.17724508054968
47.23999999999917,-74.17669625549084
47.25999999999917,-74.17614765417146
47.27999999999916,-74.17559927647768
47.29999999999916,-74.17505112229574
47.319999999999155,-74.17450319151193
47.33999999999915,-74.17395548401262
47.35999999999915,-74.17340799968424
47.37999999999914,-74.17286073841329
47.39999999999914,-74.17231370008633
47.419999999999135,-74.17176688459003
47.43999999999913,-74.17122029181107
47.45999999999913,-74.17067392163624
47.47999999999912,-74.17012777395239
47.49999999999912,-74.16958184864643
47.519999999999115,-74.16903614560535
47.53999999999911,-74.16849066471619
47.55999999999911,-74.16794540586608
47.5799999999991,-74.16740036894221
47.5999999999991,-74.16685555383185
47.619999999999095,-74.16631096042232
47.63999999999909,-74.16576658860103
47.65999999999909,-74.16522243825543
47.67999999999908,-74.16467850927306
47.69999999999908,-74.16413480154152
47.719999999999075,-74.16359131494849
47.73999999999907,-74.1630480493817
47.75999999999907,-74.16250500472897
47.77999999999906,-74.16196218087818
47.79999999999906,-74.16141957771725
47.819999999999055,-74.16087719513423
47.83999999999905,-74.16033503301719
47.85999999999905,-74.15979309125427
47.87999999999904,-74.1592513697337
47.89999999999904,-74.15870986834376
47.919999999999035,-74.15816858697282
47.93999999999903,-74.1576275255093
47.95999999999903,-74.15708668384168
47.97999999999902,-74.15654606185855
47.99999999999902,-74.15600565944851
48.019999999999015,-74.15546547650027
48.03999999999901,-74.1549255129026
48.05999999999901,-74.15438576854432
48.079999999999,-74.15384624331435
48.099999999999,-74.15330693710165
48.119999999998996,-74.15276784979525
48.13999999999899,-74.15222898128428
48.15999999999899,-74.1516903314579
48.179999999998984,-74.15115190020535
48.19999999999898,-74.15061368741594
48.219999999998976,-74.15007569297906
48.23999999999897,-74.14953791678414
48.25999999999897,-74.14900035872071
48.279999999998964,-74.14846301867834
48.29999999999896,-74.14792589654668
48.319999999998956,-74.14738899221545
48.33999999999895,-74.14685230557444
48.35999999999895,-74.14631583651348
48.379999999998944,-74.14577958492251
48.39999999999894,-74.14524355069152
48.419999999998936,-74.14470773371055
48.43999999999893,-74.14417213386973
48.45999999999893,-74.14363675105925
48.479999999998924,-74.14310158516936
48.49999999999892,-74.14256663609041
48.519999999998916,-74.14203190371276
48.53999999999891,-74.14149738792689
48.55999999999891,-74.14096308862332
48.579999999998904,-74.14042900569265
48.5999999999989,-74.13989513902554
48.619999999998896,-74.13936148851272
48.63999999999889,-74.13882805404498
48.65999999999889,-74.13829483551318
48.679999999998884,-74.13776183280827
48.69999999999888,-74.13722904582123
48.719999999998876,-74.13669647444313
48.73999999999887,-74.13616411856509
48.75999999999887,-74.13563197807832
48.779999999998864,-74.1351000528741
48.79999999999886,-74.13456834284374
48.819999999998856,-74.13403684787865
48.83999999999885,-74.13350556787029
48.85999999999885,-74.1329745027102
48.879999999998844,-74.13244365228998
48.89999999999884,-74.1319130165013
48.919999999998836,-74.13138259523589
48.93999999999883,-74.13085238838555
48.95999999999883,-74.13032239584214
48.979999999998824,-74.1297926174976
48.99999999999882,-74.12926305324393
49.01999999999882,-74.12873370297321
