Time_ms,Voltage_mV
2.5199999999999902,-66.63740709831106
2.53999999999999,-66.63740709831106
2.5599999999999894,-66.63740709831106
2.579999999999989,-66.63740709831106
2.5999999999999885,-66.63740709831106
2.619999999999988,-66.63740709831106
2.6399999999999877,-66.63740709831106
2.6599999999999873,-66.63740709831106
2.679999999999987,-66.63740709831106
2.6999999999999864,-66.63740709831106
2.719999999999986,-66.63740709831106
2.7399999999999856,-66.63740709831106
2.759999999999985,-66.63740709831106
2.7799999999999847,-66.63740709831106
2.7999999999999843,-66.63740709831106
2.819999999999984,-66.63740709831106
2.8399999999999834,-66.63740709831106
2.859999999999983,-66.63740709831106
2.8799999999999826,-66.63740709831106
2.899999999999982,-66.63740709831106
2.9199999999999817,-66.63740709831106
2.9399999999999813,-66.63740709831106
2.959999999999981,-66.63740709831106
2.9799999999999804,-66.63740709831106
2.99999999999998,-66.63740709831106
3.0199999999999796,-66.63740709831106
3.039999999999979,-66.63740709831106
3.0599999999999787,-66.63740709831106
3.0799999999999783,-66.63740709831106
3.099999999999978,-66.63740709831106
3.1199999999999775,-66.63740709831106
3.139999999999977,-66.63740709831106
3.1599999999999766,-66.63740709831106
3.179999999999976,-66.63740709831106
3.1999999999999758,-66.63740709831106
3.2199999999999753,-66.63740709831106
3.239999999999975,-66.63740709831106
3.2599999999999745,-66.63740709831106
3.279999999999974,-66.63740709831106
3.2999999999999736,-66.63740709831106
3.319999999999973,-66.63740709831106
3.3399999999999728,-66.63740709831106
3.3599999999999723,-66.63740709831106
3.379999999999972,-66.63740709831106
3.3999999999999715,-66.63740709831106
3.419999999999971,-66.63740709831106
3.4399999999999706,-66.63740709831106
3.45999999999997,-66.63740709831106
3.47999999999997,-66.63740709831106
3.4999999999999694,-66.63740709831106
3.519999999999969,-66.63740709831106
3.5399999999999685,-66.63740709831106
3.559999999999968,-66.63740709831106
3.5799999999999677,-66.63740709831106
3.5999999999999672,-66.63740709831106
3.619999999999967,-66.63740709831106
3.6399999999999664,-66.63740709831106
3.659999999999966,-66.63740709831106
3.6799999999999655,-66.63740709831106
3.699999999999965,-66.63740709831106
3.7199999999999647,-66.63740709831106
3.7399999999999642,-66.63740709831106
3.759999999999964,-66.63740709831106
3.7799999999999634,-66.63740709831106
3.799999999999963,-66.63740709831106
3.8199999999999625,-66.63740709831106
3.839999999999962,-66.63740709831106
3.8599999999999617,-66.63740709831106
3.8799999999999613,-66.63740709831106
3.899999999999961,-66.63740709831106
3.9199999999999604,-66.63740709831106
3.93999999999996,-66.63740709831106
3.9599999999999596,-66.63740709831106
3.979999999999959,-66.63740709831106
3.9999999999999587,-66.63740709831106
4.019999999999959,-66.63740709831106
4.039999999999958,-66.63740709831106
4.059999999999958,-66.63740709831106
4.079999999999957,-66.63740709831106
4.099999999999957,-66.63740709831106
4.119999999999957,-66.63740709831106
4.139999999999956,-66.63740709831106
4.159999999999956,-66.63740709831106
4.179999999999955,-66.63740709831106
4.199999999999955,-66.63740709831106
4.2199999999999545,-66.63740709831106
4.239999999999954,-66.63740709831106
4.259999999999954,-66.63740709831106
4.279999999999953,-66.63740709831106
4.299999999999953,-66.63740709831106
4.319999999999952,-66.63740709831106
4.339999999999952,-66.63740709831106
4.3599999999999515,-66.63740709831106
4.379999999999951,-66.63740709831106
4.399999999999951,-66.63740709831106
4.41999999999995,-66.63740709831106
4.43999999999995,-66.63740709831106
4.459999999999949,-66.63740709831106
4.479999999999949,-66.63740709831106
4.4999999999999485,-66.63740709831106
4.519999999999948,-66.63740709831106
4.539999999999948,-66.63740709831106
4.559999999999947,-66.63740709831106
4.579999999999947,-66.63740709831106
4.599999999999946,-66.63740709831106
4.619999999999946,-66.63740709831106
4.6399999999999455,-66.63740709831106
4.659999999999945,-66.63740709831106
4.679999999999945,-66.63740709831106
4.699999999999944,-66.63740709831106
4.719999999999944,-66.63740709831106
4.739999999999943,-66.63740709831106
4.759999999999943,-66.63740709831106
4.7799999999999425,-66.63740709831106
4.799999999999942,-66.63740709831106
4.819999999999942,-66.63740709831106
4.839999999999941,-66.63740709831106
4.859999999999941,-66.63740709831106
4.87999999999994,-66.63740709831106
4.89999999999994,-66.63740709831106
4.9199999999999395,-66.63740709831106
4.939999999999939,-66.63740709831106
4.959999999999939,-66.63740709831106
4.979999999999938,-66.63740709831106
4.999999999999938,-66.63740709831106
5.019999999999937,-66.63740709831106
5.039999999999937,-66.63740709831106
5.0599999999999365,-66.63740709831106
5.079999999999936,-66.63740709831106
5.099999999999936,-66.63740709831106
5.119999999999935,-66.63740709831106
5.139999999999935,-66.63740709831106
5.159999999999934,-66.63740709831106
5.179999999999934,-66.63740709831106
5.199999999999934,-66.63740709831106
5.219999999999933,-66.63740709831106
5.239999999999933,-66.63740709831106
5.259999999999932,-66.63740709831106
5.279999999999932,-66.63740709831106
5.299999999999931,-66.63740709831106
5.319999999999931,-66.63740709831106
5.339999999999931,-66.63740709831106
5.35999999999993,-66.63740709831106
5.37999999999993,-66.63740709831106
5.399999999999929,-66.63740709831106
5.419999999999929,-66.63740709831106
5.4399999999999284,-66.63740709831106
5.459999999999928,-66.63740709831106
5.479999999999928,-66.63740709831106
5.499999999999927,-66.63740709831106
5.519999999999927,-66.63740709831106
5.539999999999926,-66.63740709831106
5.559999999999926,-66.63740709831106
5.5799999999999255,-66.63740709831106
5.599999999999925,-66.63740709831106
5.619999999999925,-66.63740709831106
5.639999999999924,-66.63740709831106
5.659999999999924,-66.63740709831106
5.679999999999923,-66.63740709831106
5.699999999999923,-66.63740709831106
5.7199999999999225,-66.63740709831106
5.739999999999922,-66.63740709831106
5.759999999999922,-66.63740709831106
5.779999999999921,-66.63740709831106
5.799999999999921,-66.63740709831106
5.81999999999992,-66.63740709831106
5.83999999999992,-66.63740709831106
5.8599999999999195,-66.63740709831106
5.879999999999919,-66.63740709831106
5.899999999999919,-66.63740709831106
5.919999999999918,-66.63740709831106
5.939999999999918,-66.63740709831106
5.959999999999917,-66.63740709831106
5.979999999999917,-66.63740709831106
5.9999999999999165,-66.63740709831106
6.019999999999916,-66.63740709831106
6.039999999999916,-66.63740709831106
6.059999999999915,-66.63740709831106
6.079999999999915,-66.63740709831106
6.099999999999914,-66.63740709831106
6.119999999999914,-66.63740709831106
6.1399999999999135,-66.63740709831106
6.159999999999913,-66.63740709831106
6.179999999999913,-66.63740709831106
6.199999999999912,-66.63740709831106
6.219999999999912,-66.63740709831106
6.239999999999911,-66.63740709831106
6.259999999999911,-66.63740709831106
6.2799999999999105,-66.63740709831106
6.29999999999991,-66.63740709831106
6.31999999999991,-66.63740709831106
6.339999999999909,-66.63740709831106
6.359999999999909,-66.63740709831106
6.379999999999908,-66.63740709831106
6.399999999999908,-66.63740709831106
6.419999999999908,-66.63740709831106
6.439999999999907,-66.63740709831106
6.459999999999907,-66.63740709831106
6.479999999999906,-66.63740709831106
6.499999999999906,-66.63740709831106
6.519999999999905,-66.63740709831106
6.539999999999905,-66.63740709831106
6.559999999999905,-66.63740709831106
6.579999999999904,-66.63740709831106
6.599999999999904,-66.63740709831106
6.619999999999903,-66.63740709831106
6.639999999999903,-66.63740709831106
6.659999999999902,-66.63740709831106
6.679999999999902,-66.63740709831106
6.699999999999902,-66.63740709831106
6.719999999999901,-66.63740709831106
6.739999999999901,-66.63740709831106
6.7599999999999,-66.63740709831106
6.7799999999999,-66.63740709831106
6.7999999999998995,-66.63740709831106
6.819999999999899,-66.63740709831106
6.839999999999899,-66.63740709831106
6.859999999999898,-66.63740709831106
6.879999999999898,-66.63740709831106
6.899999999999897,-66.63740709831106
6.919999999999897,-66.63740709831106
6.9399999999998965,-66.63740709831106
6.959999999999896,-66.63740709831106
6.979999999999896,-66.63740709831106
6.999999999999895,-66.63740709831106
7.019999999999895,-66.63740709831106
7.039999999999894,-66.63740709831106
7.059999999999894,-66.63740709831106
7.0799999999998935,-66.63740709831106
7.099999999999893,-66.63740709831106
7.119999999999893,-66.63740709831106
7.139999999999892,-66.63740709831106
7.159999999999892,-66.63740709831106
7.179999999999891,-66.63740709831106
7.199999999999891,-66.63740709831106
7.2199999999998905,-66.63740709831106
7.23999999999989,-66.63740709831106
7.25999999999989,-66.63740709831106
7.279999999999889,-66.63740709831106
7.299999999999889,-66.63740709831106
7.319999999999888,-66.63740709831106
7.339999999999888,-66.63740709831106
7.3599999999998875,-66.63740709831106
7.379999999999887,-66.63740709831106
7.399999999999887,-66.63740709831106
7.419999999999886,-66.63740709831106
7.439999999999886,-66.63740709831106
7.459999999999885,-66.63740709831106
7.479999999999885,-66.63740709831106
7.4999999999998845,-66.63740709831106
7.519999999999884,-66.63740709831106
7.539999999999884,-66.63740709831106
7.559999999999883,-66.63740709831106
7.579999999999883,-66.63740709831106
7.599999999999882,-66.63740709831106
7.619999999999882,-66.63740709831106
7.6399999999998816,-66.63740709831106
7.659999999999881,-66.63740709831106
7.679999999999881,-66.63740709831106
7.69999999999988,-66.63740709831106
7.71999999999988,-66.63740709831106
7.739999999999879,-66.63740709831106
7.759999999999879,-66.63740709831106
7.779999999999879,-66.63740709831106
7.799999999999878,-66.63740709831106
7.819999999999878,-66.63740709831106
7.839999999999877,-66.63740709831106
7.859999999999877,-66.63740709831106
7.879999999999876,-66.63740709831106
7.899999999999876,-66.63740709831106
7.919999999999876,-66.63740709831106
7.939999999999875,-66.63740709831106
7.959999999999875,-66.63740709831106
7.979999999999874,-66.63740709831106
7.999999999999874,-66.63740709831106
8.019999999999873,-66.63740709831106
8.039999999999873,-66.63740709831106
8.059999999999873,-66.63740709831106
8.079999999999872,-66.63740709831106
8.099999999999872,-66.63740709831106
8.119999999999871,-66.63740709831106
8.139999999999871,-66.63740709831106
8.15999999999987,-66.63740709831106
8.17999999999987,-66.63740709831106
8.19999999999987,-66.63740709831106
8.21999999999987,-66.63740709831106
8.239999999999869,-66.63740709831106
8.259999999999868,-66.63740709831106
8.279999999999868,-66.63740709831106
8.299999999999867,-66.63740709831106
8.319999999999867,-66.63740709831106
8.339999999999867,-66.63740709831106
8.359999999999866,-66.63740709831106
8.379999999999866,-66.63740709831106
8.399999999999865,-66.63740709831106
8.419999999999865,-66.63740709831106
8.439999999999864,-66.63740709831106
8.459999999999864,-66.63740709831106
8.479999999999864,-66.63740709831106
8.499999999999863,-66.63740709831106
8.519999999999863,-66.63740709831106
8.539999999999862,-66.63740709831106
8.559999999999862,-66.63740709831106
8.579999999999862,-66.63740709831106
8.599999999999861,-66.63740709831106
8.61999999999986,-66.63740709831106
8.63999999999986,-66.63740709831106
8.65999999999986,-66.63740709831106
8.67999999999986,-66.63740709831106
8.699999999999859,-66.63740709831106
8.719999999999859,-66.63740709831106
8.739999999999858,-66.63740709831106
8.759999999999858,-66.63740709831106
8.779999999999857,-66.63740709831106
8.799999999999857,-66.63740709831106
8.819999999999856,-66.63740709831106
8.839999999999856,-66.63740709831106
8.859999999999856,-66.63740709831106
8.879999999999855,-66.63740709831106
8.899999999999855,-66.63740709831106
8.919999999999854,-66.63740709831106
8.939999999999854,-66.63740709831106
8.959999999999853,-66.63740709831106
8.979999999999853,-66.63740709831106
8.999999999999853,-66.63740709831106
9.019999999999852,-66.63740709831106
9.039999999999852,-66.63740709831106
9.059999999999851,-66.63740709831106
9.07999999999985,-66.63740709831106
9.09999999999985,-66.63740709831106
9.11999999999985,-66.63740709831106
9.13999999999985,-66.63740709831106
9.15999999999985,-66.63740709831106
9.179999999999849,-66.63740709831106
9.199999999999848,-66.63740709831106
9.219999999999848,-66.63740709831106
9.239999999999847,-66.63740709831106
9.259999999999847,-66.63740709831106
9.279999999999847,-66.63740709831106
9.299999999999846,-66.63740709831106
9.319999999999846,-66.63740709831106
9.339999999999845,-66.63740709831106
9.359999999999845,-66.63740709831106
9.379999999999844,-66.63740709831106
9.399999999999844,-66.63740709831106
9.419999999999844,-66.63740709831106
9.439999999999843,-66.63740709831106
9.459999999999843,-66.63740709831106
9.479999999999842,-66.63740709831106
9.499999999999842,-66.63740709831106
9.519999999999841,-66.63740709831106
9.539999999999841,-66.63740709831106
9.55999999999984,-66.63740709831106
9.57999999999984,-66.63740709831106
9.59999999999984,-66.63740709831106
9.61999999999984,-66.63740709831106
9.639999999999839,-66.63740709831106
9.659999999999838,-66.63740709831106
9.679999999999838,-66.63740709831106
9.699999999999838,-66.63740709831106
9.719999999999837,-66.63740709831106
9.739999999999837,-66.63740709831106
9.759999999999836,-66.63740709831106
9.779999999999836,-66.63740709831106
9.799999999999836,-66.63740709831106
9.819999999999835,-66.63740709831106
9.839999999999835,-66.63740709831106
9.859999999999834,-66.63740709831106
9.879999999999834,-66.63740709831106
9.899999999999833,-66.63740709831106
9.919999999999833,-66.63740709831106
9.939999999999833,-66.63740709831106
9.959999999999832,-66.63740709831106
9.979999999999832,-66.63740709831106
9.999999999999831,-66.63740709831106
10.01999999999983,-66.40623636036044
10.03999999999983,-66.17657560101635
10.05999999999983,-65.94851206588073
10.07999999999983,-65.72211279886274
10.09999999999983,-65.49742911222354
10.119999999999829,-65.27449970763796
10.139999999999828,-65.05335319979656
10.159999999999828,-64.83401006151949
10.179999999999827,-64.61648434370613
10.199999999999827,-64.40078473365428
10.219999999999827,-64.18691544239886
10.239999999999826,-63.974876969804995
10.259999999999826,-63.76466675673716
10.279999999999825,-63.55627990729171
10.299999999999825,-63.349709346484154
10.319999999999824,-63.14494615818237
10.339999999999824,-62.94197986365727
10.359999999999824,-62.7407987399308
10.379999999999823,-62.541390144849615
10.399999999999823,-62.343740456173315
10.419999999999822,-62.14783520472682
10.439999999999822,-61.95365918579398
10.459999999999821,-61.76119663197104
10.479999999999821,-61.5704314686862
10.49999999999982,-61.38134712772543
10.51999999999982,-61.19392660360488
10.53999999999982,-61.0081525013973
10.55999999999982,-60.824007077435056
10.579999999999819,-60.641472622278066
10.599999999999818,-60.46053116377507
10.619999999999818,-60.281164476943225
10.639999999999818,-60.10335410638734
10.659999999999817,-59.92708138577118
10.679999999999817,-59.752327618621855
10.699999999999816,-59.57907416691722
10.719999999999816,-59.40730223415441
10.739999999999815,-59.23699287713297
10.759999999999815,-59.06812701643639
10.779999999999815,-58.90068544579045
10.799999999999814,-58.73464909857398
10.819999999999814,-58.56999898171954
10.839999999999813,-58.40671600758313
10.859999999999813,-58.24478100019057
10.879999999999812,-58.08417470089751
10.899999999999812,-57.92487777351374
10.919999999999812,-57.766871034590366
10.939999999999811,-57.610135493013246
10.95999999999981,-57.45465210451824
10.97999999999981,-57.30040177508713
10.99999999999981,-57.14736536398
11.01999999999981,-56.99552368641143
11.039999999999809,-56.84485753137828
11.059999999999809,-56.695348164619055
11.079999999999808,-56.54697682820765
11.099999999999808,-56.399724741826134
11.119999999999807,-56.253573103740315
11.139999999999807,-56.10850309147402
11.159999999999807,-55.964495862168725
11.179999999999806,-55.82153269662509
11.199999999999806,-55.679595304274166
11.219999999999805,-55.53866539078832
11.239999999999805,-55.39872465705902
11.259999999999804,-55.25975479789239
11.279999999999804,-55.12173750041205
11.299999999999804,-54.98465444214862
11.319999999999803,-54.84848736134053
11.339999999999803,-54.71321856617526
11.359999999999802,-54.57883036869587
11.379999999999802,-54.44530508142611
11.399999999999801,-54.312625013716556
11.419999999999801,-54.18077246780373
11.4399999999998,-54.049729734554525
11.4599999999998,-53.919479088870325
11.4799999999998,-53.790003233785114
11.4999999999998,-53.66128514243464
11.519999999999799,-53.53330778168456
11.539999999999798,-53.40605410600394
11.559999999999798,-53.27950705105026
11.579999999999798,-53.15364952694272
11.599999999999797,-53.02846441118835
11.619999999999797,-52.90393454122755
11.639999999999796,-52.78004333415911
11.659999999999796,-52.65677436315944
11.679999999999795,-52.5341111678473
11.699999999999795,-52.4120372451704
11.719999999999795,-52.29053603997218
11.739999999999794,-52.169590935201064
11.759999999999794,-52.049185241714135
11.779999999999793,-51.92930218762879
11.799999999999793,-51.80992544416794
11.819999999999792,-51.691038977801036
11.839999999999792,-51.57262667592843
11.859999999999792,-51.454672334291836
11.879999999999791,-51.337159643974196
11.89999999999979,-51.22007217795361
11.91999999999979,-51.103393377142396
11.93999999999979,-50.98710653584472
11.95999999999979,-50.87119489953511
11.979999999999789,-50.755642458848875
11.999999999999789,-50.64043305809737
12.019999999999788,-50.525550378229596
12.039999999999788,-50.41097791917004
12.059999999999787,-50.29669898154213
12.079999999999787,-50.182696647676536
12.099999999999786,-50.06895376180484
12.119999999999786,-49.95545290933954
12.139999999999786,-49.8421768488073
12.159999999999785,-49.72910877057481
12.179999999999785,-49.61623159814135
12.199999999999784,-49.50352796383366
12.219999999999784,-49.39098018345991
12.239999999999783,-49.278570229883336
12.259999999999783,-49.16627970536276
12.279999999999783,-49.054089812505104
12.299999999999782,-48.94198132367147
12.319999999999782,-48.82993522932615
12.339999999999781,-48.71793270637356
12.359999999999781,-48.60595447611055
12.37999999999978,-48.49398076777933
12.39999999999978,-48.38199128022376
12.41999999999978,-48.269965141534215
12.43999999999978,-48.15788086642872
12.459999999999779,-48.04571631110797
12.479999999999778,-47.933448625309204
12.499999999999778,-47.82105509279029
12.519999999999778,-47.708512865545195
12.539999999999777,-47.59579832556714
12.559999999999777,-47.482887026198505
12.579999999999776,-47.369753629789614
12.599999999999776,-47.256371841388216
12.619999999999775,-47.14271433799779
12.639999999999775,-47.028752692912875
12.659999999999775,-46.914457294603146
12.679999999999774,-46.79979855703108
12.699999999999774,-46.684746067695855
12.719999999999773,-46.5692680792995
12.739999999999773,-46.45333140689588
12.759999999999772,-46.33690131738541
12.779999999999772,-46.2199414106155
12.799999999999772,-46.10241349113136
12.819999999999771,-45.98427742953452
12.83999999999977,-45.86549127592944
12.85999999999977,-45.74601260974792
12.87999999999977,-45.62579675617896
12.89999999999977,-45.50479660317872
12.919999999999769,-45.382962402371795
12.939999999999769,-45.26024155264625
12.959999999999768,-45.13657836439029
12.979999999999768,-45.01191380208732
12.999999999999767,-44.8861852027212
13.019999999999767,-44.75932809526872
13.039999999999766,-44.63127416634558
13.059999999999766,-44.501950696060845
13.079999999999766,-44.371280165830946
13.099999999999765,-44.239179826842694
13.119999999999765,-44.105561224275604
13.139999999999764,-43.970329671620895
13.159999999999764,-43.83338426232598
13.179999999999763,-43.694618874244114
13.199999999999763,-43.55391952210753
13.219999999999763,-43.41116358722297
13.239999999999762,-43.26621895857624
13.259999999999762,-43.11894307428905
13.279999999999761,-42.969181849347834
13.299999999999761,-42.816769127636846
13.31999999999976,-42.66152738362973
13.33999999999976,-42.50326392761706
13.35999999999976,-42.34176923689819
13.37999999999976,-42.176815068090995
13.399999999999759,-42.00815231815693
13.419999999999758,-41.835508594111694
13.439999999999758,-41.65858912805311
13.459999999999757,-41.477070682666465
13.479999999999757,-41.290597843632824
13.499999999999757,-41.09877895102259
13.519999999999756,-40.90118141473286
13.539999999999756,-40.697328507415314
13.559999999999755,-40.48669362081082
13.579999999999755,-40.268691130380034
13.599999999999755,-40.04266804259788
13.619999999999754,-39.80789422184851
13.639999999999754,-39.56355511040667
13.659999999999753,-39.30873590857755
13.679999999999753,-39.04240497673206
13.699999999999752,-38.763395108768975
13.719999999999752,-38.47038597837073
13.739999999999752,-38.161874843298335
13.759999999999751,-37.8361441142249
13.77999999999975,-37.49122591426493
13.79999999999975,-37.12485705529625
13.81999999999975,-36.73442124645046
13.83999999999975,-36.31688489977109
13.859999999999749,-35.86871476405281
13.879999999999749,-35.3857779707902
13.899999999999748,-34.863222925454195
13.919999999999748,-34.295331588692605
13.939999999999747,-33.675343525499265
13.959999999999747,-32.99524531687744
13.979999999999746,-32.2455295839838
13.999999999999746,-31.414915510190347
14.019999999999746,-30.490071300523805
14.039999999999745,-29.455369076811213
14.059999999999745,-28.292770711705057
14.079999999999744,-26.982027060615536
14.099999999999744,-25.501511148493723
14.119999999999743,-23.83016375572733
14.139999999999743,-21.95135040282313
14.159999999999743,-19.85929006743193
14.179999999999742,-17.568342258818276
14.199999999999742,-15.123731546817622
14.219999999999741,-12.60941956816206
14.23999999999974,-10.146525928662516
14.25999999999974,-7.877518517798068
14.27999999999974,-5.9392217837093995
14.29999999999974,-4.43593307859919
14.31999999999974,-3.424371091720664
14.339999999999739,-2.914046111133823
14.359999999999738,-2.878318021981406
14.379999999999738,-3.268805747362355
14.399999999999737,-4.028050883483671
14.419999999999737,-5.098500505176091
14.439999999999737,-6.4278605281451915
14.459999999999736,-7.971767312653551
14.479999999999736,-9.69469572303226
14.499999999999735,-11.56964828722913
14.519999999999735,-13.577297770315315
14.539999999999734,-15.704623517416326
14.559999999999734,-17.94321109663022
14.579999999999734,-20.287237017832375
14.599999999999733,-22.731018622422194
14.619999999999733,-25.266607545097862
14.639999999999732,-27.88138029091587
14.659999999999732,-30.55634507798778
14.679999999999731,-33.2651856233039
14.699999999999731,-35.97376462954467
14.71999999999973,-38.63907736871031
14.73999999999973,-41.21076163129476
14.75999999999973,-43.6417587601804
14.77999999999973,-45.90232209312186
14.799999999999729,-47.98115720894964
14.819999999999729,-49.878265155967235
14.839999999999728,-51.600277408245866
14.859999999999728,-53.15772899496535
14.879999999999727,-54.563113579008764
14.899999999999727,-55.82953840550356
14.919999999999726,-56.9698973351191
14.939999999999726,-57.99638203378181
14.959999999999726,-58.92023752431406
14.979999999999725,-59.75167316465215
14.999999999999725,-60.499866880123136
15.019999999999724,-61.17302120966387
15.039999999999724,-61.778444635316276
15.059999999999723,-62.32263629480313
15.079999999999723,-62.81137724588013
15.099999999999723,-63.2498160942943
15.119999999999722,-63.64254284038475
15.139999999999722,-63.993658245183525
15.159999999999721,-64.30683562924975
15.17999999999972,-64.58536711389665
15.19999999999972,-64.83221400770331
15.21999999999972,-65.05004502804418
15.23999999999972,-65.24126905919003
15.25999999999972,-65.40806361597431
15.279999999999719,-65.55240211943017
15.299999999999718,-65.67607589102867
15.319999999999718,-65.78071347477778
15.339999999999717,-65.8677976488392
15.359999999999717,-65.93868043638453
15.379999999999717,-65.99459638011042
15.399999999999716,-66.03667430600319
15.419999999999716,-66.06594764911235
15.439999999999715,-66.08336393300362
15.459999999999715,-66.08979303946266
15.479999999999714,-66.08603457508535
15.499999999999714,-66.07282446059342
15.519999999999714,-66.05084083247264
15.539999999999713,-66.02070933505766
15.559999999999713,-65.98300787139831
15.579999999999712,-65.93827086233854
15.599999999999712,-65.88699309359102
15.619999999999711,-65.82963319357593
15.639999999999711,-65.76661675069437
15.65999999999971,-65.69833912548143
15.67999999999971,-65.62516799003471
15.69999999999971,-65.54744562343853
15.71999999999971,-65.46549098868044
15.739999999999709,-65.37960161372193
15.759999999999708,-65.29005529688736
15.779999999999708,-65.19711165453003
15.799999999999708,-65.10101352698483
15.819999999999707,-65.00198825709042
15.839999999999707,-64.90024885403389
15.859999999999706,-64.79599514757795
15.879999999999706,-64.68941466656491
15.899999999999705,-64.58068351942785
15.919999999999705,-64.46996720101812
15.939999999999705,-64.35742133110483
15.959999999999704,-64.24319233107545
15.979999999999704,-64.12741804469505
15.999999999999703,-64.0102283081826
16.019999999999705,-63.89174547432812
16.039999999999708,-63.77208503131727
16.05999999999971,-63.651355919788166
16.079999999999714,-63.52966092945518
16.099999999999717,-63.407097077994855
16.11999999999972,-63.283755961404445
16.139999999999723,-63.1597240783429
16.159999999999727,-63.035083130720686
16.17999999999973,-62.90991030258734
16.199999999999733,-62.78427864778814
16.219999999999736,-62.65825724787506
16.23999999999974,-62.53191138434122
