time_ms,voltage_mV
83.70000000000591,-68.1325505611357
83.72000000000592,-68.1325505611357
83.74000000000594,-68.1325505611357
83.76000000000595,-68.1325505611357
83.78000000000596,-68.1325505611357
83.80000000000597,-68.1325505611357
83.82000000000598,-68.1325505611357
83.84000000000599,-68.1325505611357
83.860000000006,-68.1325505611357
83.880000000006,-68.1325505611357
83.90000000000602,-68.1325505611357
83.92000000000603,-68.1325505611357
83.94000000000604,-68.1325505611357
83.96000000000605,-68.1325505611357
83.98000000000606,-68.1325505611357
84.00000000000607,-68.1325505611357
84.02000000000608,-68.1325505611357
84.04000000000609,-68.1325505611357
84.0600000000061,-68.1325505611357
84.08000000000611,-68.1325505611357
84.10000000000612,-68.1325505611357
84.12000000000613,-68.1325505611357
84.14000000000614,-68.1325505611357
84.16000000000615,-68.1325505611357
84.18000000000616,-68.1325505611357
84.20000000000617,-68.1325505611357
84.22000000000618,-68.1325505611357
84.24000000000619,-68.1325505611357
84.2600000000062,-68.1325505611357
84.28000000000621,-68.1325505611357
84.30000000000622,-68.1325505611357
84.32000000000623,-68.1325505611357
84.34000000000624,-68.1325505611357
84.36000000000625,-68.1325505611357
84.38000000000626,-68.1325505611357
84.40000000000627,-68.1325505611357
84.42000000000628,-68.1325505611357
84.4400000000063,-68.1325505611357
84.4600000000063,-68.1325505611357
84.48000000000631,-68.1325505611357
84.50000000000632,-68.1325505611357
84.52000000000633,-68.1325505611357
84.54000000000634,-68.1325505611357
84.56000000000635,-68.1325505611357
84.58000000000636,-68.1325505611357
84.60000000000637,-68.1325505611357
84.62000000000639,-68.1325505611357
84.6400000000064,-68.1325505611357
84.6600000000064,-68.1325505611357
84.68000000000642,-68.1325505611357
84.70000000000643,-68.1325505611357
84.72000000000644,-68.1325505611357
84.74000000000645,-68.1325505611357
84.76000000000646,-68.1325505611357
84.78000000000647,-68.1325505611357
84.80000000000648,-68.1325505611357
84.82000000000649,-68.1325505611357
84.8400000000065,-68.1325505611357
84.86000000000651,-68.1325505611357
84.88000000000652,-68.1325505611357
84.90000000000653,-68.1325505611357
84.92000000000654,-68.1325505611357
84.94000000000655,-68.1325505611357
84.96000000000656,-68.1325505611357
84.98000000000657,-68.1325505611357
85.00000000000658,-68.1325505611357
85.02000000000659,-68.1325505611357
85.0400000000066,-68.1325505611357
85.06000000000661,-68.1325505611357
85.08000000000662,-68.1325505611357
85.10000000000663,-68.1325505611357
85.12000000000664,-68.1325505611357
85.14000000000665,-68.1325505611357
85.16000000000666,-68.1325505611357
85.18000000000667,-68.1325505611357
85.20000000000668,-68.1325505611357
85.22000000000669,-68.1325505611357
85.2400000000067,-68.1325505611357
85.26000000000671,-68.1325505611357
85.28000000000672,-68.1325505611357
85.30000000000673,-68.1325505611357
85.32000000000674,-68.1325505611357
85.34000000000675,-68.1325505611357
85.36000000000676,-68.1325505611357
85.38000000000677,-68.1325505611357
85.40000000000678,-68.1325505611357
85.4200000000068,-68.1325505611357
85.4400000000068,-68.1325505611357
85.46000000000681,-68.1325505611357
85.48000000000683,-68.1325505611357
85.50000000000684,-68.1325505611357
85.52000000000685,-68.1325505611357
85.54000000000686,-68.1325505611357
85.56000000000687,-68.1325505611357
85.58000000000688,-68.1325505611357
85.60000000000689,-68.1325505611357
85.6200000000069,-68.1325505611357
85.6400000000069,-68.1325505611357
85.66000000000692,-68.1325505611357
85.68000000000693,-68.1325505611357
85.70000000000694,-68.1325505611357
85.72000000000695,-68.1325505611357
85.74000000000696,-68.1325505611357
85.76000000000697,-68.1325505611357
85.78000000000698,-68.1325505611357
85.80000000000699,-68.1325505611357
85.820000000007,-68.1325505611357
85.84000000000701,-68.1325505611357
85.86000000000702,-68.1325505611357
85.88000000000703,-68.1325505611357
85.90000000000704,-68.1325505611357
85.92000000000705,-68.1325505611357
85.94000000000706,-68.1325505611357
85.96000000000707,-68.1325505611357
85.98000000000708,-68.1325505611357
86.00000000000709,-68.1325505611357
86.0200000000071,-68.1325505611357
86.04000000000711,-68.1325505611357
86.06000000000712,-68.1325505611357
86.08000000000713,-68.1325505611357
86.10000000000714,-68.1325505611357
86.12000000000715,-68.1325505611357
86.14000000000716,-68.1325505611357
86.16000000000717,-68.1325505611357
86.18000000000718,-68.1325505611357
86.2000000000072,-68.1325505611357
86.2200000000072,-68.1325505611357
86.24000000000721,-68.1325505611357
86.26000000000722,-68.1325505611357
86.28000000000723,-68.1325505611357
86.30000000000724,-68.1325505611357
86.32000000000725,-68.1325505611357
86.34000000000727,-68.1325505611357
86.36000000000728,-68.1325505611357
86.38000000000729,-68.1325505611357
86.4000000000073,-68.1325505611357
86.4200000000073,-68.1325505611357
86.44000000000732,-68.1325505611357
86.46000000000733,-68.1325505611357
86.48000000000734,-68.1325505611357
86.50000000000735,-68.1325505611357
86.52000000000736,-68.1325505611357
86.54000000000737,-68.1325505611357
86.56000000000738,-68.1325505611357
86.58000000000739,-68.1325505611357
86.6000000000074,-68.1325505611357
86.62000000000741,-68.1325505611357
86.64000000000742,-68.1325505611357
86.66000000000743,-68.1325505611357
86.68000000000744,-68.1325505611357
86.70000000000745,-68.1325505611357
86.72000000000746,-68.1325505611357
86.74000000000747,-68.1325505611357
86.76000000000748,-68.1325505611357
86.78000000000749,-68.1325505611357
86.8000000000075,-68.1325505611357
86.82000000000751,-68.1325505611357
86.84000000000752,-68.1325505611357
86.86000000000753,-68.1325505611357
86.88000000000754,-68.1325505611357
86.90000000000755,-68.1325505611357
86.92000000000756,-68.1325505611357
86.94000000000757,-68.1325505611357
86.96000000000758,-68.1325505611357
86.98000000000759,-68.1325505611357
87.0000000000076,-68.1325505611357
87.02000000000761,-68.1325505611357
87.04000000000762,-68.1325505611357
87.06000000000763,-68.1325505611357
87.08000000000764,-68.1325505611357
87.10000000000765,-68.1325505611357
87.12000000000766,-68.1325505611357
87.14000000000767,-68.1325505611357
87.16000000000768,-68.1325505611357
87.1800000000077,-68.1325505611357
87.2000000000077,-68.1325505611357
87.22000000000772,-68.1325505611357
87.24000000000773,-68.1325505611357
87.26000000000774,-68.1325505611357
87.28000000000775,-68.1325505611357
87.30000000000776,-68.1325505611357
87.32000000000777,-68.1325505611357
87.34000000000778,-68.1325505611357
87.36000000000779,-68.1325505611357
87.3800000000078,-68.1325505611357
87.40000000000781,-68.1325505611357
87.42000000000782,-68.1325505611357
87.44000000000783,-68.1325505611357
87.46000000000784,-68.1325505611357
87.48000000000785,-68.1325505611357
87.50000000000786,-68.1325505611357
87.52000000000787,-68.1325505611357
87.54000000000788,-68.1325505611357
87.56000000000789,-68.1325505611357
87.5800000000079,-68.1325505611357
87.60000000000791,-68.1325505611357
87.62000000000792,-68.1325505611357
87.64000000000793,-68.1325505611357
87.66000000000794,-68.1325505611357
87.68000000000795,-68.1325505611357
87.70000000000796,-68.1325505611357
87.72000000000797,-68.1325505611357
87.74000000000798,-68.1325505611357
87.76000000000799,-68.1325505611357
87.780000000008,-68.1325505611357
87.80000000000801,-68.1325505611357
87.82000000000802,-68.1325505611357
87.84000000000803,-68.1325505611357
87.86000000000804,-68.1325505611357
87.88000000000805,-68.1325505611357
87.90000000000806,-68.1325505611357
87.92000000000807,-68.1325505611357
87.94000000000808,-68.1325505611357
87.9600000000081,-68.1325505611357
87.9800000000081,-68.1325505611357
88.00000000000811,-68.1325505611357
88.02000000000812,-68.1325505611357
88.04000000000813,-68.1325505611357
88.06000000000815,-68.1325505611357
88.08000000000816,-68.1325505611357
88.10000000000817,-68.1325505611357
88.12000000000818,-68.1325505611357
88.14000000000819,-68.1325505611357
88.1600000000082,-68.1325505611357
88.1800000000082,-68.1325505611357
88.20000000000822,-68.1325505611357
88.22000000000823,-68.1325505611357
88.24000000000824,-68.1325505611357
88.26000000000825,-68.1325505611357
88.28000000000826,-68.1325505611357
88.30000000000827,-68.1325505611357
88.32000000000828,-68.1325505611357
88.34000000000829,-68.1325505611357
88.3600000000083,-68.1325505611357
88.38000000000831,-68.1325505611357
88.40000000000832,-68.1325505611357
88.42000000000833,-68.1325505611357
88.44000000000834,-68.1325505611357
88.46000000000835,-68.1325505611357
88.48000000000836,-68.1325505611357
88.50000000000837,-68.1325505611357
88.52000000000838,-68.1325505611357
88.54000000000839,-68.1325505611357
88.5600000000084,-68.1325505611357
88.58000000000841,-68.1325505611357
88.60000000000842,-68.1325505611357
88.62000000000843,-68.1325505611357
88.64000000000844,-68.1325505611357
88.66000000000845,-68.1325505611357
88.68000000000846,-68.1325505611357
88.70000000000847,-68.1325505611357
88.72000000000848,-68.1325505611357
88.7400000000085,-68.1325505611357
88.7600000000085,-68.1325505611357
88.78000000000851,-68.1325505611357
88.80000000000852,-68.1325505611357
88.82000000000853,-68.1325505611357
88.84000000000854,-68.1325505611357
88.86000000000855,-68.1325505611357
88.88000000000856,-68.1325505611357
88.90000000000857,-68.1325505611357
88.92000000000859,-68.1325505611357
88.9400000000086,-68.1325505611357
88.9600000000086,-68.1325505611357
88.98000000000862,-68.1325505611357
89.00000000000863,-68.1325505611357
89.02000000000864,-68.1325505611357
89.04000000000865,-68.1325505611357
89.06000000000866,-68.1325505611357
89.08000000000867,-68.1325505611357
89.10000000000868,-68.1325505611357
89.12000000000869,-68.1325505611357
89.1400000000087,-68.1325505611357
89.16000000000871,-68.1325505611357
89.18000000000872,-68.1325505611357
89.20000000000873,-68.1325505611357
89.22000000000874,-68.1325505611357
89.24000000000875,-68.1325505611357
89.26000000000876,-68.1325505611357
89.28000000000877,-68.1325505611357
89.30000000000878,-68.1325505611357
89.32000000000879,-68.1325505611357
89.3400000000088,-68.1325505611357
89.36000000000881,-68.1325505611357
89.38000000000882,-68.1325505611357
89.40000000000883,-68.1325505611357
89.42000000000884,-68.1325505611357
89.44000000000885,-68.1325505611357
89.46000000000886,-68.1325505611357
89.48000000000887,-68.1325505611357
89.50000000000888,-68.1325505611357
89.52000000000889,-68.1325505611357
89.5400000000089,-68.1325505611357
89.56000000000891,-68.1325505611357
89.58000000000892,-68.1325505611357
89.60000000000893,-68.1325505611357
89.62000000000894,-68.1325505611357
89.64000000000895,-68.1325505611357
89.66000000000896,-68.1325505611357
89.68000000000897,-68.1325505611357
89.70000000000898,-68.1325505611357
89.720000000009,-68.1325505611357
89.740000000009,-68.1325505611357
89.76000000000901,-68.1325505611357
89.78000000000903,-68.1325505611357
89.80000000000904,-68.1325505611357
89.82000000000905,-68.1325505611357
89.84000000000906,-68.1325505611357
89.86000000000907,-68.1325505611357
89.88000000000908,-68.1325505611357
89.90000000000909,-68.1325505611357
89.9200000000091,-68.1325505611357
89.9400000000091,-68.1325505611357
89.96000000000912,-68.1325505611357
89.98000000000913,-68.1325505611357
90.00000000000914,-68.1325505611357
90.02000000000915,-68.1325505611357
90.04000000000916,-68.1325505611357
90.06000000000917,-68.1325505611357
90.08000000000918,-68.1325505611357
90.10000000000919,-68.1325505611357
90.1200000000092,-68.1325505611357
90.14000000000921,-68.1325505611357
90.16000000000922,-68.1325505611357
90.18000000000923,-68.1325505611357
90.20000000000924,-68.1325505611357
90.22000000000925,-68.1325505611357
90.24000000000926,-68.1325505611357
90.26000000000927,-68.1325505611357
90.28000000000928,-68.1325505611357
90.30000000000929,-68.1325505611357
90.3200000000093,-68.1325505611357
90.34000000000931,-68.1325505611357
90.36000000000932,-68.1325505611357
90.38000000000933,-68.1325505611357
90.40000000000934,-68.1325505611357
90.42000000000935,-68.1325505611357
90.44000000000936,-68.1325505611357
90.46000000000937,-68.1325505611357
90.48000000000938,-68.1325505611357
90.5000000000094,-68.1325505611357
90.5200000000094,-68.1325505611357
90.54000000000941,-68.1325505611357
90.56000000000942,-68.1325505611357
90.58000000000943,-68.1325505611357
90.60000000000944,-68.1325505611357
90.62000000000945,-68.1325505611357
90.64000000000946,-68.1325505611357
90.66000000000948,-68.1325505611357
90.68000000000949,-68.1325505611357
90.7000000000095,-68.1325505611357
90.7200000000095,-68.1325505611357
90.74000000000952,-68.1325505611357
90.76000000000953,-68.1325505611357
90.78000000000954,-68.1325505611357
90.80000000000955,-68.1325505611357
90.82000000000956,-68.1325505611357
90.84000000000957,-68.1325505611357
90.86000000000958,-68.1325505611357
90.88000000000959,-68.1325505611357
90.9000000000096,-68.1325505611357
90.92000000000961,-68.1325505611357
90.94000000000962,-68.1325505611357
90.96000000000963,-68.1325505611357
90.98000000000964,-68.1325505611357
91.00000000000965,-68.1325505611357
91.02000000000966,-68.1325505611357
91.04000000000967,-68.1325505611357
91.06000000000968,-68.1325505611357
91.08000000000969,-68.1325505611357
91.1000000000097,-68.1325505611357
91.12000000000971,-68.1325505611357
91.14000000000972,-68.1325505611357
91.16000000000973,-68.1325505611357
91.18000000000974,-68.1325505611357
91.20000000000975,-68.1325505611357
91.22000000000976,-68.1325505611357
91.24000000000977,-68.1325505611357
91.26000000000978,-68.1325505611357
91.28000000000979,-68.1325505611357
91.3000000000098,-68.1325505611357
91.32000000000981,-68.1325505611357
91.34000000000982,-68.1325505611357
91.36000000000983,-68.1325505611357
91.38000000000984,-68.1325505611357
91.40000000000985,-68.1325505611357
91.42000000000986,-68.1325505611357
91.44000000000987,-68.1325505611357
91.46000000000988,-68.1325505611357
91.4800000000099,-68.1325505611357
91.5000000000099,-68.1325505611357
91.52000000000992,-68.1325505611357
91.54000000000993,-68.1325505611357
91.56000000000994,-68.1325505611357
91.58000000000995,-68.1325505611357
91.60000000000996,-68.1325505611357
91.62000000000997,-68.1325505611357
91.64000000000998,-68.1325505611357
91.66000000000999,-68.1325505611357
91.68000000001,-68.1325505611357
91.70000000001001,-68.1325505611357
91.72000000001002,-68.1325505611357
91.74000000001003,-68.1325505611357
91.76000000001004,-68.1325505611357
91.78000000001005,-68.1325505611357
91.80000000001006,-68.1325505611357
91.82000000001007,-68.1325505611357
91.84000000001008,-68.1325505611357
91.86000000001009,-68.1325505611357
91.8800000000101,-68.1325505611357
91.90000000001011,-68.1325505611357
91.92000000001012,-68.1325505611357
91.94000000001013,-68.1325505611357
91.96000000001014,-68.1325505611357
91.98000000001015,-68.1325505611357
92.00000000001016,-68.1325505611357
92.02000000001017,-68.1325505611357
92.04000000001018,-68.1325505611357
92.06000000001019,-68.1325505611357
92.0800000000102,-68.1325505611357
92.10000000001021,-68.1325505611357
92.12000000001022,-68.1325505611357
92.14000000001023,-68.1325505611357
92.16000000001024,-68.1325505611357
92.18000000001025,-68.1325505611357
92.20000000001026,-68.1325505611357
92.22000000001027,-68.1325505611357
92.24000000001028,-68.1325505611357
92.2600000000103,-68.1325505611357
92.2800000000103,-68.1325505611357
92.30000000001031,-68.1325505611357
92.32000000001032,-68.1325505611357
92.34000000001033,-68.1325505611357
92.36000000001034,-68.1325505611357
92.38000000001036,-68.1325505611357
92.40000000001037,-68.1325505611357
92.42000000001038,-68.1325505611357
92.44000000001039,-68.1325505611357
92.4600000000104,-68.1325505611357
92.4800000000104,-68.1325505611357
92.50000000001042,-68.1325505611357
92.52000000001043,-68.1325505611357
92.54000000001044,-68.1325505611357
92.56000000001045,-68.1325505611357
92.58000000001046,-68.1325505611357
92.60000000001047,-68.1325505611357
92.62000000001048,-68.1325505611357
92.64000000001049,-68.1325505611357
92.6600000000105,-68.1325505611357
92.68000000001051,-68.1325505611357
92.70000000001052,-68.1325505611357
92.72000000001053,-68.1325505611357
92.74000000001054,-68.1325505611357
92.76000000001055,-68.1325505611357
92.78000000001056,-68.1325505611357
92.80000000001057,-68.1325505611357
92.82000000001058,-68.1325505611357
92.84000000001059,-68.1325505611357
92.8600000000106,-68.1325505611357
92.88000000001061,-68.1325505611357
92.90000000001062,-68.1325505611357
92.92000000001063,-68.1325505611357
92.94000000001064,-68.1325505611357
92.96000000001065,-68.1325505611357
92.98000000001066,-68.1325505611357
93.00000000001067,-68.1325505611357
93.02000000001068,-68.1325505611357
93.04000000001069,-68.1325505611357
93.0600000000107,-68.1325505611357
93.08000000001071,-68.1325505611357
93.10000000001072,-68.1325505611357
93.12000000001073,-68.1325505611357
93.14000000001074,-68.1325505611357
93.16000000001075,-68.1325505611357
93.18000000001076,-68.1325505611357
93.20000000001077,-68.1325505611357
93.22000000001078,-68.1325505611357
93.2400000000108,-68.1325505611357
93.2600000000108,-68.1325505611357
93.28000000001082,-68.1325505611357
93.30000000001083,-68.1325505611357
93.32000000001084,-68.1325505611357
93.34000000001085,-68.1325505611357
93.36000000001086,-68.1325505611357
93.38000000001087,-68.1325505611357
93.40000000001088,-68.1325505611357
93.42000000001089,-68.1325505611357
93.4400000000109,-68.1325505611357
93.46000000001091,-68.1325505611357
93.48000000001092,-68.1325505611357
93.50000000001093,-68.1325505611357
93.52000000001094,-68.1325505611357
93.54000000001095,-68.1325505611357
93.56000000001096,-68.1325505611357
93.58000000001097,-68.1325505611357
93.60000000001098,-68.1325505611357
93.62000000001099,-68.1325505611357
93.640000000011,-68.1325505611357
93.66000000001101,-68.1325505611357
93.68000000001102,-68.1325505611357
93.70000000001103,-68.1325505611357
93.72000000001104,-68.1325505611357
93.74000000001105,-68.1325505611357
93.76000000001106,-68.1325505611357
93.78000000001107,-68.1325505611357
93.80000000001108,-68.1325505611357
93.82000000001109,-68.1325505611357
93.8400000000111,-68.1325505611357
93.86000000001111,-68.1325505611357
93.88000000001112,-68.1325505611357
93.90000000001113,-68.1325505611357
93.92000000001114,-68.1325505611357
93.94000000001115,-68.1325505611357
93.96000000001116,-68.1325505611357
93.98000000001117,-68.1325505611357
94.00000000001118,-68.1325505611357
94.0200000000112,-68.1325505611357
94.0400000000112,-68.1325505611357
94.06000000001121,-68.1325505611357
94.08000000001122,-68.1325505611357
94.10000000001124,-68.1325505611357
94.12000000001125,-68.1325505611357
94.14000000001126,-68.1325505611357
94.16000000001127,-68.1325505611357
94.18000000001128,-68.1325505611357
94.20000000001129,-68.1325505611357
94.2200000000113,-68.1325505611357
94.2400000000113,-68.1325505611357
94.26000000001132,-68.1325505611357
94.28000000001133,-68.1325505611357
94.30000000001134,-68.1325505611357
94.32000000001135,-68.1325505611357
94.34000000001136,-68.1325505611357
94.36000000001137,-68.1325505611357
94.38000000001138,-68.1325505611357
94.40000000001139,-68.1325505611357
94.4200000000114,-68.1325505611357
94.44000000001141,-68.1325505611357
94.46000000001142,-68.1325505611357
94.48000000001143,-68.1325505611357
94.50000000001144,-68.1325505611357
94.52000000001145,-68.1325505611357
94.54000000001146,-68.1325505611357
94.56000000001147,-68.1325505611357
94.58000000001148,-68.1325505611357
94.60000000001149,-68.1325505611357
94.6200000000115,-68.1325505611357
94.64000000001151,-68.1325505611357
94.66000000001152,-68.1325505611357
94.68000000001153,-68.1325505611357
94.70000000001154,-68.1325505611357
94.72000000001155,-68.1325505611357
94.74000000001156,-68.1325505611357
94.76000000001157,-68.1325505611357
94.78000000001158,-68.1325505611357
94.8000000000116,-68.1325505611357
94.8200000000116,-68.1325505611357
94.84000000001161,-68.1325505611357
94.86000000001162,-68.1325505611357
94.88000000001163,-68.1325505611357
94.90000000001164,-68.1325505611357
94.92000000001165,-68.1325505611357
94.94000000001166,-68.1325505611357
94.96000000001168,-68.1325505611357
94.98000000001169,-68.1325505611357
95.0000000000117,-68.1325505611357
95.0200000000117,-68.1325505611357
95.04000000001172,-68.1325505611357
95.06000000001173,-68.1325505611357
95.08000000001174,-68.1325505611357
95.10000000001175,-68.1325505611357
95.12000000001176,-68.1325505611357
95.14000000001177,-68.1325505611357
95.16000000001178,-68.1325505611357
95.18000000001179,-68.1325505611357
95.2000000000118,-68.1325505611357
95.22000000001181,-68.1325505611357
95.24000000001182,-68.1325505611357
95.26000000001183,-68.1325505611357
95.28000000001184,-68.1325505611357
95.30000000001185,-68.1325505611357
95.32000000001186,-68.1325505611357
95.34000000001187,-68.1325505611357
95.36000000001188,-68.1325505611357
95.38000000001189,-68.1325505611357
95.4000000000119,-68.1325505611357
95.42000000001191,-68.1325505611357
95.44000000001192,-68.1325505611357
95.46000000001193,-68.1325505611357
95.48000000001194,-68.1325505611357
95.50000000001195,-68.1325505611357
95.52000000001196,-68.1325505611357
95.54000000001197,-68.1325505611357
95.56000000001198,-68.1325505611357
95.58000000001199,-68.1325505611357
95.600000000012,-68.1325505611357
95.62000000001201,-68.1325505611357
95.64000000001202,-68.1325505611357
95.66000000001203,-68.1325505611357
95.68000000001204,-68.1325505611357
95.70000000001205,-68.1325505611357
95.72000000001206,-68.1325505611357
95.74000000001207,-68.1325505611357
95.76000000001208,-68.1325505611357
95.7800000000121,-68.1325505611357
95.8000000000121,-68.1325505611357
95.82000000001212,-68.1325505611357
95.84000000001213,-68.1325505611357
95.86000000001214,-68.1325505611357
95.88000000001215,-68.1325505611357
95.90000000001216,-68.1325505611357
95.92000000001217,-68.1325505611357
95.94000000001218,-68.1325505611357
95.96000000001219,-68.1325505611357
95.9800000000122,-68.1325505611357
96.00000000001221,-68.1325505611357
96.02000000001222,-68.1325505611357
96.04000000001223,-68.1325505611357
96.06000000001224,-68.1325505611357
96.08000000001225,-68.1325505611357
96.10000000001226,-68.1325505611357
96.12000000001227,-68.1325505611357
96.14000000001228,-68.1325505611357
96.16000000001229,-68.1325505611357
96.1800000000123,-68.1325505611357
96.20000000001231,-68.1325505611357
96.22000000001232,-68.1325505611357
96.24000000001233,-68.1325505611357
96.26000000001234,-68.1325505611357
96.28000000001235,-68.1325505611357
96.30000000001236,-68.1325505611357
96.32000000001237,-68.1325505611357
96.34000000001238,-68.1325505611357
96.36000000001239,-68.1325505611357
96.3800000000124,-68.1325505611357
96.40000000001241,-68.1325505611357
96.42000000001242,-68.1325505611357
96.44000000001243,-68.1325505611357
96.46000000001244,-68.1325505611357
96.48000000001245,-68.1325505611357
96.50000000001246,-68.1325505611357
96.52000000001247,-68.1325505611357
96.54000000001248,-68.1325505611357
96.5600000000125,-68.1325505611357
96.5800000000125,-68.1325505611357
96.60000000001251,-68.1325505611357
96.62000000001252,-68.1325505611357
96.64000000001253,-68.1325505611357
96.66000000001254,-68.1325505611357
96.68000000001256,-68.1325505611357
96.70000000001257,-68.1325505611357
96.72000000001258,-68.1325505611357
96.74000000001259,-68.1325505611357
96.7600000000126,-68.1325505611357
96.7800000000126,-68.1325505611357
96.80000000001262,-68.1325505611357
96.82000000001263,-68.1325505611357
96.84000000001264,-68.1325505611357
96.86000000001265,-68.1325505611357
96.88000000001266,-68.1325505611357
96.90000000001267,-68.1325505611357
96.92000000001268,-68.1325505611357
96.94000000001269,-68.1325505611357
96.9600000000127,-68.1325505611357
96.98000000001271,-68.1325505611357
97.00000000001272,-68.1325505611357
97.02000000001273,-68.1325505611357
97.04000000001274,-68.1325505611357
97.06000000001275,-68.1325505611357
97.08000000001276,-68.1325505611357
97.10000000001277,-68.1325505611357
97.12000000001278,-68.1325505611357
97.14000000001279,-68.1325505611357
97.1600000000128,-68.1325505611357
97.18000000001281,-68.1325505611357
97.20000000001282,-68.1325505611357
97.22000000001283,-68.1325505611357
97.24000000001284,-68.1325505611357
97.26000000001285,-68.1325505611357
97.28000000001286,-68.1325505611357
97.30000000001287,-68.1325505611357
97.32000000001288,-68.1325505611357
97.34000000001289,-68.1325505611357
97.3600000000129,-68.1325505611357
97.38000000001291,-68.1325505611357
97.40000000001292,-68.1325505611357
97.42000000001293,-68.1325505611357
97.44000000001294,-68.1325505611357
97.46000000001295,-68.1325505611357
97.48000000001296,-68.1325505611357
97.50000000001297,-68.1325505611357
97.52000000001298,-68.1325505611357
97.540000000013,-68.1325505611357
97.560000000013,-68.1325505611357
97.58000000001302,-68.1325505611357
97.60000000001303,-68.1325505611357
97.62000000001304,-68.1325505611357
97.64000000001305,-68.1325505611357
97.66000000001306,-68.1325505611357
97.68000000001307,-68.1325505611357
97.70000000001308,-68.1325505611357
97.72000000001309,-68.1325505611357
97.7400000000131,-68.1325505611357
97.76000000001311,-68.1325505611357
97.78000000001312,-68.1325505611357
97.80000000001313,-68.1325505611357
97.82000000001314,-68.1325505611357
97.84000000001315,-68.1325505611357
97.86000000001316,-68.1325505611357
97.88000000001317,-68.1325505611357
97.90000000001318,-68.1325505611357
97.92000000001319,-68.1325505611357
97.9400000000132,-68.1325505611357
97.96000000001321,-68.1325505611357
97.98000000001322,-68.1325505611357
98.00000000001323,-68.1325505611357
98.02000000001324,-68.1325505611357
98.04000000001325,-68.1325505611357
98.06000000001326,-68.1325505611357
98.08000000001327,-68.1325505611357
98.10000000001328,-68.1325505611357
98.12000000001329,-68.1325505611357
98.1400000000133,-68.1325505611357
98.16000000001331,-68.1325505611357
98.18000000001332,-68.1325505611357
98.20000000001333,-68.1325505611357
98.22000000001334,-68.1325505611357
98.24000000001335,-68.1325505611357
98.26000000001336,-68.1325505611357
98.28000000001337,-68.1325505611357
98.30000000001338,-68.1325505611357
98.3200000000134,-68.1325505611357
98.3400000000134,-68.1325505611357
98.36000000001341,-68.1325505611357
98.38000000001342,-68.1325505611357
98.40000000001343,-68.1325505611357
98.42000000001345,-68.1325505611357
98.44000000001346,-68.1325505611357
98.46000000001347,-68.1325505611357
98.48000000001348,-68.1325505611357
98.50000000001349,-68.1325505611357
98.5200000000135,-68.1325505611357
98.5400000000135,-68.1325505611357
98.56000000001352,-68.1325505611357
98.58000000001353,-68.1325505611357
98.60000000001354,-68.1325505611357
98.62000000001355,-68.1325505611357
98.64000000001356,-68.1325505611357
98.66000000001357,-68.1325505611357
98.68000000001358,-68.1325505611357
98.70000000001359,-68.1325505611357
98.7200000000136,-68.1325505611357
98.74000000001361,-68.1325505611357
98.76000000001362,-68.1325505611357
98.78000000001363,-68.1325505611357
98.80000000001364,-68.1325505611357
98.82000000001365,-68.1325505611357
98.84000000001366,-68.1325505611357
98.86000000001367,-68.1325505611357
98.88000000001368,-68.1325505611357
98.90000000001369,-68.1325505611357
98.9200000000137,-68.1325505611357
98.94000000001371,-68.1325505611357
98.96000000001372,-68.1325505611357
98.98000000001373,-68.1325505611357
99.00000000001374,-68.1325505611357
99.02000000001375,-68.1325505611357
99.04000000001376,-68.1325505611357
99.06000000001377,-68.1325505611357
99.08000000001378,-68.1325505611357
99.1000000000138,-68.1325505611357
99.1200000000138,-68.1325505611357
99.14000000001381,-68.1325505611357
99.16000000001382,-68.1325505611357
99.18000000001383,-68.1325505611357
99.20000000001384,-68.1325505611357
99.22000000001385,-68.1325505611357
99.24000000001386,-68.1325505611357
99.26000000001387,-68.1325505611357
99.28000000001389,-68.1325505611357
99.3000000000139,-68.1325505611357
99.3200000000139,-68.1325505611357
99.34000000001392,-68.1325505611357
99.36000000001393,-68.1325505611357
99.38000000001394,-68.1325505611357
99.40000000001395,-68.1325505611357
99.42000000001396,-68.1325505611357
99.44000000001397,-68.1325505611357
99.46000000001398,-68.1325505611357
99.48000000001399,-68.1325505611357
99.500000000014,-68.1325505611357
99.52000000001401,-68.1325505611357
99.54000000001402,-68.1325505611357
99.56000000001403,-68.1325505611357
99.58000000001404,-68.1325505611357
99.60000000001405,-68.1325505611357
99.62000000001406,-68.1325505611357
99.64000000001407,-68.1325505611357
99.66000000001408,-68.1325505611357
99.68000000001409,-68.1325505611357
99.7000000000141,-68.1325505611357
99.72000000001411,-68.1325505611357
99.74000000001412,-68.1325505611357
99.76000000001413,-68.1325505611357
99.78000000001414,-68.1325505611357
99.80000000001415,-68.1325505611357
99.82000000001416,-68.1325505611357
99.84000000001417,-68.1325505611357
99.86000000001418,-68.1325505611357
99.88000000001419,-68.1325505611357
99.9000000000142,-68.1325505611357
99.92000000001421,-68.1325505611357
99.94000000001422,-68.1325505611357
99.96000000001423,-68.1325505611357
99.98000000001424,-68.1325505611357
100.00000000001425,-68.1325505611357
100.02000000001426,-68.1325505611357
100.04000000001427,-68.1325505611357
100.06000000001428,-68.1325505611357
100.0800000000143,-68.1325505611357
100.1000000000143,-68.1325505611357
100.12000000001431,-68.1325505611357
100.14000000001433,-68.1325505611357
