time_ms,voltage_mV
4.079999999999957,-83.05222897125645
4.099999999999957,-83.05222897125645
4.119999999999957,-83.05222897125645
4.139999999999956,-83.05222897125645
4.159999999999956,-83.05222897125645
4.179999999999955,-83.05222897125645
4.199999999999955,-83.05222897125645
4.2199999999999545,-83.05222897125645
4.239999999999954,-83.05222897125645
4.259999999999954,-83.05222897125645
4.279999999999953,-83.05222897125645
4.299999999999953,-83.05222897125645
4.319999999999952,-83.05222897125645
4.339999999999952,-83.05222897125645
4.3599999999999515,-83.05222897125645
4.379999999999951,-83.05222897125645
4.399999999999951,-83.05222897125645
4.41999999999995,-83.05222897125645
4.43999999999995,-83.05222897125645
4.459999999999949,-83.05222897125645
4.479999999999949,-83.05222897125645
4.4999999999999485,-83.05222897125645
4.519999999999948,-83.05222897125645
4.539999999999948,-83.05222897125645
4.559999999999947,-83.05222897125645
4.579999999999947,-83.05222897125645
4.599999999999946,-83.05222897125645
4.619999999999946,-83.05222897125645
4.6399999999999455,-83.05222897125645
4.659999999999945,-83.05222897125645
4.679999999999945,-83.05222897125645
4.699999999999944,-83.05222897125645
4.719999999999944,-83.05222897125645
4.739999999999943,-83.05222897125645
4.759999999999943,-83.05222897125645
4.7799999999999425,-83.05222897125645
4.799999999999942,-83.05222897125645
4.819999999999942,-83.05222897125645
4.839999999999941,-83.05222897125645
4.859999999999941,-83.05222897125645
4.87999999999994,-83.05222897125645
4.89999999999994,-83.05222897125645
4.9199999999999395,-83.05222897125645
4.939999999999939,-83.05222897125645
4.959999999999939,-83.05222897125645
4.979999999999938,-83.05222897125645
4.999999999999938,-83.05222897125645
5.019999999999937,-83.05222897125645
5.039999999999937,-83.05222897125645
5.0599999999999365,-83.05222897125645
5.079999999999936,-83.05222897125645
5.099999999999936,-83.05222897125645
5.119999999999935,-83.05222897125645
5.139999999999935,-83.05222897125645
5.159999999999934,-83.05222897125645
5.179999999999934,-83.05222897125645
5.199999999999934,-83.05222897125645
5.219999999999933,-83.05222897125645
5.239999999999933,-83.05222897125645
5.259999999999932,-83.05222897125645
5.279999999999932,-83.05222897125645
5.299999999999931,-83.05222897125645
5.319999999999931,-83.05222897125645
5.339999999999931,-83.05222897125645
5.35999999999993,-83.05222897125645
5.37999999999993,-83.05222897125645
5.399999999999929,-83.05222897125645
5.419999999999929,-83.05222897125645
5.4399999999999284,-83.05222897125645
5.459999999999928,-83.05222897125645
5.479999999999928,-83.05222897125645
5.499999999999927,-83.05222897125645
5.519999999999927,-83.05222897125645
5.539999999999926,-83.05222897125645
5.559999999999926,-83.05222897125645
5.5799999999999255,-83.05222897125645
5.599999999999925,-83.05222897125645
5.619999999999925,-83.05222897125645
5.639999999999924,-83.05222897125645
5.659999999999924,-83.05222897125645
5.679999999999923,-83.05222897125645
5.699999999999923,-83.05222897125645
5.7199999999999225,-83.05222897125645
5.739999999999922,-83.05222897125645
5.759999999999922,-83.05222897125645
5.779999999999921,-83.05222897125645
5.799999999999921,-83.05222897125645
5.81999999999992,-83.05222897125645
5.83999999999992,-83.05222897125645
5.8599999999999195,-83.05222897125645
5.879999999999919,-83.05222897125645
5.899999999999919,-83.05222897125645
5.919999999999918,-83.05222897125645
5.939999999999918,-83.05222897125645
5.959999999999917,-83.05222897125645
5.979999999999917,-83.05222897125645
5.9999999999999165,-83.05222897125645
6.019999999999916,-83.05222897125645
6.039999999999916,-83.05222897125645
6.059999999999915,-83.05222897125645
6.079999999999915,-83.05222897125645
6.099999999999914,-83.05222897125645
6.119999999999914,-83.05222897125645
6.1399999999999135,-83.05222897125645
6.159999999999913,-83.05222897125645
6.179999999999913,-83.05222897125645
6.199999999999912,-83.05222897125645
6.219999999999912,-83.05222897125645
6.239999999999911,-83.05222897125645
6.259999999999911,-83.05222897125645
6.2799999999999105,-83.05222897125645
6.29999999999991,-83.05222897125645
6.31999999999991,-83.05222897125645
6.339999999999909,-83.05222897125645
6.359999999999909,-83.05222897125645
6.379999999999908,-83.05222897125645
6.399999999999908,-83.05222897125645
6.419999999999908,-83.05222897125645
6.439999999999907,-83.05222897125645
6.459999999999907,-83.05222897125645
6.479999999999906,-83.05222897125645
6.499999999999906,-83.05222897125645
6.519999999999905,-83.05222897125645
6.539999999999905,-83.05222897125645
6.559999999999905,-83.05222897125645
6.579999999999904,-83.05222897125645
6.599999999999904,-83.05222897125645
6.619999999999903,-83.05222897125645
6.639999999999903,-83.05222897125645
6.659999999999902,-83.05222897125645
6.679999999999902,-83.05222897125645
6.699999999999902,-83.05222897125645
6.719999999999901,-83.05222897125645
6.739999999999901,-83.05222897125645
6.7599999999999,-83.05222897125645
6.7799999999999,-83.05222897125645
6.7999999999998995,-83.05222897125645
6.819999999999899,-83.05222897125645
6.839999999999899,-83.05222897125645
6.859999999999898,-83.05222897125645
6.879999999999898,-83.05222897125645
6.899999999999897,-83.05222897125645
6.919999999999897,-83.05222897125645
6.9399999999998965,-83.05222897125645
6.959999999999896,-83.05222897125645
6.979999999999896,-83.05222897125645
6.999999999999895,-83.05222897125645
7.019999999999895,-83.05222897125645
7.039999999999894,-83.05222897125645
7.059999999999894,-83.05222897125645
7.0799999999998935,-83.05222897125645
7.099999999999893,-83.05222897125645
7.119999999999893,-83.05222897125645
7.139999999999892,-83.05222897125645
7.159999999999892,-83.05222897125645
7.179999999999891,-83.05222897125645
7.199999999999891,-83.05222897125645
7.2199999999998905,-83.05222897125645
7.23999999999989,-83.05222897125645
7.25999999999989,-83.05222897125645
7.279999999999889,-83.05222897125645
7.299999999999889,-83.05222897125645
7.319999999999888,-83.05222897125645
7.339999999999888,-83.05222897125645
7.3599999999998875,-83.05222897125645
7.379999999999887,-83.05222897125645
7.399999999999887,-83.05222897125645
7.419999999999886,-83.05222897125645
7.439999999999886,-83.05222897125645
7.459999999999885,-83.05222897125645
7.479999999999885,-83.05222897125645
7.4999999999998845,-83.05222897125645
7.519999999999884,-83.05222897125645
7.539999999999884,-83.05222897125645
7.559999999999883,-83.05222897125645
7.579999999999883,-83.05222897125645
7.599999999999882,-83.05222897125645
7.619999999999882,-83.05222897125645
7.6399999999998816,-83.05222897125645
7.659999999999881,-83.05222897125645
7.679999999999881,-83.05222897125645
7.69999999999988,-83.05222897125645
7.71999999999988,-83.05222897125645
7.739999999999879,-83.05222897125645
7.759999999999879,-83.05222897125645
7.779999999999879,-83.05222897125645
7.799999999999878,-83.05222897125645
7.819999999999878,-83.05222897125645
7.839999999999877,-83.05222897125645
7.859999999999877,-83.05222897125645
7.879999999999876,-83.05222897125645
7.899999999999876,-83.05222897125645
7.919999999999876,-83.05222897125645
7.939999999999875,-83.05222897125645
7.959999999999875,-83.05222897125645
7.979999999999874,-83.05222897125645
7.999999999999874,-83.05222897125645
8.019999999999873,-83.05222897125645
8.039999999999873,-83.05222897125645
8.059999999999873,-83.05222897125645
8.079999999999872,-83.05222897125645
8.099999999999872,-83.05222897125645
8.119999999999871,-83.05222897125645
8.139999999999871,-83.05222897125645
8.15999999999987,-83.05222897125645
8.17999999999987,-83.05222897125645
8.19999999999987,-83.05222897125645
8.21999999999987,-83.05222897125645
8.239999999999869,-83.05222897125645
8.259999999999868,-83.05222897125645
8.279999999999868,-83.05222897125645
8.299999999999867,-83.05222897125645
8.319999999999867,-83.05222897125645
8.339999999999867,-83.05222897125645
8.359999999999866,-83.05222897125645
8.379999999999866,-83.05222897125645
8.399999999999865,-83.05222897125645
8.419999999999865,-83.05222897125645
8.439999999999864,-83.05222897125645
8.459999999999864,-83.05222897125645
8.479999999999864,-83.05222897125645
8.499999999999863,-83.05222897125645
8.519999999999863,-83.05222897125645
8.539999999999862,-83.05222897125645
8.559999999999862,-83.05222897125645
8.579999999999862,-83.05222897125645
8.599999999999861,-83.05222897125645
8.61999999999986,-83.05222897125645
8.63999999999986,-83.05222897125645
8.65999999999986,-83.05222897125645
8.67999999999986,-83.05222897125645
8.699999999999859,-83.05222897125645
8.719999999999859,-83.05222897125645
8.739999999999858,-83.05222897125645
8.759999999999858,-83.05222897125645
8.779999999999857,-83.05222897125645
8.799999999999857,-83.05222897125645
8.819999999999856,-83.05222897125645
8.839999999999856,-83.05222897125645
8.859999999999856,-83.05222897125645
8.879999999999855,-83.05222897125645
8.899999999999855,-83.05222897125645
8.919999999999854,-83.05222897125645
8.939999999999854,-83.05222897125645
8.959999999999853,-83.05222897125645
8.979999999999853,-83.05222897125645
8.999999999999853,-83.05222897125645
9.019999999999852,-83.05222897125645
9.039999999999852,-83.05222897125645
9.059999999999851,-83.05222897125645
9.07999999999985,-83.05222897125645
9.09999999999985,-83.05222897125645
9.11999999999985,-83.05222897125645
9.13999999999985,-83.05222897125645
9.15999999999985,-83.05222897125645
9.179999999999849,-83.05222897125645
9.199999999999848,-83.05222897125645
9.219999999999848,-83.05222897125645
9.239999999999847,-83.05222897125645
9.259999999999847,-83.05222897125645
9.279999999999847,-83.05222897125645
9.299999999999846,-83.05222897125645
9.319999999999846,-83.05222897125645
9.339999999999845,-83.05222897125645
9.359999999999845,-83.05222897125645
9.379999999999844,-83.05222897125645
9.399999999999844,-83.05222897125645
9.419999999999844,-83.05222897125645
9.439999999999843,-83.05222897125645
9.459999999999843,-83.05222897125645
9.479999999999842,-83.05222897125645
9.499999999999842,-83.05222897125645
9.519999999999841,-83.05222897125645
9.539999999999841,-83.05222897125645
9.55999999999984,-83.05222897125645
9.57999999999984,-83.05222897125645
9.59999999999984,-83.05222897125645
9.61999999999984,-83.05222897125645
9.639999999999839,-83.05222897125645
9.659999999999838,-83.05222897125645
9.679999999999838,-83.05222897125645
9.699999999999838,-83.05222897125645
9.719999999999837,-83.05222897125645
9.739999999999837,-83.05222897125645
9.759999999999836,-83.05222897125645
9.779999999999836,-83.05222897125645
9.799999999999836,-83.05222897125645
9.819999999999835,-83.05222897125645
9.839999999999835,-83.05222897125645
9.859999999999834,-83.05222897125645
9.879999999999834,-83.05222897125645
9.899999999999833,-83.05222897125645
9.919999999999833,-83.05222897125645
9.939999999999833,-83.05222897125645
9.959999999999832,-83.05222897125645
9.979999999999832,-83.05222897125645
9.999999999999831,-83.05222897125645
10.01999999999983,-83.05222897125645
10.03999999999983,-83.05222897125645
10.05999999999983,-83.05222897125645
10.07999999999983,-83.05222897125645
10.09999999999983,-83.05222897125645
10.119999999999829,-83.05222897125645
10.139999999999828,-83.05222897125645
10.159999999999828,-83.05222897125645
10.179999999999827,-83.05222897125645
10.199999999999827,-83.05222897125645
10.219999999999827,-83.05222897125645
10.239999999999826,-83.05222897125645
10.259999999999826,-83.05222897125645
10.279999999999825,-83.05222897125645
10.299999999999825,-83.05222897125645
10.319999999999824,-83.05222897125645
10.339999999999824,-83.05222897125645
10.359999999999824,-83.05222897125645
10.379999999999823,-83.05222897125645
10.399999999999823,-83.05222897125645
10.419999999999822,-83.05222897125645
10.439999999999822,-83.05222897125645
10.459999999999821,-83.05222897125645
10.479999999999821,-83.05222897125645
10.49999999999982,-83.05222897125645
10.51999999999982,-83.05222897125645
10.53999999999982,-83.05222897125645
10.55999999999982,-83.05222897125645
10.579999999999819,-83.05222897125645
10.599999999999818,-83.05222897125645
10.619999999999818,-83.05222897125645
10.639999999999818,-83.05222897125645
10.659999999999817,-83.05222897125645
10.679999999999817,-83.05222897125645
10.699999999999816,-83.05222897125645
10.719999999999816,-83.05222897125645
10.739999999999815,-83.05222897125645
10.759999999999815,-83.05222897125645
10.779999999999815,-83.05222897125645
10.799999999999814,-83.05222897125645
10.819999999999814,-83.05222897125645
10.839999999999813,-83.05222897125645
10.859999999999813,-83.05222897125645
10.879999999999812,-83.05222897125645
10.899999999999812,-83.05222897125645
10.919999999999812,-83.05222897125645
10.939999999999811,-83.05222897125645
10.95999999999981,-83.05222897125645
10.97999999999981,-83.05222897125645
10.99999999999981,-83.05222897125645
11.01999999999981,-83.05222897125645
11.039999999999809,-83.05222897125645
11.059999999999809,-83.05222897125645
11.079999999999808,-83.05222897125645
11.099999999999808,-83.05222897125645
11.119999999999807,-83.05222897125645
11.139999999999807,-83.05222897125645
11.159999999999807,-83.05222897125645
11.179999999999806,-83.05222897125645
11.199999999999806,-83.05222897125645
11.219999999999805,-83.05222897125645
11.239999999999805,-83.05222897125645
11.259999999999804,-83.05222897125645
11.279999999999804,-83.05222897125645
11.299999999999804,-83.05222897125645
11.319999999999803,-83.05222897125645
11.339999999999803,-83.05222897125645
11.359999999999802,-83.05222897125645
11.379999999999802,-83.05222897125645
11.399999999999801,-83.05222897125645
11.419999999999801,-83.05222897125645
11.4399999999998,-83.05222897125645
11.4599999999998,-83.05222897125645
11.4799999999998,-83.05222897125645
11.4999999999998,-83.05222897125645
11.519999999999799,-83.05222897125645
11.539999999999798,-83.05222897125645
11.559999999999798,-83.05222897125645
11.579999999999798,-83.05222897125645
11.599999999999797,-83.05222897125645
11.619999999999797,-83.05222897125645
11.639999999999796,-83.05222897125645
11.659999999999796,-83.05222897125645
11.679999999999795,-83.05222897125645
11.699999999999795,-83.05222897125645
11.719999999999795,-83.05222897125645
11.739999999999794,-83.05222897125645
11.759999999999794,-83.05222897125645
11.779999999999793,-83.05222897125645
11.799999999999793,-83.05222897125645
11.819999999999792,-83.05222897125645
11.839999999999792,-83.05222897125645
11.859999999999792,-83.05222897125645
11.879999999999791,-83.05222897125645
11.89999999999979,-83.05222897125645
11.91999999999979,-83.05222897125645
11.93999999999979,-83.05222897125645
11.95999999999979,-83.05222897125645
11.979999999999789,-83.05222897125645
11.999999999999789,-83.05222897125645
12.019999999999788,-83.05222897125645
12.039999999999788,-83.05222897125645
12.059999999999787,-83.05222897125645
12.079999999999787,-83.05222897125645
12.099999999999786,-83.05222897125645
12.119999999999786,-83.05222897125645
12.139999999999786,-83.05222897125645
12.159999999999785,-83.05222897125645
12.179999999999785,-83.05222897125645
12.199999999999784,-83.05222897125645
12.219999999999784,-83.05222897125645
12.239999999999783,-83.05222897125645
12.259999999999783,-83.05222897125645
12.279999999999783,-83.05222897125645
12.299999999999782,-83.05222897125645
12.319999999999782,-83.05222897125645
12.339999999999781,-83.05222897125645
12.359999999999781,-83.05222897125645
12.37999999999978,-83.05222897125645
12.39999999999978,-83.05222897125645
12.41999999999978,-83.05222897125645
12.43999999999978,-83.05222897125645
12.459999999999779,-83.05222897125645
12.479999999999778,-83.05222897125645
12.499999999999778,-83.05222897125645
12.519999999999778,-83.05222897125645
12.539999999999777,-83.05222897125645
12.559999999999777,-83.05222897125645
12.579999999999776,-83.05222897125645
12.599999999999776,-83.05222897125645
12.619999999999775,-83.05222897125645
12.639999999999775,-83.05222897125645
12.659999999999775,-83.05222897125645
12.679999999999774,-83.05222897125645
12.699999999999774,-83.05222897125645
12.719999999999773,-83.05222897125645
12.739999999999773,-83.05222897125645
12.759999999999772,-83.05222897125645
12.779999999999772,-83.05222897125645
12.799999999999772,-83.05222897125645
12.819999999999771,-83.05222897125645
12.83999999999977,-83.05222897125645
12.85999999999977,-83.05222897125645
12.87999999999977,-83.05222897125645
12.89999999999977,-83.05222897125645
12.919999999999769,-83.05222897125645
12.939999999999769,-83.05222897125645
12.959999999999768,-83.05222897125645
12.979999999999768,-83.05222897125645
12.999999999999767,-83.05222897125645
13.019999999999767,-83.05222897125645
13.039999999999766,-83.05222897125645
13.059999999999766,-83.05222897125645
13.079999999999766,-83.05222897125645
13.099999999999765,-83.05222897125645
13.119999999999765,-83.05222897125645
13.139999999999764,-83.05222897125645
13.159999999999764,-83.05222897125645
13.179999999999763,-83.05222897125645
13.199999999999763,-83.05222897125645
13.219999999999763,-83.05222897125645
13.239999999999762,-83.05222897125645
13.259999999999762,-83.05222897125645
13.279999999999761,-83.05222897125645
13.299999999999761,-83.05222897125645
13.31999999999976,-83.05222897125645
13.33999999999976,-83.05222897125645
13.35999999999976,-83.05222897125645
13.37999999999976,-83.05222897125645
13.399999999999759,-83.05222897125645
13.419999999999758,-83.05222897125645
13.439999999999758,-83.05222897125645
13.459999999999757,-83.05222897125645
13.479999999999757,-83.05222897125645
13.499999999999757,-83.05222897125645
13.519999999999756,-83.05222897125645
13.539999999999756,-83.05222897125645
13.559999999999755,-83.05222897125645
13.579999999999755,-83.05222897125645
13.599999999999755,-83.05222897125645
13.619999999999754,-83.05222897125645
13.639999999999754,-83.05222897125645
13.659999999999753,-83.05222897125645
13.679999999999753,-83.05222897125645
13.699999999999752,-83.05222897125645
13.719999999999752,-83.05222897125645
13.739999999999752,-83.05222897125645
13.759999999999751,-83.05222897125645
13.77999999999975,-83.05222897125645
13.79999999999975,-83.05222897125645
13.81999999999975,-83.05222897125645
13.83999999999975,-83.05222897125645
13.859999999999749,-83.05222897125645
13.879999999999749,-83.05222897125645
13.899999999999748,-83.05222897125645
13.919999999999748,-83.05222897125645
13.939999999999747,-83.05222897125645
13.959999999999747,-83.05222897125645
13.979999999999746,-83.05222897125645
13.999999999999746,-83.05222897125645
14.019999999999746,-83.05222897125645
14.039999999999745,-83.05222897125645
14.059999999999745,-83.05222897125645
14.079999999999744,-83.05222897125645
14.099999999999744,-83.05222897125645
14.119999999999743,-83.05222897125645
14.139999999999743,-83.05222897125645
14.159999999999743,-83.05222897125645
14.179999999999742,-83.05222897125645
14.199999999999742,-83.05222897125645
14.219999999999741,-83.05222897125645
14.23999999999974,-83.05222897125645
14.25999999999974,-83.05222897125645
14.27999999999974,-83.05222897125645
14.29999999999974,-83.05222897125645
14.31999999999974,-83.05222897125645
14.339999999999739,-83.05222897125645
14.359999999999738,-83.05222897125645
14.379999999999738,-83.05222897125645
14.399999999999737,-83.05222897125645
14.419999999999737,-83.05222897125645
14.439999999999737,-83.05222897125645
14.459999999999736,-83.05222897125645
14.479999999999736,-83.05222897125645
14.499999999999735,-83.05222897125645
14.519999999999735,-83.05222897125645
14.539999999999734,-83.05222897125645
14.559999999999734,-83.05222897125645
14.579999999999734,-83.05222897125645
14.599999999999733,-83.05222897125645
14.619999999999733,-83.05222897125645
14.639999999999732,-83.05222897125645
14.659999999999732,-83.05222897125645
14.679999999999731,-83.05222897125645
14.699999999999731,-83.05222897125645
14.71999999999973,-83.05222897125645
14.73999999999973,-83.05222897125645
14.75999999999973,-83.05222897125645
14.77999999999973,-83.05222897125645
14.799999999999729,-83.05222897125645
14.819999999999729,-83.05222897125645
14.839999999999728,-83.05222897125645
14.859999999999728,-83.05222897125645
14.879999999999727,-83.05222897125645
14.899999999999727,-83.05222897125645
14.919999999999726,-83.05222897125645
14.939999999999726,-83.05222897125645
14.959999999999726,-83.05222897125645
14.979999999999725,-83.05222897125645
14.999999999999725,-83.05222897125645
15.019999999999724,-83.05222897125645
15.039999999999724,-83.05222897125645
15.059999999999723,-83.05222897125645
15.079999999999723,-83.05222897125645
15.099999999999723,-83.05222897125645
15.119999999999722,-83.05222897125645
15.139999999999722,-83.05222897125645
15.159999999999721,-83.05222897125645
15.17999999999972,-83.05222897125645
15.19999999999972,-83.05222897125645
15.21999999999972,-83.05222897125645
15.23999999999972,-83.05222897125645
15.25999999999972,-83.05222897125645
15.279999999999719,-83.05222897125645
15.299999999999718,-83.05222897125645
15.319999999999718,-83.05222897125645
15.339999999999717,-83.05222897125645
15.359999999999717,-83.05222897125645
15.379999999999717,-83.05222897125645
15.399999999999716,-83.05222897125645
15.419999999999716,-83.05222897125645
15.439999999999715,-83.05222897125645
15.459999999999715,-83.05222897125645
15.479999999999714,-83.05222897125645
15.499999999999714,-83.05222897125645
15.519999999999714,-83.05222897125645
15.539999999999713,-83.05222897125645
15.559999999999713,-83.05222897125645
15.579999999999712,-83.05222897125645
15.599999999999712,-83.05222897125645
15.619999999999711,-83.05222897125645
15.639999999999711,-83.05222897125645
15.65999999999971,-83.05222897125645
15.67999999999971,-83.05222897125645
15.69999999999971,-83.05222897125645
15.71999999999971,-83.05222897125645
15.739999999999709,-83.05222897125645
15.759999999999708,-83.05222897125645
15.779999999999708,-83.05222897125645
15.799999999999708,-83.05222897125645
15.819999999999707,-83.05222897125645
15.839999999999707,-83.05222897125645
15.859999999999706,-83.05222897125645
15.879999999999706,-83.05222897125645
15.899999999999705,-83.05222897125645
15.919999999999705,-83.05222897125645
15.939999999999705,-83.05222897125645
15.959999999999704,-83.05222897125645
15.979999999999704,-83.05222897125645
15.999999999999703,-83.05222897125645
16.019999999999705,-83.05222897125645
16.039999999999708,-83.05222897125645
16.05999999999971,-83.05222897125645
16.079999999999714,-83.05222897125645
16.099999999999717,-83.05222897125645
16.11999999999972,-83.05222897125645
16.139999999999723,-83.05222897125645
16.159999999999727,-83.05222897125645
16.17999999999973,-83.05222897125645
16.199999999999733,-83.05222897125645
16.219999999999736,-83.05222897125645
16.23999999999974,-83.05222897125645
16.259999999999742,-83.05222897125645
