Time_ms,Voltage_mV
120.57500000001885,-49.946435263668505
120.60000000001885,-49.94644872853768
120.62500000001886,-49.946462191365875
120.65000000001886,-49.946475652152344
120.67500000001887,-49.94648911089635
120.70000000001887,-49.94650256759716
120.72500000001888,-49.946516022254016
120.75000000001889,-49.9465294748662
120.77500000001889,-49.94654292543298
120.8000000000189,-49.946556373953605
120.8250000000189,-49.946569820427364
120.85000000001891,-49.946583264853516
120.87500000001891,-49.946596707231336
120.90000000001892,-49.94661014756011
120.92500000001893,-49.9466235858391
120.95000000001893,-49.94663702206759
120.97500000001894,-49.94665045624486
121.00000000001894,-49.946663888370196
121.02500000001895,-49.94667731844287
121.05000000001895,-49.94669074646218
121.07500000001896,-49.94670417242741
121.10000000001897,-49.94671759633784
121.12500000001897,-49.94673101819277
121.15000000001898,-49.94674443799149
121.17500000001898,-49.946757855733296
121.20000000001899,-49.946771271417475
121.225000000019,-49.94678468504333
121.250000000019,-49.946798096610166
121.275000000019,-49.94681150611727
121.30000000001901,-49.94682491356396
121.32500000001902,-49.946838318949524
121.35000000001902,-49.94685172227328
121.37500000001903,-49.94686512353453
121.40000000001903,-49.94687852273258
121.42500000001904,-49.94689191986676
121.45000000001905,-49.94690531493636
121.47500000001905,-49.9469187079407
121.50000000001906,-49.9469320988791
121.52500000001906,-49.94694548775088
121.55000000001907,-49.94695887455536
121.57500000001907,-49.94697225929185
121.60000000001908,-49.94698564195968
121.62500000001909,-49.946999022558174
121.65000000001909,-49.94701240108666
121.6750000000191,-49.94702577754446
121.7000000000191,-49.94703915193091
121.72500000001911,-49.947052524245336
121.75000000001911,-49.947065894487075
121.77500000001912,-49.94707926265546
121.80000000001912,-49.94709262874982
121.82500000001913,-49.94710599276951
121.85000000001914,-49.947119354713855
121.87500000001914,-49.9471327145822
121.90000000001915,-49.94714607237389
121.92500000001915,-49.94715942808826
121.95000000001916,-49.94717278172467
121.97500000001916,-49.94718613328246
122.00000000001917,-49.94719948276097
122.02500000001918,-49.94721283015957
122.05000000001918,-49.9472261754776
122.07500000001919,-49.94723951871442
122.1000000000192,-49.94725285986938
122.1250000000192,-49.94726619894184
122.1500000000192,-49.94727953593116
122.17500000001921,-49.9472928708367
122.20000000001922,-49.947306203657824
122.22500000001922,-49.94731953439389
122.25000000001923,-49.947332863044274
122.27500000001923,-49.94734618960833
122.30000000001924,-49.94735951408544
122.32500000001924,-49.94737283647497
122.35000000001925,-49.94738615677628
122.37500000001926,-49.947399474988764
122.40000000001926,-49.94741279111178
122.42500000001927,-49.947426105144714
122.45000000001927,-49.94743941708694
122.47500000001928,-49.94745272693784
122.50000000001928,-49.947466034696795
122.52500000001929,-49.94747934036319
122.5500000000193,-49.94749264393641
122.5750000000193,-49.947505945415834
122.6000000000193,-49.94751924480086
122.62500000001931,-49.94753254209087
122.65000000001932,-49.947545837285254
122.67500000001932,-49.94755913038341
122.70000000001933,-49.947572421384734
122.72500000001934,-49.947585710288614
122.75000000001934,-49.94759899709445
122.77500000001935,-49.947612281801646
122.80000000001935,-49.9476255644096
122.82500000001936,-49.94763884491771
122.85000000001936,-49.94765212332538
122.87500000001937,-49.94766539963202
122.90000000001938,-49.94767867383704
122.92500000001938,-49.94769194593984
122.95000000001939,-49.94770521593983
122.97500000001939,-49.94771848383642
123.0000000000194,-49.94773174962903
123.0250000000194,-49.94774501331707
123.05000000001941,-49.947758274899954
123.07500000001941,-49.947771534377104
123.10000000001942,-49.947784791747935
123.12500000001943,-49.94779804701187
123.15000000001943,-49.94781130016834
123.17500000001944,-49.947824551216755
123.20000000001944,-49.94783780015654
123.22500000001945,-49.94785104698713
123.25000000001945,-49.94786429170795
123.27500000001946,-49.94787753431843
123.30000000001947,-49.947890774818
123.32500000001947,-49.94790401320609
123.35000000001948,-49.94791724948214
123.37500000001948,-49.94793048364558
123.40000000001949,-49.94794371569585
123.4250000000195,-49.94795694563239
123.4500000000195,-49.94797017345464
123.4750000000195,-49.94798339916205
123.50000000001951,-49.94799662275405
123.52500000001952,-49.948009844230086
123.55000000001952,-49.94802306358961
123.57500000001953,-49.94803628083206
123.60000000001953,-49.9480494959569
123.62500000001954,-49.948062708963576
123.65000000001955,-49.94807591985153
123.67500000001955,-49.94808912862023
123.70000000001956,-49.94810233526913
123.72500000001956,-49.94811553979767
123.75000000001957,-49.94812874220533
123.77500000001957,-49.94814194249155
123.80000000001958,-49.94815514065581
123.82500000001959,-49.948168336697556
123.85000000001959,-49.94818153061626
123.8750000000196,-49.94819472241139
123.9000000000196,-49.9482079120824
123.92500000001961,-49.94822109962878
123.95000000001961,-49.948234285049985
123.97500000001962,-49.948247468345485
124.00000000001963,-49.948260649514765
124.02500000001963,-49.94827382855729
124.05000000001964,-49.94828700547254
124.07500000001964,-49.948300180259984
124.10000000001965,-49.94831335291911
124.12500000001965,-49.94832652344939
124.15000000001966,-49.94833969185031
124.17500000001966,-49.94835285812135
124.20000000001967,-49.94836602226201
124.22500000001968,-49.94837918427175
124.25000000001968,-49.94839234415007
124.27500000001969,-49.94840550189647
124.3000000000197,-49.948418657510416
124.3250000000197,-49.948431810991416
124.3500000000197,-49.94844496233896
124.37500000001971,-49.94845811155255
124.40000000001972,-49.94847125863166
124.42500000001972,-49.94848440357581
124.45000000001973,-49.948497546384495
124.47500000001973,-49.94851068705721
124.50000000001974,-49.94852382559345
124.52500000001974,-49.94853696199272
124.55000000001975,-49.948550096254536
124.57500000001976,-49.9485632283784
124.60000000001976,-49.94857635836381
124.62500000001977,-49.94858948621028
124.65000000001977,-49.94860261191732
124.67500000001978,-49.948615735484445
124.70000000001978,-49.948628856911164
124.72500000001979,-49.94864197619699
124.7500000000198,-49.948655093341436
124.7750000000198,-49.94866820834403
124.8000000000198,-49.94868132120428
124.82500000001981,-49.948694431921716
124.85000000001982,-49.948707540495846
124.87500000001982,-49.9487206469262
124.90000000001983,-49.948733751212295
124.92500000001984,-49.94874685335367
124.95000000001984,-49.948759953349835
124.97500000001985,-49.948773051200334
125.00000000001985,-49.94878614690469
125.02500000001986,-49.94879924046243
125.05000000001986,-49.948812331873086
125.07500000001987,-49.94882542113619
125.10000000001988,-49.948838508251285
125.12500000001988,-49.9488515932179
125.15000000001989,-49.94886467603558
125.17500000001989,-49.94887775670386
125.2000000000199,-49.94889083522228
125.2250000000199,-49.94890391159038
125.25000000001991,-49.9489169858077
125.27500000001992,-49.94893005787379
125.30000000001992,-49.9489431277882
125.32500000001993,-49.948956195550466
125.35000000001993,-49.948969261160144
125.37500000001994,-49.94898232461678
125.40000000001994,-49.94899538591993
125.42500000001995,-49.94900844506914
125.45000000001995,-49.949021502063964
125.47500000001996,-49.94903455690396
125.50000000001997,-49.94904760958869
125.52500000001997,-49.9490606601177
125.55000000001998,-49.94907370849056
125.57500000001998,-49.94908675470682
125.60000000001999,-49.94909979876605
125.62500000002,-49.94911284066781
125.65000000002,-49.94912588041166
125.67500000002,-49.94913891799717
125.70000000002001,-49.94915195342391
125.72500000002002,-49.94916498669144
125.75000000002002,-49.94917801779934
125.77500000002003,-49.949191046747174
125.80000000002003,-49.94920407353452
125.82500000002004,-49.949217098160936
125.85000000002005,-49.94923012062601
125.87500000002005,-49.94924314092932
125.90000000002006,-49.94925615907044
125.92500000002006,-49.94926917504895
125.95000000002007,-49.94928218886442
125.97500000002007,-49.949295200516445
126.00000000002008,-49.9493082100046
126.02500000002009,-49.949321217328475
126.05000000002009,-49.94933422248765
126.0750000000201,-49.949347225481716
126.1000000000201,-49.949360226310255
126.12500000002011,-49.94937322497286
126.15000000002011,-49.94938622146912
126.17500000002012,-49.94939921579862
126.20000000002013,-49.94941220796097
126.22500000002013,-49.94942519795575
126.25000000002014,-49.949438185782554
126.27500000002014,-49.94945117144099
126.30000000002015,-49.949464154930645
126.32500000002015,-49.949477136251126
126.35000000002016,-49.94949011540203
126.37500000002017,-49.949503092382955
126.40000000002017,-49.949516067193514
126.42500000002018,-49.9495290398333
126.45000000002018,-49.94954201030193
126.47500000002019,-49.949554978599004
126.5000000000202,-49.94956794472413
126.5250000000202,-49.94958090867692
126.5500000000202,-49.94959387045699
126.57500000002021,-49.949606830063935
126.60000000002022,-49.94961978749738
126.62500000002022,-49.94963274275694
126.65000000002023,-49.94964569584223
126.67500000002023,-49.94965864675286
126.70000000002024,-49.949671595488454
126.72500000002024,-49.94968454204863
126.75000000002025,-49.94969748643301
126.77500000002026,-49.94971042864121
126.80000000002026,-49.94972336867286
126.82500000002027,-49.94973630652758
126.85000000002027,-49.949749242205
126.87500000002028,-49.94976217570474
126.90000000002028,-49.94977510702643
126.92500000002029,-49.94978803616971
126.9500000000203,-49.949800963134194
126.9750000000203,-49.949813887919525
127.00000000002031,-49.94982681052533
127.02500000002031,-49.94983973095124
127.05000000002032,-49.9498526491969
127.07500000002032,-49.94986556526194
127.10000000002033,-49.949878479145994
127.12500000002034,-49.949891390848705
127.15000000002034,-49.94990430036972
127.17500000002035,-49.949917207708666
127.20000000002035,-49.9499301128652
127.22500000002036,-49.949943015838954
127.25000000002036,-49.949955916629584
127.27500000002037,-49.94996881523673
127.30000000002038,-49.94998171166004
127.32500000002038,-49.94999460589916
127.35000000002039,-49.950007497953735
127.37500000002039,-49.95002038782343
127.4000000000204,-49.950033275507884
127.4250000000204,-49.95004616100675
127.45000000002041,-49.950059044319694
127.47500000002042,-49.950071925446366
127.50000000002042,-49.95008480438642
127.52500000002043,-49.95009768113952
127.55000000002043,-49.950110555705315
127.57500000002044,-49.95012342808347
127.60000000002044,-49.950136298273655
127.62500000002045,-49.95014916627552
127.65000000002046,-49.95016203208874
127.67500000002046,-49.950174895712976
127.70000000002047,-49.95018775714789
127.72500000002047,-49.95020061639315
127.75000000002048,-49.95021347344842
127.77500000002048,-49.950226328313384
127.80000000002049,-49.95023918098771
127.8250000000205,-49.95025203147106
127.8500000000205,-49.95026487976311
127.8750000000205,-49.950277725863536
127.90000000002051,-49.950290569772015
127.92500000002052,-49.95030341148822
127.95000000002052,-49.950316251011834
127.97500000002053,-49.950329088342535
128.00000000002052,-49.950341923479996
128.0250000000205,-49.950354756423906
128.05000000002047,-49.95036758717394
128.07500000002045,-49.950380415729796
128.10000000002043,-49.950393242091145
128.1250000000204,-49.95040606625768
128.15000000002038,-49.95041888822908
128.17500000002036,-49.950431708005034
128.20000000002034,-49.95044452558524
128.22500000002032,-49.95045734096938
128.2500000000203,-49.950470154157145
128.27500000002027,-49.95048296514823
128.30000000002025,-49.950495773942336
128.32500000002022,-49.95050858053915
128.3500000000202,-49.95052138493837
128.37500000002018,-49.95053418713969
128.40000000002016,-49.95054698714281
128.42500000002013,-49.95055978494743
128.4500000000201,-49.95057258055325
128.4750000000201,-49.95058537395997
128.50000000002007,-49.95059816516729
128.52500000002004,-49.95061095417493
128.55000000002002,-49.95062374098257
128.57500000002,-49.950636525589935
128.60000000001997,-49.95064930799673
128.62500000001995,-49.95066208820265
128.65000000001993,-49.950674866207414
128.6750000000199,-49.950687642010735
128.70000000001988,-49.95070041561232
128.72500000001986,-49.95071318701188
128.75000000001984,-49.95072595620913
128.77500000001982,-49.95073872320379
128.8000000000198,-49.950751487995575
128.82500000001977,-49.95076425058419
128.85000000001975,-49.95077701096937
128.87500000001972,-49.95078976915082
128.9000000000197,-49.950802525128275
128.92500000001968,-49.950815278901445
128.95000000001966,-49.95082803047005
128.97500000001963,-49.95084077983382
129.0000000000196,-49.950853526992475
129.0250000000196,-49.95086627194575
129.05000000001957,-49.95087901469336
129.07500000001954,-49.95089175523504
129.10000000001952,-49.95090449357052
129.1250000000195,-49.95091722969952
129.15000000001947,-49.95092996362178
129.17500000001945,-49.950942695337034
129.20000000001943,-49.950955424845006
129.2250000000194,-49.950968152145435
129.25000000001938,-49.95098087723806
129.27500000001936,-49.95099360012261
129.30000000001934,-49.951006320798825
129.32500000001932,-49.95101903926645
129.3500000000193,-49.951031755525214
129.37500000001927,-49.95104446957487
129.40000000001925,-49.951057181415145
129.42500000001922,-49.95106989104579
129.4500000000192,-49.95108259846655
129.47500000001918,-49.951095303677164
129.50000000001916,-49.95110800667738
129.52500000001913,-49.95112070746695
129.5500000000191,-49.951133406045614
129.5750000000191,-49.95114610241313
129.60000000001907,-49.95115879656923
129.62500000001904,-49.95117148851369
129.65000000001902,-49.95118417824624
129.675000000019,-49.95119686576664
129.70000000001897,-49.951209551074655
129.72500000001895,-49.95122223417003
129.75000000001893,-49.951234915052524
129.7750000000189,-49.951247593721895
129.80000000001888,-49.9512602701779
129.82500000001886,-49.95127294442029
129.85000000001884,-49.951285616448835
129.87500000001882,-49.951298286263295
129.9000000000188,-49.951310953863434
129.92500000001877,-49.95132361924901
129.95000000001875,-49.951336282419796
129.97500000001872,-49.95134894337555
130.0000000000187,-49.95136160211604
130.02500000001868,-49.95137425864103
130.05000000001866,-49.9513869129503
130.07500000001863,-49.95139956504361
130.1000000000186,-49.95141221492073
130.1250000000186,-49.95142486258143
130.15000000001857,-49.95143750802549
130.17500000001854,-49.95145015125268
130.20000000001852,-49.951462792262774
130.2250000000185,-49.95147543105555
130.25000000001847,-49.95148806763078
130.27500000001845,-49.95150070198824
130.30000000001843,-49.95151333412771
130.3250000000184,-49.951525964048976
130.35000000001838,-49.95153859175181
130.37500000001836,-49.95155121723601
130.40000000001834,-49.951563840501336
130.42500000001831,-49.95157646154758
130.4500000000183,-49.95158908037453
130.47500000001827,-49.951601696981974
130.50000000001825,-49.951614311369696
130.52500000001822,-49.951626923537475
130.5500000000182,-49.95163953348511
130.57500000001818,-49.951652141212385
130.60000000001816,-49.95166474671909
130.62500000001813,-49.95167735000502
130.6500000000181,-49.951689951069966
130.6750000000181,-49.95170254991372
130.70000000001806,-49.951715146536074
130.72500000001804,-49.951727740936825
130.75000000001802,-49.95174033311577
130.775000000018,-49.95175292307271
130.80000000001797,-49.95176551080744
130.82500000001795,-49.95177809631976
130.85000000001793,-49.951790679609466
130.8750000000179,-49.951803260676364
130.90000000001788,-49.95181583952025
130.92500000001786,-49.951828416140934
130.95000000001784,-49.951840990538216
130.97500000001781,-49.951853562711904
131.0000000000178,-49.9518661326618
131.02500000001777,-49.95187870038771
131.05000000001775,-49.951891265889444
131.07500000001772,-49.95190382916681
131.1000000000177,-49.95191639021962
131.12500000001768,-49.951928949047684
131.15000000001766,-49.95194150565081
131.17500000001763,-49.95195406002881
131.2000000000176,-49.95196661218151
131.2250000000176,-49.95197916210871
131.25000000001756,-49.95199170981023
131.27500000001754,-49.952004255285885
131.30000000001752,-49.952016798535496
131.3250000000175,-49.95202933955888
131.35000000001747,-49.95204187835585
131.37500000001745,-49.95205441492623
131.40000000001743,-49.95206694926985
131.4250000000174,-49.95207948138652
131.45000000001738,-49.952092011276065
131.47500000001736,-49.95210453893831
131.50000000001734,-49.95211706437308
131.52500000001731,-49.952129587580195
131.5500000000173,-49.95214210855949
131.57500000001727,-49.9521546273108
131.60000000001725,-49.95216714383393
131.62500000001722,-49.95217965812873
131.6500000000172,-49.95219217019502
131.67500000001718,-49.95220468003263
131.70000000001716,-49.952217187641395
131.72500000001713,-49.95222969302115
131.7500000000171,-49.95224219617173
131.7750000000171,-49.95225469709297
131.80000000001706,-49.9522671957847
131.82500000001704,-49.95227969224676
131.85000000001702,-49.952292186478985
131.875000000017,-49.95230467848122
131.90000000001697,-49.952317168253295
131.92500000001695,-49.952329655795054
131.95000000001693,-49.95234214110634
131.9750000000169,-49.952354624186995
132.00000000001688,-49.95236710503686
132.02500000001686,-49.952379583655784
132.05000000001684,-49.95239206004361
132.07500000001681,-49.95240453420017
132.1000000000168,-49.95241700612533
132.12500000001677,-49.952429475818924
132.15000000001675,-49.95244194328081
132.17500000001672,-49.95245440851083
132.2000000000167,-49.95246687150884
132.22500000001668,-49.952479332274685
132.25000000001666,-49.95249179080822
132.27500000001663,-49.952504247109296
132.3000000000166,-49.952516701177764
132.3250000000166,-49.95252915301349
132.35000000001656,-49.952541602616314
132.37500000001654,-49.952554049986105
132.40000000001652,-49.95256649512272
132.4250000000165,-49.952578938026
132.45000000001647,-49.95259137869582
132.47500000001645,-49.95260381713204
132.50000000001643,-49.95261625333451
132.5250000000164,-49.952628687303104
132.55000000001638,-49.95264111903768
132.57500000001636,-49.952653548538095
132.60000000001634,-49.952665975804216
132.6250000000163,-49.952678400835914
132.6500000000163,-49.95269082363305
132.67500000001627,-49.95270324419549
132.70000000001625,-49.952715662523104
132.72500000001622,-49.952728078615756
132.7500000000162,-49.95274049247332
132.77500000001618,-49.95275290409566
132.80000000001615,-49.95276531348266
132.82500000001613,-49.95277772063418
132.8500000000161,-49.952790125550095
132.8750000000161,-49.95280252823028
132.90000000001606,-49.952814928674606
132.92500000001604,-49.952827326882954
132.95000000001602,-49.952839722855195
132.975000000016,-49.95285211659121
133.00000000001597,-49.952864508090876
133.02500000001595,-49.95287689735407
133.05000000001593,-49.95288928438068
133.0750000000159,-49.95290166917057
133.10000000001588,-49.95291405172364
133.12500000001586,-49.95292643203975
133.15000000001584,-49.9529388101188
133.1750000000158,-49.95295118596067
133.2000000000158,-49.95296355956524
133.22500000001577,-49.9529759309324
133.25000000001575,-49.95298830006204
133.27500000001572,-49.95300066695403
133.3000000000157,-49.95301303160828
133.32500000001568,-49.953025394024664
133.35000000001565,-49.95303775420307
133.37500000001563,-49.9530501121434
133.4000000000156,-49.95306246784554
133.4250000000156,-49.953074821309386
133.45000000001556,-49.95308717253482
133.47500000001554,-49.95309952152174
133.50000000001552,-49.95311186827005
133.5250000000155,-49.953124212779635
133.55000000001547,-49.95313655505039
133.57500000001545,-49.95314889508222
133.60000000001543,-49.95316123287502
133.6250000000154,-49.95317356842868
133.65000000001538,-49.95318590174311
133.67500000001536,-49.95319823281821
133.70000000001534,-49.95321056165387
133.7250000000153,-49.95322288825
133.7500000000153,-49.9532352126065
133.77500000001527,-49.953247534723275
133.80000000001525,-49.95325985460023
133.82500000001522,-49.95327217223728
133.8500000000152,-49.953284487634306
133.87500000001518,-49.953296800791236
133.90000000001515,-49.953309111707966
133.92500000001513,-49.95332142038441
133.9500000000151,-49.953333726820475
133.9750000000151,-49.953346031016075
134.00000000001506,-49.95335833297111
134.02500000001504,-49.953370632685505
134.05000000001502,-49.953382930159165
134.075000000015,-49.953395225392
134.10000000001497,-49.953407518383926
134.12500000001495,-49.953419809134864
134.15000000001493,-49.95343209764472
134.1750000000149,-49.953444383913414
134.20000000001488,-49.95345666794086
134.22500000001486,-49.95346894972698
134.25000000001484,-49.953481229271695
134.2750000000148,-49.95349350657492
134.3000000000148,-49.95350578163658
134.32500000001477,-49.95351805445659
134.35000000001475,-49.95353032503487
134.37500000001472,-49.953542593371346
134.4000000000147,-49.95355485946594
134.42500000001468,-49.95356712331858
134.45000000001465,-49.95357938492918
134.47500000001463,-49.953591644297674
134.5000000000146,-49.95360390142399
134.5250000000146,-49.95361615630805
134.55000000001456,-49.95362840894978
134.57500000001454,-49.95364065934912
134.60000000001452,-49.95365290750599
134.6250000000145,-49.95366515342032
134.65000000001447,-49.953677397092044
134.67500000001445,-49.95368963852109
134.70000000001443,-49.953701877707395
134.7250000000144,-49.953714114650886
134.75000000001438,-49.953726349351506
134.77500000001436,-49.95373858180918
134.80000000001434,-49.953750812023856
134.8250000000143,-49.95376303999546
134.8500000000143,-49.95377526572393
134.87500000001427,-49.9537874892092
134.90000000001424,-49.953799710451214
134.92500000001422,-49.95381192944991
134.9500000000142,-49.95382414620523
134.97500000001418,-49.95383636071711
135.00000000001415,-49.9538485729855
135.02500000001413,-49.95386078301033
135.0500000000141,-49.953872990791545
135.0750000000141,-49.9538851963291
135.10000000001406,-49.953897399622925
135.12500000001404,-49.95390960067298
135.15000000001402,-49.9539217994792
135.175000000014,-49.953933996041535
135.20000000001397,-49.953946190359936
135.22500000001395,-49.953958382434344
135.25000000001393,-49.953970572264716
135.2750000000139,-49.953982759850994
135.30000000001388,-49.95399494519313
135.32500000001386,-49.954007128291074
135.35000000001384,-49.95401930914478
135.3750000000138,-49.95403148775421
135.4000000000138,-49.9540436641193
135.42500000001377,-49.95405583824001
135.45000000001374,-49.954068010116295
135.47500000001372,-49.95408017974812
135.5000000000137,-49.95409234713543
135.52500000001368,-49.954104512278185
135.55000000001365,-49.95411667517634
135.57500000001363,-49.954128835829856
135.6000000000136,-49.95414099423869
135.62500000001359,-49.95415315040281
135.65000000001356,-49.95416530432217
135.67500000001354,-49.95417745599672
135.70000000001352,-49.954189605426436
135.7250000000135,-49.954201752611276
135.75000000001347,-49.954213897551206
135.77500000001345,-49.95422604024619
135.80000000001343,-49.954238180696194
135.8250000000134,-49.95425031890118
135.85000000001338,-49.954262454861116
135.87500000001336,-49.95427458857596
135.90000000001334,-49.954286720045694
135.9250000000133,-49.95429884927028
135.9500000000133,-49.95431097624969
135.97500000001327,-49.954323100983885
136.00000000001324,-49.954335223472846
136.02500000001322,-49.954347343716535
136.0500000000132,-49.95435946171493
136.07500000001318,-49.954371577468
136.10000000001315,-49.954383690975725
136.12500000001313,-49.95439580223807
136.1500000000131,-49.95440791125501
136.17500000001309,-49.954420018026525
136.20000000001306,-49.95443212255259
136.22500000001304,-49.954444224833175
136.25000000001302,-49.95445632486827
136.275000000013,-49.95446842265784
136.30000000001297,-49.95448051820187
136.32500000001295,-49.95449261150034
136.35000000001293,-49.95450470255324
136.3750000000129,-49.954516791360525
136.40000000001288,-49.9545288779222
136.42500000001286,-49.95454096223824
136.45000000001284,-49.954553044308625
136.4750000000128,-49.95456512413334
136.5000000000128,-49.95457720171237
136.52500000001277,-49.9545892770457
136.55000000001274,-49.95460135013331
136.57500000001272,-49.95461342097519
136.6000000000127,-49.954625489571335
136.62500000001268,-49.95463755592172
136.65000000001265,-49.95464962002634
136.67500000001263,-49.95466168188518
136.7000000000126,-49.95467374149823
136.72500000001259,-49.95468579886549
136.75000000001256,-49.95469785398694
136.77500000001254,-49.954709906862576
136.80000000001252,-49.95472195749239
136.8250000000125,-49.954734005876375
136.85000000001247,-49.95474605201452
136.87500000001245,-49.954758095906826
136.90000000001243,-49.95477013755328
136.9250000000124,-49.95478217695389
136.95000000001238,-49.954794214108645
136.97500000001236,-49.95480624901754
137.00000000001234,-49.95481828168057
137.0250000000123,-49.95483031209775
137.0500000000123,-49.95484234026905
137.07500000001227,-49.954854366194496
137.10000000001224,-49.95486638987408
137.12500000001222,-49.954878411307796
137.1500000000122,-49.95489043049565
137.17500000001218,-49.95490244743765
137.20000000001215,-49.954914462133786
137.22500000001213,-49.95492647458407
137.2500000000121,-49.95493848478851
137.27500000001208,-49.9549504927471
137.30000000001206,-49.95496249845986
137.32500000001204,-49.95497450192678
137.35000000001202,-49.95498650314788
137.375000000012,-49.95499850212316
137.40000000001197,-49.95501049885263
137.42500000001195,-49.955022493336294
137.45000000001193,-49.95503448557417
137.4750000000119,-49.955046475566256
137.50000000001188,-49.955058463312575
137.52500000001186,-49.95507044881313
137.55000000001183,-49.95508243206794
137.5750000000118,-49.95509441307701
137.6000000000118,-49.95510639184036
137.62500000001177,-49.955118368358
137.65000000001174,-49.95513034262994
137.67500000001172,-49.95514231465621
137.7000000000117,-49.95515428443681
137.72500000001168,-49.95516625197176
137.75000000001165,-49.95517821726108
137.77500000001163,-49.95519018030478
137.8000000000116,-49.95520214110289
137.82500000001158,-49.955214099655414
137.85000000001156,-49.955226055962385
137.87500000001154,-49.95523801002382
137.90000000001152,-49.95524996183973
137.9250000000115,-49.955261911410155
137.95000000001147,-49.9552738587351
137.97500000001145,-49.95528580381459
138.00000000001143,-49.955297746648654
138.0250000000114,-49.95530968723732
138.05000000001138,-49.955321625580595
138.07500000001136,-49.95533356167852
138.10000000001133,-49.95534549553112
138.1250000000113,-49.95535742713841
138.1500000000113,-49.95536935650042
138.17500000001127,-49.955381283617186
138.20000000001124,-49.95539320848873
138.22500000001122,-49.95540513111508
138.2500000000112,-49.95541705149626
138.27500000001118,-49.955428969632315
138.30000000001115,-49.95544088552327
138.32500000001113,-49.955452799169144
138.3500000000111,-49.95546471056998
138.37500000001108,-49.9554766197258
138.40000000001106,-49.95548852663665
138.42500000001104,-49.95550043130256
138.45000000001102,-49.95551233372356
138.475000000011,-49.95552423389969
138.50000000001097,-49.955536131830975
138.52500000001095,-49.95554802751746
138.55000000001093,-49.95555992095918
138.5750000000109,-49.95557181215617
138.60000000001088,-49.95558370110847
138.62500000001086,-49.95559558781612
138.65000000001083,-49.955607472279155
138.6750000000108,-49.955619354497614
138.7000000000108,-49.95563123447154
138.72500000001077,-49.95564311220097
138.75000000001074,-49.955654987685946
138.77500000001072,-49.95566686092651
138.8000000000107,-49.95567873192271
138.82500000001068,-49.95569060067458
138.85000000001065,-49.95570246718217
138.87500000001063,-49.95571433144552
138.9000000000106,-49.95572619346468
138.92500000001058,-49.95573805323969
138.95000000001056,-49.9557499107706
138.97500000001054,-49.955761766057456
139.00000000001052,-49.955773619100306
139.0250000000105,-49.95578546989919
139.05000000001047,-49.95579731845417
139.07500000001045,-49.95580916476528
139.10000000001043,-49.95582100883257
139.1250000000104,-49.9558328506561
139.15000000001038,-49.95584469023592
139.17500000001036,-49.955856527572074
139.20000000001033,-49.95586836266462
139.2250000000103,-49.9558801955136
139.2500000000103,-49.95589202611908
139.27500000001027,-49.95590385448111
139.30000000001024,-49.95591568059974
139.32500000001022,-49.95592750447502
139.3500000000102,-49.955939326107014
139.37500000001017,-49.955951145495774
139.40000000001015,-49.95596296264136
139.42500000001013,-49.95597477754382
139.4500000000101,-49.955986590203224
139.47500000001008,-49.95599840061962
139.50000000001006,-49.95601020879307
139.52500000001004,-49.95602201472363
139.55000000001002,-49.95603381841136
139.57500000001,-49.956045619856326
139.60000000000997,-49.95605741905858
139.62500000000995,-49.95606921601819
139.65000000000992,-49.95608101073522
139.6750000000099,-49.95609280320972
139.70000000000988,-49.956104593441765
139.72500000000986,-49.956116381431414
139.75000000000983,-49.95612816717873
139.7750000000098,-49.956139950683784
139.8000000000098,-49.95615173194663
139.82500000000977,-49.95616351096735
139.85000000000974,-49.95617528774599
139.87500000000972,-49.95618706228264
139.9000000000097,-49.95619883457734
139.92500000000967,-49.95621060463018
139.95000000000965,-49.95622237244122
139.97500000000963,-49.95623413801053
140.0000000000096,-49.95624590133818
140.02500000000958,-49.956257662424235
140.05000000000956,-49.95626942126877
140.07500000000954,-49.95628117787186
140.10000000000952,-49.95629293223357
140.1250000000095,-49.95630468435398
140.15000000000947,-49.95631643423316
140.17500000000945,-49.95632818187117
140.20000000000942,-49.956339927268104
140.2250000000094,-49.95635167042403
140.25000000000938,-49.95636341133901
140.27500000000936,-49.95637515001314
140.30000000000933,-49.956386886446474
140.3250000000093,-49.956398620639106
140.3500000000093,-49.95641035259111
140.37500000000927,-49.95642208230255
140.40000000000924,-49.95643380977352
140.42500000000922,-49.9564455350041
140.4500000000092,-49.95645725799436
140.47500000000917,-49.95646897874438
140.50000000000915,-49.95648069725424
140.52500000000913,-49.95649241352403
140.5500000000091,-49.95650412755382
140.57500000000908,-49.9565158393437
140.60000000000906,-49.956527548893746
140.62500000000904,-49.956539256204046
140.65000000000902,-49.95655096127468
140.675000000009,-49.95656266410573
140.70000000000897,-49.95657436469729
140.72500000000895,-49.956586063049436
140.75000000000892,-49.95659775916225
140.7750000000089,-49.956609453035824
140.80000000000888,-49.956621144670244
140.82500000000886,-49.9566328340656
140.85000000000883,-49.956644521221975
140.8750000000088,-49.956656206139456
140.9000000000088,-49.95666788881814
140.92500000000877,-49.95667956925811
140.95000000000874,-49.95669124745945
140.97500000000872,-49.95670292342226
141.0000000000087,-49.95671459714663
141.02500000000867,-49.95672626863264
141.05000000000865,-49.9567379378804
141.07500000000863,-49.95674960488998
141.1000000000086,-49.956761269661484
141.12500000000858,-49.95677293219501
141.15000000000856,-49.95678459249064
