time_ms,voltage_mV
2.7799999999999847,-69.75138486863578
2.7999999999999843,-69.75138486863578
2.819999999999984,-69.75138486863578
2.8399999999999834,-69.75138486863578
2.859999999999983,-69.75138486863578
2.8799999999999826,-69.75138486863578
2.899999999999982,-69.75138486863578
2.9199999999999817,-69.75138486863578
2.9399999999999813,-69.75138486863578
2.959999999999981,-69.75138486863578
2.9799999999999804,-69.75138486863578
2.99999999999998,-69.75138486863578
3.0199999999999796,-69.75138486863578
3.039999999999979,-69.75138486863578
3.0599999999999787,-69.75138486863578
3.0799999999999783,-69.75138486863578
3.099999999999978,-69.75138486863578
3.1199999999999775,-69.75138486863578
3.139999999999977,-69.75138486863578
3.1599999999999766,-69.75138486863578
3.179999999999976,-69.75138486863578
3.1999999999999758,-69.75138486863578
3.2199999999999753,-69.75138486863578
3.239999999999975,-69.75138486863578
3.2599999999999745,-69.75138486863578
3.279999999999974,-69.75138486863578
3.2999999999999736,-69.75138486863578
3.319999999999973,-69.75138486863578
3.3399999999999728,-69.75138486863578
3.3599999999999723,-69.75138486863578
3.379999999999972,-69.75138486863578
3.3999999999999715,-69.75138486863578
3.419999999999971,-69.75138486863578
3.4399999999999706,-69.75138486863578
3.45999999999997,-69.75138486863578
3.47999999999997,-69.75138486863578
3.4999999999999694,-69.75138486863578
3.519999999999969,-69.75138486863578
3.5399999999999685,-69.75138486863578
3.559999999999968,-69.75138486863578
3.5799999999999677,-69.75138486863578
3.5999999999999672,-69.75138486863578
3.619999999999967,-69.75138486863578
3.6399999999999664,-69.75138486863578
3.659999999999966,-69.75138486863578
3.6799999999999655,-69.75138486863578
3.699999999999965,-69.75138486863578
3.7199999999999647,-69.75138486863578
3.7399999999999642,-69.75138486863578
3.759999999999964,-69.75138486863578
3.7799999999999634,-69.75138486863578
3.799999999999963,-69.75138486863578
3.8199999999999625,-69.75138486863578
3.839999999999962,-69.75138486863578
3.8599999999999617,-69.75138486863578
3.8799999999999613,-69.75138486863578
3.899999999999961,-69.75138486863578
3.9199999999999604,-69.75138486863578
3.93999999999996,-69.75138486863578
3.9599999999999596,-69.75138486863578
3.979999999999959,-69.75138486863578
3.9999999999999587,-69.75138486863578
4.019999999999959,-69.75138486863578
4.039999999999958,-69.75138486863578
4.059999999999958,-69.75138486863578
4.079999999999957,-69.75138486863578
4.099999999999957,-69.75138486863578
4.119999999999957,-69.75138486863578
4.139999999999956,-69.75138486863578
4.159999999999956,-69.75138486863578
4.179999999999955,-69.75138486863578
4.199999999999955,-69.75138486863578
4.2199999999999545,-69.75138486863578
4.239999999999954,-69.75138486863578
4.259999999999954,-69.75138486863578
4.279999999999953,-69.75138486863578
4.299999999999953,-69.75138486863578
4.319999999999952,-69.75138486863578
4.339999999999952,-69.75138486863578
4.3599999999999515,-69.75138486863578
4.379999999999951,-69.75138486863578
4.399999999999951,-69.75138486863578
4.41999999999995,-69.75138486863578
4.43999999999995,-69.75138486863578
4.459999999999949,-69.75138486863578
4.479999999999949,-69.75138486863578
4.4999999999999485,-69.75138486863578
4.519999999999948,-69.75138486863578
4.539999999999948,-69.75138486863578
4.559999999999947,-69.75138486863578
4.579999999999947,-69.75138486863578
4.599999999999946,-69.75138486863578
4.619999999999946,-69.75138486863578
4.6399999999999455,-69.75138486863578
4.659999999999945,-69.75138486863578
4.679999999999945,-69.75138486863578
4.699999999999944,-69.75138486863578
4.719999999999944,-69.75138486863578
4.739999999999943,-69.75138486863578
4.759999999999943,-69.75138486863578
4.7799999999999425,-69.75138486863578
4.799999999999942,-69.75138486863578
4.819999999999942,-69.75138486863578
4.839999999999941,-69.75138486863578
4.859999999999941,-69.75138486863578
4.87999999999994,-69.75138486863578
4.89999999999994,-69.75138486863578
4.9199999999999395,-69.75138486863578
4.939999999999939,-69.75138486863578
4.959999999999939,-69.75138486863578
4.979999999999938,-69.75138486863578
4.999999999999938,-69.75138486863578
5.019999999999937,-69.75138486863578
5.039999999999937,-69.75138486863578
5.0599999999999365,-69.75138486863578
5.079999999999936,-69.75138486863578
5.099999999999936,-69.75138486863578
5.119999999999935,-69.75138486863578
5.139999999999935,-69.75138486863578
5.159999999999934,-69.75138486863578
5.179999999999934,-69.75138486863578
5.199999999999934,-69.75138486863578
5.219999999999933,-69.75138486863578
5.239999999999933,-69.75138486863578
5.259999999999932,-69.75138486863578
5.279999999999932,-69.75138486863578
5.299999999999931,-69.75138486863578
5.319999999999931,-69.75138486863578
5.339999999999931,-69.75138486863578
5.35999999999993,-69.75138486863578
5.37999999999993,-69.75138486863578
5.399999999999929,-69.75138486863578
5.419999999999929,-69.75138486863578
5.4399999999999284,-69.75138486863578
5.459999999999928,-69.75138486863578
5.479999999999928,-69.75138486863578
5.499999999999927,-69.75138486863578
5.519999999999927,-69.75138486863578
5.539999999999926,-69.75138486863578
5.559999999999926,-69.75138486863578
5.5799999999999255,-69.75138486863578
5.599999999999925,-69.75138486863578
5.619999999999925,-69.75138486863578
5.639999999999924,-69.75138486863578
5.659999999999924,-69.75138486863578
5.679999999999923,-69.75138486863578
5.699999999999923,-69.75138486863578
5.7199999999999225,-69.75138486863578
5.739999999999922,-69.75138486863578
5.759999999999922,-69.75138486863578
5.779999999999921,-69.75138486863578
5.799999999999921,-69.75138486863578
5.81999999999992,-69.75138486863578
5.83999999999992,-69.75138486863578
5.8599999999999195,-69.75138486863578
5.879999999999919,-69.75138486863578
5.899999999999919,-69.75138486863578
5.919999999999918,-69.75138486863578
5.939999999999918,-69.75138486863578
5.959999999999917,-69.75138486863578
5.979999999999917,-69.75138486863578
5.9999999999999165,-69.75138486863578
6.019999999999916,-69.75138486863578
6.039999999999916,-69.75138486863578
6.059999999999915,-69.75138486863578
6.079999999999915,-69.75138486863578
6.099999999999914,-69.75138486863578
6.119999999999914,-69.75138486863578
6.1399999999999135,-69.75138486863578
6.159999999999913,-69.75138486863578
6.179999999999913,-69.75138486863578
6.199999999999912,-69.75138486863578
6.219999999999912,-69.75138486863578
6.239999999999911,-69.75138486863578
6.259999999999911,-69.75138486863578
6.2799999999999105,-69.75138486863578
6.29999999999991,-69.75138486863578
6.31999999999991,-69.75138486863578
6.339999999999909,-69.75138486863578
6.359999999999909,-69.75138486863578
6.379999999999908,-69.75138486863578
6.399999999999908,-69.75138486863578
6.419999999999908,-69.75138486863578
6.439999999999907,-69.75138486863578
6.459999999999907,-69.75138486863578
6.479999999999906,-69.75138486863578
6.499999999999906,-69.75138486863578
6.519999999999905,-69.75138486863578
6.539999999999905,-69.75138486863578
6.559999999999905,-69.75138486863578
6.579999999999904,-69.75138486863578
6.599999999999904,-69.75138486863578
6.619999999999903,-69.75138486863578
6.639999999999903,-69.75138486863578
6.659999999999902,-69.75138486863578
6.679999999999902,-69.75138486863578
6.699999999999902,-69.75138486863578
6.719999999999901,-69.75138486863578
6.739999999999901,-69.75138486863578
6.7599999999999,-69.75138486863578
6.7799999999999,-69.75138486863578
6.7999999999998995,-69.75138486863578
6.819999999999899,-69.75138486863578
6.839999999999899,-69.75138486863578
6.859999999999898,-69.75138486863578
6.879999999999898,-69.75138486863578
6.899999999999897,-69.75138486863578
6.919999999999897,-69.75138486863578
6.9399999999998965,-69.75138486863578
6.959999999999896,-69.75138486863578
6.979999999999896,-69.75138486863578
6.999999999999895,-69.75138486863578
7.019999999999895,-69.75138486863578
7.039999999999894,-69.75138486863578
7.059999999999894,-69.75138486863578
7.0799999999998935,-69.75138486863578
7.099999999999893,-69.75138486863578
7.119999999999893,-69.75138486863578
7.139999999999892,-69.75138486863578
7.159999999999892,-69.75138486863578
7.179999999999891,-69.75138486863578
7.199999999999891,-69.75138486863578
7.2199999999998905,-69.75138486863578
7.23999999999989,-69.75138486863578
7.25999999999989,-69.75138486863578
7.279999999999889,-69.75138486863578
7.299999999999889,-69.75138486863578
7.319999999999888,-69.75138486863578
7.339999999999888,-69.75138486863578
7.3599999999998875,-69.75138486863578
7.379999999999887,-69.75138486863578
7.399999999999887,-69.75138486863578
7.419999999999886,-69.75138486863578
7.439999999999886,-69.75138486863578
7.459999999999885,-69.75138486863578
7.479999999999885,-69.75138486863578
7.4999999999998845,-69.75138486863578
7.519999999999884,-69.75138486863578
7.539999999999884,-69.75138486863578
7.559999999999883,-69.75138486863578
7.579999999999883,-69.75138486863578
7.599999999999882,-69.75138486863578
7.619999999999882,-69.75138486863578
7.6399999999998816,-69.75138486863578
7.659999999999881,-69.75138486863578
7.679999999999881,-69.75138486863578
7.69999999999988,-69.75138486863578
7.71999999999988,-69.75138486863578
7.739999999999879,-69.75138486863578
7.759999999999879,-69.75138486863578
7.779999999999879,-69.75138486863578
7.799999999999878,-69.75138486863578
7.819999999999878,-69.75138486863578
7.839999999999877,-69.75138486863578
7.859999999999877,-69.75138486863578
7.879999999999876,-69.75138486863578
7.899999999999876,-69.75138486863578
7.919999999999876,-69.75138486863578
7.939999999999875,-69.75138486863578
7.959999999999875,-69.75138486863578
7.979999999999874,-69.75138486863578
7.999999999999874,-69.75138486863578
8.019999999999873,-69.75138486863578
8.039999999999873,-69.75138486863578
8.059999999999873,-69.75138486863578
8.079999999999872,-69.75138486863578
8.099999999999872,-69.75138486863578
8.119999999999871,-69.75138486863578
8.139999999999871,-69.75138486863578
8.15999999999987,-69.75138486863578
8.17999999999987,-69.75138486863578
8.19999999999987,-69.75138486863578
8.21999999999987,-69.75138486863578
8.239999999999869,-69.75138486863578
8.259999999999868,-69.75138486863578
8.279999999999868,-69.75138486863578
8.299999999999867,-69.75138486863578
8.319999999999867,-69.75138486863578
8.339999999999867,-69.75138486863578
8.359999999999866,-69.75138486863578
8.379999999999866,-69.75138486863578
8.399999999999865,-69.75138486863578
8.419999999999865,-69.75138486863578
8.439999999999864,-69.75138486863578
8.459999999999864,-69.75138486863578
8.479999999999864,-69.75138486863578
8.499999999999863,-69.75138486863578
8.519999999999863,-69.75138486863578
8.539999999999862,-69.75138486863578
8.559999999999862,-69.75138486863578
8.579999999999862,-69.75138486863578
8.599999999999861,-69.75138486863578
8.61999999999986,-69.75138486863578
8.63999999999986,-69.75138486863578
8.65999999999986,-69.75138486863578
8.67999999999986,-69.75138486863578
8.699999999999859,-69.75138486863578
8.719999999999859,-69.75138486863578
8.739999999999858,-69.75138486863578
8.759999999999858,-69.75138486863578
8.779999999999857,-69.75138486863578
8.799999999999857,-69.75138486863578
8.819999999999856,-69.75138486863578
8.839999999999856,-69.75138486863578
8.859999999999856,-69.75138486863578
8.879999999999855,-69.75138486863578
8.899999999999855,-69.75138486863578
8.919999999999854,-69.75138486863578
8.939999999999854,-69.75138486863578
8.959999999999853,-69.75138486863578
8.979999999999853,-69.75138486863578
8.999999999999853,-69.75138486863578
9.019999999999852,-69.75138486863578
9.039999999999852,-69.75138486863578
9.059999999999851,-69.75138486863578
9.07999999999985,-69.75138486863578
9.09999999999985,-69.75138486863578
9.11999999999985,-69.75138486863578
9.13999999999985,-69.75138486863578
9.15999999999985,-69.75138486863578
9.179999999999849,-69.75138486863578
9.199999999999848,-69.75138486863578
9.219999999999848,-69.75138486863578
9.239999999999847,-69.75138486863578
9.259999999999847,-69.75138486863578
9.279999999999847,-69.75138486863578
9.299999999999846,-69.75138486863578
9.319999999999846,-69.75138486863578
9.339999999999845,-69.75138486863578
9.359999999999845,-69.75138486863578
9.379999999999844,-69.75138486863578
9.399999999999844,-69.75138486863578
9.419999999999844,-69.75138486863578
9.439999999999843,-69.75138486863578
9.459999999999843,-69.75138486863578
9.479999999999842,-69.75138486863578
9.499999999999842,-69.75138486863578
9.519999999999841,-69.75138486863578
9.539999999999841,-69.75138486863578
9.55999999999984,-69.75138486863578
9.57999999999984,-69.75138486863578
9.59999999999984,-69.75138486863578
9.61999999999984,-69.75138486863578
9.639999999999839,-69.75138486863578
9.659999999999838,-69.75138486863578
9.679999999999838,-69.75138486863578
9.699999999999838,-69.75138486863578
9.719999999999837,-69.75138486863578
9.739999999999837,-69.75138486863578
9.759999999999836,-69.75138486863578
9.779999999999836,-69.75138486863578
9.799999999999836,-69.75138486863578
9.819999999999835,-69.75138486863578
9.839999999999835,-69.75138486863578
9.859999999999834,-69.75138486863578
9.879999999999834,-69.75138486863578
9.899999999999833,-69.75138486863578
9.919999999999833,-69.75138486863578
9.939999999999833,-69.75138486863578
9.959999999999832,-69.75138486863578
9.979999999999832,-69.75138486863578
9.999999999999831,-69.75138486863578
10.01999999999983,-69.38449964849052
10.03999999999983,-69.01945908622015
10.05999999999983,-68.65633339276525
10.07999999999983,-68.29517801305248
10.09999999999983,-67.93603720126548
10.119999999999829,-67.57894661159884
10.139999999999828,-67.2239352124909
10.159999999999828,-66.87102655295296
10.179999999999827,-66.52023979750412
10.199999999999827,-66.17159049991672
10.219999999999827,-65.82509109376242
10.239999999999826,-65.48075137305906
10.259999999999826,-65.13857881074355
10.279999999999825,-64.79857873789818
10.299999999999825,-64.4607545945673
10.319999999999824,-64.12510803382452
10.339999999999824,-63.79163895454072
10.359999999999824,-63.4603456427308
10.379999999999823,-63.13122476627472
10.399999999999823,-62.80427132648516
10.419999999999822,-62.47947873822142
10.439999999999822,-62.15683877481325
10.459999999999821,-61.83634146401555
10.479999999999821,-61.51797512402729
10.49999999999982,-61.201726303529675
10.51999999999982,-60.887579627958296
10.53999999999982,-60.57551779146712
10.55999999999982,-60.265521535130766
10.579999999999819,-59.9575694368937
10.599999999999818,-59.65163784724929
10.619999999999818,-59.347700953432295
10.639999999999818,-59.045730496081624
10.659999999999817,-58.74569566184038
10.679999999999817,-58.447563181096555
10.699999999999816,-58.151297053490694
10.719999999999816,-57.856858390614406
10.739999999999815,-57.56420542407668
10.759999999999815,-57.27329339379122
10.779999999999815,-56.98407427330274
10.799999999999814,-56.69649664136604
10.819999999999814,-56.410505813000995
10.839999999999813,-56.12604339675994
10.859999999999813,-55.84304712155548
10.879999999999812,-55.56145084904414
10.899999999999812,-55.28118435460016
10.919999999999812,-55.00217296086867
10.939999999999811,-54.724337304940455
10.95999999999981,-54.44759349499059
10.97999999999981,-54.17185245858118
10.99999999999981,-53.89701963675669
11.01999999999981,-53.62299482499719
11.039999999999809,-53.34967194589741
11.059999999999809,-53.07693836614881
11.079999999999808,-52.804674445004736
11.099999999999808,-52.532753422130966
11.119999999999807,-52.261040660010835
11.139999999999807,-51.98939287263216
11.159999999999807,-51.71765744749924
11.179999999999806,-51.44567225147231
11.199999999999806,-51.17326418545963
11.219999999999805,-50.90024818462097
11.239999999999805,-50.62642635455157
11.259999999999804,-50.351586933006494
11.279999999999804,-50.07550240007915
11.299999999999804,-49.79792782121083
11.319999999999803,-49.518599594577566
11.339999999999803,-49.23723296630649
11.359999999999802,-48.95351932357672
11.379999999999802,-48.667123498647435
11.399999999999801,-48.377681210439356
11.419999999999801,-48.08479444525515
11.4399999999998,-47.788026998853645
11.4599999999998,-47.486900168650465
11.4799999999998,-47.1808862476786
11.4999999999998,-46.86940100479277
11.519999999999799,-46.551795803702056
11.539999999999798,-46.227347875434255
11.559999999999798,-45.89524743275955
11.579999999999798,-45.55458370298028
11.599999999999797,-45.20432820203764
11.619999999999797,-44.84331221957526
11.639999999999796,-44.47020157541759
11.659999999999796,-44.08346484181104
11.679999999999795,-43.681331959180284
11.699999999999795,-43.2617460133711
11.719999999999795,-42.822298184734706
11.739999999999794,-42.360146954133995
11.759999999999794,-41.871913889109706
11.779999999999793,-41.35354538088768
11.799999999999793,-40.800133494016094
11.819999999999792,-40.2056720490693
11.839999999999792,-39.562729158967045
11.859999999999792,-38.86199489717959
11.879999999999791,-38.091647580242
11.89999999999979,-37.23645665329563
11.91999999999979,-36.27648554902721
11.93999999999979,-35.18518797061855
11.95999999999979,-33.926579827957845
11.979999999999789,-32.451004232092046
11.999999999999789,-30.688825390429724
12.019999999999788,-28.541366326892742
12.039999999999788,-25.869332299176232
12.059999999999787,-22.483386059283802
12.079999999999787,-18.156214993711856
12.099999999999786,-12.708361136356253
12.119999999999786,-6.236577943562632
12.139999999999786,0.6184278356213806
12.159999999999785,6.810353710137854
12.179999999999785,11.497398610294024
12.199999999999784,14.393333116951858
12.219999999999784,15.631288060076978
12.239999999999783,15.517181508406175
12.259999999999783,14.376967251231287
12.279999999999783,12.494666195887444
12.299999999999782,10.097832904593155
12.319999999999782,7.361149274593609
12.339999999999781,4.414728851710651
12.359999999999781,1.3524848656526651
12.37999999999978,-1.7604654568114602
12.39999999999978,-4.881364885342963
12.41999999999978,-7.984163886934165
12.43999999999978,-11.054516836309126
12.459999999999779,-14.085361919478164
12.479999999999778,-17.073135499656384
12.499999999999778,-20.014742115662497
12.519999999999778,-22.90554324632126
12.539999999999777,-25.738633248589668
12.559999999999777,-28.505497864206255
12.579999999999776,-31.19733350752716
12.599999999999776,-33.805288087155226
12.619999999999775,-36.31766105862484
12.639999999999775,-38.71515177547791
12.659999999999775,-40.971138716378555
12.679999999999774,-43.06278121261292
12.699999999999774,-44.98210785790023
12.719999999999773,-46.73370309798725
12.739999999999773,-48.327314045888194
12.759999999999772,-49.77435968281647
12.779999999999772,-51.08670691448671
12.799999999999772,-52.276028956645
12.819999999999771,-53.35342455738674
12.83999999999977,-54.32921821711987
12.85999999999977,-55.21287021667903
12.87999999999977,-56.01296111332904
12.89999999999977,-56.73722147613344
12.919999999999769,-57.39258318989834
12.939999999999769,-57.985250666887474
12.959999999999768,-58.52077244890523
12.979999999999768,-59.00410657478262
12.999999999999767,-59.43969252548152
13.019999999999767,-59.831506207873545
13.039999999999766,-60.18311892278884
13.059999999999766,-60.49774320343143
13.079999999999766,-60.77827562180568
13.099999999999765,-61.027334940428545
13.119999999999765,-61.24729394188232
13.139999999999764,-61.44030658170451
13.159999999999764,-61.60833383222737
13.179999999999763,-61.75316484197312
13.199999999999763,-61.87643542883194
13.219999999999763,-61.97964426521452
13.239999999999762,-62.06416706875545
13.259999999999762,-62.13126889950149
13.279999999999761,-62.18211536224081
13.299999999999761,-62.217782328680016
13.31999999999976,-62.23926448457755
13.33999999999976,-62.24748291472946
13.35999999999976,-62.24329184980571
13.37999999999976,-62.22748468121233
13.399999999999759,-62.20079933504661
13.419999999999758,-62.16392308341925
13.439999999999758,-62.11749686058633
13.459999999999757,-62.06211914215519
13.479999999999757,-61.99834943783825
13.499999999999757,-61.92671144130817
13.519999999999756,-61.84769587117521
13.539999999999756,-61.761763064400355
13.559999999999755,-61.6693453081068
13.579999999999755,-61.57084895515521
13.599999999999755,-61.46665634616008
13.619999999999754,-61.35712755794637
13.639999999999754,-61.24260199612522
13.659999999999753,-61.12339984744916
13.679999999999753,-60.99982340584952
13.699999999999752,-60.87215828462578
13.719999999999752,-60.74067460546879
13.739999999999752,-60.60562794053268
13.759999999999751,-60.467260243055264
13.77999999999975,-60.32580070173196
13.79999999999975,-60.18146652589257
13.81999999999975,-60.03446366781334
13.83999999999975,-59.88498748786114
13.859999999999749,-59.73322346916909
13.879999999999749,-59.579347713544834
13.899999999999748,-59.423527432107576
13.919999999999748,-59.26592142807612
13.939999999999747,-59.106680543625295
13.959999999999747,-58.94594807390395
13.979999999999746,-58.78386020720667
13.999999999999746,-58.62054643773465
14.019999999999746,-58.45612978208355
14.039999999999745,-58.290727087687834
14.059999999999745,-58.124449320189264
14.079999999999744,-57.95740183147994
14.099999999999744,-57.789684659762415
14.119999999999743,-57.62139286040716
14.139999999999743,-57.452616575331625
14.159999999999743,-57.28344123873088
14.179999999999742,-57.113947770232855
14.199999999999742,-56.94421275649616
14.219999999999741,-56.77430869413293
14.23999999999974,-56.60430422654122
14.25999999999974,-56.43426414567544
14.27999999999974,-56.26424953636184
14.29999999999974,-56.09431791300032
14.31999999999974,-55.92452334924582
14.339999999999739,-55.754916708253454
14.359999999999738,-55.585545786989066
14.379999999999738,-55.41645529192029
14.399999999999737,-55.24768694595025
14.419999999999737,-55.079279590609
14.439999999999737,-54.911269283835345
14.459999999999736,-54.74368953217856
14.479999999999736,-54.57657136668925
14.499999999999735,-54.40994330414108
14.519999999999735,-54.24383143023444
14.539999999999734,-54.07825947963798
14.559999999999734,-53.91324891303596
14.579999999999734,-53.748819140885914
14.599999999999733,-53.584987582148685
14.619999999999733,-53.42176959767394
14.639999999999732,-53.25917855687319
14.659999999999732,-53.09722590200412
14.679999999999731,-52.93592121013141
14.699999999999731,-52.77527237520222
14.71999999999973,-52.61528573200193
14.73999999999973,-52.45596592587946
14.75999999999973,-52.29731596609463
14.77999999999973,-52.13933727706083
14.799999999999729,-51.98202974748657
14.819999999999729,-51.8253918155297
14.839999999999728,-51.66942077516301
14.859999999999728,-51.51411252509961
14.879999999999727,-51.35946160963694
14.899999999999727,-51.205461257395484
14.919999999999726,-51.0521034179198
14.939999999999726,-50.89937879610072
14.959999999999726,-50.74727712568021
14.979999999999725,-50.595787089942974
14.999999999999725,-50.44489622593085
15.019999999999724,-50.294590949933756
15.039999999999724,-50.14485658064216
15.059999999999723,-49.99567735989352
15.079999999999723,-49.84703648247098
15.099999999999723,-49.69891649241845
15.119999999999722,-49.551298915951726
15.139999999999722,-49.404164272038784
15.159999999999721,-49.25749208028175
15.17999999999972,-49.11126086600644
15.19999999999972,-48.96544816244294
15.21999999999972,-48.82003061406974
15.23999999999972,-48.674984212806606
15.25999999999972,-48.53028396256793
15.279999999999719,-48.38590386887597
15.299999999999718,-48.24181692501682
15.319999999999718,-48.09799509457062
15.339999999999717,-47.954409290114
15.359999999999717,-47.811029502864486
15.379999999999717,-47.66782496359309
15.399999999999716,-47.524763784612816
15.419999999999716,-47.381812921429635
15.439999999999715,-47.23893812948049
15.459999999999715,-47.096103915639
15.479999999999714,-46.95327348411148
15.499999999999714,-46.81040885458501
15.519999999999714,-46.66747100018452
15.539999999999713,-46.524419419740305
15.559999999999713,-46.38121205775501
15.579999999999712,-46.237805216531584
15.599999999999712,-46.09415345982676
15.619999999999711,-45.95020950728409
15.639999999999711,-45.80592433072589
15.65999999999971,-45.66124723789672
15.67999999999971,-45.51612534969997
15.69999999999971,-45.370503450356686
15.71999999999971,-45.224323823611385
15.739999999999709,-45.07752607364331
15.759999999999708,-44.93004692912027
15.779999999999708,-44.78182035827985
15.799999999999708,-44.63277740190576
15.819999999999707,-44.4828455686883
15.839999999999707,-44.33194855523789
15.859999999999706,-44.1800059387003
15.879999999999706,-44.02693283892514
15.899999999999705,-43.872639546663684
15.919999999999705,-43.71703177266056
15.939999999999705,-43.560009734281394
15.959999999999704,-43.40146752803929
15.979999999999704,-43.24129258170156
15.999999999999703,-43.07936504721528
16.019999999999705,-42.91555712687857
16.039999999999708,-42.74973278846045
16.05999999999971,-42.58174696260254
16.079999999999714,-42.411444207076144
16.099999999999717,-42.238657673179446
16.11999999999972,-42.06320794773705
16.139999999999723,-41.88490175299065
16.159999999999727,-41.703531147704474
16.17999999999973,-41.51887166841915
16.199999999999733,-41.330680135664345
16.219999999999736,-41.13869255384997
16.23999999999974,-40.94262172534677
16.259999999999742,-40.742154865328615
16.279999999999745,-40.53695105399539
