time_ms,dvdt
282.83999999988777,-7.852294243093638e-05
282.85999999988775,-7.85092322530545e-05
282.87999999988773,-7.849552457628306e-05
282.8999999998877,-7.848181962799572e-05
282.9199999998877,-7.846811695344513e-05
282.9399999998877,-7.845441632525763e-05
282.95999999988766,-7.844071819818055e-05
282.97999999988764,-7.84270225722139e-05
282.9999999998876,-7.841332899261033e-05
283.0199999998876,-7.839963768674352e-05
283.0399999998876,-7.838594888198713e-05
283.05999999988757,-7.837226257834118e-05
283.07999999988755,-7.83585783210583e-05
283.09999999988753,-7.834489656488586e-05
283.1199999998875,-7.833121730982384e-05
283.1399999998875,-7.831753987375123e-05
283.1599999998875,-7.830386493878905e-05
283.17999999988746,-7.829019273231097e-05
283.19999999988744,-7.827652257219597e-05
283.2199999998874,-7.826285468581773e-05
283.2399999998874,-7.824918930054992e-05
283.2599999998874,-7.823552596164518e-05
283.27999999988737,-7.822186512385088e-05
283.29999999988735,-7.8208206787167e-05
283.31999999988733,-7.819455072421988e-05
283.3399999998873,-7.818089693500951e-05
283.3599999998873,-7.81672454195359e-05
283.3799999998873,-7.815359617779905e-05
283.39999999988726,-7.813994920979894e-05
283.41999999988724,-7.812630474290927e-05
283.4399999998872,-7.811266254975635e-05
283.4599999998872,-7.809902263034019e-05
283.4799999998872,-7.808538521203445e-05
283.49999999988717,-7.807175006746547e-05
283.51999999988715,-7.805811719663325e-05
283.53999999988713,-7.804448659953778e-05
283.5599999998871,-7.803085827617906e-05
283.5799999998871,-7.80172322265571e-05
283.5999999998871,-7.800360867804557e-05
283.61999999988706,-7.798998763064446e-05
283.63999999988704,-7.797636862960644e-05
283.659999999887,-7.796275212967885e-05
283.679999999887,-7.794913767611433e-05
283.699999999887,-7.793552549628657e-05
283.71999999988697,-7.792191604494292e-05
283.73999999988695,-7.790830886733602e-05
283.75999999988693,-7.78947037360922e-05
283.7799999998869,-7.788110087858513e-05
283.7999999998869,-7.786750052218849e-05
283.8199999998869,-7.785390243952861e-05
283.83999999988686,-7.784030685797916e-05
283.85999999988684,-7.782671355016646e-05
283.8799999998868,-7.781312228871684e-05
283.8999999998868,-7.779953352837765e-05
283.9199999998868,-7.778594704177522e-05
283.93999999988677,-7.777236282890954e-05
283.95999999988675,-7.775878111715429e-05
283.97999999988673,-7.774520190650946e-05
283.9999999998867,-7.773162474222772e-05
284.0199999998867,-7.771804962430906e-05
284.0399999998867,-7.77044772348745e-05
284.05999999988666,-7.769090689180302e-05
284.07999999988664,-7.76773388224683e-05
284.0999999998866,-7.766377348161768e-05
284.1199999998866,-7.765021018713014e-05
284.1399999998866,-7.763664893900568e-05
284.15999999988657,-7.762309041936533e-05
284.17999999988655,-7.76095344008354e-05
284.19999999988653,-7.759598020129488e-05
284.2199999998865,-7.758242850286479e-05
284.2399999998865,-7.756887907817145e-05
284.2599999998865,-7.755533192721487e-05
284.27999999988646,-7.754178750474239e-05
284.29999999988644,-7.752824490125931e-05
284.3199999998864,-7.7514704571513e-05
284.3399999998864,-7.75011667428771e-05
284.3599999998864,-7.748763118797797e-05
284.37999999988637,-7.747409813418926e-05
284.39999999988635,-7.746056712676364e-05
284.41999999988633,-7.744703862044844e-05
284.4399999998863,-7.743351238787e-05
284.4599999998863,-7.741998842902831e-05
284.4799999998863,-7.740646697129705e-05
284.49999999988626,-7.73929473325552e-05
284.51999999988624,-7.73794299675501e-05
284.5399999998862,-7.736591555840278e-05
284.5599999998862,-7.735240319561854e-05
284.5799999998862,-7.733889287919737e-05
284.59999999988617,-7.732538506388664e-05
284.61999999988615,-7.731187974968634e-05
284.63999999988613,-7.72983767092228e-05
284.6599999998861,-7.728487548774865e-05
284.6799999998861,-7.727137676738494e-05
284.6999999998861,-7.725788077550533e-05
284.71999999988606,-7.72443868299888e-05
284.73999999988604,-7.723089493083535e-05
284.759999999886,-7.7217405760166e-05
284.779999999886,-7.720391863585974e-05
284.799999999886,-7.719043378529022e-05
284.81999999988597,-7.717695143583114e-05
284.83999999988595,-7.716347136010882e-05
284.85999999988593,-7.714999355812324e-05
284.8799999998859,-7.713651780250075e-05
284.8999999998859,-7.712304432061501e-05
284.9199999998859,-7.71095733398397e-05
284.93999999988586,-7.709610486017482e-05
284.95999999988584,-7.708263842687302e-05
284.9799999998858,-7.706917449468165e-05
284.9999999998858,-7.705571283622703e-05
285.0199999998858,-7.704225322413549e-05
285.03999999988577,-7.702879611315439e-05
285.05999999988575,-7.701534127591003e-05
285.07999999988573,-7.700188871240243e-05
285.0999999998857,-7.698843842263159e-05
285.1199999998857,-7.697499063397117e-05
285.1399999998857,-7.696154489167384e-05
285.15999999988566,-7.694810142311326e-05
285.17999999988564,-7.693466068303678e-05
285.1999999998856,-7.692122176194971e-05
285.2199999998856,-7.690778511459939e-05
285.2399999998856,-7.68943509683595e-05
285.25999999988557,-7.688091909585637e-05
285.27999999988555,-7.686748949708999e-05
285.29999999988553,-7.685406217206037e-05
285.3199999998855,-7.68406371207675e-05
285.3399999998855,-7.682721434321138e-05
285.3599999998855,-7.68137940667657e-05
285.37999999988546,-7.680037606405676e-05
285.39999999988544,-7.678696033508459e-05
285.4199999998854,-7.677354665247549e-05
285.4399999998854,-7.676013524360314e-05
285.4599999998854,-7.67467265632149e-05
285.47999999988537,-7.673331992918975e-05
285.49999999988535,-7.671991534152767e-05
285.51999999988533,-7.670651325497602e-05
285.5399999998853,-7.669311344216112e-05
285.5599999998853,-7.667971613045665e-05
285.5799999998853,-7.666632086511527e-05
285.59999999988526,-7.665292787351063e-05
285.61999999988524,-7.663953738301643e-05
285.6399999998852,-7.662614893888531e-05
285.6599999998852,-7.661276299586461e-05
285.6799999998852,-7.6599379099207e-05
285.69999999988516,-7.658599747628614e-05
285.71999999988515,-7.657261858184938e-05
285.73999999988513,-7.655924173377571e-05
285.7599999998851,-7.654586693206511e-05
285.7799999998851,-7.653249463146494e-05
285.7999999998851,-7.651912460460153e-05
285.81999999988506,-7.65057566241012e-05
285.83999999988504,-7.649239114471129e-05
285.859999999885,-7.647902816643182e-05
285.879999999885,-7.646566723451542e-05
285.899999999885,-7.645230857633578e-05
285.91999999988496,-7.643895241926657e-05
285.93999999988495,-7.642559830856044e-05
285.95999999988493,-7.641224647159106e-05
285.9799999998849,-7.639889690835844e-05
285.9999999998849,-7.638554961886257e-05
286.0199999998849,-7.637220483047713e-05
286.03999999988486,-7.635886231582845e-05
286.05999999988484,-7.634552184754284e-05
286.0799999998848,-7.633218365299399e-05
286.0999999998848,-7.631884795955557e-05
286.1199999998848,-7.63055145398539e-05
286.13999999988476,-7.629218339388899e-05
286.15999999988475,-7.627885429428716e-05
286.1799999998847,-7.626552746842208e-05
286.1999999998847,-7.625220314366743e-05
286.2199999998847,-7.623888109264954e-05
286.2399999998847,-7.622556108799472e-05
286.25999999988466,-7.621224358445033e-05
286.27999999988464,-7.619892858201638e-05
286.2999999998846,-7.618561539857183e-05
286.3199999998846,-7.617230448886403e-05
286.3399999998846,-7.615899608026666e-05
286.35999999988456,-7.614568994540605e-05
286.37999999988455,-7.613238608428219e-05
286.3999999998845,-7.611908449689508e-05
286.4199999998845,-7.610578518324473e-05
286.4399999998845,-7.609248814333114e-05
286.4599999998845,-7.607919314978062e-05
286.47999999988446,-7.606590042996686e-05
286.49999999988444,-7.60526104386372e-05
286.5199999998844,-7.60393227210443e-05
286.5399999998844,-7.60260368224408e-05
286.5599999998844,-7.601275342494773e-05
286.57999999988436,-7.599947230119142e-05
286.59999999988435,-7.598619322379818e-05
286.6199999998843,-7.597291664751538e-05
286.6399999998843,-7.595964234496932e-05
286.6599999998843,-7.594637031616003e-05
286.6799999998843,-7.593310056108749e-05
286.69999999988426,-7.591983285237802e-05
286.71999999988424,-7.590656764477899e-05
286.7399999998842,-7.589330471091671e-05
286.7599999998842,-7.588004382341751e-05
286.7799999998842,-7.586678543702874e-05
286.79999999988416,-7.585352932437672e-05
286.81999999988415,-7.584027548546146e-05
286.8399999998841,-7.582702369290928e-05
286.8599999998841,-7.581377417409385e-05
286.8799999998841,-7.580052715638885e-05
286.8999999998841,-7.578728241242061e-05
286.91999999988406,-7.577403971481544e-05
286.93999999988404,-7.576079929094703e-05
286.959999999884,-7.574756136818905e-05
286.979999999884,-7.573432549179415e-05
286.999999999884,-7.5721091889136e-05
287.01999999988396,-7.570786078758829e-05
287.03999999988395,-7.569463173240365e-05
287.0599999998839,-7.568140495095577e-05
287.0799999998839,-7.566818044324464e-05
287.0999999998839,-7.565495820927026e-05
287.1199999998839,-7.564173847640632e-05
287.13999999988386,-7.562852078990545e-05
287.15999999988384,-7.561530514976766e-05
287.1799999998838,-7.560209201074031e-05
287.1999999998838,-7.55888811454497e-05
287.2199999998838,-7.557567255389586e-05
287.23999999988376,-7.556246623607876e-05
287.25999999988375,-7.554926196462475e-05
287.2799999998837,-7.553606019428116e-05
287.2999999998837,-7.552286069767433e-05
287.3199999998837,-7.550966324743058e-05
287.3399999998837,-7.549646829829726e-05
287.35999999988366,-7.548327562290069e-05
287.37999999988364,-7.547008476649353e-05
287.3999999998836,-7.54568964111968e-05
287.4199999998836,-7.544371055701049e-05
287.4399999998836,-7.543052674918727e-05
287.45999999988356,-7.54173452151008e-05
287.47999999988355,-7.540416595475108e-05
287.4999999998835,-7.539098896813812e-05
287.5199999998835,-7.537781425526191e-05
287.5399999998835,-7.536464158874878e-05
287.5599999998835,-7.535147142334608e-05
287.57999999988346,-7.533830330430646e-05
287.59999999988344,-7.53251374590036e-05
287.6199999998834,-7.531197411481116e-05
287.6399999998834,-7.529881281698181e-05
287.6599999998834,-7.528565402026288e-05
287.67999999988336,-7.527249726990703e-05
287.69999999988335,-7.525934279328794e-05
287.7199999998833,-7.52461905904056e-05
287.7399999998833,-7.523304066126002e-05
287.7599999998833,-7.521989300585119e-05
287.7799999998833,-7.520674739680544e-05
287.79999999988325,-7.519360406149644e-05
287.81999999988324,-7.518046322729788e-05
287.8399999998832,-7.516732466683607e-05
287.8599999998832,-7.515418815273733e-05
287.8799999998832,-7.514105391237536e-05
287.89999999988316,-7.512792194575013e-05
287.91999999988315,-7.511479225286166e-05
287.9399999998831,-7.510166483370995e-05
287.9599999998831,-7.508853946092131e-05
287.9799999998831,-7.50754165892431e-05
287.9999999998831,-7.506229576392798e-05
288.01999999988305,-7.50491772123496e-05
288.03999999988304,-7.503606116188166e-05
288.059999999883,-7.50229471577768e-05
288.079999999883,-7.500983542740869e-05
288.099999999883,-7.499672574340366e-05
288.11999999988296,-7.498361856050906e-05
288.13999999988295,-7.497051365135121e-05
288.1599999998829,-7.495741078855644e-05
288.1799999998829,-7.494431042687211e-05
288.1999999998829,-7.493121211155085e-05
288.2199999998829,-7.491811584259267e-05
288.23999999988285,-7.49050223021186e-05
288.25999999988284,-7.48919308080076e-05
288.2799999998828,-7.487884158763336e-05
288.2999999998828,-7.486575464099587e-05
288.3199999998828,-7.485266974072147e-05
288.33999999988276,-7.483958711418381e-05
288.35999999988275,-7.482650676138292e-05
288.3799999998827,-7.481342868231877e-05
288.3999999998827,-7.480035287699138e-05
288.4199999998827,-7.478727934540075e-05
288.4399999998827,-7.477420786017319e-05
288.45999999988265,-7.476113864868239e-05
288.47999999988264,-7.474807171092834e-05
288.4999999998826,-7.473500704691105e-05
288.5199999998826,-7.472194488400419e-05
288.5399999998826,-7.47088847674604e-05
288.55999999988256,-7.46958266972797e-05
288.57999999988255,-7.468277112820942e-05
288.5999999998825,-7.466971760550223e-05
288.6199999998825,-7.465666635653179e-05
288.6399999998825,-7.46436173812981e-05
288.6599999998825,-7.463057067980117e-05
288.67999999988245,-7.461752602466731e-05
288.69999999988244,-7.460448387064389e-05
288.7199999998824,-7.459144376298354e-05
288.7399999998824,-7.457840570168628e-05
288.7599999998824,-7.45653705962468e-05
288.77999999988236,-7.455233708242304e-05
288.79999999988235,-7.453930584233603e-05
288.8199999998823,-7.452627710335946e-05
288.8399999998823,-7.451325041074597e-05
288.8599999998823,-7.450022599186923e-05
288.8799999998823,-7.448720361935557e-05
288.89999999988225,-7.447418374795234e-05
288.91999999988224,-7.446116615028586e-05
288.9399999998822,-7.444815082635614e-05
288.9599999998822,-7.44351375487895e-05
288.9799999998822,-7.442212631758593e-05
288.99999999988216,-7.44091175874928e-05
289.01999999988215,-7.439611113113642e-05
289.0399999998821,-7.438310672114312e-05
289.0599999998821,-7.437010481226025e-05
289.0799999998821,-7.435710494974046e-05
289.0999999998821,-7.434410690621007e-05
289.11999999988205,-7.433111181853747e-05
289.13999999988204,-7.431811877722794e-05
289.159999999882,-7.430512755490781e-05
289.179999999882,-7.429213883369812e-05
289.199999999882,-7.427915238622518e-05
289.21999999988196,-7.426616798511532e-05
289.23999999988195,-7.425318585774221e-05
289.2599999998819,-7.424020623147953e-05
289.2799999998819,-7.422722865157994e-05
289.2999999998819,-7.421425334541709e-05
289.3199999998819,-7.4201280312991e-05
289.33999999988185,-7.418830932692799e-05
289.35999999988184,-7.417534061460174e-05
289.3799999998818,-7.416237417601224e-05
289.3999999998818,-7.414940978378581e-05
289.4199999998818,-7.413644766529615e-05
289.43999999988176,-7.412348804791691e-05
289.45999999988175,-7.411053047690075e-05
289.4799999998817,-7.409757517962134e-05
289.4999999998817,-7.408462192870502e-05
289.5199999998817,-7.407167095152545e-05
289.5399999998817,-7.405872224808263e-05
289.55999999988165,-7.40457755910029e-05
289.57999999988164,-7.403283143503359e-05
289.5999999998816,-7.401988955280103e-05
289.6199999998816,-7.400694971693156e-05
289.6399999998816,-7.399401215479884e-05
289.65999999988156,-7.398107686640287e-05
289.67999999988155,-7.396814339699631e-05
289.6999999998815,-7.395521242870018e-05
289.7199999998815,-7.39422837341408e-05
289.7399999998815,-7.39293570859445e-05
289.7599999998815,-7.391643293885863e-05
289.77999999988145,-7.390351106550952e-05
289.79999999988144,-7.389059123852348e-05
289.8199999998814,-7.38776736852742e-05
289.8399999998814,-7.3864758178388e-05
289.8599999998814,-7.385184471786488e-05
289.87999999988136,-7.383893375845219e-05
289.89999999988135,-7.382602507277625e-05
289.9199999998813,-7.381311843346339e-05
289.9399999998813,-7.380021406788728e-05
289.9599999998813,-7.37873122034216e-05
289.9799999998813,-7.377441238531901e-05
289.99999999988125,-7.376151438620582e-05
290.01999999988124,-7.374861866082938e-05
290.0399999998812,-7.373572543656337e-05
290.0599999998812,-7.372283448603412e-05
290.0799999998812,-7.370994558186794e-05
290.09999999988116,-7.369705895143852e-05
290.11999999988114,-7.368417436737218e-05
290.1399999998811,-7.367129205704259e-05
290.1599999998811,-7.365841224782343e-05
290.1799999998811,-7.364553425759368e-05
290.1999999998811,-7.363265876847436e-05
290.21999999988105,-7.361978555309179e-05
290.23999999988104,-7.36069143840723e-05
290.259999999881,-7.359404526141589e-05
290.279999999881,-7.358117841249623e-05
290.299999999881,-7.3568314064687e-05
290.31999999988096,-7.355545176324085e-05
290.33999999988094,-7.354259150815778e-05
290.3599999998809,-7.352973352681147e-05
290.3799999998809,-7.351687781920191e-05
290.3999999998809,-7.350402415795543e-05
290.4199999998809,-7.349117299781938e-05
290.43999999988085,-7.34783238840464e-05
290.45999999988084,-7.346547681663651e-05
290.4799999998808,-7.345263202296337e-05
290.4999999998808,-7.343978950302699e-05
290.5199999998808,-7.342694925682736e-05
290.53999999988076,-7.341411128436448e-05
290.55999999988074,-7.340127535826468e-05
290.5799999998807,-7.338844170590164e-05
290.5999999998807,-7.337561032727535e-05
290.6199999998807,-7.336278076763847e-05
290.6399999998807,-7.334995370911201e-05
290.65999999988065,-7.333712892432231e-05
290.67999999988064,-7.33243061858957e-05
290.6999999998806,-7.331148572120583e-05
290.7199999998806,-7.329866753025271e-05
290.7399999998806,-7.328585161303636e-05
290.75999999988056,-7.327303774218308e-05
290.77999999988054,-7.32602256903192e-05
290.7999999998805,-7.324741613956576e-05
290.8199999998805,-7.323460931729642e-05
290.8399999998805,-7.32218040866428e-05
290.8599999998805,-7.320900112972595e-05
290.87999999988045,-7.319620044654584e-05
290.89999999988044,-7.318340180972882e-05
290.9199999998804,-7.31706059013959e-05
290.9399999998804,-7.315781158467871e-05
290.9599999998804,-7.314501954169828e-05
290.97999999988036,-7.313222999982827e-05
290.99999999988034,-7.311944250432134e-05
291.0199999998803,-7.310665705517749e-05
291.0399999998803,-7.30938738797704e-05
291.0599999998803,-7.308109320547373e-05
291.0799999998803,-7.306831457754015e-05
291.09999999988025,-7.305553776859597e-05
291.11999999988024,-7.304276346076222e-05
291.1399999998802,-7.302999142666522e-05
291.1599999998802,-7.301722121155763e-05
291.1799999998802,-7.300445349756046e-05
291.19999999988016,-7.299168782992638e-05
291.21999999988014,-7.297892466340272e-05
291.2399999998801,-7.296616354324215e-05
291.2599999998801,-7.295340424207097e-05
291.2799999998801,-7.29406476693839e-05
291.2999999998801,-7.292789314305992e-05
291.31999999988005,-7.291514043572533e-05
291.33999999988004,-7.290239045687485e-05
291.35999999988,-7.288964252438745e-05
291.37999999988,-7.287689641088946e-05
291.39999999988,-7.286415279850189e-05
291.41999999987996,-7.285141145985108e-05
291.43999999987994,-7.283867216756335e-05
291.4599999998799,-7.282593514901237e-05
291.4799999998799,-7.281320017682447e-05
291.4999999998799,-7.280046725099965e-05
291.5199999998799,-7.278773682628525e-05
291.53999999987985,-7.277500844793394e-05
291.55999999987984,-7.276228211594571e-05
291.5799999998798,-7.274955805769423e-05
291.5999999998798,-7.273683650055318e-05
291.6199999998798,-7.272411698977521e-05
291.63999999987976,-7.271139929798665e-05
291.65999999987974,-7.269868410730851e-05
291.6799999998797,-7.268597119036713e-05
291.6999999998797,-7.267326031978882e-05
291.7199999998797,-7.266055172294728e-05
291.73999999987967,-7.26478451724688e-05
291.75999999987965,-7.263514066835342e-05
291.77999999987964,-7.262243843797478e-05
291.7999999998796,-7.260973870870657e-05
291.8199999998796,-7.259704102580145e-05
291.8399999998796,-7.258434516188572e-05
291.85999999987956,-7.257165179908043e-05
291.87999999987954,-7.255896048263821e-05
291.8999999998795,-7.254627143993275e-05
291.9199999998795,-7.253358467096405e-05
291.9399999998795,-7.252089972098474e-05
291.95999999987947,-7.250821727211587e-05
291.97999999987945,-7.249553686961008e-05
291.99999999987944,-7.248285874084104e-05
292.0199999998794,-7.247018288580875e-05
292.0399999998794,-7.245750907713955e-05
292.0599999998794,-7.244483731483342e-05
292.07999999987936,-7.243216782626405e-05
292.09999999987934,-7.24195008388051e-05
292.1199999998793,-7.240683589770924e-05
292.1399999998793,-7.239417277560278e-05
292.1599999998793,-7.238151192723308e-05
292.17999999987927,-7.236885335260013e-05
292.19999999987925,-7.235619682433025e-05
292.21999999987924,-7.234354279717081e-05
292.2399999998792,-7.233089081637445e-05
292.2599999998792,-7.231824088194116e-05
292.2799999998792,-7.230559299387096e-05
292.29999999987916,-7.229294760691118e-05
292.31999999987914,-7.228030426631449e-05
292.3399999998791,-7.226766297208087e-05
292.3599999998791,-7.225502395158401e-05
292.3799999998791,-7.224238697745022e-05
292.39999999987907,-7.222975250442687e-05
292.41999999987905,-7.221712030514027e-05
292.43999999987903,-7.22044896974694e-05
292.459999999879,-7.219186136353528e-05
292.479999999879,-7.21792355307116e-05
292.499999999879,-7.216661174425099e-05
292.51999999987896,-7.215399023152713e-05
292.53999999987894,-7.214137053779268e-05
292.5599999998789,-7.212875334516866e-05
292.5799999998789,-7.21161384262814e-05
292.5999999998789,-7.210352532638353e-05
292.61999999987887,-7.209091427284875e-05
292.63999999987885,-7.20783057204244e-05
292.65999999987883,-7.20656994417368e-05
292.6799999998788,-7.20530949820386e-05
292.6999999998788,-7.204049279607716e-05
292.7199999998788,-7.202789288385247e-05
292.73999999987876,-7.201529524536454e-05
292.75999999987874,-7.200269942586601e-05
292.7799999998787,-7.199010588010424e-05
292.7999999998787,-7.19775148354529e-05
292.8199999998787,-7.196492560979095e-05
292.83999999987867,-7.195233843049209e-05
292.85999999987865,-7.193975375230366e-05
292.87999999987863,-7.19271711204783e-05
292.8999999998786,-7.191459053501603e-05
292.9199999998786,-7.190201222329051e-05
292.9399999998786,-7.188943595792807e-05
292.95999999987856,-7.187686196630239e-05
292.97999999987854,-7.186429047578713e-05
292.9999999998785,-7.185172080426128e-05
293.0199999998785,-7.183915295172483e-05
293.0399999998785,-7.182658782767248e-05
293.05999999987847,-7.181402474998322e-05
293.07999999987845,-7.180146349128336e-05
293.09999999987843,-7.178890450632025e-05
293.1199999998784,-7.17763477950939e-05
293.1399999998784,-7.17637933576043e-05
293.1599999998784,-7.175124096647778e-05
293.17999999987836,-7.173869062171434e-05
293.19999999987834,-7.172614255068765e-05
293.2199999998783,-7.171359675339772e-05
293.2399999998783,-7.170105300247087e-05
293.2599999998783,-7.16885112979071e-05
293.27999999987827,-7.167597186708008e-05
293.29999999987825,-7.166343470998982e-05
293.31999999987823,-7.165089937188895e-05
293.3399999998782,-7.163836630752485e-05
293.3599999998782,-7.16258355168975e-05
293.3799999998782,-7.16133070000069e-05
293.39999999987816,-7.160078052947938e-05
293.41999999987814,-7.158825587794126e-05
293.4399999998781,-7.157573372751358e-05
293.4599999998781,-7.156321362344897e-05
293.4799999998781,-7.155069579312112e-05
293.49999999987807,-7.153818023653002e-05
293.51999999987805,-7.152566649892833e-05
293.53999999987803,-7.151315503506339e-05
293.559999999878,-7.15006458449352e-05
293.579999999878,-7.14881387011701e-05
293.599999999878,-7.147563360376807e-05
293.61999999987796,-7.146313055272913e-05
293.63999999987794,-7.145063000280061e-05
293.6599999998779,-7.143813172660884e-05
293.6799999998779,-7.142563526940648e-05
293.6999999998779,-7.14131408585672e-05
293.71999999987787,-7.140064872146468e-05
293.73999999987785,-7.13881588580989e-05
293.75999999987783,-7.137567104109621e-05
293.7799999998778,-7.136318549783027e-05
293.7999999998778,-7.135070200092741e-05
293.8199999998778,-7.133822032301396e-05
293.83999999987776,-7.13257413735846e-05
293.85999999987774,-7.131326447051833e-05
293.8799999998777,-7.130078938644147e-05
293.8999999998777,-7.128831657610135e-05
293.9199999998777,-7.127584603949799e-05
293.93999999987767,-7.126337777663139e-05
293.95999999987765,-7.125091110538051e-05
293.97999999987763,-7.123844693524006e-05
293.9999999998776,-7.122598503883637e-05
294.0199999998776,-7.121352496142208e-05
294.0399999998776,-7.120106715774455e-05
294.05999999987756,-7.118861162780377e-05
294.07999999987754,-7.117615837159974e-05
294.0999999998775,-7.116370693438512e-05
294.1199999998775,-7.115125777090725e-05
294.1399999998775,-7.113881065379246e-05
294.15999999987747,-7.112636558304075e-05
294.17999999987745,-7.111392301339947e-05
294.19999999987743,-7.110148249012127e-05
294.2199999998774,-7.108904401320615e-05
294.2399999998774,-7.10766075826541e-05
294.2599999998774,-7.106417342583882e-05
294.27999999987736,-7.105174131538661e-05
294.29999999987734,-7.103931125129748e-05
294.3199999998773,-7.10268834609451e-05
294.3399999998773,-7.101445794432948e-05
294.3599999998773,-7.100203447407694e-05
294.37999999987727,-7.098961305018747e-05
294.39999999987725,-7.097719390003476e-05
294.41999999987723,-7.096477679624513e-05
294.4399999998772,-7.095236196619226e-05
294.4599999998772,-7.093994918250246e-05
294.4799999998772,-7.092753821780207e-05
294.49999999987716,-7.09151297542121e-05
294.51999999987714,-7.090272333698522e-05
294.5399999998771,-7.089031896612141e-05
294.5599999998771,-7.087791686899436e-05
294.5799999998771,-7.086551681823039e-05
294.59999999987707,-7.085311904120317e-05
294.61999999987705,-7.084072331053903e-05
294.63999999987703,-7.082832962623797e-05
294.659999999877,-7.081593821567367e-05
294.679999999877,-7.080354907884612e-05
294.699999999877,-7.079116176100797e-05
294.71999999987696,-7.07787764895329e-05
294.73999999987694,-7.076639371916826e-05
294.7599999998769,-7.075401276779303e-05
294.7799999998769,-7.074163409015455e-05
294.7999999998769,-7.072925768625282e-05
294.81999999987687,-7.07168831013405e-05
294.83999999987685,-7.070451101753861e-05
294.85999999987683,-7.069214075272612e-05
294.8799999998768,-7.067977276165038e-05
294.8999999998768,-7.06674070443114e-05
294.9199999998768,-7.065504291858815e-05
294.93999999987676,-7.064268129397533e-05
294.95999999987674,-7.063032194309926e-05
294.9799999998767,-7.06179644112126e-05
294.9999999998767,-7.060560915306269e-05
295.0199999998767,-7.059325616864953e-05
295.03999999987667,-7.058090500322578e-05
295.05999999987665,-7.056855611153878e-05
295.07999999987663,-7.055620949358854e-05
295.0999999998766,-7.05438646946277e-05
295.1199999998766,-7.053152239677729e-05
295.1399999998766,-7.051918191791628e-05
295.15999999987656,-7.050684371279203e-05
295.17999999987654,-7.049450755403086e-05
295.1999999998765,-7.048217321425909e-05
295.2199999998765,-7.046984160297143e-05
295.2399999998765,-7.045751181067317e-05
295.25999999987647,-7.044518429211166e-05
295.27999999987645,-7.043285881991324e-05
295.29999999987643,-7.042053516670421e-05
295.3199999998764,-7.040821401460562e-05
295.3399999998764,-7.039589468149643e-05
295.3599999998764,-7.0383577622124e-05
295.37999999987636,-7.037126306386199e-05
295.39999999987634,-7.035895009721571e-05
295.4199999998763,-7.034663940430619e-05
295.4399999998763,-7.033433098513342e-05
295.4599999998763,-7.032202438495005e-05
295.47999999987627,-7.030972005850344e-05
295.49999999987625,-7.029741800579359e-05
295.51999999987623,-7.028511777207314e-05
295.5399999998762,-7.027281981208944e-05
295.5599999998762,-7.02605241258425e-05
295.5799999998762,-7.024823025858495e-05
295.59999999987616,-7.023593889243784e-05
295.61999999987614,-7.022364934528014e-05
295.6399999998761,-7.021136184448551e-05
295.6599999998761,-7.019907661742764e-05
295.6799999998761,-7.018679343673284e-05
295.69999999987607,-7.01745125297748e-05
295.71999999987605,-7.016223344180617e-05
295.73999999987603,-7.014995662757428e-05
295.759999999876,-7.013768208707916e-05
295.779999999876,-7.012540982032078e-05
295.799999999876,-7.011313914517814e-05
295.81999999987596,-7.010087051639857e-05
295.83999999987594,-7.008860461610311e-05
295.8599999998759,-7.007634053479705e-05
295.8799999998759,-7.006407849985408e-05
295.8999999998759,-7.005181851127418e-05
295.91999999987587,-7.003956056905736e-05
295.93999999987585,-7.002730512795097e-05
295.95999999987583,-7.001505173320766e-05
295.9799999998758,-7.000279993008007e-05
295.9999999998758,-6.999055062806292e-05
296.0199999998758,-6.99783038271562e-05
296.03999999987576,-6.99660586178652e-05
296.05999999987574,-6.995381545493728e-05
296.0799999998757,-6.994157456574612e-05
296.0999999998757,-6.992933572291804e-05
296.1199999998757,-6.991709892645304e-05
296.13999999987567,-6.990486440372479e-05
296.15999999987565,-6.989263215473329e-05
296.17999999987563,-6.98804017247312e-05
296.1999999998756,-6.986817356846586e-05
296.2199999998756,-6.98559474585636e-05
296.2399999998756,-6.984372316765075e-05
296.25999999987556,-6.983150115047465e-05
296.27999999987554,-6.981928163440898e-05
296.2999999998755,-6.980706393733271e-05
296.3199999998755,-6.979484805924585e-05
296.3399999998755,-6.978263445489574e-05
296.35999999987547,-6.977042312428239e-05
296.37999999987545,-6.975821406740579e-05
296.39999999987543,-6.974600682951859e-05
296.4199999998754,-6.973380163799447e-05
296.4399999998754,-6.972159872020711e-05
296.4599999998754,-6.970939762140915e-05
296.47999999987536,-6.969719879634795e-05
296.49999999987534,-6.968500247239717e-05
296.5199999998753,-6.967280774006213e-05
296.5399999998753,-6.966061528146383e-05
296.5599999998753,-6.964842486922862e-05
296.57999999987527,-6.963623650335649e-05
296.59999999987525,-6.962405063859478e-05
296.61999999987523,-6.96118663654488e-05
296.6399999998752,-6.959968413866591e-05
296.6599999998752,-6.958750441299344e-05
296.6799999998752,-6.957532673368405e-05
296.69999999987516,-6.956315110073774e-05
296.71999999987514,-6.955097751415451e-05
296.7399999998751,-6.953880574656068e-05
296.7599999998751,-6.952663648007729e-05
296.7799999998751,-6.951446948733064e-05
296.79999999987507,-6.950230408619973e-05
296.81999999987505,-6.949014095880557e-05
296.83999999987503,-6.947798010514816e-05
