Time_ms,Voltage_mV
1.280000000000001,-68.9780006214452
1.300000000000001,-68.9780006214452
1.320000000000001,-68.9780006214452
1.340000000000001,-68.9780006214452
1.360000000000001,-68.9780006214452
1.380000000000001,-68.9780006214452
1.400000000000001,-68.9780006214452
1.420000000000001,-68.9780006214452
1.440000000000001,-68.9780006214452
1.460000000000001,-68.9780006214452
1.480000000000001,-68.9780006214452
1.500000000000001,-68.9780006214452
1.5200000000000011,-68.9780006214452
1.5400000000000011,-68.9780006214452
1.5600000000000012,-68.9780006214452
1.5800000000000012,-68.9780006214452
1.6000000000000012,-68.9780006214452
1.6200000000000012,-68.9780006214452
1.6400000000000012,-68.9780006214452
1.6600000000000013,-68.9780006214452
1.6800000000000013,-68.9780006214452
1.7000000000000013,-68.9780006214452
1.7200000000000013,-68.9780006214452
1.7400000000000013,-68.9780006214452
1.7600000000000013,-68.9780006214452
1.7800000000000014,-68.9780006214452
1.8000000000000014,-68.9780006214452
1.8200000000000014,-68.9780006214452
1.8400000000000014,-68.9780006214452
1.8600000000000014,-68.9780006214452
1.8800000000000014,-68.9780006214452
1.9000000000000015,-68.9780006214452
1.9200000000000015,-68.9780006214452
1.9400000000000015,-68.9780006214452
1.9600000000000015,-68.9780006214452
1.9800000000000015,-68.9780006214452
2.0000000000000013,-68.9780006214452
2.020000000000001,-68.9780006214452
2.0400000000000005,-68.9780006214452
2.06,-68.9780006214452
2.0799999999999996,-68.9780006214452
2.099999999999999,-68.9780006214452
2.1199999999999988,-68.9780006214452
2.1399999999999983,-68.9780006214452
2.159999999999998,-68.9780006214452
2.1799999999999975,-68.9780006214452
2.199999999999997,-68.9780006214452
2.2199999999999966,-68.9780006214452
2.239999999999996,-68.9780006214452
2.259999999999996,-68.9780006214452
2.2799999999999954,-68.9780006214452
2.299999999999995,-68.9780006214452
2.3199999999999945,-68.9780006214452
2.339999999999994,-68.9780006214452
2.3599999999999937,-68.9780006214452
2.3799999999999932,-68.9780006214452
2.399999999999993,-68.9780006214452
2.4199999999999924,-68.9780006214452
2.439999999999992,-68.9780006214452
2.4599999999999915,-68.9780006214452
2.479999999999991,-68.9780006214452
2.4999999999999907,-68.9780006214452
2.5199999999999902,-68.9780006214452
2.53999999999999,-68.9780006214452
2.5599999999999894,-68.9780006214452
2.579999999999989,-68.9780006214452
2.5999999999999885,-68.9780006214452
2.619999999999988,-68.9780006214452
2.6399999999999877,-68.9780006214452
2.6599999999999873,-68.9780006214452
2.679999999999987,-68.9780006214452
2.6999999999999864,-68.9780006214452
2.719999999999986,-68.9780006214452
2.7399999999999856,-68.9780006214452
2.759999999999985,-68.9780006214452
2.7799999999999847,-68.9780006214452
2.7999999999999843,-68.9780006214452
2.819999999999984,-68.9780006214452
2.8399999999999834,-68.9780006214452
2.859999999999983,-68.9780006214452
2.8799999999999826,-68.9780006214452
2.899999999999982,-68.9780006214452
2.9199999999999817,-68.9780006214452
2.9399999999999813,-68.9780006214452
2.959999999999981,-68.9780006214452
2.9799999999999804,-68.9780006214452
2.99999999999998,-68.9780006214452
3.0199999999999796,-68.9780006214452
3.039999999999979,-68.9780006214452
3.0599999999999787,-68.9780006214452
3.0799999999999783,-68.9780006214452
3.099999999999978,-68.9780006214452
3.1199999999999775,-68.9780006214452
3.139999999999977,-68.9780006214452
3.1599999999999766,-68.9780006214452
3.179999999999976,-68.9780006214452
3.1999999999999758,-68.9780006214452
3.2199999999999753,-68.9780006214452
3.239999999999975,-68.9780006214452
3.2599999999999745,-68.9780006214452
3.279999999999974,-68.9780006214452
3.2999999999999736,-68.9780006214452
3.319999999999973,-68.9780006214452
3.3399999999999728,-68.9780006214452
3.3599999999999723,-68.9780006214452
3.379999999999972,-68.9780006214452
3.3999999999999715,-68.9780006214452
3.419999999999971,-68.9780006214452
3.4399999999999706,-68.9780006214452
3.45999999999997,-68.9780006214452
3.47999999999997,-68.9780006214452
3.4999999999999694,-68.9780006214452
3.519999999999969,-68.9780006214452
3.5399999999999685,-68.9780006214452
3.559999999999968,-68.9780006214452
3.5799999999999677,-68.9780006214452
3.5999999999999672,-68.9780006214452
3.619999999999967,-68.9780006214452
3.6399999999999664,-68.9780006214452
3.659999999999966,-68.9780006214452
3.6799999999999655,-68.9780006214452
3.699999999999965,-68.9780006214452
3.7199999999999647,-68.9780006214452
3.7399999999999642,-68.9780006214452
3.759999999999964,-68.9780006214452
3.7799999999999634,-68.9780006214452
3.799999999999963,-68.9780006214452
3.8199999999999625,-68.9780006214452
3.839999999999962,-68.9780006214452
3.8599999999999617,-68.9780006214452
3.8799999999999613,-68.9780006214452
3.899999999999961,-68.9780006214452
3.9199999999999604,-68.9780006214452
3.93999999999996,-68.9780006214452
3.9599999999999596,-68.9780006214452
3.979999999999959,-68.9780006214452
3.9999999999999587,-68.9780006214452
4.019999999999959,-68.9780006214452
4.039999999999958,-68.9780006214452
4.059999999999958,-68.9780006214452
4.079999999999957,-68.9780006214452
4.099999999999957,-68.9780006214452
4.119999999999957,-68.9780006214452
4.139999999999956,-68.9780006214452
4.159999999999956,-68.9780006214452
4.179999999999955,-68.9780006214452
4.199999999999955,-68.9780006214452
4.2199999999999545,-68.9780006214452
4.239999999999954,-68.9780006214452
4.259999999999954,-68.9780006214452
4.279999999999953,-68.9780006214452
4.299999999999953,-68.9780006214452
4.319999999999952,-68.9780006214452
4.339999999999952,-68.9780006214452
4.3599999999999515,-68.9780006214452
4.379999999999951,-68.9780006214452
4.399999999999951,-68.9780006214452
4.41999999999995,-68.9780006214452
4.43999999999995,-68.9780006214452
4.459999999999949,-68.9780006214452
4.479999999999949,-68.9780006214452
4.4999999999999485,-68.9780006214452
4.519999999999948,-68.9780006214452
4.539999999999948,-68.9780006214452
4.559999999999947,-68.9780006214452
4.579999999999947,-68.9780006214452
4.599999999999946,-68.9780006214452
4.619999999999946,-68.9780006214452
4.6399999999999455,-68.9780006214452
4.659999999999945,-68.9780006214452
4.679999999999945,-68.9780006214452
4.699999999999944,-68.9780006214452
4.719999999999944,-68.9780006214452
4.739999999999943,-68.9780006214452
4.759999999999943,-68.9780006214452
4.7799999999999425,-68.9780006214452
4.799999999999942,-68.9780006214452
4.819999999999942,-68.9780006214452
4.839999999999941,-68.9780006214452
4.859999999999941,-68.9780006214452
4.87999999999994,-68.9780006214452
4.89999999999994,-68.9780006214452
4.9199999999999395,-68.9780006214452
4.939999999999939,-68.9780006214452
4.959999999999939,-68.9780006214452
4.979999999999938,-68.9780006214452
4.999999999999938,-68.9780006214452
5.019999999999937,-68.9780006214452
5.039999999999937,-68.9780006214452
5.0599999999999365,-68.9780006214452
5.079999999999936,-68.9780006214452
5.099999999999936,-68.9780006214452
5.119999999999935,-68.9780006214452
5.139999999999935,-68.9780006214452
5.159999999999934,-68.9780006214452
5.179999999999934,-68.9780006214452
5.199999999999934,-68.9780006214452
5.219999999999933,-68.9780006214452
5.239999999999933,-68.9780006214452
5.259999999999932,-68.9780006214452
5.279999999999932,-68.9780006214452
5.299999999999931,-68.9780006214452
5.319999999999931,-68.9780006214452
5.339999999999931,-68.9780006214452
5.35999999999993,-68.9780006214452
5.37999999999993,-68.9780006214452
5.399999999999929,-68.9780006214452
5.419999999999929,-68.9780006214452
5.4399999999999284,-68.9780006214452
5.459999999999928,-68.9780006214452
5.479999999999928,-68.9780006214452
5.499999999999927,-68.9780006214452
5.519999999999927,-68.9780006214452
5.539999999999926,-68.9780006214452
5.559999999999926,-68.9780006214452
5.5799999999999255,-68.9780006214452
5.599999999999925,-68.9780006214452
5.619999999999925,-68.9780006214452
5.639999999999924,-68.9780006214452
5.659999999999924,-68.9780006214452
5.679999999999923,-68.9780006214452
5.699999999999923,-68.9780006214452
5.7199999999999225,-68.9780006214452
5.739999999999922,-68.9780006214452
5.759999999999922,-68.9780006214452
5.779999999999921,-68.9780006214452
5.799999999999921,-68.9780006214452
5.81999999999992,-68.9780006214452
5.83999999999992,-68.9780006214452
5.8599999999999195,-68.9780006214452
5.879999999999919,-68.9780006214452
5.899999999999919,-68.9780006214452
5.919999999999918,-68.9780006214452
5.939999999999918,-68.9780006214452
5.959999999999917,-68.9780006214452
5.979999999999917,-68.9780006214452
5.9999999999999165,-68.9780006214452
6.019999999999916,-68.9780006214452
6.039999999999916,-68.9780006214452
6.059999999999915,-68.9780006214452
6.079999999999915,-68.9780006214452
6.099999999999914,-68.9780006214452
6.119999999999914,-68.9780006214452
6.1399999999999135,-68.9780006214452
6.159999999999913,-68.9780006214452
6.179999999999913,-68.9780006214452
6.199999999999912,-68.9780006214452
6.219999999999912,-68.9780006214452
6.239999999999911,-68.9780006214452
6.259999999999911,-68.9780006214452
6.2799999999999105,-68.9780006214452
6.29999999999991,-68.9780006214452
6.31999999999991,-68.9780006214452
6.339999999999909,-68.9780006214452
6.359999999999909,-68.9780006214452
6.379999999999908,-68.9780006214452
6.399999999999908,-68.9780006214452
6.419999999999908,-68.9780006214452
6.439999999999907,-68.9780006214452
6.459999999999907,-68.9780006214452
6.479999999999906,-68.9780006214452
6.499999999999906,-68.9780006214452
6.519999999999905,-68.9780006214452
6.539999999999905,-68.9780006214452
6.559999999999905,-68.9780006214452
6.579999999999904,-68.9780006214452
6.599999999999904,-68.9780006214452
6.619999999999903,-68.9780006214452
6.639999999999903,-68.9780006214452
6.659999999999902,-68.9780006214452
6.679999999999902,-68.9780006214452
6.699999999999902,-68.9780006214452
6.719999999999901,-68.9780006214452
6.739999999999901,-68.9780006214452
6.7599999999999,-68.9780006214452
6.7799999999999,-68.9780006214452
6.7999999999998995,-68.9780006214452
6.819999999999899,-68.9780006214452
6.839999999999899,-68.9780006214452
6.859999999999898,-68.9780006214452
6.879999999999898,-68.9780006214452
6.899999999999897,-68.9780006214452
6.919999999999897,-68.9780006214452
6.9399999999998965,-68.9780006214452
6.959999999999896,-68.9780006214452
6.979999999999896,-68.9780006214452
6.999999999999895,-68.9780006214452
7.019999999999895,-68.9780006214452
7.039999999999894,-68.9780006214452
7.059999999999894,-68.9780006214452
7.0799999999998935,-68.9780006214452
7.099999999999893,-68.9780006214452
7.119999999999893,-68.9780006214452
7.139999999999892,-68.9780006214452
7.159999999999892,-68.9780006214452
7.179999999999891,-68.9780006214452
7.199999999999891,-68.9780006214452
7.2199999999998905,-68.9780006214452
7.23999999999989,-68.9780006214452
7.25999999999989,-68.9780006214452
7.279999999999889,-68.9780006214452
7.299999999999889,-68.9780006214452
7.319999999999888,-68.9780006214452
7.339999999999888,-68.9780006214452
7.3599999999998875,-68.9780006214452
7.379999999999887,-68.9780006214452
7.399999999999887,-68.9780006214452
7.419999999999886,-68.9780006214452
7.439999999999886,-68.9780006214452
7.459999999999885,-68.9780006214452
7.479999999999885,-68.9780006214452
7.4999999999998845,-68.9780006214452
7.519999999999884,-68.9780006214452
7.539999999999884,-68.9780006214452
7.559999999999883,-68.9780006214452
7.579999999999883,-68.9780006214452
7.599999999999882,-68.9780006214452
7.619999999999882,-68.9780006214452
7.6399999999998816,-68.9780006214452
7.659999999999881,-68.9780006214452
7.679999999999881,-68.9780006214452
7.69999999999988,-68.9780006214452
7.71999999999988,-68.9780006214452
7.739999999999879,-68.9780006214452
7.759999999999879,-68.9780006214452
7.779999999999879,-68.9780006214452
7.799999999999878,-68.9780006214452
7.819999999999878,-68.9780006214452
7.839999999999877,-68.9780006214452
7.859999999999877,-68.9780006214452
7.879999999999876,-68.9780006214452
7.899999999999876,-68.9780006214452
7.919999999999876,-68.9780006214452
7.939999999999875,-68.9780006214452
7.959999999999875,-68.9780006214452
7.979999999999874,-68.9780006214452
7.999999999999874,-68.9780006214452
8.019999999999873,-68.9780006214452
8.039999999999873,-68.9780006214452
8.059999999999873,-68.9780006214452
8.079999999999872,-68.9780006214452
8.099999999999872,-68.9780006214452
8.119999999999871,-68.9780006214452
8.139999999999871,-68.9780006214452
8.15999999999987,-68.9780006214452
8.17999999999987,-68.9780006214452
8.19999999999987,-68.9780006214452
8.21999999999987,-68.9780006214452
8.239999999999869,-68.9780006214452
8.259999999999868,-68.9780006214452
8.279999999999868,-68.9780006214452
8.299999999999867,-68.9780006214452
8.319999999999867,-68.9780006214452
8.339999999999867,-68.9780006214452
8.359999999999866,-68.9780006214452
8.379999999999866,-68.9780006214452
8.399999999999865,-68.9780006214452
8.419999999999865,-68.9780006214452
8.439999999999864,-68.9780006214452
8.459999999999864,-68.9780006214452
8.479999999999864,-68.9780006214452
8.499999999999863,-68.9780006214452
8.519999999999863,-68.9780006214452
8.539999999999862,-68.9780006214452
8.559999999999862,-68.9780006214452
8.579999999999862,-68.9780006214452
8.599999999999861,-68.9780006214452
8.61999999999986,-68.9780006214452
8.63999999999986,-68.9780006214452
8.65999999999986,-68.9780006214452
8.67999999999986,-68.9780006214452
8.699999999999859,-68.9780006214452
8.719999999999859,-68.9780006214452
8.739999999999858,-68.9780006214452
8.759999999999858,-68.9780006214452
8.779999999999857,-68.9780006214452
8.799999999999857,-68.9780006214452
8.819999999999856,-68.9780006214452
8.839999999999856,-68.9780006214452
8.859999999999856,-68.9780006214452
8.879999999999855,-68.9780006214452
8.899999999999855,-68.9780006214452
8.919999999999854,-68.9780006214452
8.939999999999854,-68.9780006214452
8.959999999999853,-68.9780006214452
8.979999999999853,-68.9780006214452
8.999999999999853,-68.9780006214452
9.019999999999852,-68.9780006214452
9.039999999999852,-68.9780006214452
9.059999999999851,-68.9780006214452
9.07999999999985,-68.9780006214452
9.09999999999985,-68.9780006214452
9.11999999999985,-68.9780006214452
9.13999999999985,-68.9780006214452
9.15999999999985,-68.9780006214452
9.179999999999849,-68.9780006214452
9.199999999999848,-68.9780006214452
9.219999999999848,-68.9780006214452
9.239999999999847,-68.9780006214452
9.259999999999847,-68.9780006214452
9.279999999999847,-68.9780006214452
9.299999999999846,-68.9780006214452
9.319999999999846,-68.9780006214452
9.339999999999845,-68.9780006214452
9.359999999999845,-68.9780006214452
9.379999999999844,-68.9780006214452
9.399999999999844,-68.9780006214452
9.419999999999844,-68.9780006214452
9.439999999999843,-68.9780006214452
9.459999999999843,-68.9780006214452
9.479999999999842,-68.9780006214452
9.499999999999842,-68.9780006214452
9.519999999999841,-68.9780006214452
9.539999999999841,-68.9780006214452
9.55999999999984,-68.9780006214452
9.57999999999984,-68.9780006214452
9.59999999999984,-68.9780006214452
9.61999999999984,-68.9780006214452
9.639999999999839,-68.9780006214452
9.659999999999838,-68.9780006214452
9.679999999999838,-68.9780006214452
9.699999999999838,-68.9780006214452
9.719999999999837,-68.9780006214452
9.739999999999837,-68.9780006214452
9.759999999999836,-68.9780006214452
9.779999999999836,-68.9780006214452
9.799999999999836,-68.9780006214452
9.819999999999835,-68.9780006214452
9.839999999999835,-68.9780006214452
9.859999999999834,-68.9780006214452
9.879999999999834,-68.9780006214452
9.899999999999833,-68.9780006214452
9.919999999999833,-68.9780006214452
9.939999999999833,-68.9780006214452
9.959999999999832,-68.9780006214452
9.979999999999832,-68.9780006214452
9.999999999999831,-68.9780006214452
10.01999999999983,-68.7254666065297
10.03999999999983,-68.47451917248715
10.05999999999983,-68.22522310039375
10.07999999999983,-67.97762737810137
10.09999999999983,-67.73176878441073
10.119999999999829,-67.48767472012909
10.139999999999828,-67.24536498708888
10.159999999999828,-67.0048532963059
10.179999999999827,-66.7661484296662
10.199999999999827,-66.52925537882201
10.219999999999827,-66.29417582861844
10.239999999999826,-66.06090871887197
10.259999999999826,-65.82945069767484
10.279999999999825,-65.59979667532791
10.299999999999825,-65.37193999915134
10.319999999999824,-65.14587262577398
10.339999999999824,-64.921585316964
10.359999999999824,-64.69906789661904
10.379999999999823,-64.4783094679571
10.399999999999823,-64.25929834079321
10.419999999999822,-64.0420221202835
10.439999999999822,-63.82646777987367
10.459999999999821,-63.612621966035746
10.479999999999821,-63.40047086640596
10.49999999999982,-63.19000019172827
10.51999999999982,-62.981195209632375
10.53999999999982,-62.77404080217551
10.55999999999982,-62.568521763832194
10.579999999999819,-62.36462252168601
10.599999999999818,-62.16232715114845
10.619999999999818,-61.96161938883945
10.639999999999818,-61.76248271280011
10.659999999999817,-61.56490058141124
10.679999999999817,-61.36885614873407
10.699999999999816,-61.17433227043967
10.719999999999816,-60.9813115085894
10.739999999999815,-60.7897761744172
10.759999999999815,-60.59970866165955
10.779999999999815,-60.411091090102914
10.799999999999814,-60.223905307577574
10.819999999999814,-60.03813289142581
10.839999999999813,-59.85375514950347
10.859999999999813,-59.67075347845427
10.879999999999812,-59.48910911095628
10.899999999999812,-59.30880302395096
10.919999999999812,-59.12981593839463
10.939999999999811,-58.952128318680685
10.95999999999981,-58.775720506116784
10.97999999999981,-58.60057295694515
10.99999999999981,-58.426665882879824
11.01999999999981,-58.253979249408594
11.039999999999809,-58.08249277374973
11.059999999999809,-57.91218592244037
11.079999999999808,-57.743038196985935
11.099999999999808,-57.57502912667432
11.119999999999807,-57.4081379994892
11.139999999999807,-57.242343858217474
11.159999999999807,-57.07762549609309
11.179999999999806,-56.9139614519379
11.199999999999806,-56.75133033462978
11.219999999999805,-56.58971080108358
11.239999999999805,-56.42908125882914
11.259999999999804,-56.26941985904095
11.279999999999804,-56.11070448893038
11.299999999999804,-55.95291276344822
11.319999999999803,-55.79602222628153
11.339999999999803,-55.64001063927853
11.359999999999802,-55.48485549027808
11.379999999999802,-55.33053398187907
11.399999999999801,-55.177023019345825
11.419999999999801,-55.02429919758516
11.4399999999998,-54.87233878711564
11.4599999999998,-54.72111839255418
11.4799999999998,-54.57061442127683
11.4999999999998,-54.420802941666715
11.519999999999799,-54.27165966491105
11.539999999999798,-54.123159925545835
11.559999999999798,-53.97527866064189
11.579999999999798,-53.82799053807541
11.599999999999797,-53.68127055104668
11.619999999999797,-53.53509326549591
11.639999999999796,-53.3894327935216
11.659999999999796,-53.244262765053904
11.679999999999795,-53.099556297658715
11.699999999999795,-52.955285964301716
11.719999999999795,-52.81142407810229
11.739999999999794,-52.6679430749814
11.759999999999794,-52.52481478819141
11.779999999999793,-52.38201040742394
11.799999999999793,-52.23950043520469
11.819999999999792,-52.09725464036246
11.839999999999792,-51.95524200829344
11.859999999999792,-51.8134310604779
11.879999999999791,-51.67179026996402
11.89999999999979,-51.530287221959966
11.91999999999979,-51.38888855031916
11.93999999999979,-51.24755986956185
11.95999999999979,-51.1062657020588
11.979999999999789,-50.964969399891
11.999999999999789,-50.8236333996533
12.019999999999788,-50.68221986234493
12.039999999999788,-50.540689593558874
12.059999999999787,-50.39900194190484
12.079999999999787,-50.25711468962674
12.099999999999786,-50.114983934714736
12.119999999999786,-49.97256396360671
12.139999999999786,-49.829807420354804
12.159999999999785,-49.6866661865646
12.179999999999785,-49.54308999772446
12.199999999999784,-49.399026273146156
12.219999999999784,-49.254419931348195
12.239999999999783,-49.10921318944784
12.259999999999783,-48.96334534474037
12.279999999999783,-48.816753009002156
12.299999999999782,-48.669370856568015
12.319999999999782,-48.52113001282072
12.339999999999781,-48.37195775162368
12.359999999999781,-48.22177716358853
12.37999999999978,-48.070506791907526
12.39999999999978,-47.91806023173278
12.41999999999978,-47.76434690383612
12.43999999999978,-47.609271538355166
12.459999999999779,-47.45273266579163
12.479999999999778,-47.29462203604846
12.499999999999778,-47.13482397384197
12.519999999999778,-46.97321466215723
12.539999999999777,-46.809661790872504
12.559999999999777,-46.64402559336371
12.579999999999776,-46.47615577095659
12.599999999999776,-46.30589040203493
12.619999999999775,-46.13305471614584
12.639999999999775,-45.95745971356093
12.659999999999775,-45.778901405564106
12.679999999999774,-45.59716095155333
12.699999999999774,-45.41200038560959
12.719999999999773,-45.22316038647407
12.739999999999773,-45.030357732614014
12.759999999999772,-44.833282389837905
12.779999999999772,-44.63159770452795
12.799999999999772,-44.4249342021715
12.819999999999771,-44.212884630204705
12.83999999999977,-43.99499889327593
12.85999999999977,-43.770778273593805
12.87999999999977,-43.5396735909814
12.89999999999977,-43.301072869112346
12.919999999999769,-43.05429197832016
12.939999999999769,-42.79856356890748
12.959999999999768,-42.533029009441975
12.979999999999768,-42.25672010019193
12.999999999999767,-41.968539280916616
13.019999999999767,-41.66723806377442
13.039999999999766,-41.35139657979223
13.059999999999766,-41.01938495539567
13.079999999999766,-40.66932320578106
13.099999999999765,-40.29904113041535
13.119999999999765,-39.90601073458848
13.139999999999764,-39.4872723755649
13.159999999999764,-39.03934679793456
13.179999999999763,-38.5581081338975
13.199999999999763,-38.03864374985396
13.219999999999763,-37.475051876089786
13.239999999999762,-36.8602045267407
13.259999999999762,-36.185420007196285
13.279999999999761,-35.44005657251593
13.299999999999761,-34.61097865538883
13.31999999999976,-33.68187479186992
13.33999999999976,-32.63240341267422
13.35999999999976,-31.43716201818671
13.37999999999976,-30.064549108048443
13.399999999999759,-28.475765272838782
13.419999999999758,-26.624574173860566
13.439999999999758,-24.459264142434282
13.459999999999757,-21.92952791205492
13.479999999999757,-19.00255650962105
13.499999999999757,-15.692257719958384
13.519999999999756,-12.098169811029582
13.539999999999756,-8.43228754815189
13.559999999999755,-4.9974432710315355
13.579999999999755,-2.104628290731622
13.599999999999755,0.024172586016653508
13.619999999999754,1.3032771467121869
13.639999999999754,1.766133213474614
13.659999999999753,1.5168676382461674
13.679999999999753,0.6848109344844026
13.699999999999752,-0.6045807989747037
13.719999999999752,-2.2436585951895345
13.739999999999752,-4.14692897015994
13.759999999999751,-6.250473878618797
13.77999999999975,-8.509266245872851
13.79999999999975,-10.89382021540267
13.81999999999975,-13.386745639766671
13.83999999999975,-15.979176674657918
13.859999999999749,-18.667319634116676
13.879999999999749,-21.44841186675022
13.899999999999748,-24.31681044053911
13.919999999999748,-27.260097900920133
13.939999999999747,-30.256317225822507
13.959999999999747,-33.27321370103951
13.979999999999746,-36.26898688367743
13.999999999999746,-39.19278309029741
14.019999999999746,-41.9873747269675
14.039999999999745,-44.6024744374535
14.059999999999745,-47.01038753486948
14.079999999999744,-49.20411120320176
14.099999999999744,-51.188330439931285
14.119999999999743,-52.97436298170509
14.139999999999743,-54.57699838498449
14.159999999999743,-56.01233486182454
14.179999999999742,-57.29645975428087
14.199999999999742,-58.44464788737614
14.219999999999741,-59.47099413869378
14.23999999999974,-60.38826154379942
14.25999999999974,-61.20787481102848
14.27999999999974,-61.93999279063054
14.29999999999974,-62.59361608155311
14.31999999999974,-63.17670228277894
14.339999999999739,-63.696297465528296
14.359999999999738,-64.15864017628614
14.379999999999738,-64.5692673530842
14.399999999999737,-64.93309871753816
14.419999999999737,-65.2545203668047
14.439999999999737,-65.53744448667149
14.459999999999736,-65.7853718183245
14.479999999999736,-66.00144152396032
14.499999999999735,-66.18847319479576
14.519999999999735,-66.34900124758354
14.539999999999734,-66.48531025002133
14.559999999999734,-66.59946254171352
14.579999999999734,-66.6933224834121
14.599999999999733,-66.76857779114754
14.619999999999733,-66.82675834454534
14.639999999999732,-66.86925280083628
14.659999999999732,-66.89732329715692
14.679999999999731,-66.91211848264595
14.699999999999731,-66.91468508741953
14.71999999999973,-66.90597820666439
14.73999999999973,-66.88687045385845
14.75999999999973,-66.85816011669601
14.77999999999973,-66.82057843198304
14.799999999999729,-66.77479608102563
14.819999999999729,-66.72142899441464
14.839999999999728,-66.6610435442529
14.859999999999728,-66.59416119248873
14.879999999999727,-66.52126265587583
14.899999999999727,-66.44279164098637
14.919999999999726,-66.35915819650438
14.939999999999726,-66.27074172459457
14.959999999999726,-66.17789368836964
14.979999999999725,-66.08094004827996
14.999999999999725,-65.98018345654765
15.019999999999724,-65.87590524904958
15.039999999999724,-65.76836728310657
15.059999999999723,-65.6578134942754
15.079999999999723,-65.54447135173304
15.099999999999723,-65.42855317567629
15.119999999999722,-65.31025733105781
15.139999999999722,-65.18976931041084
15.159999999999721,-65.06726271712402
15.17999999999972,-64.9429001592947
15.19999999999972,-64.81683413592751
15.21999999999972,-64.6892077927225
15.23999999999972,-64.56015550776297
15.25999999999972,-64.42980350855287
15.279999999999719,-64.29827043624566
15.299999999999718,-64.16566786218316
15.319999999999718,-64.03210076132797
15.339999999999717,-63.897667946696956
15.359999999999717,-63.7624626244478
15.379999999999717,-63.62657264878068
15.399999999999716,-63.49008080906975
15.419999999999716,-63.353065142103894
15.439999999999715,-63.215599220352885
15.459999999999715,-63.077752418411386
15.479999999999714,-62.9395901595605
15.499999999999714,-62.80117424598751
15.519999999999714,-62.66256309689488
15.539999999999713,-62.52381180907487
15.559999999999713,-62.384972340595255
15.579999999999712,-62.246093681778625
15.599999999999712,-62.10722201453141
15.619999999999711,-61.968400860980246
15.639999999999711,-61.829671280205474
15.65999999999971,-61.69107213559104
15.67999999999971,-61.55264001325582
15.69999999999971,-61.41440933661496
15.71999999999971,-61.276412473834604
15.739999999999709,-61.13867983872201
15.759999999999708,-61.00123998554598
15.779999999999708,-60.864119698239556
15.799999999999708,-60.727344346908886
15.819999999999707,-60.59093769082937
15.839999999999707,-60.454921951229785
15.859999999999706,-60.3193178824419
15.879999999999706,-60.184144839150456
15.899999999999705,-60.04942084000938
15.919999999999705,-59.91516262786913
15.939999999999705,-59.781385913203344
15.959999999999704,-59.64810534802376
15.979999999999704,-59.51533446696594
15.999999999999703,-59.383085736529864
16.019999999999705,-59.25137060188245
16.039999999999708,-59.12019953136964
16.05999999999971,-58.989582058874575
16.079999999999714,-58.85952684937614
16.099999999999717,-58.730042004406165
16.11999999999972,-58.60113480396838
16.139999999999723,-58.472811741797265
16.159999999999727,-58.34507855901795
16.17999999999973,-58.21794027629107
16.199999999999733,-58.09140122451946
16.219999999999736,-57.96546507418856
16.23999999999974,-57.84013495707204
