time_ms,voltage_mV
1.280000000000001,-73.64863549081332
1.300000000000001,-73.64863549081332
1.320000000000001,-73.64863549081332
1.340000000000001,-73.64863549081332
1.360000000000001,-73.64863549081332
1.380000000000001,-73.64863549081332
1.400000000000001,-73.64863549081332
1.420000000000001,-73.64863549081332
1.440000000000001,-73.64863549081332
1.460000000000001,-73.64863549081332
1.480000000000001,-73.64863549081332
1.500000000000001,-73.64863549081332
1.5200000000000011,-73.64863549081332
1.5400000000000011,-73.64863549081332
1.5600000000000012,-73.64863549081332
1.5800000000000012,-73.64863549081332
1.6000000000000012,-73.64863549081332
1.6200000000000012,-73.64863549081332
1.6400000000000012,-73.64863549081332
1.6600000000000013,-73.64863549081332
1.6800000000000013,-73.64863549081332
1.7000000000000013,-73.64863549081332
1.7200000000000013,-73.64863549081332
1.7400000000000013,-73.64863549081332
1.7600000000000013,-73.64863549081332
1.7800000000000014,-73.64863549081332
1.8000000000000014,-73.64863549081332
1.8200000000000014,-73.64863549081332
1.8400000000000014,-73.64863549081332
1.8600000000000014,-73.64863549081332
1.8800000000000014,-73.64863549081332
1.9000000000000015,-73.64863549081332
1.9200000000000015,-73.64863549081332
1.9400000000000015,-73.64863549081332
1.9600000000000015,-73.64863549081332
1.9800000000000015,-73.64863549081332
2.0000000000000013,-73.64863549081332
2.020000000000001,-73.64863549081332
2.0400000000000005,-73.64863549081332
2.06,-73.64863549081332
2.0799999999999996,-73.64863549081332
2.099999999999999,-73.64863549081332
2.1199999999999988,-73.64863549081332
2.1399999999999983,-73.64863549081332
2.159999999999998,-73.64863549081332
2.1799999999999975,-73.64863549081332
2.199999999999997,-73.64863549081332
2.2199999999999966,-73.64863549081332
2.239999999999996,-73.64863549081332
2.259999999999996,-73.64863549081332
2.2799999999999954,-73.64863549081332
2.299999999999995,-73.64863549081332
2.3199999999999945,-73.64863549081332
2.339999999999994,-73.64863549081332
2.3599999999999937,-73.64863549081332
2.3799999999999932,-73.64863549081332
2.399999999999993,-73.64863549081332
2.4199999999999924,-73.64863549081332
2.439999999999992,-73.64863549081332
2.4599999999999915,-73.64863549081332
2.479999999999991,-73.64863549081332
2.4999999999999907,-73.64863549081332
2.5199999999999902,-73.64863549081332
2.53999999999999,-73.64863549081332
2.5599999999999894,-73.64863549081332
2.579999999999989,-73.64863549081332
2.5999999999999885,-73.64863549081332
2.619999999999988,-73.64863549081332
2.6399999999999877,-73.64863549081332
2.6599999999999873,-73.64863549081332
2.679999999999987,-73.64863549081332
2.6999999999999864,-73.64863549081332
2.719999999999986,-73.64863549081332
2.7399999999999856,-73.64863549081332
2.759999999999985,-73.64863549081332
2.7799999999999847,-73.64863549081332
2.7999999999999843,-73.64863549081332
2.819999999999984,-73.64863549081332
2.8399999999999834,-73.64863549081332
2.859999999999983,-73.64863549081332
2.8799999999999826,-73.64863549081332
2.899999999999982,-73.64863549081332
2.9199999999999817,-73.64863549081332
2.9399999999999813,-73.64863549081332
2.959999999999981,-73.64863549081332
2.9799999999999804,-73.64863549081332
2.99999999999998,-73.64863549081332
3.0199999999999796,-73.64863549081332
3.039999999999979,-73.64863549081332
3.0599999999999787,-73.64863549081332
3.0799999999999783,-73.64863549081332
3.099999999999978,-73.64863549081332
3.1199999999999775,-73.64863549081332
3.139999999999977,-73.64863549081332
3.1599999999999766,-73.64863549081332
3.179999999999976,-73.64863549081332
3.1999999999999758,-73.64863549081332
3.2199999999999753,-73.64863549081332
3.239999999999975,-73.64863549081332
3.2599999999999745,-73.64863549081332
3.279999999999974,-73.64863549081332
3.2999999999999736,-73.64863549081332
3.319999999999973,-73.64863549081332
3.3399999999999728,-73.64863549081332
3.3599999999999723,-73.64863549081332
3.379999999999972,-73.64863549081332
3.3999999999999715,-73.64863549081332
3.419999999999971,-73.64863549081332
3.4399999999999706,-73.64863549081332
3.45999999999997,-73.64863549081332
3.47999999999997,-73.64863549081332
3.4999999999999694,-73.64863549081332
3.519999999999969,-73.64863549081332
3.5399999999999685,-73.64863549081332
3.559999999999968,-73.64863549081332
3.5799999999999677,-73.64863549081332
3.5999999999999672,-73.64863549081332
3.619999999999967,-73.64863549081332
3.6399999999999664,-73.64863549081332
3.659999999999966,-73.64863549081332
3.6799999999999655,-73.64863549081332
3.699999999999965,-73.64863549081332
3.7199999999999647,-73.64863549081332
3.7399999999999642,-73.64863549081332
3.759999999999964,-73.64863549081332
3.7799999999999634,-73.64863549081332
3.799999999999963,-73.64863549081332
3.8199999999999625,-73.64863549081332
3.839999999999962,-73.64863549081332
3.8599999999999617,-73.64863549081332
3.8799999999999613,-73.64863549081332
3.899999999999961,-73.64863549081332
3.9199999999999604,-73.64863549081332
3.93999999999996,-73.64863549081332
3.9599999999999596,-73.64863549081332
3.979999999999959,-73.64863549081332
3.9999999999999587,-73.64863549081332
4.019999999999959,-73.64863549081332
4.039999999999958,-73.64863549081332
4.059999999999958,-73.64863549081332
4.079999999999957,-73.64863549081332
4.099999999999957,-73.64863549081332
4.119999999999957,-73.64863549081332
4.139999999999956,-73.64863549081332
4.159999999999956,-73.64863549081332
4.179999999999955,-73.64863549081332
4.199999999999955,-73.64863549081332
4.2199999999999545,-73.64863549081332
4.239999999999954,-73.64863549081332
4.259999999999954,-73.64863549081332
4.279999999999953,-73.64863549081332
4.299999999999953,-73.64863549081332
4.319999999999952,-73.64863549081332
4.339999999999952,-73.64863549081332
4.3599999999999515,-73.64863549081332
4.379999999999951,-73.64863549081332
4.399999999999951,-73.64863549081332
4.41999999999995,-73.64863549081332
4.43999999999995,-73.64863549081332
4.459999999999949,-73.64863549081332
4.479999999999949,-73.64863549081332
4.4999999999999485,-73.64863549081332
4.519999999999948,-73.64863549081332
4.539999999999948,-73.64863549081332
4.559999999999947,-73.64863549081332
4.579999999999947,-73.64863549081332
4.599999999999946,-73.64863549081332
4.619999999999946,-73.64863549081332
4.6399999999999455,-73.64863549081332
4.659999999999945,-73.64863549081332
4.679999999999945,-73.64863549081332
4.699999999999944,-73.64863549081332
4.719999999999944,-73.64863549081332
4.739999999999943,-73.64863549081332
4.759999999999943,-73.64863549081332
4.7799999999999425,-73.64863549081332
4.799999999999942,-73.64863549081332
4.819999999999942,-73.64863549081332
4.839999999999941,-73.64863549081332
4.859999999999941,-73.64863549081332
4.87999999999994,-73.64863549081332
4.89999999999994,-73.64863549081332
4.9199999999999395,-73.64863549081332
4.939999999999939,-73.64863549081332
4.959999999999939,-73.64863549081332
4.979999999999938,-73.64863549081332
4.999999999999938,-73.64863549081332
5.019999999999937,-73.64863549081332
5.039999999999937,-73.64863549081332
5.0599999999999365,-73.64863549081332
5.079999999999936,-73.64863549081332
5.099999999999936,-73.64863549081332
5.119999999999935,-73.64863549081332
5.139999999999935,-73.64863549081332
5.159999999999934,-73.64863549081332
5.179999999999934,-73.64863549081332
5.199999999999934,-73.64863549081332
5.219999999999933,-73.64863549081332
5.239999999999933,-73.64863549081332
5.259999999999932,-73.64863549081332
5.279999999999932,-73.64863549081332
5.299999999999931,-73.64863549081332
5.319999999999931,-73.64863549081332
5.339999999999931,-73.64863549081332
5.35999999999993,-73.64863549081332
5.37999999999993,-73.64863549081332
5.399999999999929,-73.64863549081332
5.419999999999929,-73.64863549081332
5.4399999999999284,-73.64863549081332
5.459999999999928,-73.64863549081332
5.479999999999928,-73.64863549081332
5.499999999999927,-73.64863549081332
5.519999999999927,-73.64863549081332
5.539999999999926,-73.64863549081332
5.559999999999926,-73.64863549081332
5.5799999999999255,-73.64863549081332
5.599999999999925,-73.64863549081332
5.619999999999925,-73.64863549081332
5.639999999999924,-73.64863549081332
5.659999999999924,-73.64863549081332
5.679999999999923,-73.64863549081332
5.699999999999923,-73.64863549081332
5.7199999999999225,-73.64863549081332
5.739999999999922,-73.64863549081332
5.759999999999922,-73.64863549081332
5.779999999999921,-73.64863549081332
5.799999999999921,-73.64863549081332
5.81999999999992,-73.64863549081332
5.83999999999992,-73.64863549081332
5.8599999999999195,-73.64863549081332
5.879999999999919,-73.64863549081332
5.899999999999919,-73.64863549081332
5.919999999999918,-73.64863549081332
5.939999999999918,-73.64863549081332
5.959999999999917,-73.64863549081332
5.979999999999917,-73.64863549081332
5.9999999999999165,-73.64863549081332
6.019999999999916,-73.64863549081332
6.039999999999916,-73.64863549081332
6.059999999999915,-73.64863549081332
6.079999999999915,-73.64863549081332
6.099999999999914,-73.64863549081332
6.119999999999914,-73.64863549081332
6.1399999999999135,-73.64863549081332
6.159999999999913,-73.64863549081332
6.179999999999913,-73.64863549081332
6.199999999999912,-73.64863549081332
6.219999999999912,-73.64863549081332
6.239999999999911,-73.64863549081332
6.259999999999911,-73.64863549081332
6.2799999999999105,-73.64863549081332
6.29999999999991,-73.64863549081332
6.31999999999991,-73.64863549081332
6.339999999999909,-73.64863549081332
6.359999999999909,-73.64863549081332
6.379999999999908,-73.64863549081332
6.399999999999908,-73.64863549081332
6.419999999999908,-73.64863549081332
6.439999999999907,-73.64863549081332
6.459999999999907,-73.64863549081332
6.479999999999906,-73.64863549081332
6.499999999999906,-73.64863549081332
6.519999999999905,-73.64863549081332
6.539999999999905,-73.64863549081332
6.559999999999905,-73.64863549081332
6.579999999999904,-73.64863549081332
6.599999999999904,-73.64863549081332
6.619999999999903,-73.64863549081332
6.639999999999903,-73.64863549081332
6.659999999999902,-73.64863549081332
6.679999999999902,-73.64863549081332
6.699999999999902,-73.64863549081332
6.719999999999901,-73.64863549081332
6.739999999999901,-73.64863549081332
6.7599999999999,-73.64863549081332
6.7799999999999,-73.64863549081332
6.7999999999998995,-73.64863549081332
6.819999999999899,-73.64863549081332
6.839999999999899,-73.64863549081332
6.859999999999898,-73.64863549081332
6.879999999999898,-73.64863549081332
6.899999999999897,-73.64863549081332
6.919999999999897,-73.64863549081332
6.9399999999998965,-73.64863549081332
6.959999999999896,-73.64863549081332
6.979999999999896,-73.64863549081332
6.999999999999895,-73.64863549081332
7.019999999999895,-73.64863549081332
7.039999999999894,-73.64863549081332
7.059999999999894,-73.64863549081332
7.0799999999998935,-73.64863549081332
7.099999999999893,-73.64863549081332
7.119999999999893,-73.64863549081332
7.139999999999892,-73.64863549081332
7.159999999999892,-73.64863549081332
7.179999999999891,-73.64863549081332
7.199999999999891,-73.64863549081332
7.2199999999998905,-73.64863549081332
7.23999999999989,-73.64863549081332
7.25999999999989,-73.64863549081332
7.279999999999889,-73.64863549081332
7.299999999999889,-73.64863549081332
7.319999999999888,-73.64863549081332
7.339999999999888,-73.64863549081332
7.3599999999998875,-73.64863549081332
7.379999999999887,-73.64863549081332
7.399999999999887,-73.64863549081332
7.419999999999886,-73.64863549081332
7.439999999999886,-73.64863549081332
7.459999999999885,-73.64863549081332
7.479999999999885,-73.64863549081332
7.4999999999998845,-73.64863549081332
7.519999999999884,-73.64863549081332
7.539999999999884,-73.64863549081332
7.559999999999883,-73.64863549081332
7.579999999999883,-73.64863549081332
7.599999999999882,-73.64863549081332
7.619999999999882,-73.64863549081332
7.6399999999998816,-73.64863549081332
7.659999999999881,-73.64863549081332
7.679999999999881,-73.64863549081332
7.69999999999988,-73.64863549081332
7.71999999999988,-73.64863549081332
7.739999999999879,-73.64863549081332
7.759999999999879,-73.64863549081332
7.779999999999879,-73.64863549081332
7.799999999999878,-73.64863549081332
7.819999999999878,-73.64863549081332
7.839999999999877,-73.64863549081332
7.859999999999877,-73.64863549081332
7.879999999999876,-73.64863549081332
7.899999999999876,-73.64863549081332
7.919999999999876,-73.64863549081332
7.939999999999875,-73.64863549081332
7.959999999999875,-73.64863549081332
7.979999999999874,-73.64863549081332
7.999999999999874,-73.64863549081332
8.019999999999873,-73.64863549081332
8.039999999999873,-73.64863549081332
8.059999999999873,-73.64863549081332
8.079999999999872,-73.64863549081332
8.099999999999872,-73.64863549081332
8.119999999999871,-73.64863549081332
8.139999999999871,-73.64863549081332
8.15999999999987,-73.64863549081332
8.17999999999987,-73.64863549081332
8.19999999999987,-73.64863549081332
8.21999999999987,-73.64863549081332
8.239999999999869,-73.64863549081332
8.259999999999868,-73.64863549081332
8.279999999999868,-73.64863549081332
8.299999999999867,-73.64863549081332
8.319999999999867,-73.64863549081332
8.339999999999867,-73.64863549081332
8.359999999999866,-73.64863549081332
8.379999999999866,-73.64863549081332
8.399999999999865,-73.64863549081332
8.419999999999865,-73.64863549081332
8.439999999999864,-73.64863549081332
8.459999999999864,-73.64863549081332
8.479999999999864,-73.64863549081332
8.499999999999863,-73.64863549081332
8.519999999999863,-73.64863549081332
8.539999999999862,-73.64863549081332
8.559999999999862,-73.64863549081332
8.579999999999862,-73.64863549081332
8.599999999999861,-73.64863549081332
8.61999999999986,-73.64863549081332
8.63999999999986,-73.64863549081332
8.65999999999986,-73.64863549081332
8.67999999999986,-73.64863549081332
8.699999999999859,-73.64863549081332
8.719999999999859,-73.64863549081332
8.739999999999858,-73.64863549081332
8.759999999999858,-73.64863549081332
8.779999999999857,-73.64863549081332
8.799999999999857,-73.64863549081332
8.819999999999856,-73.64863549081332
8.839999999999856,-73.64863549081332
8.859999999999856,-73.64863549081332
8.879999999999855,-73.64863549081332
8.899999999999855,-73.64863549081332
8.919999999999854,-73.64863549081332
8.939999999999854,-73.64863549081332
8.959999999999853,-73.64863549081332
8.979999999999853,-73.64863549081332
8.999999999999853,-73.64863549081332
9.019999999999852,-73.64863549081332
9.039999999999852,-73.64863549081332
9.059999999999851,-73.64863549081332
9.07999999999985,-73.64863549081332
9.09999999999985,-73.64863549081332
9.11999999999985,-73.64863549081332
9.13999999999985,-73.64863549081332
9.15999999999985,-73.64863549081332
9.179999999999849,-73.64863549081332
9.199999999999848,-73.64863549081332
9.219999999999848,-73.64863549081332
9.239999999999847,-73.64863549081332
9.259999999999847,-73.64863549081332
9.279999999999847,-73.64863549081332
9.299999999999846,-73.64863549081332
9.319999999999846,-73.64863549081332
9.339999999999845,-73.64863549081332
9.359999999999845,-73.64863549081332
9.379999999999844,-73.64863549081332
9.399999999999844,-73.64863549081332
9.419999999999844,-73.64863549081332
9.439999999999843,-73.64863549081332
9.459999999999843,-73.64863549081332
9.479999999999842,-73.64863549081332
9.499999999999842,-73.64863549081332
9.519999999999841,-73.64863549081332
9.539999999999841,-73.64863549081332
9.55999999999984,-73.64863549081332
9.57999999999984,-73.64863549081332
9.59999999999984,-73.64863549081332
9.61999999999984,-73.64863549081332
9.639999999999839,-73.64863549081332
9.659999999999838,-73.64863549081332
9.679999999999838,-73.64863549081332
9.699999999999838,-73.64863549081332
9.719999999999837,-73.64863549081332
9.739999999999837,-73.64863549081332
9.759999999999836,-73.64863549081332
9.779999999999836,-73.64863549081332
9.799999999999836,-73.64863549081332
9.819999999999835,-73.64863549081332
9.839999999999835,-73.64863549081332
9.859999999999834,-73.64863549081332
9.879999999999834,-73.64863549081332
9.899999999999833,-73.64863549081332
9.919999999999833,-73.64863549081332
9.939999999999833,-73.64863549081332
9.959999999999832,-73.64863549081332
9.979999999999832,-73.64863549081332
9.999999999999831,-73.64863549081332
10.01999999999983,-73.04015477188032
10.03999999999983,-72.43789434281243
10.05999999999983,-71.84193074334367
10.07999999999983,-71.25231848938397
10.09999999999983,-70.66909723901354
10.119999999999829,-70.09229632128928
10.139999999999828,-69.52193767736983
10.159999999999828,-68.95803791955201
10.179999999999827,-68.40060945700031
10.199999999999827,-67.8496615014282
10.219999999999827,-67.30520038606116
10.239999999999826,-66.76722995862542
10.259999999999826,-66.23575158568734
10.279999999999825,-65.71076414865244
10.299999999999825,-65.19226389594766
10.319999999999824,-64.68024417508612
10.339999999999824,-64.17469520683005
10.359999999999824,-63.67560364062495
10.379999999999823,-63.18295228139929
10.399999999999823,-62.69671954257963
10.419999999999822,-62.21687912864299
10.439999999999822,-61.74339946218137
10.459999999999821,-61.276243301524566
10.479999999999821,-60.81536722908022
10.49999999999982,-60.36072115754857
10.51999999999982,-59.91224798343713
10.53999999999982,-59.469882904545116
10.55999999999982,-59.033553364454114
10.579999999999819,-58.603178120006916
10.599999999999818,-58.178667469539235
10.619999999999818,-57.75992228634567
10.639999999999818,-57.34683401707628
10.659999999999817,-56.939284228284414
10.679999999999817,-56.53714403559111
10.699999999999816,-56.14027438365073
10.719999999999816,-55.74852496735037
10.739999999999815,-55.36173449017004
10.759999999999815,-54.979730052125554
10.779999999999815,-54.602326437684304
10.799999999999814,-54.22932668216582
10.819999999999814,-53.860520564963494
10.839999999999813,-53.49568449179537
10.859999999999813,-53.13458120196937
10.879999999999812,-52.7769582350083
10.899999999999812,-52.422547914396574
10.919999999999812,-52.07106601983605
10.939999999999811,-51.72220998997095
10.95999999999981,-51.37565875839185
10.97999999999981,-51.03107013843784
10.99999999999981,-50.688078390021275
11.01999999999981,-50.346293517114056
11.039999999999809,-50.00529693752181
11.059999999999809,-49.6646378156127
11.079999999999808,-49.32383118834578
11.099999999999808,-48.98235110922763
11.119999999999807,-48.63962486863762
11.139999999999807,-48.295028459077194
11.159999999999807,-47.94787595463999
11.179999999999806,-47.59740984889163
11.199999999999806,-47.24279123126416
11.219999999999805,-46.883082587716245
11.239999999999805,-46.51723087192108
11.259999999999804,-46.144046921496866
11.279999999999804,-45.76217562166794
11.299999999999804,-45.37006442122338
11.319999999999803,-44.96591967251961
11.339999999999803,-44.54765072965035
11.359999999999802,-44.11280494751969
11.379999999999802,-43.65847259969888
11.399999999999801,-43.18117363563573
11.419999999999801,-42.67669831227869
11.4399999999998,-42.139900410168686
11.4599999999998,-41.56440933108885
11.4799999999998,-40.94223859553714
11.4999999999998,-40.263224928307764
11.519999999999799,-39.514237430330404
11.539999999999798,-38.67800846584886
11.559999999999798,-37.731394447396895
11.579999999999798,-36.64272679143243
11.599999999999797,-35.36769417311702
11.619999999999797,-33.842843526122444
11.639999999999796,-31.975292404288673
11.659999999999796,-29.626884407636773
11.679999999999795,-26.59242686462379
11.699999999999795,-22.58168915006666
11.719999999999795,-17.254688846478338
11.739999999999794,-10.452855045753882
11.759999999999794,-2.7400199686659255
11.779999999999793,4.353436867195584
11.799999999999793,9.316215102039248
11.819999999999792,11.67118377039537
11.839999999999792,11.78215652064782
11.859999999999792,10.275194714643385
11.879999999999791,7.719463683576261
11.89999999999979,4.53815804026074
11.91999999999979,1.0134607000715374
11.93999999999979,-2.684323960137433
11.95999999999979,-6.466917375484389
11.979999999999789,-10.303198171264468
11.999999999999789,-14.199080882687594
12.019999999999788,-18.180064462638537
12.039999999999788,-22.27350871627042
12.059999999999787,-26.488641280377454
12.079999999999787,-30.797196629055907
12.099999999999786,-35.1251098901455
12.119999999999786,-39.36095479432119
12.139999999999786,-43.364960260586074
12.159999999999785,-46.99954358501863
12.179999999999785,-50.20554871003016
12.199999999999784,-52.99234514627518
12.219999999999784,-55.3957418290775
12.239999999999783,-57.460334721821326
12.259999999999783,-59.230990152126736
12.279999999999783,-60.748909574410085
12.299999999999782,-62.05020611037685
12.319999999999782,-63.16575118453857
12.339999999999781,-64.12157471799716
12.359999999999781,-64.93950365536737
12.37999999999978,-65.63781862729662
12.39999999999978,-66.23185830155283
12.41999999999978,-66.73455617784082
12.43999999999978,-67.15687153289419
12.459999999999779,-67.50814848901098
12.479999999999778,-67.79639899620736
12.499999999999778,-68.02853820415962
12.519999999999778,-68.21056557048446
12.539999999999777,-68.34770986275046
12.559999999999777,-68.4445530476831
12.579999999999776,-68.50512713628213
12.599999999999776,-68.53299396772081
12.619999999999775,-68.53131139922236
12.639999999999775,-68.50288859548377
12.659999999999775,-68.45023251198002
12.679999999999774,-68.37558720721844
12.699999999999774,-68.28096726858904
12.719999999999773,-68.16818636905282
12.739999999999773,-68.03888176714675
12.759999999999772,-67.89453540504435
12.779999999999772,-67.73649180016676
12.799999999999772,-67.56597417307358
12.819999999999771,-67.38409830928474
12.83999999999977,-67.1918844865053
12.85999999999977,-66.99026788202424
12.87999999999977,-66.78010766259942
12.89999999999977,-66.5621948251236
12.919999999999769,-66.3372594307278
12.939999999999769,-66.10597672945617
12.959999999999768,-65.86897255163747
12.979999999999768,-65.6268280926486
12.999999999999767,-65.38008414870174
13.019999999999767,-65.1292447988883
13.039999999999766,-64.87478067469557
13.059999999999766,-64.61713196707012
13.079999999999766,-64.3567110244738
13.099999999999765,-64.09390451697145
13.119999999999765,-63.829075459066544
13.139999999999764,-63.5625652349153
13.159999999999764,-63.294695109922785
13.179999999999763,-63.025767530962014
13.199999999999763,-62.75606740105963
13.219999999999763,-62.48586361994022
13.239999999999762,-62.215409740215144
13.259999999999762,-61.94494483686049
13.279999999999761,-61.67469443124937
13.299999999999761,-61.40487153517259
13.31999999999976,-61.135676893899664
13.33999999999976,-60.867299588018234
13.35999999999976,-60.599917861919316
13.37999999999976,-60.333699622270416
13.399999999999759,-60.06880259241138
13.419999999999758,-59.80537472931478
13.439999999999758,-59.543555069554394
13.459999999999757,-59.283473778167036
13.479999999999757,-59.025252314268826
13.499999999999757,-58.76900374445342
13.519999999999756,-58.514833643534594
13.539999999999756,-58.2628398273065
13.559999999999755,-58.01311255595938
13.579999999999755,-57.765734795369504
13.599999999999755,-57.520783145192155
13.619999999999754,-57.278327440829024
13.639999999999754,-57.03843095834657
13.659999999999753,-56.801150654004275
13.679999999999753,-56.56653803055166
13.699999999999752,-56.33463886014455
13.719999999999752,-56.10549329518736
13.739999999999752,-55.879136101036934
13.759999999999751,-55.65559730846857
13.77999999999975,-55.4349023922088
13.79999999999975,-55.21707213275685
13.81999999999975,-55.00212284633487
13.83999999999975,-54.790066613840054
13.859999999999749,-54.58091232566426
13.879999999999749,-54.37466510306794
13.899999999999748,-54.171326514372915
13.919999999999748,-53.970894797187675
13.939999999999747,-53.77336520253472
13.959999999999747,-53.57873082354439
13.979999999999746,-53.38698208086587
13.999999999999746,-53.19810693173737
14.019999999999746,-53.01209107489469
14.039999999999745,-52.828918150976904
14.059999999999745,-52.648570770850725
14.079999999999744,-52.47102994464287
14.099999999999744,-52.29627520766078
14.119999999999743,-52.12428479864481
14.139999999999743,-51.95503583214097
14.159999999999743,-51.78850470870633
14.179999999999742,-51.624667711402324
14.199999999999742,-51.463500496364944
14.219999999999741,-51.30497823853758
14.23999999999974,-51.149075770933294
14.25999999999974,-50.995767717462144
14.27999999999974,-50.84502864521635
14.29999999999974,-50.696834073512356
14.31999999999974,-50.55115969364084
14.339999999999739,-50.4079814740124
14.359999999999738,-50.2672757590887
14.379999999999738,-50.129019362342
14.399999999999737,-49.993189653310225
14.419999999999737,-49.859764686399465
14.439999999999737,-49.72872413056092
14.459999999999736,-49.60004846117402
14.479999999999736,-49.473719021950004
14.499999999999735,-49.34971808155905
14.519999999999735,-49.228028885300574
14.539999999999734,-49.10863570188714
14.559999999999734,-48.99152386541384
14.579999999999734,-48.87667988024079
14.599999999999733,-48.76409225140569
14.619999999999733,-48.65375067043928
14.639999999999732,-48.545646035478306
14.659999999999732,-48.439770466903354
14.679999999999731,-48.3361173187803
14.699999999999731,-48.23468118606381
14.71999999999973,-48.135457907513214
14.73999999999973,-48.03844456426298
14.75999999999973,-47.943639473980674
14.77999999999973,-47.85104269792633
14.799999999999729,-47.76065586922473
14.819999999999729,-47.67248182892698
14.839999999999728,-47.586524597511605
14.859999999999728,-47.5027893416199
14.879999999999727,-47.42128233599235
14.899999999999727,-47.342010920407425
14.919999999999726,-47.26498345142516
14.939999999999726,-47.19020924874073
14.959999999999726,-47.11769853595787
14.979999999999725,-47.047462375599174
14.999999999999725,-46.97951259817963
15.019999999999724,-46.91386193781946
15.039999999999724,-46.8505242184554
15.059999999999723,-46.78951378509008
15.079999999999723,-46.730845403006796
15.099999999999723,-46.67453415049553
15.119999999999722,-46.620595305284056
15.139999999999722,-46.569044224634006
15.159999999999721,-46.51989621911537
15.17999999999972,-46.47316642013289
15.19999999999972,-46.42886964134392
15.21999999999972,-46.38702023417745
15.23999999999972,-46.347631937740125
15.25999999999972,-46.31071772347511
15.279999999999719,-46.2762896350246
15.299999999999718,-46.24435862383543
15.319999999999718,-46.214934381138775
15.339999999999717,-46.188025167028805
15.359999999999717,-46.16363763746023
15.379999999999717,-46.141776670079125
15.399999999999716,-46.12244518989474
15.419999999999716,-46.10564399588988
15.439999999999715,-46.091371589752164
15.459999999999715,-46.07962400798686
15.479999999999714,-46.07039465874106
15.499999999999714,-46.063674164727935
15.519999999999714,-46.05945021368547
15.539999999999713,-46.057707417835445
15.559999999999713,-46.05842718382332
15.579999999999712,-46.06158759461611
15.599999999999712,-46.06716330481238
15.619999999999711,-46.075125450774564
15.639999999999711,-46.085441576928034
15.65999999999971,-46.09807557948366
15.67999999999971,-46.11298766873031
15.69999999999971,-46.130134350911696
15.71999999999971,-46.149468430549135
15.739999999999709,-46.17093903389911
15.759999999999708,-46.19449165404449
15.779999999999708,-46.22006821791284
15.799999999999708,-46.24760717529763
15.819999999999707,-46.277043609731415
15.839999999999707,-46.3083093708278
15.859999999999706,-46.34133322747553
15.879999999999706,-46.37604104103664
15.899999999999705,-46.41235595747615
15.919999999999705,-46.45019861713711
15.939999999999705,-46.48948738067549
15.959999999999704,-46.530138569488855
15.979999999999704,-46.57206671881361
15.999999999999703,-46.61518484153128
16.019999999999705,-46.659404700616726
16.039999999999708,-46.70463708808253
16.05999999999971,-46.75079210822501
16.079999999999714,-46.797779462958836
16.099999999999717,-46.84550873703884
16.11999999999972,-46.89388968100912
16.139999999999723,-46.942832489788444
16.159999999999727,-46.992248074896196
16.17999999999973,-47.04204832844219
16.199999999999733,-47.09214678848943
16.219999999999736,-47.142458541127745
16.23999999999974,-47.192900369360885
16.259999999999742,-47.2433909640115
