time_ms,voltage_mV
11.91999999999979,-70.82915792085302
11.93999999999979,-70.82915792085302
11.95999999999979,-70.82915792085302
11.979999999999789,-70.82915792085302
11.999999999999789,-70.82915792085302
12.019999999999788,-70.82915792085302
12.039999999999788,-70.82915792085302
12.059999999999787,-70.82915792085302
12.079999999999787,-70.82915792085302
12.099999999999786,-70.82915792085302
12.119999999999786,-70.82915792085302
12.139999999999786,-70.82915792085302
12.159999999999785,-70.82915792085302
12.179999999999785,-70.82915792085302
12.199999999999784,-70.82915792085302
12.219999999999784,-70.82915792085302
12.239999999999783,-70.82915792085302
12.259999999999783,-70.82915792085302
12.279999999999783,-70.82915792085302
12.299999999999782,-70.82915792085302
12.319999999999782,-70.82915792085302
12.339999999999781,-70.82915792085302
12.359999999999781,-70.82915792085302
12.37999999999978,-70.82915792085302
12.39999999999978,-70.82915792085302
12.41999999999978,-70.82915792085302
12.43999999999978,-70.82915792085302
12.459999999999779,-70.82915792085302
12.479999999999778,-70.82915792085302
12.499999999999778,-70.82915792085302
12.519999999999778,-70.82915792085302
12.539999999999777,-70.82915792085302
12.559999999999777,-70.82915792085302
12.579999999999776,-70.82915792085302
12.599999999999776,-70.82915792085302
12.619999999999775,-70.82915792085302
12.639999999999775,-70.82915792085302
12.659999999999775,-70.82915792085302
12.679999999999774,-70.82915792085302
12.699999999999774,-70.82915792085302
12.719999999999773,-70.82915792085302
12.739999999999773,-70.82915792085302
12.759999999999772,-70.82915792085302
12.779999999999772,-70.82915792085302
12.799999999999772,-70.82915792085302
12.819999999999771,-70.82915792085302
12.83999999999977,-70.82915792085302
12.85999999999977,-70.82915792085302
12.87999999999977,-70.82915792085302
12.89999999999977,-70.82915792085302
12.919999999999769,-70.82915792085302
12.939999999999769,-70.82915792085302
12.959999999999768,-70.82915792085302
12.979999999999768,-70.82915792085302
12.999999999999767,-70.82915792085302
13.019999999999767,-70.82915792085302
13.039999999999766,-70.82915792085302
13.059999999999766,-70.82915792085302
13.079999999999766,-70.82915792085302
13.099999999999765,-70.82915792085302
13.119999999999765,-70.82915792085302
13.139999999999764,-70.82915792085302
13.159999999999764,-70.82915792085302
13.179999999999763,-70.82915792085302
13.199999999999763,-70.82915792085302
13.219999999999763,-70.82915792085302
13.239999999999762,-70.82915792085302
13.259999999999762,-70.82915792085302
13.279999999999761,-70.82915792085302
13.299999999999761,-70.82915792085302
13.31999999999976,-70.82915792085302
13.33999999999976,-70.82915792085302
13.35999999999976,-70.82915792085302
13.37999999999976,-70.82915792085302
13.399999999999759,-70.82915792085302
13.419999999999758,-70.82915792085302
13.439999999999758,-70.82915792085302
13.459999999999757,-70.82915792085302
13.479999999999757,-70.82915792085302
13.499999999999757,-70.82915792085302
13.519999999999756,-70.82915792085302
13.539999999999756,-70.82915792085302
13.559999999999755,-70.82915792085302
13.579999999999755,-70.82915792085302
13.599999999999755,-70.82915792085302
13.619999999999754,-70.82915792085302
13.639999999999754,-70.82915792085302
13.659999999999753,-70.82915792085302
13.679999999999753,-70.82915792085302
13.699999999999752,-70.82915792085302
13.719999999999752,-70.82915792085302
13.739999999999752,-70.82915792085302
13.759999999999751,-70.82915792085302
13.77999999999975,-70.82915792085302
13.79999999999975,-70.82915792085302
13.81999999999975,-70.82915792085302
13.83999999999975,-70.82915792085302
13.859999999999749,-70.82915792085302
13.879999999999749,-70.82915792085302
13.899999999999748,-70.82915792085302
13.919999999999748,-70.82915792085302
13.939999999999747,-70.82915792085302
13.959999999999747,-70.82915792085302
13.979999999999746,-70.82915792085302
13.999999999999746,-70.82915792085302
14.019999999999746,-70.82915792085302
14.039999999999745,-70.82915792085302
14.059999999999745,-70.82915792085302
14.079999999999744,-70.82915792085302
14.099999999999744,-70.82915792085302
14.119999999999743,-70.82915792085302
14.139999999999743,-70.82915792085302
14.159999999999743,-70.82915792085302
14.179999999999742,-70.82915792085302
14.199999999999742,-70.82915792085302
14.219999999999741,-70.82915792085302
14.23999999999974,-70.82915792085302
14.25999999999974,-70.82915792085302
14.27999999999974,-70.82915792085302
14.29999999999974,-70.82915792085302
14.31999999999974,-70.82915792085302
14.339999999999739,-70.82915792085302
14.359999999999738,-70.82915792085302
14.379999999999738,-70.82915792085302
14.399999999999737,-70.82915792085302
14.419999999999737,-70.82915792085302
14.439999999999737,-70.82915792085302
14.459999999999736,-70.82915792085302
14.479999999999736,-70.82915792085302
14.499999999999735,-70.82915792085302
14.519999999999735,-70.82915792085302
14.539999999999734,-70.82915792085302
14.559999999999734,-70.82915792085302
14.579999999999734,-70.82915792085302
14.599999999999733,-70.82915792085302
14.619999999999733,-70.82915792085302
14.639999999999732,-70.82915792085302
14.659999999999732,-70.82915792085302
14.679999999999731,-70.82915792085302
14.699999999999731,-70.82915792085302
14.71999999999973,-70.82915792085302
14.73999999999973,-70.82915792085302
14.75999999999973,-70.82915792085302
14.77999999999973,-70.82915792085302
14.799999999999729,-70.82915792085302
14.819999999999729,-70.82915792085302
14.839999999999728,-70.82915792085302
14.859999999999728,-70.82915792085302
14.879999999999727,-70.82915792085302
14.899999999999727,-70.82915792085302
14.919999999999726,-70.82915792085302
14.939999999999726,-70.82915792085302
14.959999999999726,-70.82915792085302
14.979999999999725,-70.82915792085302
14.999999999999725,-70.82915792085302
15.019999999999724,-70.82915792085302
15.039999999999724,-70.82915792085302
15.059999999999723,-70.82915792085302
15.079999999999723,-70.82915792085302
15.099999999999723,-70.82915792085302
15.119999999999722,-70.82915792085302
15.139999999999722,-70.82915792085302
15.159999999999721,-70.82915792085302
15.17999999999972,-70.82915792085302
15.19999999999972,-70.82915792085302
15.21999999999972,-70.82915792085302
15.23999999999972,-70.82915792085302
15.25999999999972,-70.82915792085302
15.279999999999719,-70.82915792085302
15.299999999999718,-70.82915792085302
15.319999999999718,-70.82915792085302
15.339999999999717,-70.82915792085302
15.359999999999717,-70.82915792085302
15.379999999999717,-70.82915792085302
15.399999999999716,-70.82915792085302
15.419999999999716,-70.82915792085302
15.439999999999715,-70.82915792085302
15.459999999999715,-70.82915792085302
15.479999999999714,-70.82915792085302
15.499999999999714,-70.82915792085302
15.519999999999714,-70.82915792085302
15.539999999999713,-70.82915792085302
15.559999999999713,-70.82915792085302
15.579999999999712,-70.82915792085302
15.599999999999712,-70.82915792085302
15.619999999999711,-70.82915792085302
15.639999999999711,-70.82915792085302
15.65999999999971,-70.82915792085302
15.67999999999971,-70.82915792085302
15.69999999999971,-70.82915792085302
15.71999999999971,-70.82915792085302
15.739999999999709,-70.82915792085302
15.759999999999708,-70.82915792085302
15.779999999999708,-70.82915792085302
15.799999999999708,-70.82915792085302
15.819999999999707,-70.82915792085302
15.839999999999707,-70.82915792085302
15.859999999999706,-70.82915792085302
15.879999999999706,-70.82915792085302
15.899999999999705,-70.82915792085302
15.919999999999705,-70.82915792085302
15.939999999999705,-70.82915792085302
15.959999999999704,-70.82915792085302
15.979999999999704,-70.82915792085302
15.999999999999703,-70.82915792085302
16.019999999999705,-70.82915792085302
16.039999999999708,-70.82915792085302
16.05999999999971,-70.82915792085302
16.079999999999714,-70.82915792085302
16.099999999999717,-70.82915792085302
16.11999999999972,-70.82915792085302
16.139999999999723,-70.82915792085302
16.159999999999727,-70.82915792085302
16.17999999999973,-70.82915792085302
16.199999999999733,-70.82915792085302
16.219999999999736,-70.82915792085302
16.23999999999974,-70.82915792085302
16.259999999999742,-70.82915792085302
