time_ms,voltage_mV
159.99999999999946,-61.96191190671726
160.01999999999944,-61.93181291354586
160.03999999999942,-61.88471944648973
160.0599999999994,-61.82156069979556
160.0799999999994,-61.74319496113984
160.09999999999937,-61.650415888929345
160.11999999999935,-61.54395801695758
160.13999999999933,-61.42450159153249
160.15999999999931,-61.2926768294015
160.1799999999993,-61.14906767079688
160.19999999999928,-60.99421509022822
160.21999999999926,-60.82862001819803
160.23999999999924,-60.652745930929576
160.25999999999922,-60.467021113932006
160.2799999999992,-60.27184065542267
160.2999999999992,-60.067568191200316
160.31999999999917,-59.854537423382745
160.33999999999915,-59.63305346280601
160.35999999999913,-59.40339393732872
160.37999999999911,-59.16580991668091
160.3999999999991,-58.92052668134326
160.41999999999908,-58.66774435243846
160.43999999999906,-58.40763837114446
160.45999999999904,-58.140359741891295
160.47999999999902,-57.866035170238526
160.499999999999,-57.584767093972154
160.519999999999,-57.29663351153779
160.53999999999897,-57.00168758260779
160.55999999999895,-56.69995710401963
160.57999999999893,-56.39144392890036
160.59999999999891,-56.07612292406987
160.6199999999989,-55.75394082700717
160.63999999999888,-55.42481497790265
160.65999999999886,-55.08863157602511
160.67999999999884,-54.74524366200571
160.69999999999882,-54.39446892522565
160.7199999999988,-54.03608688212021
160.7399999999988,-53.66983561972934
160.75999999999877,-53.29540825355545
160.77999999999875,-52.91244838150725
160.79999999999873,-52.520545004008156
160.8199999999987,-52.11922669555742
160.8399999999987,-51.707954395531786
160.85999999999868,-51.28611339229601
160.87999999999866,-50.853003516912246
160.89999999999864,-50.40782771789401
160.91999999999862,-49.949678625090854
160.9399999999986,-49.4775222095487
160.9599999999986,-48.99017884246
160.97999999999857,-48.486299799444595
160.99999999999855,-47.964339864751445
161.01999999999853,-47.42252313260162
161.0399999999985,-46.85880243392433
161.0599999999985,-46.270808703046434
161.07999999999848,-45.655789532841744
161.09999999999846,-45.010532680065786
161.11999999999844,-44.33127103088623
161.13999999999842,-43.6135645620539
161.1599999999984,-42.852151217163176
161.1799999999984,-42.04075969698274
161.19999999999837,-41.171873252764335
161.21999999999835,-40.236431545491435
161.23999999999833,-39.223455188982435
161.2599999999983,-38.11957808162117
161.2799999999983,-36.90847563928869
161.29999999999828,-35.57019179088736
161.31999999999826,-34.08040470226429
161.33999999999824,-32.40975524399699
161.35999999999822,-30.523540016583407
161.3799999999982,-28.382401353199402
161.3999999999982,-25.9452117544521
161.41999999999817,-23.176096338369483
161.43999999999815,-20.057989987880624
161.45999999999813,-16.61381556176069
161.4799999999981,-12.930958490644302
161.4999999999981,-9.175228160094461
161.51999999999808,-5.5758137696883905
161.53999999999806,-2.376875923861566
161.55999999999804,0.22113211051593762
161.57999999999802,2.098208811365968
161.599999999998,3.218193241941525
161.619999999998,3.610467316340472
161.63999999999797,3.34611595787226
161.65999999999795,2.517490559257895
161.67999999999793,1.2233875763209556
161.6999999999979,-0.4407871267775467
161.7199999999979,-2.389002556289772
161.73999999999788,-4.547703372925503
161.75999999999786,-6.856785534193168
161.77999999999784,-9.269083133957903
161.79999999999782,-11.748899099974766
161.8199999999978,-14.270037736094281
161.8399999999978,-16.813685809465998
161.85999999999777,-19.36643050725597
161.87999999999775,-21.918622431651354
161.89999999999773,-24.46325598662055
161.9199999999977,-26.99534325893244
161.9399999999977,-29.51154785948939
161.95999999999768,-32.0091198187653
161.97999999999766,-34.48273431823947
161.99999999999764,-36.91817947203311
162.01999999999762,-39.28609130607882
162.0399999999976,-41.545221100090615
162.0599999999976,-43.65961376018361
162.07999999999757,-45.6120805363796
162.09999999999755,-47.400189754331095
162.11999999999753,-49.028391505136725
162.1399999999975,-50.504665861271164
162.1599999999975,-51.83900100444666
162.17999999999748,-53.042326123401615
162.19999999999746,-54.125745097216814
162.21999999999744,-55.10002663176991
162.23999999999742,-55.97529600878598
162.2599999999974,-56.76087331383567
162.2799999999974,-57.465212640366026
162.29999999999737,-58.0959076578471
162.31999999999735,-58.65973596695801
162.33999999999733,-59.162723521443844
162.3599999999973,-59.610219154094786
162.3799999999973,-60.006969053584164
162.39999999999728,-60.35718885035772
162.41999999999726,-60.664628632716536
162.43999999999724,-60.93263258157015
162.45999999999722,-61.16419083312988
162.4799999999972,-61.361984513915374
162.4999999999972,-61.52842513570009
162.51999999999717,-61.66568839966309
162.53999999999715,-61.77574314829951
162.55999999999713,-61.86037620921302
162.5799999999971,-61.92121371477319
162.5999999999971,-61.95973941526121
162.61999999999708,-61.977310435431114
162.63999999999706,-61.97517086036685
162.65999999999704,-61.95446347855891
162.67999999999702,-61.91623995915347
162.699999999997,-61.86146969635321
162.719999999997,-61.791047516505444
162.73999999999697,-61.705800411816284
162.75999999999695,-61.60649343812362
162.77999999999693,-61.4938348920091
162.7999999999969,-61.368480864049445
162.8199999999969,-61.2310392495987
162.83999999999688,-61.0820732856341
162.85999999999686,-60.92210467144814
162.87999999999684,-60.751616327454016
162.89999999999682,-60.571054828751834
162.9199999999968,-60.380832536183505
162.9399999999968,-60.181329469255154
162.95999999999677,-59.97289494161221
162.97999999999675,-59.75584898521688
162.99999999999673,-59.53048360614162
163.0199999999967,-59.29706378084879
163.0399999999967,-59.05582831372883
163.05999999999668,-58.80699052832628
163.07999999999666,-58.55073885733999
163.09999999999664,-58.28723718076928
163.11999999999662,-58.01662502859924
163.1399999999966,-57.739017645042765
163.1599999999966,-57.45450599309364
163.17999999999657,-57.16315641014325
163.19999999999655,-56.86501017241442
163.21999999999653,-56.560082942043785
163.2399999999965,-56.24836397829418
163.2599999999965,-55.929815045768414
163.27999999999648,-55.60436919264414
163.29999999999646,-55.27192932872395
163.31999999999644,-54.932366294298944
163.33999999999642,-54.585516755440075
163.3599999999964,-54.2311808069194
163.3799999999964,-53.86911887252142
163.39999999999637,-53.49904833250981
163.41999999999635,-53.120639564987954
163.43999999999633,-52.73351109453263
163.4599999999963,-52.33722426636465
163.4799999999963,-51.93127671618821
163.49999999999628,-51.51509477449951
163.51999999999626,-51.08802479199486
163.53999999999624,-50.649322405352414
163.55999999999622,-50.19814042271961
163.5799999999962,-49.73351390251193
163.5999999999962,-49.25434276481961
163.61999999999617,-48.759370749858846
163.63999999999615,-48.247160214668185
163.65999999999613,-47.716061674373805
163.6799999999961,-47.16417682225336
163.6999999999961,-46.589313353597404
163.71999999999608,-45.98892977683275
163.73999999999606,-45.36006686711429
163.75999999999604,-44.69926360579524
163.77999999999602,-44.00245137282185
163.799999999996,-43.26482206042523
163.81999999999599,-42.48066273653825
163.83999999999597,-41.643146189460175
163.85999999999595,-40.74406697458411
163.87999999999593,-39.7735085475256
163.8999999999959,-38.71942591089848
163.9199999999959,-37.567129216754125
163.93999999999588,-36.29866147505782
163.95999999999586,-34.89208653775266
163.97999999999584,-33.32075932745746
163.99999999999582,-31.552771026641754
164.0199999999958,-29.551001747722044
164.03999999999579,-27.274650895291373
164.05999999999577,-24.683786359858846
164.07999999999575,-21.749172440010838
164.09999999999573,-18.469519175203132
164.1199999999957,-14.895326384149582
164.1399999999957,-11.15074307755828
164.15999999999568,-7.435845765645226
164.17999999999566,-3.9946553380609586
164.19999999999564,-1.0575350559199679
164.21999999999562,1.210445178091729
164.2399999999956,2.730186167630646
164.25999999999559,3.4994884207855486
164.27999999999557,3.570419779930092
164.29999999999555,3.026437664568864
164.31999999999553,1.9645639073292476
164.3399999999955,0.48305084267759346
164.3599999999955,-1.3265028019359648
164.37999999999548,-3.383669320160349
164.39999999999546,-5.6211989923606875
164.41999999999544,-7.9852160749797525
164.43999999999542,-10.434191180277905
164.4599999999954,-12.937176123414197
164.47999999999539,-15.471732069685187
164.49999999999537,-18.0218297772209
164.51999999999535,-20.57602154393639
164.53999999999533,-23.12601301314854
164.5599999999953,-25.665811028635723
164.5799999999953,-28.19126856025877
164.59999999999528,-30.699553380425474
164.61999999999526,-33.1872856519474
164.63999999999524,-35.645861666146814
164.65999999999522,-38.05434399419607
164.6799999999952,-40.376329934977804
164.69999999999519,-42.57052752303605
164.71999999999517,-44.60935011402043
164.73999999999515,-46.48379564082561
164.75999999999513,-48.19538282919337
164.7799999999951,-49.750485084795024
164.7999999999951,-51.15819653699701
164.81999999999508,-52.42907164493278
164.83999999999506,-53.57420531109877
164.85999999999504,-54.604596095020625
164.87999999999502,-55.53073873369938
164.899999999995,-56.36239159523527
164.91999999999499,-57.108468401503785
164.93999999999497,-57.77701297677015
164.95999999999495,-58.375225276095826
164.97999999999493,-58.90951782962185
164.9999999999949,-59.38558649637231
165.0199999999949,-59.80848501086339
165.03999999999488,-60.18269940881939
165.05999999999486,-60.51221670248483
165.07999999999484,-60.800587526028096
165.09999999999482,-61.05098203656406
165.1199999999948,-61.266238522004485
165.13999999999479,-61.4489055815709
165.15999999999477,-61.60127892125585
165.17999999999475,-61.72543272169056
165.19999999999473,-61.82324656625144
165.2199999999947,-61.89642854524357
165.2399999999947,-61.94653508953349
165.25999999999468,-61.97498801909778
165.27999999999466,-61.98308922549866
165.29999999999464,-61.97203334591084
165.31999999999462,-61.94291873160921
165.3399999999946,-61.89675696619237
165.35999999999459,-61.83448114800421
165.37999999999457,-61.756953116629674
165.39999999999455,-61.664969774247695
165.41999999999453,-61.559268628269045
165.4399999999945,-61.44053266135446
165.4599999999945,-61.30939461795418
165.47999999999448,-61.16644078237006
165.49999999999446,-61.0122143115331
165.51999999999444,-60.84721817580477
165.53999999999442,-60.67191776530633
165.5599999999944,-60.48674317074411
165.57999999999439,-60.29209118998952
165.59999999999437,-60.088327085563876
165.61999999999435,-59.87578611491121
165.63999999999433,-59.65477487880368
165.6599999999943,-59.425572448480914
165.6799999999943,-59.188431295588266
165.69999999999428,-58.94357806995332
165.71999999999426,-58.691214231117655
165.73999999999424,-58.43151654973799
165.75999999999422,-58.164637352455536
165.7799999999942,-57.89070466814316
165.79999999999418,-57.60982225828139
165.81999999999417,-57.32206947243253
165.83999999999415,-57.027500849120706
165.85999999999413,-56.72614560164267
165.8799999999941,-56.418007036086046
165.8999999999941,-56.103061543330696
165.91999999999408,-55.781257457442706
165.93999999999406,-55.45251378810841
165.95999999999404,-55.11671851986558
165.97999999999402,-54.77372659916224
165.999999999994,-54.423357746074046
166.01999999999398,-54.06539368750185
166.03999999999397,-53.6995749125318
166.05999999999395,-53.325597142745984
166.07999999999393,-52.94310685955466
166.0999999999939,-52.55169622857185
166.1199999999939,-52.15089736218939
166.13999999999388,-51.740175151129165
166.15999999999386,-51.31891929488056
166.17999999999384,-50.886434628954966
166.19999999999382,-50.44192975126626
166.2199999999938,-49.98450376359626
166.23999999999378,-49.51313002484865
166.25999999999377,-49.02663745369075
166.27999999999375,-48.52368722028651
166.29999999999373,-48.002745616335055
166.3199999999937,-47.46205020726948
166.3399999999937,-46.89956972987085
166.35999999999368,-46.31295391531784
166.37999999999366,-45.69947280451979
166.39999999999364,-45.05594099522281
166.41999999999362,-44.378623788565335
166.4399999999936,-43.66312037727924
166.45999999999358,-42.90421649239437
166.47999999999357,-42.095699355840395
166.49999999999355,-41.23012428331363
166.51999999999353,-40.29851970750924
166.5399999999935,-39.29001580562341
166.5599999999935,-38.191381344212715
166.57999999999348,-36.98645639157283
166.59999999999346,-35.655482177699824
166.61999999999344,-34.17436543866518
166.63999999999342,-32.51399371145825
166.6599999999934,-30.639890733309816
166.67999999999338,-28.5128217597737
166.69999999999337,-26.09151149214708
166.71999999999335,-23.33938416337771
166.73999999999333,-20.237737076635973
166.7599999999933,-16.806604766807318
166.7799999999933,-13.129413211161857
166.79999999999328,-9.368091243212659
166.81999999999326,-5.74991153150549
166.83999999999324,-2.5203521377298492
166.85999999999322,0.11613319894252117
166.8799999999932,2.0347017436869734
166.89999999999318,3.1951058121782383
166.91999999999317,3.624015580223303
166.93999999999315,3.3910869008257762
166.95999999999313,2.5881912620935883
166.9799999999931,1.314271632646335
166.9999999999931,-0.33474119808113767
167.01999999999308,-2.2720947919433128
167.03999999999306,-4.4234453708121375
167.05999999999304,-6.727923771342599
167.07999999999302,-9.137679985915785
167.099999999993,-11.616447711831857
167.11999999999298,-14.137581560489163
167.13999999999297,-16.681939952632284
167.15999999999295,-19.235876848391545
167.17999999999293,-21.789589973674943
167.1999999999929,-24.335959196721262
167.2199999999929,-26.869910965835246
167.23999999999288,-29.38804193079126
167.25999999999286,-31.88763225149245
167.27999999999284,-34.363612029951355
167.29999999999282,-36.802382986504654
167.3199999999928,-39.17535289534062
167.33999999999278,-41.441507453191726
167.35999999999277,-43.564170239121815
167.37999999999275,-45.52522273572798
167.39999999999273,-47.321745265051064
167.4199999999927,-48.957971611808574
167.4399999999927,-50.441762933274404
167.45999999999268,-51.78304859417569
167.47999999999266,-52.99274207382826
167.49999999999264,-54.081961079793274
167.51999999999262,-55.0615061180805
167.5399999999926,-55.94154405822308
167.55999999999258,-56.731440461098536
167.57999999999257,-57.439695208986414
167.59999999999255,-58.073945626295234
167.61999999999253,-58.64100958221588
167.6399999999925,-59.1469493165352
167.6599999999925,-59.59714596845212
167.67999999999248,-59.99637412804855
167.69999999999246,-60.34887428589193
167.71999999999244,-60.658418182028925
167.73999999999242,-60.928368829905075
167.7599999999924,-61.161732748445424
167.77999999999238,-61.361205331863815
167.79999999999237,-61.52921053459038
167.81999999999235,-61.66793494252821
167.83999999999233,-61.7793569494035
167.8599999999923,-61.865271792697015
167.8799999999923,-61.92731303683661
167.89999999999227,-61.96697102505713
167.91999999999226,-61.98560875343475
167.93999999999224,-61.9844755562118
167.95999999999222,-61.96471893317514
167.9799999999922,-61.9273947984848
167.99999999999218,-61.873476386006175
168.01999999999217,-61.80386200842681
168.03999999999215,-61.71938183555513
168.05999999999213,-61.62080383044943
168.0799999999921,-61.50883895966738
168.0999999999921,-61.38414577527602
168.11999999999207,-61.247334450711804
168.13999999999206,-61.09897033960524
168.15999999999204,-60.93957711583856
168.17999999999202,-60.769639548214315
168.199999999992,-60.589605951370245
168.21999999999198,-60.39989032986565
168.23999999999197,-60.20087426350235
168.25999999999195,-59.99290855409157
168.27999999999193,-59.7763146558761
168.2999999999919,-59.55138594883368
168.3199999999919,-59.31838874021985
168.33999999999187,-59.077563130629244
168.35999999999186,-58.82912371339261
168.37999999999184,-58.57326016565691
168.39999999999182,-58.3101376077803
168.4199999999918,-58.03989680722583
168.43999999999178,-57.76265425069983
168.45999999999177,-57.478502147754725
168.47999999999175,-57.187508112679595
168.49999999999173,-56.88971472908325
168.5199999999917,-56.5851389957148
168.5399999999917,-56.273771569262465
168.55999999999167,-55.955575673448514
168.57999999999166,-55.63048587709983
168.59999999999164,-55.298406711057716
168.61999999999162,-54.95921074062348
168.6399999999916,-54.6127364639074
168.65999999999158,-54.258785964088794
168.67999999999157,-53.89712181916588
168.69999999999155,-53.52746373925005
168.71999999999153,-53.1494846732253
168.7399999999915,-52.76280597814686
168.7599999999915,-52.36699211636302
168.77999999999147,-51.96154421633828
168.79999999999146,-51.545892496140084
168.81999999999144,-51.119387705295814
168.83999999999142,-50.68129045719082
168.8599999999914,-50.23075919181705
168.87999999999138,-49.76683543475153
168.89999999999137,-49.28842650667756
168.91999999999135,-48.794284730747584
168.93999999999133,-48.282982397357415
168.9599999999913,-47.752881660589395
168.9799999999913,-47.20209784018799
168.99999999999127,-46.62845476860903
169.01999999999126,-46.02943007112012
169.03999999999124,-45.40208739802116
169.05999999999122,-44.742993186121254
169.0799999999912,-44.04811197249586
169.09999999999118,-43.31267600798035
169.11999999999117,-42.53102157498584
169.13999999999115,-41.69638184701393
169.15999999999113,-40.80062573849133
169.1799999999911,-39.833928451858185
169.1999999999911,-38.784358112459046
169.21999999999107,-37.637363653514626
169.23999999999106,-36.37515627221389
169.25999999999104,-34.975998633932406
169.27999999999102,-33.4134693173413
169.299999999991,-31.655887062118335
169.31999999999098,-29.666310236230334
169.33999999999097,-27.403955850430005
169.35999999999095,-24.8285439675053
169.37999999999093,-21.909808308560912
169.3999999999909,-18.64438376302222
169.4199999999909,-15.079515506488491
169.43999999999087,-11.33548500143984
169.45999999999086,-7.609393828732332
169.47999999999084,-4.144868799556094
169.49999999999082,-1.1748934372688327
169.5199999999908,1.1310949972582995
169.53999999999078,2.6896603088810487
169.55999999999077,3.4953693687573697
169.57999999999075,3.5983610740849294
169.59999999999073,3.081226818842493
169.6199999999907,2.0408602489980003
169.6399999999907,0.5758513901798181
169.65999999999067,-1.2215980326977158
169.67999999999066,-3.2703377386089705
169.69999999999064,-5.502378546152929
169.71999999999062,-7.8631574523307695
169.7399999999906,-10.310551240590737
169.75999999999058,-12.813133037647665
169.77999999999057,-15.348096546468128
169.79999999999055,-17.89915264954176
169.81999999999053,-20.454673037251318
169.8399999999905,-23.00624297835812
169.8599999999905,-25.547780511482937
169.87999999999047,-28.07505994888913
169.89999999999046,-30.585221066239782
169.91999999999044,-33.07498892824334
169.93999999999042,-35.536154506712506
169.9599999999904,-37.948474798864076
169.97999999999038,-40.27612380678899
169.99999999999037,-42.47758245333269
170.01999999999035,-44.52437277372029
170.03999999999033,-46.40680838908378
170.0599999999903,-48.126107870359895
170.0799999999903,-49.68849538890331
170.09999999999027,-51.10298356176374
170.11999999999026,-52.380093682994556
170.13999999999024,-53.530921001771816
170.15999999999022,-54.56648641702939
170.1799999999902,-55.49731983355777
170.19999999999018,-56.33322101057536
170.21999999999016,-57.08314682162185
170.23999999999015,-57.75518318698724
170.25999999999013,-58.3565694155248
170.2799999999901,-58.89375396841932
170.2999999999901,-59.372464821400065
170.31999999999007,-59.797784135625506
170.33999999999006,-60.17422284961543
170.35999999999004,-60.50578972443068
170.37999999999002,-60.79605430557028
170.39999999999,-61.04820319781881
170.41999999998998,-61.265089003700545
170.43999999998996,-61.449272789241796
170.45999999998995,-61.60306114983138
170.47999999998993,-61.72853780488405
170.4999999999899,-61.82759072085806
170.5199999999899,-61.90193538173235
170.53999999998987,-61.95313476387607
170.55999999998986,-61.98261650425982
170.57999999998984,-61.99168768423055
170.59999999998982,-61.981547589329296
170.6199999999898,-61.95329875053923
170.63999999998978,-61.90795652435481
170.65999999998976,-61.84645742792145
170.67999999998975,-61.76966641061958
170.69999999998973,-61.67838321412532
170.7199999999897,-61.573347948414884
170.7399999999897,-61.45524599067134
170.75999999998967,-61.32471229695238
170.77999999998966,-61.182335202217246
170.79999999998964,-61.02865977240387
170.81999999998962,-60.8641907622811
170.8399999999896,-60.68939523541444
170.85999999998958,-60.50470486108625
170.87999999998956,-60.310517932099096
170.89999999998955,-60.10720113331925
170.91999999998953,-59.89509108206153
170.9399999999895,-59.67449568163851
170.9599999999895,-59.44569526523877
170.97999999998947,-59.20894353020317
170.99999999998946,-58.9644683235886
171.01999999998944,-58.71247227494059
171.03999999998942,-58.45313331731551
171.0599999999894,-58.186604933409974
171.07999999998938,-57.91301630911757
171.09999999998936,-57.63247236300942
171.11999999998935,-57.345053625941496
171.13999999998933,-57.0508158419293
171.1599999999893,-56.749789462561424
171.1799999999893,-56.441979063714236
171.19999999998927,-56.12736236836147
171.21999999998926,-55.805889105859606
171.23999999998924,-55.477479744312554
171.25999999998922,-55.14202382787752
171.2799999999892,-54.799377967564574
171.29999999998918,-54.4493636562508
171.31999999998916,-54.091764550480086
171.33999999998915,-53.72632323560763
171.35999999998913,-53.352737706384154
171.3799999999891,-52.97065695901957
171.3999999999891,-52.579675918142485
171.41999999998907,-52.179329779439016
171.43999999998906,-51.769086875944424
171.45999999998904,-51.34834074793878
171.47999999998902,-50.91640058718639
171.499999999989,-50.47247990660369
171.51999999998898,-50.01568343684858
171.53999999998896,-49.544990973222426
171.55999999998895,-49.059238847931546
171.57999999998893,-48.5570968338533
171.5999999999889,-48.03704120383631
171.6199999999889,-47.497321247401466
171.63999999998887,-46.93591946267116
171.65999999998886,-46.3505018739459
171.67999999998884,-45.73835797067266
171.69999999998882,-45.09632559119767
171.7199999999888,-44.420698088702466
171.73999999998878,-43.70710857249502
171.75999999998876,-42.95038407866526
171.77999999998875,-42.144362381311744
171.79999999998873,-41.281661011043
171.8199999999887,-40.35338499291035
171.8399999999887,-39.348758984471225
171.85999999998867,-38.25466800145603
171.87999999998866,-37.055093993594454
171.89999999998864,-35.73044832131344
171.91999999998862,-34.25683471976624
171.9399999999886,-32.60535383364843
171.95999999998858,-30.741726727695383
171.97999999998856,-28.626828392150546
171.99999999998855,-26.219263915621283
172.01999999998853,-23.48186675348785
172.0399999999885,-20.39453968171251
172.0599999999885,-16.97483697789375
172.07999999998847,-13.302748724107634
172.09999999998846,-9.53678215543391
172.11999999998844,-5.902442862456126
172.13999999998842,-2.64626340166222
172.1599999999884,0.023844780653056397
172.17999999998838,1.9787803036630072
172.19999999998836,3.1746680691951514
172.21999999998835,3.635759042193135
172.23999999998833,3.430429554877195
172.2599999999883,2.650117465119686
172.2799999999883,1.393890219392736
172.29999999998827,-0.2418601542787404
172.31999999998826,-2.169745118437599
172.33999999998824,-4.314724907569493
172.35999999998822,-6.615254510566471
172.3799999999882,-9.02287931880515
172.39999999998818,-11.500829683120383
172.41999999998816,-14.022062316101913
172.43999999998815,-16.567144940028275
172.45999999998813,-19.122225026900797
172.4799999999881,-21.677365275104087
172.4999999999881,-24.22534504697063
172.51999999998807,-26.76101609106543
172.53999999998805,-29.28091539312008
172.55999999998804,-31.78234371238876
172.57999999998802,-34.26043982534661
172.599999999988,-36.702123782935914
172.61999999998798,-39.07947515370807
172.63999999998796,-41.35171579512085
172.65999999998795,-43.481572251477225
172.67999999998793,-45.45011055077889
172.6999999999879,-47.253973059695326
172.7199999999879,-48.897201649206096
172.73999999998787,-50.38755282695419
172.75999999998785,-51.73490430904667
172.77999999998784,-52.95015557132216
172.79999999998782,-54.04443608981592
172.8199999999878,-55.0285742225884
172.83999999998778,-55.91277314031295
172.85999999998776,-56.70643813426061
172.87999999998775,-57.41810910397106
172.89999999998773,-58.05546153042298
172.9199999999877,-58.62534847811778
172.9399999999877,-59.1338638982846
172.95999999998767,-59.58641715680289
172.97999999998765,-59.98780765363951
172.99999999998764,-60.34229757881846
173.01999999998762,-60.653677586531515
173.0399999999876,-60.92532712710477
173.05999999998758,-61.16026701381991
173.07999999998756,-61.36120508522353
173.09999999998755,-61.530576145922595
173.11999999998753,-61.670576270724474
173.1399999999875,-61.783192177447475
173.1599999999875,-61.87022643098109
173.17999999998747,-61.93331906952845
173.19999999998745,-61.97396617776393
173.21999999998744,-61.99353586355782
173.23999999998742,-61.99328203022517
173.2599999999874,-61.97435627755352
173.27999999998738,-61.93781821314917
173.29999999998736,-61.88464441097386
173.31999999998735,-61.81573621588161
173.33999999998733,-61.73192656083094
173.3599999999873,-61.63398593648451
173.3799999999873,-61.522627630370295
173.39999999998727,-61.398512333978694
173.41999999998725,-61.26225220049528
173.43999999998724,-61.114414422792215
173.45999999998722,-60.95552439037122
173.4799999999872,-60.7860684778427
173.49999999998718,-60.606496510983845
173.51999999998716,-60.41722392218159
173.53999999998715,-60.21863364655582
173.55999999998713,-60.01107777856196
173.5799999999871,-59.794879009988826
173.5999999999871,-59.570331911857565
173.61999999998707,-59.33770394743141
173.63999999998705,-59.097236343314236
173.65999999998704,-58.84914479595221
173.67999999998702,-58.59362006343281
173.699999999987,-58.3308283437827
173.71999999998698,-58.06091147968404
173.73999999998696,-57.78398703746402
173.75999999998695,-57.50014830957979
173.77999999998693,-57.20946401987924
173.7999999999869,-56.91197788800846
173.8199999999869,-56.60770807378391
173.83999999998687,-56.296646448047554
173.85999999998685,-55.978757502157634
173.87999999998684,-55.65397712550003
173.89999999998682,-55.32221125682476
173.9199999999868,-54.98333395936202
173.93999999998678,-54.63718532133117
173.95999999998676,-54.28356915175943
173.97999999998675,-53.92224989789474
173.99999999998673,-53.55294929042961
174.0199999999867,-53.17534250757215
174.0399999999867,-52.78905336180229
174.05999999998667,-52.39364901614514
174.07999999998665,-51.98863362462948
174.09999999998664,-51.57344077098331
174.11999999998662,-51.14742501210396
174.1399999999866,-50.709851267115305
174.15999999998658,-50.25988284577339
174.17999999998656,-49.79656686395399
174.19999999998655,-49.318817035832076
174.21999999998653,-48.825393096819525
174.2399999999865,-48.31487591080972
174.2599999999865,-47.78563767336954
174.27999999998647,-47.23580545345367
174.29999999998645,-46.66321699112505
174.31999999998644,-46.06536637710602
174.33999999998642,-45.43933696695634
174.3599999999864,-44.78171880578553
174.37999999998638,-44.0885049387088
174.39999999998636,-43.354962295561435
174.41999999998635,-42.57546941818764
174.43999999998633,-41.74331129683221
174.4599999999863,-40.85042061038401
174.4799999999863,-39.88705118325972
174.49999999998627,-38.841368018455356
174.51999999998625,-37.698938832582876
174.53999999998624,-36.44211871325914
174.55999999998622,-35.04934039306783
174.5799999999862,-33.494373937590666
174.59999999998618,-31.74573310769996
174.61999999998616,-29.766630118808326
174.63999999998614,-27.51630033360125
174.65999999998613,-24.954172709569985
174.6799999999861,-22.049108993874242
174.6999999999861,-18.79597706696893
174.71999999998607,-15.239229477133016
174.73999999998605,-11.495794662244819
174.75999999998604,-7.7601413865200595
174.77999999998602,-4.2754733282356465
174.799999999986,-1.2769928665354047
174.81999999998598,1.062069330490635
174.83999999998596,2.6544702695823297
174.85999999998594,3.4919232742064326
174.87999999998593,3.622860976636407
174.8999999999859,3.129107751891284
174.9199999999859,2.107442323188755
174.93999999998587,0.6567509754823508
174.95999999998585,-1.1302353083201833
174.97999999998584,-3.1717317217888388
174.99999999998582,-5.399099863620863
175.0199999999858,-7.757173438046172
175.03999999998578,-10.203307983581526
175.05999999998576,-12.705656430444026
175.07999999998574,-15.241089865980609
175.09999999998573,-17.793091026934132
175.1199999999857,-20.34987236709184
175.1399999999857,-22.90291505811315
175.15999999998567,-25.44605477932897
175.17999999998565,-27.97500349282462
175.19999999998564,-30.486873011104766
175.21999999998562,-32.97847272362547
175.2399999999856,-35.441920087623956
175.25999999998558,-37.85756235998265
175.27999999998556,-40.190083773232956
175.29999999998554,-42.3978029815837
175.31999999998553,-44.451483639418285
175.3399999999855,-46.34083625856447
175.3599999999855,-48.066813558299636
175.37999999998547,-49.635509541091
175.39999999998545,-51.055865946134915
175.41999999998544,-52.33837517042531
175.43999999998542,-53.49413267996583
175.4599999999854,-54.534178704994964
175.47999999998538,-55.4690736351717
175.49999999998536,-56.30865312640634
175.51999999998534,-57.06191148003153
175.53999999998533,-57.73697112631553
175.5599999999853,-58.34110550154842
175.5799999999853,-58.880794217627965
175.59999999998527,-59.36179308782776
175.61999999998525,-59.78920890375564
175.63999999998524,-60.1675741754162
175.65999999998522,-60.500916495992634
175.6799999999852,-60.79282178180336
175.69999999998518,-61.04649087107216
175.71999999998516,-61.264788748970965
175.73999999998514,-61.450287263314394
175.75999999998513,-61.605302424253246
175.7799999999851,-61.731926195888725
175.7999999999851,-61.83205378847932
175.81999999998507,-61.907407073207196
175.83999999998505,-61.9595546795476
175.85999999998504,-61.989929267229314
175.87999999998502,-61.999842397806965
175.899999999985,-61.990497368810765
175.91999999998498,-61.96300031801742
175.93999999998496,-61.91836985707372
175.95999999998494,-61.857545452275325
175.97999999998493,-61.781394735176015
175.9999999999849,-61.690719896144344
176.0199999999849,-61.586263289236804
176.03999999998487,-61.46871235609507
176.05999999998485,-61.33870395934809
176.07999999998484,-61.1968282016348
176.09999999998482,-61.043631794369695
176.1199999999848,-60.87962103033756
176.13999999998478,-60.705264415415016
176.15999999998476,-60.52099497945481
176.17999999998474,-60.327212303772285
176.19999999998473,-60.12428429924481
176.2199999999847,-59.91254875543251
176.2399999999847,-59.692314698424354
176.25999999998467,-59.46386354946233
176.27999999998465,-59.22745006281837
176.29999999998464,-58.98330311807873
176.31999999998462,-58.73162635376178
176.3399999999846,-58.47259870571779
176.35999999998458,-58.20637465411379
176.37999999998456,-57.933084383289184
176.39999999998454,-57.652833810167145
176.41999999998453,-57.36570448524445
176.4399999999845,-57.07175319315517
176.4599999999845,-56.77101145448501
