time_ms,voltage_mV
2.6399999999999877,-68.3288874387185
2.6599999999999873,-68.3288874387185
2.679999999999987,-68.3288874387185
2.6999999999999864,-68.3288874387185
2.719999999999986,-68.3288874387185
2.7399999999999856,-68.3288874387185
2.759999999999985,-68.3288874387185
2.7799999999999847,-68.3288874387185
2.7999999999999843,-68.3288874387185
2.819999999999984,-68.3288874387185
2.8399999999999834,-68.3288874387185
2.859999999999983,-68.3288874387185
2.8799999999999826,-68.3288874387185
2.899999999999982,-68.3288874387185
2.9199999999999817,-68.3288874387185
2.9399999999999813,-68.3288874387185
2.959999999999981,-68.3288874387185
2.9799999999999804,-68.3288874387185
2.99999999999998,-68.3288874387185
3.0199999999999796,-68.3288874387185
3.039999999999979,-68.3288874387185
3.0599999999999787,-68.3288874387185
3.0799999999999783,-68.3288874387185
3.099999999999978,-68.3288874387185
3.1199999999999775,-68.3288874387185
3.139999999999977,-68.3288874387185
3.1599999999999766,-68.3288874387185
3.179999999999976,-68.3288874387185
3.1999999999999758,-68.3288874387185
3.2199999999999753,-68.3288874387185
3.239999999999975,-68.3288874387185
3.2599999999999745,-68.3288874387185
3.279999999999974,-68.3288874387185
3.2999999999999736,-68.3288874387185
3.319999999999973,-68.3288874387185
3.3399999999999728,-68.3288874387185
3.3599999999999723,-68.3288874387185
3.379999999999972,-68.3288874387185
3.3999999999999715,-68.3288874387185
3.419999999999971,-68.3288874387185
3.4399999999999706,-68.3288874387185
3.45999999999997,-68.3288874387185
3.47999999999997,-68.3288874387185
3.4999999999999694,-68.3288874387185
3.519999999999969,-68.3288874387185
3.5399999999999685,-68.3288874387185
3.559999999999968,-68.3288874387185
3.5799999999999677,-68.3288874387185
3.5999999999999672,-68.3288874387185
3.619999999999967,-68.3288874387185
3.6399999999999664,-68.3288874387185
3.659999999999966,-68.3288874387185
3.6799999999999655,-68.3288874387185
3.699999999999965,-68.3288874387185
3.7199999999999647,-68.3288874387185
3.7399999999999642,-68.3288874387185
3.759999999999964,-68.3288874387185
3.7799999999999634,-68.3288874387185
3.799999999999963,-68.3288874387185
3.8199999999999625,-68.3288874387185
3.839999999999962,-68.3288874387185
3.8599999999999617,-68.3288874387185
3.8799999999999613,-68.3288874387185
3.899999999999961,-68.3288874387185
3.9199999999999604,-68.3288874387185
3.93999999999996,-68.3288874387185
3.9599999999999596,-68.3288874387185
3.979999999999959,-68.3288874387185
3.9999999999999587,-68.3288874387185
4.019999999999959,-68.3288874387185
4.039999999999958,-68.3288874387185
4.059999999999958,-68.3288874387185
4.079999999999957,-68.3288874387185
4.099999999999957,-68.3288874387185
4.119999999999957,-68.3288874387185
4.139999999999956,-68.3288874387185
4.159999999999956,-68.3288874387185
4.179999999999955,-68.3288874387185
4.199999999999955,-68.3288874387185
4.2199999999999545,-68.3288874387185
4.239999999999954,-68.3288874387185
4.259999999999954,-68.3288874387185
4.279999999999953,-68.3288874387185
4.299999999999953,-68.3288874387185
4.319999999999952,-68.3288874387185
4.339999999999952,-68.3288874387185
4.3599999999999515,-68.3288874387185
4.379999999999951,-68.3288874387185
4.399999999999951,-68.3288874387185
4.41999999999995,-68.3288874387185
4.43999999999995,-68.3288874387185
4.459999999999949,-68.3288874387185
4.479999999999949,-68.3288874387185
4.4999999999999485,-68.3288874387185
4.519999999999948,-68.3288874387185
4.539999999999948,-68.3288874387185
4.559999999999947,-68.3288874387185
4.579999999999947,-68.3288874387185
4.599999999999946,-68.3288874387185
4.619999999999946,-68.3288874387185
4.6399999999999455,-68.3288874387185
4.659999999999945,-68.3288874387185
4.679999999999945,-68.3288874387185
4.699999999999944,-68.3288874387185
4.719999999999944,-68.3288874387185
4.739999999999943,-68.3288874387185
4.759999999999943,-68.3288874387185
4.7799999999999425,-68.3288874387185
4.799999999999942,-68.3288874387185
4.819999999999942,-68.3288874387185
4.839999999999941,-68.3288874387185
4.859999999999941,-68.3288874387185
4.87999999999994,-68.3288874387185
4.89999999999994,-68.3288874387185
4.9199999999999395,-68.3288874387185
4.939999999999939,-68.3288874387185
4.959999999999939,-68.3288874387185
4.979999999999938,-68.3288874387185
4.999999999999938,-68.3288874387185
5.019999999999937,-68.3288874387185
5.039999999999937,-68.3288874387185
5.0599999999999365,-68.3288874387185
5.079999999999936,-68.3288874387185
5.099999999999936,-68.3288874387185
5.119999999999935,-68.3288874387185
5.139999999999935,-68.3288874387185
5.159999999999934,-68.3288874387185
5.179999999999934,-68.3288874387185
5.199999999999934,-68.3288874387185
5.219999999999933,-68.3288874387185
5.239999999999933,-68.3288874387185
5.259999999999932,-68.3288874387185
5.279999999999932,-68.3288874387185
5.299999999999931,-68.3288874387185
5.319999999999931,-68.3288874387185
5.339999999999931,-68.3288874387185
5.35999999999993,-68.3288874387185
5.37999999999993,-68.3288874387185
5.399999999999929,-68.3288874387185
5.419999999999929,-68.3288874387185
5.4399999999999284,-68.3288874387185
5.459999999999928,-68.3288874387185
5.479999999999928,-68.3288874387185
5.499999999999927,-68.3288874387185
5.519999999999927,-68.3288874387185
5.539999999999926,-68.3288874387185
5.559999999999926,-68.3288874387185
5.5799999999999255,-68.3288874387185
5.599999999999925,-68.3288874387185
5.619999999999925,-68.3288874387185
5.639999999999924,-68.3288874387185
5.659999999999924,-68.3288874387185
5.679999999999923,-68.3288874387185
5.699999999999923,-68.3288874387185
5.7199999999999225,-68.3288874387185
5.739999999999922,-68.3288874387185
5.759999999999922,-68.3288874387185
5.779999999999921,-68.3288874387185
5.799999999999921,-68.3288874387185
5.81999999999992,-68.3288874387185
5.83999999999992,-68.3288874387185
5.8599999999999195,-68.3288874387185
5.879999999999919,-68.3288874387185
5.899999999999919,-68.3288874387185
5.919999999999918,-68.3288874387185
5.939999999999918,-68.3288874387185
5.959999999999917,-68.3288874387185
5.979999999999917,-68.3288874387185
5.9999999999999165,-68.3288874387185
6.019999999999916,-68.3288874387185
6.039999999999916,-68.3288874387185
6.059999999999915,-68.3288874387185
6.079999999999915,-68.3288874387185
6.099999999999914,-68.3288874387185
6.119999999999914,-68.3288874387185
6.1399999999999135,-68.3288874387185
6.159999999999913,-68.3288874387185
6.179999999999913,-68.3288874387185
6.199999999999912,-68.3288874387185
6.219999999999912,-68.3288874387185
6.239999999999911,-68.3288874387185
6.259999999999911,-68.3288874387185
6.2799999999999105,-68.3288874387185
6.29999999999991,-68.3288874387185
6.31999999999991,-68.3288874387185
6.339999999999909,-68.3288874387185
6.359999999999909,-68.3288874387185
6.379999999999908,-68.3288874387185
6.399999999999908,-68.3288874387185
6.419999999999908,-68.3288874387185
6.439999999999907,-68.3288874387185
6.459999999999907,-68.3288874387185
6.479999999999906,-68.3288874387185
6.499999999999906,-68.3288874387185
6.519999999999905,-68.3288874387185
6.539999999999905,-68.3288874387185
6.559999999999905,-68.3288874387185
6.579999999999904,-68.3288874387185
6.599999999999904,-68.3288874387185
6.619999999999903,-68.3288874387185
6.639999999999903,-68.3288874387185
6.659999999999902,-68.3288874387185
6.679999999999902,-68.3288874387185
6.699999999999902,-68.3288874387185
6.719999999999901,-68.3288874387185
6.739999999999901,-68.3288874387185
6.7599999999999,-68.3288874387185
6.7799999999999,-68.3288874387185
6.7999999999998995,-68.3288874387185
6.819999999999899,-68.3288874387185
6.839999999999899,-68.3288874387185
6.859999999999898,-68.3288874387185
6.879999999999898,-68.3288874387185
6.899999999999897,-68.3288874387185
6.919999999999897,-68.3288874387185
6.9399999999998965,-68.3288874387185
6.959999999999896,-68.3288874387185
6.979999999999896,-68.3288874387185
6.999999999999895,-68.3288874387185
7.019999999999895,-68.3288874387185
7.039999999999894,-68.3288874387185
7.059999999999894,-68.3288874387185
7.0799999999998935,-68.3288874387185
7.099999999999893,-68.3288874387185
7.119999999999893,-68.3288874387185
7.139999999999892,-68.3288874387185
7.159999999999892,-68.3288874387185
7.179999999999891,-68.3288874387185
7.199999999999891,-68.3288874387185
7.2199999999998905,-68.3288874387185
7.23999999999989,-68.3288874387185
7.25999999999989,-68.3288874387185
7.279999999999889,-68.3288874387185
7.299999999999889,-68.3288874387185
7.319999999999888,-68.3288874387185
7.339999999999888,-68.3288874387185
7.3599999999998875,-68.3288874387185
7.379999999999887,-68.3288874387185
7.399999999999887,-68.3288874387185
7.419999999999886,-68.3288874387185
7.439999999999886,-68.3288874387185
7.459999999999885,-68.3288874387185
7.479999999999885,-68.3288874387185
7.4999999999998845,-68.3288874387185
7.519999999999884,-68.3288874387185
7.539999999999884,-68.3288874387185
7.559999999999883,-68.3288874387185
7.579999999999883,-68.3288874387185
7.599999999999882,-68.3288874387185
7.619999999999882,-68.3288874387185
7.6399999999998816,-68.3288874387185
7.659999999999881,-68.3288874387185
7.679999999999881,-68.3288874387185
7.69999999999988,-68.3288874387185
7.71999999999988,-68.3288874387185
7.739999999999879,-68.3288874387185
7.759999999999879,-68.3288874387185
7.779999999999879,-68.3288874387185
7.799999999999878,-68.3288874387185
7.819999999999878,-68.3288874387185
7.839999999999877,-68.3288874387185
7.859999999999877,-68.3288874387185
7.879999999999876,-68.3288874387185
7.899999999999876,-68.3288874387185
7.919999999999876,-68.3288874387185
7.939999999999875,-68.3288874387185
7.959999999999875,-68.3288874387185
7.979999999999874,-68.3288874387185
7.999999999999874,-68.3288874387185
8.019999999999873,-68.3288874387185
8.039999999999873,-68.3288874387185
8.059999999999873,-68.3288874387185
8.079999999999872,-68.3288874387185
8.099999999999872,-68.3288874387185
8.119999999999871,-68.3288874387185
8.139999999999871,-68.3288874387185
8.15999999999987,-68.3288874387185
8.17999999999987,-68.3288874387185
8.19999999999987,-68.3288874387185
8.21999999999987,-68.3288874387185
8.239999999999869,-68.3288874387185
8.259999999999868,-68.3288874387185
8.279999999999868,-68.3288874387185
8.299999999999867,-68.3288874387185
8.319999999999867,-68.3288874387185
8.339999999999867,-68.3288874387185
8.359999999999866,-68.3288874387185
8.379999999999866,-68.3288874387185
8.399999999999865,-68.3288874387185
8.419999999999865,-68.3288874387185
8.439999999999864,-68.3288874387185
8.459999999999864,-68.3288874387185
8.479999999999864,-68.3288874387185
8.499999999999863,-68.3288874387185
8.519999999999863,-68.3288874387185
8.539999999999862,-68.3288874387185
8.559999999999862,-68.3288874387185
8.579999999999862,-68.3288874387185
8.599999999999861,-68.3288874387185
8.61999999999986,-68.3288874387185
8.63999999999986,-68.3288874387185
8.65999999999986,-68.3288874387185
8.67999999999986,-68.3288874387185
8.699999999999859,-68.3288874387185
8.719999999999859,-68.3288874387185
8.739999999999858,-68.3288874387185
8.759999999999858,-68.3288874387185
8.779999999999857,-68.3288874387185
8.799999999999857,-68.3288874387185
8.819999999999856,-68.3288874387185
8.839999999999856,-68.3288874387185
8.859999999999856,-68.3288874387185
8.879999999999855,-68.3288874387185
8.899999999999855,-68.3288874387185
8.919999999999854,-68.3288874387185
8.939999999999854,-68.3288874387185
8.959999999999853,-68.3288874387185
8.979999999999853,-68.3288874387185
8.999999999999853,-68.3288874387185
9.019999999999852,-68.3288874387185
9.039999999999852,-68.3288874387185
9.059999999999851,-68.3288874387185
9.07999999999985,-68.3288874387185
9.09999999999985,-68.3288874387185
9.11999999999985,-68.3288874387185
9.13999999999985,-68.3288874387185
9.15999999999985,-68.3288874387185
9.179999999999849,-68.3288874387185
9.199999999999848,-68.3288874387185
9.219999999999848,-68.3288874387185
9.239999999999847,-68.3288874387185
9.259999999999847,-68.3288874387185
9.279999999999847,-68.3288874387185
9.299999999999846,-68.3288874387185
9.319999999999846,-68.3288874387185
9.339999999999845,-68.3288874387185
9.359999999999845,-68.3288874387185
9.379999999999844,-68.3288874387185
9.399999999999844,-68.3288874387185
9.419999999999844,-68.3288874387185
9.439999999999843,-68.3288874387185
9.459999999999843,-68.3288874387185
9.479999999999842,-68.3288874387185
9.499999999999842,-68.3288874387185
9.519999999999841,-68.3288874387185
9.539999999999841,-68.3288874387185
9.55999999999984,-68.3288874387185
9.57999999999984,-68.3288874387185
9.59999999999984,-68.3288874387185
9.61999999999984,-68.3288874387185
9.639999999999839,-68.3288874387185
9.659999999999838,-68.3288874387185
9.679999999999838,-68.3288874387185
9.699999999999838,-68.3288874387185
9.719999999999837,-68.3288874387185
9.739999999999837,-68.3288874387185
9.759999999999836,-68.3288874387185
9.779999999999836,-68.3288874387185
9.799999999999836,-68.3288874387185
9.819999999999835,-68.3288874387185
9.839999999999835,-68.3288874387185
9.859999999999834,-68.3288874387185
9.879999999999834,-68.3288874387185
9.899999999999833,-68.3288874387185
9.919999999999833,-68.3288874387185
9.939999999999833,-68.3288874387185
9.959999999999832,-68.3288874387185
9.979999999999832,-68.3288874387185
9.999999999999831,-68.3288874387185
10.01999999999983,-68.13207364139625
10.03999999999983,-67.93511395261096
10.05999999999983,-67.73811816224837
10.07999999999983,-67.54117260129827
10.09999999999983,-67.3443428844922
10.119999999999829,-67.14767818555417
10.139999999999828,-66.95121449535777
10.159999999999828,-66.75497714102163
10.179999999999827,-66.55898275825673
10.199999999999827,-66.36324078500262
10.219999999999827,-66.16775466651202
10.239999999999826,-65.97252281064232
10.259999999999826,-65.77753935467096
10.279999999999825,-65.58279480690913
10.299999999999825,-65.38827648654464
10.319999999999824,-65.19396890737536
10.339999999999824,-64.99985408154954
10.359999999999824,-64.80591175813949
10.379999999999823,-64.61211966390096
10.399999999999823,-64.4184535892262
10.419999999999822,-64.2248874920658
10.439999999999822,-64.03139357076923
10.459999999999821,-63.837942310506584
10.479999999999821,-63.64450255958156
10.49999999999982,-63.451041492491825
10.51999999999982,-63.25752458637287
10.53999999999982,-63.063915591769465
10.55999999999982,-62.87017648894466
10.579999999999819,-62.67626747842734
10.599999999999818,-62.48214688873394
10.619999999999818,-62.287771070701154
10.639999999999818,-62.09309430251827
10.659999999999817,-61.89806868215184
10.679999999999817,-61.70264404951438
10.699999999999816,-61.5067678513831
10.719999999999816,-61.310384955187665
10.739999999999815,-61.11343748584677
10.759999999999815,-60.91586464629704
10.779999999999815,-60.717602560645474
10.799999999999814,-60.518584075151956
10.819999999999814,-60.31873846816309
10.839999999999813,-60.11799118977747
10.859999999999813,-59.91626357587612
10.879999999999812,-59.7134725797658
10.899999999999812,-59.509530449518095
10.919999999999812,-59.30434428442781
10.939999999999811,-59.09781561491887
10.95999999999981,-58.889839938299765
10.97999999999981,-58.680306274723016
10.99999999999981,-58.469096596374584
11.01999999999981,-58.256085135678376
11.039999999999809,-58.04113768170533
11.059999999999809,-57.82411079545431
11.079999999999808,-57.60485106199841
11.099999999999808,-57.38319402071006
11.119999999999807,-57.15896303455382
11.139999999999807,-56.93196804986502
11.159999999999807,-56.70200425364783
11.179999999999806,-56.46885057659799
11.199999999999806,-56.232267772363784
11.219999999999805,-55.99199637513292
11.239999999999805,-55.747754375900485
11.259999999999804,-55.49923477752988
11.279999999999804,-55.24610232178196
11.299999999999804,-54.98798995587603
11.319999999999803,-54.72449475616753
11.339999999999803,-54.45517344909339
11.359999999999802,-54.1795366213056
11.379999999999802,-53.89704223040124
11.399999999999801,-53.607088097255584
11.419999999999801,-53.30900300199659
11.4399999999998,-53.002035741721144
11.4599999999998,-52.68534230276722
11.4799999999998,-52.35797090891332
11.4999999999998,-52.018842986420715
11.519999999999799,-51.66673047181524
11.539999999999798,-51.30022856782069
11.559999999999798,-50.91772098031544
11.579999999999798,-50.51733732584486
11.599999999999797,-50.09690001425645
11.619999999999797,-49.653855874537406
11.639999999999796,-49.185190123444414
11.659999999999796,-48.68731388415816
11.679999999999795,-48.15591828666954
11.699999999999795,-47.58578070519309
11.719999999999795,-46.970506086184855
11.739999999999794,-46.30217433093887
11.759999999999794,-45.57085621978425
11.779999999999793,-44.76393340631138
11.799999999999793,-43.86513151365872
11.819999999999792,-42.853120514498414
11.839999999999792,-41.699454946313715
11.859999999999792,-40.365498115351826
11.879999999999791,-38.797784984790646
11.89999999999979,-36.92104655863239
11.91999999999979,-34.628018369820744
11.93999999999979,-31.765973576515766
11.95999999999979,-28.124445084996495
11.979999999999789,-23.444759265019187
11.999999999999789,-17.512109211675824
12.019999999999788,-10.42454007223186
12.039999999999788,-2.94572651137757
12.059999999999787,3.638988745339077
12.079999999999787,8.340492936181242
12.099999999999786,10.933611534293334
12.119999999999786,11.71131170898202
12.139999999999786,11.11982319065685
12.159999999999785,9.57136429244173
12.179999999999785,7.390648987608056
12.199999999999784,4.815603062973633
12.219999999999784,2.0130438413473493
12.239999999999783,-0.9044916041077204
12.259999999999783,-3.864490438125202
12.279999999999783,-6.823233513744026
12.299999999999782,-9.757147078170574
12.319999999999782,-12.656181773838377
12.339999999999781,-15.518716526122214
12.359999999999781,-18.347578531994387
12.37999999999978,-21.146878753230776
12.39999999999978,-23.919491768991282
12.41999999999978,-26.665129947862052
12.43999999999978,-29.379070014275662
12.459999999999779,-32.05151500455099
12.479999999999778,-34.66705995429294
12.499999999999778,-37.203732356131944
12.519999999999778,-39.63276670363104
12.539999999999777,-41.92276041318302
12.559999999999777,-44.04909203037029
12.579999999999776,-45.999896345586315
12.599999999999776,-47.773952288339444
12.619999999999775,-49.37689090307285
12.639999999999775,-50.81874708311706
12.659999999999775,-52.112102690253124
12.679999999999774,-53.270628231577575
12.699999999999774,-54.308042944934755
12.719999999999773,-55.237448136384636
12.739999999999773,-56.07094667760532
12.759999999999772,-56.819468793826935
12.779999999999772,-57.49273169416796
12.799999999999772,-58.099285117453164
12.819999999999771,-58.646602283675115
12.83999999999977,-59.14118697576072
12.85999999999977,-59.588691316285704
12.87999999999977,-59.994024455486624
12.89999999999977,-60.36145675316492
12.919999999999769,-60.69470752116913
12.939999999999769,-60.99702688192351
12.959999999999768,-61.27126359851847
12.979999999999768,-61.51992177275418
12.999999999999767,-61.745211824950424
13.019999999999767,-61.94909206465074
13.039999999999766,-62.13330380074719
13.059999999999766,-62.29940058630865
13.079999999999766,-62.44877372669844
13.099999999999765,-62.58267362050588
13.119999999999765,-62.7022277007298
13.139999999999764,-62.80845569556267
13.159999999999764,-62.90228264853655
13.179999999999763,-62.98455006344407
13.199999999999763,-63.05602547696584
13.219999999999763,-63.1174106469072
13.239999999999762,-63.16934877137553
13.259999999999762,-63.21243069523763
13.279999999999761,-63.24720029906043
13.299999999999761,-63.274159211040505
13.31999999999976,-63.29377094079084
13.33999999999976,-63.306464517693314
13.35999999999976,-63.312637703216616
13.37999999999976,-63.31265983561867
13.399999999999759,-63.306874356371296
13.419999999999758,-63.2956010601156
13.439999999999758,-63.27913810369545
13.459999999999757,-63.257763804594916
13.479999999999757,-63.23173825473687
13.499999999999757,-63.201304771933216
13.519999999999756,-63.16669120818967
13.539999999999756,-63.12811113145945
13.559999999999755,-63.085764895229396
13.579999999999755,-63.03984060844189
13.599999999999755,-62.990515016652324
13.619999999999754,-62.93795430703012
13.639999999999754,-62.882314851286516
13.659999999999753,-62.82374385994568
13.679999999999753,-62.76237999245924
13.699999999999752,-62.69835391595989
13.719999999999752,-62.631788817698386
13.739999999999752,-62.56280087563394
13.759999999999751,-62.49149969114807
13.77999999999975,-62.417988687414095
13.79999999999975,-62.34236547657119
13.81999999999975,-62.26472219851491
13.83999999999975,-62.18514583381931
13.859999999999749,-62.10371849304395
13.879999999999749,-62.02051768444748
13.899999999999748,-61.93561656192444
13.919999999999748,-61.84908418759423
13.939999999999747,-61.760985722378116
13.959999999999747,-61.67138261290441
13.979999999999746,-61.58033277516579
13.999999999999746,-61.487890765131425
14.019999999999746,-61.394107937291125
14.039999999999745,-61.299032592015784
14.059999999999745,-61.20271011253473
14.079999999999744,-61.10518309225576
14.099999999999744,-61.00649145308563
14.119999999999743,-60.906672555347384
14.139999999999743,-60.805761352563145
14.159999999999743,-60.70379043620557
14.179999999999742,-60.6007901197681
14.199999999999742,-60.49678852009762
14.219999999999741,-60.39181163256829
14.23999999999974,-60.28588340042062
14.25999999999974,-60.17902577855666
14.27999999999974,-60.07125879205187
14.29999999999974,-59.962600589615896
14.31999999999974,-59.85306751500007
14.339999999999739,-59.74267417187354
14.359999999999738,-59.63143341902185
14.379999999999738,-59.519356405543235
14.399999999999737,-59.4064526017894
14.419999999999737,-59.292729826146065
14.439999999999737,-59.17819426772165
14.459999999999736,-59.06285050499289
14.479999999999736,-58.94670152043667
14.499999999999735,-58.82974874641716
14.519999999999735,-58.71199207871981
14.539999999999734,-58.59342983724103
14.559999999999734,-58.47405876460203
14.579999999999734,-58.35387402060635
14.599999999999733,-58.23286917245164
14.619999999999733,-58.11103618057509
14.639999999999732,-57.98836537998728
14.659999999999732,-57.86484546533668
14.679999999999731,-57.7404635358477
14.699999999999731,-57.61520498180488
14.71999999999973,-57.489053446007745
14.73999999999973,-57.3619907795685
14.75999999999973,-57.23399699173378
14.77999999999973,-57.10505019334876
14.799999999999729,-56.97512653353522
14.819999999999729,-56.84420014901659
14.839999999999728,-56.71224315193125
14.859999999999728,-56.57922545995127
14.879999999999727,-56.445114700654464
14.899999999999727,-56.30987610609286
14.919999999999726,-56.17347239674296
14.939999999999726,-56.03586365389518
14.959999999999726,-55.89700717942775
14.979999999999725,-55.756857434354025
14.999999999999725,-55.61536581385493
15.019999999999724,-55.472480430301374
15.039999999999724,-55.32814590963582
15.059999999999723,-55.18230316766201
15.079999999999723,-55.0348891641365
15.099999999999723,-54.88583663226801
15.119999999999722,-54.73507389625915
15.139999999999722,-54.58252447037425
15.159999999999721,-54.428106663367124
15.17999999999972,-54.27173317939801
15.19999999999972,-54.11331067676121
15.21999999999972,-53.952739279299415
15.23999999999972,-53.78991208809712
15.25999999999972,-53.62471466216813
15.279999999999719,-53.45702422676339
15.299999999999718,-53.28670892851181
15.319999999999718,-53.11362700370496
15.339999999999717,-52.937625847841154
15.359999999999717,-52.758541052386754
15.379999999999717,-52.576195310778026
15.399999999999716,-52.39039696213681
15.419999999999716,-52.20093850373928
15.439999999999715,-52.007594907595056
15.459999999999715,-51.810121710422266
15.479999999999714,-51.60825311932999
15.499999999999714,-51.401699295279315
15.519999999999714,-51.19014350844106
15.539999999999713,-50.97323888394497
15.559999999999713,-50.75060469671237
15.579999999999712,-50.52182232608496
15.599999999999712,-50.28642994523232
15.619999999999711,-50.04391667201404
15.639999999999711,-49.79371572847487
15.65999999999971,-49.53519679507866
15.67999999999971,-49.2676562945273
15.69999999999971,-48.9903060963087
15.71999999999971,-48.70226017232281
15.739999999999709,-48.402519173655946
15.759999999999708,-48.089950682037745
15.779999999999708,-47.76326590330394
15.799999999999708,-47.42099183472407
15.819999999999707,-47.06143623248645
15.839999999999707,-46.682644460225944
15.859999999999706,-46.28234691566202
15.879999999999706,-45.857891624182905
15.899999999999705,-45.406160004448964
15.919999999999705,-44.9234598560355
15.939999999999705,-44.405386664752335
15.959999999999704,-43.846645687904925
15.979999999999704,-43.240816951731894
15.999999999999703,-42.580046860503295
16.019999999999705,-41.85463596435501
16.039999999999708,-41.052484815319566
16.05999999999971,-40.15834478022257
16.079999999999714,-39.152799513029706
16.099999999999717,-38.01088139850872
16.11999999999972,-36.70021452905825
16.139999999999723,-35.178598127971505
16.159999999999727,-33.391083421612414
16.17999999999973,-31.26707692118672
16.199999999999733,-28.719271656060823
16.219999999999736,-25.649143357671434
16.23999999999974,-21.968994385500686
16.259999999999742,-17.655005097006104
