Time_ms,Voltage_mV
5.039999999999937,-68.84613192341875
5.0599999999999365,-68.84613192341875
5.079999999999936,-68.84613192341875
5.099999999999936,-68.84613192341875
5.119999999999935,-68.84613192341875
5.139999999999935,-68.84613192341875
5.159999999999934,-68.84613192341875
5.179999999999934,-68.84613192341875
5.199999999999934,-68.84613192341875
5.219999999999933,-68.84613192341875
5.239999999999933,-68.84613192341875
5.259999999999932,-68.84613192341875
5.279999999999932,-68.84613192341875
5.299999999999931,-68.84613192341875
5.319999999999931,-68.84613192341875
5.339999999999931,-68.84613192341875
5.35999999999993,-68.84613192341875
5.37999999999993,-68.84613192341875
5.399999999999929,-68.84613192341875
5.419999999999929,-68.84613192341875
5.4399999999999284,-68.84613192341875
5.459999999999928,-68.84613192341875
5.479999999999928,-68.84613192341875
5.499999999999927,-68.84613192341875
5.519999999999927,-68.84613192341875
5.539999999999926,-68.84613192341875
5.559999999999926,-68.84613192341875
5.5799999999999255,-68.84613192341875
5.599999999999925,-68.84613192341875
5.619999999999925,-68.84613192341875
5.639999999999924,-68.84613192341875
5.659999999999924,-68.84613192341875
5.679999999999923,-68.84613192341875
5.699999999999923,-68.84613192341875
5.7199999999999225,-68.84613192341875
5.739999999999922,-68.84613192341875
5.759999999999922,-68.84613192341875
5.779999999999921,-68.84613192341875
5.799999999999921,-68.84613192341875
5.81999999999992,-68.84613192341875
5.83999999999992,-68.84613192341875
5.8599999999999195,-68.84613192341875
5.879999999999919,-68.84613192341875
5.899999999999919,-68.84613192341875
5.919999999999918,-68.84613192341875
5.939999999999918,-68.84613192341875
5.959999999999917,-68.84613192341875
5.979999999999917,-68.84613192341875
5.9999999999999165,-68.84613192341875
6.019999999999916,-68.84613192341875
6.039999999999916,-68.84613192341875
6.059999999999915,-68.84613192341875
6.079999999999915,-68.84613192341875
6.099999999999914,-68.84613192341875
6.119999999999914,-68.84613192341875
6.1399999999999135,-68.84613192341875
6.159999999999913,-68.84613192341875
6.179999999999913,-68.84613192341875
6.199999999999912,-68.84613192341875
6.219999999999912,-68.84613192341875
6.239999999999911,-68.84613192341875
6.259999999999911,-68.84613192341875
6.2799999999999105,-68.84613192341875
6.29999999999991,-68.84613192341875
6.31999999999991,-68.84613192341875
6.339999999999909,-68.84613192341875
6.359999999999909,-68.84613192341875
6.379999999999908,-68.84613192341875
6.399999999999908,-68.84613192341875
6.419999999999908,-68.84613192341875
6.439999999999907,-68.84613192341875
6.459999999999907,-68.84613192341875
6.479999999999906,-68.84613192341875
6.499999999999906,-68.84613192341875
6.519999999999905,-68.84613192341875
6.539999999999905,-68.84613192341875
6.559999999999905,-68.84613192341875
6.579999999999904,-68.84613192341875
6.599999999999904,-68.84613192341875
6.619999999999903,-68.84613192341875
6.639999999999903,-68.84613192341875
6.659999999999902,-68.84613192341875
6.679999999999902,-68.84613192341875
6.699999999999902,-68.84613192341875
6.719999999999901,-68.84613192341875
6.739999999999901,-68.84613192341875
6.7599999999999,-68.84613192341875
6.7799999999999,-68.84613192341875
6.7999999999998995,-68.84613192341875
6.819999999999899,-68.84613192341875
6.839999999999899,-68.84613192341875
6.859999999999898,-68.84613192341875
6.879999999999898,-68.84613192341875
6.899999999999897,-68.84613192341875
6.919999999999897,-68.84613192341875
6.9399999999998965,-68.84613192341875
6.959999999999896,-68.84613192341875
6.979999999999896,-68.84613192341875
6.999999999999895,-68.84613192341875
7.019999999999895,-68.84613192341875
7.039999999999894,-68.84613192341875
7.059999999999894,-68.84613192341875
7.0799999999998935,-68.84613192341875
7.099999999999893,-68.84613192341875
7.119999999999893,-68.84613192341875
7.139999999999892,-68.84613192341875
7.159999999999892,-68.84613192341875
7.179999999999891,-68.84613192341875
7.199999999999891,-68.84613192341875
7.2199999999998905,-68.84613192341875
7.23999999999989,-68.84613192341875
7.25999999999989,-68.84613192341875
7.279999999999889,-68.84613192341875
7.299999999999889,-68.84613192341875
7.319999999999888,-68.84613192341875
7.339999999999888,-68.84613192341875
7.3599999999998875,-68.84613192341875
7.379999999999887,-68.84613192341875
7.399999999999887,-68.84613192341875
7.419999999999886,-68.84613192341875
7.439999999999886,-68.84613192341875
7.459999999999885,-68.84613192341875
7.479999999999885,-68.84613192341875
7.4999999999998845,-68.84613192341875
7.519999999999884,-68.84613192341875
7.539999999999884,-68.84613192341875
7.559999999999883,-68.84613192341875
7.579999999999883,-68.84613192341875
7.599999999999882,-68.84613192341875
7.619999999999882,-68.84613192341875
7.6399999999998816,-68.84613192341875
7.659999999999881,-68.84613192341875
7.679999999999881,-68.84613192341875
7.69999999999988,-68.84613192341875
7.71999999999988,-68.84613192341875
7.739999999999879,-68.84613192341875
7.759999999999879,-68.84613192341875
7.779999999999879,-68.84613192341875
7.799999999999878,-68.84613192341875
7.819999999999878,-68.84613192341875
7.839999999999877,-68.84613192341875
7.859999999999877,-68.84613192341875
7.879999999999876,-68.84613192341875
7.899999999999876,-68.84613192341875
7.919999999999876,-68.84613192341875
7.939999999999875,-68.84613192341875
7.959999999999875,-68.84613192341875
7.979999999999874,-68.84613192341875
7.999999999999874,-68.84613192341875
8.019999999999873,-68.84613192341875
8.039999999999873,-68.84613192341875
8.059999999999873,-68.84613192341875
8.079999999999872,-68.84613192341875
8.099999999999872,-68.84613192341875
8.119999999999871,-68.84613192341875
8.139999999999871,-68.84613192341875
8.15999999999987,-68.84613192341875
8.17999999999987,-68.84613192341875
8.19999999999987,-68.84613192341875
8.21999999999987,-68.84613192341875
8.239999999999869,-68.84613192341875
8.259999999999868,-68.84613192341875
8.279999999999868,-68.84613192341875
8.299999999999867,-68.84613192341875
8.319999999999867,-68.84613192341875
8.339999999999867,-68.84613192341875
8.359999999999866,-68.84613192341875
8.379999999999866,-68.84613192341875
8.399999999999865,-68.84613192341875
8.419999999999865,-68.84613192341875
8.439999999999864,-68.84613192341875
8.459999999999864,-68.84613192341875
8.479999999999864,-68.84613192341875
8.499999999999863,-68.84613192341875
8.519999999999863,-68.84613192341875
8.539999999999862,-68.84613192341875
8.559999999999862,-68.84613192341875
8.579999999999862,-68.84613192341875
8.599999999999861,-68.84613192341875
8.61999999999986,-68.84613192341875
8.63999999999986,-68.84613192341875
8.65999999999986,-68.84613192341875
8.67999999999986,-68.84613192341875
8.699999999999859,-68.84613192341875
8.719999999999859,-68.84613192341875
8.739999999999858,-68.84613192341875
8.759999999999858,-68.84613192341875
8.779999999999857,-68.84613192341875
8.799999999999857,-68.84613192341875
8.819999999999856,-68.84613192341875
8.839999999999856,-68.84613192341875
8.859999999999856,-68.84613192341875
8.879999999999855,-68.84613192341875
8.899999999999855,-68.84613192341875
8.919999999999854,-68.84613192341875
8.939999999999854,-68.84613192341875
8.959999999999853,-68.84613192341875
8.979999999999853,-68.84613192341875
8.999999999999853,-68.84613192341875
9.019999999999852,-68.84613192341875
9.039999999999852,-68.84613192341875
9.059999999999851,-68.84613192341875
9.07999999999985,-68.84613192341875
9.09999999999985,-68.84613192341875
9.11999999999985,-68.84613192341875
9.13999999999985,-68.84613192341875
9.15999999999985,-68.84613192341875
9.179999999999849,-68.84613192341875
9.199999999999848,-68.84613192341875
9.219999999999848,-68.84613192341875
9.239999999999847,-68.84613192341875
9.259999999999847,-68.84613192341875
9.279999999999847,-68.84613192341875
9.299999999999846,-68.84613192341875
9.319999999999846,-68.84613192341875
9.339999999999845,-68.84613192341875
9.359999999999845,-68.84613192341875
9.379999999999844,-68.84613192341875
9.399999999999844,-68.84613192341875
9.419999999999844,-68.84613192341875
9.439999999999843,-68.84613192341875
9.459999999999843,-68.84613192341875
9.479999999999842,-68.84613192341875
9.499999999999842,-68.84613192341875
9.519999999999841,-68.84613192341875
9.539999999999841,-68.84613192341875
9.55999999999984,-68.84613192341875
9.57999999999984,-68.84613192341875
9.59999999999984,-68.84613192341875
9.61999999999984,-68.84613192341875
9.639999999999839,-68.84613192341875
9.659999999999838,-68.84613192341875
9.679999999999838,-68.84613192341875
9.699999999999838,-68.84613192341875
9.719999999999837,-68.84613192341875
9.739999999999837,-68.84613192341875
9.759999999999836,-68.84613192341875
9.779999999999836,-68.84613192341875
9.799999999999836,-68.84613192341875
9.819999999999835,-68.84613192341875
9.839999999999835,-68.84613192341875
9.859999999999834,-68.84613192341875
9.879999999999834,-68.84613192341875
9.899999999999833,-68.84613192341875
9.919999999999833,-68.84613192341875
9.939999999999833,-68.84613192341875
9.959999999999832,-68.84613192341875
9.979999999999832,-68.84613192341875
9.999999999999831,-68.84613192341875
10.01999999999983,-68.67726124369099
10.03999999999983,-68.50897811881846
10.05999999999983,-68.34132044374519
10.07999999999983,-68.17431844181799
10.09999999999983,-68.00799628835864
10.119999999999829,-67.84237335709962
10.139999999999828,-67.67746533654378
10.159999999999828,-67.51328481819488
10.179999999999827,-67.34984187036049
10.199999999999827,-67.18714449800795
10.219999999999827,-67.02519900860908
10.239999999999826,-66.86401030493111
10.259999999999826,-66.70358227343296
10.279999999999825,-66.5439178488079
10.299999999999825,-66.38501913982569
10.319999999999824,-66.22688755513174
10.339999999999824,-66.06952390585273
10.359999999999824,-65.91292848947639
10.379999999999823,-65.75710126805798
10.399999999999823,-65.60204190287895
10.419999999999822,-65.44774971266055
10.439999999999822,-65.29422371199182
10.459999999999821,-65.14146264301868
10.479999999999821,-64.98946500160666
10.49999999999982,-64.8382290738711
10.51999999999982,-64.68775314106153
10.53999999999982,-64.53803529294552
10.55999999999982,-64.38907344032106
10.579999999999819,-64.24086532541435
10.599999999999818,-64.09340853052692
10.619999999999818,-63.94670048523131
10.639999999999818,-63.80073855878135
10.659999999999817,-63.65552013201039
10.679999999999817,-63.511042449633266
10.699999999999816,-63.36730262388375
10.719999999999816,-63.22429763756287
10.739999999999815,-63.08202434659366
10.759999999999815,-62.940479482161756
10.779999999999815,-62.7996597634472
10.799999999999814,-62.65956194349593
10.819999999999814,-62.52018265756215
10.839999999999813,-62.38151842427474
10.859999999999813,-62.24356564662318
10.879999999999812,-62.10632061278916
10.899999999999812,-61.96977949684539
10.919999999999812,-61.83393842417773
10.939999999999811,-61.69879363819224
10.95999999999981,-61.56434127299068
10.97999999999981,-61.430577353773025
10.99999999999981,-61.29749779717743
11.01999999999981,-61.165098411563626
11.039999999999809,-61.03337489724435
11.059999999999809,-60.90232284666866
11.079999999999808,-60.77193798937571
11.099999999999808,-60.642216034977906
11.119999999999807,-60.51315258989849
11.139999999999807,-60.384743157436226
11.159999999999807,-60.2569831378037
11.179999999999806,-60.12986782813744
11.199999999999806,-60.00339242247814
11.219999999999805,-59.87755201171913
11.239999999999805,-59.75234194151777
11.259999999999804,-59.62775746954677
11.279999999999804,-59.50379375547627
11.299999999999804,-59.38044586080385
11.319999999999803,-59.25770874866402
11.339999999999803,-59.135577283611816
11.359999999999802,-59.014046231375445
11.379999999999802,-58.89311025857356
11.399999999999801,-58.772764295979165
11.419999999999801,-58.6530032288316
11.4399999999998,-58.53382184896079
11.4599999999998,-58.415214854327196
11.4799999999998,-58.29717684853831
11.4999999999998,-58.1797023403338
11.519999999999799,-58.06278574303188
11.539999999999798,-57.94642137393001
11.559999999999798,-57.83060366495371
11.579999999999798,-57.71532720448572
11.599999999999797,-57.60058649112911
11.619999999999797,-57.48637593283978
11.639999999999796,-57.372689846030866
11.659999999999796,-57.25952245463996
11.679999999999795,-57.14686788914865
11.699999999999795,-57.034720185544934
11.719999999999795,-56.92307328421981
11.739999999999794,-56.81192138403916
11.759999999999794,-56.70125875478721
11.779999999999793,-56.5910795771457
11.799999999999793,-56.48137794123289
11.819999999999792,-56.372147845101566
11.839999999999792,-56.26338319318337
11.859999999999792,-56.15507779466649
11.879999999999791,-56.047225361794375
11.89999999999979,-55.939819508074635
11.91999999999979,-55.832854070109526
11.93999999999979,-55.726323045422795
11.95999999999979,-55.6202203394941
11.979999999999789,-55.514539763495165
11.999999999999789,-55.40927503196946
12.019999999999788,-55.30441976044081
12.039999999999788,-55.199967462933756
12.059999999999787,-55.09591154938969
12.079999999999787,-54.99224532296396
12.099999999999786,-54.88896202550491
12.119999999999786,-54.78605539074602
12.139999999999786,-54.6835190525183
12.159999999999785,-54.58134654141327
12.179999999999785,-54.47953128136664
12.199999999999784,-54.378066586151576
12.219999999999784,-54.27694565575783
12.239999999999783,-54.17616157263489
12.259999999999783,-54.07570729777861
12.279999999999783,-53.975575666642094
12.299999999999782,-53.875759562346744
12.319999999999782,-53.776252294046344
12.339999999999781,-53.677047051756006
12.359999999999781,-53.57813690144468
12.37999999999978,-53.479514779995654
12.39999999999978,-53.38117349001983
12.41999999999978,-53.28310569449011
12.43999999999978,-53.18530391116733
12.459999999999779,-53.087760506789586
12.479999999999778,-52.99046769099777
12.499999999999778,-52.89341759022221
12.519999999999778,-52.79660290952478
12.539999999999777,-52.70001620209433
12.559999999999777,-52.603649862038104
12.579999999999776,-52.50749611694403
12.599999999999776,-52.4115470202
12.619999999999775,-52.31579444302528
12.639999999999775,-52.220230066171546
12.659999999999775,-52.124845371251766
12.679999999999774,-52.02963163165649
12.699999999999774,-51.934579903016676
12.719999999999773,-51.83968165476645
12.739999999999773,-51.74492843393999
12.759999999999772,-51.650311570865235
12.779999999999772,-51.555822167958056
12.799999999999772,-51.461451088080054
12.819999999999771,-51.36718894240984
12.83999999999977,-51.273026077761536
12.85999999999977,-51.17895256328524
12.87999999999977,-51.08495817648358
12.89999999999977,-50.991032388477905
12.919999999999769,-50.89716444895384
12.939999999999769,-50.803344236350455
12.959999999999768,-50.709561315807186
12.979999999999768,-50.61580492160712
12.999999999999767,-50.522063938776675
13.019999999999767,-50.42832688380444
13.039999999999766,-50.33458188436908
13.059999999999766,-50.240816657964515
13.079999999999766,-50.14701848930823
13.099999999999765,-50.05317420641424
13.119999999999765,-49.959270155207015
13.139999999999764,-49.865292697113595
13.159999999999764,-49.77122837355765
13.179999999999763,-49.677063214506916
13.199999999999763,-49.582782707673005
13.219999999999763,-49.48837176592037
13.239999999999762,-49.393814692750425
13.259999999999762,-49.29909514565156
13.279999999999761,-49.20419609709564
13.299999999999761,-49.10909979294893
13.31999999999976,-49.01378770805029
13.33999999999976,-48.91824049869115
13.35999999999976,-48.82243915495739
13.37999999999976,-48.72636401352986
13.399999999999759,-48.62999450690115
13.419999999999758,-48.53330910386211
13.439999999999758,-48.43628524586195
13.459999999999757,-48.33889927882578
13.479999999999757,-48.24112637995507
13.499999999999757,-48.1429404789978
13.519999999999756,-48.044314173429996
13.539999999999756,-47.94521863693847
13.559999999999755,-47.845624426419064
13.579999999999755,-47.74550127220353
13.599999999999755,-47.64481726698138
13.619999999999754,-47.543538746130885
13.639999999999754,-47.44163015821997
13.659999999999753,-47.33905392470783
13.679999999999753,-47.2357702876546
13.699999999999752,-47.13173714411909
13.719999999999752,-47.026909865777625
13.739999999999752,-46.92124110212796
13.759999999999751,-46.81468202484403
13.77999999999975,-46.70718125281308
13.79999999999975,-46.5986841311223
13.81999999999975,-46.48913245936899
13.83999999999975,-46.37846419365403
13.859999999999749,-46.26661311915737
13.879999999999749,-46.15350848968433
13.899999999999748,-46.03907463008963
13.919999999999748,-45.92323049692389
13.939999999999747,-45.805890763925746
13.959999999999747,-45.68696467578795
13.979999999999746,-45.56635471436291
13.999999999999746,-45.44395595223349
14.019999999999746,-45.31965533238872
14.039999999999745,-45.19333086391069
14.059999999999745,-45.064850721776764
14.079999999999744,-44.93407223696209
14.099999999999744,-44.80084223279269
14.119999999999743,-44.664995935375266
14.139999999999743,-44.5263542124849
14.159999999999743,-44.38472197453497
14.179999999999742,-44.23988635927722
14.199999999999742,-44.09161466540013
14.219999999999741,-43.93965199314765
14.23999999999974,-43.78371999199477
14.25999999999974,-43.62351480608852
14.27999999999974,-43.45870153309028
14.29999999999974,-43.28891016071235
14.31999999999974,-43.11373085083252
14.339999999999739,-42.93270844592814
14.359999999999738,-42.7453377582125
14.379999999999738,-42.55105766649082
14.399999999999737,-42.349239704532785
14.419999999999737,-42.139177658662135
14.439999999999737,-41.92007518113571
14.459999999999736,-41.691033085282776
14.479999999999736,-41.45103379718834
14.499999999999735,-41.198916698904405
14.519999999999735,-40.933352129009464
14.539999999999734,-40.652811316634235
14.559999999999734,-40.35553161330419
14.579999999999734,-40.03946340068115
14.599999999999733,-39.702209509938804
14.619999999999733,-39.340956943349184
14.639999999999732,-38.952375194265464
14.659999999999732,-38.53249256078236
14.679999999999731,-38.07654465403911
14.699999999999731,-37.57875851412405
14.71999999999973,-37.03208696599458
14.73999999999973,-36.42783791477478
14.75999999999973,-35.75519214648867
14.77999999999973,-35.000534558766134
14.799999999999729,-34.146551761346515
14.819999999999729,-33.17099454718833
14.839999999999728,-32.04498957311057
14.859999999999728,-30.730784243308747
14.879999999999727,-29.17886431866445
14.899999999999727,-27.324703941359196
14.919999999999726,-25.086274571155094
14.939999999999726,-22.365803712526905
14.959999999999726,-19.06409685315169
14.979999999999725,-15.1225813767343
14.999999999999725,-10.606001672970407
15.019999999999724,-5.798746094805926
15.039999999999724,-1.2101628005580487
15.059999999999723,2.5966880295043286
15.079999999999723,5.237975685964846
15.099999999999723,6.6031814231756645
15.119999999999722,6.791585271571247
15.139999999999722,6.00304881709622
15.159999999999721,4.457241475324284
15.17999999999972,2.351736699657562
15.19999999999972,-0.15405396898106538
15.21999999999972,-2.9414906543358343
15.23999999999972,-5.929236797195992
15.25999999999972,-9.067255091823228
15.279999999999719,-12.329793193945019
15.299999999999718,-15.70773015831741
15.319999999999718,-19.2002922506391
15.339999999999717,-22.805901537290552
15.359999999999717,-26.513218700576747
15.379999999999717,-30.295240808952624
15.399999999999716,-34.10963258707037
15.419999999999716,-37.90069739596421
15.439999999999715,-41.5893390261403
15.459999999999715,-45.0696723048353
15.479999999999714,-48.26573712275364
15.499999999999714,-51.16100998336001
15.519999999999714,-53.76554422941896
15.539999999999713,-56.099614381587294
15.559999999999713,-58.18756485858531
15.579999999999712,-60.05436572392449
15.599999999999712,-61.72383736573988
15.619999999999711,-63.217821431592405
15.639999999999711,-64.5559235804119
15.65999999999971,-65.7555188438263
15.67999999999971,-66.83191199686195
15.69999999999971,-67.79854222273278
15.71999999999971,-68.66720314088796
15.739999999999709,-69.44825331377291
15.759999999999708,-70.15080614317422
15.779999999999708,-70.78289575850235
15.799999999999708,-71.35161404860769
15.819999999999707,-71.86323469953777
15.839999999999707,-72.32331892872811
15.859999999999706,-72.73680030664737
15.879999999999706,-73.10806496126979
15.899999999999705,-73.44101683838787
15.919999999999705,-73.73913337272816
15.939999999999705,-74.00551864333804
15.959999999999704,-74.24294639932094
15.979999999999704,-74.45389666596375
15.999999999999703,-74.64059189856177
16.019999999999705,-74.80502645173104
16.039999999999708,-74.94899265571041
16.05999999999971,-75.07410386538608
16.079999999999714,-75.18181459205283
16.099999999999717,-75.27343870517113
16.11999999999972,-75.35016539044712
16.139999999999723,-75.41307304213669
16.159999999999727,-75.46314151302691
16.17999999999973,-75.50126291258837
16.199999999999733,-75.52825112398546
16.219999999999736,-75.54485019231367
16.23999999999974,-75.55174171961488
16.259999999999742,-75.54955138688521
