time_ms,voltage_mV
8.419999999999865,-65.71736920849902
8.439999999999864,-65.71736920849902
8.459999999999864,-65.71736920849902
8.479999999999864,-65.71736920849902
8.499999999999863,-65.71736920849902
8.519999999999863,-65.71736920849902
8.539999999999862,-65.71736920849902
8.559999999999862,-65.71736920849902
8.579999999999862,-65.71736920849902
8.599999999999861,-65.71736920849902
8.61999999999986,-65.71736920849902
8.63999999999986,-65.71736920849902
8.65999999999986,-65.71736920849902
8.67999999999986,-65.71736920849902
8.699999999999859,-65.71736920849902
8.719999999999859,-65.71736920849902
8.739999999999858,-65.71736920849902
8.759999999999858,-65.71736920849902
8.779999999999857,-65.71736920849902
8.799999999999857,-65.71736920849902
8.819999999999856,-65.71736920849902
8.839999999999856,-65.71736920849902
8.859999999999856,-65.71736920849902
8.879999999999855,-65.71736920849902
8.899999999999855,-65.71736920849902
8.919999999999854,-65.71736920849902
8.939999999999854,-65.71736920849902
8.959999999999853,-65.71736920849902
8.979999999999853,-65.71736920849902
8.999999999999853,-65.71736920849902
9.019999999999852,-65.71736920849902
9.039999999999852,-65.71736920849902
9.059999999999851,-65.71736920849902
9.07999999999985,-65.71736920849902
9.09999999999985,-65.71736920849902
9.11999999999985,-65.71736920849902
9.13999999999985,-65.71736920849902
9.15999999999985,-65.71736920849902
9.179999999999849,-65.71736920849902
9.199999999999848,-65.71736920849902
9.219999999999848,-65.71736920849902
9.239999999999847,-65.71736920849902
9.259999999999847,-65.71736920849902
9.279999999999847,-65.71736920849902
9.299999999999846,-65.71736920849902
9.319999999999846,-65.71736920849902
9.339999999999845,-65.71736920849902
9.359999999999845,-65.71736920849902
9.379999999999844,-65.71736920849902
9.399999999999844,-65.71736920849902
9.419999999999844,-65.71736920849902
9.439999999999843,-65.71736920849902
9.459999999999843,-65.71736920849902
9.479999999999842,-65.71736920849902
9.499999999999842,-65.71736920849902
9.519999999999841,-65.71736920849902
9.539999999999841,-65.71736920849902
9.55999999999984,-65.71736920849902
9.57999999999984,-65.71736920849902
9.59999999999984,-65.71736920849902
9.61999999999984,-65.71736920849902
9.639999999999839,-65.71736920849902
9.659999999999838,-65.71736920849902
9.679999999999838,-65.71736920849902
9.699999999999838,-65.71736920849902
9.719999999999837,-65.71736920849902
9.739999999999837,-65.71736920849902
9.759999999999836,-65.71736920849902
9.779999999999836,-65.71736920849902
9.799999999999836,-65.71736920849902
9.819999999999835,-65.71736920849902
9.839999999999835,-65.71736920849902
9.859999999999834,-65.71736920849902
9.879999999999834,-65.71736920849902
9.899999999999833,-65.71736920849902
9.919999999999833,-65.71736920849902
9.939999999999833,-65.71736920849902
9.959999999999832,-65.71736920849902
9.979999999999832,-65.71736920849902
9.999999999999831,-65.71736920849902
10.01999999999983,-65.71736920849902
10.03999999999983,-65.71736920849902
10.05999999999983,-65.71736920849902
10.07999999999983,-65.71736920849902
10.09999999999983,-65.71736920849902
10.119999999999829,-65.71736920849902
10.139999999999828,-65.71736920849902
10.159999999999828,-65.71736920849902
10.179999999999827,-65.71736920849902
10.199999999999827,-65.71736920849902
10.219999999999827,-65.71736920849902
10.239999999999826,-65.71736920849902
10.259999999999826,-65.71736920849902
10.279999999999825,-65.71736920849902
10.299999999999825,-65.71736920849902
10.319999999999824,-65.71736920849902
10.339999999999824,-65.71736920849902
10.359999999999824,-65.71736920849902
10.379999999999823,-65.71736920849902
10.399999999999823,-65.71736920849902
10.419999999999822,-65.71736920849902
10.439999999999822,-65.71736920849902
10.459999999999821,-65.71736920849902
10.479999999999821,-65.71736920849902
10.49999999999982,-65.71736920849902
10.51999999999982,-65.71736920849902
10.53999999999982,-65.71736920849902
10.55999999999982,-65.71736920849902
10.579999999999819,-65.71736920849902
10.599999999999818,-65.71736920849902
10.619999999999818,-65.71736920849902
10.639999999999818,-65.71736920849902
10.659999999999817,-65.71736920849902
10.679999999999817,-65.71736920849902
10.699999999999816,-65.71736920849902
10.719999999999816,-65.71736920849902
10.739999999999815,-65.71736920849902
10.759999999999815,-65.71736920849902
10.779999999999815,-65.71736920849902
10.799999999999814,-65.71736920849902
10.819999999999814,-65.71736920849902
10.839999999999813,-65.71736920849902
10.859999999999813,-65.71736920849902
10.879999999999812,-65.71736920849902
10.899999999999812,-65.71736920849902
10.919999999999812,-65.71736920849902
10.939999999999811,-65.71736920849902
10.95999999999981,-65.71736920849902
10.97999999999981,-65.71736920849902
10.99999999999981,-65.71736920849902
11.01999999999981,-65.71736920849902
11.039999999999809,-65.71736920849902
11.059999999999809,-65.71736920849902
11.079999999999808,-65.71736920849902
11.099999999999808,-65.71736920849902
11.119999999999807,-65.71736920849902
11.139999999999807,-65.71736920849902
11.159999999999807,-65.71736920849902
11.179999999999806,-65.71736920849902
11.199999999999806,-65.71736920849902
11.219999999999805,-65.71736920849902
11.239999999999805,-65.71736920849902
11.259999999999804,-65.71736920849902
11.279999999999804,-65.71736920849902
11.299999999999804,-65.71736920849902
11.319999999999803,-65.71736920849902
11.339999999999803,-65.71736920849902
11.359999999999802,-65.71736920849902
11.379999999999802,-65.71736920849902
11.399999999999801,-65.71736920849902
11.419999999999801,-65.71736920849902
11.4399999999998,-65.71736920849902
11.4599999999998,-65.71736920849902
11.4799999999998,-65.71736920849902
11.4999999999998,-65.71736920849902
11.519999999999799,-65.71736920849902
11.539999999999798,-65.71736920849902
11.559999999999798,-65.71736920849902
11.579999999999798,-65.71736920849902
11.599999999999797,-65.71736920849902
11.619999999999797,-65.71736920849902
11.639999999999796,-65.71736920849902
11.659999999999796,-65.71736920849902
11.679999999999795,-65.71736920849902
11.699999999999795,-65.71736920849902
11.719999999999795,-65.71736920849902
11.739999999999794,-65.71736920849902
11.759999999999794,-65.71736920849902
11.779999999999793,-65.71736920849902
11.799999999999793,-65.71736920849902
11.819999999999792,-65.71736920849902
11.839999999999792,-65.71736920849902
11.859999999999792,-65.71736920849902
11.879999999999791,-65.71736920849902
11.89999999999979,-65.71736920849902
11.91999999999979,-65.71736920849902
11.93999999999979,-65.71736920849902
11.95999999999979,-65.71736920849902
11.979999999999789,-65.71736920849902
11.999999999999789,-65.71736920849902
12.019999999999788,-65.71736920849902
12.039999999999788,-65.71736920849902
12.059999999999787,-65.71736920849902
12.079999999999787,-65.71736920849902
12.099999999999786,-65.71736920849902
12.119999999999786,-65.71736920849902
12.139999999999786,-65.71736920849902
12.159999999999785,-65.71736920849902
12.179999999999785,-65.71736920849902
12.199999999999784,-65.71736920849902
12.219999999999784,-65.71736920849902
12.239999999999783,-65.71736920849902
12.259999999999783,-65.71736920849902
12.279999999999783,-65.71736920849902
12.299999999999782,-65.71736920849902
12.319999999999782,-65.71736920849902
12.339999999999781,-65.71736920849902
12.359999999999781,-65.71736920849902
12.37999999999978,-65.71736920849902
12.39999999999978,-65.71736920849902
12.41999999999978,-65.71736920849902
12.43999999999978,-65.71736920849902
12.459999999999779,-65.71736920849902
12.479999999999778,-65.71736920849902
12.499999999999778,-65.71736920849902
12.519999999999778,-65.71736920849902
12.539999999999777,-65.71736920849902
12.559999999999777,-65.71736920849902
12.579999999999776,-65.71736920849902
12.599999999999776,-65.71736920849902
12.619999999999775,-65.71736920849902
12.639999999999775,-65.71736920849902
12.659999999999775,-65.71736920849902
12.679999999999774,-65.71736920849902
12.699999999999774,-65.71736920849902
12.719999999999773,-65.71736920849902
12.739999999999773,-65.71736920849902
12.759999999999772,-65.71736920849902
12.779999999999772,-65.71736920849902
12.799999999999772,-65.71736920849902
12.819999999999771,-65.71736920849902
12.83999999999977,-65.71736920849902
12.85999999999977,-65.71736920849902
12.87999999999977,-65.71736920849902
12.89999999999977,-65.71736920849902
12.919999999999769,-65.71736920849902
12.939999999999769,-65.71736920849902
12.959999999999768,-65.71736920849902
12.979999999999768,-65.71736920849902
12.999999999999767,-65.71736920849902
13.019999999999767,-65.71736920849902
13.039999999999766,-65.71736920849902
13.059999999999766,-65.71736920849902
13.079999999999766,-65.71736920849902
13.099999999999765,-65.71736920849902
13.119999999999765,-65.71736920849902
13.139999999999764,-65.71736920849902
13.159999999999764,-65.71736920849902
13.179999999999763,-65.71736920849902
13.199999999999763,-65.71736920849902
13.219999999999763,-65.71736920849902
13.239999999999762,-65.71736920849902
13.259999999999762,-65.71736920849902
13.279999999999761,-65.71736920849902
13.299999999999761,-65.71736920849902
13.31999999999976,-65.71736920849902
13.33999999999976,-65.71736920849902
13.35999999999976,-65.71736920849902
13.37999999999976,-65.71736920849902
13.399999999999759,-65.71736920849902
13.419999999999758,-65.71736920849902
13.439999999999758,-65.71736920849902
13.459999999999757,-65.71736920849902
13.479999999999757,-65.71736920849902
13.499999999999757,-65.71736920849902
13.519999999999756,-65.71736920849902
13.539999999999756,-65.71736920849902
13.559999999999755,-65.71736920849902
13.579999999999755,-65.71736920849902
13.599999999999755,-65.71736920849902
13.619999999999754,-65.71736920849902
13.639999999999754,-65.71736920849902
13.659999999999753,-65.71736920849902
13.679999999999753,-65.71736920849902
13.699999999999752,-65.71736920849902
13.719999999999752,-65.71736920849902
13.739999999999752,-65.71736920849902
13.759999999999751,-65.71736920849902
13.77999999999975,-65.71736920849902
13.79999999999975,-65.71736920849902
13.81999999999975,-65.71736920849902
13.83999999999975,-65.71736920849902
13.859999999999749,-65.71736920849902
13.879999999999749,-65.71736920849902
13.899999999999748,-65.71736920849902
13.919999999999748,-65.71736920849902
13.939999999999747,-65.71736920849902
13.959999999999747,-65.71736920849902
13.979999999999746,-65.71736920849902
13.999999999999746,-65.71736920849902
14.019999999999746,-65.71736920849902
14.039999999999745,-65.71736920849902
14.059999999999745,-65.71736920849902
14.079999999999744,-65.71736920849902
14.099999999999744,-65.71736920849902
14.119999999999743,-65.71736920849902
14.139999999999743,-65.71736920849902
14.159999999999743,-65.71736920849902
14.179999999999742,-65.71736920849902
14.199999999999742,-65.71736920849902
14.219999999999741,-65.71736920849902
14.23999999999974,-65.71736920849902
14.25999999999974,-65.71736920849902
14.27999999999974,-65.71736920849902
14.29999999999974,-65.71736920849902
14.31999999999974,-65.71736920849902
14.339999999999739,-65.71736920849902
14.359999999999738,-65.71736920849902
14.379999999999738,-65.71736920849902
14.399999999999737,-65.71736920849902
14.419999999999737,-65.71736920849902
14.439999999999737,-65.71736920849902
14.459999999999736,-65.71736920849902
14.479999999999736,-65.71736920849902
14.499999999999735,-65.71736920849902
14.519999999999735,-65.71736920849902
14.539999999999734,-65.71736920849902
14.559999999999734,-65.71736920849902
14.579999999999734,-65.71736920849902
14.599999999999733,-65.71736920849902
14.619999999999733,-65.71736920849902
14.639999999999732,-65.71736920849902
14.659999999999732,-65.71736920849902
14.679999999999731,-65.71736920849902
14.699999999999731,-65.71736920849902
14.71999999999973,-65.71736920849902
14.73999999999973,-65.71736920849902
14.75999999999973,-65.71736920849902
14.77999999999973,-65.71736920849902
14.799999999999729,-65.71736920849902
14.819999999999729,-65.71736920849902
14.839999999999728,-65.71736920849902
14.859999999999728,-65.71736920849902
14.879999999999727,-65.71736920849902
14.899999999999727,-65.71736920849902
14.919999999999726,-65.71736920849902
14.939999999999726,-65.71736920849902
14.959999999999726,-65.71736920849902
14.979999999999725,-65.71736920849902
14.999999999999725,-65.71736920849902
15.019999999999724,-65.71736920849902
15.039999999999724,-65.71736920849902
15.059999999999723,-65.71736920849902
15.079999999999723,-65.71736920849902
15.099999999999723,-65.71736920849902
15.119999999999722,-65.71736920849902
15.139999999999722,-65.71736920849902
15.159999999999721,-65.71736920849902
15.17999999999972,-65.71736920849902
15.19999999999972,-65.71736920849902
15.21999999999972,-65.71736920849902
15.23999999999972,-65.71736920849902
15.25999999999972,-65.71736920849902
15.279999999999719,-65.71736920849902
15.299999999999718,-65.71736920849902
15.319999999999718,-65.71736920849902
15.339999999999717,-65.71736920849902
15.359999999999717,-65.71736920849902
15.379999999999717,-65.71736920849902
15.399999999999716,-65.71736920849902
15.419999999999716,-65.71736920849902
15.439999999999715,-65.71736920849902
15.459999999999715,-65.71736920849902
15.479999999999714,-65.71736920849902
15.499999999999714,-65.71736920849902
15.519999999999714,-65.71736920849902
15.539999999999713,-65.71736920849902
15.559999999999713,-65.71736920849902
15.579999999999712,-65.71736920849902
15.599999999999712,-65.71736920849902
15.619999999999711,-65.71736920849902
15.639999999999711,-65.71736920849902
15.65999999999971,-65.71736920849902
15.67999999999971,-65.71736920849902
15.69999999999971,-65.71736920849902
15.71999999999971,-65.71736920849902
15.739999999999709,-65.71736920849902
15.759999999999708,-65.71736920849902
15.779999999999708,-65.71736920849902
15.799999999999708,-65.71736920849902
15.819999999999707,-65.71736920849902
15.839999999999707,-65.71736920849902
15.859999999999706,-65.71736920849902
15.879999999999706,-65.71736920849902
15.899999999999705,-65.71736920849902
15.919999999999705,-65.71736920849902
15.939999999999705,-65.71736920849902
15.959999999999704,-65.71736920849902
15.979999999999704,-65.71736920849902
15.999999999999703,-65.71736920849902
16.019999999999705,-65.71736920849902
16.039999999999708,-65.71736920849902
16.05999999999971,-65.71736920849902
16.079999999999714,-65.71736920849902
16.099999999999717,-65.71736920849902
16.11999999999972,-65.71736920849902
16.139999999999723,-65.71736920849902
16.159999999999727,-65.71736920849902
16.17999999999973,-65.71736920849902
16.199999999999733,-65.71736920849902
16.219999999999736,-65.71736920849902
16.23999999999974,-65.71736920849902
16.259999999999742,-65.71736920849902
