time_ms,voltage_mV
1.8600000000000014,-73.633744289982
1.8800000000000014,-73.633744289982
1.9000000000000015,-73.633744289982
1.9200000000000015,-73.633744289982
1.9400000000000015,-73.633744289982
1.9600000000000015,-73.633744289982
1.9800000000000015,-73.633744289982
2.0000000000000013,-73.633744289982
2.020000000000001,-73.633744289982
2.0400000000000005,-73.633744289982
2.06,-73.633744289982
2.0799999999999996,-73.633744289982
2.099999999999999,-73.633744289982
2.1199999999999988,-73.633744289982
2.1399999999999983,-73.633744289982
2.159999999999998,-73.633744289982
2.1799999999999975,-73.633744289982
2.199999999999997,-73.633744289982
2.2199999999999966,-73.633744289982
2.239999999999996,-73.633744289982
2.259999999999996,-73.633744289982
2.2799999999999954,-73.633744289982
2.299999999999995,-73.633744289982
2.3199999999999945,-73.633744289982
2.339999999999994,-73.633744289982
2.3599999999999937,-73.633744289982
2.3799999999999932,-73.633744289982
2.399999999999993,-73.633744289982
2.4199999999999924,-73.633744289982
2.439999999999992,-73.633744289982
2.4599999999999915,-73.633744289982
2.479999999999991,-73.633744289982
2.4999999999999907,-73.633744289982
2.5199999999999902,-73.633744289982
2.53999999999999,-73.633744289982
2.5599999999999894,-73.633744289982
2.579999999999989,-73.633744289982
2.5999999999999885,-73.633744289982
2.619999999999988,-73.633744289982
2.6399999999999877,-73.633744289982
2.6599999999999873,-73.633744289982
2.679999999999987,-73.633744289982
2.6999999999999864,-73.633744289982
2.719999999999986,-73.633744289982
2.7399999999999856,-73.633744289982
2.759999999999985,-73.633744289982
2.7799999999999847,-73.633744289982
2.7999999999999843,-73.633744289982
2.819999999999984,-73.633744289982
2.8399999999999834,-73.633744289982
2.859999999999983,-73.633744289982
2.8799999999999826,-73.633744289982
2.899999999999982,-73.633744289982
2.9199999999999817,-73.633744289982
2.9399999999999813,-73.633744289982
2.959999999999981,-73.633744289982
2.9799999999999804,-73.633744289982
2.99999999999998,-73.633744289982
3.0199999999999796,-73.633744289982
3.039999999999979,-73.633744289982
3.0599999999999787,-73.633744289982
3.0799999999999783,-73.633744289982
3.099999999999978,-73.633744289982
3.1199999999999775,-73.633744289982
3.139999999999977,-73.633744289982
3.1599999999999766,-73.633744289982
3.179999999999976,-73.633744289982
3.1999999999999758,-73.633744289982
3.2199999999999753,-73.633744289982
3.239999999999975,-73.633744289982
3.2599999999999745,-73.633744289982
3.279999999999974,-73.633744289982
3.2999999999999736,-73.633744289982
3.319999999999973,-73.633744289982
3.3399999999999728,-73.633744289982
3.3599999999999723,-73.633744289982
3.379999999999972,-73.633744289982
3.3999999999999715,-73.633744289982
3.419999999999971,-73.633744289982
3.4399999999999706,-73.633744289982
3.45999999999997,-73.633744289982
3.47999999999997,-73.633744289982
3.4999999999999694,-73.633744289982
3.519999999999969,-73.633744289982
3.5399999999999685,-73.633744289982
3.559999999999968,-73.633744289982
3.5799999999999677,-73.633744289982
3.5999999999999672,-73.633744289982
3.619999999999967,-73.633744289982
3.6399999999999664,-73.633744289982
3.659999999999966,-73.633744289982
3.6799999999999655,-73.633744289982
3.699999999999965,-73.633744289982
3.7199999999999647,-73.633744289982
3.7399999999999642,-73.633744289982
3.759999999999964,-73.633744289982
3.7799999999999634,-73.633744289982
3.799999999999963,-73.633744289982
3.8199999999999625,-73.633744289982
3.839999999999962,-73.633744289982
3.8599999999999617,-73.633744289982
3.8799999999999613,-73.633744289982
3.899999999999961,-73.633744289982
3.9199999999999604,-73.633744289982
3.93999999999996,-73.633744289982
3.9599999999999596,-73.633744289982
3.979999999999959,-73.633744289982
3.9999999999999587,-73.633744289982
4.019999999999959,-73.633744289982
4.039999999999958,-73.633744289982
4.059999999999958,-73.633744289982
4.079999999999957,-73.633744289982
4.099999999999957,-73.633744289982
4.119999999999957,-73.633744289982
4.139999999999956,-73.633744289982
4.159999999999956,-73.633744289982
4.179999999999955,-73.633744289982
4.199999999999955,-73.633744289982
4.2199999999999545,-73.633744289982
4.239999999999954,-73.633744289982
4.259999999999954,-73.633744289982
4.279999999999953,-73.633744289982
4.299999999999953,-73.633744289982
4.319999999999952,-73.633744289982
4.339999999999952,-73.633744289982
4.3599999999999515,-73.633744289982
4.379999999999951,-73.633744289982
4.399999999999951,-73.633744289982
4.41999999999995,-73.633744289982
4.43999999999995,-73.633744289982
4.459999999999949,-73.633744289982
4.479999999999949,-73.633744289982
4.4999999999999485,-73.633744289982
4.519999999999948,-73.633744289982
4.539999999999948,-73.633744289982
4.559999999999947,-73.633744289982
4.579999999999947,-73.633744289982
4.599999999999946,-73.633744289982
4.619999999999946,-73.633744289982
4.6399999999999455,-73.633744289982
4.659999999999945,-73.633744289982
4.679999999999945,-73.633744289982
4.699999999999944,-73.633744289982
4.719999999999944,-73.633744289982
4.739999999999943,-73.633744289982
4.759999999999943,-73.633744289982
4.7799999999999425,-73.633744289982
4.799999999999942,-73.633744289982
4.819999999999942,-73.633744289982
4.839999999999941,-73.633744289982
4.859999999999941,-73.633744289982
4.87999999999994,-73.633744289982
4.89999999999994,-73.633744289982
4.9199999999999395,-73.633744289982
4.939999999999939,-73.633744289982
4.959999999999939,-73.633744289982
4.979999999999938,-73.633744289982
4.999999999999938,-73.633744289982
5.019999999999937,-73.633744289982
5.039999999999937,-73.633744289982
5.0599999999999365,-73.633744289982
5.079999999999936,-73.633744289982
5.099999999999936,-73.633744289982
5.119999999999935,-73.633744289982
5.139999999999935,-73.633744289982
5.159999999999934,-73.633744289982
5.179999999999934,-73.633744289982
5.199999999999934,-73.633744289982
5.219999999999933,-73.633744289982
5.239999999999933,-73.633744289982
5.259999999999932,-73.633744289982
5.279999999999932,-73.633744289982
5.299999999999931,-73.633744289982
5.319999999999931,-73.633744289982
5.339999999999931,-73.633744289982
5.35999999999993,-73.633744289982
5.37999999999993,-73.633744289982
5.399999999999929,-73.633744289982
5.419999999999929,-73.633744289982
5.4399999999999284,-73.633744289982
5.459999999999928,-73.633744289982
5.479999999999928,-73.633744289982
5.499999999999927,-73.633744289982
5.519999999999927,-73.633744289982
5.539999999999926,-73.633744289982
5.559999999999926,-73.633744289982
5.5799999999999255,-73.633744289982
5.599999999999925,-73.633744289982
5.619999999999925,-73.633744289982
5.639999999999924,-73.633744289982
5.659999999999924,-73.633744289982
5.679999999999923,-73.633744289982
5.699999999999923,-73.633744289982
5.7199999999999225,-73.633744289982
5.739999999999922,-73.633744289982
5.759999999999922,-73.633744289982
5.779999999999921,-73.633744289982
5.799999999999921,-73.633744289982
5.81999999999992,-73.633744289982
5.83999999999992,-73.633744289982
5.8599999999999195,-73.633744289982
5.879999999999919,-73.633744289982
5.899999999999919,-73.633744289982
5.919999999999918,-73.633744289982
5.939999999999918,-73.633744289982
5.959999999999917,-73.633744289982
5.979999999999917,-73.633744289982
5.9999999999999165,-73.633744289982
6.019999999999916,-73.633744289982
6.039999999999916,-73.633744289982
6.059999999999915,-73.633744289982
6.079999999999915,-73.633744289982
6.099999999999914,-73.633744289982
6.119999999999914,-73.633744289982
6.1399999999999135,-73.633744289982
6.159999999999913,-73.633744289982
6.179999999999913,-73.633744289982
6.199999999999912,-73.633744289982
6.219999999999912,-73.633744289982
6.239999999999911,-73.633744289982
6.259999999999911,-73.633744289982
6.2799999999999105,-73.633744289982
6.29999999999991,-73.633744289982
6.31999999999991,-73.633744289982
6.339999999999909,-73.633744289982
6.359999999999909,-73.633744289982
6.379999999999908,-73.633744289982
6.399999999999908,-73.633744289982
6.419999999999908,-73.633744289982
6.439999999999907,-73.633744289982
6.459999999999907,-73.633744289982
6.479999999999906,-73.633744289982
6.499999999999906,-73.633744289982
6.519999999999905,-73.633744289982
6.539999999999905,-73.633744289982
6.559999999999905,-73.633744289982
6.579999999999904,-73.633744289982
6.599999999999904,-73.633744289982
6.619999999999903,-73.633744289982
6.639999999999903,-73.633744289982
6.659999999999902,-73.633744289982
6.679999999999902,-73.633744289982
6.699999999999902,-73.633744289982
6.719999999999901,-73.633744289982
6.739999999999901,-73.633744289982
6.7599999999999,-73.633744289982
6.7799999999999,-73.633744289982
6.7999999999998995,-73.633744289982
6.819999999999899,-73.633744289982
6.839999999999899,-73.633744289982
6.859999999999898,-73.633744289982
6.879999999999898,-73.633744289982
6.899999999999897,-73.633744289982
6.919999999999897,-73.633744289982
6.9399999999998965,-73.633744289982
6.959999999999896,-73.633744289982
6.979999999999896,-73.633744289982
6.999999999999895,-73.633744289982
7.019999999999895,-73.633744289982
7.039999999999894,-73.633744289982
7.059999999999894,-73.633744289982
7.0799999999998935,-73.633744289982
7.099999999999893,-73.633744289982
7.119999999999893,-73.633744289982
7.139999999999892,-73.633744289982
7.159999999999892,-73.633744289982
7.179999999999891,-73.633744289982
7.199999999999891,-73.633744289982
7.2199999999998905,-73.633744289982
7.23999999999989,-73.633744289982
7.25999999999989,-73.633744289982
7.279999999999889,-73.633744289982
7.299999999999889,-73.633744289982
7.319999999999888,-73.633744289982
7.339999999999888,-73.633744289982
7.3599999999998875,-73.633744289982
7.379999999999887,-73.633744289982
7.399999999999887,-73.633744289982
7.419999999999886,-73.633744289982
7.439999999999886,-73.633744289982
7.459999999999885,-73.633744289982
7.479999999999885,-73.633744289982
7.4999999999998845,-73.633744289982
7.519999999999884,-73.633744289982
7.539999999999884,-73.633744289982
7.559999999999883,-73.633744289982
7.579999999999883,-73.633744289982
7.599999999999882,-73.633744289982
7.619999999999882,-73.633744289982
7.6399999999998816,-73.633744289982
7.659999999999881,-73.633744289982
7.679999999999881,-73.633744289982
7.69999999999988,-73.633744289982
7.71999999999988,-73.633744289982
7.739999999999879,-73.633744289982
7.759999999999879,-73.633744289982
7.779999999999879,-73.633744289982
7.799999999999878,-73.633744289982
7.819999999999878,-73.633744289982
7.839999999999877,-73.633744289982
7.859999999999877,-73.633744289982
7.879999999999876,-73.633744289982
7.899999999999876,-73.633744289982
7.919999999999876,-73.633744289982
7.939999999999875,-73.633744289982
7.959999999999875,-73.633744289982
7.979999999999874,-73.633744289982
7.999999999999874,-73.633744289982
8.019999999999873,-73.633744289982
8.039999999999873,-73.633744289982
8.059999999999873,-73.633744289982
8.079999999999872,-73.633744289982
8.099999999999872,-73.633744289982
8.119999999999871,-73.633744289982
8.139999999999871,-73.633744289982
8.15999999999987,-73.633744289982
8.17999999999987,-73.633744289982
8.19999999999987,-73.633744289982
8.21999999999987,-73.633744289982
8.239999999999869,-73.633744289982
8.259999999999868,-73.633744289982
8.279999999999868,-73.633744289982
8.299999999999867,-73.633744289982
8.319999999999867,-73.633744289982
8.339999999999867,-73.633744289982
8.359999999999866,-73.633744289982
8.379999999999866,-73.633744289982
8.399999999999865,-73.633744289982
8.419999999999865,-73.633744289982
8.439999999999864,-73.633744289982
8.459999999999864,-73.633744289982
8.479999999999864,-73.633744289982
8.499999999999863,-73.633744289982
8.519999999999863,-73.633744289982
8.539999999999862,-73.633744289982
8.559999999999862,-73.633744289982
8.579999999999862,-73.633744289982
8.599999999999861,-73.633744289982
8.61999999999986,-73.633744289982
8.63999999999986,-73.633744289982
8.65999999999986,-73.633744289982
8.67999999999986,-73.633744289982
8.699999999999859,-73.633744289982
8.719999999999859,-73.633744289982
8.739999999999858,-73.633744289982
8.759999999999858,-73.633744289982
8.779999999999857,-73.633744289982
8.799999999999857,-73.633744289982
8.819999999999856,-73.633744289982
8.839999999999856,-73.633744289982
8.859999999999856,-73.633744289982
8.879999999999855,-73.633744289982
8.899999999999855,-73.633744289982
8.919999999999854,-73.633744289982
8.939999999999854,-73.633744289982
8.959999999999853,-73.633744289982
8.979999999999853,-73.633744289982
8.999999999999853,-73.633744289982
9.019999999999852,-73.633744289982
9.039999999999852,-73.633744289982
9.059999999999851,-73.633744289982
9.07999999999985,-73.633744289982
9.09999999999985,-73.633744289982
9.11999999999985,-73.633744289982
9.13999999999985,-73.633744289982
9.15999999999985,-73.633744289982
9.179999999999849,-73.633744289982
9.199999999999848,-73.633744289982
9.219999999999848,-73.633744289982
9.239999999999847,-73.633744289982
9.259999999999847,-73.633744289982
9.279999999999847,-73.633744289982
9.299999999999846,-73.633744289982
9.319999999999846,-73.633744289982
9.339999999999845,-73.633744289982
9.359999999999845,-73.633744289982
9.379999999999844,-73.633744289982
9.399999999999844,-73.633744289982
9.419999999999844,-73.633744289982
9.439999999999843,-73.633744289982
9.459999999999843,-73.633744289982
9.479999999999842,-73.633744289982
9.499999999999842,-73.633744289982
9.519999999999841,-73.633744289982
9.539999999999841,-73.633744289982
9.55999999999984,-73.633744289982
9.57999999999984,-73.633744289982
9.59999999999984,-73.633744289982
9.61999999999984,-73.633744289982
9.639999999999839,-73.633744289982
9.659999999999838,-73.633744289982
9.679999999999838,-73.633744289982
9.699999999999838,-73.633744289982
9.719999999999837,-73.633744289982
9.739999999999837,-73.633744289982
9.759999999999836,-73.633744289982
9.779999999999836,-73.633744289982
9.799999999999836,-73.633744289982
9.819999999999835,-73.633744289982
9.839999999999835,-73.633744289982
9.859999999999834,-73.633744289982
9.879999999999834,-73.633744289982
9.899999999999833,-73.633744289982
9.919999999999833,-73.633744289982
9.939999999999833,-73.633744289982
9.959999999999832,-73.633744289982
9.979999999999832,-73.633744289982
9.999999999999831,-73.633744289982
10.01999999999983,-73.19166680471643
10.03999999999983,-72.7526335305727
10.05999999999983,-72.31675782542113
10.07999999999983,-71.88412653637243
10.09999999999983,-71.45480735435085
10.119999999999829,-71.02885388464905
10.139999999999828,-70.60630905071865
10.159999999999828,-70.18720765263859
10.179999999999827,-69.77157803880624
10.199999999999827,-69.3594434477156
10.219999999999827,-68.95082294232768
10.239999999999826,-68.54573206861525
10.259999999999826,-68.14418346700222
10.279999999999825,-67.74618713521035
10.299999999999825,-67.3517507838367
10.319999999999824,-66.96087998455431
10.339999999999824,-66.57357825128895
10.359999999999824,-66.18984722812736
10.379999999999823,-65.80968657518939
10.399999999999823,-65.43309403755272
10.419999999999822,-65.06006540705944
10.439999999999822,-64.69059437273533
10.459999999999821,-64.3246725914973
10.479999999999821,-63.962289468477756
10.49999999999982,-63.6034320339528
10.51999999999982,-63.24808498649595
10.53999999999982,-62.896230383665824
10.55999999999982,-62.54784757072384
10.579999999999819,-62.202913139603886
10.599999999999818,-61.86140062773324
10.619999999999818,-61.52328047286474
10.639999999999818,-61.188519921839514
10.659999999999817,-60.8570827340809
10.679999999999817,-60.52892915271775
10.699999999999816,-60.2040158044032
10.719999999999816,-59.88229539109503
10.739999999999815,-59.56371665255632
10.759999999999815,-59.248224310310015
10.779999999999815,-58.93575871652741
10.799999999999814,-58.62625576542438
10.819999999999814,-58.31964695052567
10.839999999999813,-58.01585892200912
10.859999999999813,-57.71481330468113
10.879999999999812,-57.416426895502475
10.899999999999812,-57.12061112189246
10.919999999999812,-56.82727179924048
10.939999999999811,-56.536309161096874
10.95999999999981,-56.247617541168516
10.97999999999981,-55.96108490218935
10.99999999999981,-55.67659258078013
11.01999999999981,-55.39401532164319
11.039999999999809,-55.113220450204395
11.059999999999809,-54.83406741302304
11.079999999999808,-54.556407615646975
11.099999999999808,-54.280083762736595
11.119999999999807,-54.00492896204475
11.139999999999807,-53.73076596229165
11.159999999999807,-53.4574069744864
11.179999999999806,-53.184652074112975
11.199999999999806,-52.91228805348001
11.219999999999805,-52.64008737495736
11.239999999999805,-52.367807006771656
11.259999999999804,-52.09518620066627
11.279999999999804,-51.82194450204712
11.299999999999804,-51.547780067429365
11.319999999999803,-51.27236679685105
11.339999999999803,-50.995350928421175
11.359999999999802,-50.71634743430191
11.379999999999802,-50.43493689869912
11.399999999999801,-50.150659559873375
11.419999999999801,-49.86300943981075
11.4399999999998,-49.57142803359364
11.4599999999998,-49.275296233767584
11.4799999999998,-48.97392380098688
11.4999999999998,-48.666537606876034
11.519999999999799,-48.35226871005188
11.539999999999798,-48.03013355050996
11.559999999999798,-47.69901252580363
11.579999999999798,-47.357625504517365
11.599999999999797,-47.00449762888753
11.619999999999797,-46.63791800467011
11.639999999999796,-46.25589037717984
11.659999999999796,-45.856064683708674
11.679999999999795,-45.43565262614798
11.699999999999795,-44.991317501817974
11.719999999999795,-44.519025250704345
11.739999999999794,-44.013851914074316
11.759999999999794,-43.46971333076452
11.779999999999793,-42.879002969695215
11.799999999999793,-42.23207432127003
11.819999999999792,-41.51651133028655
11.839999999999792,-40.71606198146984
11.859999999999792,-39.809055737009
11.879999999999791,-38.76600485681196
11.89999999999979,-37.545888683131224
11.91999999999979,-36.09029164830167
11.93999999999979,-34.31406105847816
11.95999999999979,-32.090589235532406
11.979999999999789,-29.23012450050092
11.999999999999789,-25.455299430997908
12.019999999999788,-20.40569446326437
12.039999999999788,-13.78728217431076
12.059999999999787,-5.860610986392324
12.079999999999787,2.023985613134009
12.099999999999786,8.073102374882097
12.119999999999786,11.439905500502464
12.139999999999786,12.362575035874933
12.159999999999785,11.492650167121756
12.179999999999785,9.453885990364837
12.199999999999784,6.713735603461805
12.219999999999784,3.5866733693262294
12.239999999999783,0.2693680147043982
12.259999999999783,-3.12490317023247
12.279999999999783,-6.539511997670326
12.299999999999782,-9.955014614607927
12.319999999999782,-13.375099565306785
12.339999999999781,-16.815760981583534
12.359999999999781,-20.296094980571823
12.37999999999978,-23.829050297462693
12.39999999999978,-27.41214121754599
12.41999999999978,-31.01973138091997
12.43999999999978,-34.600767515340415
12.459999999999779,-38.083099861065214
12.479999999999778,-41.3819727583333
12.499999999999778,-44.416158976964496
12.519999999999778,-47.13630294545584
12.539999999999777,-49.532886847772446
12.559999999999777,-51.62078324916646
12.579999999999776,-53.4271228387755
12.599999999999776,-54.98383858397344
12.619999999999775,-56.32309403756186
12.639999999999775,-57.474809611182245
12.659999999999775,-58.46559606818357
12.679999999999774,-59.3184767777184
12.699999999999774,-60.053043176782616
12.719999999999773,-60.68581060443768
12.739999999999773,-61.23063212408794
12.759999999999772,-61.699122777116166
12.779999999999772,-62.10103314294302
12.799999999999772,-62.44457822613372
12.819999999999771,-62.736706992856654
12.83999999999977,-62.98333311045462
12.85999999999977,-63.189517434271
12.87999999999977,-63.35961368012345
12.89999999999977,-63.49739187144301
12.919999999999769,-63.60613522530359
12.939999999999769,-63.68871848032447
12.959999999999768,-63.74767160944375
12.979999999999768,-63.78523187173142
12.999999999999767,-63.80338655617262
13.019999999999767,-63.803908279334195
13.039999999999766,-63.7883843054998
13.059999999999766,-63.758241046690195
13.079999999999766,-63.71476465572352
13.099999999999765,-63.65911843457296
13.119999999999765,-63.59235763137085
13.139999999999764,-63.51544208324811
13.159999999999764,-63.42924707144449
13.179999999999763,-63.3345726840268
13.199999999999763,-63.232151925647365
13.219999999999763,-63.122657769622506
13.239999999999762,-63.00670931256607
13.259999999999762,-62.88487716384724
13.279999999999761,-62.757688136758674
13.299999999999761,-62.62562950191117
13.31999999999976,-62.48915266787473
13.33999999999976,-62.34867643686616
13.35999999999976,-62.204589894645494
13.37999999999976,-62.05725498152233
13.399999999999759,-61.90700878458193
13.419999999999758,-61.75416564900375
13.439999999999758,-61.59901900370141
13.459999999999757,-61.44184296470916
13.479999999999757,-61.28289380911125
13.499999999999757,-61.12241130225988
13.519999999999756,-60.96061989512699
13.539999999999756,-60.797729853294925
13.559999999999755,-60.633938342642274
13.579999999999755,-60.46943016811913
13.599999999999755,-60.304378580504626
13.619999999999754,-60.13894601149758
13.639999999999754,-59.97328474489526
13.659999999999753,-59.80753757089207
13.679999999999753,-59.641838520881485
13.699999999999752,-59.4763131683731
13.719999999999752,-59.31107910535697
13.739999999999752,-59.14624638234084
13.759999999999751,-58.98191791582832
13.77999999999975,-58.81818989784129
13.79999999999975,-58.65515237033306
13.81999999999975,-58.49288929249017
13.83999999999975,-58.33147884798676
13.859999999999749,-58.17099373324535
13.879999999999749,-58.011501428565225
13.899999999999748,-57.853064453767914
13.919999999999748,-57.69574089333666
13.939999999999747,-57.53958435679137
13.959999999999747,-57.38464417330829
13.979999999999746,-57.230965598648815
13.999999999999746,-57.07859001252565
14.019999999999746,-56.92755510719057
14.039999999999745,-56.77789522031003
14.059999999999745,-56.62964151745496
14.079999999999744,-56.482821989612226
14.099999999999744,-56.33746161274974
14.119999999999743,-56.19358250139368
14.139999999999743,-56.05120405657054
14.159999999999743,-55.91034310841385
14.179999999999742,-55.771014259878044
14.199999999999742,-55.63322992751982
14.219999999999741,-55.49700035018003
14.23999999999974,-55.36233371232242
14.25999999999974,-55.22923626314462
14.27999999999974,-55.09771243158791
14.29999999999974,-54.967764937349166
14.31999999999974,-54.839394978941534
14.339999999999739,-54.71260249987619
14.359999999999738,-54.587386041363814
14.379999999999738,-54.46374283767216
14.399999999999737,-54.341668907980115
14.419999999999737,-54.221159144799536
14.439999999999737,-54.102207399008215
14.459999999999736,-53.98480656153902
14.479999999999736,-53.868948683801484
14.499999999999735,-53.7546252923357
14.519999999999735,-53.64182717829361
14.539999999999734,-53.53054446546778
14.559999999999734,-53.42076667534491
14.579999999999734,-53.312482789262766
14.599999999999733,-53.20568130771041
14.619999999999733,-53.10035030681682
14.639999999999732,-52.99647749207824
14.659999999999732,-52.89405026019754
14.679999999999731,-52.79305604352147
14.699999999999731,-52.69348204989399
14.71999999999973,-52.59531530489328
14.73999999999973,-52.498542691726236
14.75999999999973,-52.403150988886715
14.77999999999973,-52.30912690562466
14.799999999999729,-52.21645711527722
14.819999999999729,-52.12512828651702
14.839999999999728,-52.03512711257568
14.859999999999728,-51.94644033850308
14.879999999999727,-51.859054971738985
14.899999999999727,-51.77295824263644
14.919999999999726,-51.68813750562466
14.939999999999726,-51.60458025807652
14.959999999999726,-51.52227415767318
14.979999999999725,-51.44120703833741
14.999999999999725,-51.361366924776135
15.019999999999724,-51.28274204567482
15.039999999999724,-51.205320845587835
15.059999999999723,-51.129091995570086
15.079999999999723,-51.05404440259564
15.099999999999723,-50.980167217809225
15.119999999999722,-50.9074499206768
15.139999999999722,-50.83588245716407
15.159999999999721,-50.76545503831394
15.17999999999972,-50.69615814292537
15.19999999999972,-50.62798251940376
15.21999999999972,-50.56091918687087
15.23999999999972,-50.494959435549816
15.25999999999972,-50.43009482644219
15.279999999999719,-50.366317190315534
15.299999999999718,-50.30361862602044
15.319999999999718,-50.241991498157205
15.339999999999717,-50.18142843411213
15.359999999999717,-50.12192232048373
15.379999999999717,-50.06346629891919
15.399999999999716,-50.00605376138071
15.419999999999716,-49.94967834486172
15.439999999999715,-49.894334147122386
15.459999999999715,-49.840015527480354
15.479999999999714,-49.78671707264714
15.499999999999714,-49.7344335880769
15.519999999999714,-49.68316008901375
15.539999999999713,-49.63289179124364
15.559999999999713,-49.58362410154633
15.579999999999712,-49.53535260784583
15.599999999999712,-49.48807306905943
15.619999999999711,-49.44178140464776
15.639999999999711,-49.39647368386965
15.65999999999971,-49.35214611474751
15.67999999999971,-49.30879503274999
15.69999999999971,-49.26641688920027
15.71999999999971,-49.225008239419594
15.739999999999709,-49.1845657306166
15.759999999999708,-49.145086089534516
15.779999999999708,-49.106566109869284
15.799999999999708,-49.069002639472714
15.819999999999707,-49.032392567356226
15.839999999999707,-48.99673281051157
15.859999999999706,-48.962020316623345
15.879999999999706,-48.92825219013113
15.899999999999705,-48.89542552299192
15.919999999999705,-48.86353737976707
15.939999999999705,-48.832584782695534
15.959999999999704,-48.80256469684724
15.979999999999704,-48.773474015364314
15.999999999999703,-48.745309544801216
16.019999999999705,-48.7180679905779
16.039999999999708,-48.69174594256331
16.05999999999971,-48.6663398608092
16.079999999999714,-48.64184606145698
16.099999999999717,-48.61826070284233
16.11999999999972,-48.59557977182464
16.139999999999723,-48.573799070370114
16.159999999999727,-48.5529142024189
16.17999999999973,-48.53292056106827
16.199999999999733,-48.513813316105065
16.219999999999736,-48.49558740192139
16.23999999999974,-48.478237505848895
16.259999999999742,-48.4617580569471
16.279999999999745,-48.44614321528187
16.29999999999975,-48.43138686173042
16.31999999999975,-48.41748258834884
16.339999999999755,-48.40442368933842
16.359999999999758,-48.392203152645976
16.37999999999976,-48.38081365223314
16.399999999999764,-48.37024754104831
16.419999999999767,-48.36049684473398
16.43999999999977,-48.35155325610058
16.459999999999773,-48.34340813039644
16.479999999999777,-48.336052481401516
16.49999999999978,-48.329476978370465
16.519999999999783,-48.3236719438483
16.539999999999786,-48.31862735237933
16.55999999999979,-48.314332830127434
16.579999999999792,-48.310777655422584
16.599999999999795,-48.30795076024574
16.6199999999998,-48.30584073266075
16.6399999999998,-48.304435820198655
16.659999999999805,-48.30372393419614
16.679999999999808,-48.30369265508644
16.69999999999981,-48.30432923863715
16.719999999999814,-48.305620623125876
16.739999999999817,-48.30755343744052
16.75999999999982,-48.31011401008766
16.779999999999824,-48.313288379088405
16.799999999999827,-48.31706230273748
16.81999999999983,-48.32142127119773
16.839999999999833,-48.326350518898536
16.859999999999836,-48.331835037703435
