Time_ms,Voltage_mV
54.27999999999777,-70.38344404084921
54.299999999997766,-70.38394881896632
54.31999999999776,-70.38445351088983
54.33999999999776,-70.38495811662054
54.359999999997754,-70.38546263615926
54.37999999999775,-70.38596706950682
54.399999999997746,-70.38647141666405
54.41999999999774,-70.38697567763181
54.43999999999774,-70.38747985241095
54.459999999997734,-70.38798394100232
54.47999999999773,-70.38848794340682
54.499999999997726,-70.38899185962532
54.51999999999772,-70.38949568965873
54.53999999999772,-70.38999943350795
54.559999999997714,-70.39050309117391
54.57999999999771,-70.39100666265753
54.599999999997706,-70.39151014795975
54.6199999999977,-70.39201354708152
54.6399999999977,-70.3925168600238
54.659999999997694,-70.39302008678757
54.67999999999769,-70.3935232273738
54.69999999999769,-70.39402628178348
54.71999999999768,-70.39452925001763
54.73999999999768,-70.39503213207723
54.759999999997675,-70.39553492796334
54.77999999999767,-70.39603763767697
54.79999999999767,-70.39654026121917
54.81999999999766,-70.39704279859099
54.83999999999766,-70.3975452497935
54.859999999997655,-70.39804761482776
54.87999999999765,-70.39854989369488
54.89999999999765,-70.39905208639593
54.91999999999764,-70.39955419293202
54.93999999999764,-70.40005621330427
54.959999999997635,-70.4005581475138
54.97999999999763,-70.40105999556175
54.99999999999763,-70.40156175744926
55.01999999999762,-70.40206343317749
55.03999999999762,-70.4025650227476
55.059999999997615,-70.40306652616077
55.07999999999761,-70.40356794341818
55.09999999999761,-70.40406927452104
55.1199999999976,-70.40457051947052
55.1399999999976,-70.40507167826787
55.159999999997595,-70.40557275091432
55.17999999999759,-70.40607373741108
55.19999999999759,-70.4065746377594
55.21999999999758,-70.40707545196055
55.23999999999758,-70.40757618001578
55.259999999997575,-70.40807682192637
55.27999999999757,-70.40857737769362
55.29999999999757,-70.4090778473188
55.31999999999756,-70.40957823080322
55.33999999999756,-70.4100785281482
55.359999999997555,-70.41057873935507
55.37999999999755,-70.41107886442516
55.39999999999755,-70.41157890335982
55.41999999999754,-70.4120788561604
55.43999999999754,-70.41257872282827
55.459999999997535,-70.41307850336479
55.47999999999753,-70.41357819777134
55.49999999999753,-70.41407780604933
55.51999999999752,-70.41457732820015
55.53999999999752,-70.41507676422522
55.559999999997515,-70.41557611412597
55.57999999999751,-70.41607537790381
55.59999999999751,-70.4165745555602
55.6199999999975,-70.41707364709659
55.6399999999975,-70.41757265251444
55.659999999997495,-70.4180715718152
55.67999999999749,-70.41857040500038
55.69999999999749,-70.41906915207146
55.71999999999748,-70.41956781302994
55.73999999999748,-70.42006638787733
55.759999999997476,-70.42056487661515
55.77999999999747,-70.42106327924492
55.79999999999747,-70.42156159576818
55.819999999997464,-70.42205982618648
55.83999999999746,-70.42255797050139
55.859999999997456,-70.42305602871446
55.87999999999745,-70.42355400082727
55.89999999999745,-70.4240518868414
55.919999999997444,-70.42454968675845
55.93999999999744,-70.42504740058004
55.959999999997436,-70.42554502830777
55.97999999999743,-70.42604256994326
55.99999999999743,-70.42654002548815
56.019999999997424,-70.42703739494408
56.03999999999742,-70.4275346783127
56.059999999997416,-70.42803187559566
56.07999999999741,-70.42852898679466
56.09999999999741,-70.42902601191136
56.119999999997404,-70.42952295094746
56.1399999999974,-70.43001980390464
56.159999999997396,-70.43051657078463
56.17999999999739,-70.43101325158914
56.19999999999739,-70.43150984631988
56.219999999997384,-70.43200635497861
56.23999999999738,-70.43250277756707
56.259999999997376,-70.43299911408701
56.27999999999737,-70.43349536454019
56.29999999999737,-70.4339915289284
56.319999999997364,-70.4344876072534
56.33999999999736,-70.434983599517
56.359999999997356,-70.43547950572099
56.37999999999735,-70.43597532586719
56.39999999999735,-70.43647105995741
56.419999999997344,-70.43696670799349
56.43999999999734,-70.43746226997726
56.459999999997336,-70.43795774591057
56.47999999999733,-70.43845313579526
56.49999999999733,-70.43894843963321
56.519999999997324,-70.4394436574263
56.53999999999732,-70.4399387891764
56.559999999997316,-70.44043383488541
56.57999999999731,-70.44092879455523
56.59999999999731,-70.44142366818778
56.619999999997304,-70.44191845578497
56.6399999999973,-70.44241315734872
56.6599999999973,-70.44290777288099
56.67999999999729,-70.44340230238372
56.69999999999729,-70.44389674585885
56.719999999997285,-70.44439110330836
56.73999999999728,-70.44488537473423
56.75999999999728,-70.44537956013843
56.77999999999727,-70.44587365952297
56.79999999999727,-70.44636767288983
56.819999999997265,-70.44686160024104
56.83999999999726,-70.4473554415786
56.85999999999726,-70.44784919690454
56.87999999999725,-70.44834286622091
56.89999999999725,-70.44883644952975
56.919999999997245,-70.44932994683312
56.93999999999724,-70.44982335813307
56.95999999999724,-70.4503166834317
56.97999999999723,-70.45080992273105
56.99999999999723,-70.45130307603326
57.019999999997225,-70.45179614334039
57.03999999999722,-70.45228912465457
57.05999999999722,-70.4527820199779
57.07999999999721,-70.45327482931252
57.09999999999721,-70.45376755266057
57.119999999997205,-70.45426019002417
57.1399999999972,-70.4547527414055
57.1599999999972,-70.45524520680671
57.17999999999719,-70.45573758622996
57.19999999999719,-70.45622987967744
57.219999999997185,-70.45672208715133
57.23999999999718,-70.45721420865384
57.25999999999718,-70.45770624418716
57.27999999999717,-70.45819819375352
57.29999999999717,-70.45869005735513
57.319999999997165,-70.45918183499423
57.33999999999716,-70.45967352667304
57.35999999999716,-70.46016513239384
57.37999999999715,-70.46065665215886
57.39999999999715,-70.46114808597038
57.419999999997145,-70.46163943383068
57.43999999999714,-70.46213069574203
57.45999999999714,-70.46262187170673
57.47999999999713,-70.46311296172708
57.49999999999713,-70.46360396580539
57.519999999997125,-70.46409488394399
57.53999999999712,-70.46458571614518
57.55999999999712,-70.46507646241132
57.57999999999711,-70.46556712274473
57.59999999999711,-70.46605769714778
57.619999999997106,-70.46654818562283
57.6399999999971,-70.46703858817224
57.6599999999971,-70.4675289047984
57.679999999997094,-70.4680191355037
57.69999999999709,-70.46850928029052
57.719999999997086,-70.46899933916127
57.73999999999708,-70.46948931211837
57.75999999999708,-70.46997919916423
57.779999999997074,-70.47046900030128
57.79999999999707,-70.47095871553196
57.819999999997066,-70.47144834485873
57.83999999999706,-70.47193788828402
57.85999999999706,-70.4724273458103
57.879999999997054,-70.47291671744006
57.89999999999705,-70.47340600317575
57.919999999997046,-70.4738952030199
57.93999999999704,-70.47438431697496
57.95999999999704,-70.47487334504348
57.979999999997034,-70.47536228722794
57.99999999999703,-70.47585114353087
58.019999999997026,-70.47633991395482
58.03999999999702,-70.47682859850231
58.05999999999702,-70.47731719717589
58.079999999997014,-70.47780570997813
58.09999999999701,-70.47829413691157
58.119999999997006,-70.4787824779788
58.139999999997,-70.47927073318239
58.159999999997,-70.47975890252494
58.179999999996994,-70.48024698600904
58.19999999999699,-70.4807349836373
58.219999999996986,-70.48122289541234
58.23999999999698,-70.48171072133678
58.25999999999698,-70.48219846141323
58.279999999996974,-70.48268611564436
58.29999999999697,-70.48317368403279
58.319999999996966,-70.48366116658119
58.33999999999696,-70.48414856329222
58.35999999999696,-70.48463587416856
58.379999999996954,-70.48512309921288
58.39999999999695,-70.48561023842788
58.419999999996946,-70.48609729181624
58.43999999999694,-70.48658425938066
58.45999999999694,-70.48707114112388
58.479999999996934,-70.4875579370486
58.49999999999693,-70.48804464715757
58.51999999999693,-70.4885312714535
58.53999999999692,-70.48901780993916
58.55999999999692,-70.48950426261729
58.579999999996915,-70.48999062949065
58.59999999999691,-70.49047691056202
58.61999999999691,-70.49096310583418
58.6399999999969,-70.49144921530991
58.6599999999969,-70.491935238992
58.679999999996895,-70.49242117688325
58.69999999999689,-70.4929070289865
58.71999999999689,-70.49339279530453
58.73999999999688,-70.49387847584019
58.75999999999688,-70.4943640705963
58.779999999996875,-70.49484957957573
58.79999999999687,-70.4953350027813
58.81999999999687,-70.49582034021589
58.83999999999686,-70.49630559188235
58.85999999999686,-70.49679075778357
58.879999999996855,-70.49727583792243
58.89999999999685,-70.49776083230181
58.91999999999685,-70.49824574092462
58.93999999999684,-70.49873056379376
58.95999999999684,-70.49921530091216
58.979999999996835,-70.49969995228273
58.99999999999683,-70.5001845179084
59.01999999999683,-70.5006689977921
59.03999999999682,-70.50115339193681
59.05999999999682,-70.50163770034546
59.079999999996815,-70.50212192302101
59.09999999999681,-70.50260605996644
59.11999999999681,-70.50309011118473
59.1399999999968,-70.50357407667887
59.1599999999968,-70.50405795645185
59.179999999996795,-70.50454175050666
59.19999999999679,-70.50502545884632
59.21999999999679,-70.50550908147385
59.23999999999678,-70.50599261839227
59.25999999999678,-70.50647606960462
59.279999999996775,-70.50695943511394
59.29999999999677,-70.50744271492329
59.31999999999677,-70.5079259090357
59.33999999999676,-70.50840901745427
59.35999999999676,-70.50889204018205
59.379999999996755,-70.50937497722212
59.39999999999675,-70.50985782857758
59.41999999999675,-70.51034059425152
59.43999999999674,-70.51082327424703
59.45999999999674,-70.51130586856725
59.479999999996735,-70.51178837721528
59.49999999999673,-70.51227080019426
59.51999999999673,-70.51275313750732
59.53999999999672,-70.51323538915759
59.55999999999672,-70.51371755514823
59.579999999996716,-70.51419963548241
59.59999999999671,-70.51468163016328
59.61999999999671,-70.51516353919402
59.639999999996704,-70.51564536257781
59.6599999999967,-70.51612710031785
59.679999999996696,-70.51660875241733
59.69999999999669,-70.51709031887944
59.71999999999669,-70.51757179970741
59.739999999996684,-70.51805319490445
59.75999999999668,-70.5185345044738
59.779999999996676,-70.5190157284187
59.79999999999667,-70.51949686674236
59.81999999999667,-70.51997791944805
59.839999999996664,-70.52045888653905
59.85999999999666,-70.5209397680186
59.879999999996656,-70.52142056388996
59.89999999999665,-70.52190127415645
59.91999999999665,-70.52238189882132
59.939999999996644,-70.5228624378879
59.95999999999664,-70.52334289135946
59.979999999996636,-70.52382325923934
59.99999999999663,-70.52430354153084
60.01999999999663,-70.5247837382373
60.039999999996624,-70.52526384936205
60.05999999999662,-70.52574387490843
60.079999999996616,-70.52622381487978
60.09999999999661,-70.52670366927948
60.11999999999661,-70.52718343811088
60.139999999996604,-70.52766312137734
60.1599999999966,-70.52814271908225
60.179999999996596,-70.52862223122901
60.19999999999659,-70.52910165782099
60.21999999999659,-70.5295809988616
60.239999999996584,-70.53006025435425
60.25999999999658,-70.53053942430236
60.279999999996576,-70.53101850870935
60.29999999999657,-70.53149750757866
60.31999999999657,-70.53197642091372
60.339999999996564,-70.53245524871798
60.35999999999656,-70.53293399099489
60.379999999996556,-70.53341264774791
60.39999999999655,-70.53389121898051
60.41999999999655,-70.53436970469618
60.439999999996544,-70.53484810489837
60.45999999999654,-70.5353264195906
60.47999999999654,-70.53580464877636
60.49999999999653,-70.53628279245916
60.51999999999653,-70.53676085064251
60.539999999996525,-70.53723882332991
60.55999999999652,-70.53771671052492
60.57999999999652,-70.53819451223106
60.59999999999651,-70.53867222845186
60.61999999999651,-70.53914985919089
60.639999999996505,-70.53962740445169
60.6599999999965,-70.54010486423785
60.6799999999965,-70.54058223855291
60.69999999999649,-70.54105952740046
60.71999999999649,-70.5415367307841
60.739999999996485,-70.54201384870741
60.75999999999648,-70.54249088117399
60.77999999999648,-70.54296782818744
60.79999999999647,-70.5434446897514
60.81999999999647,-70.54392146586947
60.839999999996465,-70.5443981565453
60.85999999999646,-70.5448747617825
60.87999999999646,-70.54535128158473
60.89999999999645,-70.54582771595564
60.91999999999645,-70.54630406489889
60.939999999996445,-70.54678032841815
60.95999999999644,-70.54725650651709
60.97999999999644,-70.54773259919938
60.99999999999643,-70.5482086064687
61.01999999999643,-70.54868452832878
61.039999999996425,-70.54916036478329
61.05999999999642,-70.54963611583595
61.07999999999642,-70.55011178149049
61.09999999999641,-70.5505873617506
61.11999999999641,-70.55106285662004
61.139999999996405,-70.55153826610253
61.1599999999964,-70.55201359020182
61.1799999999964,-70.55248882892167
61.19999999999639,-70.55296398226582
61.21999999999639,-70.55343905023805
61.239999999996385,-70.55391403284214
61.25999999999638,-70.55438893008187
61.27999999999638,-70.55486374196101
61.29999999999637,-70.55533846848337
61.31999999999637,-70.55581310965273
61.339999999996365,-70.55628766547292
61.35999999999636,-70.55676213594775
61.37999999999636,-70.55723652108104
61.39999999999635,-70.55771082087662
61.41999999999635,-70.55818503533833
61.439999999996346,-70.55865916447
61.45999999999634,-70.5591332082755
61.47999999999634,-70.55960716675868
61.499999999996334,-70.5600810399234
61.51999999999633,-70.56055482777354
61.539999999996326,-70.56102853031298
61.55999999999632,-70.5615021475456
61.57999999999632,-70.56197567947528
61.599999999996314,-70.56244912610593
61.61999999999631,-70.56292248744147
61.639999999996306,-70.5633957634858
61.6599999999963,-70.56386895424285
61.6799999999963,-70.56434205971654
61.699999999996294,-70.5648150799108
61.71999999999629,-70.56528801482958
61.739999999996286,-70.56576086447681
61.75999999999628,-70.56623362885648
61.77999999999628,-70.56670630797252
61.799999999996274,-70.56717890182892
61.81999999999627,-70.56765141042965
61.839999999996266,-70.56812383377869
61.85999999999626,-70.56859617188002
61.87999999999626,-70.56906842473765
61.899999999996254,-70.56954059235558
61.91999999999625,-70.57001267473782
61.939999999996246,-70.5704846718884
61.95999999999624,-70.57095658381132
61.97999999999624,-70.57142841051063
61.999999999996234,-70.57190015199036
62.01999999999623,-70.57237180825456
62.039999999996226,-70.57284337930727
62.05999999999622,-70.57331486515257
62.07999999999622,-70.5737862657945
62.099999999996214,-70.57425758123713
62.11999999999621,-70.57472881148458
62.139999999996206,-70.57519995654089
62.1599999999962,-70.57567101641017
62.1799999999962,-70.57614199109652
62.199999999996194,-70.57661288060405
62.21999999999619,-70.57708368493685
62.239999999996186,-70.57755440409906
62.25999999999618,-70.57802503809481
62.27999999999618,-70.57849558692821
62.299999999996174,-70.57896605060343
62.31999999999617,-70.5794364291246
62.33999999999617,-70.57990672249586
62.35999999999616,-70.5803769307214
62.37999999999616,-70.58084705380536
62.399999999996155,-70.58131709175193
62.41999999999615,-70.58178704456527
62.43999999999615,-70.58225691224959
62.45999999999614,-70.58272669480907
62.47999999999614,-70.58319639224791
62.499999999996135,-70.58366600457032
62.51999999999613,-70.58413553178052
62.53999999999613,-70.58460497388272
62.55999999999612,-70.58507433088114
62.57999999999612,-70.58554360278002
62.599999999996115,-70.5860127895836
62.61999999999611,-70.58648189129615
62.63999999999611,-70.58695090792189
62.6599999999961,-70.58741983946508
62.6799999999961,-70.58788868593001
62.699999999996095,-70.58835744732093
62.71999999999609,-70.58882612364214
62.73999999999609,-70.5892947148979
62.75999999999608,-70.58976322109254
62.77999999999608,-70.59023164223032
62.799999999996075,-70.59069997831557
62.81999999999607,-70.5911682293526
62.83999999999607,-70.59163639534573
62.85999999999606,-70.59210447629927
62.87999999999606,-70.59257247221757
62.899999999996055,-70.59304038310496
62.91999999999605,-70.59350820896579
62.93999999999605,-70.5939759498044
62.95999999999604,-70.59444360562516
62.97999999999604,-70.59491117643243
62.999999999996035,-70.59537866223059
63.01999999999603,-70.595846063024
63.03999999999603,-70.59631337881706
63.05999999999602,-70.59678060961416
63.07999999999602,-70.59724775541969
63.099999999996015,-70.59771481623805
63.11999999999601,-70.59818179207366
63.13999999999601,-70.59864868293093
63.159999999996,-70.59911548881429
63.179999999996,-70.59958220972817
63.199999999995995,-70.600048845677
63.21999999999599,-70.60051539666522
63.23999999999599,-70.60098186269728
63.25999999999598,-70.60144824377764
63.27999999999598,-70.60191453991077
63.299999999995975,-70.60238075110112
63.31999999999597,-70.60284687735317
63.33999999999597,-70.6033129186714
63.35999999999596,-70.60377887506031
63.37999999999596,-70.60424474652439
63.399999999995956,-70.60471053306813
63.41999999999595,-70.60517623469605
63.43999999999595,-70.60564185141264
63.459999999995944,-70.60610738322244
63.47999999999594,-70.60657283012996
63.499999999995936,-70.60703819213975
63.51999999999593,-70.60750346925634
63.53999999999593,-70.60796866148428
63.559999999995924,-70.6084337688281
63.57999999999592,-70.60889879129239
63.599999999995916,-70.60936372888169
63.61999999999591,-70.60982858160057
63.63999999999591,-70.61029334945361
63.659999999995904,-70.6107580324454
63.6799999999959,-70.61122263058053
63.699999999995896,-70.61168714386358
63.71999999999589,-70.61215157229915
63.73999999999589,-70.61261591589187
63.759999999995884,-70.61308017464633
63.77999999999588,-70.61354434856716
63.799999999995876,-70.614008437659
63.81999999999587,-70.61447244192645
63.83999999999587,-70.61493636137419
63.859999999995864,-70.61540019600683
63.87999999999586,-70.61586394582905
63.899999999995856,-70.61632761084549
63.91999999999585,-70.61679119106081
63.93999999999585,-70.6172546864797
63.959999999995844,-70.61771809710682
63.97999999999584,-70.61818142294685
63.999999999995836,-70.61864466400448
64.01999999999585,-70.61910782028441
64.03999999999586,-70.61957089179135
64.05999999999587,-70.62003387853
64.07999999999588,-70.62049678050506
64.09999999999589,-70.62095959772127
64.1199999999959,-70.62142233018335
64.13999999999591,-70.62188497789603
64.15999999999592,-70.62234754086404
64.17999999999593,-70.62281001909213
64.19999999999594,-70.62327241258505
64.21999999999595,-70.62373472134756
64.23999999999596,-70.62419694538443
64.25999999999597,-70.62465908470041
64.27999999999598,-70.62512113930029
64.29999999999599,-70.62558310918884
64.319999999996,-70.62604499437086
64.33999999999601,-70.62650679485112
64.35999999999602,-70.62696851063446
64.37999999999603,-70.62743014172564
64.39999999999604,-70.6278916881295
64.41999999999605,-70.62835314985084
64.43999999999606,-70.6288145268945
64.45999999999607,-70.6292758192653
64.47999999999608,-70.62973702696809
64.49999999999609,-70.63019815000769
64.5199999999961,-70.63065918838895
64.53999999999611,-70.63112014211673
64.55999999999612,-70.63158101119589
64.57999999999613,-70.63204179563131
64.59999999999614,-70.63250249542784
64.61999999999615,-70.63296311059037
64.63999999999616,-70.63342364112377
64.65999999999617,-70.63388408703295
64.67999999999618,-70.63434444832279
64.6999999999962,-70.6348047249982
64.7199999999962,-70.63526491706409
64.73999999999621,-70.63572502452537
64.75999999999623,-70.63618504738696
64.77999999999624,-70.63664498565379
64.79999999999625,-70.63710483933077
64.81999999999626,-70.63756460842286
64.83999999999627,-70.638024292935
64.85999999999628,-70.63848389287215
64.87999999999629,-70.63894340823924
64.8999999999963,-70.63940283904125
64.9199999999963,-70.63986218528314
64.93999999999632,-70.64032144696988
64.95999999999633,-70.64078062410645
64.97999999999634,-70.64123971669785
64.99999999999635,-70.64169872474906
65.01999999999636,-70.64215764826508
65.03999999999637,-70.6426164872509
65.05999999999638,-70.64307524171156
65.07999999999639,-70.64353391165204
65.0999999999964,-70.64399249707738
65.11999999999641,-70.64445099799259
65.13999999999642,-70.64490941440272
65.15999999999643,-70.6453677463128
65.17999999999644,-70.64582599372787
65.19999999999645,-70.64628415665298
65.21999999999646,-70.6467422350932
65.23999999999647,-70.64720022905358
65.25999999999648,-70.64765813853919
65.27999999999649,-70.6481159635551
65.2999999999965,-70.6485737041064
65.31999999999651,-70.64903136019815
65.33999999999652,-70.64948893183546
65.35999999999653,-70.64994641902342
65.37999999999654,-70.65040382176714
65.39999999999655,-70.65086114007173
65.41999999999656,-70.65131837394229
65.43999999999657,-70.65177552338395
65.45999999999658,-70.65223258840182
65.4799999999966,-70.65268956900104
65.4999999999966,-70.65314646518675
65.51999999999661,-70.65360327696409
65.53999999999662,-70.65406000433822
65.55999999999663,-70.65451664731428
65.57999999999664,-70.65497320589743
65.59999999999665,-70.65542968009284
65.61999999999666,-70.65588606990568
65.63999999999668,-70.65634237534113
65.65999999999669,-70.65679859640436
65.6799999999967,-70.65725473310057
65.6999999999967,-70.65771078543496
65.71999999999672,-70.65816675341271
65.73999999999673,-70.65862263703904
65.75999999999674,-70.65907843631916
65.77999999999675,-70.65953415125828
65.79999999999676,-70.65998978186164
65.81999999999677,-70.66044532813446
65.83999999999678,-70.66090079008195
65.85999999999679,-70.66135616770939
65.8799999999968,-70.661811461022
65.89999999999681,-70.66226667002503
65.91999999999682,-70.66272179472375
65.93999999999683,-70.66317683512341
65.95999999999684,-70.66363179122928
65.97999999999685,-70.66408666304663
65.99999999999686,-70.66454145058076
66.01999999999687,-70.66499615383692
66.03999999999688,-70.66545077282044
66.05999999999689,-70.66590530753658
66.0799999999969,-70.66635975799066
66.09999999999691,-70.66681412418798
66.11999999999692,-70.66726840613386
66.13999999999693,-70.66772260383361
66.15999999999694,-70.66817671729257
66.17999999999695,-70.66863074651604
66.19999999999696,-70.66908469150938
66.21999999999697,-70.66953855227793
66.23999999999698,-70.66999232882702
66.25999999999699,-70.67044602116202
66.279999999997,-70.67089962928829
66.29999999999701,-70.67135315321117
66.31999999999702,-70.67180659293604
66.33999999999703,-70.67225994846827
66.35999999999704,-70.67271321981325
66.37999999999705,-70.67316640697635
66.39999999999706,-70.67361950996298
66.41999999999707,-70.67407252877851
66.43999999999708,-70.67452546342837
66.4599999999971,-70.67497831391795
66.4799999999971,-70.67543108025266
66.49999999999712,-70.67588376243793
66.51999999999713,-70.67633636047917
66.53999999999714,-70.67678887438181
66.55999999999715,-70.6772413041513
66.57999999999716,-70.67769364979306
66.59999999999717,-70.67814591131254
66.61999999999718,-70.6785980887152
66.63999999999719,-70.6790501820065
66.6599999999972,-70.6795021911919
66.67999999999721,-70.67995411627685
66.69999999999722,-70.68040595726683
66.71999999999723,-70.68085771416733
66.73999999999724,-70.68130938698383
66.75999999999725,-70.6817609757218
66.77999999999726,-70.68221248038675
66.79999999999727,-70.68266390098418
66.81999999999728,-70.6831152375196
66.83999999999729,-70.68356648999851
66.8599999999973,-70.68401765842643
66.87999999999731,-70.68446874280887
66.89999999999732,-70.68491974315138
66.91999999999733,-70.68537065945948
66.93999999999734,-70.6858214917387
66.95999999999735,-70.68627223999458
66.97999999999736,-70.68672290423268
66.99999999999737,-70.68717348445855
67.01999999999738,-70.68762398067776
67.03999999999739,-70.68807439289586
67.0599999999974,-70.68852472111841
67.07999999999741,-70.68897496535101
67.09999999999742,-70.68942512559923
67.11999999999743,-70.68987520186866
67.13999999999744,-70.69032519416488
67.15999999999745,-70.69077510249349
67.17999999999746,-70.69122492686009
67.19999999999747,-70.69167466727029
67.21999999999748,-70.6921243237297
67.2399999999975,-70.69257389624394
67.2599999999975,-70.69302338481864
67.27999999999751,-70.69347278945942
67.29999999999752,-70.69392211017191
67.31999999999753,-70.69437134696176
67.33999999999754,-70.6948204998346
67.35999999999756,-70.69526956879609
67.37999999999757,-70.69571855385188
67.39999999999758,-70.69616745500763
67.41999999999759,-70.696616272269
67.4399999999976,-70.69706500564166
67.4599999999976,-70.6975136551313
67.47999999999762,-70.69796222074359
67.49999999999763,-70.69841070248421
67.51999999999764,-70.69885910035886
67.53999999999765,-70.69930741437324
67.55999999999766,-70.69975564453304
67.57999999999767,-70.70020379084397
67.59999999999768,-70.70065185331175
67.61999999999769,-70.70109983194209
67.6399999999977,-70.70154772674071
67.65999999999771,-70.70199553771334
67.67999999999772,-70.70244326486572
67.69999999999773,-70.70289090820359
67.71999999999774,-70.70333846773268
67.73999999999775,-70.70378594345874
67.75999999999776,-70.70423333538753
67.77999999999777,-70.70468064352481
67.79999999999778,-70.70512786787634
67.81999999999779,-70.7055750084479
67.8399999999978,-70.70602206524524
67.85999999999781,-70.70646903827415
67.87999999999782,-70.70691592754042
67.89999999999783,-70.70736273304983
67.91999999999784,-70.7078094548082
67.93999999999785,-70.7082560928213
67.95999999999786,-70.70870264709495
67.97999999999787,-70.70914911763495
67.99999999999788,-70.70959550444712
68.01999999999789,-70.7100418075373
68.0399999999979,-70.71048802691128
68.05999999999791,-70.71093416257492
68.07999999999792,-70.71138021453403
68.09999999999793,-70.71182618279447
68.11999999999794,-70.71227206736208
68.13999999999795,-70.7127178682427
68.15999999999796,-70.71316358544222
68.17999999999797,-70.71360921896645
68.19999999999798,-70.7140547688213
68.219999999998,-70.71450023501262
68.239999999998,-70.71494561754629
68.25999999999802,-70.71539091642819
68.27999999999803,-70.71583613166422
68.29999999999804,-70.71628126326026
68.31999999999805,-70.71672631122219
68.33999999999806,-70.71717127555594
68.35999999999807,-70.7176161562674
68.37999999999808,-70.71806095336248
68.39999999999809,-70.71850566684711
68.4199999999981,-70.7189502967272
68.43999999999811,-70.71939484300869
68.45999999999812,-70.71983930569749
68.47999999999813,-70.72028368479955
68.49999999999814,-70.72072798032082
68.51999999999815,-70.72117219226722
68.53999999999816,-70.72161632064471
68.55999999999817,-70.72206036545927
68.57999999999818,-70.72250432671683
68.59999999999819,-70.72294820442337
68.6199999999982,-70.72339199858487
68.63999999999821,-70.7238357092073
68.65999999999822,-70.72427933629663
68.67999999999823,-70.72472287985886
68.69999999999824,-70.72516633989997
68.71999999999825,-70.72560971642598
68.73999999999826,-70.72605300944286
68.75999999999827,-70.72649621895664
68.77999999999828,-70.72693934497332
68.79999999999829,-70.7273823874989
68.8199999999983,-70.72782534653943
68.83999999999831,-70.72826822210092
68.85999999999832,-70.7287110141894
68.87999999999833,-70.7291537228109
68.89999999999834,-70.72959634797148
68.91999999999835,-70.73003888967718
68.93999999999836,-70.73048134793403
68.95999999999837,-70.7309237227481
68.97999999999838,-70.73136601412546
68.9999999999984,-70.73180822207216
69.0199999999984,-70.73225034659427
69.03999999999841,-70.73269238769787
69.05999999999842,-70.73313434538903
69.07999999999844,-70.73357621967385
69.09999999999845,-70.7340180105584
69.11999999999846,-70.7344597180488
69.13999999999847,-70.73490134215112
69.15999999999848,-70.73534288287148
69.17999999999849,-70.73578434021599
69.1999999999985,-70.73622571419075
69.2199999999985,-70.73666700480189
69.23999999999852,-70.73710821205552
69.25999999999853,-70.73754933595778
69.27999999999854,-70.7379903765148
69.29999999999855,-70.73843133373272
69.31999999999856,-70.73887220761767
69.33999999999857,-70.73931299817582
69.35999999999858,-70.73975370541329
69.37999999999859,-70.74019432933626
69.3999999999986,-70.74063486995088
69.41999999999861,-70.74107532726333
69.43999999999862,-70.74151570127977
69.45999999999863,-70.74195599200637
69.47999999999864,-70.74239619944932
69.49999999999865,-70.7428363236148
69.51999999999866,-70.743276364509
69.53999999999867,-70.74371632213813
69.55999999999868,-70.74415619650837
69.57999999999869,-70.74459598762593
69.5999999999987,-70.74503569549702
69.61999999999871,-70.74547532012785
69.63999999999872,-70.74591486152465
69.65999999999873,-70.74635431969364
69.67999999999874,-70.74679369464103
69.69999999999875,-70.74723298637306
69.71999999999876,-70.74767219489598
69.73999999999877,-70.74811132021603
69.75999999999878,-70.74855036233944
69.7799999999988,-70.74898932127248
69.7999999999988,-70.74942819702139
69.81999999999881,-70.74986698959245
69.83999999999882,-70.75030569899191
69.85999999999883,-70.75074432522604
69.87999999999884,-70.75118286830111
69.89999999999885,-70.75162132822342
69.91999999999886,-70.75205970499924
69.93999999999888,-70.75249799863487
69.95999999999889,-70.75293620913658
69.9799999999989,-70.75337433651069
69.9999999999989,-70.75381238076349
70.01999999999892,-70.7542503419013
70.03999999999893,-70.75468821993043
70.05999999999894,-70.75512601485718
70.07999999999895,-70.7555637266879
70.09999999999896,-70.7560013554289
70.11999999999897,-70.7564389010865
70.13999999999898,-70.75687636366705
70.15999999999899,-70.75731374317688
70.179999999999,-70.75775103962233
70.19999999999901,-70.75818825300978
70.21999999999902,-70.75862538334555
70.23999999999903,-70.759062430636
70.25999999999904,-70.75949939488751
70.27999999999905,-70.75993627610644
70.29999999999906,-70.76037307429917
70.31999999999907,-70.76080978947206
70.33999999999908,-70.7612464216315
70.35999999999909,-70.76168297078388
70.3799999999991,-70.76211943693558
70.39999999999911,-70.762555820093
70.41999999999912,-70.76299212026254
70.43999999999913,-70.7634283374506
70.45999999999914,-70.76386447166361
70.47999999999915,-70.76430052290796
70.49999999999916,-70.76473649119006
70.51999999999917,-70.76517237651636
70.53999999999918,-70.76560817889327
70.55999999999919,-70.76604389832723
70.5799999999992,-70.76647953482465
70.59999999999921,-70.766915088392
70.61999999999922,-70.7673505590357
70.63999999999923,-70.76778594676223
70.65999999999924,-70.76822125157803
70.67999999999925,-70.76865647348954
70.69999999999926,-70.76909161250325
70.71999999999927,-70.76952666862562
70.73999999999928,-70.7699616418631
