Time_ms,Voltage_mV
3.8599999999999617,-68.25161440512655
3.8799999999999613,-68.25161440512655
3.899999999999961,-68.25161440512655
3.9199999999999604,-68.25161440512655
3.93999999999996,-68.25161440512655
3.9599999999999596,-68.25161440512655
3.979999999999959,-68.25161440512655
3.9999999999999587,-68.25161440512655
4.019999999999959,-68.25161440512655
4.039999999999958,-68.25161440512655
4.059999999999958,-68.25161440512655
4.079999999999957,-68.25161440512655
4.099999999999957,-68.25161440512655
4.119999999999957,-68.25161440512655
4.139999999999956,-68.25161440512655
4.159999999999956,-68.25161440512655
4.179999999999955,-68.25161440512655
4.199999999999955,-68.25161440512655
4.2199999999999545,-68.25161440512655
4.239999999999954,-68.25161440512655
4.259999999999954,-68.25161440512655
4.279999999999953,-68.25161440512655
4.299999999999953,-68.25161440512655
4.319999999999952,-68.25161440512655
4.339999999999952,-68.25161440512655
4.3599999999999515,-68.25161440512655
4.379999999999951,-68.25161440512655
4.399999999999951,-68.25161440512655
4.41999999999995,-68.25161440512655
4.43999999999995,-68.25161440512655
4.459999999999949,-68.25161440512655
4.479999999999949,-68.25161440512655
4.4999999999999485,-68.25161440512655
4.519999999999948,-68.25161440512655
4.539999999999948,-68.25161440512655
4.559999999999947,-68.25161440512655
4.579999999999947,-68.25161440512655
4.599999999999946,-68.25161440512655
4.619999999999946,-68.25161440512655
4.6399999999999455,-68.25161440512655
4.659999999999945,-68.25161440512655
4.679999999999945,-68.25161440512655
4.699999999999944,-68.25161440512655
4.719999999999944,-68.25161440512655
4.739999999999943,-68.25161440512655
4.759999999999943,-68.25161440512655
4.7799999999999425,-68.25161440512655
4.799999999999942,-68.25161440512655
4.819999999999942,-68.25161440512655
4.839999999999941,-68.25161440512655
4.859999999999941,-68.25161440512655
4.87999999999994,-68.25161440512655
4.89999999999994,-68.25161440512655
4.9199999999999395,-68.25161440512655
4.939999999999939,-68.25161440512655
4.959999999999939,-68.25161440512655
4.979999999999938,-68.25161440512655
4.999999999999938,-68.25161440512655
5.019999999999937,-68.25161440512655
5.039999999999937,-68.25161440512655
5.0599999999999365,-68.25161440512655
5.079999999999936,-68.25161440512655
5.099999999999936,-68.25161440512655
5.119999999999935,-68.25161440512655
5.139999999999935,-68.25161440512655
5.159999999999934,-68.25161440512655
5.179999999999934,-68.25161440512655
5.199999999999934,-68.25161440512655
5.219999999999933,-68.25161440512655
5.239999999999933,-68.25161440512655
5.259999999999932,-68.25161440512655
5.279999999999932,-68.25161440512655
5.299999999999931,-68.25161440512655
5.319999999999931,-68.25161440512655
5.339999999999931,-68.25161440512655
5.35999999999993,-68.25161440512655
5.37999999999993,-68.25161440512655
5.399999999999929,-68.25161440512655
5.419999999999929,-68.25161440512655
5.4399999999999284,-68.25161440512655
5.459999999999928,-68.25161440512655
5.479999999999928,-68.25161440512655
5.499999999999927,-68.25161440512655
5.519999999999927,-68.25161440512655
5.539999999999926,-68.25161440512655
5.559999999999926,-68.25161440512655
5.5799999999999255,-68.25161440512655
5.599999999999925,-68.25161440512655
5.619999999999925,-68.25161440512655
5.639999999999924,-68.25161440512655
5.659999999999924,-68.25161440512655
5.679999999999923,-68.25161440512655
5.699999999999923,-68.25161440512655
5.7199999999999225,-68.25161440512655
5.739999999999922,-68.25161440512655
5.759999999999922,-68.25161440512655
5.779999999999921,-68.25161440512655
5.799999999999921,-68.25161440512655
5.81999999999992,-68.25161440512655
5.83999999999992,-68.25161440512655
5.8599999999999195,-68.25161440512655
5.879999999999919,-68.25161440512655
5.899999999999919,-68.25161440512655
5.919999999999918,-68.25161440512655
5.939999999999918,-68.25161440512655
5.959999999999917,-68.25161440512655
5.979999999999917,-68.25161440512655
5.9999999999999165,-68.25161440512655
6.019999999999916,-68.25161440512655
6.039999999999916,-68.25161440512655
6.059999999999915,-68.25161440512655
6.079999999999915,-68.25161440512655
6.099999999999914,-68.25161440512655
6.119999999999914,-68.25161440512655
6.1399999999999135,-68.25161440512655
6.159999999999913,-68.25161440512655
6.179999999999913,-68.25161440512655
6.199999999999912,-68.25161440512655
6.219999999999912,-68.25161440512655
6.239999999999911,-68.25161440512655
6.259999999999911,-68.25161440512655
6.2799999999999105,-68.25161440512655
6.29999999999991,-68.25161440512655
6.31999999999991,-68.25161440512655
6.339999999999909,-68.25161440512655
6.359999999999909,-68.25161440512655
6.379999999999908,-68.25161440512655
6.399999999999908,-68.25161440512655
6.419999999999908,-68.25161440512655
6.439999999999907,-68.25161440512655
6.459999999999907,-68.25161440512655
6.479999999999906,-68.25161440512655
6.499999999999906,-68.25161440512655
6.519999999999905,-68.25161440512655
6.539999999999905,-68.25161440512655
6.559999999999905,-68.25161440512655
6.579999999999904,-68.25161440512655
6.599999999999904,-68.25161440512655
6.619999999999903,-68.25161440512655
6.639999999999903,-68.25161440512655
6.659999999999902,-68.25161440512655
6.679999999999902,-68.25161440512655
6.699999999999902,-68.25161440512655
6.719999999999901,-68.25161440512655
6.739999999999901,-68.25161440512655
6.7599999999999,-68.25161440512655
6.7799999999999,-68.25161440512655
6.7999999999998995,-68.25161440512655
6.819999999999899,-68.25161440512655
6.839999999999899,-68.25161440512655
6.859999999999898,-68.25161440512655
6.879999999999898,-68.25161440512655
6.899999999999897,-68.25161440512655
6.919999999999897,-68.25161440512655
6.9399999999998965,-68.25161440512655
6.959999999999896,-68.25161440512655
6.979999999999896,-68.25161440512655
6.999999999999895,-68.25161440512655
7.019999999999895,-68.25161440512655
7.039999999999894,-68.25161440512655
7.059999999999894,-68.25161440512655
7.0799999999998935,-68.25161440512655
7.099999999999893,-68.25161440512655
7.119999999999893,-68.25161440512655
7.139999999999892,-68.25161440512655
7.159999999999892,-68.25161440512655
7.179999999999891,-68.25161440512655
7.199999999999891,-68.25161440512655
7.2199999999998905,-68.25161440512655
7.23999999999989,-68.25161440512655
7.25999999999989,-68.25161440512655
7.279999999999889,-68.25161440512655
7.299999999999889,-68.25161440512655
7.319999999999888,-68.25161440512655
7.339999999999888,-68.25161440512655
7.3599999999998875,-68.25161440512655
7.379999999999887,-68.25161440512655
7.399999999999887,-68.25161440512655
7.419999999999886,-68.25161440512655
7.439999999999886,-68.25161440512655
7.459999999999885,-68.25161440512655
7.479999999999885,-68.25161440512655
7.4999999999998845,-68.25161440512655
7.519999999999884,-68.25161440512655
7.539999999999884,-68.25161440512655
7.559999999999883,-68.25161440512655
7.579999999999883,-68.25161440512655
7.599999999999882,-68.25161440512655
7.619999999999882,-68.25161440512655
7.6399999999998816,-68.25161440512655
7.659999999999881,-68.25161440512655
7.679999999999881,-68.25161440512655
7.69999999999988,-68.25161440512655
7.71999999999988,-68.25161440512655
7.739999999999879,-68.25161440512655
7.759999999999879,-68.25161440512655
7.779999999999879,-68.25161440512655
7.799999999999878,-68.25161440512655
7.819999999999878,-68.25161440512655
7.839999999999877,-68.25161440512655
7.859999999999877,-68.25161440512655
7.879999999999876,-68.25161440512655
7.899999999999876,-68.25161440512655
7.919999999999876,-68.25161440512655
7.939999999999875,-68.25161440512655
7.959999999999875,-68.25161440512655
7.979999999999874,-68.25161440512655
7.999999999999874,-68.25161440512655
8.019999999999873,-68.25161440512655
8.039999999999873,-68.25161440512655
8.059999999999873,-68.25161440512655
8.079999999999872,-68.25161440512655
8.099999999999872,-68.25161440512655
8.119999999999871,-68.25161440512655
8.139999999999871,-68.25161440512655
8.15999999999987,-68.25161440512655
8.17999999999987,-68.25161440512655
8.19999999999987,-68.25161440512655
8.21999999999987,-68.25161440512655
8.239999999999869,-68.25161440512655
8.259999999999868,-68.25161440512655
8.279999999999868,-68.25161440512655
8.299999999999867,-68.25161440512655
8.319999999999867,-68.25161440512655
8.339999999999867,-68.25161440512655
8.359999999999866,-68.25161440512655
8.379999999999866,-68.25161440512655
8.399999999999865,-68.25161440512655
8.419999999999865,-68.25161440512655
8.439999999999864,-68.25161440512655
8.459999999999864,-68.25161440512655
8.479999999999864,-68.25161440512655
8.499999999999863,-68.25161440512655
8.519999999999863,-68.25161440512655
8.539999999999862,-68.25161440512655
8.559999999999862,-68.25161440512655
8.579999999999862,-68.25161440512655
8.599999999999861,-68.25161440512655
8.61999999999986,-68.25161440512655
8.63999999999986,-68.25161440512655
8.65999999999986,-68.25161440512655
8.67999999999986,-68.25161440512655
8.699999999999859,-68.25161440512655
8.719999999999859,-68.25161440512655
8.739999999999858,-68.25161440512655
8.759999999999858,-68.25161440512655
8.779999999999857,-68.25161440512655
8.799999999999857,-68.25161440512655
8.819999999999856,-68.25161440512655
8.839999999999856,-68.25161440512655
8.859999999999856,-68.25161440512655
8.879999999999855,-68.25161440512655
8.899999999999855,-68.25161440512655
8.919999999999854,-68.25161440512655
8.939999999999854,-68.25161440512655
8.959999999999853,-68.25161440512655
8.979999999999853,-68.25161440512655
8.999999999999853,-68.25161440512655
9.019999999999852,-68.25161440512655
9.039999999999852,-68.25161440512655
9.059999999999851,-68.25161440512655
9.07999999999985,-68.25161440512655
9.09999999999985,-68.25161440512655
9.11999999999985,-68.25161440512655
9.13999999999985,-68.25161440512655
9.15999999999985,-68.25161440512655
9.179999999999849,-68.25161440512655
9.199999999999848,-68.25161440512655
9.219999999999848,-68.25161440512655
9.239999999999847,-68.25161440512655
9.259999999999847,-68.25161440512655
9.279999999999847,-68.25161440512655
9.299999999999846,-68.25161440512655
9.319999999999846,-68.25161440512655
9.339999999999845,-68.25161440512655
9.359999999999845,-68.25161440512655
9.379999999999844,-68.25161440512655
9.399999999999844,-68.25161440512655
9.419999999999844,-68.25161440512655
9.439999999999843,-68.25161440512655
9.459999999999843,-68.25161440512655
9.479999999999842,-68.25161440512655
9.499999999999842,-68.25161440512655
9.519999999999841,-68.25161440512655
9.539999999999841,-68.25161440512655
9.55999999999984,-68.25161440512655
9.57999999999984,-68.25161440512655
9.59999999999984,-68.25161440512655
9.61999999999984,-68.25161440512655
9.639999999999839,-68.25161440512655
9.659999999999838,-68.25161440512655
9.679999999999838,-68.25161440512655
9.699999999999838,-68.25161440512655
9.719999999999837,-68.25161440512655
9.739999999999837,-68.25161440512655
9.759999999999836,-68.25161440512655
9.779999999999836,-68.25161440512655
9.799999999999836,-68.25161440512655
9.819999999999835,-68.25161440512655
9.839999999999835,-68.25161440512655
9.859999999999834,-68.25161440512655
9.879999999999834,-68.25161440512655
9.899999999999833,-68.25161440512655
9.919999999999833,-68.25161440512655
9.939999999999833,-68.25161440512655
9.959999999999832,-68.25161440512655
9.979999999999832,-68.25161440512655
9.999999999999831,-68.25161440512655
10.01999999999983,-68.14604959523255
10.03999999999983,-68.04083983299151
10.05999999999983,-67.93599515433291
10.07999999999983,-67.83152374551759
10.09999999999983,-67.72743228627692
10.119999999999829,-67.62372620457754
10.139999999999828,-67.52040991011589
10.159999999999828,-67.41748697903482
10.179999999999827,-67.31496030103344
10.199999999999827,-67.2128321972117
10.219999999999827,-67.11110451495563
10.239999999999826,-67.00977870468415
10.259999999999826,-66.9088558821795
10.279999999999825,-66.80833698197411
10.299999999999825,-66.70822270530225
10.319999999999824,-66.60851354315443
10.339999999999824,-66.50920980457512
10.359999999999824,-66.41031164006607
10.379999999999823,-66.3118190610095
10.399999999999823,-66.2137319558468
10.419999999999822,-66.11605010360593
10.439999999999822,-66.01877318525767
10.459999999999821,-65.92190079328981
10.479999999999821,-65.82543253884118
10.49999999999982,-65.72936798198458
10.51999999999982,-65.63370661349288
10.53999999999982,-65.53844786004805
10.55999999999982,-65.44359108875204
10.579999999999819,-65.34913561105502
10.599999999999818,-65.25508068619605
10.619999999999818,-65.16142552423446
10.639999999999818,-65.06816928873619
10.659999999999817,-64.97531109916842
10.679999999999817,-64.88285006859861
10.699999999999816,-64.79078536828564
10.719999999999816,-64.69911612972979
10.739999999999815,-64.60784144637189
10.759999999999815,-64.51696037515133
10.779999999999815,-64.42647193794083
10.799999999999814,-64.33637512287349
10.819999999999814,-64.24666888557486
10.839999999999813,-64.15735215031108
10.859999999999813,-64.06842381106259
10.879999999999812,-63.97988273253135
10.899999999999812,-63.89172778441681
10.919999999999812,-63.803957922584246
10.939999999999811,-63.71657207500317
10.95999999999981,-63.62956914261735
10.97999999999981,-63.542948000171194
10.99999999999981,-63.456707496996025
11.01999999999981,-63.37084645775927
11.039999999999809,-63.28536368317948
11.059999999999809,-63.20025795070966
11.079999999999808,-63.11552801519125
11.099999999999808,-63.03117260948086
11.119999999999807,-62.94719044505167
11.139999999999807,-62.8635803142488
11.159999999999807,-62.78034104871393
11.179999999999806,-62.6974714591984
11.199999999999806,-62.61497033612321
11.219999999999805,-62.53283645011974
11.239999999999805,-62.45106855255216
11.259999999999804,-62.36966537602233
11.279999999999804,-62.28862563485816
11.299999999999804,-62.20794802558613
11.319999999999803,-62.12763122738894
11.339999999999803,-62.04767390254894
11.359999999999802,-61.96807469687818
11.379999999999802,-61.8888323114309
11.399999999999801,-61.809945538097054
11.419999999999801,-61.73141315236916
11.4399999999998,-61.653233913752
11.4599999999998,-61.57540656616309
11.4799999999998,-61.497929838324104
11.4999999999998,-61.420802444143234
11.519999999999799,-61.34402308308875
11.539999999999798,-61.26759044055386
11.559999999999798,-61.19150318821318
11.579999999999798,-61.11575998437105
11.599999999999797,-61.040359474302
11.619999999999797,-60.965300290583656
11.639999999999796,-60.89058114372606
11.659999999999796,-60.81620083712163
11.679999999999795,-60.74215816127271
11.699999999999795,-60.66845189410976
11.719999999999795,-60.59508080130637
11.739999999999794,-60.52204363659095
11.759999999999794,-60.44933914205443
11.779999999999793,-60.37696604845392
11.799999999999793,-60.304923075512
11.819999999999792,-60.23320893221149
11.839999999999792,-60.161822317085814
11.859999999999792,-60.090761918504796
11.879999999999791,-60.02002641495604
11.89999999999979,-59.94961447532189
11.91999999999979,-59.87952491229596
11.93999999999979,-59.80975658974885
11.95999999999979,-59.74030836156008
11.979999999999789,-59.6711790718804
11.999999999999789,-59.60236755539508
12.019999999999788,-59.53387263758745
12.039999999999788,-59.465693135001985
12.059999999999787,-59.39782785550616
12.079999999999787,-59.330275598550806
12.099999999999786,-59.26303515542846
12.119999999999786,-59.196105309529536
12.139999999999786,-59.12948483659605
12.159999999999785,-59.06317250497285
12.179999999999785,-58.99716707585617
12.199999999999784,-58.931467313516464
12.219999999999784,-58.866072198683256
12.239999999999783,-58.800980704419686
12.259999999999783,-58.736191796346795
12.279999999999783,-58.67170443287232
12.299999999999782,-58.60751756542361
12.319999999999782,-58.54363013868344
12.339999999999781,-58.48004109082745
12.359999999999781,-58.41674935376266
12.37999999999978,-58.353753853366165
12.39999999999978,-58.29105350972353
12.41999999999978,-58.2286472373665
12.43999999999978,-58.16653394550965
12.459999999999779,-58.104712538285725
12.479999999999778,-58.043181914979506
12.499999999999778,-57.98194097025997
12.519999999999778,-57.92098866853571
12.539999999999777,-57.86032414735288
12.559999999999777,-57.79994653900623
12.579999999999776,-57.73985497074042
12.599999999999776,-57.680048564958405
12.619999999999775,-57.62052643943643
12.639999999999775,-57.56128770754399
12.659999999999775,-57.502331478467354
12.679999999999774,-57.44365685743572
12.699999999999774,-57.38526294594896
12.719999999999773,-57.32714884200638
12.739999999999773,-57.26931364033586
12.759999999999772,-57.211756432622906
12.779999999999772,-57.154476307739294
12.799999999999772,-57.09747235197099
12.819999999999771,-57.040743649245094
12.83999999999977,-56.984289281355615
12.85999999999977,-56.92810840299851
12.87999999999977,-56.87220036114403
12.89999999999977,-56.816564499902576
12.919999999999769,-56.761200160707865
12.939999999999769,-56.70610668250956
12.959999999999768,-56.65128340197506
12.979999999999768,-56.59672965369842
12.999999999999767,-56.54244477041472
13.019999999999767,-56.488428083218515
13.039999999999766,-56.434678921785306
13.059999999999766,-56.38119661459502
13.079999999999766,-56.327980489156865
13.099999999999765,-56.27502987223483
13.119999999999765,-56.222344090073484
13.139999999999764,-56.169922468623504
13.159999999999764,-56.11776433376674
13.179999999999763,-56.065869011540514
13.199999999999763,-56.01423582836089
13.219999999999763,-55.96286411124482
13.239999999999762,-55.911753392987976
13.259999999999762,-55.860903285001434
13.279999999999761,-55.81031339844983
13.299999999999761,-55.75998334442035
13.31999999999976,-55.709912734103476
13.33999999999976,-55.660101178983915
13.35999999999976,-55.6105482910395
13.37999999999976,-55.561253682946194
13.399999999999759,-55.51221696828769
13.419999999999758,-55.463437761768354
13.439999999999758,-55.41491567942845
13.459999999999757,-55.36665033886076
13.479999999999757,-55.31864135942804
13.499999999999757,-55.270888362480534
13.519999999999756,-55.2233909715732
13.539999999999756,-55.17614881268222
13.559999999999755,-55.12916151442046
13.579999999999755,-55.08242870825161
13.599999999999755,-55.03595002870284
13.619999999999754,-54.989725113575666
13.639999999999754,-54.94375366919609
13.659999999999753,-54.898035632726554
13.679999999999753,-54.85257094363111
13.699999999999752,-54.80735954380474
13.719999999999752,-54.76240137771438
13.739999999999752,-54.71769639255272
13.759999999999751,-54.67324453840196
13.77999999999975,-54.62904576840518
13.79999999999975,-54.58510003894316
13.81999999999975,-54.54140730981522
13.83999999999975,-54.49796754442249
13.859999999999749,-54.45478070995263
13.879999999999749,-54.41184677756498
13.899999999999748,-54.36916572257534
13.919999999999748,-54.32673752463967
13.939999999999747,-54.28456216793629
13.959999999999747,-54.24263964134597
13.979999999999746,-54.200969938629534
13.999999999999746,-54.15955305860273
14.019999999999746,-54.118389005307975
14.039999999999745,-54.07747778818272
14.059999999999745,-54.03681942222434
14.079999999999744,-53.99641392815121
14.099999999999744,-53.95626135848398
14.119999999999743,-53.91636203727865
14.139999999999743,-53.87671629298306
14.159999999999743,-53.837324458482456
14.179999999999742,-53.79818687115451
14.199999999999742,-53.759303872936954
14.219999999999741,-53.72067581040445
14.23999999999974,-53.682303034852
14.25999999999974,-53.644185902382446
14.27999999999974,-53.606324773996214
14.29999999999974,-53.56872001568158
14.31999999999974,-53.531371998504106
14.339999999999739,-53.4942810986941
14.359999999999738,-53.457447697731126
14.379999999999738,-53.420872182424624
14.399999999999737,-53.384554944990136
14.419999999999737,-53.34849638312027
14.439999999999737,-53.312696900050106
14.459999999999736,-53.277156904616405
14.479999999999736,-53.241876811310334
14.499999999999735,-53.2068570403233
14.519999999999735,-53.17209801758556
14.539999999999734,-53.13760017479737
14.559999999999734,-53.10336394945235
14.579999999999734,-53.069389784852895
14.599999999999733,-53.03567813011731
14.619999999999733,-53.00222944017857
14.639999999999732,-52.9690441757744
14.659999999999732,-52.936123057487556
14.679999999999731,-52.90346682783144
14.699999999999731,-52.87107623273635
14.71999999999973,-52.83895202139017
14.73999999999973,-52.80709494608723
14.75999999999973,-52.775505762082474
14.77999999999973,-52.74418522744778
14.799999999999729,-52.71313410292797
14.819999999999729,-52.682353151794295
14.839999999999728,-52.651843139693646
14.859999999999728,-52.62160483449187
14.879999999999727,-52.59163900611005
14.899999999999727,-52.56194642635251
14.919999999999726,-52.532527868725765
14.939999999999726,-52.50338410824745
14.959999999999726,-52.474515921244794
14.979999999999725,-52.44592408514178
14.999999999999725,-52.41760937823478
15.019999999999724,-52.38957257945596
15.039999999999724,-52.36181446812432
15.059999999999723,-52.3343358236839
15.079999999999723,-52.307137425428884
15.099999999999723,-52.28022005221545
15.119999999999722,-52.25358448216001
15.139999999999722,-52.22723149232378
15.159999999999721,-52.20116185838344
15.17999999999972,-52.17537635428775
15.19999999999972,-52.14987575190002
15.21999999999972,-52.124660820626374
15.23999999999972,-52.09973232702959
15.25999999999972,-52.07509103442859
15.279999999999719,-52.050737702483424
15.299999999999718,-52.02667308676579
15.319999999999718,-52.002897938314995
15.339999999999717,-51.97941300317938
15.359999999999717,-51.95621920999202
15.379999999999717,-51.93331750503191
15.399999999999716,-51.910708825044004
15.419999999999716,-51.88839409659943
15.439999999999715,-51.86637423545715
15.459999999999715,-51.84465014592538
15.479999999999714,-51.823222720220144
15.499999999999714,-51.80209283781911
15.519999999999714,-51.78126136480895
15.539999999999713,-51.760729153224965
15.559999999999713,-51.74049704038196
15.579999999999712,-51.72056584819557
15.599999999999712,-51.70093638249342
15.619999999999711,-51.68160943231572
15.639999999999711,-51.66258576920503
15.65999999999971,-51.643866146484974
15.67999999999971,-51.625451298527906
15.69999999999971,-51.60734194001158
15.71999999999971,-51.589538765164875
15.739999999999709,-51.57204244700287
15.759999999999708,-51.55485363655148
15.779999999999708,-51.53797296206192
15.799999999999708,-51.521401028215514
15.819999999999707,-51.50513841531912
15.839999999999707,-51.489185678491694
15.859999999999706,-51.4735433468426
15.879999999999706,-51.458211922641986
15.899999999999705,-51.443191880484065
15.919999999999705,-51.42848366644373
15.939999999999705,-51.41408769722725
15.959999999999704,-51.40000435931771
15.979999999999704,-51.386234008115906
15.999999999999703,-51.372776967077435
16.019999999999705,-51.359633526846785
16.039999999999708,-51.34680394438918
16.05999999999971,-51.33428844212105
16.079999999999714,-51.322087207039964
16.099999999999717,-51.3102003898549
16.11999999999972,-51.29862810411776
16.139999999999723,-51.287370425357096
16.159999999999727,-51.2764273902149
16.17999999999973,-51.26579899558755
16.199999999999733,-51.25548519777183
16.219999999999736,-51.24548591161701
16.23999999999974,-51.2358010096841
16.259999999999742,-51.22643032141328
