time_ms,dvdt
145.20000000001292,3.645387805998098
145.2200000000129,3.6836425623357627
145.24000000001288,3.7233320420377822
145.26000000001287,3.7645258229842966
145.28000000001285,3.8072871297747497
145.30000000001283,3.8516734825202548
145.3200000000128,3.8977569105179555
145.3400000000128,3.9456239367782473
145.36000000001277,3.9953667005017905
145.38000000001276,4.047083400406791
145.40000000001274,4.100878779281402
145.42000000001272,4.156864655690015
145.4400000000127,4.215160507959354
145.46000000001268,4.275894116242625
145.48000000001267,4.339202269236694
145.50000000001265,4.405231543011723
145.52000000001263,4.47413125667822
145.5400000000126,4.546043385820894
145.5600000000126,4.621128637303855
145.58000000001257,4.69957849105117
145.60000000001256,4.781599195441004
145.62000000001254,4.867413163074161
145.64000000001252,4.957260521938906
145.6600000000125,5.051400845782382
145.68000000001248,5.150115087520817
145.70000000001247,5.2537077432041315
145.72000000001245,5.362508058394269
145.74000000001243,5.476840704384131
145.7600000000124,5.597060367292215
145.7800000000124,5.723586938379867
145.80000000001237,5.85687876416273
145.82000000001236,5.997436983009038
145.84000000001234,6.145810440861396
145.86000000001232,6.302601284778802
145.8800000000123,6.468471343026749
145.90000000001228,6.644124118264244
145.92000000001227,6.830315931229052
145.94000000001225,7.027908098139278
145.96000000001223,7.237874532228034
145.9800000000122,7.461296481089903
146.0000000000122,7.699377133691314
146.02000000001217,7.953458605723654
146.04000000001216,8.22500351161193
146.06000000001214,8.515630781202844
146.08000000001212,8.82719800976156
146.1000000000121,9.161819591914082
146.12000000001208,9.521886284362381
146.14000000001207,9.910106749913211
146.16000000001205,10.32949147417412
146.18000000001203,10.783479562336424
146.200000000012,11.276082649054388
146.220000000012,11.811915294351024
146.24000000001197,12.39626465764411
146.26000000001196,13.035209853655033
146.28000000001194,13.73587095163009
146.30000000001192,14.506629246043303
146.3200000000119,15.357261612891762
146.34000000001188,16.29928579019986
146.36000000001187,17.346459929338607
146.38000000001185,18.515178106912117
146.40000000001183,19.82508671135588
146.4200000000118,21.300001915515395
146.4400000000118,22.968819547163093
146.46000000001177,24.86691260870407
146.48000000001176,27.0378822423977
146.50000000001174,29.535765666554312
146.52000000001172,32.42798301282539
146.5400000000117,35.7990868990438
146.56000000001168,39.755606803849446
146.58000000001167,44.4320150841736
146.60000000001165,49.99785831234976
146.62000000001163,56.66521963997752
146.6400000000116,64.69453471799181
146.6600000000116,74.39344092084627
146.68000000001157,86.09645030064132
146.70000000001156,100.10244445203102
146.72000000001154,116.52834252604714
146.74000000001152,135.02461879439517
146.7600000000115,154.33218514612827
146.78000000001148,171.81998371743185
146.80000000001147,183.4535616451944
146.82000000001145,184.79012445958125
146.84000000001143,172.94031240121683
146.8600000000114,148.20233082387907
146.8800000000114,113.94825917504404
146.90000000001137,74.9446070027535
146.92000000001136,35.56670575996871
146.94000000001134,-1.0970051739850248
146.96000000001132,-33.30540418555299
146.9800000000113,-60.358598139903734
147.00000000001128,-82.25284653538776
147.02000000001127,-99.40927788784242
147.04000000001125,-112.4825909721422
147.06000000001123,-122.22628235549351
147.0800000000112,-129.39613073866923
147.1000000000112,-134.682954133934
147.12000000001117,-138.66743325108249
147.14000000001116,-141.7910512099656
147.16000000001114,-144.34578498277278
147.18000000001112,-146.48335542257627
147.2000000000111,-148.24685928384764
147.22000000001108,-149.62809728827017
147.24000000001107,-150.62467137338342
147.26000000001105,-151.21478307178245
147.28000000001103,-151.1295923025108
147.300000000011,-149.50361144303088
147.320000000011,-145.1153695972929
147.34000000001097,-137.71977243122603
147.36000000001096,-128.5856890219452
147.38000000001094,-119.09163187505715
147.40000000001092,-109.84831385077905
147.4200000000109,-101.07364681405625
147.44000000001088,-92.86646727978496
147.46000000001087,-85.26289984399
147.48000000001085,-78.26122572000759
147.50000000001083,-71.83801672173445
147.5200000000108,-65.95839844706006
147.5400000000108,-60.58247209396404
147.56000000001077,-55.66922813558767
147.58000000001076,-51.17870850739109
147.60000000001074,-47.07307766309805
147.62000000001072,-43.31720629000574
147.6400000000107,-39.878865589743555
147.66000000001068,-36.72869881571273
147.68000000001066,-33.8400212225381
147.70000000001065,-31.188627795602997
147.72000000001063,-28.75268822294879
147.7400000000106,-26.512434442126505
147.7600000000106,-24.449980854211617
147.78000000001057,-22.5491778072726
147.80000000001056,-20.795418895911553
147.82000000001054,-19.17548732078285
147.84000000001052,-17.67742885774055
147.8600000000105,-16.290458766585516
147.88000000001048,-15.00479680868716
147.90000000001046,-13.81161584194092
147.92000000001045,-12.702942141884932
147.94000000001043,-11.671544840331308
147.9600000000104,-10.710887209673501
147.9800000000104,-9.81506994123174
148.00000000001037,-8.97875084958173
148.02000000001036,-8.19708991133598
148.04000000001034,-7.465700392483768
148.06000000001032,-6.780609646913717
148.0800000000103,-6.138217770768733
148.10000000001028,-5.5352564950890155
148.12000000001026,-4.968756278848105
148.14000000001025,-4.436016559327072
148.16000000001023,-3.9345789178476025
148.1800000000102,-3.4622029214413033
148.2000000000102,-3.016844343199182
148.22000000001017,-2.596635732459845
148.24000000001016,-2.1998691366775347
148.26000000001014,-1.8249803061871717
148.28000000001012,-1.4705344832050287
148.3000000000101,-1.1352138822664983
148.32000000001008,-0.8178064764347255
148.34000000001006,-0.5171959537913153
148.36000000001005,-0.2323527211635792
148.38000000001003,0.03767415619154235
148.40000000001,0.2937641792427712
148.42000000001,0.5367318942737711
148.44000000000997,0.7673327071422591
148.46000000000996,0.9862681049014554
148.48000000000994,1.1941903492129313
148.50000000000992,1.3917066989677096
148.5200000000099,1.5793832132210355
148.54000000000988,1.7577481798859935
148.56000000000986,1.9272952105629884
148.58000000000985,2.088486037365783
148.60000000000983,2.2417530034754236
148.6200000000098,2.3875012193932434
148.6400000000098,2.526110864162547
148.66000000000977,2.6579392112194
148.68000000000976,2.7833221656255773
148.70000000000974,2.902575829156376
148.72000000000972,3.0159979278132596
148.7400000000097,3.1238691156404457
148.76000000000968,3.226454167186148
148.78000000000966,3.3240030695969836
148.80000000000965,3.4167520241383045
148.82000000000963,3.504924365879333
148.8400000000096,3.588731409341108
148.8600000000096,3.668373227072607
148.88000000000957,3.7440393673921335
148.90000000000956,3.8159095168828117
148.92000000000954,3.884153997065141
148.94000000000952,3.9489341904654793
148.9600000000095,4.010403454024981
148.98000000000948,4.068707743856066
149.00000000000946,4.1239857919522365
149.02000000000945,4.1763695266654395
149.04000000000943,4.2259844639388575
149.0600000000094,4.2729500717161955
149.0800000000094,4.317380109704118
149.10000000000937,4.359382946467804
149.12000000000936,4.3990618556574645
149.14000000000934,4.4365152929949545
149.16000000000932,4.4718369797797095
149.1800000000093,4.505116044656916
149.20000000000928,4.536437718427578
149.22000000000926,4.565883646609564
149.24000000000925,4.59353179668733
149.26000000000923,4.619456646986691
149.2800000000092,4.6437293642820805
149.3000000000092,4.666417970929615
149.32000000000917,4.687587502256065
149.34000000000916,4.7073001548685625
149.36000000000914,4.725615426500781
149.38000000000912,4.742589956358188
149.4000000000091,4.758277702198711
149.42000000000908,4.772730599913757
149.44000000000906,4.785998620635382
149.46000000000905,4.798129624168496
149.48000000000903,4.809169458813585
149.500000000009,4.819162055862989
149.520000000009,4.828149519091539
149.54000000000897,4.8361722095476125
149.56000000000896,4.843268825934047
149.58000000000894,4.849476400131607
149.60000000000892,4.8548299066251275
149.6200000000089,4.859362964557931
149.64000000000888,4.863108364508662
149.66000000000886,4.866097576521497
149.68000000000885,4.868360809170781
149.70000000000883,4.869927065702541
149.7200000000088,4.870824197412503
149.7400000000088,4.871078954416589
149.76000000000877,4.870717033959181
149.78000000000876,4.869763126387397
149.80000000000874,4.868240339389786
149.82000000000872,4.866170757836699
149.8400000000087,4.863576210620749
149.86000000000868,4.8604777893915525
149.88000000000866,4.856895776154715
149.90000000000865,4.852849677811264
149.92000000000863,4.848358259090219
149.9400000000086,4.843439573957085
149.9600000000086,4.838110995574652
149.98000000000857,4.83238924489001
150.00000000000855,4.826289954080721
150.02000000000854,4.819827779359002
150.04000000000852,4.813017271851322
150.0600000000085,4.8058728138266815
150.08000000000848,4.798408258506697
150.10000000000846,4.79063695185755
150.12000000000845,4.782571753408547
150.14000000000843,4.7742250561466335
150.1600000000084,4.765608805530746
150.1800000000084,4.756734517667155
150.20000000000837,4.7476131821788385
150.22000000000835,4.738254530002223
150.24000000000834,4.728668031568077
150.26000000000832,4.7188636602136285
150.2800000000083,4.708851038381908
150.30000000000828,4.698639451628878
150.32000000000826,4.68823786203302
150.34000000000825,4.67765492102717
150.36000000000823,4.666898981675558
150.3800000000082,4.655978110434489
150.4000000000082,4.644900098408925
150.42000000000817,4.633671943139689
150.44000000000815,4.622299786869235
150.46000000000814,4.610790060201225
150.48000000000812,4.599149563168112
150.5000000000081,4.587384869090556
150.52000000000808,4.575502333338363
150.54000000000806,4.563508101730122
150.56000000000805,4.551408118580412
150.58000000000803,4.539208134411865
150.600000000008,4.526913713353451
150.620000000008,4.514530240228851
150.64000000000797,4.50206222383099
150.66000000000795,4.489513406208516
150.68000000000794,4.4768880767810515
150.70000000000792,4.464190975212432
150.7200000000079,4.4514266924804815
150.74000000000788,4.438599676439253
150.76000000000786,4.425714237158218
150.78000000000785,4.412774552048404
150.80000000000783,4.399784670781628
150.8200000000078,4.386748520009405
150.8400000000078,4.373669907898147
150.86000000000777,4.360552121722321
150.88000000000775,4.347397243184332
150.90000000000774,4.33420765866731
150.92000000000772,4.320986751662758
150.9400000000077,4.307737806717341
150.96000000000768,4.294464013010838
150.98000000000766,4.281168467794714
151.00000000000765,4.267854179700635
151.02000000000763,4.2545240719214235
151.0400000000076,4.241180985266965
151.0600000000076,4.227827681104827
151.08000000000757,4.214466844186973
151.10000000000755,4.2011000384763975
151.12000000000754,4.187728081137948
151.14000000000752,4.174352771682152
151.1600000000075,4.1609765227874504
151.18000000000748,4.147601682668892
151.20000000000746,4.134230537316171
151.22000000000745,4.120865312650267
151.24000000000743,4.107508176605734
151.2600000000074,4.094161241137499
151.2800000000074,4.080826564152176
151.30000000000737,4.067506151371163
151.32000000000735,4.054201958125532
151.34000000000734,4.040914913795177
151.36000000000732,4.027644907660488
151.3800000000073,4.014392765783896
151.40000000000728,4.001160268206149
151.42000000000726,3.987949152268584
151.44000000000725,3.9747611140267054
151.46000000000723,3.9615978096203435
151.4800000000072,3.948460856601514
151.5000000000072,3.9353518352193078
151.52000000000717,3.92227228966226
151.54000000000715,3.909223729262294
151.56000000000714,3.896207629657738
151.58000000000712,3.8832254339149586
151.6000000000071,3.870276565671702
151.62000000000708,3.8573601626324034
151.64000000000706,3.8444773265898675
151.66000000000705,3.8316293918230713
151.68000000000703,3.8188176648166063
151.700000000007,3.806043425130156
151.720000000007,3.793307926250236
151.74000000000697,3.7806123964226117
151.76000000000695,3.767958039462883
151.78000000000694,3.7553460355488824
151.80000000000692,3.7427775419916998
151.8200000000069,3.730253693983059
151.84000000000688,3.71777560532405
151.86000000000686,3.7053425394556143
151.88000000000685,3.692953020605728
151.90000000000683,3.680607389623674
151.9200000000068,3.6683066940647677
151.9400000000068,3.656051963179607
151.96000000000677,3.643844208442488
151.98000000000675,3.6316844240825503
152.00000000000674,3.6195735876110575
152.02000000000672,3.607512660343673
152.0400000000067,3.595502587917963
152.06000000000668,3.5835443008047605
152.08000000000666,3.571638714809069
152.10000000000664,3.5597867315625535
152.12000000000663,3.5479892390089844
152.1400000000066,3.5362443852336582
152.1600000000066,3.524550149445986
152.18000000000657,3.512907231944382
152.20000000000655,3.501316483938581
152.22000000000654,3.4897787449547195
152.24000000000652,3.4782948431450222
152.2600000000065,3.46686559561158
152.28000000000648,3.4554918087405895
152.30000000000646,3.4441742785429597
152.32000000000644,3.432913791001738
152.34000000000643,3.4217111224193104
152.3600000000064,3.410567039768921
152.3800000000064,3.399482301043008
152.40000000000637,3.388457655601087
152.42000000000635,3.3774921860381255
152.44000000000634,3.366583371706156
152.46000000000632,3.3557303495904307
152.4800000000063,3.3449338514155897
152.50000000000628,3.3341946017776536
152.52000000000626,3.3235133182970458
152.54000000000624,3.3128907117966264
152.56000000000623,3.3023274865049643
152.5800000000062,3.2918243402780263
152.6000000000062,3.28138196483701
152.62000000000617,3.2710010460186822
152.64000000000615,3.260682264034358
152.66000000000614,3.2504262937368367
152.68000000000612,3.2402338048937054
152.7000000000061,3.2301054624631433
152.72000000000608,3.2200405792855236
152.74000000000606,3.2100361544210045
152.76000000000604,3.2000905365243852
152.78000000000603,3.190204386056166
152.800000000006,3.180378359920951
152.820000000006,3.170613111513603
152.84000000000597,3.160909290796326
152.86000000000595,3.1512675444171236
152.88000000000594,3.141688515856231
152.90000000000592,3.1321728455980065
152.9200000000059,3.1227211713248835
152.94000000000588,3.113334128127235
152.96000000000586,3.1040123487296114
152.98000000000584,3.0947564637262985
153.00000000000583,3.0855671018277917
153.0200000000058,3.076444890116818
153.0400000000058,3.0673884993425418
153.06000000000577,3.0583944580500884
153.08000000000575,3.0494612528684684
153.10000000000574,3.040589514899466
153.12000000000572,3.031779874761469
153.1400000000057,3.0230329625658214
153.16000000000568,3.0143494079329685
153.18000000000566,3.005729840060212
153.20000000000564,2.997174887830397
153.22000000000563,2.9886851799535634
153.2400000000056,2.9802613451402067
153.2600000000056,2.9719040122965907
153.28000000000557,2.963613810742345
153.30000000000555,2.9553913704432944
153.32000000000554,2.947237322261344
153.34000000000552,2.939152298217323
153.3600000000055,2.931136931763376
153.38000000000548,2.9231881679734215
153.40000000000546,2.9153020671717513
153.42000000000544,2.9074783821820347
153.44000000000543,2.8997177551977984
153.4600000000054,2.8920208309348254
153.4800000000054,2.8843882565645345
153.50000000000537,2.8768206817087503
153.52000000000535,2.8693187584954103
153.54000000000534,2.8618831416649755
153.56000000000532,2.8545144887195875
153.5800000000053,2.84721346010906
153.60000000000528,2.8399807194480218
153.62000000000526,2.8328169337587497
153.64000000000524,2.8257227737371977
153.66000000000523,2.818698914038805
153.6800000000052,2.811746033584086
153.7000000000052,2.8048648158778633
153.72000000000517,2.798054197103056
153.74000000000515,2.7913097664777524
153.76000000000514,2.784628864645356
153.78000000000512,2.7780121840007723
153.8000000000051,2.7714604229906854
153.82000000000508,2.7649742859987327
153.84000000000506,2.7585544832813866
153.86000000000504,2.752201730988645
153.88000000000503,2.74591675125248
153.900000000005,2.739700272336904
153.920000000005,2.7335530288403334
153.94000000000497,2.727475761937285
153.96000000000495,2.721469219660321
153.98000000000494,2.71553415721678
154.00000000000492,2.7096713373307466
154.0200000000049,2.7038815306127617
154.04000000000488,2.6981655159534057
154.06000000000486,2.6925240809368916
154.08000000000484,2.6869573989481523
154.10000000000483,2.681460590439656
154.1200000000048,2.6760293925872247
154.1400000000048,2.670664598902249
154.16000000000477,2.665367013522882
154.18000000000475,2.660137451102628
154.20000000000474,2.6549767367282584
154.22000000000472,2.649885705945053
154.2400000000047,2.6448652048741224
154.26000000000468,2.6399160904109067
154.28000000000466,2.6350392304896104
154.30000000000464,2.630235504407892
154.32000000000463,2.625505803201804
154.3400000000046,2.620851030066433
154.3600000000046,2.616272100817241
154.38000000000457,2.6117699443873335
154.40000000000455,2.607345503358374
154.42000000000453,2.6029997345222
154.44000000000452,2.5987336094715374
154.4600000000045,2.5945470730880515
154.48000000000448,2.5904347852781484
154.50000000000446,2.5863924327579753
154.52000000000444,2.5824209883919593
154.54000000000443,2.5785214423121943
154.5600000000044,2.5746948018929743
154.5800000000044,2.5709420917430634
154.60000000000437,2.56726435383257
154.62000000000435,2.56366264773942
154.64000000000433,2.5601380509970113
154.66000000000432,2.5566916595273597
154.6800000000043,2.553324588155647
154.70000000000428,2.5500379711918413
154.72000000000426,2.546832963072802
154.74000000000424,2.5437107390612255
154.76000000000423,2.5406724959989333
154.7800000000042,2.5377194531070018
154.8000000000042,2.5348528528288625
154.82000000000417,2.53207396172229
154.84000000000415,2.529384071391405
154.86000000000413,2.526780052918866
154.88000000000412,2.5242561279037545
154.9000000000041,2.5218109375166478
154.92000000000408,2.5194457727300232
154.94000000000406,2.517161952669767
154.96000000000404,2.514960824812988
154.98000000000403,2.5128437652788307
155.000000000004,2.510812179288223
155.020000000004,2.5088675017677815
155.04000000000397,2.5070111980805905
155.06000000000395,2.505244764870895
155.08000000000393,2.5035697310120213
155.10000000000392,2.5019876586495684
155.1200000000039,2.500500144328953
155.14000000000388,2.4991088202073115
155.16000000000386,2.4978153553436186
155.18000000000384,2.496621457060428
155.20000000000383,2.4955288723826925
155.2200000000038,2.494539389547299
155.2400000000038,2.493654839584451
155.26000000000377,2.4928715934695447
155.28000000000375,2.492183537219262
155.30000000000373,2.491590020532385
155.32000000000372,2.491092883604324
155.3400000000037,2.4906940144317105
155.36000000000368,2.4903953495838778
155.38000000000366,2.490198875110309
155.40000000000364,2.4901066276713664
155.42000000000363,2.4901206958747935
155.4400000000036,2.4902432217927526
155.4600000000036,2.4904764026464363
155.48000000000357,2.49082249265075
155.50000000000355,2.4912838050047412
155.52000000000353,2.491862714024137
155.54000000000352,2.4925616574137166
155.5600000000035,2.493383138672698
155.58000000000348,2.494329729635865
155.60000000000346,2.495404073149075
155.62000000000344,2.496608885880505
155.64000000000343,2.4979469612696903
155.6600000000034,2.499415493966353
155.6800000000034,2.5010082998280723
155.70000000000337,2.502724821469428
155.72000000000335,2.504567911829099
155.74000000000333,2.506540510371906
155.76000000000332,2.50864564532003
155.7800000000033,2.5108864360558982
155.80000000000328,2.5132660958659017
155.82000000000326,2.5157879350051644
155.84000000000324,2.5184553640631293
155.86000000000323,2.521271897615179
155.8800000000032,2.5242411581546094
155.9000000000032,2.5273668802960856
155.92000000000317,2.530652915250812
155.94000000000315,2.5341032355740936
155.96000000000313,2.5377219401852926
155.98000000000312,2.5415132596713192
156.0000000000031,2.545481561876386
156.02000000000308,2.5496313577875753
156.04000000000306,2.5539673077321368
156.06000000000304,2.558485899790412
156.08000000000303,2.563181528514633
156.100000000003,2.5680568724933437
156.120000000003,2.5731168237687143
156.14000000000297,2.5783664460909677
156.16000000000295,2.5838109809208163
156.18000000000293,2.589455853908248
156.20000000000292,2.595306681984084
156.2200000000029,2.6013692810506654
156.24000000000288,2.607649674261893
156.26000000000286,2.6141541008973945
156.28000000000284,2.6208890258328665
156.30000000000283,2.627861149618411
156.3200000000028,2.635077419186473
156.3400000000028,2.642545039205743
156.36000000000277,2.6502714841089983
156.38000000000275,2.65826451082512
156.40000000000273,2.6665321722528006
156.42000000000272,2.6750828315082344
156.4400000000027,2.6839173859605125
156.46000000000268,2.6930324666873275
156.48000000000266,2.7024325257643795
156.50000000000264,2.712126658684383
156.52000000000263,2.722124330376346
156.5400000000026,2.7324353917738335
156.5600000000026,2.7430700973377498
156.58000000000257,2.754039123969733
156.60000000000255,2.765353591345047
156.62000000000253,2.7770250837038475
156.64000000000252,2.7890656731551644
156.6600000000025,2.8014879445643146
156.68000000000248,2.8143050220960504
156.70000000000246,2.8275305975057563
156.72000000000244,2.8411789602837416
156.74000000000242,2.8552650297610853
156.7600000000024,2.869804389309138
156.7800000000024,2.8848133227681956
156.80000000000237,2.9002998535602273
156.82000000000235,2.916266896620755
156.84000000000233,2.932726680387077
156.86000000000232,2.949697660086713
156.8800000000023,2.967199164038675
156.90000000000228,2.9852514416149916
156.92000000000226,3.0038757142981467
156.94000000000224,3.0230942306891393
156.96000000000222,3.0429303256926232
156.9800000000022,3.0634084841346976
157.0000000000022,3.084554409112343
157.02000000000217,3.1063950954121538
157.04000000000215,3.1289589083662577
157.06000000000213,3.1522756685656077
157.08000000000212,3.1763767428908523
157.1000000000021,3.201295142372146
157.12000000000208,3.2270623972131034
157.14000000000206,3.253697123845086
157.16000000000204,3.281222360801621
157.18000000000202,3.3096772015248916
157.200000000002,3.3391029039501063
157.220000000002,3.3695430340305847
157.24000000000197,3.4010436191906592
157.26000000000195,3.433653314761159
157.28000000000193,3.4674235844788655
157.30000000000192,3.502408896274119
157.3200000000019,3.5386669347183215
157.34000000000188,3.576258831663381
157.36000000000186,3.615249416793631
157.38000000000184,3.655707490003124
157.40000000000182,3.6977061177508403
157.4200000000018,3.741307930247558
157.4400000000018,3.786572260804178
157.46000000000177,3.83357746941806
157.48000000000175,3.882414479883437
157.50000000000173,3.9331802190577037
157.52000000000172,3.98597809593457
157.5400000000017,4.04091852598367
157.56000000000168,4.0981195070176
157.58000000000166,4.1577072522288745
157.60000000000164,4.219816886789658
157.62000000000162,4.28459321526384
157.6400000000016,4.35219156806329
157.6600000000016,4.422771303305126
157.68000000000157,4.49648248579183
157.70000000000155,4.573494138277056
157.72000000000153,4.654009678292141
157.74000000000152,4.738248447024489
157.7600000000015,4.826447231074553
157.78000000000148,4.918861954215799
157.80000000000146,5.015769566346307
157.82000000000144,5.117470156039872
157.84000000000142,5.22428931721538
157.8600000000014,5.336580805265385
157.8800000000014,5.454695300306184
157.90000000000137,5.579011973239403
157.92000000000135,5.709978783962015
157.94000000000133,5.8480881595985466
157.96000000000132,5.993879111044862
157.9800000000013,6.147942637018787
158.00000000000128,6.310927878235134
158.02000000000126,6.483549143535356
158.04000000000124,6.66657184886526
158.06000000000122,6.860815457599529
158.0800000000012,7.067208702233756
158.1000000000012,7.286807317089142
158.12000000000117,7.520784776569371
158.14000000000115,7.770448456388294
158.16000000000113,8.037258439281459
158.18000000000112,8.322812084913494
158.2000000000011,8.628878065317167
158.22000000000108,8.957483386349168
158.24000000000106,9.310939185597363
158.26000000000104,9.691861748693782
158.28000000000102,10.10321579595336
158.300000000001,10.548309516089603
158.320000000001,11.030928640353068
158.34000000000097,11.555483439652676
158.36000000000095,12.127052149565998
158.38000000000093,12.75145283672191
158.40000000000092,13.435398597340964
158.4200000000009,14.186762777498302
158.44000000000088,15.014799908101622
158.46000000000086,15.930303831194237
158.48000000000084,16.94601931682371
158.50000000000082,18.07717338257976
158.5200000000008,19.34186609778567
158.5400000000008,20.761808121063723
158.56000000000077,22.36325713768656
158.58000000000075,24.17803021906434
158.60000000000073,26.24495671887496
158.62000000000072,28.611663003421768
158.6400000000007,31.336829446830166
158.66000000000068,34.493034228206966
158.68000000000066,38.170289048341374
158.70000000000064,42.480187996901805
158.72000000000062,47.56042653927898
158.7400000000006,53.57910574072764
158.7600000000006,60.736798199979944
158.78000000000057,69.26221047026888
158.80000000000055,79.39338181950097
158.82000000000053,91.3285747844543
158.84000000000052,105.1225784523441
158.8600000000005,120.4980198107225
158.88000000000048,136.56134837352232
158.90000000000046,151.4985899151472
158.92000000000044,162.49005781815234
158.94000000000042,166.19881490958855
158.9600000000004,159.93880790429915
158.9800000000004,142.95499678275505
159.00000000000037,116.86278043369828
159.02000000000035,84.90898697598819
159.04000000000033,50.697700321743454
159.06000000000031,17.221528532471268
159.0800000000003,-13.503130648479896
159.10000000000028,-40.37653892526558
159.12000000000026,-62.99777698199894
159.14000000000024,-81.44251686267494
159.16000000000022,-96.0848792801618
159.1800000000002,-107.46467013521351
159.2000000000002,-116.18932410048342
159.22000000000017,-122.86066098907651
159.24000000000015,-128.0234889102849
159.26000000000013,-132.12966738130586
159.28000000000011,-135.5169434872259
159.3000000000001,-138.4011644657552
159.32000000000008,-140.88513505539828
159.34000000000006,-142.99218408308366
159.36000000000004,-144.71531075832274
159.38000000000002,-146.05049684952235
159.4,-146.93220312797928
159.42,-146.98302053683074
159.43999999999997,-145.2533851888826
159.45999999999995,-140.6708880071468
159.47999999999993,-133.3042133665299
159.49999999999991,-124.48409569639193
159.5199999999999,-115.40951262273234
159.53999999999988,-106.58125887443612
159.55999999999986,-98.19242950549733
159.57999999999984,-90.33499232122767
159.59999999999982,-83.04375685434684
159.6199999999998,-76.3185376098179
159.6399999999998,-70.13866011601704
159.65999999999977,-64.47258324563109
159.67999999999975,-59.2837870525002
159.69999999999973,-54.5343247897863
159.71999999999971,-50.18711059777979
159.7399999999997,-46.20689100976824
159.75999999999968,-42.56080965574097
159.77999999999966,-39.21862465769641
159.79999999999964,-36.15263768267823
159.81999999999962,-33.33763720518414
159.8399999999996,-30.750826704175324
159.8599999999996,-28.37150143493932
159.87999999999957,-26.180880618344645
159.89999999999955,-24.161991542343685
159.91999999999953,-22.299448275371788
159.93999999999951,-20.579312574280493
159.9599999999995,-18.988981060144624
159.97999999999948,-17.517016770190594
159.99999999999946,-16.153064154060303
160.01999999999944,-14.887771559859402
160.03999999999942,-13.712639901110833
160.0599999999994,-12.61997884991024
160.0799999999994,-11.6028397979469
160.09999999999937,-10.654917671299927
160.11999999999935,-9.7704925907492
160.13999999999933,-8.94438672725687
160.15999999999931,-8.171911157348859
160.1799999999993,-7.448810825985902
160.19999999999928,-6.77122292897343
160.21999999999926,-6.135637663286843
160.23999999999924,-5.53886496081509
160.25999999999922,-4.978005291884074
160.2799999999992,-4.450419631744808
160.2999999999992,-3.953702681604227
160.31999999999917,-3.485659954404582
160.33999999999915,-3.0442871208172164
160.35999999999913,-2.6277514189289377
160.37999999999911,-2.234374940616817
160.3999999999991,-1.8626196186471589
160.41999999999908,-1.511073750438527
160.43999999999906,-1.178439906741687
160.45999999999904,-0.8635240857856843
160.47999999999902,-0.5652259854402928
160.499999999999,-0.2825302774783722
160.519999999999,-0.014498778942197532
160.53999999999897,0.2397365741755948
160.55999999999895,0.48098003624318153
160.57999999999893,0.7099777208802607
160.59999999999891,0.9274226980380718
160.6199999999989,1.1339595806182388
160.63999999999888,1.330188655409529
160.65999999999886,1.516669607197855
160.67999999999884,1.6939248795663389
160.69999999999882,1.8624427111303703
160.7199999999988,2.0226798816829614
160.7399999999988,2.1750641989028736
160.75999999999877,2.3199967528892103
160.77999999999875,2.4578539627584632
160.79999999999873,2.5889894368569912
160.8199999999987,2.713735665751983
160.8399999999987,2.8324055650537048
160.85999999999868,2.9452938832444033
160.87999999999866,3.0526784880225932
160.89999999999864,3.1548215432037523
160.91999999999862,3.251970586908783
160.9399999999986,3.3443595206135797
160.9599999999986,3.4322093802529707
160.97999999999857,3.5157291021773744
160.99999999999855,3.5951166530680894
161.01999999999853,3.670559806799929
161.0399999999985,3.742236574270237
161.0599999999985,3.8103158090809757
161.07999999999848,3.8749577680341645
161.09999999999846,3.9363146304062866
161.11999999999844,3.994530979586443
161.13999999999842,4.049744250307185
161.1599999999984,4.10208514436863
161.1799999999984,4.151678017492259
161.19999999999837,4.198641239680001
161.21999999999835,4.243087337009229
161.23999999999833,4.285123251386949
161.2599999999983,4.324851092141898
161.2799999999983,4.362368461608412
161.29999999999828,4.397768445142447
161.31999999999826,4.431139851773423
161.33999999999824,4.462567439808936
161.35999999999822,4.492132128503272
161.3799999999982,4.519911196819294
161.3999999999982,4.545978470204318
161.41999999999817,4.57040449623446
161.43999999999815,4.593256635125272
161.45999999999813,4.614598835168863
161.4799999999981,4.6344923229301
161.4999999999981,4.652996119916679
161.51999999999808,4.670166702682764
161.53999999999806,4.686058126412036
161.55999999999804,4.700722141652477
161.57999999999802,4.714208304646718
161.599999999998,4.726564081664719
161.619999999998,4.737834947719193
161.63999999999797,4.748064480010953
161.65999999999795,4.7572941591183735
161.67999999999793,4.765563412473284
161.6999999999979,4.772910318944923
161.7199999999979,4.779371723199574
161.73999999999788,4.784982968170198
161.75999999999786,4.789777963210099
161.77999999999784,4.793789248800977
161.79999999999782,4.7970480580136154
161.8199999999978,4.799584374909955
161.8399999999978,4.801426990055916
161.85999999999777,4.802603541281542
161.87999999999775,4.8031398671334955
161.89999999999773,4.803060783685169
161.9199999999977,4.802390825608882
161.9399999999977,4.801153571401073
161.95999999999768,4.799371684800235
161.97999999999766,4.797066954238062
161.99999999999764,4.794260330428642
162.01999999999762,4.790971962189815
162.0399999999976,4.7872212305919675
162.0599999999976,4.783026781520448
162.07999999999757,4.77840606245195
162.09999999999755,4.773375507270657
162.11999999999753,4.76795140379113
162.1399999999975,4.762149764702599
162.1599999999975,4.7559860075730285
162.17999999999748,4.749474979576007
