time_ms,voltage_mV
222.91999999994223,-63.82635757008293
222.93999999994222,-63.728407965272815
222.9599999999422,-63.62972709389564
222.97999999994218,-63.5303671829538
222.99999999994216,-63.43037798115029
223.01999999994214,-63.32980686549084
223.03999999994213,-63.228698942741346
223.0599999999421,-63.127097145992884
223.0799999999421,-63.02504232657413
223.09999999994207,-62.922573341539334
223.11999999994205,-62.81972743142377
223.13999999994203,-62.71654009795933
223.15999999994202,-62.613045082427
223.179999999942,-62.50927443792082
223.19999999994198,-62.405258598152734
223.21999999994196,-62.301026442966936
223.23999999994194,-62.19660536072176
223.25999999994193,-62.092021307689
223.2799999999419,-61.98729886461313
223.2999999999419,-61.88246134625702
223.31999999994187,-61.77753120336824
223.33999999994185,-61.67252966044845
223.35999999994183,-61.56747676273181
223.37999999994182,-61.46239142090333
223.3999999999418,-61.35729145367416
223.41999999994178,-61.252193628311716
223.43999999994176,-61.14711369921736
223.45999999994174,-61.04206644463957
223.47999999994173,-60.93706570160625
223.4999999999417,-60.83212471513185
223.5199999999417,-60.727256064239775
223.53999999994167,-60.62247147805145
223.55999999994165,-60.51778186482201
223.57999999994163,-60.41319733952948
223.59999999994162,-60.3087272500873
223.6199999999416,-60.20438020223645
223.63999999994158,-60.10016408317048
223.65999999994156,-59.99608608394389
223.67999999994154,-59.89215274283476
223.69999999994153,-59.78837051327875
223.7199999999415,-59.68474521066406
223.7399999999415,-59.58128203079958
223.75999999994147,-59.47798556734104
223.77999999994145,-59.374859828247
223.79999999994143,-59.271908251296736
223.81999999994142,-59.16913371870008
223.8399999999414,-59.06653857082753
223.85999999994138,-58.96412461908719
223.87999999994136,-58.86189338633852
223.89999999994134,-58.75984631607366
223.91999999994133,-58.65798435647843
223.9399999999413,-58.556307970579326
223.9599999999413,-58.45481714561761
223.97999999994127,-58.35351140170317
223.99999999994125,-58.25238979976149
224.01999999994123,-58.15145094878533
224.03999999994122,-58.05069301240176
224.0599999999412,-57.95011371476354
224.07999999994118,-57.84971070052424
224.09999999994116,-57.74948154878446
224.11999999994114,-57.649423415401245
224.13999999994112,-57.54953303671205
224.1599999999411,-57.44980673259188
224.1799999999411,-57.350240408885576
224.19999999994107,-57.25082955921245
224.21999999994105,-57.151569266139
224.23999999994103,-57.05245420171423
224.25999999994102,-56.953478627360745
224.279999999941,-56.85463675927474
224.29999999994098,-56.75592281937312
224.31999999994096,-56.65733062039269
224.33999999994094,-56.55885356366203
224.35999999994092,-56.460484636152586
224.3799999999409,-56.362216406855175
224.3999999999409,-56.26404102246091
224.41999999994087,-56.16595020232307
224.43999999994085,-56.06793523267497
224.45999999994083,-55.969986960076554
224.47999999994082,-55.8720960427353
224.4999999999408,-55.77425327702651
224.51999999994078,-55.67644900476319
224.53999999994076,-55.5786731039837
224.55999999994074,-55.48091497874592
224.57999999994072,-55.38316354800213
224.5999999999407,-55.28540723350505
224.6199999999407,-55.187633946691335
224.63999999994067,-55.0898310744848
224.65999999994065,-54.99198546395753
224.67999999994063,-54.894083480513316
224.69999999994062,-54.796111762437135
224.7199999999406,-54.69805636944462
224.73999999994058,-54.59990276315123
224.75999999994056,-54.50163578590017
224.77999999994054,-54.40323963807091
224.79999999994052,-54.304697853763784
224.8199999999405,-54.20599327474582
224.8399999999405,-54.107108022533765
224.85999999994047,-54.008023468480914
224.87999999994045,-53.9087202017231
224.89999999994043,-53.809178912197986
224.91999999994042,-53.709379538146116
224.9399999999404,-53.60930114838348
224.95999999994038,-53.50892190148564
224.97999999994036,-53.40821900204129
224.99999999994034,-53.307168653770304
225.01999999994032,-53.20574600924892
225.0399999999403,-53.10392511596159
225.0599999999403,-53.00167885837327
225.07999999994027,-52.89897889568723
225.09999999994025,-52.79579666396589
225.11999999994023,-52.69210228442518
225.13999999994022,-52.58786447094476
225.1599999999402,-52.4830504489125
225.17999999994018,-52.37762586778711
225.19999999994016,-52.27155470681255
225.21999999994014,-52.16479917324411
225.23999999994012,-52.05731959237843
225.2599999999401,-51.94907428860406
225.2799999999401,-51.840020010064144
225.29999999994007,-51.73011189103148
225.31999999994005,-51.61930269272096
225.33999999994003,-51.507542642725596
225.35999999994002,-51.39477926015221
225.37999999994,-51.28095716532825
225.39999999993998,-51.16601787244419
225.41999999993996,-51.04989956329002
225.43999999993994,-50.93253684001492
225.45999999993992,-50.8138611957011
225.4799999999399,-50.69380057467388
225.4999999999399,-50.57227851861226
225.51999999993987,-50.44921381545557
225.53999999993985,-50.32452011263178
225.55999999993983,-50.19810549068875
225.57999999993982,-50.06987199244149
225.5999999999398,-49.93971510203717
225.61999999993978,-49.80752381798452
225.63999999993976,-49.67318017964854
225.65999999993974,-49.53655783368834
225.67999999993972,-49.39752124916227
225.6999999999397,-49.25592483991328
225.7199999999397,-49.111611981787654
225.73999999993967,-48.96441390946692
225.75999999993965,-48.81414883964284
225.77999999993963,-48.66062142276904
225.79999999993962,-48.50362007774184
225.8199999999396,-48.342915212903684
225.83999999993958,-48.178257201295786
225.85999999993956,-48.00937407054016
225.87999999993954,-47.83596885865699
225.89999999993952,-47.65771813696638
225.9199999999395,-47.474267215061694
225.9399999999395,-47.28522603635383
225.95999999993947,-47.09016450831284
225.97999999993945,-46.88860705776533
225.99999999993943,-46.68002716745924
226.01999999993942,-46.463839877445594
226.0399999999394,-46.23939227285729
226.05999999993938,-46.00595300068645
226.07999999993936,-45.76269974692516
226.09999999993934,-45.50870577711754
226.11999999993932,-45.242920509389435
226.1399999999393,-44.96414742231731
226.1599999999393,-44.67101719287803
226.17999999993927,-44.361955438694594
226.19999999993925,-44.03514033635917
226.21999999993923,-43.688450647053635
226.23999999993922,-43.319400649127736
226.2599999999392,-42.925055614247036
226.27999999993918,-42.501922982999375
226.29999999993916,-42.04581020903864
226.31999999993914,-41.551636648349174
226.33999999993912,-41.01317960314287
226.3599999999391,-40.42273102075261
226.3799999999391,-39.77061789661635
226.39999999993907,-39.04453158546694
226.41999999993905,-38.22856216837238
226.43999999993903,-37.30178410410245
226.45999999993901,-36.23614813436069
226.479999999939,-34.993267376896966
226.49999999993898,-33.51943521006746
226.51999999993896,-31.737817423432503
226.53999999993894,-29.53631424613626
226.55999999993892,-26.749653208718776
226.5799999999389,-23.13773674430467
226.5999999999389,-18.37930492096111
226.61999999993887,-12.154380407151592
226.63999999993885,-4.4648185503293965
226.65999999993883,3.8770829181865016
226.67999999993881,11.405470772483449
226.6999999999388,17.01630362486306
226.71999999993878,20.455908612711188
226.73999999993876,22.000526518143133
226.75999999993874,22.07151931511166
226.77999999993872,21.056604156606685
226.7999999999387,19.263742809081368
226.8199999999387,16.926408777499418
226.83999999993867,14.220533785653002
226.85999999993865,11.27926959775283
226.87999999993863,8.203303360238541
226.89999999993861,5.067937217511012
226.9199999999386,1.9282937901822281
226.93999999993858,-1.176520138964853
226.95999999993856,-4.219903149017062
226.97999999993854,-7.184752561155475
226.99999999993852,-10.060925514493576
227.0199999999385,-12.8431791510283
227.0399999999385,-15.52960810223783
227.05999999993847,-18.120591719580354
227.07999999993845,-20.618229294481036
227.09999999993843,-23.026180964790615
227.11999999993841,-25.349771725483603
227.1399999999384,-27.596053617063557
227.15999999993838,-29.77342565184715
227.17999999993836,-31.89025837178038
227.19999999993834,-33.952168501865
227.21999999993832,-35.95840735931758
227.2399999999383,-37.899499099739195
227.2599999999383,-39.75945402141101
227.27999999993827,-41.523179936609395
227.29999999993825,-43.18329941398405
227.31999999993823,-44.740267357437396
227.33999999993821,-46.19835600133275
227.3599999999382,-47.56292432502895
227.37999999993818,-48.83955507232319
227.39999999993816,-50.03379695175478
227.41999999993814,-51.151036832686664
227.43999999993812,-52.19642302065762
227.4599999999381,-53.17481748627326
227.4799999999381,-54.09077288769831
227.49999999993807,-54.948525281516005
227.51999999993805,-55.751998430072824
227.53999999993803,-56.50481567070354
227.55999999993801,-57.21031374058763
227.579999999938,-57.87156101395445
227.59999999993798,-58.49137843795592
227.61999999993796,-59.07235990300001
227.63999999993794,-59.616889871436754
227.65999999993792,-60.12716454969172
227.6799999999379,-60.60520738000826
227.6999999999379,-61.05288685707005
227.71999999993787,-61.47193035002191
227.73999999993785,-61.8639386502522
227.75999999993783,-62.230397607102496
227.77999999993781,-62.57268933446154
227.7999999999378,-62.89210215799504
227.81999999993778,-63.1898394174939
227.83999999993776,-63.46702703564735
227.85999999993774,-63.72472065356415
227.87999999993772,-63.96391190401609
227.8999999999377,-64.18553382346528
227.9199999999377,-64.39046525566165
227.93999999993767,-64.57953556737303
227.95999999993765,-64.75352850163688
227.97999999993763,-64.91318553322715
227.99999999993761,-65.05920886794715
228.0199999999376,-65.19226399832367
228.03999999993758,-65.31298214466896
228.05999999993756,-65.42196265039648
228.07999999993754,-65.51977494384857
228.09999999993752,-65.6069603237901
228.1199999999375,-65.68403359088342
228.1399999999375,-65.75148454430456
228.15999999993747,-65.8097793599248
228.17999999993745,-65.85936186412053
228.19999999993743,-65.90065471524483
228.21999999993741,-65.93406050305471
228.2399999999374,-65.95996277490224
228.25999999993738,-65.97872699623271
228.27999999993736,-65.9907014518579
228.29999999993734,-65.99621809356181
228.31999999993732,-65.99559333882571
228.3399999999373,-65.98912882480937
228.3599999999373,-65.97711212117697
228.37999999993727,-65.95981740489535
228.39999999993725,-65.93750609974369
228.41999999993723,-65.91042748294807
228.4399999999372,-65.87881926107934
228.4599999999372,-65.84290811712248
228.47999999993718,-65.80291023043043
228.49999999993716,-65.75903177111154
228.51999999993714,-65.71146937025993
228.53999999993712,-65.66041056732008
228.5599999999371,-65.60603423577518
228.5799999999371,-65.54851098826198
228.59999999993707,-65.48800356213916
228.61999999993705,-65.42466718647037
228.63999999993703,-65.35864993132533
228.659999999937,-65.29009304025027
228.679999999937,-65.21913124671347
228.69999999993698,-65.14589307528938
228.71999999993696,-65.07050112830657
228.73999999993694,-64.99307235865
228.75999999993692,-64.91371834493548
228.7799999999369,-64.83254568891387
228.7999999999369,-64.74965608819461
228.81999999993687,-64.66514655960096
228.83999999993685,-64.57910965171955
228.85999999993683,-64.4916336471638
228.8799999999368,-64.40280275504487
228.8999999999368,-64.31269729412216
228.91999999993678,-64.22139386708305
228.93999999993676,-64.12896552638185
228.95999999993674,-64.0354819320474
228.97999999993672,-63.94100950185028
228.9999999999367,-63.845611734979855
229.0199999999367,-63.749349277027214
229.03999999993667,-63.65227993782818
229.05999999993665,-63.55445881477913
229.07999999993663,-63.45593841021419
229.0999999999366,-63.356768743135056
229.1199999999366,-63.25699745556868
229.13999999993658,-63.15666991381492
229.15999999993656,-63.055829304833466
229.17999999993654,-62.954516728007064
229.19999999993652,-62.852771450383415
229.2199999999365,-62.75063102871761
229.2399999999365,-62.6481311780017
229.25999999993647,-62.545305847268345
229.27999999993645,-62.44218729177596
229.29999999993643,-62.33880614175345
229.3199999999364,-62.235191467869136
229.3399999999364,-62.13137084358003
229.35999999993638,-62.027370404509966
229.37999999993636,-61.92321490499743
229.39999999993634,-61.81892810206068
229.41999999993632,-61.71453259200402
229.4399999999363,-61.61004973973771
229.4599999999363,-61.50549972573519
229.47999999993627,-61.400901590744745
229.49999999993625,-61.29627327836194
229.51999999993623,-61.19163167555966
229.5399999999362,-61.08699265126773
229.5599999999362,-60.982371093089256
229.57999999993618,-60.87778102849472
229.59999999993616,-60.77323600004019
229.61999999993614,-60.668748665181326
229.63999999993612,-60.56433082680409
229.6599999999361,-60.45999346223426
229.6799999999361,-60.35574675080838
229.69999999993607,-60.25160010006527
229.71999999993605,-60.14756217061378
229.73999999993603,-60.043640899729766
229.759999999936,-59.93984352373224
229.779999999936,-59.83617693358846
229.79999999993598,-59.73264760361368
229.81999999993596,-59.62926136557421
229.83999999993594,-59.526023427076595
229.85999999993592,-59.42293838892964
229.8799999999359,-59.320010261529205
229.8999999999359,-59.21724248029772
229.91999999993587,-59.11463792020807
229.93999999993585,-59.01219890941993
229.95999999993583,-58.90992724205474
229.9799999999358,-58.80782475460406
229.9999999999358,-58.70589284945911
230.01999999993578,-58.60413242867387
230.03999999993576,-58.502543903947995
230.05999999993574,-58.401127205856525
230.07999999993572,-58.299881792347705
230.0999999999357,-58.19880665652154
230.1199999999357,-58.097900333700494
230.13999999993567,-57.997160907802346
230.15999999993565,-57.89658603674339
230.17999999993563,-57.79617362271681
230.1999999999356,-57.69592113397203
230.2199999999356,-57.59582560896535
230.23999999993558,-57.49588365978898
230.25999999993556,-57.396091474957984
230.27999999993554,-57.29644482155312
230.29999999993552,-57.19693904671577
230.3199999999355,-57.09756907848983
230.3399999999355,-56.99832942600433
230.35999999993547,-56.899214191841025
230.37999999993545,-56.80021781463831
230.39999999993543,-56.70133431622822
230.4199999999354,-56.6025572996781
230.4399999999354,-56.50387994654731
230.45999999993538,-56.40529501345681
230.47999999993536,-56.30679482795108
230.49999999993534,-56.208371283629134
230.51999999993532,-56.11001583451955
230.5399999999353,-56.01171948867242
230.5599999999353,-55.91347280093875
230.57999999993527,-55.81526660121686
230.59999999993525,-55.71709135824039
230.61999999993523,-55.61893707097584
230.6399999999352,-55.5207932585004
230.6599999999352,-55.42264894892781
230.67999999993518,-55.324492667353894
230.69999999993516,-55.22631242276761
230.71999999993514,-55.12809569386952
230.73999999993512,-55.02982941373548
230.7599999999351,-54.93149995325864
230.7799999999351,-54.83309373462114
230.79999999993507,-54.734596868756654
230.81999999993505,-54.635994862340276
230.83999999993503,-54.53727259658787
230.859999999935,-54.438414304446454
230.879999999935,-54.33940354614297
230.89999999993498,-54.240223182975996
230.91999999993496,-54.140855349225255
230.93999999993494,-54.041281422043866
230.95999999993492,-53.94148198918722
230.9799999999349,-53.84143739093801
230.9999999999349,-53.74112753092102
231.01999999993487,-53.640531434972274
231.03999999993485,-53.53962721006579
231.05999999993483,-53.43839200016626
231.0799999999348,-53.336801938908636
231.0999999999348,-53.234832098845395
231.11999999993478,-53.13245643697721
231.13999999993476,-53.02964773625668
231.15999999993474,-52.92637754272562
231.17999999993472,-52.82261686254287
231.1999999999347,-52.71833565972796
231.21999999993469,-52.613502476585346
231.23999999993467,-52.50808435173885
231.25999999993465,-52.40204673167515
231.27999999993463,-52.29535337534378
231.2999999999346,-52.187966251165186
231.3199999999346,-52.07984542572792
231.33999999993458,-51.9709489433788
231.35999999993456,-51.86123300604741
231.37999999993454,-51.750652401961474
231.39999999993452,-51.639159519067206
231.4199999999345,-51.526704182397694
231.43999999993449,-51.413233476799874
231.45999999993447,-51.29869155398199
231.47999999993445,-51.18301942221742
231.49999999993443,-51.06615471682871
231.5199999999344,-50.94803144934138
231.5399999999344,-50.828580294640716
231.55999999993438,-50.70772848836757
231.57999999993436,-50.58539880530198
231.59999999993434,-50.46150920277838
231.61999999993432,-50.335972427653175
231.6399999999343,-50.208695582918295
231.65999999993429,-50.079579648968334
231.67999999993427,-49.9485189537973
231.69999999993425,-49.815401132876026
231.71999999993423,-49.6801068361074
231.7399999999342,-49.54250819233925
231.7599999999342,-49.402468009954866
231.77999999993418,-49.25983888264853
231.79999999993416,-49.114462187676544
231.81999999993414,-48.966166960969495
231.83999999993412,-48.81476897287098
231.8599999999341,-48.66007018664842
231.87999999993409,-48.50185604695383
231.89999999993407,-48.339893662398005
231.91999999993405,-48.173929736086876
231.93999999993403,-48.003688203296676
231.959999999934,-47.8288675261074
231.979999999934,-47.64913919401316
231.99999999993398,-47.46414274353299
232.01999999993396,-47.27348160465853
232.03999999993394,-47.076718311033055
232.05999999993392,-46.87336891151562
232.0799999999339,-46.66289744981306
232.09999999993389,-46.44470803506357
232.11999999993387,-46.2181351831848
232.13999999993385,-45.98243302211947
232.15999999993383,-45.73676249777198
232.1799999999338,-45.48017727372126
232.1999999999338,-45.211603731425406
232.21999999993378,-44.92981816682728
232.23999999993376,-44.633419134857526
232.25999999993374,-44.32079370851171
232.27999999993372,-43.99007365166882
232.2999999999337,-43.63908142130906
232.31999999993369,-43.26526247967107
232.33999999993367,-42.86559701768127
232.35999999993365,-42.43648634201328
232.37999999993363,-41.97360413861107
232.3999999999336,-41.471699019441424
232.4199999999336,-40.92432763974771
232.43999999993358,-40.32349253804017
232.45999999993356,-39.659136001948006
232.47999999993354,-38.91842805880263
232.49999999993352,-38.08474056869659
232.5199999999335,-37.13613901319944
232.53999999993349,-36.043125178775284
232.55999999993347,-34.76518832850832
232.57999999993345,-33.24544405398942
232.59999999993343,-31.4022374114802
232.6199999999334,-29.116143456544332
232.6399999999334,-26.21114280851844
232.65999999993338,-22.433434766206883
232.67999999993336,-17.45258348901121
232.69999999993334,-10.97206022904028
232.71999999993332,-3.097585423085894
232.7399999999333,5.210040919675793
232.75999999993329,12.473686591510289
232.77999999993327,17.726623513301195
232.79999999993325,20.832886083324027
232.81999999993323,22.111717209544786
232.8399999999332,21.985142085825107
232.8599999999332,20.828202447283317
232.87999999993318,18.935388919358076
232.89999999993316,16.529475518381094
232.91999999993314,13.778535413722576
232.93999999993312,10.809904389094276
232.9599999999331,7.719833439531511
232.97999999993309,4.580155021609551
232.99999999993307,1.443257221344603
233.01999999993305,-1.6538890045856265
233.03999999993303,-4.6863123605787145
233.059999999933,-7.638113142536991
233.079999999933,-10.500001880991908
233.09999999993298,-13.267318910065766
233.11999999993296,-15.938554833345314
233.13999999993294,-18.51437687924973
233.15999999993292,-20.997130119512036
233.1799999999329,-23.390741056628613
233.19999999993288,-25.70082319631405
233.21999999993287,-27.934713303327303
233.23999999993285,-30.100961797193975
233.25999999993283,-32.20775621596612
233.2799999999328,-34.25999874288054
233.2999999999328,-36.25570417655658
233.31999999993278,-38.184130551983266
233.33999999993276,-40.028887701933
233.35999999993274,-41.77576267657366
233.37999999993272,-43.41874099188481
233.3999999999327,-44.9591266221778
233.41999999993268,-46.401471781141204
233.43999999993267,-47.75119911253478
233.45999999993265,-49.01389556269732
233.47999999993263,-50.19508905488539
233.4999999999326,-51.30013276571152
233.5199999999326,-52.334130265584534
233.53999999993258,-53.301894330527695
233.55999999993256,-54.207926855330946
233.57999999993254,-55.05641353327603
233.59999999993252,-55.851228751647284
233.6199999999325,-56.5959492029039
233.63999999993248,-57.29386877077552
233.65999999993247,-57.94801613003105
233.67999999993245,-58.56117505881221
233.69999999993243,-59.135906283979246
233.7199999999324,-59.674564047043134
233.7399999999324,-60.179316819326026
233.75999999993238,-60.65216325429194
233.77999999993236,-61.09494924286802
233.79999999993234,-61.50938183256735
233.81999999993232,-61.89704333580368
233.8399999999323,-62.259402847387705
233.85999999993228,-62.59782725133876
233.87999999993227,-62.91359097143814
233.89999999993225,-63.207884614275066
233.91999999993223,-63.48182238072568
233.9399999999322,-63.73644912480295
233.9599999999322,-63.97274648439611
233.97999999993218,-64.19163820171757
233.99999999993216,-64.39399444575841
234.01999999993214,-64.58063648208562
234.03999999993212,-64.75234044606438
234.0599999999321,-64.90984065005385
234.07999999993208,-65.05383254155173
234.09999999993207,-65.18497523872868
234.11999999993205,-65.30389391933477
234.13999999993203,-65.41118219424422
234.159999999932,-65.50740404751978
234.179999999932,-65.59309560301219
234.19999999993198,-65.66876673930679
234.21999999993196,-65.73490257175631
234.23999999993194,-65.79196481767448
234.25999999993192,-65.84039305846566
234.2799999999319,-65.88060591048789
234.29999999993188,-65.91300211475183
234.31999999993187,-65.93796155410948
234.33999999993185,-65.95584620535172
234.35999999993183,-65.96700103258496
234.3799999999318,-65.97175482736657
234.3999999999318,-65.97042100032567
234.41999999993178,-65.96329832835943
234.43999999993176,-65.95067166095768
234.45999999993174,-65.9328125887561
234.47999999993172,-65.90998007703685
234.4999999999317,-65.88242106657474
234.51999999993168,-65.85037104395595
234.53999999993167,-65.81405458326918
234.55999999993165,-65.7736858608758
234.57999999993163,-65.72946914480306
234.5999999999316,-65.68159926016611
234.6199999999316,-65.6302620319064
234.63999999993158,-65.57563470603326
234.65999999993156,-65.51788635046829
234.67999999993154,-65.4571782365166
234.69999999993152,-65.39366420192309
234.7199999999315,-65.32749099641352
234.73999999993148,-65.2587986105684
234.75999999993147,-65.18772058883157
234.77999999993145,-65.1143843274126
234.79999999993143,-65.03891135780452
234.8199999999314,-64.96141761660255
234.8399999999314,-64.88201378854235
234.85999999993138,-64.8008055574986
234.87999999993136,-64.71789374964517
234.89999999993134,-64.63337455437532
234.91999999993132,-64.54733973453824
234.9399999999313,-64.45987682650573
234.95999999993128,-64.37106933055833
234.97999999993127,-64.28099689205753
234.99999999993125,-64.1897354738499
235.01999999993123,-64.09735752032762
235.0399999999312,-64.00393211355104
235.0599999999312,-63.90952512181942
235.07999999993118,-63.814199617076156
235.09999999993116,-63.71801574400238
235.11999999993114,-63.62103083589314
235.13999999993112,-63.523299536683155
235.1599999999311,-63.42487391710392
235.17999999993108,-63.32580358525812
235.19999999993107,-63.226135791883245
235.21999999993105,-63.1259155305634
235.23999999993103,-63.02518563313536
235.259999999931,-62.92398686052316
235.279999999931,-62.82235826866455
235.29999999993098,-62.72033710212894
235.31999999993096,-62.61795877809808
235.33999999993094,-62.51525696141054
235.35999999993092,-62.41226363602965
235.3799999999309,-62.30900917310821
235.39999999993088,-62.20552239581249
235.41999999993087,-62.10183064105967
235.43999999993085,-61.9979598183154
235.45999999993083,-61.89393447426522
235.4799999999308,-61.789778274289645
235.4999999999308,-61.68551361208244
235.51999999993077,-61.58116165848692
235.53999999993076,-61.47674240799164
235.55999999993074,-61.37227472300672
235.57999999993072,-61.26777637602175
235.5999999999307,-61.163264089740714
235.61999999993068,-61.058753575284925
235.63999999993067,-60.9542595685501
235.65999999993065,-60.84979608791618
235.67999999993063,-60.7453765312167
235.6999999999306,-60.64101341649394
235.7199999999306,-60.53671841221757
235.73999999993057,-60.43250236600116
235.75999999993056,-60.32837533189217
235.77999999993054,-60.224346596293486
235.79999999993052,-60.120424702571704
235.8199999999305,-60.01661747440434
235.83999999993048,-59.912932037915475
235.85999999993047,-59.809375325325455
235.87999999993045,-59.70595370312926
235.89999999993043,-59.60267289817403
235.9199999999304,-59.49953801582632
235.9399999999304,-59.39655355712813
235.95999999993037,-59.29372343498131
235.97999999993036,-59.19105098939162
235.99999999993034,-59.0885390018018
236.01999999993032,-58.986189708541254
236.0399999999303,-58.884004899014094
236.05999999993028,-58.78198639445589
236.07999999993027,-58.68013550629136
236.09999999993025,-58.578453046749196
236.11999999993023,-58.47693933866782
236.1399999999302,-58.375594224556075
236.1599999999302,-58.27441707492299
236.17999999993017,-58.17340679588874
236.19999999993016,-58.072561836087964
236.21999999993014,-57.97188019287509
236.23999999993012,-57.87135961272425
236.2599999999301,-57.77099790840159
236.27999999993008,-57.670792458509936
236.29999999993007,-57.570740211453185
236.31999999993005,-57.47083768869693
236.33999999993003,-57.371080987383934
236.35999999993,-57.27146578230187
236.37999999993,-57.17198732719919
236.39999999992997,-57.07264045544366
236.41999999992996,-56.97341958001668
236.43999999992994,-56.87431889692589
236.45999999992992,-56.77533274337696
236.4799999999299,-56.67645503788227
236.49999999992988,-56.57767927807219
236.51999999992987,-56.4789985377426
236.53999999992985,-56.38040546320645
236.55999999992983,-56.28189226892807
236.5799999999298,-56.18345073241615
236.5999999999298,-56.085072188349855
236.61999999992977,-55.98674752190999
236.63999999992976,-55.88846727282743
236.65999999992974,-55.790222239106
236.67999999992972,-55.69200275391405
236.6999999999297,-55.59379867617386
236.71999999992968,-55.49559938010324
236.73999999992967,-55.39739374380708
236.75999999992965,-55.29917013686828
236.77999999992963,-55.200916406882435
236.7999999999296,-55.10261986487658
236.8199999999296,-55.00426726954816
236.83999999992957,-54.9058448102553
236.85999999992956,-54.807338955175915
236.87999999992954,-54.70873561903394
236.89999999992952,-54.610020103931575
236.9199999999295,-54.511177077535145
236.93999999992948,-54.412190549674996
236.95999999992947,-54.31304384726163
236.97999999992945,-54.21371958739859
236.99999999992943,-54.11419964856326
237.0199999999294,-54.01446513971658
237.0399999999294,-53.914496367191035
237.05999999992937,-53.814273640582904
237.07999999992936,-53.71377655622572
237.09999999992934,-53.61298381700619
237.11999999992932,-53.51187319012176
237.1399999999293,-53.410421461765445
237.15999999992928,-53.3086043885426
237.17999999992927,-53.20639664535076
237.19999999992925,-53.10377176942864
237.21999999992923,-53.000702100253314
237.2399999999292,-52.89715871493408
237.2599999999292,-52.79311242596347
237.27999999992917,-52.68853267844117
237.29999999992916,-52.58338746490043
237.31999999992914,-52.47764324085635
237.33999999992912,-52.37126483377496
237.3599999999291,-52.26421534486104
237.37999999992908,-52.156456042989156
237.39999999992907,-52.047946250030414
237.41999999992905,-51.93864321674721
237.43999999992903,-51.82850264334477
237.459999999929,-51.71747842545833
237.479999999929,-51.60552199742012
237.49999999992897,-51.49258216418158
237.51999999992896,-51.37860491822321
237.53999999992894,-51.26353324017231
237.55999999992892,-51.147306881386555
237.5799999999289,-51.0298621265416
237.59999999992888,-50.91113153401402
237.61999999992887,-50.79104461249323
237.63999999992885,-50.669526927600856
237.65999999992883,-50.546499450986616
237.6799999999288,-50.421878190172556
237.6999999999288,-50.295573780595845
237.71999999992877,-50.16749103546661
237.73999999992876,-50.03752844818023
237.75999999992874,-49.90557764125278
237.77999999992872,-49.771523760028856
237.7999999999287,-49.635244265328225
237.81999999992868,-49.49660779995272
237.83999999992866,-49.35547335425444
237.85999999992865,-49.21168933234986
237.87999999992863,-49.065092505112965
237.8999999999286,-48.91550683336015
237.9199999999286,-48.76274299826016
237.93999999992857,-48.60659680424156
237.95999999992856,-48.44684686588609
237.97999999992854,-48.28325269822205
237.99999999992852,-48.1155525402417
238.0199999999285,-47.94346086738621
238.03999999992848,-47.76666606228464
238.05999999992846,-47.584827787692994
238.07999999992845,-47.39757220897093
238.09999999992843,-47.20448763054115
238.1199999999284,-47.00511941659643
238.1399999999284,-46.798964055223294
238.15999999992837,-46.58546383514596
238.17999999992836,-46.36399726356548
238.19999999992834,-46.13386933206814
238.21999999992832,-45.894299962987674
238.2399999999283,-45.64441085113946
238.25999999992828,-45.38320916054045
238.27999999992826,-45.10956655440551
238.29999999992825,-44.82219455354053
238.31999999992823,-44.51961504300919
238.3399999999282,-44.20012265553576
238.3599999999282,-43.8617374533506
238.37999999992817,-43.50214613679364
238.39999999992816,-43.11862714757652
238.41999999992814,-42.70795357026189
238.43999999992812,-42.2662672931543
238.4599999999281,-41.788913547501124
238.47999999992808,-41.27021945481659
238.49999999992806,-40.70319490353017
238.51999999992805,-40.079120950835005
238.53999999992803,-39.386975613717
238.559999999928,-38.6126140830511
238.579999999928,-37.73758391726142
238.59999999992797,-36.73736936282737
238.61999999992796,-35.578740670551305
238.63999999992794,-34.21567627739935
238.65999999992792,-32.58299829711754
238.6799999999279,-30.586409813065004
238.69999999992788,-28.087317765621005
238.71999999992786,-24.88211524779453
238.73999999992785,-20.68442700685315
238.75999999992783,-15.152840841305933
238.7799999999278,-8.085032790115392
238.7999999999278,0.1181770763756802
238.81999999992777,8.192746635343815
238.83999999992776,14.75075943218416
238.85999999992774,19.16263141924124
238.87999999992772,21.520606203923943
238.8999999999277,22.212642420446034
238.91999999992768,21.651841520254635
238.93999999992766,20.182844602503224
238.95999999992765,18.070704561497273
238.97999999992763,15.515291969366146
238.9999999999276,12.667691254515178
239.0199999999276,9.642410457867642
239.03999999992757,6.525702736755187
239.05999999992756,3.381457405511496
239.07999999992754,0.255747503633291
239.09999999992752,-2.8194027701535425
239.1199999999275,-5.822795966614712
239.13999999992748,-8.741312166651621
239.15999999992746,-11.567629320605338
239.17999999992745,-14.29843246369353
239.19999999992743,-16.933128548627085
239.2199999999274,-19.473061528882404
239.2399999999274,-21.921177372690252
239.25999999992737,-24.28203691998074
239.27999999992736,-26.561933981564234
239.29999999992734,-28.768783048599513
239.31999999992732,-30.91126438491222
239.3399999999273,-32.996735685723884
239.35999999992728,-35.02788457693288
239.37999999992726,-36.999401981357146
239.39999999992725,-38.89769619549753
239.41999999992723,-40.70619478319851
