time_ms,voltage_mV
150.10000000000846,-66.74890418795417
150.12000000000845,-66.74880679623051
150.14000000000843,-66.74870943272443
150.1600000000084,-66.7486120974271
150.1800000000084,-66.74851479032974
150.20000000000837,-66.74841751142354
150.22000000000835,-66.7483202606997
150.24000000000834,-66.74822303814942
150.26000000000832,-66.74812584376392
150.2800000000083,-66.74802867753439
150.30000000000828,-66.74793153945207
150.32000000000826,-66.74783442950815
150.34000000000825,-66.74773734769386
150.36000000000823,-66.74764029400042
150.3800000000082,-66.74754326841907
150.4000000000082,-66.74744627094103
150.42000000000817,-66.74734930155752
150.44000000000815,-66.7472523602598
150.46000000000814,-66.74715544703909
150.48000000000812,-66.74705856188665
150.5000000000081,-66.74696170479369
150.52000000000808,-66.74686487575148
150.54000000000806,-66.74676807475127
150.56000000000805,-66.74667130178432
150.58000000000803,-66.74657455684188
150.600000000008,-66.7464778399152
150.620000000008,-66.74638115099556
150.64000000000797,-66.7462844900742
150.66000000000795,-66.74618785714242
150.68000000000794,-66.74609125219146
150.70000000000792,-66.74599467521263
150.7200000000079,-66.74589812619718
150.74000000000788,-66.74580160513639
150.76000000000786,-66.74570511202157
150.78000000000785,-66.74560864684399
150.80000000000783,-66.74551220959495
150.8200000000078,-66.74541580026573
150.8400000000078,-66.74531941884763
150.86000000000777,-66.74522306533194
150.88000000000775,-66.74512673970999
150.90000000000774,-66.74503044197306
150.92000000000772,-66.74493417211247
150.9400000000077,-66.74483793011952
150.96000000000768,-66.74474171598554
150.98000000000766,-66.74464552970184
151.00000000000765,-66.74454937125975
151.02000000000763,-66.74445324065057
151.0400000000076,-66.74435713786565
151.0600000000076,-66.74426106289631
151.08000000000757,-66.74416501573388
151.10000000000755,-66.7440689963697
151.12000000000754,-66.74397300479512
151.14000000000752,-66.74387704100147
151.1600000000075,-66.74378110498009
151.18000000000748,-66.74368519672232
151.20000000000746,-66.74358931621954
151.22000000000745,-66.74349346346308
151.24000000000743,-66.7433976384443
151.2600000000074,-66.74330184115458
151.2800000000074,-66.74320607158526
151.30000000000737,-66.74311032972771
151.32000000000735,-66.74301461557332
151.34000000000734,-66.74291892911343
151.36000000000732,-66.74282327033943
151.3800000000073,-66.7427276392427
151.40000000000728,-66.74263203581462
151.42000000000726,-66.74253646004658
151.44000000000725,-66.74244091192995
151.46000000000723,-66.74234539145613
151.4800000000072,-66.7422498986165
151.5000000000072,-66.74215443340249
151.52000000000717,-66.74205899580548
151.54000000000715,-66.74196358581686
151.56000000000714,-66.74186820342806
151.58000000000712,-66.74177284863046
151.6000000000071,-66.7416775214155
151.62000000000708,-66.74158222177456
151.64000000000706,-66.7414869496991
151.66000000000705,-66.74139170518049
151.68000000000703,-66.7412964882102
151.700000000007,-66.74120129877963
151.720000000007,-66.7411061368802
151.74000000000697,-66.74101100250337
151.76000000000695,-66.74091589564057
151.78000000000694,-66.74082081628322
151.80000000000692,-66.74072576442278
151.8200000000069,-66.74063074005068
151.84000000000688,-66.74053574315838
151.86000000000686,-66.7404407737373
151.88000000000685,-66.74034583177894
151.90000000000683,-66.74025091727472
151.9200000000068,-66.74015603021611
151.9400000000068,-66.74006117059459
151.96000000000677,-66.73996633840159
151.98000000000675,-66.7398715336286
152.00000000000674,-66.73977675626709
152.02000000000672,-66.73968200630853
152.0400000000067,-66.7395872837444
152.06000000000668,-66.73949258856616
152.08000000000666,-66.73939792076533
152.10000000000664,-66.73930328033336
152.12000000000663,-66.73920866726176
152.1400000000066,-66.73911408154203
152.1600000000066,-66.73901952316564
152.18000000000657,-66.7389249921241
152.20000000000655,-66.73883048840891
152.22000000000654,-66.73873601201157
152.24000000000652,-66.73864156292359
152.2600000000065,-66.73854714113648
152.28000000000648,-66.73845274664176
152.30000000000646,-66.73835837943092
152.32000000000644,-66.7382640394955
152.34000000000643,-66.73816972682702
152.3600000000064,-66.73807544141701
152.3800000000064,-66.73798118325698
152.40000000000637,-66.73788695233847
152.42000000000635,-66.737792748653
152.44000000000634,-66.73769857219213
152.46000000000632,-66.73760442294738
152.4800000000063,-66.73751030091032
152.50000000000628,-66.73741620607245
152.52000000000626,-66.73732213842536
152.54000000000624,-66.73722809796057
152.56000000000623,-66.73713408466965
152.5800000000062,-66.73704009854416
152.6000000000062,-66.73694613957564
152.62000000000617,-66.73685220775566
152.64000000000615,-66.7367583030758
152.66000000000614,-66.73666442552762
152.68000000000612,-66.73657057510269
152.7000000000061,-66.7364767517926
152.72000000000608,-66.7363829555889
152.74000000000606,-66.73628918648318
152.76000000000604,-66.73619544446703
152.78000000000603,-66.73610172953204
152.800000000006,-66.73600804166978
152.820000000006,-66.73591438087186
152.84000000000597,-66.73582074712986
152.86000000000595,-66.7357271404354
152.88000000000594,-66.73563356078006
152.90000000000592,-66.73554000815545
152.9200000000059,-66.73544648255319
152.94000000000588,-66.73535298396486
152.96000000000586,-66.7352595123821
152.98000000000584,-66.73516606779651
153.00000000000583,-66.73507265019971
153.0200000000058,-66.73497925958333
153.0400000000058,-66.73488589593899
153.06000000000577,-66.73479255925831
153.08000000000575,-66.73469924953292
153.10000000000574,-66.73460596675447
153.12000000000572,-66.73451271091459
153.1400000000057,-66.7344194820049
153.16000000000568,-66.73432628001706
153.18000000000566,-66.7342331049427
153.20000000000564,-66.73413995677349
153.22000000000563,-66.73404683550106
153.2400000000056,-66.73395374111706
153.2600000000056,-66.73386067361317
153.28000000000557,-66.73376763298103
153.30000000000555,-66.73367461921231
153.32000000000554,-66.73358163229867
153.34000000000552,-66.73348867223177
153.3600000000055,-66.7333957390033
153.38000000000548,-66.73330283260492
153.40000000000546,-66.73320995302831
153.42000000000544,-66.73311710026515
153.44000000000543,-66.73302427430711
153.4600000000054,-66.7329314751459
153.4800000000054,-66.7328387027732
153.50000000000537,-66.73274595718068
153.52000000000535,-66.73265323836006
153.54000000000534,-66.73256054630302
153.56000000000532,-66.73246788100127
153.5800000000053,-66.73237524244651
153.60000000000528,-66.73228263063044
153.62000000000526,-66.73219004554477
153.64000000000524,-66.73209748718122
153.66000000000523,-66.7320049555315
153.6800000000052,-66.73191245058732
153.7000000000052,-66.7318199723404
153.72000000000517,-66.73172752078247
153.74000000000515,-66.73163509590525
153.76000000000514,-66.73154269770046
153.78000000000512,-66.73145032615984
153.8000000000051,-66.73135798127514
153.82000000000508,-66.73126566303807
153.84000000000506,-66.73117337144039
153.86000000000504,-66.73108110647384
153.88000000000503,-66.73098886813015
153.900000000005,-66.73089665640109
153.920000000005,-66.73080447127839
153.94000000000497,-66.73071231275382
153.96000000000495,-66.73062018081913
153.98000000000494,-66.73052807546608
154.00000000000492,-66.73043599668644
154.0200000000049,-66.73034394447195
154.04000000000488,-66.73025191881442
154.06000000000486,-66.73015991970559
154.08000000000484,-66.73006794713724
154.10000000000483,-66.72997600110116
154.1200000000048,-66.72988408158912
154.1400000000048,-66.7297921885929
154.16000000000477,-66.72970032210428
154.18000000000475,-66.72960848211507
154.20000000000474,-66.72951666861704
154.22000000000472,-66.729424881602
154.2400000000047,-66.72933312106174
154.26000000000468,-66.72924138698806
154.28000000000466,-66.72914967937277
154.30000000000464,-66.72905799820765
154.32000000000463,-66.72896634348454
154.3400000000046,-66.72887471519523
154.3600000000046,-66.72878311333154
154.38000000000457,-66.7286915378853
154.40000000000455,-66.72859998884832
154.42000000000453,-66.72850846621242
154.44000000000452,-66.72841696996942
154.4600000000045,-66.72832550011115
154.48000000000448,-66.72823405662946
154.50000000000446,-66.72814263951616
154.52000000000444,-66.72805124876311
154.54000000000443,-66.72795988436212
154.5600000000044,-66.72786854630506
154.5800000000044,-66.72777723458375
154.60000000000437,-66.72768594919006
154.62000000000435,-66.72759469011584
154.64000000000433,-66.72750345735292
154.66000000000432,-66.7274122508932
154.6800000000043,-66.7273210707285
154.70000000000428,-66.72722991685069
154.72000000000426,-66.72713878925164
154.74000000000424,-66.72704768792322
154.76000000000423,-66.7269566128573
154.7800000000042,-66.72686556404575
154.8000000000042,-66.72677454148045
154.82000000000417,-66.72668354515328
154.84000000000415,-66.72659257505612
154.86000000000413,-66.72650163118085
154.88000000000412,-66.72641071351937
154.9000000000041,-66.72631982206356
154.92000000000408,-66.72622895680531
154.94000000000406,-66.72613811773653
154.96000000000404,-66.7260473048491
154.98000000000403,-66.72595651813494
155.000000000004,-66.72586575758594
155.020000000004,-66.72577502319402
155.04000000000397,-66.72568431495108
155.06000000000395,-66.72559363284904
155.08000000000393,-66.72550297687981
155.10000000000392,-66.7254123470353
155.1200000000039,-66.72532174330745
155.14000000000388,-66.72523116568817
155.16000000000386,-66.7251406141694
155.18000000000384,-66.72505008874306
155.20000000000383,-66.72495958940108
155.2200000000038,-66.72486911613541
155.2400000000038,-66.72477866893797
155.26000000000377,-66.72468824780071
155.28000000000375,-66.72459785271558
155.30000000000373,-66.7245074836745
155.32000000000372,-66.72441714066944
155.3400000000037,-66.72432682369237
155.36000000000368,-66.7242365327352
155.38000000000366,-66.72414626778993
155.40000000000364,-66.7240560288485
155.42000000000363,-66.72396581590287
155.4400000000036,-66.72387562894501
155.4600000000036,-66.72378546796689
155.48000000000357,-66.72369533296049
155.50000000000355,-66.72360522391777
155.52000000000353,-66.72351514083071
155.54000000000352,-66.7234250836913
155.5600000000035,-66.7233350524915
155.58000000000348,-66.72324504722332
155.60000000000346,-66.72315506787872
155.62000000000344,-66.72306511444972
155.64000000000343,-66.72297518692831
155.6600000000034,-66.72288528530648
155.6800000000034,-66.72279540957622
155.70000000000337,-66.72270555972953
155.72000000000335,-66.72261573575844
155.74000000000333,-66.72252593765494
155.76000000000332,-66.72243616541103
155.7800000000033,-66.72234641901873
155.80000000000328,-66.72225669847008
155.82000000000326,-66.72216700375706
155.84000000000324,-66.72207733487173
155.86000000000323,-66.72198769180608
155.8800000000032,-66.72189807455216
155.9000000000032,-66.72180848310198
155.92000000000317,-66.72171891744759
155.94000000000315,-66.72162937758101
155.96000000000313,-66.72153986349429
155.98000000000312,-66.72145037517946
156.0000000000031,-66.72136091262857
156.02000000000308,-66.72127147583367
156.04000000000306,-66.72118206478682
156.06000000000304,-66.72109267948004
156.08000000000303,-66.72100331990539
156.100000000003,-66.72091398605495
156.120000000003,-66.72082467792077
156.14000000000297,-66.72073539549491
156.16000000000295,-66.72064613876942
156.18000000000293,-66.7205569077364
156.20000000000292,-66.7204677023879
156.2200000000029,-66.72037852271599
156.24000000000288,-66.72028936871276
156.26000000000286,-66.72020024037027
156.28000000000284,-66.72011113768062
156.30000000000283,-66.72002206063588
156.3200000000028,-66.71993300922816
156.3400000000028,-66.71984398344952
156.36000000000277,-66.71975498329208
156.38000000000275,-66.71966600874791
156.40000000000273,-66.71957705980913
156.42000000000272,-66.71948813646782
156.4400000000027,-66.7193992387161
156.46000000000268,-66.71931036654607
156.48000000000266,-66.71922151994984
156.50000000000264,-66.71913269891952
156.52000000000263,-66.71904390344723
156.5400000000026,-66.71895513352509
156.5600000000026,-66.7188663891452
156.58000000000257,-66.7187776702997
156.60000000000255,-66.71868897698072
156.62000000000253,-66.71860030918036
156.64000000000252,-66.71851166689078
156.6600000000025,-66.7184230501041
156.68000000000248,-66.71833445881245
156.70000000000246,-66.71824589300799
156.72000000000244,-66.71815735268285
156.74000000000242,-66.71806883782918
156.7600000000024,-66.71798034843911
156.7800000000024,-66.71789188450481
156.80000000000237,-66.71780344601841
156.82000000000235,-66.71771503297208
156.84000000000233,-66.71762664535798
156.86000000000232,-66.71753828316827
156.8800000000023,-66.7174499463951
156.90000000000228,-66.71736163503066
156.92000000000226,-66.71727334906709
156.94000000000224,-66.71718508849658
156.96000000000222,-66.71709685331129
156.9800000000022,-66.71700864350342
157.0000000000022,-66.71692045906512
157.02000000000217,-66.7168322999886
157.04000000000215,-66.71674416626603
157.06000000000213,-66.7166560578896
157.08000000000212,-66.71656797485149
157.1000000000021,-66.7164799171439
157.12000000000208,-66.71639188475903
157.14000000000206,-66.71630387768909
157.16000000000204,-66.71621589592625
157.18000000000202,-66.71612793946275
157.200000000002,-66.71604000829078
157.220000000002,-66.71595210240253
157.24000000000197,-66.71586422179023
157.26000000000195,-66.7157763664461
157.28000000000193,-66.71568853636234
157.30000000000192,-66.71560073153118
157.3200000000019,-66.71551295194485
157.34000000000188,-66.71542519759555
157.36000000000186,-66.71533746847554
157.38000000000184,-66.71524976457702
157.40000000000182,-66.71516208589225
157.4200000000018,-66.71507443241345
157.4400000000018,-66.71498680413286
157.46000000000177,-66.71489920104273
157.48000000000175,-66.71481162313529
157.50000000000173,-66.7147240704028
157.52000000000172,-66.7146365428375
157.5400000000017,-66.71454904043163
157.56000000000168,-66.71446156317748
157.58000000000166,-66.71437411106727
157.60000000000164,-66.71428668409328
157.62000000000162,-66.71419928224778
157.6400000000016,-66.71411190552301
157.6600000000016,-66.71402455391126
157.68000000000157,-66.71393722740478
157.70000000000155,-66.71384992599586
157.72000000000153,-66.71376264967677
157.74000000000152,-66.71367539843979
157.7600000000015,-66.7135881722772
157.78000000000148,-66.71350097118128
157.80000000000146,-66.71341379514432
157.82000000000144,-66.71332664415861
157.84000000000142,-66.71323951821644
157.8600000000014,-66.71315241731011
157.8800000000014,-66.71306534143191
157.90000000000137,-66.71297829057414
157.92000000000135,-66.71289126472911
157.94000000000133,-66.71280426388911
157.96000000000132,-66.71271728804646
157.9800000000013,-66.71263033719347
158.00000000000128,-66.71254341132244
158.02000000000126,-66.7124565104257
158.04000000000124,-66.71236963449556
158.06000000000122,-66.71228278352434
158.0800000000012,-66.71219595750438
158.1000000000012,-66.71210915642799
158.12000000000117,-66.7120223802875
158.14000000000115,-66.71193562907523
158.16000000000113,-66.71184890278353
158.18000000000112,-66.71176220140474
158.2000000000011,-66.7116755249312
158.22000000000108,-66.71158887335524
158.24000000000106,-66.71150224666921
158.26000000000104,-66.71141564486545
158.28000000000102,-66.71132906793633
158.300000000001,-66.71124251587419
158.320000000001,-66.71115598867138
158.34000000000097,-66.71106948632026
158.36000000000095,-66.71098300881319
158.38000000000093,-66.71089655614253
158.40000000000092,-66.71081012830065
158.4200000000009,-66.71072372527992
158.44000000000088,-66.7106373470727
158.46000000000086,-66.71055099367139
158.48000000000084,-66.71046466506834
158.50000000000082,-66.71037836125593
158.5200000000008,-66.71029208222656
158.5400000000008,-66.71020582797259
158.56000000000077,-66.71011959848641
158.58000000000075,-66.71003339376044
158.60000000000073,-66.70994721378705
158.62000000000072,-66.70986105855862
158.6400000000007,-66.70977492806756
158.66000000000068,-66.70968882230628
158.68000000000066,-66.70960274126716
158.70000000000064,-66.70951668494263
158.72000000000062,-66.70943065332507
158.7400000000006,-66.7093446464069
158.7600000000006,-66.70925866418055
158.78000000000057,-66.70917270663841
158.80000000000055,-66.70908677377292
158.82000000000053,-66.70900086557648
158.84000000000052,-66.70891498204153
158.8600000000005,-66.70882912316048
158.88000000000048,-66.70874328892577
158.90000000000046,-66.70865747932983
158.92000000000044,-66.70857169436509
158.94000000000042,-66.70848593402398
158.9600000000004,-66.70840019829895
158.9800000000004,-66.70831448718243
159.00000000000037,-66.70822880066687
159.02000000000035,-66.70814313874472
159.04000000000033,-66.70805750140842
159.06000000000031,-66.70797188865043
159.0800000000003,-66.7078863004632
159.10000000000028,-66.70780073683919
159.12000000000026,-66.70771519777085
159.14000000000024,-66.70762968325066
159.16000000000022,-66.70754419327106
159.1800000000002,-66.70745872782453
159.2000000000002,-66.70737328690355
159.22000000000017,-66.70728787050056
159.24000000000015,-66.70720247860807
159.26000000000013,-66.70711711121854
159.28000000000011,-66.70703176832446
159.3000000000001,-66.70694644991829
159.32000000000008,-66.70686115599254
159.34000000000006,-66.70677588653969
159.36000000000004,-66.70669064155223
159.38000000000002,-66.70660542102264
159.4,-66.70652022494343
159.42,-66.7064350533071
159.43999999999997,-66.70634990610614
159.45999999999995,-66.70626478333305
159.47999999999993,-66.70617968498036
159.49999999999991,-66.70609461104056
159.5199999999999,-66.70600956150615
159.53999999999988,-66.70592453636966
159.55999999999986,-66.70583953562361
159.57999999999984,-66.7057545592605
159.59999999999982,-66.70566960727287
159.6199999999998,-66.70558467965323
159.6399999999998,-66.7054997763941
159.65999999999977,-66.70541489748803
159.67999999999975,-66.70533004292753
159.69999999999973,-66.70524521270515
159.71999999999971,-66.70516040681342
159.7399999999997,-66.70507562524487
159.75999999999968,-66.70499086799207
159.77999999999966,-66.70490613504754
159.79999999999964,-66.70482142640383
159.81999999999962,-66.70473674205348
159.8399999999996,-66.70465208198907
159.8599999999996,-66.70456744620313
159.87999999999957,-66.70448283468822
159.89999999999955,-66.7043982474369
159.91999999999953,-66.70431368444173
159.93999999999951,-66.70422914569528
159.9599999999995,-66.70414463119012
159.97999999999948,-66.70406014091881
159.99999999999946,-66.70397567487393
160.01999999999944,-66.70389123304805
160.03999999999942,-66.70380681543375
160.0599999999994,-66.7037224220236
160.0799999999994,-66.70363805281019
160.09999999999937,-66.70355370778611
160.11999999999935,-66.70346938694395
160.13999999999933,-66.70338509027629
160.15999999999931,-66.70330081777571
160.1799999999993,-66.70321656943483
160.19999999999928,-66.70313234524623
160.21999999999926,-66.70304814520252
160.23999999999924,-66.70296396929629
160.25999999999922,-66.70287981752016
160.2799999999992,-66.70279568986672
160.2999999999992,-66.7027115863286
160.31999999999917,-66.70262750689841
160.33999999999915,-66.70254345156874
160.35999999999913,-66.70245942033225
160.37999999999911,-66.70237541318151
160.3999999999991,-66.70229143010918
160.41999999999908,-66.70220747110788
160.43999999999906,-66.70212353617023
160.45999999999904,-66.70203962528886
160.47999999999902,-66.7019557384564
160.499999999999,-66.70187187566549
160.519999999999,-66.70178803690877
160.53999999999897,-66.70170422217888
160.55999999999895,-66.70162043146846
160.57999999999893,-66.70153666477015
160.59999999999891,-66.7014529220766
160.6199999999989,-66.70136920338047
160.63999999999888,-66.7012855086744
160.65999999999886,-66.70120183795106
160.67999999999884,-66.7011181912031
160.69999999999882,-66.70103456842317
160.7199999999988,-66.70095096960394
160.7399999999988,-66.70086739473808
160.75999999999877,-66.70078384381826
160.77999999999875,-66.70070031683714
160.79999999999873,-66.7006168137874
160.8199999999987,-66.70053333466171
160.8399999999987,-66.70044987945276
160.85999999999868,-66.70036644815322
160.87999999999866,-66.70028304075576
160.89999999999864,-66.7001996572531
160.91999999999862,-66.70011629763789
160.9399999999986,-66.70003296190285
160.9599999999986,-66.69994965004067
160.97999999999857,-66.69986636204402
160.99999999999855,-66.69978309790562
161.01999999999853,-66.69969985761817
161.0399999999985,-66.69961664117436
161.0599999999985,-66.6995334485669
161.07999999999848,-66.6994502797885
161.09999999999846,-66.69936713483186
161.11999999999844,-66.69928401368972
161.13999999999842,-66.69920091635477
161.1599999999984,-66.69911784281975
161.1799999999984,-66.69903479307735
161.19999999999837,-66.6989517671203
161.21999999999835,-66.69886876494135
161.23999999999833,-66.69878578653321
161.2599999999983,-66.69870283188861
161.2799999999983,-66.69861990100028
161.29999999999828,-66.69853699386097
161.31999999999826,-66.6984541104634
161.33999999999824,-66.69837125080032
161.35999999999822,-66.69828841486446
161.3799999999982,-66.69820560264858
161.3999999999982,-66.69812281414542
161.41999999999817,-66.69804004934774
161.43999999999815,-66.69795730824828
161.45999999999813,-66.69787459083979
161.4799999999981,-66.69779189711504
161.4999999999981,-66.69770922706678
161.51999999999808,-66.69762658068778
161.53999999999806,-66.69754395797081
161.55999999999804,-66.69746135890863
161.57999999999802,-66.697378783494
161.599999999998,-66.6972962317197
161.619999999998,-66.69721370357851
161.63999999999797,-66.69713119906321
161.65999999999795,-66.69704871816656
161.67999999999793,-66.69696626088135
161.6999999999979,-66.69688382720038
161.7199999999979,-66.69680141711642
161.73999999999788,-66.69671903062226
161.75999999999786,-66.6966366677107
161.77999999999784,-66.69655432837453
161.79999999999782,-66.69647201260655
161.8199999999978,-66.69638972039955
161.8399999999978,-66.69630745174635
161.85999999999777,-66.69622520663974
161.87999999999775,-66.69614298507253
161.89999999999773,-66.69606078703751
161.9199999999977,-66.69597861252751
161.9399999999977,-66.69589646153536
161.95999999999768,-66.69581433405384
161.97999999999766,-66.69573223007579
161.99999999999764,-66.69565014959403
162.01999999999762,-66.69556809260138
162.0399999999976,-66.69548605909067
162.0599999999976,-66.69540404905473
162.07999999999757,-66.69532206248638
162.09999999999755,-66.69524009937847
162.11999999999753,-66.69515815972382
162.1399999999975,-66.69507624351527
162.1599999999975,-66.69499435074567
162.17999999999748,-66.69491248140785
162.19999999999746,-66.69483063549467
162.21999999999744,-66.69474881299897
162.23999999999742,-66.6946670139136
162.2599999999974,-66.69458523823143
162.2799999999974,-66.69450348594528
162.29999999999737,-66.69442175704803
162.31999999999735,-66.69434005153255
162.33999999999733,-66.69425836939168
162.3599999999973,-66.6941767106183
162.3799999999973,-66.69409507520527
162.39999999999728,-66.69401346314545
162.41999999999726,-66.69393187443174
162.43999999999724,-66.693850309057
162.45999999999722,-66.69376876701409
162.4799999999972,-66.69368724829592
162.4999999999972,-66.69360575289535
162.51999999999717,-66.69352428080528
162.53999999999715,-66.69344283201858
162.55999999999713,-66.69336140652814
162.5799999999971,-66.69328000432687
162.5999999999971,-66.69319862540765
162.61999999999708,-66.69311726976338
162.63999999999706,-66.69303593738695
162.65999999999704,-66.69295462827128
162.67999999999702,-66.69287334240926
162.699999999997,-66.69279207979379
162.719999999997,-66.69271084041779
162.73999999999697,-66.69262962427418
162.75999999999695,-66.69254843135585
162.77999999999693,-66.69246726165572
162.7999999999969,-66.69238611516673
162.8199999999969,-66.69230499188178
162.83999999999688,-66.6922238917938
162.85999999999686,-66.69214281489572
162.87999999999684,-66.69206176118045
162.89999999999682,-66.69198073064094
162.9199999999968,-66.6918997232701
162.9399999999968,-66.69181873906088
162.95999999999677,-66.69173777800621
162.97999999999675,-66.69165684009906
162.99999999999673,-66.69157592533233
163.0199999999967,-66.69149503369898
163.0399999999967,-66.69141416519197
163.05999999999668,-66.69133331980424
163.07999999999666,-66.69125249752874
163.09999999999664,-66.69117169835842
163.11999999999662,-66.69109092228624
163.1399999999966,-66.69101016930516
163.1599999999966,-66.69092943940814
163.17999999999657,-66.69084873258814
163.19999999999655,-66.69076804883812
163.21999999999653,-66.69068738815108
163.2399999999965,-66.69060675051995
163.2599999999965,-66.69052613593773
163.27999999999648,-66.69044554439739
163.29999999999646,-66.69036497589191
163.31999999999644,-66.69028443041425
163.33999999999642,-66.69020390795741
163.3599999999964,-66.69012340851438
163.3799999999964,-66.69004293207814
163.39999999999637,-66.68996247864169
163.41999999999635,-66.689882048198
163.43999999999633,-66.68980164074009
163.4599999999963,-66.68972125626092
163.4799999999963,-66.68964089475352
163.49999999999628,-66.68956055621089
163.51999999999626,-66.68948024062604
163.53999999999624,-66.68939994799196
163.55999999999622,-66.68931967830166
163.5799999999962,-66.68923943154815
163.5999999999962,-66.68915920772444
163.61999999999617,-66.68907900682358
163.63999999999615,-66.68899882883855
163.65999999999613,-66.68891867376239
163.6799999999961,-66.68883854158811
163.6999999999961,-66.68875843230875
163.71999999999608,-66.68867834591731
163.73999999999606,-66.68859828240684
163.75999999999604,-66.68851824177038
163.77999999999602,-66.68843822400096
163.799999999996,-66.6883582290916
163.81999999999599,-66.68827825703536
163.83999999999597,-66.68819830782529
163.85999999999595,-66.6881183814544
163.87999999999593,-66.68803847791577
163.8999999999959,-66.68795859720242
163.9199999999959,-66.68787873930742
163.93999999999588,-66.68779890422383
163.95999999999586,-66.68771909194469
163.97999999999584,-66.68763930246305
163.99999999999582,-66.687559535772
164.0199999999958,-66.68747979186458
164.03999999999579,-66.68740007073386
164.05999999999577,-66.68732037237291
164.07999999999575,-66.68724069677481
164.09999999999573,-66.68716104393262
164.1199999999957,-66.68708141383941
164.1399999999957,-66.68700180648827
164.15999999999568,-66.68692222187227
164.17999999999566,-66.68684265998449
164.19999999999564,-66.68676312081803
164.21999999999562,-66.68668360436597
164.2399999999956,-66.68660411062139
164.25999999999559,-66.68652463957739
164.27999999999557,-66.68644519122705
164.29999999999555,-66.68636576556348
164.31999999999553,-66.68628636257978
164.3399999999955,-66.68620698226904
164.3599999999955,-66.68612762462436
164.37999999999548,-66.68604828963886
164.39999999999546,-66.68596897730563
164.41999999999544,-66.6858896876178
164.43999999999542,-66.68581042056847
164.4599999999954,-66.68573117615075
164.47999999999539,-66.68565195435777
164.49999999999537,-66.68557275518263
164.51999999999535,-66.68549357861848
164.53999999999533,-66.6854144246584
164.5599999999953,-66.68533529329557
164.5799999999953,-66.68525618452307
164.59999999999528,-66.68517709833405
164.61999999999526,-66.68509803472165
164.63999999999524,-66.685018993679
164.65999999999522,-66.68493997519923
164.6799999999952,-66.6848609792755
164.69999999999519,-66.68478200590094
164.71999999999517,-66.6847030550687
164.73999999999515,-66.68462412677191
164.75999999999513,-66.68454522100373
164.7799999999951,-66.68446633775731
164.7999999999951,-66.68438747702582
164.81999999999508,-66.68430863880239
164.83999999999506,-66.6842298230802
164.85999999999504,-66.6841510298524
164.87999999999502,-66.68407225911216
164.899999999995,-66.68399351085263
164.91999999999499,-66.68391478506699
164.93999999999497,-66.68383608174841
164.95999999999495,-66.68375740089006
164.97999999999493,-66.68367874248511
164.9999999999949,-66.68360010652675
165.0199999999949,-66.68352149300816
165.03999999999488,-66.6834429019225
165.05999999999486,-66.68336433326297
165.07999999999484,-66.68328578702275
165.09999999999482,-66.68320726319503
165.1199999999948,-66.683128761773
165.13999999999479,-66.68305028274986
165.15999999999477,-66.6829718261188
165.17999999999475,-66.68289339187302
165.19999999999473,-66.68281498000572
165.2199999999947,-66.68273659051009
165.2399999999947,-66.68265822337935
165.25999999999468,-66.6825798786067
165.27999999999466,-66.68250155618536
165.29999999999464,-66.68242325610852
165.31999999999462,-66.68234497836941
165.3399999999946,-66.68226672296124
165.35999999999459,-66.68218848987723
165.37999999999457,-66.6821102791106
165.39999999999455,-66.68203209065457
165.41999999999453,-66.68195392450238
165.4399999999945,-66.68187578064725
165.4599999999945,-66.68179765908239
165.47999999999448,-66.68171955980105
165.49999999999446,-66.68164148279646
165.51999999999444,-66.68156342806186
165.53999999999442,-66.6814853955905
165.5599999999944,-66.68140738537559
165.57999999999439,-66.68132939741041
165.59999999999437,-66.68125143168818
165.61999999999435,-66.68117348820215
165.63999999999433,-66.68109556694557
165.6599999999943,-66.6810176679117
165.6799999999943,-66.6809397910938
165.69999999999428,-66.68086193648513
165.71999999999426,-66.68078410407892
165.73999999999424,-66.68070629386847
165.75999999999422,-66.68062850584701
165.7799999999942,-66.68055074000783
165.79999999999418,-66.68047299634418
165.81999999999417,-66.68039527484935
165.83999999999415,-66.6803175755166
165.85999999999413,-66.6802398983392
165.8799999999941,-66.68016224331043
165.8999999999941,-66.68008461042359
165.91999999999408,-66.68000699967195
165.93999999999406,-66.67992941104878
165.95999999999404,-66.67985184454737
165.97999999999402,-66.67977430016103
165.999999999994,-66.67969677788304
166.01999999999398,-66.67961927770668
166.03999999999397,-66.67954179962526
166.05999999999395,-66.67946434363206
166.07999999999393,-66.6793869097204
166.0999999999939,-66.6793094978836
166.1199999999939,-66.67923210811492
166.13999999999388,-66.6791547404077
166.15999999999386,-66.67907739475523
166.17999999999384,-66.67900007115082
166.19999999999382,-66.6789227695878
166.2199999999938,-66.67884549005947
166.23999999999378,-66.67876823255916
166.25999999999377,-66.6786909970802
166.27999999999375,-66.67861378361589
166.29999999999373,-66.67853659215956
166.3199999999937,-66.67845942270453
166.3399999999937,-66.67838227524416
166.35999999999368,-66.67830514977175
166.37999999999366,-66.67822804628064
166.39999999999364,-66.67815096476417
166.41999999999362,-66.67807390521568
166.4399999999936,-66.67799686762852
166.45999999999358,-66.67791985199602
166.47999999999357,-66.67784285831152
166.49999999999355,-66.67776588656838
166.51999999999353,-66.67768893675995
166.5399999999935,-66.67761200887956
166.5599999999935,-66.67753510292059
166.57999999999348,-66.67745821887638
