time_ms,voltage_mV
2.479999999999991,-74.26093666173318
2.4999999999999907,-74.26093666173318
2.5199999999999902,-74.26093666173318
2.53999999999999,-74.26093666173318
2.5599999999999894,-74.26093666173318
2.579999999999989,-74.26093666173318
2.5999999999999885,-74.26093666173318
2.619999999999988,-74.26093666173318
2.6399999999999877,-74.26093666173318
2.6599999999999873,-74.26093666173318
2.679999999999987,-74.26093666173318
2.6999999999999864,-74.26093666173318
2.719999999999986,-74.26093666173318
2.7399999999999856,-74.26093666173318
2.759999999999985,-74.26093666173318
2.7799999999999847,-74.26093666173318
2.7999999999999843,-74.26093666173318
2.819999999999984,-74.26093666173318
2.8399999999999834,-74.26093666173318
2.859999999999983,-74.26093666173318
2.8799999999999826,-74.26093666173318
2.899999999999982,-74.26093666173318
2.9199999999999817,-74.26093666173318
2.9399999999999813,-74.26093666173318
2.959999999999981,-74.26093666173318
2.9799999999999804,-74.26093666173318
2.99999999999998,-74.26093666173318
3.0199999999999796,-74.26093666173318
3.039999999999979,-74.26093666173318
3.0599999999999787,-74.26093666173318
3.0799999999999783,-74.26093666173318
3.099999999999978,-74.26093666173318
3.1199999999999775,-74.26093666173318
3.139999999999977,-74.26093666173318
3.1599999999999766,-74.26093666173318
3.179999999999976,-74.26093666173318
3.1999999999999758,-74.26093666173318
3.2199999999999753,-74.26093666173318
3.239999999999975,-74.26093666173318
3.2599999999999745,-74.26093666173318
3.279999999999974,-74.26093666173318
3.2999999999999736,-74.26093666173318
3.319999999999973,-74.26093666173318
3.3399999999999728,-74.26093666173318
3.3599999999999723,-74.26093666173318
3.379999999999972,-74.26093666173318
3.3999999999999715,-74.26093666173318
3.419999999999971,-74.26093666173318
3.4399999999999706,-74.26093666173318
3.45999999999997,-74.26093666173318
3.47999999999997,-74.26093666173318
3.4999999999999694,-74.26093666173318
3.519999999999969,-74.26093666173318
3.5399999999999685,-74.26093666173318
3.559999999999968,-74.26093666173318
3.5799999999999677,-74.26093666173318
3.5999999999999672,-74.26093666173318
3.619999999999967,-74.26093666173318
3.6399999999999664,-74.26093666173318
3.659999999999966,-74.26093666173318
3.6799999999999655,-74.26093666173318
3.699999999999965,-74.26093666173318
3.7199999999999647,-74.26093666173318
3.7399999999999642,-74.26093666173318
3.759999999999964,-74.26093666173318
3.7799999999999634,-74.26093666173318
3.799999999999963,-74.26093666173318
3.8199999999999625,-74.26093666173318
3.839999999999962,-74.26093666173318
3.8599999999999617,-74.26093666173318
3.8799999999999613,-74.26093666173318
3.899999999999961,-74.26093666173318
3.9199999999999604,-74.26093666173318
3.93999999999996,-74.26093666173318
3.9599999999999596,-74.26093666173318
3.979999999999959,-74.26093666173318
3.9999999999999587,-74.26093666173318
4.019999999999959,-74.26093666173318
4.039999999999958,-74.26093666173318
4.059999999999958,-74.26093666173318
4.079999999999957,-74.26093666173318
4.099999999999957,-74.26093666173318
4.119999999999957,-74.26093666173318
4.139999999999956,-74.26093666173318
4.159999999999956,-74.26093666173318
4.179999999999955,-74.26093666173318
4.199999999999955,-74.26093666173318
4.2199999999999545,-74.26093666173318
4.239999999999954,-74.26093666173318
4.259999999999954,-74.26093666173318
4.279999999999953,-74.26093666173318
4.299999999999953,-74.26093666173318
4.319999999999952,-74.26093666173318
4.339999999999952,-74.26093666173318
4.3599999999999515,-74.26093666173318
4.379999999999951,-74.26093666173318
4.399999999999951,-74.26093666173318
4.41999999999995,-74.26093666173318
4.43999999999995,-74.26093666173318
4.459999999999949,-74.26093666173318
4.479999999999949,-74.26093666173318
4.4999999999999485,-74.26093666173318
4.519999999999948,-74.26093666173318
4.539999999999948,-74.26093666173318
4.559999999999947,-74.26093666173318
4.579999999999947,-74.26093666173318
4.599999999999946,-74.26093666173318
4.619999999999946,-74.26093666173318
4.6399999999999455,-74.26093666173318
4.659999999999945,-74.26093666173318
4.679999999999945,-74.26093666173318
4.699999999999944,-74.26093666173318
4.719999999999944,-74.26093666173318
4.739999999999943,-74.26093666173318
4.759999999999943,-74.26093666173318
4.7799999999999425,-74.26093666173318
4.799999999999942,-74.26093666173318
4.819999999999942,-74.26093666173318
4.839999999999941,-74.26093666173318
4.859999999999941,-74.26093666173318
4.87999999999994,-74.26093666173318
4.89999999999994,-74.26093666173318
4.9199999999999395,-74.26093666173318
4.939999999999939,-74.26093666173318
4.959999999999939,-74.26093666173318
4.979999999999938,-74.26093666173318
4.999999999999938,-74.26093666173318
5.019999999999937,-74.26093666173318
5.039999999999937,-74.26093666173318
5.0599999999999365,-74.26093666173318
5.079999999999936,-74.26093666173318
5.099999999999936,-74.26093666173318
5.119999999999935,-74.26093666173318
5.139999999999935,-74.26093666173318
5.159999999999934,-74.26093666173318
5.179999999999934,-74.26093666173318
5.199999999999934,-74.26093666173318
5.219999999999933,-74.26093666173318
5.239999999999933,-74.26093666173318
5.259999999999932,-74.26093666173318
5.279999999999932,-74.26093666173318
5.299999999999931,-74.26093666173318
5.319999999999931,-74.26093666173318
5.339999999999931,-74.26093666173318
5.35999999999993,-74.26093666173318
5.37999999999993,-74.26093666173318
5.399999999999929,-74.26093666173318
5.419999999999929,-74.26093666173318
5.4399999999999284,-74.26093666173318
5.459999999999928,-74.26093666173318
5.479999999999928,-74.26093666173318
5.499999999999927,-74.26093666173318
5.519999999999927,-74.26093666173318
5.539999999999926,-74.26093666173318
5.559999999999926,-74.26093666173318
5.5799999999999255,-74.26093666173318
5.599999999999925,-74.26093666173318
5.619999999999925,-74.26093666173318
5.639999999999924,-74.26093666173318
5.659999999999924,-74.26093666173318
5.679999999999923,-74.26093666173318
5.699999999999923,-74.26093666173318
5.7199999999999225,-74.26093666173318
5.739999999999922,-74.26093666173318
5.759999999999922,-74.26093666173318
5.779999999999921,-74.26093666173318
5.799999999999921,-74.26093666173318
5.81999999999992,-74.26093666173318
5.83999999999992,-74.26093666173318
5.8599999999999195,-74.26093666173318
5.879999999999919,-74.26093666173318
5.899999999999919,-74.26093666173318
5.919999999999918,-74.26093666173318
5.939999999999918,-74.26093666173318
5.959999999999917,-74.26093666173318
5.979999999999917,-74.26093666173318
5.9999999999999165,-74.26093666173318
6.019999999999916,-74.26093666173318
6.039999999999916,-74.26093666173318
6.059999999999915,-74.26093666173318
6.079999999999915,-74.26093666173318
6.099999999999914,-74.26093666173318
6.119999999999914,-74.26093666173318
6.1399999999999135,-74.26093666173318
6.159999999999913,-74.26093666173318
6.179999999999913,-74.26093666173318
6.199999999999912,-74.26093666173318
6.219999999999912,-74.26093666173318
6.239999999999911,-74.26093666173318
6.259999999999911,-74.26093666173318
6.2799999999999105,-74.26093666173318
6.29999999999991,-74.26093666173318
6.31999999999991,-74.26093666173318
6.339999999999909,-74.26093666173318
6.359999999999909,-74.26093666173318
6.379999999999908,-74.26093666173318
6.399999999999908,-74.26093666173318
6.419999999999908,-74.26093666173318
6.439999999999907,-74.26093666173318
6.459999999999907,-74.26093666173318
6.479999999999906,-74.26093666173318
6.499999999999906,-74.26093666173318
6.519999999999905,-74.26093666173318
6.539999999999905,-74.26093666173318
6.559999999999905,-74.26093666173318
6.579999999999904,-74.26093666173318
6.599999999999904,-74.26093666173318
6.619999999999903,-74.26093666173318
6.639999999999903,-74.26093666173318
6.659999999999902,-74.26093666173318
6.679999999999902,-74.26093666173318
6.699999999999902,-74.26093666173318
6.719999999999901,-74.26093666173318
6.739999999999901,-74.26093666173318
6.7599999999999,-74.26093666173318
6.7799999999999,-74.26093666173318
6.7999999999998995,-74.26093666173318
6.819999999999899,-74.26093666173318
6.839999999999899,-74.26093666173318
6.859999999999898,-74.26093666173318
6.879999999999898,-74.26093666173318
6.899999999999897,-74.26093666173318
6.919999999999897,-74.26093666173318
6.9399999999998965,-74.26093666173318
6.959999999999896,-74.26093666173318
6.979999999999896,-74.26093666173318
6.999999999999895,-74.26093666173318
7.019999999999895,-74.26093666173318
7.039999999999894,-74.26093666173318
7.059999999999894,-74.26093666173318
7.0799999999998935,-74.26093666173318
7.099999999999893,-74.26093666173318
7.119999999999893,-74.26093666173318
7.139999999999892,-74.26093666173318
7.159999999999892,-74.26093666173318
7.179999999999891,-74.26093666173318
7.199999999999891,-74.26093666173318
7.2199999999998905,-74.26093666173318
7.23999999999989,-74.26093666173318
7.25999999999989,-74.26093666173318
7.279999999999889,-74.26093666173318
7.299999999999889,-74.26093666173318
7.319999999999888,-74.26093666173318
7.339999999999888,-74.26093666173318
7.3599999999998875,-74.26093666173318
7.379999999999887,-74.26093666173318
7.399999999999887,-74.26093666173318
7.419999999999886,-74.26093666173318
7.439999999999886,-74.26093666173318
7.459999999999885,-74.26093666173318
7.479999999999885,-74.26093666173318
7.4999999999998845,-74.26093666173318
7.519999999999884,-74.26093666173318
7.539999999999884,-74.26093666173318
7.559999999999883,-74.26093666173318
7.579999999999883,-74.26093666173318
7.599999999999882,-74.26093666173318
7.619999999999882,-74.26093666173318
7.6399999999998816,-74.26093666173318
7.659999999999881,-74.26093666173318
7.679999999999881,-74.26093666173318
7.69999999999988,-74.26093666173318
7.71999999999988,-74.26093666173318
7.739999999999879,-74.26093666173318
7.759999999999879,-74.26093666173318
7.779999999999879,-74.26093666173318
7.799999999999878,-74.26093666173318
7.819999999999878,-74.26093666173318
7.839999999999877,-74.26093666173318
7.859999999999877,-74.26093666173318
7.879999999999876,-74.26093666173318
7.899999999999876,-74.26093666173318
7.919999999999876,-74.26093666173318
7.939999999999875,-74.26093666173318
7.959999999999875,-74.26093666173318
7.979999999999874,-74.26093666173318
7.999999999999874,-74.26093666173318
8.019999999999873,-74.26093666173318
8.039999999999873,-74.26093666173318
8.059999999999873,-74.26093666173318
8.079999999999872,-74.26093666173318
8.099999999999872,-74.26093666173318
8.119999999999871,-74.26093666173318
8.139999999999871,-74.26093666173318
8.15999999999987,-74.26093666173318
8.17999999999987,-74.26093666173318
8.19999999999987,-74.26093666173318
8.21999999999987,-74.26093666173318
8.239999999999869,-74.26093666173318
8.259999999999868,-74.26093666173318
8.279999999999868,-74.26093666173318
8.299999999999867,-74.26093666173318
8.319999999999867,-74.26093666173318
8.339999999999867,-74.26093666173318
8.359999999999866,-74.26093666173318
8.379999999999866,-74.26093666173318
8.399999999999865,-74.26093666173318
8.419999999999865,-74.26093666173318
8.439999999999864,-74.26093666173318
8.459999999999864,-74.26093666173318
8.479999999999864,-74.26093666173318
8.499999999999863,-74.26093666173318
8.519999999999863,-74.26093666173318
8.539999999999862,-74.26093666173318
8.559999999999862,-74.26093666173318
8.579999999999862,-74.26093666173318
8.599999999999861,-74.26093666173318
8.61999999999986,-74.26093666173318
8.63999999999986,-74.26093666173318
8.65999999999986,-74.26093666173318
8.67999999999986,-74.26093666173318
8.699999999999859,-74.26093666173318
8.719999999999859,-74.26093666173318
8.739999999999858,-74.26093666173318
8.759999999999858,-74.26093666173318
8.779999999999857,-74.26093666173318
8.799999999999857,-74.26093666173318
8.819999999999856,-74.26093666173318
8.839999999999856,-74.26093666173318
8.859999999999856,-74.26093666173318
8.879999999999855,-74.26093666173318
8.899999999999855,-74.26093666173318
8.919999999999854,-74.26093666173318
8.939999999999854,-74.26093666173318
8.959999999999853,-74.26093666173318
8.979999999999853,-74.26093666173318
8.999999999999853,-74.26093666173318
9.019999999999852,-74.26093666173318
9.039999999999852,-74.26093666173318
9.059999999999851,-74.26093666173318
9.07999999999985,-74.26093666173318
9.09999999999985,-74.26093666173318
9.11999999999985,-74.26093666173318
9.13999999999985,-74.26093666173318
9.15999999999985,-74.26093666173318
9.179999999999849,-74.26093666173318
9.199999999999848,-74.26093666173318
9.219999999999848,-74.26093666173318
9.239999999999847,-74.26093666173318
9.259999999999847,-74.26093666173318
9.279999999999847,-74.26093666173318
9.299999999999846,-74.26093666173318
9.319999999999846,-74.26093666173318
9.339999999999845,-74.26093666173318
9.359999999999845,-74.26093666173318
9.379999999999844,-74.26093666173318
9.399999999999844,-74.26093666173318
9.419999999999844,-74.26093666173318
9.439999999999843,-74.26093666173318
9.459999999999843,-74.26093666173318
9.479999999999842,-74.26093666173318
9.499999999999842,-74.26093666173318
9.519999999999841,-74.26093666173318
9.539999999999841,-74.26093666173318
9.55999999999984,-74.26093666173318
9.57999999999984,-74.26093666173318
9.59999999999984,-74.26093666173318
9.61999999999984,-74.26093666173318
9.639999999999839,-74.26093666173318
9.659999999999838,-74.26093666173318
9.679999999999838,-74.26093666173318
9.699999999999838,-74.26093666173318
9.719999999999837,-74.26093666173318
9.739999999999837,-74.26093666173318
9.759999999999836,-74.26093666173318
9.779999999999836,-74.26093666173318
9.799999999999836,-74.26093666173318
9.819999999999835,-74.26093666173318
9.839999999999835,-74.26093666173318
9.859999999999834,-74.26093666173318
9.879999999999834,-74.26093666173318
9.899999999999833,-74.26093666173318
9.919999999999833,-74.26093666173318
9.939999999999833,-74.26093666173318
9.959999999999832,-74.26093666173318
9.979999999999832,-74.26093666173318
9.999999999999831,-74.26093666173318
10.01999999999983,-73.88126467276597
10.03999999999983,-73.50409368007611
10.05999999999983,-73.12947076282063
10.07999999999983,-72.7574389534454
10.09999999999983,-72.38803154713526
10.119999999999829,-72.02127431282969
10.139999999999828,-71.65718731609984
10.159999999999828,-71.29578627160818
10.179999999999827,-70.93708348668156
10.199999999999827,-70.58108858067231
10.219999999999827,-70.22780903931631
10.239999999999826,-69.87725059174291
10.259999999999826,-69.52941752394179
10.279999999999825,-69.18431291537917
10.299999999999825,-68.84193878554322
10.319999999999824,-68.5022962318208
10.339999999999824,-68.16538551780918
10.359999999999824,-67.83120610961709
10.379999999999823,-67.4997567269851
10.399999999999823,-67.17103535573132
10.419999999999822,-66.84503922437204
10.439999999999822,-66.52176480705704
10.459999999999821,-66.20120779837819
10.479999999999821,-65.88336305343911
10.49999999999982,-65.56822456006611
10.51999999999982,-65.25578540136068
10.53999999999982,-64.94603766952221
10.55999999999982,-64.6389724141746
10.579999999999819,-64.33457961388895
10.599999999999818,-64.03284806685836
10.619999999999818,-63.73376532198387
10.639999999999818,-63.4373176615649
10.659999999999817,-63.14348998601206
10.679999999999817,-62.85226573537288
10.699999999999816,-62.5636268504134
10.719999999999816,-62.27755370165118
10.739999999999815,-61.994024985495976
10.759999999999815,-61.71301765385763
10.779999999999815,-61.434506914504674
10.799999999999814,-61.15846609075619
10.819999999999814,-60.884866551099606
10.839999999999813,-60.61367767409009
10.859999999999813,-60.344866794901804
10.879999999999812,-60.07839908948637
10.899999999999812,-59.81423750503233
10.919999999999812,-59.552342755996435
10.939999999999811,-59.29267321961541
10.95999999999981,-59.035184837057336
10.97999999999981,-58.77983103958232
10.99999999999981,-58.52656276393407
11.01999999999981,-58.27532830167965
11.039999999999809,-58.02607320183945
11.059999999999809,-57.77874018262728
11.079999999999808,-57.5332691450749
11.099999999999808,-57.28959698373386
11.119999999999807,-57.0476574651834
11.139999999999807,-56.80738110884868
11.159999999999807,-56.568695166071514
11.179999999999806,-56.33152340189372
11.199999999999806,-56.09578591083779
11.219999999999805,-55.86139894134574
11.239999999999805,-55.628274792414565
11.259999999999804,-55.396321575623396
11.279999999999804,-55.16544291188046
11.299999999999804,-54.93553766005525
11.319999999999803,-54.70649966239614
11.339999999999803,-54.47821748819325
11.359999999999802,-54.25057392914919
11.379999999999802,-54.02344556889338
11.399999999999801,-53.79670229772703
11.419999999999801,-53.57020695310566
11.4399999999998,-53.343814551606584
11.4599999999998,-53.11737157148338
11.4799999999998,-52.89071516303819
11.4999999999998,-52.663672369824994
11.519999999999799,-52.43605913435284
11.539999999999798,-52.20767902303325
11.559999999999798,-51.978321907528304
11.579999999999798,-51.7477624834811
11.599999999999797,-51.51575878486264
11.619999999999797,-51.28204995849011
11.639999999999796,-51.04635397995575
11.659999999999796,-50.80836501217621
11.679999999999795,-50.56775062551495
11.699999999999795,-50.3241480528206
11.719999999999795,-50.07715996630664
11.739999999999794,-49.82634959770845
11.759999999999794,-49.571235286298986
11.779999999999793,-49.31128355325176
11.799999999999793,-49.045900892074144
11.819999999999792,-48.774424096295974
11.839999999999792,-48.49610907503746
11.859999999999792,-48.21011648866791
11.879999999999791,-47.915494530684896
11.89999999999979,-47.61115809686676
11.91999999999979,-47.29586315439062
11.93999999999979,-46.96817395742488
11.95999999999979,-46.62642245994855
11.979999999999789,-46.26865745821808
11.999999999999789,-45.892577768809666
12.019999999999788,-45.49544678504092
12.039999999999788,-45.07398054273997
12.059999999999787,-44.624197364675545
12.079999999999787,-44.14121711685812
12.099999999999786,-43.618983481891306
12.119999999999786,-43.04987833837672
12.139999999999786,-42.424170452677004
12.159999999999785,-41.72921540393684
12.179999999999785,-40.94825867100377
12.199999999999784,-40.05860175281177
12.219999999999784,-39.028701539328196
12.239999999999783,-37.81342087163025
12.259999999999783,-36.34595670645215
12.279999999999783,-34.52355949539835
12.299999999999782,-32.18127832181227
12.319999999999782,-29.04242517305263
12.339999999999781,-24.627261668439246
12.359999999999781,-18.119360218909236
12.37999999999978,-8.419851341808922
12.39999999999978,4.435054035138412
12.41999999999978,16.45983150071679
12.43999999999978,23.51794891250418
12.459999999999779,25.718299963638266
12.479999999999778,24.688191167361065
12.499999999999778,21.79009927764146
12.519999999999778,17.889979675842437
12.539999999999777,13.504619456569745
12.559999999999777,8.93922231410269
12.579999999999776,4.370222763495283
12.599999999999776,-0.10686807586091351
12.619999999999775,-4.447745399932728
12.639999999999775,-8.639050701988975
12.659999999999775,-12.683629950131941
12.679999999999774,-16.589514339897455
12.699999999999774,-20.362046662048684
12.719999999999773,-23.99937003048898
12.739999999999773,-27.49181042292462
12.759999999999772,-30.824852631701322
12.779999999999772,-33.983472758913756
12.799999999999772,-36.9529106275781
12.819999999999771,-39.714112914291285
12.83999999999977,-42.243414421126474
12.85999999999977,-44.52644662725382
12.87999999999977,-46.568238651703304
12.89999999999977,-48.38573216713832
12.919999999999769,-49.99959515304275
12.939999999999769,-51.43112223841258
12.959999999999768,-52.700827853296936
12.979999999999768,-53.82769912872892
12.999999999999767,-54.828848403075895
13.019999999999767,-55.71942573867299
13.039999999999766,-56.51268518719887
13.059999999999766,-57.220133524225325
13.079999999999766,-57.851715651719054
13.099999999999765,-58.416007397070985
13.119999999999765,-58.920401298511386
13.139999999999764,-59.37127868539289
13.159999999999764,-59.77415833548201
13.179999999999763,-60.13382931118411
13.199999999999763,-60.454461976914864
13.219999999999763,-60.739702196656324
13.239999999999762,-60.9927518173436
13.259999999999762,-61.216434946820534
13.279999999999761,-61.41325265577992
13.299999999999761,-61.58543034604148
13.31999999999976,-61.734956456965605
13.33999999999976,-61.86361487451736
13.35999999999976,-61.97301215450063
13.37999999999976,-62.06460045841075
13.399999999999759,-62.13969683092355
13.419999999999758,-62.19949978838612
13.439999999999758,-62.245103371080326
13.459999999999757,-62.27750911546825
13.479999999999757,-62.29763633940856
13.499999999999757,-62.30633101438224
13.519999999999756,-62.304373449861075
13.539999999999756,-62.292484975209746
13.559999999999755,-62.271333772218206
13.579999999999755,-62.24153998509722
13.599999999999755,-62.20368021337564
13.619999999999754,-62.15829147567349
13.639999999999754,-62.10587471803111
13.659999999999753,-62.0468979287423
13.679999999999753,-61.98179891197761
13.699999999999752,-61.910987764176184
13.719999999999752,-61.83484909505115
13.739999999999752,-61.753744020803104
13.759999999999751,-61.668011954364985
13.77999999999975,-61.57797221990793
13.79999999999975,-61.4839255120926
13.81999999999975,-61.38615521780174
13.83999999999975,-61.284928615760286
13.859999999999749,-61.18049796746701
13.879999999999749,-61.07310151117092
13.899999999999748,-60.9629643691763
13.919999999999748,-60.85029939040068
13.939999999999747,-60.73530792514581
13.959999999999747,-60.618180496071865
13.979999999999746,-60.4990974387825
13.999999999999746,-60.37822949161076
14.019999999999746,-60.25573833952815
14.039999999999745,-60.131777116557785
14.059999999999745,-60.00649087060381
14.079999999999744,-59.88001699419769
14.099999999999744,-59.752485681265014
14.119999999999743,-59.62402024388943
14.139999999999743,-59.49473745511979
14.159999999999743,-59.36474787167994
14.179999999999742,-59.234156135443065
14.199999999999742,-59.103061255524416
14.219999999999741,-58.97155687266442
14.23999999999974,-58.83973152278296
14.25999999999974,-58.707668910762195
14.27999999999974,-58.57544807234324
14.29999999999974,-58.44314358151958
14.31999999999974,-58.31082574645655
14.339999999999739,-58.178560794891006
14.359999999999738,-58.04641104984842
14.379999999999738,-57.91443509643418
14.399999999999737,-57.7826879914383
14.419999999999737,-57.65122138958114
14.439999999999737,-57.52008365890119
14.459999999999736,-57.38932001821258
14.479999999999736,-57.2589726684645
14.499999999999735,-57.12908091844607
14.519999999999735,-56.99968130521712
14.539999999999734,-56.870807709813015
14.559999999999734,-56.74249155168138
14.579999999999734,-56.61476180947291
14.599999999999733,-56.48764512364252
14.619999999999733,-56.361165895106666
14.639999999999732,-56.23534638024306
14.659999999999732,-56.11020678242552
14.679999999999731,-55.985765340259945
14.699999999999731,-55.86203842272837
14.71999999999973,-55.73904067902902
14.73999999999973,-55.616785038411884
14.75999999999973,-55.49528278671279
14.77999999999973,-55.37454364010795
14.799999999999729,-55.25457581627619
14.819999999999729,-55.13538610305993
14.839999999999728,-55.016979924698155
14.859999999999728,-54.899361405697384
14.879999999999727,-54.78253351093949
14.899999999999727,-54.666498038879624
14.919999999999726,-54.55125566539066
14.939999999999726,-54.43680599877818
14.959999999999726,-54.32314763267643
14.979999999999725,-54.210278196901434
14.999999999999725,-54.09819440630321
15.019999999999724,-53.986892107653475
15.039999999999724,-53.87636633585081
15.059999999999723,-53.76661143013836
15.079999999999723,-53.65762099049345
15.099999999999723,-53.54938791713118
15.119999999999722,-53.44190444804816
15.139999999999722,-53.33516219480125
15.159999999999721,-53.22915217656969
15.17999999999972,-53.12386485253009
15.19999999999972,-53.019290152571
15.21999999999972,-52.91541750637378
15.23999999999972,-52.81223595241013
15.25999999999972,-52.709734101115345
15.279999999999719,-52.60790014076588
15.299999999999718,-52.50672186028274
15.319999999999718,-52.406186670485425
15.339999999999717,-52.30628162388796
15.359999999999717,-52.2069934330664
15.379999999999717,-52.10830848761841
15.399999999999716,-52.01021286973417
15.419999999999716,-51.91269236839698
15.439999999999715,-51.8157325868453
15.459999999999715,-51.71931887137091
15.479999999999714,-51.62343631070711
15.499999999999714,-51.52806974488346
15.519999999999714,-51.433203772748115
15.539999999999713,-51.338822758234194
15.559999999999713,-51.24491083538361
15.579999999999712,-51.15145191213205
15.599999999999712,-51.0584296728557
15.619999999999711,-50.96582757967801
15.639999999999711,-50.873628914083554
15.65999999999971,-50.78181680627866
15.67999999999971,-50.690374162464344
15.69999999999971,-50.59928366131644
15.71999999999971,-50.50852774891684
15.739999999999709,-50.41808863238068
15.759999999999708,-50.32794827218804
15.779999999999708,-50.23808837319137
15.799999999999708,-50.14849037426084
15.819999999999707,-50.0591354365243
15.839999999999707,-49.97000443015312
15.859999999999706,-49.88107796082872
15.879999999999706,-49.792336395055884
15.899999999999705,-49.703759762357144
15.919999999999705,-49.615327735965884
15.939999999999705,-49.52701961136156
15.959999999999704,-49.43881428291177
15.979999999999704,-49.35069021856376
15.999999999999703,-49.26262543247151
16.019999999999705,-49.17459745542593
16.039999999999708,-49.08658330294209
16.05999999999971,-48.998559440842115
16.079999999999714,-48.910501750379304
16.099999999999717,-48.822385621209634
16.11999999999972,-48.73418577742832
16.139999999999723,-48.64587623194931
16.159999999999727,-48.557430236611545
16.17999999999973,-48.46882022837492
16.199999999999733,-48.38001777137831
16.219999999999736,-48.29099349451522
16.23999999999974,-48.20171702413298
16.259999999999742,-48.112156911418246
