time_ms,voltage_mV
4.839999999999941,-71.68743345933648
4.859999999999941,-71.68743345933648
4.87999999999994,-71.68743345933648
4.89999999999994,-71.68743345933648
4.9199999999999395,-71.68743345933648
4.939999999999939,-71.68743345933648
4.959999999999939,-71.68743345933648
4.979999999999938,-71.68743345933648
4.999999999999938,-71.68743345933648
5.019999999999937,-71.68743345933648
5.039999999999937,-71.68743345933648
5.0599999999999365,-71.68743345933648
5.079999999999936,-71.68743345933648
5.099999999999936,-71.68743345933648
5.119999999999935,-71.68743345933648
5.139999999999935,-71.68743345933648
5.159999999999934,-71.68743345933648
5.179999999999934,-71.68743345933648
5.199999999999934,-71.68743345933648
5.219999999999933,-71.68743345933648
5.239999999999933,-71.68743345933648
5.259999999999932,-71.68743345933648
5.279999999999932,-71.68743345933648
5.299999999999931,-71.68743345933648
5.319999999999931,-71.68743345933648
5.339999999999931,-71.68743345933648
5.35999999999993,-71.68743345933648
5.37999999999993,-71.68743345933648
5.399999999999929,-71.68743345933648
5.419999999999929,-71.68743345933648
5.4399999999999284,-71.68743345933648
5.459999999999928,-71.68743345933648
5.479999999999928,-71.68743345933648
5.499999999999927,-71.68743345933648
5.519999999999927,-71.68743345933648
5.539999999999926,-71.68743345933648
5.559999999999926,-71.68743345933648
5.5799999999999255,-71.68743345933648
5.599999999999925,-71.68743345933648
5.619999999999925,-71.68743345933648
5.639999999999924,-71.68743345933648
5.659999999999924,-71.68743345933648
5.679999999999923,-71.68743345933648
5.699999999999923,-71.68743345933648
5.7199999999999225,-71.68743345933648
5.739999999999922,-71.68743345933648
5.759999999999922,-71.68743345933648
5.779999999999921,-71.68743345933648
5.799999999999921,-71.68743345933648
5.81999999999992,-71.68743345933648
5.83999999999992,-71.68743345933648
5.8599999999999195,-71.68743345933648
5.879999999999919,-71.68743345933648
5.899999999999919,-71.68743345933648
5.919999999999918,-71.68743345933648
5.939999999999918,-71.68743345933648
5.959999999999917,-71.68743345933648
5.979999999999917,-71.68743345933648
5.9999999999999165,-71.68743345933648
6.019999999999916,-71.68743345933648
6.039999999999916,-71.68743345933648
6.059999999999915,-71.68743345933648
6.079999999999915,-71.68743345933648
6.099999999999914,-71.68743345933648
6.119999999999914,-71.68743345933648
6.1399999999999135,-71.68743345933648
6.159999999999913,-71.68743345933648
6.179999999999913,-71.68743345933648
6.199999999999912,-71.68743345933648
6.219999999999912,-71.68743345933648
6.239999999999911,-71.68743345933648
6.259999999999911,-71.68743345933648
6.2799999999999105,-71.68743345933648
6.29999999999991,-71.68743345933648
6.31999999999991,-71.68743345933648
6.339999999999909,-71.68743345933648
6.359999999999909,-71.68743345933648
6.379999999999908,-71.68743345933648
6.399999999999908,-71.68743345933648
6.419999999999908,-71.68743345933648
6.439999999999907,-71.68743345933648
6.459999999999907,-71.68743345933648
6.479999999999906,-71.68743345933648
6.499999999999906,-71.68743345933648
6.519999999999905,-71.68743345933648
6.539999999999905,-71.68743345933648
6.559999999999905,-71.68743345933648
6.579999999999904,-71.68743345933648
6.599999999999904,-71.68743345933648
6.619999999999903,-71.68743345933648
6.639999999999903,-71.68743345933648
6.659999999999902,-71.68743345933648
6.679999999999902,-71.68743345933648
6.699999999999902,-71.68743345933648
6.719999999999901,-71.68743345933648
6.739999999999901,-71.68743345933648
6.7599999999999,-71.68743345933648
6.7799999999999,-71.68743345933648
6.7999999999998995,-71.68743345933648
6.819999999999899,-71.68743345933648
6.839999999999899,-71.68743345933648
6.859999999999898,-71.68743345933648
6.879999999999898,-71.68743345933648
6.899999999999897,-71.68743345933648
6.919999999999897,-71.68743345933648
6.9399999999998965,-71.68743345933648
6.959999999999896,-71.68743345933648
6.979999999999896,-71.68743345933648
6.999999999999895,-71.68743345933648
7.019999999999895,-71.68743345933648
7.039999999999894,-71.68743345933648
7.059999999999894,-71.68743345933648
7.0799999999998935,-71.68743345933648
7.099999999999893,-71.68743345933648
7.119999999999893,-71.68743345933648
7.139999999999892,-71.68743345933648
7.159999999999892,-71.68743345933648
7.179999999999891,-71.68743345933648
7.199999999999891,-71.68743345933648
7.2199999999998905,-71.68743345933648
7.23999999999989,-71.68743345933648
7.25999999999989,-71.68743345933648
7.279999999999889,-71.68743345933648
7.299999999999889,-71.68743345933648
7.319999999999888,-71.68743345933648
7.339999999999888,-71.68743345933648
7.3599999999998875,-71.68743345933648
7.379999999999887,-71.68743345933648
7.399999999999887,-71.68743345933648
7.419999999999886,-71.68743345933648
7.439999999999886,-71.68743345933648
7.459999999999885,-71.68743345933648
7.479999999999885,-71.68743345933648
7.4999999999998845,-71.68743345933648
7.519999999999884,-71.68743345933648
7.539999999999884,-71.68743345933648
7.559999999999883,-71.68743345933648
7.579999999999883,-71.68743345933648
7.599999999999882,-71.68743345933648
7.619999999999882,-71.68743345933648
7.6399999999998816,-71.68743345933648
7.659999999999881,-71.68743345933648
7.679999999999881,-71.68743345933648
7.69999999999988,-71.68743345933648
7.71999999999988,-71.68743345933648
7.739999999999879,-71.68743345933648
7.759999999999879,-71.68743345933648
7.779999999999879,-71.68743345933648
7.799999999999878,-71.68743345933648
7.819999999999878,-71.68743345933648
7.839999999999877,-71.68743345933648
7.859999999999877,-71.68743345933648
7.879999999999876,-71.68743345933648
7.899999999999876,-71.68743345933648
7.919999999999876,-71.68743345933648
7.939999999999875,-71.68743345933648
7.959999999999875,-71.68743345933648
7.979999999999874,-71.68743345933648
7.999999999999874,-71.68743345933648
8.019999999999873,-71.68743345933648
8.039999999999873,-71.68743345933648
8.059999999999873,-71.68743345933648
8.079999999999872,-71.68743345933648
8.099999999999872,-71.68743345933648
8.119999999999871,-71.68743345933648
8.139999999999871,-71.68743345933648
8.15999999999987,-71.68743345933648
8.17999999999987,-71.68743345933648
8.19999999999987,-71.68743345933648
8.21999999999987,-71.68743345933648
8.239999999999869,-71.68743345933648
8.259999999999868,-71.68743345933648
8.279999999999868,-71.68743345933648
8.299999999999867,-71.68743345933648
8.319999999999867,-71.68743345933648
8.339999999999867,-71.68743345933648
8.359999999999866,-71.68743345933648
8.379999999999866,-71.68743345933648
8.399999999999865,-71.68743345933648
8.419999999999865,-71.68743345933648
8.439999999999864,-71.68743345933648
8.459999999999864,-71.68743345933648
8.479999999999864,-71.68743345933648
8.499999999999863,-71.68743345933648
8.519999999999863,-71.68743345933648
8.539999999999862,-71.68743345933648
8.559999999999862,-71.68743345933648
8.579999999999862,-71.68743345933648
8.599999999999861,-71.68743345933648
8.61999999999986,-71.68743345933648
8.63999999999986,-71.68743345933648
8.65999999999986,-71.68743345933648
8.67999999999986,-71.68743345933648
8.699999999999859,-71.68743345933648
8.719999999999859,-71.68743345933648
8.739999999999858,-71.68743345933648
8.759999999999858,-71.68743345933648
8.779999999999857,-71.68743345933648
8.799999999999857,-71.68743345933648
8.819999999999856,-71.68743345933648
8.839999999999856,-71.68743345933648
8.859999999999856,-71.68743345933648
8.879999999999855,-71.68743345933648
8.899999999999855,-71.68743345933648
8.919999999999854,-71.68743345933648
8.939999999999854,-71.68743345933648
8.959999999999853,-71.68743345933648
8.979999999999853,-71.68743345933648
8.999999999999853,-71.68743345933648
9.019999999999852,-71.68743345933648
9.039999999999852,-71.68743345933648
9.059999999999851,-71.68743345933648
9.07999999999985,-71.68743345933648
9.09999999999985,-71.68743345933648
9.11999999999985,-71.68743345933648
9.13999999999985,-71.68743345933648
9.15999999999985,-71.68743345933648
9.179999999999849,-71.68743345933648
9.199999999999848,-71.68743345933648
9.219999999999848,-71.68743345933648
9.239999999999847,-71.68743345933648
9.259999999999847,-71.68743345933648
9.279999999999847,-71.68743345933648
9.299999999999846,-71.68743345933648
9.319999999999846,-71.68743345933648
9.339999999999845,-71.68743345933648
9.359999999999845,-71.68743345933648
9.379999999999844,-71.68743345933648
9.399999999999844,-71.68743345933648
9.419999999999844,-71.68743345933648
9.439999999999843,-71.68743345933648
9.459999999999843,-71.68743345933648
9.479999999999842,-71.68743345933648
9.499999999999842,-71.68743345933648
9.519999999999841,-71.68743345933648
9.539999999999841,-71.68743345933648
9.55999999999984,-71.68743345933648
9.57999999999984,-71.68743345933648
9.59999999999984,-71.68743345933648
9.61999999999984,-71.68743345933648
9.639999999999839,-71.68743345933648
9.659999999999838,-71.68743345933648
9.679999999999838,-71.68743345933648
9.699999999999838,-71.68743345933648
9.719999999999837,-71.68743345933648
9.739999999999837,-71.68743345933648
9.759999999999836,-71.68743345933648
9.779999999999836,-71.68743345933648
9.799999999999836,-71.68743345933648
9.819999999999835,-71.68743345933648
9.839999999999835,-71.68743345933648
9.859999999999834,-71.68743345933648
9.879999999999834,-71.68743345933648
9.899999999999833,-71.68743345933648
9.919999999999833,-71.68743345933648
9.939999999999833,-71.68743345933648
9.959999999999832,-71.68743345933648
9.979999999999832,-71.68743345933648
9.999999999999831,-71.68743345933648
10.01999999999983,-71.21218831983265
10.03999999999983,-70.73938383969735
10.05999999999983,-70.26917925821655
10.07999999999983,-69.80170575109526
10.09999999999983,-69.33707412017148
10.119999999999829,-68.87538022081266
10.139999999999828,-68.41670857202803
10.159999999999828,-67.9611350977151
10.179999999999827,-67.50872873351308
10.199999999999827,-67.05955301994415
10.219999999999827,-66.61366667900592
10.239999999999826,-66.17112458484442
10.259999999999826,-65.73197789676193
10.279999999999825,-65.29627452358088
10.299999999999825,-64.86405916693796
10.319999999999824,-64.43537332683567
10.339999999999824,-64.01025543503786
10.359999999999824,-63.588740410247524
10.379999999999823,-63.17085999847586
10.399999999999823,-62.756642067062906
10.419999999999822,-62.34611067133752
10.439999999999822,-61.93928568490077
10.459999999999821,-61.53618234151886
10.479999999999821,-61.136811367375074
10.49999999999982,-60.7411781004967
10.51999999999982,-60.34928259657103
10.53999999999982,-59.96111907027369
10.55999999999982,-59.576675351744385
10.579999999999819,-59.19593316392383
10.599999999999818,-58.81886705166112
10.619999999999818,-58.44544442274878
10.639999999999818,-58.07562524080274
10.659999999999817,-57.70936118701628
10.679999999999817,-57.34659607285733
10.699999999999816,-56.987264915180035
10.719999999999816,-56.631293366618856
10.739999999999815,-56.27859837608121
10.759999999999815,-55.929086735177414
10.779999999999815,-55.582654877298864
10.799999999999814,-55.239189206416285
10.819999999999814,-54.89856462271084
10.839999999999813,-54.56064438271112
10.859999999999813,-54.22528013644091
10.879999999999812,-53.89231028021375
10.899999999999812,-53.56155970541421
10.919999999999812,-53.2328395923
10.939999999999811,-52.905945361077336
10.95999999999981,-52.580656055574686
10.97999999999981,-52.25673392627545
10.99999999999981,-51.93392164516155
11.01999999999981,-51.61194096075677
11.039999999999809,-51.290492029647965
11.059999999999809,-50.96924940359304
11.079999999999808,-50.64785942990751
11.099999999999808,-50.32593909560703
11.119999999999807,-50.00307003861173
11.139999999999807,-49.67879392548229
11.159999999999807,-49.35261004649288
11.179999999999806,-49.02396621965068
11.199999999999806,-48.692251015610715
11.219999999999805,-48.35678788865982
11.239999999999805,-48.01682140500866
11.259999999999804,-47.67150349118985
11.279999999999804,-47.31988122815211
11.299999999999804,-46.9608734456903
11.319999999999803,-46.59324628507405
11.339999999999803,-46.215586869588435
11.359999999999802,-45.82626079068815
11.379999999999802,-45.423366377071275
11.399999999999801,-45.00467438493999
11.419999999999801,-44.56754520262937
11.4399999999998,-44.10883361365441
11.4599999999998,-43.62474600184086
11.4799999999998,-43.110666514434094
11.4999999999998,-42.56090777962368
11.519999999999799,-41.96838201677038
11.539999999999798,-41.32412642185714
11.559999999999798,-40.616648109558966
11.579999999999798,-39.8309557276044
11.599999999999797,-38.94713863324863
11.619999999999797,-37.93822386712314
11.639999999999796,-36.76687458798136
11.659999999999796,-35.380210348515604
11.679999999999795,-33.70159312000526
11.699999999999795,-31.61771799717447
11.719999999999795,-28.959484668538533
11.739999999999794,-25.47941799052921
11.759999999999794,-20.849839429933255
11.779999999999793,-14.774556073789473
11.799999999999793,-7.394021485234601
11.819999999999792,0.16612626390126373
11.839999999999792,6.1772613859696905
11.859999999999792,9.62166925510744
11.879999999999791,10.576493340900559
11.89999999999979,9.650671041811906
11.91999999999979,7.490912579559524
11.93999999999979,4.596547793409406
11.95999999999979,1.3012674475766732
11.979999999999789,-2.194031871929735
11.999999999999789,-5.783535449871605
12.019999999999788,-9.426090676094073
12.039999999999788,-13.122761142190491
12.059999999999787,-16.899862677121888
12.079999999999787,-20.793692698690826
12.099999999999786,-24.833334819810354
12.119999999999786,-29.019834818892186
12.139999999999786,-33.30651204078598
12.159999999999785,-37.59283123798475
12.179999999999785,-41.73675961318064
12.199999999999784,-45.58152480629645
12.219999999999784,-49.020824693114925
12.239999999999783,-52.03085567941559
12.259999999999783,-54.63323672398471
12.279999999999783,-56.868630277481245
12.299999999999782,-58.783041748927054
12.319999999999782,-60.42085496885515
12.339999999999781,-61.82190291350049
12.359999999999781,-63.02061905392084
12.37999999999978,-64.04616937558087
12.39999999999978,-64.92300722594642
12.41999999999978,-65.67156768309869
12.43999999999978,-66.30893610758143
12.459999999999779,-66.84945276378807
12.479999999999778,-67.30521154974596
12.499999999999778,-67.68646514111184
12.519999999999778,-68.0019627354437
12.539999999999777,-68.2592161582012
12.559999999999777,-68.46470108150513
12.579999999999776,-68.62403636018585
12.599999999999776,-68.7421188355378
12.619999999999775,-68.82323336050887
12.639999999999775,-68.87114321371266
12.659999999999775,-68.88916493251914
12.679999999999774,-68.88023069026346
12.699999999999774,-68.84694063969508
12.719999999999773,-68.79160710652803
12.739999999999773,-68.71629210746107
12.759999999999772,-68.62283935586355
12.779999999999772,-68.51290168118666
12.799999999999772,-68.38796460638542
12.819999999999771,-68.24936668718432
12.83999999999977,-68.09831710747383
12.85999999999977,-67.93591093881047
12.87999999999977,-67.7631422453135
12.89999999999977,-67.58091564508297
12.919999999999769,-67.39005667845977
12.939999999999769,-67.19132058604177
12.959999999999768,-66.98539999125637
12.979999999999768,-66.77293162839972
12.999999999999767,-66.55450223620899
13.019999999999767,-66.33065385916152
13.039999999999766,-66.10188839717499
13.059999999999766,-65.8686716137188
13.079999999999766,-65.63143677419032
13.099999999999765,-65.39058778142729
13.119999999999765,-65.14650184827666
13.139999999999764,-64.89953192585855
13.159999999999764,-64.65000899468087
13.179999999999763,-64.39824405235433
13.199999999999763,-64.14452958544949
13.219999999999763,-63.889141060863096
13.239999999999762,-63.63233845466282
13.259999999999762,-63.37436749653024
13.279999999999761,-63.11546043272597
13.299999999999761,-62.85583695046178
13.31999999999976,-62.59570531655727
13.33999999999976,-62.33526304266487
13.35999999999976,-62.07469726987192
13.37999999999976,-61.81418534560915
13.399999999999759,-61.55389580185891
13.419999999999758,-61.293988526639744
13.439999999999758,-61.034614979198125
13.459999999999757,-60.775918554857995
13.479999999999757,-60.51803553566012
13.499999999999757,-60.261094844688536
13.519999999999756,-60.00521821202892
13.539999999999756,-59.75052041446608
13.559999999999755,-59.497110260253805
13.579999999999755,-59.245090027162455
13.599999999999755,-58.99455563121801
13.619999999999754,-58.74559681668077
13.639999999999754,-58.49829812225658
13.659999999999753,-58.252738203554415
13.679999999999753,-58.00898997990593
13.699999999999752,-57.76712077576102
13.719999999999752,-57.52719332414746
13.739999999999752,-57.289265068397384
13.759999999999751,-57.05338826316514
13.77999999999975,-56.81961010838627
13.79999999999975,-56.58797362145784
13.81999999999975,-56.35851725778841
13.83999999999975,-56.131274828985354
13.859999999999749,-55.90627564124205
13.879999999999749,-55.68354505788847
13.899999999999748,-55.46310481975449
13.919999999999748,-55.24497260083944
13.939999999999747,-55.0291621546392
13.959999999999747,-54.815683462087954
13.979999999999746,-54.60454381383366
13.999999999999746,-54.39574719404818
14.019999999999746,-54.18929428666531
14.039999999999745,-53.98518262797467
14.059999999999745,-53.783406842227244
14.079999999999744,-53.58395977888069
14.099999999999744,-53.38683162631035
14.119999999999743,-53.1920100633768
14.139999999999743,-52.99948040959961
14.159999999999743,-52.80922577702079
14.179999999999742,-52.62122842871288
14.199999999999742,-52.435468745778074
14.219999999999741,-52.251925368936575
14.23999999999974,-52.0705753369763
14.25999999999974,-51.89139422211144
14.27999999999974,-51.714357043097976
14.29999999999974,-51.53943815284168
14.31999999999974,-51.36661087026883
14.339999999999739,-51.19584760052524
14.359999999999738,-51.02711995112491
14.379999999999738,-50.86039884410655
14.399999999999737,-50.69565577100125
14.419999999999737,-50.532862023502375
14.439999999999737,-50.371988578139636
14.459999999999736,-50.213006191381034
14.479999999999736,-50.05588549089852
14.499999999999735,-49.90059706312691
14.519999999999735,-49.74711246484186
14.539999999999734,-49.59540394643172
14.559999999999734,-49.44544402859055
14.579999999999734,-49.297205575421856
14.599999999999733,-49.15066186457291
14.619999999999733,-49.00578665488423
14.639999999999732,-48.86255425168612
14.659999999999732,-48.720941043582734
14.679999999999731,-48.58092423192392
14.699999999999731,-48.44248183095032
14.71999999999973,-48.305592724927585
14.73999999999973,-48.17023672456093
14.75999999999973,-48.03639462292972
14.77999999999973,-47.90404825112779
14.799999999999729,-47.77318170164055
14.819999999999729,-47.643780730900275
14.839999999999728,-47.51583239573276
14.859999999999728,-47.389325109500575
14.879999999999727,-47.264248699424016
14.899999999999727,-47.14059446575582
14.919999999999726,-47.01835524299901
14.939999999999726,-46.897525463361866
14.959999999999726,-46.778102641142596
14.979999999999725,-46.6600863670652
14.999999999999725,-46.54347814034927
15.019999999999724,-46.42828144212942
15.039999999999724,-46.314501812610324
15.059999999999723,-46.20214693241808
15.079999999999723,-46.09122670823876
15.099999999999723,-45.98175336282171
15.119999999999722,-45.873741810438624
15.139999999999722,-45.767210900626786
15.159999999999721,-45.66218220375898
15.17999999999972,-45.55868011788426
15.19999999999972,-45.456731978481464
15.21999999999972,-45.35636817307498
15.23999999999972,-45.25762226041319
15.25999999999972,-45.16053109379734
15.279999999999719,-45.06513494806055
15.299999999999718,-44.97147764959397
15.319999999999718,-44.879607196792755
15.339999999999717,-44.78957654250863
15.359999999999717,-44.70144268508994
15.379999999999717,-44.61526679801601
15.399999999999716,-44.53111435560361
15.419999999999716,-44.449055255053146
15.439999999999715,-44.36916393279265
15.459999999999715,-44.29151947276476
15.479999999999714,-44.21620570400369
15.499999999999714,-44.14331128452643
15.519999999999714,-44.07292976821616
15.539999999999713,-44.00515965100866
15.559999999999713,-43.9401043923085
15.579999999999712,-43.877873519432384
15.599999999999712,-43.81858159953496
15.619999999999711,-43.762348060528794
15.639999999999711,-43.70929705368958
15.65999999999971,-43.65955726480141
15.67999999999971,-43.61326166766776
15.69999999999971,-43.5705472133413
15.71999999999971,-43.53155444829511
15.739999999999709,-43.496427054746725
15.759999999999708,-43.46531130647761
15.779999999999708,-43.438355433794776
15.799999999999708,-43.4157088917889
15.819999999999707,-43.39752152678839
15.839999999999707,-43.38394263692144
15.859999999999706,-43.375119924008914
15.879999999999706,-43.3711983356432
15.899999999999705,-43.37231879828206
15.919999999999705,-43.37861684450885
15.939999999999705,-43.39022114027916
15.959999999999704,-43.407251920969145
15.979999999999704,-43.42981934832573
15.999999999999703,-43.458021803935054
16.019999999999705,-43.491944138491746
16.039999999999708,-43.5316558998629
16.05999999999971,-43.57720956656708
16.079999999999714,-43.62863881668059
16.099999999999717,-43.68595686516953
16.11999999999972,-43.749154905047305
16.139999999999723,-43.81820068938673
16.159999999999727,-43.893037291894736
16.17999999999973,-43.97358208332596
16.199999999999733,-44.05972595933791
16.219999999999736,-44.15133384185338
16.23999999999974,-44.24824402715992
16.259999999999742,-44.35026789312011
