time_ms,voltage_mV
1.280000000000001,-69.98927958129256
1.300000000000001,-69.98927958129256
1.320000000000001,-69.98927958129256
1.340000000000001,-69.98927958129256
1.360000000000001,-69.98927958129256
1.380000000000001,-69.98927958129256
1.400000000000001,-69.98927958129256
1.420000000000001,-69.98927958129256
1.440000000000001,-69.98927958129256
1.460000000000001,-69.98927958129256
1.480000000000001,-69.98927958129256
1.500000000000001,-69.98927958129256
1.5200000000000011,-69.98927958129256
1.5400000000000011,-69.98927958129256
1.5600000000000012,-69.98927958129256
1.5800000000000012,-69.98927958129256
1.6000000000000012,-69.98927958129256
1.6200000000000012,-69.98927958129256
1.6400000000000012,-69.98927958129256
1.6600000000000013,-69.98927958129256
1.6800000000000013,-69.98927958129256
1.7000000000000013,-69.98927958129256
1.7200000000000013,-69.98927958129256
1.7400000000000013,-69.98927958129256
1.7600000000000013,-69.98927958129256
1.7800000000000014,-69.98927958129256
1.8000000000000014,-69.98927958129256
1.8200000000000014,-69.98927958129256
1.8400000000000014,-69.98927958129256
1.8600000000000014,-69.98927958129256
1.8800000000000014,-69.98927958129256
1.9000000000000015,-69.98927958129256
1.9200000000000015,-69.98927958129256
1.9400000000000015,-69.98927958129256
1.9600000000000015,-69.98927958129256
1.9800000000000015,-69.98927958129256
2.0000000000000013,-69.98927958129256
2.020000000000001,-69.98927958129256
2.0400000000000005,-69.98927958129256
2.06,-69.98927958129256
2.0799999999999996,-69.98927958129256
2.099999999999999,-69.98927958129256
2.1199999999999988,-69.98927958129256
2.1399999999999983,-69.98927958129256
2.159999999999998,-69.98927958129256
2.1799999999999975,-69.98927958129256
2.199999999999997,-69.98927958129256
2.2199999999999966,-69.98927958129256
2.239999999999996,-69.98927958129256
2.259999999999996,-69.98927958129256
2.2799999999999954,-69.98927958129256
2.299999999999995,-69.98927958129256
2.3199999999999945,-69.98927958129256
2.339999999999994,-69.98927958129256
2.3599999999999937,-69.98927958129256
2.3799999999999932,-69.98927958129256
2.399999999999993,-69.98927958129256
2.4199999999999924,-69.98927958129256
2.439999999999992,-69.98927958129256
2.4599999999999915,-69.98927958129256
2.479999999999991,-69.98927958129256
2.4999999999999907,-69.98927958129256
2.5199999999999902,-69.98927958129256
2.53999999999999,-69.98927958129256
2.5599999999999894,-69.98927958129256
2.579999999999989,-69.98927958129256
2.5999999999999885,-69.98927958129256
2.619999999999988,-69.98927958129256
2.6399999999999877,-69.98927958129256
2.6599999999999873,-69.98927958129256
2.679999999999987,-69.98927958129256
2.6999999999999864,-69.98927958129256
2.719999999999986,-69.98927958129256
2.7399999999999856,-69.98927958129256
2.759999999999985,-69.98927958129256
2.7799999999999847,-69.98927958129256
2.7999999999999843,-69.98927958129256
2.819999999999984,-69.98927958129256
2.8399999999999834,-69.98927958129256
2.859999999999983,-69.98927958129256
2.8799999999999826,-69.98927958129256
2.899999999999982,-69.98927958129256
2.9199999999999817,-69.98927958129256
2.9399999999999813,-69.98927958129256
2.959999999999981,-69.98927958129256
2.9799999999999804,-69.98927958129256
2.99999999999998,-69.98927958129256
3.0199999999999796,-69.98927958129256
3.039999999999979,-69.98927958129256
3.0599999999999787,-69.98927958129256
3.0799999999999783,-69.98927958129256
3.099999999999978,-69.98927958129256
3.1199999999999775,-69.98927958129256
3.139999999999977,-69.98927958129256
3.1599999999999766,-69.98927958129256
3.179999999999976,-69.98927958129256
3.1999999999999758,-69.98927958129256
3.2199999999999753,-69.98927958129256
3.239999999999975,-69.98927958129256
3.2599999999999745,-69.98927958129256
3.279999999999974,-69.98927958129256
3.2999999999999736,-69.98927958129256
3.319999999999973,-69.98927958129256
3.3399999999999728,-69.98927958129256
3.3599999999999723,-69.98927958129256
3.379999999999972,-69.98927958129256
3.3999999999999715,-69.98927958129256
3.419999999999971,-69.98927958129256
3.4399999999999706,-69.98927958129256
3.45999999999997,-69.98927958129256
3.47999999999997,-69.98927958129256
3.4999999999999694,-69.98927958129256
3.519999999999969,-69.98927958129256
3.5399999999999685,-69.98927958129256
3.559999999999968,-69.98927958129256
3.5799999999999677,-69.98927958129256
3.5999999999999672,-69.98927958129256
3.619999999999967,-69.98927958129256
3.6399999999999664,-69.98927958129256
3.659999999999966,-69.98927958129256
3.6799999999999655,-69.98927958129256
3.699999999999965,-69.98927958129256
3.7199999999999647,-69.98927958129256
3.7399999999999642,-69.98927958129256
3.759999999999964,-69.98927958129256
3.7799999999999634,-69.98927958129256
3.799999999999963,-69.98927958129256
3.8199999999999625,-69.98927958129256
3.839999999999962,-69.98927958129256
3.8599999999999617,-69.98927958129256
3.8799999999999613,-69.98927958129256
3.899999999999961,-69.98927958129256
3.9199999999999604,-69.98927958129256
3.93999999999996,-69.98927958129256
3.9599999999999596,-69.98927958129256
3.979999999999959,-69.98927958129256
3.9999999999999587,-69.98927958129256
4.019999999999959,-69.98927958129256
4.039999999999958,-69.98927958129256
4.059999999999958,-69.98927958129256
4.079999999999957,-69.98927958129256
4.099999999999957,-69.98927958129256
4.119999999999957,-69.98927958129256
4.139999999999956,-69.98927958129256
4.159999999999956,-69.98927958129256
4.179999999999955,-69.98927958129256
4.199999999999955,-69.98927958129256
4.2199999999999545,-69.98927958129256
4.239999999999954,-69.98927958129256
4.259999999999954,-69.98927958129256
4.279999999999953,-69.98927958129256
4.299999999999953,-69.98927958129256
4.319999999999952,-69.98927958129256
4.339999999999952,-69.98927958129256
4.3599999999999515,-69.98927958129256
4.379999999999951,-69.98927958129256
4.399999999999951,-69.98927958129256
4.41999999999995,-69.98927958129256
4.43999999999995,-69.98927958129256
4.459999999999949,-69.98927958129256
4.479999999999949,-69.98927958129256
4.4999999999999485,-69.98927958129256
4.519999999999948,-69.98927958129256
4.539999999999948,-69.98927958129256
4.559999999999947,-69.98927958129256
4.579999999999947,-69.98927958129256
4.599999999999946,-69.98927958129256
4.619999999999946,-69.98927958129256
4.6399999999999455,-69.98927958129256
4.659999999999945,-69.98927958129256
4.679999999999945,-69.98927958129256
4.699999999999944,-69.98927958129256
4.719999999999944,-69.98927958129256
4.739999999999943,-69.98927958129256
4.759999999999943,-69.98927958129256
4.7799999999999425,-69.98927958129256
4.799999999999942,-69.98927958129256
4.819999999999942,-69.98927958129256
4.839999999999941,-69.98927958129256
4.859999999999941,-69.98927958129256
4.87999999999994,-69.98927958129256
4.89999999999994,-69.98927958129256
4.9199999999999395,-69.98927958129256
4.939999999999939,-69.98927958129256
4.959999999999939,-69.98927958129256
4.979999999999938,-69.98927958129256
4.999999999999938,-69.98927958129256
5.019999999999937,-69.98927958129256
5.039999999999937,-69.98927958129256
5.0599999999999365,-69.98927958129256
5.079999999999936,-69.98927958129256
5.099999999999936,-69.98927958129256
5.119999999999935,-69.98927958129256
5.139999999999935,-69.98927958129256
5.159999999999934,-69.98927958129256
5.179999999999934,-69.98927958129256
5.199999999999934,-69.98927958129256
5.219999999999933,-69.98927958129256
5.239999999999933,-69.98927958129256
5.259999999999932,-69.98927958129256
5.279999999999932,-69.98927958129256
5.299999999999931,-69.98927958129256
5.319999999999931,-69.98927958129256
5.339999999999931,-69.98927958129256
5.35999999999993,-69.98927958129256
5.37999999999993,-69.98927958129256
5.399999999999929,-69.98927958129256
5.419999999999929,-69.98927958129256
5.4399999999999284,-69.98927958129256
5.459999999999928,-69.98927958129256
5.479999999999928,-69.98927958129256
5.499999999999927,-69.98927958129256
5.519999999999927,-69.98927958129256
5.539999999999926,-69.98927958129256
5.559999999999926,-69.98927958129256
5.5799999999999255,-69.98927958129256
5.599999999999925,-69.98927958129256
5.619999999999925,-69.98927958129256
5.639999999999924,-69.98927958129256
5.659999999999924,-69.98927958129256
5.679999999999923,-69.98927958129256
5.699999999999923,-69.98927958129256
5.7199999999999225,-69.98927958129256
5.739999999999922,-69.98927958129256
5.759999999999922,-69.98927958129256
5.779999999999921,-69.98927958129256
5.799999999999921,-69.98927958129256
5.81999999999992,-69.98927958129256
5.83999999999992,-69.98927958129256
5.8599999999999195,-69.98927958129256
5.879999999999919,-69.98927958129256
5.899999999999919,-69.98927958129256
5.919999999999918,-69.98927958129256
5.939999999999918,-69.98927958129256
5.959999999999917,-69.98927958129256
5.979999999999917,-69.98927958129256
5.9999999999999165,-69.98927958129256
6.019999999999916,-69.98927958129256
6.039999999999916,-69.98927958129256
6.059999999999915,-69.98927958129256
6.079999999999915,-69.98927958129256
6.099999999999914,-69.98927958129256
6.119999999999914,-69.98927958129256
6.1399999999999135,-69.98927958129256
6.159999999999913,-69.98927958129256
6.179999999999913,-69.98927958129256
6.199999999999912,-69.98927958129256
6.219999999999912,-69.98927958129256
6.239999999999911,-69.98927958129256
6.259999999999911,-69.98927958129256
6.2799999999999105,-69.98927958129256
6.29999999999991,-69.98927958129256
6.31999999999991,-69.98927958129256
6.339999999999909,-69.98927958129256
6.359999999999909,-69.98927958129256
6.379999999999908,-69.98927958129256
6.399999999999908,-69.98927958129256
6.419999999999908,-69.98927958129256
6.439999999999907,-69.98927958129256
6.459999999999907,-69.98927958129256
6.479999999999906,-69.98927958129256
6.499999999999906,-69.98927958129256
6.519999999999905,-69.98927958129256
6.539999999999905,-69.98927958129256
6.559999999999905,-69.98927958129256
6.579999999999904,-69.98927958129256
6.599999999999904,-69.98927958129256
6.619999999999903,-69.98927958129256
6.639999999999903,-69.98927958129256
6.659999999999902,-69.98927958129256
6.679999999999902,-69.98927958129256
6.699999999999902,-69.98927958129256
6.719999999999901,-69.98927958129256
6.739999999999901,-69.98927958129256
6.7599999999999,-69.98927958129256
6.7799999999999,-69.98927958129256
6.7999999999998995,-69.98927958129256
6.819999999999899,-69.98927958129256
6.839999999999899,-69.98927958129256
6.859999999999898,-69.98927958129256
6.879999999999898,-69.98927958129256
6.899999999999897,-69.98927958129256
6.919999999999897,-69.98927958129256
6.9399999999998965,-69.98927958129256
6.959999999999896,-69.98927958129256
6.979999999999896,-69.98927958129256
6.999999999999895,-69.98927958129256
7.019999999999895,-69.98927958129256
7.039999999999894,-69.98927958129256
7.059999999999894,-69.98927958129256
7.0799999999998935,-69.98927958129256
7.099999999999893,-69.98927958129256
7.119999999999893,-69.98927958129256
7.139999999999892,-69.98927958129256
7.159999999999892,-69.98927958129256
7.179999999999891,-69.98927958129256
7.199999999999891,-69.98927958129256
7.2199999999998905,-69.98927958129256
7.23999999999989,-69.98927958129256
7.25999999999989,-69.98927958129256
7.279999999999889,-69.98927958129256
7.299999999999889,-69.98927958129256
7.319999999999888,-69.98927958129256
7.339999999999888,-69.98927958129256
7.3599999999998875,-69.98927958129256
7.379999999999887,-69.98927958129256
7.399999999999887,-69.98927958129256
7.419999999999886,-69.98927958129256
7.439999999999886,-69.98927958129256
7.459999999999885,-69.98927958129256
7.479999999999885,-69.98927958129256
7.4999999999998845,-69.98927958129256
7.519999999999884,-69.98927958129256
7.539999999999884,-69.98927958129256
7.559999999999883,-69.98927958129256
7.579999999999883,-69.98927958129256
7.599999999999882,-69.98927958129256
7.619999999999882,-69.98927958129256
7.6399999999998816,-69.98927958129256
7.659999999999881,-69.98927958129256
7.679999999999881,-69.98927958129256
7.69999999999988,-69.98927958129256
7.71999999999988,-69.98927958129256
7.739999999999879,-69.98927958129256
7.759999999999879,-69.98927958129256
7.779999999999879,-69.98927958129256
7.799999999999878,-69.98927958129256
7.819999999999878,-69.98927958129256
7.839999999999877,-69.98927958129256
7.859999999999877,-69.98927958129256
7.879999999999876,-69.98927958129256
7.899999999999876,-69.98927958129256
7.919999999999876,-69.98927958129256
7.939999999999875,-69.98927958129256
7.959999999999875,-69.98927958129256
7.979999999999874,-69.98927958129256
7.999999999999874,-69.98927958129256
8.019999999999873,-69.98927958129256
8.039999999999873,-69.98927958129256
8.059999999999873,-69.98927958129256
8.079999999999872,-69.98927958129256
8.099999999999872,-69.98927958129256
8.119999999999871,-69.98927958129256
8.139999999999871,-69.98927958129256
8.15999999999987,-69.98927958129256
8.17999999999987,-69.98927958129256
8.19999999999987,-69.98927958129256
8.21999999999987,-69.98927958129256
8.239999999999869,-69.98927958129256
8.259999999999868,-69.98927958129256
8.279999999999868,-69.98927958129256
8.299999999999867,-69.98927958129256
8.319999999999867,-69.98927958129256
8.339999999999867,-69.98927958129256
8.359999999999866,-69.98927958129256
8.379999999999866,-69.98927958129256
8.399999999999865,-69.98927958129256
8.419999999999865,-69.98927958129256
8.439999999999864,-69.98927958129256
8.459999999999864,-69.98927958129256
8.479999999999864,-69.98927958129256
8.499999999999863,-69.98927958129256
8.519999999999863,-69.98927958129256
8.539999999999862,-69.98927958129256
8.559999999999862,-69.98927958129256
8.579999999999862,-69.98927958129256
8.599999999999861,-69.98927958129256
8.61999999999986,-69.98927958129256
8.63999999999986,-69.98927958129256
8.65999999999986,-69.98927958129256
8.67999999999986,-69.98927958129256
8.699999999999859,-69.98927958129256
8.719999999999859,-69.98927958129256
8.739999999999858,-69.98927958129256
8.759999999999858,-69.98927958129256
8.779999999999857,-69.98927958129256
8.799999999999857,-69.98927958129256
8.819999999999856,-69.98927958129256
8.839999999999856,-69.98927958129256
8.859999999999856,-69.98927958129256
8.879999999999855,-69.98927958129256
8.899999999999855,-69.98927958129256
8.919999999999854,-69.98927958129256
8.939999999999854,-69.98927958129256
8.959999999999853,-69.98927958129256
8.979999999999853,-69.98927958129256
8.999999999999853,-69.98927958129256
9.019999999999852,-69.98927958129256
9.039999999999852,-69.98927958129256
9.059999999999851,-69.98927958129256
9.07999999999985,-69.98927958129256
9.09999999999985,-69.98927958129256
9.11999999999985,-69.98927958129256
9.13999999999985,-69.98927958129256
9.15999999999985,-69.98927958129256
9.179999999999849,-69.98927958129256
9.199999999999848,-69.98927958129256
9.219999999999848,-69.98927958129256
9.239999999999847,-69.98927958129256
9.259999999999847,-69.98927958129256
9.279999999999847,-69.98927958129256
9.299999999999846,-69.98927958129256
9.319999999999846,-69.98927958129256
9.339999999999845,-69.98927958129256
9.359999999999845,-69.98927958129256
9.379999999999844,-69.98927958129256
9.399999999999844,-69.98927958129256
9.419999999999844,-69.98927958129256
9.439999999999843,-69.98927958129256
9.459999999999843,-69.98927958129256
9.479999999999842,-69.98927958129256
9.499999999999842,-69.98927958129256
9.519999999999841,-69.98927958129256
9.539999999999841,-69.98927958129256
9.55999999999984,-69.98927958129256
9.57999999999984,-69.98927958129256
9.59999999999984,-69.98927958129256
9.61999999999984,-69.98927958129256
9.639999999999839,-69.98927958129256
9.659999999999838,-69.98927958129256
9.679999999999838,-69.98927958129256
9.699999999999838,-69.98927958129256
9.719999999999837,-69.98927958129256
9.739999999999837,-69.98927958129256
9.759999999999836,-69.98927958129256
9.779999999999836,-69.98927958129256
9.799999999999836,-69.98927958129256
9.819999999999835,-69.98927958129256
9.839999999999835,-69.98927958129256
9.859999999999834,-69.98927958129256
9.879999999999834,-69.98927958129256
9.899999999999833,-69.98927958129256
9.919999999999833,-69.98927958129256
9.939999999999833,-69.98927958129256
9.959999999999832,-69.98927958129256
9.979999999999832,-69.98927958129256
9.999999999999831,-69.98927958129256
10.01999999999983,-69.46155628365675
10.03999999999983,-68.93411301896795
10.05999999999983,-68.40693971995482
10.07999999999983,-67.87998815813366
10.09999999999983,-67.35317712197762
10.119999999999829,-66.82639719716477
10.139999999999828,-66.29951326696876
10.159999999999828,-65.77236619553815
10.179999999999827,-65.24477330550387
10.199999999999827,-64.71652838688473
10.219999999999827,-64.18740106830874
10.239999999999826,-63.65713566597046
10.259999999999826,-63.12544979496328
10.279999999999825,-62.59203217291431
10.299999999999825,-62.0565405602289
10.319999999999824,-61.51859841094604
10.339999999999824,-60.97779208505551
10.359999999999824,-60.433666108979466
10.379999999999823,-59.885719353791295
10.399999999999823,-59.333398734750176
10.419999999999822,-58.77609349820817
10.439999999999822,-58.21312723733136
10.459999999999821,-57.643749325298266
10.479999999999821,-57.0671245940567
10.49999999999982,-56.48232058534941
10.51999999999982,-55.88829387429807
10.53999999999982,-55.28387149416133
10.55999999999982,-54.667731045707036
10.579999999999819,-54.038374866791145
10.599999999999818,-53.39409908111403
10.619999999999818,-52.73295763397923
10.639999999999818,-52.05271496117029
10.659999999999817,-51.35078954015918
10.679999999999817,-50.624184721992115
10.699999999999816,-49.86939895628318
10.719999999999816,-49.08231432307622
10.739999999999815,-48.258055669592665
10.759999999999815,-47.39080986136215
10.779999999999815,-46.47359132828727
10.799999999999814,-45.497939385727264
10.819999999999814,-44.453523896019476
10.839999999999813,-43.327630092553555
10.859999999999813,-42.10448620791723
10.879999999999812,-40.7643925475926
10.899999999999812,-39.28262065001182
10.919999999999812,-37.62807065475948
10.939999999999811,-35.76179625725746
10.95999999999981,-33.63576110801198
10.97999999999981,-31.192812325366763
10.99999999999981,-28.3700832875035
11.01999999999981,-25.11013806470865
11.039999999999809,-21.386277981988307
11.059999999999809,-17.24667212953364
11.079999999999808,-12.867608834244749
11.099999999999808,-8.577341207012399
11.119999999999807,-4.7997092745373715
11.139999999999807,-1.9188328363784857
11.159999999999807,-0.1487307532899631
11.179999999999806,0.5052370968143692
11.199999999999806,0.190088716020752
11.219999999999805,-0.8835669701632431
11.239999999999805,-2.509120913575771
11.259999999999804,-4.516499975350152
11.279999999999804,-6.7795358657330045
11.299999999999804,-9.21116643611889
11.319999999999803,-11.75481721430371
11.339999999999803,-14.375836789793658
11.359999999999802,-17.054159214491012
11.379999999999802,-19.778409899741078
11.399999999999801,-22.540782212438717
11.419999999999801,-25.33311489106977
11.4399999999998,-28.143798543355253
11.4599999999998,-30.955761047114482
11.4799999999998,-33.74568400301977
11.4999999999998,-36.484188276198765
11.519999999999799,-39.13685872171473
11.539999999999798,-41.666962498450495
11.559999999999798,-44.041811552302406
11.579999999999798,-46.23929789724529
11.599999999999797,-48.24853250861404
11.619999999999797,-50.06748772476849
11.639999999999796,-51.700745947202954
11.659999999999796,-53.15739907812108
11.679999999999795,-54.449246529411866
11.699999999999795,-55.58934175911311
11.719999999999795,-56.59100149281213
11.739999999999794,-57.46715109563154
11.759999999999794,-58.22994870233584
11.779999999999793,-58.89060190458939
11.799999999999793,-59.459302034097426
11.819999999999792,-59.94523011229004
11.839999999999792,-60.356628840730565
11.859999999999792,-60.700857866147096
11.879999999999791,-60.98449218593902
11.89999999999979,-61.213402165600634
11.91999999999979,-61.3928209968389
11.93999999999979,-61.52742502179922
11.95999999999979,-61.62139654361439
11.979999999999789,-61.678479618330755
11.999999999999789,-61.70202963094902
12.019999999999788,-61.695057081475255
12.039999999999788,-61.66026612703637
12.059999999999787,-61.600088455190686
12.079999999999787,-61.516713043332906
12.099999999999786,-61.41211231478257
12.119999999999786,-61.28806514846513
12.139999999999786,-61.14617714422304
12.159999999999785,-60.98789849395562
12.179999999999785,-60.814539690057146
12.199999999999784,-60.627284788218184
12.219999999999784,-60.42720484147003
12.239999999999783,-60.2152688098843
12.259999999999783,-59.992353230743014
12.279999999999783,-59.75925078875484
12.299999999999782,-59.51667786407194
12.319999999999782,-59.26528164418342
12.339999999999781,-59.00564608842912
12.359999999999781,-58.73829722230047
12.37999999999978,-58.463708412292526
12.39999999999978,-58.18230417806247
12.41999999999978,-57.89446383814087
12.43999999999978,-57.6005251415039
12.459999999999779,-57.30078755096753
12.479999999999778,-56.9955140610442
12.499999999999778,-56.684933378976645
12.519999999999778,-56.36924345214425
12.539999999999777,-56.04861154553812
12.559999999999777,-55.723175588002114
12.579999999999776,-55.393047137388876
12.599999999999776,-55.05831091423787
12.619999999999775,-54.7190251762122
12.639999999999775,-54.37522440929567
12.659999999999775,-54.02691807205118
12.679999999999774,-53.674090271920875
12.699999999999774,-53.316702619067236
12.719999999999773,-52.95469152552253
12.739999999999773,-52.587967985939976
12.759999999999772,-52.21641980263958
12.779999999999772,-51.83990776678372
12.799999999999772,-51.45826640876267
12.819999999999771,-51.07130365926995
12.83999999999977,-50.678797089665956
12.85999999999977,-50.2804962043652
12.87999999999977,-49.876117794038386
12.89999999999977,-49.465344515253726
12.919999999999769,-49.047824852990246
12.939999999999769,-48.62316666093105
12.959999999999768,-48.19093968802833
12.979999999999768,-47.75066766971463
12.999999999999767,-47.30182776057204
13.019999999999767,-46.843845873053255
13.039999999999766,-46.37609163263226
13.059999999999766,-45.89787643165551
13.079999999999766,-45.40844455052524
13.099999999999765,-44.90697309921319
13.119999999999765,-44.39256051226277
13.139999999999764,-43.86422723249787
13.159999999999764,-43.32090365112511
13.179999999999763,-42.76143010613575
13.199999999999763,-42.184547679436854
13.219999999999763,-41.588895974275594
13.239999999999762,-40.97301228568292
13.259999999999762,-40.33532670800665
13.279999999999761,-39.674176349940694
13.299999999999761,-38.98780809660135
13.31999999999976,-38.27439801033008
13.33999999999976,-37.532090972819915
13.35999999999976,-36.75904145565158
13.37999999999976,-35.95348387855922
13.399999999999759,-35.113832073849565
13.419999999999758,-34.238817347385634
13.439999999999758,-33.32766629159152
13.459999999999757,-32.38033322073956
13.479999999999757,-31.397791791867515
13.499999999999757,-30.382384859223507
13.519999999999756,-29.33822277979458
13.539999999999756,-28.271605360252796
13.559999999999755,-27.191422552172657
13.579999999999755,-26.109466323217372
13.599999999999755,-25.040566661600412
13.619999999999754,-24.00245765986851
13.639999999999754,-23.015295719043426
13.659999999999753,-22.100798327772157
13.679999999999753,-21.281046018630658
13.699999999999752,-20.57707546230229
13.719999999999752,-20.007460444317733
13.739999999999752,-19.587100867031406
13.759999999999751,-19.326360213368687
13.77999999999975,-19.230761445395498
13.79999999999975,-19.301135522138956
13.81999999999975,-19.534168307284723
13.83999999999975,-19.923213333511246
13.859999999999749,-20.459222492348633
13.879999999999749,-21.131525276548828
13.899999999999748,-21.92865503410957
13.919999999999748,-22.838828252614952
13.939999999999747,-23.850275735491365
13.959999999999747,-24.951454292555518
13.979999999999746,-26.131074595747076
13.999999999999746,-27.37796698675147
14.019999999999746,-28.680968150999036
14.039999999999745,-30.028809144245226
14.059999999999745,-31.40996540875837
14.079999999999744,-32.81241561430065
14.099999999999744,-34.223753413103495
14.119999999999743,-35.63118596099717
14.139999999999743,-37.021812714863714
14.159999999999743,-38.38314520244623
14.179999999999742,-39.70367517782207
14.199999999999742,-40.97353337575165
14.219999999999741,-42.1848271956997
14.23999999999974,-43.33167560856747
14.25999999999974,-44.41010476736453
14.27999999999974,-45.41785387749371
14.29999999999974,-46.35414975427758
14.31999999999974,-47.219461337672676
14.339999999999739,-48.01524876420149
14.359999999999738,-48.74372428152645
14.379999999999738,-49.40762917756744
14.399999999999737,-50.01005949033159
14.419999999999737,-50.55431705044782
14.439999999999737,-51.04378023003421
14.459999999999736,-51.48182763487574
14.479999999999736,-51.871761567753296
14.499999999999735,-52.216771982680896
14.519999999999735,-52.519900738127234
14.539999999999734,-52.78402597830908
14.559999999999734,-53.011854993782045
14.579999999999734,-53.205921108336646
14.599999999999733,-53.36858360682162
14.619999999999733,-53.502036132548085
14.639999999999732,-53.60831384733378
14.659999999999732,-53.68930188145472
14.679999999999731,-53.7467444418852
14.699999999999731,-53.78225413283383
14.71999999999973,-53.79732118214808
14.73999999999973,-53.793322370716936
14.75999999999973,-53.77152953757998
14.77999999999973,-53.733117587673455
14.799999999999729,-53.67917196731153
14.819999999999729,-53.61069559876656
14.839999999999728,-53.52861528286876
14.859999999999728,-53.43378758981322
14.879999999999727,-53.32700426515002
14.899999999999727,-53.20899718158169
14.919999999999726,-53.08044286867942
14.939999999999726,-52.941966652666665
14.959999999999726,-52.794146657189586
14.979999999999725,-52.63751747512065
14.999999999999725,-52.47257304559758
15.019999999999724,-52.299769525493645
15.039999999999724,-52.11952791014982
15.059999999999723,-51.93223642566507
15.079999999999723,-51.73825315425727
15.099999999999723,-51.53790851042447
15.119999999999722,-51.331506312860434
15.139999999999722,-51.11932544474974
15.159999999999721,-50.9016213717058
15.17999999999972,-50.678628358645355
15.19999999999972,-50.45056107621972
15.21999999999972,-50.217614788843555
15.23999999999972,-49.979966419980315
15.25999999999972,-49.73777572615374
15.279999999999719,-49.49118828529936
15.299999999999718,-49.24033425895316
15.319999999999718,-48.98532915909205
15.339999999999717,-48.726274721903465
15.359999999999717,-48.46326225909121
15.379999999999717,-48.19637069085497
15.399999999999716,-47.925667135228494
15.419999999999716,-47.65120840330557
15.439999999999715,-47.373043296610426
15.459999999999715,-47.09121076830399
15.479999999999714,-46.80574044656764
15.499999999999714,-46.51665589951318
15.519999999999714,-46.2239740582774
15.539999999999713,-45.92770455486233
15.559999999999713,-45.6278514022151
15.579999999999712,-45.324416221831676
15.599999999999712,-45.0173957380013
15.619999999999711,-44.706782527787496
15.639999999999711,-44.39257079249634
15.65999999999971,-44.07475323302123
15.67999999999971,-43.75332182311618
15.69999999999971,-43.42827340041109
15.71999999999971,-43.09960856102588
15.739999999999709,-42.767331935264785
15.759999999999708,-42.43145828451344
15.779999999999708,-42.092012648980116
15.799999999999708,-41.74903082410191
15.819999999999707,-41.402566761599566
15.839999999999707,-41.052693077617285
15.859999999999706,-40.699502542414706
15.879999999999706,-40.343117602133404
15.899999999999705,-39.98369029480083
15.919999999999705,-39.62140589155735
15.939999999999705,-39.25649424913052
15.959999999999704,-38.88922913872504
15.979999999999704,-38.5199357556001
15.999999999999703,-38.148999864295504
16.019999999999705,-37.77686989103768
16.039999999999708,-37.40406691300741
16.05999999999971,-37.031190770620626
16.079999999999714,-36.65892446034856
16.099999999999717,-36.28804463658643
16.11999999999972,-35.919424312982805
16.139999999999723,-35.55403811489212
16.159999999999727,-35.19296775393453
16.17999999999973,-34.837403015063586
16.199999999999733,-34.48864231936955
16.219999999999736,-34.14809113234133
16.23999999999974,-33.81725826600377
