time_ms,voltage_mV
71.05999999999945,5043.034887031046
71.07999999999946,5043.271289522454
71.09999999999947,5043.507672607959
71.11999999999948,5043.74403628633
71.13999999999949,5043.980380556334
71.1599999999995,5044.216705416746
71.17999999999951,5044.453010866329
71.19999999999952,5044.689296903861
71.21999999999953,5044.925563528114
71.23999999999954,5045.16181073786
71.25999999999955,5045.398038531876
71.27999999999956,5045.634246908923
71.29999999999957,5045.870435867798
71.31999999999958,5046.106605407264
71.33999999999959,5046.342755526101
71.3599999999996,5046.5788862230875
71.37999999999961,5046.814997497003
71.39999999999962,5047.051089346627
71.41999999999963,5047.287161770738
71.43999999999964,5047.523214768113
71.45999999999965,5047.759248337543
71.47999999999966,5047.995262477803
71.49999999999967,5048.231257187675
71.51999999999968,5048.467232465958
71.5399999999997,5048.703188311426
71.5599999999997,5048.939124722867
71.57999999999971,5049.175041699066
71.59999999999972,5049.410939238814
71.61999999999973,5049.646817340897
71.63999999999974,5049.882676004102
71.65999999999976,5050.118515227219
71.67999999999977,5050.35433500904
71.69999999999978,5050.5901353483605
71.71999999999979,5050.825916243969
71.7399999999998,5051.061677694655
71.7599999999998,5051.297419699222
71.77999999999982,5051.533142256448
71.79999999999983,5051.768845365145
71.81999999999984,5052.0045290241105
71.83999999999985,5052.240193232128
71.85999999999986,5052.475837988005
71.87999999999987,5052.711463290536
71.89999999999988,5052.947069138525
71.91999999999989,5053.182655530768
71.9399999999999,5053.418222466066
71.95999999999991,5053.653769943222
71.97999999999992,5053.889297961038
71.99999999999993,5054.124806518318
72.01999999999994,5054.360295613866
72.03999999999995,5054.595765246487
72.05999999999996,5054.831215414983
72.07999999999997,5055.0666461181645
72.09999999999998,5055.302057354839
72.11999999999999,5055.537449123815
72.14,5055.772821423894
72.16000000000001,5056.008174253897
72.18000000000002,5056.24350761263
72.20000000000003,5056.478821498906
72.22000000000004,5056.7141159115345
72.24000000000005,5056.9493908493305
72.26000000000006,5057.184646311102
72.28000000000007,5057.419882295673
72.30000000000008,5057.65509880185
72.32000000000009,5057.890295828444
72.3400000000001,5058.125473374289
72.36000000000011,5058.360631438198
72.38000000000012,5058.595770018984
72.40000000000013,5058.830889115467
72.42000000000014,5059.0659887264665
72.44000000000015,5059.3010688508075
72.46000000000016,5059.536129487306
72.48000000000017,5059.771170634783
72.50000000000018,5060.00619229207
72.5200000000002,5060.241194457989
72.5400000000002,5060.476177131351
72.56000000000022,5060.711140311001
72.58000000000023,5060.946083995758
72.60000000000024,5061.181008184452
72.62000000000025,5061.415912875903
72.64000000000026,5061.650798068947
72.66000000000027,5061.885663762412
72.68000000000028,5062.120509955125
72.70000000000029,5062.35533664592
72.7200000000003,5062.590143833629
72.74000000000031,5062.824931517075
72.76000000000032,5063.059699695112
72.78000000000033,5063.29444836656
72.80000000000034,5063.529177530254
72.82000000000035,5063.763887185034
72.84000000000036,5063.998577329735
72.86000000000037,5064.233247963194
72.88000000000038,5064.4678990842485
72.90000000000039,5064.702530691738
72.9200000000004,5064.937142784503
72.94000000000041,5065.171735361384
72.96000000000042,5065.406308421227
72.98000000000043,5065.640861962864
73.00000000000044,5065.875395985146
73.02000000000045,5066.1099104869145
73.04000000000046,5066.344405467014
73.06000000000047,5066.5788809242895
73.08000000000048,5066.813336857577
73.10000000000049,5067.047773265744
73.1200000000005,5067.282190147626
73.14000000000051,5067.5165875020775
73.16000000000052,5067.750965327938
73.18000000000053,5067.985323624068
73.20000000000054,5068.219662389309
73.22000000000055,5068.453981622516
73.24000000000056,5068.688281322545
73.26000000000057,5068.922561488247
73.28000000000058,5069.156822118475
73.3000000000006,5069.391063212075
73.3200000000006,5069.625284767925
73.34000000000061,5069.859486784869
73.36000000000062,5070.0936692617615
73.38000000000063,5070.327832197464
73.40000000000065,5070.561975590834
73.42000000000066,5070.7960994407285
73.44000000000067,5071.030203746008
73.46000000000068,5071.264288505536
73.48000000000069,5071.498353718176
73.5000000000007,5071.732399382786
73.5200000000007,5071.966425498236
73.54000000000072,5072.200432063385
73.56000000000073,5072.434419077101
73.58000000000074,5072.6683865382465
73.60000000000075,5072.902334445692
73.62000000000076,5073.136262798299
73.64000000000077,5073.370171594943
73.66000000000078,5073.6040608344865
73.68000000000079,5073.837930515802
73.7000000000008,5074.0717806377625
73.72000000000081,5074.305611199237
73.74000000000082,5074.539422199097
73.76000000000083,5074.773213636217
73.78000000000084,5075.0069855094625
73.80000000000085,5075.240737817725
73.82000000000086,5075.474470559866
73.84000000000087,5075.708183734768
73.86000000000088,5075.941877341305
73.88000000000089,5076.175551378355
73.9000000000009,5076.409205844792
73.92000000000091,5076.642840739508
73.94000000000092,5076.876456061371
73.96000000000093,5077.110051809265
73.98000000000094,5077.343627982074
74.00000000000095,5077.577184578678
74.02000000000096,5077.810721597961
74.04000000000097,5078.044239038806
74.06000000000098,5078.277736900096
74.080000000001,5078.5112151807225
74.100000000001,5078.744673879562
74.12000000000101,5078.978112995511
74.14000000000102,5079.211532527455
74.16000000000103,5079.444932474274
74.18000000000104,5079.678312834873
74.20000000000105,5079.911673608134
74.22000000000106,5080.145014792945
74.24000000000107,5080.378336388204
74.26000000000109,5080.611638392801
74.2800000000011,5080.844920805627
74.3000000000011,5081.078183625571
74.32000000000112,5081.311426851541
74.34000000000113,5081.54465048243
74.36000000000114,5081.777854517129
74.38000000000115,5082.01103895454
74.40000000000116,5082.244203793554
74.42000000000117,5082.477349033078
74.44000000000118,5082.710474672007
74.46000000000119,5082.94358070924
74.4800000000012,5083.176667143681
74.50000000000121,5083.409733974231
74.52000000000122,5083.642781199792
74.54000000000123,5083.875808819269
74.56000000000124,5084.108816831567
74.58000000000125,5084.34180523559
74.60000000000126,5084.574774030244
74.62000000000127,5084.807723214438
74.64000000000128,5085.040652787068
74.66000000000129,5085.273562747061
74.6800000000013,5085.506453093319
74.70000000000131,5085.739323824744
74.72000000000132,5085.972174940253
74.74000000000133,5086.205006438759
74.76000000000134,5086.437818319166
74.78000000000135,5086.670610580393
74.80000000000136,5086.903383221356
74.82000000000137,5087.136136240966
74.84000000000138,5087.36886963814
74.86000000000139,5087.601583411793
74.8800000000014,5087.834277560842
74.90000000000141,5088.066952084196
74.92000000000142,5088.299606980791
74.94000000000143,5088.5322422495365
74.96000000000144,5088.764857889357
74.98000000000145,5088.9974538991655
75.00000000000146,5089.2300302778885
75.02000000000147,5089.46258702445
75.04000000000148,5089.69512413777
75.0600000000015,5089.927641616774
75.0800000000015,5090.160139460383
75.10000000000151,5090.392617667528
75.12000000000153,5090.625076237123
75.14000000000154,5090.857515168113
75.16000000000155,5091.089934459419
75.18000000000156,5091.322334109957
75.20000000000157,5091.55471411868
75.22000000000158,5091.787074484504
75.24000000000159,5092.019415206358
75.2600000000016,5092.251736283179
75.2800000000016,5092.484037713895
75.30000000000162,5092.7163194974455
75.32000000000163,5092.94858163276
75.34000000000164,5093.180824118775
75.36000000000165,5093.413046954426
75.38000000000166,5093.645250138647
75.40000000000167,5093.877433670379
75.42000000000168,5094.109597548561
75.44000000000169,5094.341741772121
75.4600000000017,5094.573866340014
75.48000000000171,5094.805971251174
75.50000000000172,5095.038056504542
75.52000000000173,5095.270122099055
75.54000000000174,5095.502168033662
75.56000000000175,5095.734194307299
75.58000000000176,5095.966200918918
75.60000000000177,5096.198187867461
75.62000000000178,5096.430155151873
75.64000000000179,5096.662102771103
75.6600000000018,5096.894030724096
75.68000000000181,5097.125939009799
75.70000000000182,5097.357827627165
75.72000000000183,5097.589696575143
75.74000000000184,5097.82154585268
75.76000000000185,5098.053375458732
75.78000000000186,5098.2851853922475
75.80000000000187,5098.516975652183
75.82000000000188,5098.748746237484
75.8400000000019,5098.980497147113
75.8600000000019,5099.212228380025
75.88000000000191,5099.443939935174
75.90000000000192,5099.675631811515
75.92000000000193,5099.907304008006
75.94000000000194,5100.138956523605
75.96000000000195,5100.370589357272
75.98000000000197,5100.602202507967
76.00000000000198,5100.8337959746505
76.02000000000199,5101.065369756276
76.040000000002,5101.296923851816
76.060000000002,5101.528458260235
76.08000000000202,5101.759972980493
76.10000000000203,5101.9914680115535
76.12000000000204,5102.222943352382
76.14000000000205,5102.454399001944
76.16000000000206,5102.685834959207
76.18000000000207,5102.917251223142
76.20000000000208,5103.148647792713
76.22000000000209,5103.38002466689
76.2400000000021,5103.611381844641
76.26000000000211,5103.842719324942
76.28000000000212,5104.0740371067595
76.30000000000213,5104.30533518907
76.32000000000214,5104.536613570842
76.34000000000215,5104.767872251053
76.36000000000216,5104.999111228677
76.38000000000217,5105.230330502685
76.40000000000218,5105.461530072058
76.42000000000219,5105.692709935771
76.4400000000022,5105.923870092806
76.46000000000221,5106.1550105421375
76.48000000000222,5106.386131282744
76.50000000000223,5106.617232313604
76.52000000000224,5106.848313633704
76.54000000000225,5107.079375242023
76.56000000000226,5107.31041713754
76.58000000000227,5107.541439319241
76.60000000000228,5107.772441786111
76.62000000000229,5108.003424537136
76.6400000000023,5108.234387571302
76.66000000000231,5108.46533088759
76.68000000000232,5108.696254484991
76.70000000000233,5108.927158362491
76.72000000000234,5109.15804251908
76.74000000000235,5109.388906953744
76.76000000000236,5109.619751665477
76.78000000000237,5109.850576653271
76.80000000000238,5110.081381916111
76.8200000000024,5110.312167452995
76.8400000000024,5110.542933262913
76.86000000000242,5110.773679344863
76.88000000000243,5111.004405697836
76.90000000000244,5111.235112320829
76.92000000000245,5111.465799212842
76.94000000000246,5111.696466372868
76.96000000000247,5111.927113799903
76.98000000000248,5112.157741492953
77.00000000000249,5112.388349451013
77.0200000000025,5112.618937673082
77.04000000000251,5112.849506158159
77.06000000000252,5113.08005490525
77.08000000000253,5113.31058391336
77.10000000000254,5113.541093181479
77.12000000000255,5113.771582708626
77.14000000000256,5114.002052493805
77.16000000000257,5114.232502536017
77.18000000000258,5114.462932834259
77.20000000000259,5114.693343387553
77.2200000000026,5114.923734194906
77.24000000000261,5115.15410525532
77.26000000000262,5115.384456567809
77.28000000000263,5115.614788131377
77.30000000000264,5115.845099945042
77.32000000000265,5116.075392007816
77.34000000000266,5116.305664318708
77.36000000000267,5116.535916876732
77.38000000000268,5116.766149680903
77.40000000000269,5116.996362730236
77.4200000000027,5117.226556023744
77.44000000000271,5117.456729560439
77.46000000000272,5117.686883339353
77.48000000000273,5117.917017359498
77.50000000000274,5118.147131619887
77.52000000000275,5118.377226119543
77.54000000000276,5118.607300857489
77.56000000000277,5118.837355832743
77.58000000000278,5119.06739104433
77.6000000000028,5119.297406491271
77.6200000000028,5119.527402172589
77.64000000000281,5119.757378087305
77.66000000000282,5119.987334234452
77.68000000000283,5120.217270613044
77.70000000000285,5120.447187222119
77.72000000000286,5120.677084060695
77.74000000000287,5120.906961127798
77.76000000000288,5121.136818422472
77.78000000000289,5121.366655943736
77.8000000000029,5121.596473690626
77.8200000000029,5121.826271662168
77.84000000000292,5122.056049857396
77.86000000000293,5122.285808275341
77.88000000000294,5122.515546915038
77.90000000000295,5122.745265775524
77.92000000000296,5122.974964855827
77.94000000000297,5123.204644154991
77.96000000000298,5123.434303672048
77.98000000000299,5123.663943406035
78.000000000003,5123.893563355989
78.02000000000301,5124.123163520949
78.04000000000302,5124.352743899961
78.06000000000303,5124.58230449206
78.08000000000304,5124.811845296284
78.10000000000305,5125.041366311679
78.12000000000306,5125.270867537288
78.14000000000307,5125.500348972157
78.16000000000308,5125.729810615327
78.18000000000309,5125.959252465842
78.2000000000031,5126.188674522749
78.22000000000311,5126.418076785094
78.24000000000312,5126.647459251928
78.26000000000313,5126.876821922294
78.28000000000314,5127.106164795242
78.30000000000315,5127.335487869824
78.32000000000316,5127.5647911450915
78.34000000000317,5127.794074620093
78.36000000000318,5128.0233382938795
78.3800000000032,5128.2525821655045
78.4000000000032,5128.481806234023
78.42000000000321,5128.711010498487
78.44000000000322,5128.940194957953
78.46000000000323,5129.169359611479
78.48000000000324,5129.3985044581195
78.50000000000325,5129.627629496928
78.52000000000326,5129.856734726965
78.54000000000327,5130.085820147295
78.56000000000328,5130.31488575697
78.5800000000033,5130.543931555054
78.6000000000033,5130.772957540607
78.62000000000332,5131.001963712694
78.64000000000333,5131.230950070375
78.66000000000334,5131.459916612715
78.68000000000335,5131.688863338778
78.70000000000336,5131.917790247624
78.72000000000337,5132.146697338328
78.74000000000338,5132.375584609953
78.76000000000339,5132.604452061564
78.7800000000034,5132.833299692227
78.80000000000341,5133.062127501015
78.82000000000342,5133.290935487
78.84000000000343,5133.519723649245
78.86000000000344,5133.748491986826
78.88000000000345,5133.9772404988125
78.90000000000346,5134.205969184282
78.92000000000347,5134.434678042302
78.94000000000348,5134.663367071951
78.96000000000349,5134.892036272306
78.9800000000035,5135.120685642438
79.00000000000351,5135.3493151814255
79.02000000000352,5135.577924888344
79.04000000000353,5135.806514762275
79.06000000000354,5136.0350848022945
79.08000000000355,5136.263635007472
79.10000000000356,5136.4921653769115
79.12000000000357,5136.72067590968
79.14000000000358,5136.949166604861
79.16000000000359,5137.177637461536
79.1800000000036,5137.4060884787905
79.20000000000361,5137.634519655706
79.22000000000362,5137.862930991371
79.24000000000363,5138.091322484869
79.26000000000364,5138.319694135287
79.28000000000365,5138.5480459417095
79.30000000000366,5138.776377903228
79.32000000000367,5139.00469001893
79.34000000000368,5139.232982287908
79.3600000000037,5139.46125470925
79.3800000000037,5139.689507282043
79.40000000000371,5139.917740005384
79.42000000000372,5140.145952878366
79.44000000000374,5140.374145900083
79.46000000000375,5140.602319069626
79.48000000000376,5140.830472386094
79.50000000000377,5141.058605848575
79.52000000000378,5141.286719456171
79.54000000000379,5141.51481320798
79.5600000000038,5141.7428871031
79.5800000000038,5141.970941140628
79.60000000000382,5142.198975319663
79.62000000000383,5142.426989639301
79.64000000000384,5142.6549840986545
79.66000000000385,5142.882958696818
79.68000000000386,5143.110913432894
79.70000000000387,5143.338848305987
79.72000000000388,5143.566763315202
79.74000000000389,5143.794658459642
79.7600000000039,5144.0225337384145
79.78000000000391,5144.250389150622
79.80000000000392,5144.4782246953755
79.82000000000393,5144.706040371783
79.84000000000394,5144.933836178954
79.86000000000395,5145.1616121159905
79.88000000000396,5145.38936818201
79.90000000000397,5145.617104376123
79.92000000000398,5145.844820697443
79.94000000000399,5146.072517145073
79.960000000004,5146.300193718128
79.98000000000401,5146.527850415737
80.00000000000402,5146.755487237003
80.02000000000403,5146.983104181041
80.04000000000404,5147.210701246969
80.06000000000405,5147.438278433907
80.08000000000406,5147.665835740968
80.10000000000407,5147.893373167271
80.12000000000408,5148.120890711941
80.1400000000041,5148.348388374092
80.1600000000041,5148.57586615285
80.18000000000411,5148.803324047331
80.20000000000412,5149.030762056659
80.22000000000413,5149.258180179961
80.24000000000414,5149.485578416358
80.26000000000415,5149.712956764977
80.28000000000416,5149.94031522494
80.30000000000418,5150.167653795378
80.32000000000419,5150.394972475412
80.3400000000042,5150.622271264173
80.3600000000042,5150.849550160792
80.38000000000422,5151.076809164391
80.40000000000423,5151.304048274104
80.42000000000424,5151.531267489065
80.44000000000425,5151.7584668084
80.46000000000426,5151.985646231246
80.48000000000427,5152.212805756732
80.50000000000428,5152.439945383996
80.52000000000429,5152.66706511217
80.5400000000043,5152.894164940387
80.56000000000431,5153.121244867789
80.58000000000432,5153.348304893509
80.60000000000433,5153.575345016688
80.62000000000434,5153.802365236459
80.64000000000435,5154.029365551962
80.66000000000436,5154.256345962343
80.68000000000437,5154.48330646674
80.70000000000438,5154.710247064292
80.72000000000439,5154.937167754141
80.7400000000044,5155.16406853543
80.76000000000441,5155.390949407304
80.78000000000442,5155.617810368908
80.80000000000443,5155.8446514193865
80.82000000000444,5156.0714725578855
80.84000000000445,5156.29827378355
80.86000000000446,5156.525055095531
80.88000000000447,5156.751816492972
80.90000000000448,5156.978557975024
80.92000000000449,5157.205279540842
80.9400000000045,5157.431981189574
80.96000000000451,5157.658662920371
80.98000000000452,5157.8853247323805
81.00000000000453,5158.1119666247505
81.02000000000454,5158.338588596649
81.04000000000455,5158.565190647226
81.06000000000456,5158.791772775635
81.08000000000457,5159.01833498103
81.10000000000458,5159.2448772625685
81.1200000000046,5159.47139961941
81.1400000000046,5159.697902050711
81.16000000000462,5159.924384555633
81.18000000000463,5160.150847133332
81.20000000000464,5160.3772897829695
81.22000000000465,5160.603712503706
81.24000000000466,5160.830115294703
81.26000000000467,5161.056498155122
81.28000000000468,5161.282861084133
81.30000000000469,5161.509204080895
81.3200000000047,5161.735527144571
81.34000000000471,5161.96183027433
81.36000000000472,5162.188113469338
81.38000000000473,5162.414376728762
81.40000000000474,5162.640620051772
81.42000000000475,5162.866843437534
81.44000000000476,5163.093046885219
81.46000000000477,5163.319230393994
81.48000000000478,5163.545393963035
81.50000000000479,5163.771537591509
81.5200000000048,5163.99766127859
81.54000000000481,5164.223765023452
81.56000000000482,5164.44984882527
81.58000000000483,5164.675912683218
81.60000000000484,5164.901956596469
81.62000000000485,5165.1279805642025
81.64000000000486,5165.353984585598
81.66000000000487,5165.579968659831
81.68000000000488,5165.805932786076
81.70000000000489,5166.031876963516
81.7200000000049,5166.257801191332
81.74000000000491,5166.483705468701
81.76000000000492,5166.709589794809
81.78000000000493,5166.935454168835
81.80000000000494,5167.161298589962
81.82000000000495,5167.387123057374
81.84000000000496,5167.612927570256
81.86000000000497,5167.838712127795
81.88000000000498,5168.064476729178
81.900000000005,5168.290221373587
81.920000000005,5168.515946060212
81.94000000000501,5168.741650788243
81.96000000000502,5168.9673355568675
81.98000000000503,5169.193000365278
82.00000000000504,5169.418645212662
82.02000000000506,5169.644270098214
82.04000000000507,5169.86987502112
82.06000000000508,5170.095459980571
82.08000000000509,5170.321024975774
82.1000000000051,5170.546570005918
82.1200000000051,5170.772095070195
82.14000000000512,5170.997600167801
82.16000000000513,5171.223085297933
82.18000000000514,5171.448550459787
82.20000000000515,5171.673995652566
82.22000000000516,5171.899420875464
82.24000000000517,5172.124826127686
82.26000000000518,5172.3502114084185
82.28000000000519,5172.575576716885
82.3000000000052,5172.800922052275
82.32000000000521,5173.026247413792
82.34000000000522,5173.251552800635
82.36000000000523,5173.476838212015
82.38000000000524,5173.702103647133
82.40000000000525,5173.927349105199
82.42000000000526,5174.152574585415
82.44000000000527,5174.377780086991
82.46000000000528,5174.602965609136
82.48000000000529,5174.828131151053
82.5000000000053,5175.0532767119485
82.52000000000531,5175.278402291046
82.54000000000532,5175.503507887552
82.56000000000533,5175.728593500677
82.58000000000534,5175.953659129627
82.60000000000535,5176.178704773623
82.62000000000536,5176.403730431875
82.64000000000537,5176.6287361036
82.66000000000538,5176.85372178801
82.68000000000539,5177.078687484327
82.7000000000054,5177.303633191766
82.72000000000541,5177.52855890954
82.74000000000542,5177.753464636871
82.76000000000543,5177.978350372968
82.78000000000544,5178.203216117071
82.80000000000545,5178.42806186839
82.82000000000546,5178.652887626148
82.84000000000547,5178.877693389565
82.86000000000548,5179.102479157865
82.8800000000055,5179.327244930272
82.9000000000055,5179.5519907060125
82.92000000000552,5179.776716484309
82.94000000000553,5180.001422264389
82.96000000000554,5180.2261080454755
82.98000000000555,5180.450773826801
83.00000000000556,5180.675419607592
83.02000000000557,5180.900045387078
83.04000000000558,5181.124651164485
83.06000000000559,5181.34923693905
83.0800000000056,5181.57380271
83.10000000000561,5181.798348476567
83.12000000000562,5182.022874237983
83.14000000000563,5182.247379993481
83.16000000000564,5182.471865742298
83.18000000000565,5182.6963314836685
83.20000000000566,5182.920777216828
83.22000000000567,5183.145202941008
83.24000000000568,5183.36960865545
83.26000000000569,5183.593994359393
83.2800000000057,5183.818360052076
83.30000000000571,5184.042705732735
83.32000000000572,5184.267031400612
83.34000000000573,5184.491337054948
83.36000000000574,5184.715622694986
83.38000000000575,5184.939888319966
83.40000000000576,5185.164133929134
83.42000000000577,5185.388359521731
83.44000000000578,5185.612565097004
83.46000000000579,5185.836750654198
83.4800000000058,5186.0609161925595
83.50000000000581,5186.285061711333
83.52000000000582,5186.509187209769
83.54000000000583,5186.733292687115
83.56000000000584,5186.957378142619
83.58000000000585,5187.181443575531
83.60000000000586,5187.405488985104
83.62000000000587,5187.629514370589
83.64000000000588,5187.8535197312385
83.6600000000059,5188.077505066302
83.6800000000059,5188.3014703750305
83.70000000000591,5188.525415656685
83.72000000000592,5188.749340910519
83.74000000000594,5188.973246135788
83.76000000000595,5189.197131331745
83.78000000000596,5189.420996497653
83.80000000000597,5189.644841632768
83.82000000000598,5189.86866673635
83.84000000000599,5190.092471807659
83.860000000006,5190.316256845949
83.880000000006,5190.540021850489
83.90000000000602,5190.763766820536
83.92000000000603,5190.987491755354
83.94000000000604,5191.211196654206
83.96000000000605,5191.43488151636
83.98000000000606,5191.658546341077
84.00000000000607,5191.88219112762
84.02000000000608,5192.105815875258
84.04000000000609,5192.329420583258
84.0600000000061,5192.553005250893
84.08000000000611,5192.776569877427
84.10000000000612,5193.000114462126
84.12000000000613,5193.223639004263
84.14000000000614,5193.447143503109
84.16000000000615,5193.670627957933
84.18000000000616,5193.89409236801
84.20000000000617,5194.117536732614
84.22000000000618,5194.340961051018
84.24000000000619,5194.564365322496
84.2600000000062,5194.787749546313
84.28000000000621,5195.011113721766
84.30000000000622,5195.234457848119
84.32000000000623,5195.457781924651
84.34000000000624,5195.68108595064
84.36000000000625,5195.904369925366
84.38000000000626,5196.1276338481
84.40000000000627,5196.350877718139
84.42000000000628,5196.574101534758
84.4400000000063,5196.797305297236
84.4600000000063,5197.020489004851
84.48000000000631,5197.2436526568945
84.50000000000632,5197.46679625265
84.52000000000633,5197.689919791403
84.54000000000634,5197.913023272433
84.56000000000635,5198.136106695031
84.58000000000636,5198.35917005848
84.60000000000637,5198.582213362072
84.62000000000639,5198.805236605094
84.6400000000064,5199.028239786836
84.6600000000064,5199.251222906587
84.68000000000642,5199.474185963641
84.70000000000643,5199.697128957285
84.72000000000644,5199.920051886812
84.74000000000645,5200.14295475151
84.76000000000646,5200.365837550688
84.78000000000647,5200.588700283633
84.80000000000648,5200.811542949638
84.82000000000649,5201.034365548
84.8400000000065,5201.257168078014
84.86000000000651,5201.479950538981
84.88000000000652,5201.702712930199
84.90000000000653,5201.925455250962
84.92000000000654,5202.148177500574
84.94000000000655,5202.370879678334
84.96000000000656,5202.593561783547
84.98000000000657,5202.816223815513
85.00000000000658,5203.03886577353
85.02000000000659,5203.26148765691
85.0400000000066,5203.484089464947
85.06000000000661,5203.706671196954
85.08000000000662,5203.929232852231
85.10000000000663,5204.151774430092
85.12000000000664,5204.374295929835
85.14000000000665,5204.596797350772
85.16000000000666,5204.819278692214
85.18000000000667,5205.041739953461
85.20000000000668,5205.264181133827
85.22000000000669,5205.486602232638
85.2400000000067,5205.709003249191
85.26000000000671,5205.931384182798
85.28000000000672,5206.15374503278
85.30000000000673,5206.3760857984435
85.32000000000674,5206.598406479104
85.34000000000675,5206.820707074078
85.36000000000676,5207.042987582682
85.38000000000677,5207.265248004235
85.40000000000678,5207.48748833805
85.4200000000068,5207.709708583447
85.4400000000068,5207.931908739743
85.46000000000681,5208.154088806262
85.48000000000683,5208.376248782322
85.50000000000684,5208.59838866724
85.52000000000685,5208.820508460344
85.54000000000686,5209.042608160956
85.56000000000687,5209.264687768397
85.58000000000688,5209.4867472819915
85.60000000000689,5209.708786701061
85.6200000000069,5209.930806024936
85.6400000000069,5210.152805252944
85.66000000000692,5210.37478438441
85.68000000000693,5210.596743418661
85.70000000000694,5210.818682355025
85.72000000000695,5211.040601192825
85.74000000000696,5211.262499931407
85.76000000000697,5211.484378570093
85.78000000000698,5211.706237108212
85.80000000000699,5211.928075545098
85.820000000007,5212.149893880086
85.84000000000701,5212.3716921125115
85.86000000000702,5212.593470241701
85.88000000000703,5212.815228266994
85.90000000000704,5213.036966187731
85.92000000000705,5213.258684003242
85.94000000000706,5213.4803817128695
85.96000000000707,5213.702059315948
85.98000000000708,5213.9237168118125
86.00000000000709,5214.145354199811
86.0200000000071,5214.366971479277
86.04000000000711,5214.588568649558
86.06000000000712,5214.810145709989
86.08000000000713,5215.0317026599205
86.10000000000714,5215.253239498688
86.12000000000715,5215.474756225636
86.14000000000716,5215.696252840117
86.16000000000717,5215.917729341469
86.18000000000718,5216.139185729041
86.2000000000072,5216.36062200218
86.2200000000072,5216.582038160229
86.24000000000721,5216.80343420254
86.26000000000722,5217.024810128462
86.28000000000723,5217.246165937347
86.30000000000724,5217.467501628542
86.32000000000725,5217.688817201401
86.34000000000727,5217.910112655279
86.36000000000728,5218.131387989514
86.38000000000729,5218.352643203478
86.4000000000073,5218.573878296518
86.4200000000073,5218.795093267988
86.44000000000732,5219.016288117245
86.46000000000733,5219.237462843643
86.48000000000734,5219.458617446541
86.50000000000735,5219.679751925296
86.52000000000736,5219.900866279271
86.54000000000737,5220.12196050782
86.56000000000738,5220.343034610305
86.58000000000739,5220.5640885860885
86.6000000000074,5220.7851224345295
86.62000000000741,5221.006136154984
86.64000000000742,5221.22712974683
86.66000000000743,5221.448103209423
86.68000000000744,5221.6690565421295
86.70000000000745,5221.889989744313
86.72000000000746,5222.110902815334
86.74000000000747,5222.331795754568
86.76000000000748,5222.552668561382
86.78000000000749,5222.773521235141
86.8000000000075,5222.994353775213
86.82000000000751,5223.21516618097
86.84000000000752,5223.435958451781
86.86000000000753,5223.656730587017
86.88000000000754,5223.877482586051
86.90000000000755,5224.0982144482505
86.92000000000756,5224.318926172998
86.94000000000757,5224.539617759659
86.96000000000758,5224.760289207613
86.98000000000759,5224.980940516234
87.0000000000076,5225.201571684897
87.02000000000761,5225.422182712984
87.04000000000762,5225.642773599866
87.06000000000763,5225.863344344926
87.08000000000764,5226.083894947541
87.10000000000765,5226.304425407092
87.12000000000766,5226.524935722957
87.14000000000767,5226.745425894523
87.16000000000768,5226.965895921164
87.1800000000077,5227.186345802269
87.2000000000077,5227.406775537219
87.22000000000772,5227.627185125399
87.24000000000773,5227.8475745661935
87.26000000000774,5228.067943858988
87.28000000000775,5228.288293003172
87.30000000000776,5228.50862199813
87.32000000000777,5228.728930843248
87.34000000000778,5228.949219537908
87.36000000000779,5229.169488081515
87.3800000000078,5229.3897364734485
87.40000000000781,5229.609964713108
87.42000000000782,5229.830172799878
87.44000000000783,5230.050360733152
87.46000000000784,5230.27052851232
87.48000000000785,5230.490676136785
87.50000000000786,5230.710803605929
87.52000000000787,5230.930910919154
87.54000000000788,5231.150998075858
87.56000000000789,5231.371065075434
87.5800000000079,5231.5911119172815
87.60000000000791,5231.811138600797
87.62000000000792,5232.031145125378
87.64000000000793,5232.251131490427
87.66000000000794,5232.471097695341
87.68000000000795,5232.691043739525
87.70000000000796,5232.910969622378
87.72000000000797,5233.130875343301
87.74000000000798,5233.350760901693
87.76000000000799,5233.5706262969725
87.780000000008,5233.790471528534
87.80000000000801,5234.010296595785
87.82000000000802,5234.230101498131
87.84000000000803,5234.449886234978
87.86000000000804,5234.669650805735
87.88000000000805,5234.889395209809
87.90000000000806,5235.10911944661
87.92000000000807,5235.328823515547
87.94000000000808,5235.54850741603
87.9600000000081,5235.768171147471
87.9800000000081,5235.98781470928
88.00000000000811,5236.2074381008715
88.02000000000812,5236.427041321657
88.04000000000813,5236.646624371053
88.06000000000815,5236.866187248474
88.08000000000816,5237.085729953333
88.10000000000817,5237.305252485047
88.12000000000818,5237.524754843027
88.14000000000819,5237.744237026706
88.1600000000082,5237.963699035493
88.1800000000082,5238.183140868808
88.20000000000822,5238.402562526069
88.22000000000823,5238.6219640067
88.24000000000824,5238.84134531012
88.26000000000825,5239.060706435751
88.28000000000826,5239.2800473830175
88.30000000000827,5239.499368151341
88.32000000000828,5239.718668740145
88.34000000000829,5239.937949148857
88.3600000000083,5240.157209376902
88.38000000000831,5240.376449423706
88.40000000000832,5240.595669288694
88.42000000000833,5240.814868971296
88.44000000000834,5241.034048470939
