time_ms,voltage_mV
2.7399999999999856,-74.125406849425
2.759999999999985,-74.125406849425
2.7799999999999847,-74.125406849425
2.7999999999999843,-74.125406849425
2.819999999999984,-74.125406849425
2.8399999999999834,-74.125406849425
2.859999999999983,-74.125406849425
2.8799999999999826,-74.125406849425
2.899999999999982,-74.125406849425
2.9199999999999817,-74.125406849425
2.9399999999999813,-74.125406849425
2.959999999999981,-74.125406849425
2.9799999999999804,-74.125406849425
2.99999999999998,-74.125406849425
3.0199999999999796,-74.125406849425
3.039999999999979,-74.125406849425
3.0599999999999787,-74.125406849425
3.0799999999999783,-74.125406849425
3.099999999999978,-74.125406849425
3.1199999999999775,-74.125406849425
3.139999999999977,-74.125406849425
3.1599999999999766,-74.125406849425
3.179999999999976,-74.125406849425
3.1999999999999758,-74.125406849425
3.2199999999999753,-74.125406849425
3.239999999999975,-74.125406849425
3.2599999999999745,-74.125406849425
3.279999999999974,-74.125406849425
3.2999999999999736,-74.125406849425
3.319999999999973,-74.125406849425
3.3399999999999728,-74.125406849425
3.3599999999999723,-74.125406849425
3.379999999999972,-74.125406849425
3.3999999999999715,-74.125406849425
3.419999999999971,-74.125406849425
3.4399999999999706,-74.125406849425
3.45999999999997,-74.125406849425
3.47999999999997,-74.125406849425
3.4999999999999694,-74.125406849425
3.519999999999969,-74.125406849425
3.5399999999999685,-74.125406849425
3.559999999999968,-74.125406849425
3.5799999999999677,-74.125406849425
3.5999999999999672,-74.125406849425
3.619999999999967,-74.125406849425
3.6399999999999664,-74.125406849425
3.659999999999966,-74.125406849425
3.6799999999999655,-74.125406849425
3.699999999999965,-74.125406849425
3.7199999999999647,-74.125406849425
3.7399999999999642,-74.125406849425
3.759999999999964,-74.125406849425
3.7799999999999634,-74.125406849425
3.799999999999963,-74.125406849425
3.8199999999999625,-74.125406849425
3.839999999999962,-74.125406849425
3.8599999999999617,-74.125406849425
3.8799999999999613,-74.125406849425
3.899999999999961,-74.125406849425
3.9199999999999604,-74.125406849425
3.93999999999996,-74.125406849425
3.9599999999999596,-74.125406849425
3.979999999999959,-74.125406849425
3.9999999999999587,-74.125406849425
4.019999999999959,-74.125406849425
4.039999999999958,-74.125406849425
4.059999999999958,-74.125406849425
4.079999999999957,-74.125406849425
4.099999999999957,-74.125406849425
4.119999999999957,-74.125406849425
4.139999999999956,-74.125406849425
4.159999999999956,-74.125406849425
4.179999999999955,-74.125406849425
4.199999999999955,-74.125406849425
4.2199999999999545,-74.125406849425
4.239999999999954,-74.125406849425
4.259999999999954,-74.125406849425
4.279999999999953,-74.125406849425
4.299999999999953,-74.125406849425
4.319999999999952,-74.125406849425
4.339999999999952,-74.125406849425
4.3599999999999515,-74.125406849425
4.379999999999951,-74.125406849425
4.399999999999951,-74.125406849425
4.41999999999995,-74.125406849425
4.43999999999995,-74.125406849425
4.459999999999949,-74.125406849425
4.479999999999949,-74.125406849425
4.4999999999999485,-74.125406849425
4.519999999999948,-74.125406849425
4.539999999999948,-74.125406849425
4.559999999999947,-74.125406849425
4.579999999999947,-74.125406849425
4.599999999999946,-74.125406849425
4.619999999999946,-74.125406849425
4.6399999999999455,-74.125406849425
4.659999999999945,-74.125406849425
4.679999999999945,-74.125406849425
4.699999999999944,-74.125406849425
4.719999999999944,-74.125406849425
4.739999999999943,-74.125406849425
4.759999999999943,-74.125406849425
4.7799999999999425,-74.125406849425
4.799999999999942,-74.125406849425
4.819999999999942,-74.125406849425
4.839999999999941,-74.125406849425
4.859999999999941,-74.125406849425
4.87999999999994,-74.125406849425
4.89999999999994,-74.125406849425
4.9199999999999395,-74.125406849425
4.939999999999939,-74.125406849425
4.959999999999939,-74.125406849425
4.979999999999938,-74.125406849425
4.999999999999938,-74.125406849425
5.019999999999937,-74.125406849425
5.039999999999937,-74.125406849425
5.0599999999999365,-74.125406849425
5.079999999999936,-74.125406849425
5.099999999999936,-74.125406849425
5.119999999999935,-74.125406849425
5.139999999999935,-74.125406849425
5.159999999999934,-74.125406849425
5.179999999999934,-74.125406849425
5.199999999999934,-74.125406849425
5.219999999999933,-74.125406849425
5.239999999999933,-74.125406849425
5.259999999999932,-74.125406849425
5.279999999999932,-74.125406849425
5.299999999999931,-74.125406849425
5.319999999999931,-74.125406849425
5.339999999999931,-74.125406849425
5.35999999999993,-74.125406849425
5.37999999999993,-74.125406849425
5.399999999999929,-74.125406849425
5.419999999999929,-74.125406849425
5.4399999999999284,-74.125406849425
5.459999999999928,-74.125406849425
5.479999999999928,-74.125406849425
5.499999999999927,-74.125406849425
5.519999999999927,-74.125406849425
5.539999999999926,-74.125406849425
5.559999999999926,-74.125406849425
5.5799999999999255,-74.125406849425
5.599999999999925,-74.125406849425
5.619999999999925,-74.125406849425
5.639999999999924,-74.125406849425
5.659999999999924,-74.125406849425
5.679999999999923,-74.125406849425
5.699999999999923,-74.125406849425
5.7199999999999225,-74.125406849425
5.739999999999922,-74.125406849425
5.759999999999922,-74.125406849425
5.779999999999921,-74.125406849425
5.799999999999921,-74.125406849425
5.81999999999992,-74.125406849425
5.83999999999992,-74.125406849425
5.8599999999999195,-74.125406849425
5.879999999999919,-74.125406849425
5.899999999999919,-74.125406849425
5.919999999999918,-74.125406849425
5.939999999999918,-74.125406849425
5.959999999999917,-74.125406849425
5.979999999999917,-74.125406849425
5.9999999999999165,-74.125406849425
6.019999999999916,-74.125406849425
6.039999999999916,-74.125406849425
6.059999999999915,-74.125406849425
6.079999999999915,-74.125406849425
6.099999999999914,-74.125406849425
6.119999999999914,-74.125406849425
6.1399999999999135,-74.125406849425
6.159999999999913,-74.125406849425
6.179999999999913,-74.125406849425
6.199999999999912,-74.125406849425
6.219999999999912,-74.125406849425
6.239999999999911,-74.125406849425
6.259999999999911,-74.125406849425
6.2799999999999105,-74.125406849425
6.29999999999991,-74.125406849425
6.31999999999991,-74.125406849425
6.339999999999909,-74.125406849425
6.359999999999909,-74.125406849425
6.379999999999908,-74.125406849425
6.399999999999908,-74.125406849425
6.419999999999908,-74.125406849425
6.439999999999907,-74.125406849425
6.459999999999907,-74.125406849425
6.479999999999906,-74.125406849425
6.499999999999906,-74.125406849425
6.519999999999905,-74.125406849425
6.539999999999905,-74.125406849425
6.559999999999905,-74.125406849425
6.579999999999904,-74.125406849425
6.599999999999904,-74.125406849425
6.619999999999903,-74.125406849425
6.639999999999903,-74.125406849425
6.659999999999902,-74.125406849425
6.679999999999902,-74.125406849425
6.699999999999902,-74.125406849425
6.719999999999901,-74.125406849425
6.739999999999901,-74.125406849425
6.7599999999999,-74.125406849425
6.7799999999999,-74.125406849425
6.7999999999998995,-74.125406849425
6.819999999999899,-74.125406849425
6.839999999999899,-74.125406849425
6.859999999999898,-74.125406849425
6.879999999999898,-74.125406849425
6.899999999999897,-74.125406849425
6.919999999999897,-74.125406849425
6.9399999999998965,-74.125406849425
6.959999999999896,-74.125406849425
6.979999999999896,-74.125406849425
6.999999999999895,-74.125406849425
7.019999999999895,-74.125406849425
7.039999999999894,-74.125406849425
7.059999999999894,-74.125406849425
7.0799999999998935,-74.125406849425
7.099999999999893,-74.125406849425
7.119999999999893,-74.125406849425
7.139999999999892,-74.125406849425
7.159999999999892,-74.125406849425
7.179999999999891,-74.125406849425
7.199999999999891,-74.125406849425
7.2199999999998905,-74.125406849425
7.23999999999989,-74.125406849425
7.25999999999989,-74.125406849425
7.279999999999889,-74.125406849425
7.299999999999889,-74.125406849425
7.319999999999888,-74.125406849425
7.339999999999888,-74.125406849425
7.3599999999998875,-74.125406849425
7.379999999999887,-74.125406849425
7.399999999999887,-74.125406849425
7.419999999999886,-74.125406849425
7.439999999999886,-74.125406849425
7.459999999999885,-74.125406849425
7.479999999999885,-74.125406849425
7.4999999999998845,-74.125406849425
7.519999999999884,-74.125406849425
7.539999999999884,-74.125406849425
7.559999999999883,-74.125406849425
7.579999999999883,-74.125406849425
7.599999999999882,-74.125406849425
7.619999999999882,-74.125406849425
7.6399999999998816,-74.125406849425
7.659999999999881,-74.125406849425
7.679999999999881,-74.125406849425
7.69999999999988,-74.125406849425
7.71999999999988,-74.125406849425
7.739999999999879,-74.125406849425
7.759999999999879,-74.125406849425
7.779999999999879,-74.125406849425
7.799999999999878,-74.125406849425
7.819999999999878,-74.125406849425
7.839999999999877,-74.125406849425
7.859999999999877,-74.125406849425
7.879999999999876,-74.125406849425
7.899999999999876,-74.125406849425
7.919999999999876,-74.125406849425
7.939999999999875,-74.125406849425
7.959999999999875,-74.125406849425
7.979999999999874,-74.125406849425
7.999999999999874,-74.125406849425
8.019999999999873,-74.125406849425
8.039999999999873,-74.125406849425
8.059999999999873,-74.125406849425
8.079999999999872,-74.125406849425
8.099999999999872,-74.125406849425
8.119999999999871,-74.125406849425
8.139999999999871,-74.125406849425
8.15999999999987,-74.125406849425
8.17999999999987,-74.125406849425
8.19999999999987,-74.125406849425
8.21999999999987,-74.125406849425
8.239999999999869,-74.125406849425
8.259999999999868,-74.125406849425
8.279999999999868,-74.125406849425
8.299999999999867,-74.125406849425
8.319999999999867,-74.125406849425
8.339999999999867,-74.125406849425
8.359999999999866,-74.125406849425
8.379999999999866,-74.125406849425
8.399999999999865,-74.125406849425
8.419999999999865,-74.125406849425
8.439999999999864,-74.125406849425
8.459999999999864,-74.125406849425
8.479999999999864,-74.125406849425
8.499999999999863,-74.125406849425
8.519999999999863,-74.125406849425
8.539999999999862,-74.125406849425
8.559999999999862,-74.125406849425
8.579999999999862,-74.125406849425
8.599999999999861,-74.125406849425
8.61999999999986,-74.125406849425
8.63999999999986,-74.125406849425
8.65999999999986,-74.125406849425
8.67999999999986,-74.125406849425
8.699999999999859,-74.125406849425
8.719999999999859,-74.125406849425
8.739999999999858,-74.125406849425
8.759999999999858,-74.125406849425
8.779999999999857,-74.125406849425
8.799999999999857,-74.125406849425
8.819999999999856,-74.125406849425
8.839999999999856,-74.125406849425
8.859999999999856,-74.125406849425
8.879999999999855,-74.125406849425
8.899999999999855,-74.125406849425
8.919999999999854,-74.125406849425
8.939999999999854,-74.125406849425
8.959999999999853,-74.125406849425
8.979999999999853,-74.125406849425
8.999999999999853,-74.125406849425
9.019999999999852,-74.125406849425
9.039999999999852,-74.125406849425
9.059999999999851,-74.125406849425
9.07999999999985,-74.125406849425
9.09999999999985,-74.125406849425
9.11999999999985,-74.125406849425
9.13999999999985,-74.125406849425
9.15999999999985,-74.125406849425
9.179999999999849,-74.125406849425
9.199999999999848,-74.125406849425
9.219999999999848,-74.125406849425
9.239999999999847,-74.125406849425
9.259999999999847,-74.125406849425
9.279999999999847,-74.125406849425
9.299999999999846,-74.125406849425
9.319999999999846,-74.125406849425
9.339999999999845,-74.125406849425
9.359999999999845,-74.125406849425
9.379999999999844,-74.125406849425
9.399999999999844,-74.125406849425
9.419999999999844,-74.125406849425
9.439999999999843,-74.125406849425
9.459999999999843,-74.125406849425
9.479999999999842,-74.125406849425
9.499999999999842,-74.125406849425
9.519999999999841,-74.125406849425
9.539999999999841,-74.125406849425
9.55999999999984,-74.125406849425
9.57999999999984,-74.125406849425
9.59999999999984,-74.125406849425
9.61999999999984,-74.125406849425
9.639999999999839,-74.125406849425
9.659999999999838,-74.125406849425
9.679999999999838,-74.125406849425
9.699999999999838,-74.125406849425
9.719999999999837,-74.125406849425
9.739999999999837,-74.125406849425
9.759999999999836,-74.125406849425
9.779999999999836,-74.125406849425
9.799999999999836,-74.125406849425
9.819999999999835,-74.125406849425
9.839999999999835,-74.125406849425
9.859999999999834,-74.125406849425
9.879999999999834,-74.125406849425
9.899999999999833,-74.125406849425
9.919999999999833,-74.125406849425
9.939999999999833,-74.125406849425
9.959999999999832,-74.125406849425
9.979999999999832,-74.125406849425
9.999999999999831,-74.125406849425
10.01999999999983,-73.82305988514686
10.03999999999983,-73.52254225444985
10.05999999999983,-73.2238935717245
10.07999999999983,-72.92715051834442
10.09999999999983,-72.63233588883334
10.119999999999829,-72.33946169714635
10.139999999999828,-72.04853147111022
10.159999999999828,-71.75954202593297
10.179999999999827,-71.47248491991309
10.199999999999827,-71.18734735622009
10.219999999999827,-70.90411292759829
10.239999999999826,-70.62276227021258
10.259999999999826,-70.34327358522697
10.279999999999825,-70.06562289195993
10.299999999999825,-69.78978431462352
10.319999999999824,-69.5157304484112
10.339999999999824,-69.2434324426085
10.359999999999824,-68.97286009522963
10.379999999999823,-68.70398198033838
10.399999999999823,-68.43676569384263
10.419999999999822,-68.17117773545998
10.439999999999822,-67.90718355318707
10.459999999999821,-67.64474765185687
10.479999999999821,-67.38383368245871
10.49999999999982,-67.12440430771515
10.51999999999982,-66.86642120192155
10.53999999999982,-66.60984517200164
10.55999999999982,-66.35463614092858
10.579999999999819,-66.10075300944266
10.599999999999818,-65.8481536303389
10.619999999999818,-65.59679494530376
10.639999999999818,-65.34663290149281
10.659999999999817,-65.09762230211814
10.679999999999817,-64.84971676137633
10.699999999999816,-64.60286884514217
10.719999999999816,-64.35702996053577
10.739999999999815,-64.11215017567287
10.759999999999815,-63.86817815502686
10.779999999999815,-63.62506128135885
10.799999999999814,-63.38274556410516
10.819999999999814,-63.141175398486816
10.839999999999813,-62.900293476999394
10.859999999999813,-62.660040860811655
10.879999999999812,-62.42035696046078
10.899999999999812,-62.1811791948391
10.919999999999812,-61.94244287076404
10.939999999999811,-61.70408116352215
10.95999999999981,-61.46602522987871
10.97999999999981,-61.22820371750091
10.99999999999981,-60.99054259994481
11.01999999999981,-60.752965018028625
11.039999999999809,-60.51539158725398
11.059999999999809,-60.277739697809515
11.079999999999808,-60.03992328559302
11.099999999999808,-59.801852581833856
11.119999999999807,-59.56343436354867
11.139999999999807,-59.32457127830729
11.159999999999807,-59.08516142004543
11.179999999999806,-58.84509797443716
11.199999999999806,-58.604269302862015
11.219999999999805,-58.36255834886746
11.239999999999805,-58.11984192549016
11.259999999999804,-57.875990202941104
11.279999999999804,-57.63086658140272
11.299999999999804,-57.38432710609747
11.319999999999803,-57.13621938237567
11.339999999999803,-56.88638181831658
11.359999999999802,-56.634643248930075
11.379999999999802,-56.38082216165996
11.399999999999801,-56.12472513975179
11.419999999999801,-55.866145712375136
11.4399999999998,-55.604863705979376
11.4599999999998,-55.34064385702288
11.4799999999998,-55.07323365572252
11.4999999999998,-54.80236154656977
11.519999999999799,-54.52773599893564
11.539999999999798,-54.24904268154005
11.559999999999798,-53.965941517010705
11.579999999999798,-53.67806398258912
11.599999999999797,-53.38501126557503
11.619999999999797,-53.08634907080487
11.639999999999796,-52.78160334600814
11.659999999999796,-52.47025700749162
11.679999999999795,-52.15174362396002
11.699999999999795,-51.825440407888316
11.719999999999795,-51.49066228865507
11.739999999999794,-51.14665348281908
11.759999999999794,-50.79257644514925
11.779999999999793,-50.42750241646161
11.799999999999793,-50.05039793036643
11.819999999999792,-49.66010797523731
11.839999999999792,-49.255341670937746
11.859999999999792,-48.83464847814796
11.879999999999791,-48.39639486767837
11.89999999999979,-47.938736952857994
11.91999999999979,-47.45958423837107
11.93999999999979,-46.95656498980263
11.95999999999979,-46.42697511396729
11.979999999999789,-45.867731251353
11.999999999999789,-45.27530391702786
12.019999999999788,-44.645652748451575
12.039999999999788,-43.97414730149776
12.059999999999787,-43.25548248222713
12.079999999999787,-42.48360203661888
12.099999999999786,-41.65162038051729
12.119999999999786,-40.75177665707098
12.139999999999786,-39.77544797177468
12.159999999999785,-38.713272414201924
12.179999999999785,-37.555462172975055
12.199999999999784,-36.29242593169729
12.219999999999784,-34.91586339167893
12.239999999999783,-33.420528324968544
12.259999999999783,-31.80683592448729
12.279999999999783,-30.08431050983301
12.299999999999782,-28.27554944880745
12.319999999999782,-26.419733377456865
12.339999999999781,-24.574080478573975
12.359999999999781,-22.811472703967077
12.37999999999978,-21.21334709058834
12.39999999999978,-19.858889022805446
12.41999999999978,-18.813501844413658
12.43999999999978,-18.120118788376377
12.459999999999779,-17.7956630191963
12.479999999999778,-17.83286334811426
12.499999999999778,-18.2058161553115
12.519999999999778,-18.877111796911795
12.539999999999777,-19.804605675812713
12.559999999999777,-20.946673200175365
12.579999999999776,-22.26565440975682
12.599999999999776,-23.72952440964861
12.619999999999775,-25.312395201087327
12.639999999999775,-26.994045736500702
12.659999999999775,-28.75901073671331
12.679999999999774,-30.595106110069135
12.699999999999774,-32.49201917135783
12.719999999999773,-34.43953628431294
12.739999999999773,-36.42565969034647
12.759999999999772,-38.43494303163173
12.779999999999772,-40.44772930609067
12.799999999999772,-42.440928028078055
12.819999999999771,-44.390027022761686
12.83999999999977,-46.27124755982127
12.85999999999977,-48.063422169950194
12.87999999999977,-49.74965799987623
12.89999999999977,-51.31839882933969
12.919999999999769,-52.76363261178996
12.939999999999769,-54.084318806379436
12.959999999999768,-55.28336444805579
12.979999999999768,-56.366459192708376
12.999999999999767,-57.34101787038717
13.019999999999767,-58.215317866969784
13.039999999999766,-58.99786961431993
13.059999999999766,-59.69699616200733
13.079999999999766,-60.32056887576831
13.099999999999765,-60.87588220231703
13.119999999999765,-61.369597407941875
13.139999999999764,-61.807735322679164
13.159999999999764,-62.195710690324724
13.179999999999763,-62.5383725072637
13.199999999999763,-62.84005544410785
13.219999999999763,-63.10463470847143
13.239999999999762,-63.335573189774806
13.259999999999762,-63.53596740422442
13.279999999999761,-63.70859143714533
13.299999999999761,-63.8559336670947
13.31999999999976,-63.98022936977314
13.33999999999976,-64.08348948023252
13.35999999999976,-64.16752526957076
13.37999999999976,-64.23397136137086
13.399999999999759,-64.28430525194297
13.419999999999758,-64.31986430373344
13.439999999999758,-64.34186069483879
13.459999999999757,-64.35139459011225
13.479999999999757,-64.34946576522849
13.499999999999757,-64.33698388390852
13.519999999999756,-64.31477760091514
13.539999999999756,-64.28360263942851
13.559999999999755,-64.24414897076078
13.579999999999755,-64.1970472067123
13.599999999999755,-64.14287429982647
13.619999999999754,-64.0821586339924
13.639999999999754,-64.01538457693734
13.659999999999753,-63.94299655684747
13.679999999999753,-63.86540277122728
13.699999999999752,-63.78297845323279
13.719999999999752,-63.69606880390943
13.739999999999752,-63.604991641133346
13.759999999999751,-63.51003978507286
13.77999999999975,-63.4114832085847
13.79999999999975,-63.309570977628745
13.81999999999975,-63.20453300388653
13.83999999999975,-63.09658162923613
13.859999999999749,-62.98591305951742
13.879999999999749,-62.87270869581711
13.899999999999748,-62.75713651405377
13.919999999999748,-62.63935189948979
13.939999999999747,-62.51949861537221
13.959999999999747,-62.397709683239825
13.979999999999746,-62.27410818369187
13.999999999999746,-62.14880798536013
14.019999999999746,-62.02191440900423
14.039999999999745,-61.893524832923575
14.059999999999745,-61.76372954932084
14.079999999999744,-61.632612022583984
14.099999999999744,-61.50024928538815
14.119999999999743,-61.366712360003
14.139999999999743,-61.23206664354757
14.159999999999743,-61.09637226045307
14.179999999999742,-60.959684385014576
14.199999999999742,-60.82205366395
14.219999999999741,-60.68352666496719
14.23999999999974,-60.5441458115129
14.25999999999974,-60.40394961044207
14.27999999999974,-60.26297286014988
14.29999999999974,-60.12124684096709
14.31999999999974,-59.97879948918957
14.339999999999739,-59.835655628717795
14.359999999999738,-59.69183746269159
14.379999999999738,-59.54736428180353
14.399999999999737,-59.40225258560264
14.419999999999737,-59.256516192017116
14.439999999999737,-59.110166336261415
14.459999999999736,-58.96321175976512
14.479999999999736,-58.81565892686185
14.499999999999735,-58.667512373599656
14.519999999999735,-58.51877435616383
14.539999999999734,-58.36944490661704
14.559999999999734,-58.21952188035003
14.579999999999734,-58.06900099605839
14.599999999999733,-57.91787586847966
14.619999999999733,-57.76613836937765
14.639999999999732,-57.61377860083582
14.659999999999732,-57.460784627383205
14.679999999999731,-57.30714248300249
14.699999999999731,-57.15283617103936
14.71999999999973,-56.99784765744695
14.73999999999973,-56.842156866929365
14.75999999999973,-56.68574234687697
14.77999999999973,-56.52858056491106
14.799999999999729,-56.370645877403746
14.819999999999729,-56.21191048956272
14.839999999999728,-56.05234440805596
14.859999999999728,-55.89191538590639
14.879999999999727,-55.7305893990499
14.899999999999727,-55.568330321865325
14.919999999999726,-55.40509959359563
14.939999999999726,-55.240856131213064
14.959999999999726,-55.07555623192071
14.979999999999725,-54.90915346524213
14.999999999999725,-54.74159905962469
15.019999999999724,-54.57284172142767
15.039999999999724,-54.402827087190296
15.059999999999723,-54.231497570769896
15.079999999999723,-54.058792195012366
15.099999999999723,-53.88464640784928
15.119999999999722,-53.708992603449175
15.139999999999722,-53.53175960536739
15.159999999999721,-53.35287208075642
15.17999999999972,-53.172250286616844
15.19999999999972,-52.98980979214504
15.21999999999972,-52.8054612472308
15.23999999999972,-52.61911122381272
15.25999999999972,-52.43066071875939
15.279999999999719,-52.24000477412465
15.299999999999718,-52.04703205907818
15.319999999999718,-51.85162441388978
15.339999999999717,-51.65365753706273
15.359999999999717,-51.452999757251675
15.379999999999717,-51.249511102961954
15.399999999999716,-51.04304267058517
15.419999999999716,-50.83343593247204
15.439999999999715,-50.62052348686041
15.459999999999715,-50.40412729499377
15.479999999999714,-50.18405743992567
15.499999999999714,-49.96011116247778
15.519999999999714,-49.732072206947635
15.539999999999713,-49.49971125285504
15.559999999999713,-49.26278296956097
15.579999999999712,-49.02102467925278
15.599999999999712,-48.77415488882178
15.619999999999711,-48.52187431170428
15.639999999999711,-48.2638621379387
15.65999999999971,-47.99977397798094
15.67999999999971,-47.729239867182
15.69999999999971,-47.45186565613888
15.71999999999971,-47.16722771383675
15.739999999999709,-46.874870531996784
15.759999999999708,-46.574305973747116
15.779999999999708,-46.265011675302475
15.799999999999708,-45.94642618891602
15.819999999999707,-45.61794709784212
15.839999999999707,-45.278932143105145
15.859999999999706,-44.928692982233606
15.879999999999706,-44.56649423635726
15.899999999999705,-44.19155606085932
15.919999999999705,-43.80304890052378
15.939999999999705,-43.40009754524081
15.959999999999704,-42.98178391607101
15.979999999999704,-42.547148142082605
15.999999999999703,-42.0952043769609
16.019999999999705,-41.624944574954256
16.039999999999708,-41.135363473386505
16.05999999999971,-40.625477252364774
16.079999999999714,-40.09436250456288
16.099999999999717,-39.541195323264525
16.11999999999972,-38.965315982605304
16.139999999999723,-38.36629501894914
16.159999999999727,-37.74403522769441
16.17999999999973,-37.09887662768549
16.199999999999733,-36.431732524563365
16.219999999999736,-35.74424571550153
16.23999999999974,-35.038951088595894
16.259999999999742,-34.31945027629928
16.279999999999745,-33.59057824041696
16.29999999999975,-32.85853261598469
16.31999999999975,-32.13095203093591
16.339999999999755,-31.416909542805005
16.359999999999758,-30.726792048786862
16.37999999999976,-30.072052761328155
16.399999999999764,-29.464830941010273
16.419999999999767,-28.917449520654902
16.43999999999977,-28.44185414073906
16.459999999999773,-28.049011090639453
16.479999999999777,-27.74838527149444
16.49999999999978,-27.547490740049216
16.519999999999783,-27.451629128444225
16.539999999999786,-27.463793080019155
16.55999999999979,-27.584736798319305
16.579999999999792,-27.813190568072194
16.599999999999795,-28.14617869679119
16.6199999999998,-28.579372143814957
16.6399999999998,-29.10744789601487
16.659999999999805,-29.72445568129405
16.679999999999808,-30.424050502990998
16.69999999999981,-31.199716594647718
16.719999999999814,-32.04488860953356
16.739999999999817,-32.95297738325093
16.75999999999982,-33.91732246100868
16.779999999999824,-34.931111221808905
16.799999999999827,-35.98726861396022
16.81999999999983,-37.0783490919032
16.839999999999833,-38.19646592513362
