time_ms,dvdt
113.3199999991325,-0.00030470287590872404
113.33999999913249,-0.00030478648582771235
113.35999999913247,-0.0003048699330324142
113.37999999913245,-0.00030495321770046525
113.39999999913243,-0.0003050363400095012
113.41999999913241,-0.00030511930013715766
113.4399999991324,-0.00030520209843870605
113.45999999913238,-0.0003052847349141464
113.47999999913236,-0.0003053672095634787
113.49999999913234,-0.00030544952291960997
113.51999999913232,-0.00030553167516017587
113.5399999991323,-0.00030561366628517643
113.55999999913229,-0.0003056954966498831
113.57999999913227,-0.00030577716625429573
113.59999999913225,-0.0003058586752760501
113.61999999913223,-0.00030594002424805326
113.63999999913221,-0.00030602121317030515
113.6599999991322,-0.0003061022420428059
113.67999999913218,-0.000306183111043191
113.69999999913216,-0.00030626382052673193
113.71999999913214,-0.0003063443708487001
113.73999999913212,-0.00030642476183145975
113.7599999991321,-0.00030650499383028226
113.77999999913209,-0.00030658506720043907
113.79999999913207,-0.0003066649817642944
113.81999999913205,-0.0003067447378771196
113.83999999913203,-0.0003068243358941862
113.85999999913201,-0.000306903775815494
113.879999999132,-0.0003069830578186788
113.89999999913198,-0.000307062182259012
113.91999999913196,-0.0003071411491364935
113.93999999913194,-0.000307219958628759
113.95999999913192,-0.0003072986109134443
113.9799999991319,-0.0003073771063458206
113.99999999913189,-0.0003074554451035237
114.01999999913187,-0.0003075336270089179
114.03999999913185,-0.0003076116525949102
114.05999999913183,-0.0003076895220391363
114.07999999913181,-0.0003077672353415962
114.0999999991318,-0.0003078447926799257
114.11999999913178,-0.000307922194409396
114.13999999913176,-0.00030799944070764284
114.15999999913174,-0.0003080765315746663
114.17999999913172,-0.0003081534673657376
114.1999999991317,-0.00030823024825849253
114.21999999913169,-0.0003083068742529311
114.23999999913167,-0.00030838334552668893
114.25999999913165,-0.0003084596624350374
114.27999999913163,-0.0003085358253332479
114.29999999913161,-0.0003086118340436848
114.3199999991316,-0.00030868768874398365
114.33999999913158,-0.0003087633899670516
114.35999999913156,-0.0003088389375352529
114.37999999913154,-0.00030891433162622337
114.39999999913152,-0.0003089895727728699
114.4199999991315,-0.00030906466097519256
114.43999999913149,-0.0003091395962331914
114.45999999913147,-0.0003092143789021377
114.47999999913145,-0.00030928900915966714
114.49999999913143,-0.0003093634870057798
114.51999999913141,-0.000309437812795747
114.5399999991314,-0.00030951198670720444
114.55999999913138,-0.0003095860087401521
114.57999999913136,-0.00030965987924986134
114.59999999913134,-0.00030973359841396787
114.61999999913132,-0.0003098071664101074
114.6399999991313,-0.0003098805834159156
114.65999999913129,-0.00030995384960902806
114.67999999913127,-0.0003100269649894449
114.69999999913125,-0.0003100999297348018
114.71999999913123,-0.0003101727443780057
114.73999999913121,-0.00031024540891905666
114.7599999991312,-0.0003103179233579547
114.77999999913118,-0.0003103902878723355
114.79999999913116,-0.0003104625028174705
114.81999999913114,-0.00031053456837099524
114.83999999913112,-0.0003106064845329098
114.8599999991311,-0.0003106782516584855
114.87999999913109,-0.0003107498699253581
114.89999999913107,-0.00031082133933352756
114.91999999913105,-0.0003108926602382652
114.93999999913103,-0.0003109638328172068
114.95999999913101,-0.0003110348568927166
114.979999999131,-0.00031110573299770165
114.99999999913098,-0.00031117646130979774
115.01999999913096,-0.00031124704182900473
115.03999999913094,-0.0003113174747329584
115.05999999913092,-0.00031138776019929435
115.0799999991309,-0.000311457898583284
115.09999999913089,-0.0003115278900625631
115.11999999913087,-0.00031159773463713156
115.13999999913085,-0.00031166743248462505
115.15999999913083,-0.0003117369837826793
115.17999999913081,-0.00031180638870893
115.1999999991308,-0.0003118756474410128
115.21999999913078,-0.00031194476015656343
115.23999999913076,-0.0003120137270332175
115.25999999913074,-0.0003120825482486108
115.27999999913072,-0.00031215122415801457
115.2999999991307,-0.0003122197545837932
115.31999999913069,-0.0003122881398812181
115.33999999913067,-0.00031235638022792485
115.35999999913065,-0.0003124244756239136
115.37999999913063,-0.0003124924266020912
115.39999999913061,-0.0003125602331624578
115.4199999991306,-0.00031262789512737766
115.43999999913058,-0.00031269541302975784
115.45999999913056,-0.00031276278704723404
115.47999999913054,-0.00031283001717980624
115.49999999913052,-0.0003128971037827459
115.5199999991305,-0.00031296404685605283
115.53999999913049,-0.00031303084675499853
115.55999999913047,-0.000313097503479583
115.57999999913045,-0.00031316401702980617
115.59999999913043,-0.00031323038793857515
115.61999999913041,-0.0003132966163835256
115.6399999991304,-0.0003133627021870219
115.65999999913038,-0.0003134286457043353
115.67999999913036,-0.0003134944472907373
115.69999999913034,-0.0003135601067685921
115.71999999913032,-0.00031362562431553546
115.7399999991303,-0.0003136910002868387
115.75999999913029,-0.0003137562348601375
115.77999999913027,-0.0003138213282130676
115.79999999913025,-0.00031388628052326465
115.81999999913023,-0.00031395109179072864
115.83999999913021,-0.00031401576219309527
115.8599999991302,-0.0003140802919080002
115.87999999913018,-0.00031414468111307917
115.89999999913016,-0.00031420893016360354
115.91999999913014,-0.00031427303905957323
115.93999999913012,-0.000314337007978624
115.9599999991301,-0.00031440083709839147
115.97999999913009,-0.0003144645264188757
115.99999999913007,-0.00031452807629534803
116.01999999913005,-0.00031459148690544416
116.03999999913003,-0.00031465475842679976
116.05999999913001,-0.0003147178910370505
116.07999999913,-0.00031478088473619643
116.09999999912998,-0.0003148437397018732
116.11999999912996,-0.0003149064561117165
116.13999999912994,-0.000314969034143362
116.15999999912992,-0.00031503147415208106
116.1799999991299,-0.0003150937761378737
116.19999999912989,-0.00031515594027837563
116.21999999912987,-0.0003152179667512225
116.23999999912985,-0.00031527985555641436
116.25999999912983,-0.0003153416070492225
116.27999999912981,-0.0003154032214072826
116.2999999991298,-0.00031546469863059473
116.31999999912978,-0.00031552603889679453
116.33999999912976,-0.0003155872425611534
116.35999999912974,-0.0003156483096236713
116.37999999912972,-0.00031570924026198393
116.3999999991297,-0.000315770034653727
116.41999999912969,-0.00031583069297653614
116.43999999912967,-0.0003158912154080471
116.45999999912965,-0.0003159516019482598
116.47999999912963,-0.0003160118529524457
116.49999999912961,-0.0003160719685982404
116.5199999991296,-0.000316131948885644
116.53999999912958,-0.00031619179399229206
116.55999999912956,-0.00031625150409582035
116.57999999912954,-0.0003163110793738645
116.59999999912952,-0.00031637052018169596
116.6199999991295,-0.00031642982651931465
116.63999999912949,-0.0003164889983867206
116.65999999912947,-0.0003165480359615495
116.67999999912945,-0.0003166069395990727
116.69999999912943,-0.0003166657094769259
116.71999999912941,-0.00031672434559510906
116.7399999991294,-0.0003167828481312579
116.75999999912938,-0.00031684121726300815
116.77999999912936,-0.0003168994531679954
116.79999999912934,-0.0003169575560238554
116.81999999912932,-0.0003170155260082238
116.8399999991293,-0.00031707336312110064
116.85999999912929,-0.00031713106754012156
116.87999999912927,-0.00031718863962055795
116.89999999912925,-0.0003172460795400455
116.91999999912923,-0.0003173033872985841
116.93999999912921,-0.00031736056289617394
116.9599999991292,-0.0003174176066880863
116.97999999912918,-0.00031747451885195683
116.99999999912916,-0.0003175312993877856
117.01999999912914,-0.0003175879486508439
117.03999999912912,-0.00031764446681876746
117.0599999991291,-0.0003177008538915563
117.07999999912909,-0.00031775710986921036
117.09999999912907,-0.00031781323510700105
117.11999999912905,-0.00031786922996019973
117.13999999912903,-0.0003179250942511707
117.15999999912901,-0.0003179808281575497
117.179999999129,-0.000318036432034608
117.19999999912898,-0.0003180919058823457
117.21999999912896,-0.0003181472498783984
117.23999999912894,-0.00031820246437803756
117.25999999912892,-0.00031825754938126304
117.2799999991289,-0.000318312504888075
117.29999999912889,-0.00031836733107610903
117.31999999912887,-0.00031842202812300084
117.33999999912885,-0.0003184765963840218
117.35999999912883,-0.0003185310360368076
117.37999999912881,-0.0003185853470813582
117.3999999991288,-0.00031863952951767364
117.41999999912878,-0.0003186935835233896
117.43999999912876,-0.0003187475094537774
117.45999999912874,-0.0003188013074864728
117.47999999912872,-0.0003188549776214757
117.4999999991287,-0.00031890852003642193
117.51999999912869,-0.00031896193490894706
117.53999999912867,-0.0003190152224166868
117.55999999912865,-0.00031906838273727686
117.57999999912863,-0.0003191214158707172
117.59999999912861,-0.00031917432199464354
117.6199999991286,-0.0003192271014643272
117.63999999912858,-0.00031927975427976826
117.65999999912856,-0.00031933228044096664
117.67999999912854,-0.0003193846803031937
117.69999999912852,-0.0003194369538664495
117.7199999991285,-0.00031948910130836974
117.73999999912849,-0.00031954112298422573
117.75999999912847,-0.0003195930190716532
117.77999999912845,-0.0003196447893930164
117.79999999912843,-0.00031969643412595107
117.81999999912841,-0.0003197479538033642
117.8399999991284,-0.0003197993482476202
117.85999999912838,-0.0003198506176363547
117.87999999912836,-0.0003199017621472034
117.89999999912834,-0.0003199527817801663
117.91999999912832,-0.00032000367689051474
117.9399999991283,-0.00032005444765588443
117.95999999912829,-0.000320105094253911
117.97999999912827,-0.00032015561668459453
117.99999999912825,-0.000320206014947935
118.01999999912823,-0.00032025628939920376
118.03999999912821,-0.0003203064402160365
118.0599999991282,-0.0003203564675760689
118.07999999912818,-0.00032040637147930096
118.09999999912816,-0.0003204561521033683
118.11999999912814,-0.00032050580962590674
118.13999999912812,-0.0003205553442245519
118.1599999991281,-0.00032060475589930376
118.17999999912809,-0.000320654044827798
118.19999999912807,-0.00032070321136530604
118.21999999912805,-0.0003207522555118278
118.23999999912803,-0.000320801177444999
118.25999999912801,-0.0003208499771648197
118.279999999128,-0.0003208986550265612
118.29999999912798,-0.00032094721120785923
118.31999999912796,-0.000320995645531078
118.33999999912794,-0.000321043958351489
118.35999999912792,-0.0003210921498467279
118.3799999991279,-0.00032114022001679464
118.39999999912789,-0.0003211881692169606
118.41999999912787,-0.0003212359974472258
118.43999999912785,-0.00032128370488522593
118.45999999912783,-0.0003213312917085967
118.47999999912781,-0.00032137875791733803
118.4999999991278,-0.0003214261036890857
118.51999999912778,-0.00032147332920147523
118.53999999912776,-0.0003215204348097782
118.55999999912774,-0.0003215674205139945
118.57999999912772,-0.0003216142863141241
118.5999999991277,-0.0003216610323878028
118.61999999912769,-0.0003217076589126661
118.63999999912767,-0.00032175416606634985
118.65999999912765,-0.0003218005540264897
118.67999999912763,-0.0003218468229707213
118.69999999912761,-0.0003218929728990446
118.7199999991276,-0.0003219390039890954
118.73999999912758,-0.0003219849164185093
118.75999999912756,-0.00032203071036492206
118.77999999912754,-0.0003220763860059693
118.79999999912752,-0.00032212194334165097
118.8199999991275,-0.0003221673823719672
118.83999999912749,-0.0003222127034521893
118.85999999912747,-0.0003222579069375886
118.87999999912745,-0.00032230299265052943
118.89999999912743,-0.00032234796076864754
118.91999999912741,-0.00032239281146957856
118.9399999991274,-0.0003224375447533225
118.95999999912738,-0.00032248216097515066
118.97999999912736,-0.00032252666031269884
118.99999999912734,-0.000322571042765967
119.01999999912732,-0.0003226153085125908
119.0399999991273,-0.0003226594577302059
119.05999999912729,-0.00032270349041881236
119.07999999912727,-0.00032274740675604586
119.09999999912725,-0.00032279120691954205
119.11999999912723,-0.0003228348910869366
119.13999999912721,-0.00032287845943586524
119.1599999991272,-0.00032292191196632797
119.17999999912718,-0.0003229652488559604
119.19999999912716,-0.0003230084702823983
119.21999999912714,-0.00032305157642327736
119.23999999912712,-0.0003230945674562332
119.2599999991271,-0.0003231374433812658
119.27999999912709,-0.0003231802041983753
119.29999999912707,-0.0003232228502628329
119.31999999912705,-0.00032326538175227437
119.33999999912703,-0.0003233077986666997
119.35999999912701,-0.0003233501011837446
119.379999999127,-0.00032339228948104475
119.39999999912698,-0.00032343436373623573
119.41999999912696,-0.0003234763239493177
119.43999999912694,-0.0003235181702979262
119.45999999912692,-0.000323559902959697
119.4799999991269,-0.00032360152211226577
119.49999999912689,-0.0003236430277556325
119.51999999912687,-0.0003236844200674329
119.53999999912685,-0.00032372569940293826
119.55999999912683,-0.000323766865584513
119.57999999912681,-0.00032380791878979274
119.5999999991268,-0.0003238488593740488
119.61999999912678,-0.00032388968715964565
119.63999999912676,-0.00032393040250185454
119.65999999912674,-0.00032397100557831113
119.67999999912672,-0.00032401149638901553
119.6999999991267,-0.00032405187511160336
119.71999999912668,-0.00032409214174607457
119.73999999912667,-0.00032413229664770063
119.75999999912665,-0.0003241723398164815
119.77999999912663,-0.0003242122714300528
119.79999999912661,-0.0003242520916660503
119.8199999991266,-0.000324291800524474
119.83999999912658,-0.0003243313983605952
119.85999999912656,-0.00032437088517441395
119.87999999912654,-0.00032441026096593025
119.89999999912652,-0.0003244495260904154
119.9199999991265,-0.0003244886805478695
119.93999999912648,-0.00032452772433829254
119.95999999912647,-0.0003245666578169558
119.97999999912645,-0.00032460548116149503
119.99999999912643,-0.00032464419437191024
120.01999999912641,-0.00032468279762583703
120.0399999991264,-0.0003247212911009112
120.05999999912638,-0.0003247596747971327
120.07999999912636,-0.00032479794889213716
120.09999999912634,-0.00032483611356356036
120.11999999912632,-0.0003248741688114022
120.1399999991263,-0.00032491211481329847
120.15999999912628,-0.0003249499517468848
120.17999999912627,-0.0003249876797897968
120.19999999912625,-0.00032502529911967033
120.21999999912623,-0.00032506280973650526
120.23999999912621,-0.00032510021181793726
120.2599999991262,-0.0003251375055416021
120.27999999912618,-0.00032517469090749974
120.29999999912616,-0.0003252117682709015
120.31999999912614,-0.00032524873763180746
120.33999999912612,-0.00032528559881258185
120.3599999991261,-0.00032532235234613183
120.37999999912608,-0.00032535899823245734
120.39999999912607,-0.000325395536649194
120.41999999912605,-0.00032543196777397765
120.43999999912603,-0.00032546829142917244
120.45999999912601,-0.00032550450797004987
120.479999999126,-0.00032554061757424557
120.49999999912598,-0.00032557662041939517
120.51999999912596,-0.00032561251650549877
120.53999999912594,-0.00032564830583255627
120.55999999912592,-0.00032568398875583915
120.5799999991259,-0.00032571956527534734
120.59999999912588,-0.0003257550355687165
120.61999999912587,-0.00032579039981358237
120.63999999912585,-0.0003258256580099449
120.65999999912583,-0.00032586081033543984
120.67999999912581,-0.00032589585696770284
120.6999999991258,-0.0003259307980843695
120.71999999912578,-0.00032596563368544
120.73999999912576,-0.00032600036394854986
120.75999999912574,-0.0003260349888736992
120.77999999912572,-0.0003260695086385236
120.7999999991257,-0.0003261039235982945
120.81999999912568,-0.00032613823375301186
120.83999999912567,-0.00032617243910267567
120.85999999912565,-0.0003262065398249217
120.87999999912563,-0.0003262405360973855
120.89999999912561,-0.0003262744280977029
120.9199999991256,-0.0003263082158258738
120.93999999912558,-0.0003263418994595339
120.95999999912556,-0.0003263754791763189
120.97999999912554,-0.0003264089549762288
120.99999999912552,-0.0003264423270368993
121.0199999991255,-0.000326475595535966
121.03999999912548,-0.0003265087606510647
121.05999999912547,-0.0003265418223821953
121.07999999912545,-0.0003265747807293579
121.09999999912543,-0.0003266076360478238
121.11999999912541,-0.00032664038851522867
121.1399999991254,-0.0003266730379539369
121.15999999912538,-0.00032670558471921976
121.17999999912536,-0.00032673802898871304
121.19999999912534,-0.00032677037058478095
121.21999999912532,-0.00032680260986269496
121.2399999991253,-0.00032683474700009066
121.25999999912528,-0.00032686678199696814
121.27999999912527,-0.0003268987148533273
121.29999999912525,-0.0003269305459244396
121.31999999912523,-0.00032696227538794073
121.33999999912521,-0.0003269939030661949
121.3599999991252,-0.0003270254291368379
121.37999999912518,-0.00032705685395514097
121.39999999912516,-0.00032708817752110427
121.41999999912514,-0.0003271193998347277
121.43999999912512,-0.00032715052125128265
121.4599999991251,-0.0003271815417707691
121.47999999912508,-0.0003272124613931871
121.49999999912507,-0.000327243280473808
121.51999999912505,-0.0003272739990126318
121.53999999912503,-0.0003273046170096584
121.55999999912501,-0.00032733513482015937
121.579999999125,-0.0003273655524441345
121.59999999912498,-0.0003273958700592197
121.61999999912496,-0.0003274260876654147
121.63999999912494,-0.00032745620544035543
121.65999999912492,-0.0003274862237393131
121.6799999991249,-0.0003275161423846521
121.69999999912488,-0.0003275459613763724
121.71999999912487,-0.0003275756810697454
121.73999999912485,-0.0003276053016424067
121.75999999912483,-0.00032763482309435644
121.77999999912481,-0.00032766424560323016
121.7999999991248,-0.000327693569169028
121.81999999912478,-0.0003277227939693855
121.83999999912476,-0.00032775192018193845
121.85999999912474,-0.00032778094798432245
121.87999999912472,-0.0003278098773765376
121.8999999991247,-0.0003278387083585838
121.91999999912468,-0.00032786744128573253
121.93999999912467,-0.00032789607615798367
121.95999999912465,-0.000327924613152973
121.97999999912463,-0.0003279530524483361
121.99999999912461,-0.00032798139386643743
122.0199999991246,-0.0003280096377625482
122.03999999912457,-0.00032803778431430425
122.05999999912456,-0.00032806583352170543
122.07999999912454,-0.00032809378556238755
122.09999999912452,-0.0003281216404363505
122.1199999991245,-0.00032814939832123
122.13999999912448,-0.00032817705921702617
122.15999999912447,-0.0003282046234790102
122.17999999912445,-0.0003282320912848179
122.19999999912443,-0.0003282594624568135
122.21999999912441,-0.00032828673717263273
122.2399999991244,-0.00032831391560991124
122.25999999912437,-0.0003283409979462848
122.27999999912436,-0.00032836798435938896
122.29999999912434,-0.00032839487467158817
122.31999999912432,-0.0003284216692381537
122.3399999991243,-0.00032844836823672124
122.35999999912428,-0.0003284749714896552
122.37999999912427,-0.00032850147917459115
122.39999999912425,-0.00032852789164680056
122.41999999912423,-0.00032855420890628333
122.43999999912421,-0.00032858043095303956
122.4599999991242,-0.0003286065581423405
122.47999999912417,-0.0003286325902965506
122.49999999912416,-0.0003286585275933054
122.51999999912414,-0.0003286843703878764
122.53999999912412,-0.00032871011868026355
122.5599999991241,-0.0003287357724704668
122.57999999912408,-0.00032876133193612193
122.59999999912407,-0.00032878679707722884
122.61999999912405,-0.000328812168249059
122.63999999912403,-0.0003288374454516123
122.65999999912401,-0.0003288626286848888
122.67999999912399,-0.0003288877183041599
122.69999999912397,-0.00032891271413178983
122.71999999912396,-0.00032893761652305007
122.73999999912394,-0.0003289624254779405
122.75999999912392,-0.00032898714117409687
122.7799999991239,-0.0003290117637891549
122.79999999912388,-0.0003290362931454788
122.81999999912387,-0.0003290607294207044
122.83999999912385,-0.0003290850729701029
122.85999999912383,-0.00032910932379367445
122.87999999912381,-0.0003291334818914189
122.89999999912379,-0.00032915754761860775
122.91999999912377,-0.000329181520975241
122.93999999912376,-0.0003292054019613185
122.95999999912374,-0.0003292291907544761
122.97999999912372,-0.0003292528875323494
122.9999999991237,-0.0003292764922949384
123.01999999912368,-0.00032930000521987887
123.03999999912367,-0.00032932342648480636
123.05999999912365,-0.000329346756089721
123.07999999912363,-0.00032936999421225835
123.09999999912361,-0.00032939314085241847
123.11999999912359,-0.0003294161961878371
123.13999999912357,-0.0003294391603961498
123.15999999912356,-0.00032946203347735667
123.17999999912354,-0.0003294848156090934
123.19999999912352,-0.0003295075069689956
123.2199999991235,-0.0003295301075570633
123.23999999912348,-0.0003295526173732965
123.25999999912347,-0.0003295750367729666
123.27999999912345,-0.0003295973657560736
123.29999999912343,-0.0003296196045002531
123.31999999912341,-0.00032964175300550516
123.33999999912339,-0.00032966381127182983
123.35999999912337,-0.00032968577983213406
123.37999999912336,-0.00032970765850878227
123.39999999912334,-0.00032972944730177436
123.41999999912332,-0.00032975114638874605
123.4399999991233,-0.0003297727559473331
123.45999999912328,-0.00032979427615517106
123.47999999912327,-0.00032981570701226
123.49999999912325,-0.00032983704869623566
123.51999999912323,-0.00032985830120709793
123.53999999912321,-0.00032987946472248255
123.55999999912319,-0.00032990053942002524
123.57999999912317,-0.0003299215252997259
123.59999999912316,-0.00032994242253922036
123.61999999912314,-0.00032996323113850846
123.63999999912312,-0.00032998395127522596
123.6599999991231,-0.0003300045831270086
123.67999999912308,-0.00033002512669385626
123.69999999912307,-0.0003300455821534047
123.71999999912305,-0.00033006594950565394
123.73999999912303,-0.0003300862289282396
123.75999999912301,-0.00033010642059879737
123.77999999912299,-0.000330126524694963
123.79999999912297,-0.00033014654103910075
123.81999999912296,-0.0003301664698088463
123.83999999912294,-0.0003301863113594711
123.85999999912292,-0.0003302060655133393
123.8799999991229,-0.00033022573244808674
123.89999999912288,-0.0003302453123413491
123.91999999912287,-0.0003302648053707619
123.93999999912285,-0.0003302842115363253
123.95999999912283,-0.0003303035308380393
123.97999999912281,-0.0003303227634535395
123.99999999912279,-0.0003303419095604616
124.01999999912277,-0.0003303609693364414
124.03999999912276,-0.0003303799427814787
124.05999999912274,-0.0003303988298955736
124.07999999912272,-0.00033041763085636184
124.0999999991227,-0.0003304363458414791
124.11999999912268,-0.0003304549750285609
124.13999999912267,-0.0003304735184176074
124.15999999912265,-0.00033049197583098294
124.17999999912263,-0.00033051034762395876
124.19999999912261,-0.0003305286341518063
124.21999999912259,-0.0003305468352368899
124.23999999912257,-0.00033056495105684514
124.25999999912256,-0.0003305829816116721
124.27999999912254,-0.0003306009270790065
124.29999999912252,-0.00033061878763648395
124.3199999991225,-0.00033063656328410446
124.33999999912248,-0.00033065425419950373
124.35999999912246,-0.0003306718603826818
124.37999999912245,-0.0003306893820112743
124.39999999912243,-0.0003307068192629169
124.41999999912241,-0.0003307241721376097
124.43999999912239,-0.00033074144063535254
124.45999999912237,-0.0003307586249337812
124.47999999912236,-0.0003307757252105314
124.49999999912234,-0.0003307927416432388
124.51999999912232,-0.0003308096742319033
124.5399999991223,-0.00033082652297652503
124.55999999912228,-0.00033084328805473966
124.57999999912226,-0.00033085996982181847
124.59999999912225,-0.00033087656810012583
124.61999999912223,-0.00033089308288966173
124.63999999912221,-0.0003309095145456976
124.65999999912219,-0.00033092586306823334
124.67999999912217,-0.000330942128457269
124.69999999912216,-0.0003309583108904403
124.71999999912214,-0.00033097441054538284
124.73999999912212,-0.00033099042759973234
124.7599999991221,-0.0003310063620534888
124.77999999912208,-0.0003310222137290166
124.79999999912206,-0.00033103798298158703
124.81999999912205,-0.00033105367016647146
124.83999999912203,-0.0003310692751060342
124.85999999912201,-0.0003310847978002754
124.87999999912199,-0.0003311002384268305
124.89999999912197,-0.0003311155971633353
124.91999999912196,-0.00033113087400978984
124.93999999912194,-0.0003311460691438298
124.95999999912192,-0.0003311611827430908
124.9799999991219,-0.00033117621480757285
124.99999999912188,-0.00033119116551491167
125.01999999912186,-0.0003312060348651073
125.03999999912185,-0.0003312208230357953
125.05999999912183,-0.00033123553002697574
125.07999999912181,-0.00033125015583864863
125.09999999912179,-0.0003312647008260854
125.11999999912177,-0.00033127916516692156
125.13999999912176,-0.00033129354868352155
125.15999999912174,-0.00033130785137588535
125.17999999912172,-0.0003313220735992844
125.1999999991217,-0.0003313362155313542
125.21999999912168,-0.0003313502771720949
125.23999999912166,-0.00033136425852150646
125.25999999912165,-0.0003313781595795889
125.27999999912163,-0.0003313919805239779
125.29999999912161,-0.00033140572170994474
125.31999999912159,-0.0003314193831374895
125.33999999912157,-0.00033143296462897657
125.35999999912156,-0.00033144646653967717
125.37999999912154,-0.00033145988904722704
125.39999999912152,-0.0003314732319739905
125.4199999991215,-0.00033148649549760327
125.43999999912148,-0.00033149967979570103
125.45999999912146,-0.0003315127850459194
125.47999999912145,-0.0003315258110706227
125.49999999912143,-0.0003315387580474467
125.51999999912141,-0.0003315516263316627
125.53999999912139,-0.0003315644159232707
125.55999999912137,-0.00033157712682227073
125.57999999912136,-0.00033158975902866276
125.59999999912134,-0.0003316023127200825
125.61999999912132,-0.00033161478807416564
125.6399999991213,-0.00033162718509091214
125.65999999912128,-0.0003316395039479577
125.67999999912126,-0.000331651744822938
125.69999999912125,-0.00033166390753821737
125.71999999912123,-0.00033167599227143155
125.73999999912121,-0.0003316879993778518
125.75999999912119,-0.00033169992867984247
125.77999999912117,-0.00033171178035503926
125.79999999912116,-0.00033172355458107786
125.81999999912114,-0.00033173525118032263
125.83999999912112,-0.00033174687050804483
125.8599999991211,-0.0003317584127418802
125.87999999912108,-0.00033176987788182874
125.89999999912106,-0.00033178126592789045
125.91999999912105,-0.0003317925768800654
125.93999999912103,-0.0003318038109159891
125.95999999912101,-0.0003318149683909331
125.97999999912099,-0.0003318260491272616
125.99999999912097,-0.0003318370531249746
126.01999999912096,-0.00033184798073934355
126.03999999912094,-0.00033185883214800413
126.05999999912092,-0.00033186960717332056
126.0799999991209,-0.0003318803058152929
126.09999999912088,-0.0003318909284291925
126.11999999912086,-0.0003319014751926551
126.13999999912085,-0.000331911945928045
126.15999999912083,-0.0003319223408129978
126.17999999912081,-0.00033193266002514923
126.19999999912079,-0.0003319429035644993
126.21999999912077,-0.00033195307160868373
126.23999999912076,-0.00033196316415770247
126.25999999912074,-0.0003319731812115556
126.27999999912072,-0.00033198312312551434
126.2999999991207,-0.0003319929898995788
126.31999999912068,-0.00033200278153374893
126.33999999912066,-0.00033201249820566045
126.35999999912065,-0.00033202213991531334
126.37999999912063,-0.00033203170684034336
126.39999999912061,-0.0003320411989807504
126.41999999912059,-0.0003320506166918058
126.43999999912057,-0.000332059959795874
126.45999999912056,-0.00033206922829295496
126.47999999912054,-0.00033207842253832
126.49999999912052,-0.0003320875427096049
126.5199999991205,-0.00033209658862917387
126.53999999912048,-0.00033210556047466263
126.55999999912046,-0.00033211445842370687
126.57999999912045,-0.0003321232822986709
126.59999999912043,-0.0003321320324548261
126.61999999912041,-0.0003321407088921725
126.63999999912039,-0.00033214931161071006
126.65999999912037,-0.0003321578409657101
126.67999999912035,-0.0003321662969571727
126.69999999912034,-0.00033217467940746217
126.71999999912032,-0.00033218298867184983
126.7399999991203,-0.0003321912249279714
126.75999999912028,-0.0003321993879981912
126.77999999912026,-0.0003322074780601449
126.79999999912025,-0.0003322154952914682
126.81999999912023,-0.000332223439692161
126.83999999912021,-0.00033223131126222346
126.85999999912019,-0.00033223911017929116
126.87999999912017,-0.0003322468367986355
126.89999999912015,-0.0003322544909426208
126.91999999912014,-0.00033226207261124704
126.93999999912012,-0.00033226958215978566
126.9599999991201,-0.00033227701941060086
126.97999999912008,-0.0003322843845413284
126.99999999912006,-0.0003322916779072396
127.01999999912005,-0.0003322988993306988
127.03999999912003,-0.000332306048811706
127.05999999912001,-0.0003323131265278969
127.07999999911999,-0.0003323201326569072
127.09999999911997,-0.0003323270673763726
127.11999999911995,-0.0003323339305086573
127.13999999911994,-0.00033234072223139706
127.15999999911992,-0.00033234744272222757
127.1799999991199,-0.0003323540919811488
127.19999999911988,-0.0003323606701857965
127.21999999911986,-0.00033236717733617057
127.23999999911985,-0.00033237361360990677
127.25999999911983,-0.00033237997900700507
127.27999999911981,-0.0003323862737051012
127.29999999911979,-0.0003323924977041951
127.31999999911977,-0.0003323986511819225
127.33999999911975,-0.0003324047341382833
127.35999999911974,-0.00033241074657327764
127.37999999911972,-0.0003324166888421768
127.3999999991197,-0.0003324225607673451
127.41999999911968,-0.0003324283625264183
127.43999999911966,-0.000332434094297032
127.45999999911965,-0.0003324397562568219
127.47999999911963,-0.0003324453482281524
127.49999999911961,-0.000332450870388659
127.51999999911959,-0.00033245632291597756
127.53999999911957,-0.0003324617056324723
127.55999999911955,-0.00033246701889341464
127.57999999911954,-0.00033247226269880455
127.59999999911952,-0.0003324774372262777
127.6199999991195,-0.00033248254247583416
127.63999999911948,-0.00033248757844747386
127.65999999911946,-0.0003324925453188325
127.67999999911945,-0.0003324974432675458
127.69999999911943,-0.0003325022722936137
127.71999999911941,-0.0003325070323970363
127.73999999911939,-0.00033251172375544914
127.75999999911937,-0.0003325163463688523
127.77999999911935,-0.0003325209004148815
127.79999999911934,-0.00033252538607117234
127.81999999911932,-0.0003325298033377249
127.8399999991193,-0.0003325341522145391
127.85999999911928,-0.0003325384328792507
127.87999999911926,-0.00033254264533185963
127.89999999911925,-0.00033254678957236596
127.91999999911923,-0.000332550865956041
127.93999999911921,-0.0003325548744828848
127.95999999911919,-0.00033255881497526164
127.97999999911917,-0.0003325626877884429
127.99999999911915,-0.0003325664931000643
128.01999999911914,-0.0003325702309101258
128.03999999911912,-0.00033257390104099167
128.0599999991191,-0.00033257750384793334
128.07999999911908,-0.0003325810393309508
