time_ms,voltage_mV
4.139999999999956,-73.97613659231638
4.159999999999956,-73.97613659231638
4.179999999999955,-73.97613659231638
4.199999999999955,-73.97613659231638
4.2199999999999545,-73.97613659231638
4.239999999999954,-73.97613659231638
4.259999999999954,-73.97613659231638
4.279999999999953,-73.97613659231638
4.299999999999953,-73.97613659231638
4.319999999999952,-73.97613659231638
4.339999999999952,-73.97613659231638
4.3599999999999515,-73.97613659231638
4.379999999999951,-73.97613659231638
4.399999999999951,-73.97613659231638
4.41999999999995,-73.97613659231638
4.43999999999995,-73.97613659231638
4.459999999999949,-73.97613659231638
4.479999999999949,-73.97613659231638
4.4999999999999485,-73.97613659231638
4.519999999999948,-73.97613659231638
4.539999999999948,-73.97613659231638
4.559999999999947,-73.97613659231638
4.579999999999947,-73.97613659231638
4.599999999999946,-73.97613659231638
4.619999999999946,-73.97613659231638
4.6399999999999455,-73.97613659231638
4.659999999999945,-73.97613659231638
4.679999999999945,-73.97613659231638
4.699999999999944,-73.97613659231638
4.719999999999944,-73.97613659231638
4.739999999999943,-73.97613659231638
4.759999999999943,-73.97613659231638
4.7799999999999425,-73.97613659231638
4.799999999999942,-73.97613659231638
4.819999999999942,-73.97613659231638
4.839999999999941,-73.97613659231638
4.859999999999941,-73.97613659231638
4.87999999999994,-73.97613659231638
4.89999999999994,-73.97613659231638
4.9199999999999395,-73.97613659231638
4.939999999999939,-73.97613659231638
4.959999999999939,-73.97613659231638
4.979999999999938,-73.97613659231638
4.999999999999938,-73.97613659231638
5.019999999999937,-73.97613659231638
5.039999999999937,-73.97613659231638
5.0599999999999365,-73.97613659231638
5.079999999999936,-73.97613659231638
5.099999999999936,-73.97613659231638
5.119999999999935,-73.97613659231638
5.139999999999935,-73.97613659231638
5.159999999999934,-73.97613659231638
5.179999999999934,-73.97613659231638
5.199999999999934,-73.97613659231638
5.219999999999933,-73.97613659231638
5.239999999999933,-73.97613659231638
5.259999999999932,-73.97613659231638
5.279999999999932,-73.97613659231638
5.299999999999931,-73.97613659231638
5.319999999999931,-73.97613659231638
5.339999999999931,-73.97613659231638
5.35999999999993,-73.97613659231638
5.37999999999993,-73.97613659231638
5.399999999999929,-73.97613659231638
5.419999999999929,-73.97613659231638
5.4399999999999284,-73.97613659231638
5.459999999999928,-73.97613659231638
5.479999999999928,-73.97613659231638
5.499999999999927,-73.97613659231638
5.519999999999927,-73.97613659231638
5.539999999999926,-73.97613659231638
5.559999999999926,-73.97613659231638
5.5799999999999255,-73.97613659231638
5.599999999999925,-73.97613659231638
5.619999999999925,-73.97613659231638
5.639999999999924,-73.97613659231638
5.659999999999924,-73.97613659231638
5.679999999999923,-73.97613659231638
5.699999999999923,-73.97613659231638
5.7199999999999225,-73.97613659231638
5.739999999999922,-73.97613659231638
5.759999999999922,-73.97613659231638
5.779999999999921,-73.97613659231638
5.799999999999921,-73.97613659231638
5.81999999999992,-73.97613659231638
5.83999999999992,-73.97613659231638
5.8599999999999195,-73.97613659231638
5.879999999999919,-73.97613659231638
5.899999999999919,-73.97613659231638
5.919999999999918,-73.97613659231638
5.939999999999918,-73.97613659231638
5.959999999999917,-73.97613659231638
5.979999999999917,-73.97613659231638
5.9999999999999165,-73.97613659231638
6.019999999999916,-73.97613659231638
6.039999999999916,-73.97613659231638
6.059999999999915,-73.97613659231638
6.079999999999915,-73.97613659231638
6.099999999999914,-73.97613659231638
6.119999999999914,-73.97613659231638
6.1399999999999135,-73.97613659231638
6.159999999999913,-73.97613659231638
6.179999999999913,-73.97613659231638
6.199999999999912,-73.97613659231638
6.219999999999912,-73.97613659231638
6.239999999999911,-73.97613659231638
6.259999999999911,-73.97613659231638
6.2799999999999105,-73.97613659231638
6.29999999999991,-73.97613659231638
6.31999999999991,-73.97613659231638
6.339999999999909,-73.97613659231638
6.359999999999909,-73.97613659231638
6.379999999999908,-73.97613659231638
6.399999999999908,-73.97613659231638
6.419999999999908,-73.97613659231638
6.439999999999907,-73.97613659231638
6.459999999999907,-73.97613659231638
6.479999999999906,-73.97613659231638
6.499999999999906,-73.97613659231638
6.519999999999905,-73.97613659231638
6.539999999999905,-73.97613659231638
6.559999999999905,-73.97613659231638
6.579999999999904,-73.97613659231638
6.599999999999904,-73.97613659231638
6.619999999999903,-73.97613659231638
6.639999999999903,-73.97613659231638
6.659999999999902,-73.97613659231638
6.679999999999902,-73.97613659231638
6.699999999999902,-73.97613659231638
6.719999999999901,-73.97613659231638
6.739999999999901,-73.97613659231638
6.7599999999999,-73.97613659231638
6.7799999999999,-73.97613659231638
6.7999999999998995,-73.97613659231638
6.819999999999899,-73.97613659231638
6.839999999999899,-73.97613659231638
6.859999999999898,-73.97613659231638
6.879999999999898,-73.97613659231638
6.899999999999897,-73.97613659231638
6.919999999999897,-73.97613659231638
6.9399999999998965,-73.97613659231638
6.959999999999896,-73.97613659231638
6.979999999999896,-73.97613659231638
6.999999999999895,-73.97613659231638
7.019999999999895,-73.97613659231638
7.039999999999894,-73.97613659231638
7.059999999999894,-73.97613659231638
7.0799999999998935,-73.97613659231638
7.099999999999893,-73.97613659231638
7.119999999999893,-73.97613659231638
7.139999999999892,-73.97613659231638
7.159999999999892,-73.97613659231638
7.179999999999891,-73.97613659231638
7.199999999999891,-73.97613659231638
7.2199999999998905,-73.97613659231638
7.23999999999989,-73.97613659231638
7.25999999999989,-73.97613659231638
7.279999999999889,-73.97613659231638
7.299999999999889,-73.97613659231638
7.319999999999888,-73.97613659231638
7.339999999999888,-73.97613659231638
7.3599999999998875,-73.97613659231638
7.379999999999887,-73.97613659231638
7.399999999999887,-73.97613659231638
7.419999999999886,-73.97613659231638
7.439999999999886,-73.97613659231638
7.459999999999885,-73.97613659231638
7.479999999999885,-73.97613659231638
7.4999999999998845,-73.97613659231638
7.519999999999884,-73.97613659231638
7.539999999999884,-73.97613659231638
7.559999999999883,-73.97613659231638
7.579999999999883,-73.97613659231638
7.599999999999882,-73.97613659231638
7.619999999999882,-73.97613659231638
7.6399999999998816,-73.97613659231638
7.659999999999881,-73.97613659231638
7.679999999999881,-73.97613659231638
7.69999999999988,-73.97613659231638
7.71999999999988,-73.97613659231638
7.739999999999879,-73.97613659231638
7.759999999999879,-73.97613659231638
7.779999999999879,-73.97613659231638
7.799999999999878,-73.97613659231638
7.819999999999878,-73.97613659231638
7.839999999999877,-73.97613659231638
7.859999999999877,-73.97613659231638
7.879999999999876,-73.97613659231638
7.899999999999876,-73.97613659231638
7.919999999999876,-73.97613659231638
7.939999999999875,-73.97613659231638
7.959999999999875,-73.97613659231638
7.979999999999874,-73.97613659231638
7.999999999999874,-73.97613659231638
8.019999999999873,-73.97613659231638
8.039999999999873,-73.97613659231638
8.059999999999873,-73.97613659231638
8.079999999999872,-73.97613659231638
8.099999999999872,-73.97613659231638
8.119999999999871,-73.97613659231638
8.139999999999871,-73.97613659231638
8.15999999999987,-73.97613659231638
8.17999999999987,-73.97613659231638
8.19999999999987,-73.97613659231638
8.21999999999987,-73.97613659231638
8.239999999999869,-73.97613659231638
8.259999999999868,-73.97613659231638
8.279999999999868,-73.97613659231638
8.299999999999867,-73.97613659231638
8.319999999999867,-73.97613659231638
8.339999999999867,-73.97613659231638
8.359999999999866,-73.97613659231638
8.379999999999866,-73.97613659231638
8.399999999999865,-73.97613659231638
8.419999999999865,-73.97613659231638
8.439999999999864,-73.97613659231638
8.459999999999864,-73.97613659231638
8.479999999999864,-73.97613659231638
8.499999999999863,-73.97613659231638
8.519999999999863,-73.97613659231638
8.539999999999862,-73.97613659231638
8.559999999999862,-73.97613659231638
8.579999999999862,-73.97613659231638
8.599999999999861,-73.97613659231638
8.61999999999986,-73.97613659231638
8.63999999999986,-73.97613659231638
8.65999999999986,-73.97613659231638
8.67999999999986,-73.97613659231638
8.699999999999859,-73.97613659231638
8.719999999999859,-73.97613659231638
8.739999999999858,-73.97613659231638
8.759999999999858,-73.97613659231638
8.779999999999857,-73.97613659231638
8.799999999999857,-73.97613659231638
8.819999999999856,-73.97613659231638
8.839999999999856,-73.97613659231638
8.859999999999856,-73.97613659231638
8.879999999999855,-73.97613659231638
8.899999999999855,-73.97613659231638
8.919999999999854,-73.97613659231638
8.939999999999854,-73.97613659231638
8.959999999999853,-73.97613659231638
8.979999999999853,-73.97613659231638
8.999999999999853,-73.97613659231638
9.019999999999852,-73.97613659231638
9.039999999999852,-73.97613659231638
9.059999999999851,-73.97613659231638
9.07999999999985,-73.97613659231638
9.09999999999985,-73.97613659231638
9.11999999999985,-73.97613659231638
9.13999999999985,-73.97613659231638
9.15999999999985,-73.97613659231638
9.179999999999849,-73.97613659231638
9.199999999999848,-73.97613659231638
9.219999999999848,-73.97613659231638
9.239999999999847,-73.97613659231638
9.259999999999847,-73.97613659231638
9.279999999999847,-73.97613659231638
9.299999999999846,-73.97613659231638
9.319999999999846,-73.97613659231638
9.339999999999845,-73.97613659231638
9.359999999999845,-73.97613659231638
9.379999999999844,-73.97613659231638
9.399999999999844,-73.97613659231638
9.419999999999844,-73.97613659231638
9.439999999999843,-73.97613659231638
9.459999999999843,-73.97613659231638
9.479999999999842,-73.97613659231638
9.499999999999842,-73.97613659231638
9.519999999999841,-73.97613659231638
9.539999999999841,-73.97613659231638
9.55999999999984,-73.97613659231638
9.57999999999984,-73.97613659231638
9.59999999999984,-73.97613659231638
9.61999999999984,-73.97613659231638
9.639999999999839,-73.97613659231638
9.659999999999838,-73.97613659231638
9.679999999999838,-73.97613659231638
9.699999999999838,-73.97613659231638
9.719999999999837,-73.97613659231638
9.739999999999837,-73.97613659231638
9.759999999999836,-73.97613659231638
9.779999999999836,-73.97613659231638
9.799999999999836,-73.97613659231638
9.819999999999835,-73.97613659231638
9.839999999999835,-73.97613659231638
9.859999999999834,-73.97613659231638
9.879999999999834,-73.97613659231638
9.899999999999833,-73.97613659231638
9.919999999999833,-73.97613659231638
9.939999999999833,-73.97613659231638
9.959999999999832,-73.97613659231638
9.979999999999832,-73.97613659231638
9.999999999999831,-73.97613659231638
10.01999999999983,-73.54494285171621
10.03999999999983,-73.11717143306653
10.05999999999983,-72.69292990665703
10.07999999999983,-72.27230166046097
10.09999999999983,-71.85535255504013
10.119999999999829,-71.44213550162753
10.139999999999828,-71.03269367733292
10.159999999999828,-70.62706260671813
10.179999999999827,-70.22527194844074
10.199999999999827,-69.82734645314692
10.219999999999827,-69.4333068762374
10.239999999999826,-69.04317061234808
10.259999999999826,-68.65695198941918
10.279999999999825,-68.27466280014505
10.299999999999825,-67.89631230673432
10.319999999999824,-67.52190741193463
10.339999999999824,-67.1514528545378
10.359999999999824,-66.78495102156631
10.379999999999823,-66.42240210438533
10.399999999999823,-66.0638039984197
10.419999999999822,-65.7091520968007
10.439999999999822,-65.3584394703053
10.459999999999821,-65.01165654739235
10.479999999999821,-64.66879092777278
10.49999999999982,-64.32982761248061
10.51999999999982,-63.99474853029855
10.53999999999982,-63.663532388232966
10.55999999999982,-63.33615493135497
10.579999999999819,-63.01258840910654
10.599999999999818,-62.692801431733436
10.619999999999818,-62.37675927218526
10.639999999999818,-62.064423327942116
10.659999999999817,-61.75575096814141
10.679999999999817,-61.45069580510233
10.699999999999816,-61.14920729446758
10.719999999999816,-60.85123050636955
10.739999999999815,-60.55670628220167
10.759999999999815,-60.26557113554252
10.779999999999815,-59.97775685708065
10.799999999999814,-59.693190436043764
10.819999999999814,-59.411794472693366
10.839999999999813,-59.13348649176252
10.859999999999813,-58.85817879663399
10.879999999999812,-58.58577867446122
10.899999999999812,-58.316188235035085
10.919999999999812,-58.049303893685696
10.939999999999811,-57.785016156273336
10.95999999999981,-57.52321002567271
10.97999999999981,-57.263764276819934
10.99999999999981,-57.00655100084689
11.01999999999981,-56.75143524396544
11.039999999999809,-56.498275476878426
11.059999999999809,-56.246922327772545
11.079999999999808,-55.997218012064415
11.099999999999808,-55.74899571039591
11.119999999999807,-55.50207985342225
11.139999999999807,-55.256284341575984
11.159999999999807,-55.0114115725985
11.179999999999806,-54.76725131499829
11.199999999999806,-54.52358054351405
11.219999999999805,-54.28016095305587
11.239999999999805,-54.03673715307087
11.259999999999804,-53.79303462424052
11.279999999999804,-53.54875852072514
11.299999999999804,-53.30359004043275
11.319999999999803,-53.05718296411217
11.339999999999803,-52.80915980719628
11.359999999999802,-52.559108550654756
11.379999999999802,-52.30657651990221
11.399999999999801,-52.051063608569414
11.419999999999801,-51.792014575899145
11.4399999999998,-51.52881139796202
11.4599999999998,-51.260761039824
11.4799999999998,-50.98708139032265
11.4999999999998,-50.70688453658342
11.519999999999799,-50.4191582861848
11.539999999999798,-50.12273810498021
11.559999999999798,-49.81627439532435
11.579999999999798,-49.49819280661776
11.599999999999797,-49.166640590226294
11.619999999999797,-48.819415990471434
11.639999999999796,-48.45387892476855
11.659999999999796,-48.06682934670617
11.679999999999795,-47.65433995115553
11.699999999999795,-47.21153259633585
11.719999999999795,-46.7322547104395
11.739999999999794,-46.20862160429424
11.759999999999794,-45.63033896959628
11.779999999999793,-44.983681140473884
11.799999999999793,-44.249891922809
11.819999999999792,-43.402610707482516
11.839999999999792,-42.40352351216063
11.859999999999792,-41.194691010805485
11.879999999999791,-39.684242976888434
11.89999999999979,-37.71803171495054
11.91999999999979,-35.019760375841976
11.93999999999979,-31.05826090081746
11.95999999999979,-24.765074666912575
11.979999999999789,-14.2165162728389
11.999999999999789,1.5700542384649605
12.019999999999788,16.27474641044742
12.039999999999788,23.014018208199
12.059999999999787,23.002062891420938
12.079999999999787,19.366805059623523
12.099999999999786,14.198753966301068
12.119999999999786,8.591037746033432
12.139999999999786,3.043511481813036
12.159999999999785,-2.265658681138455
12.179999999999785,-7.327383396268052
12.199999999999784,-12.217387770255367
12.219999999999784,-17.047653501515008
12.239999999999783,-21.932112607751453
12.259999999999783,-26.949314300170542
12.279999999999783,-32.095147937493664
12.299999999999782,-37.24829421039287
12.319999999999782,-42.19394909658559
12.339999999999781,-46.701023423252096
12.359999999999781,-50.632089404210696
12.37999999999978,-53.97968435861005
12.39999999999978,-56.7980698067719
12.41999999999978,-59.16023127766548
12.43999999999978,-61.1386456681312
12.459999999999779,-62.79773360968581
12.479999999999778,-64.19185264745757
12.499999999999778,-65.36567250654424
12.519999999999778,-66.355430639766
12.539999999999777,-67.1904064774321
12.559999999999777,-67.8942916569476
12.579999999999776,-68.48635289619784
12.599999999999776,-68.98236914519347
12.619999999999775,-69.39538744108881
12.639999999999775,-69.73627196080588
12.659999999999775,-70.0141602808196
12.679999999999774,-70.23679489781436
12.699999999999774,-70.41077549524387
12.719999999999773,-70.54176938442012
12.739999999999773,-70.63466919560594
12.759999999999772,-70.69371886373604
12.779999999999772,-70.72261533797256
12.799999999999772,-70.72459152140834
12.819999999999771,-70.70248453571108
12.83999999999977,-70.65879237760105
12.85999999999977,-70.59572128685267
12.87999999999977,-70.51522560073754
12.89999999999977,-70.41904146999849
12.919999999999769,-70.30871551521625
12.939999999999769,-70.18562928043963
12.959999999999768,-70.05102017247312
12.979999999999768,-69.9059994446477
12.999999999999767,-69.75156744205955
13.019999999999767,-69.58862719151962
13.039999999999766,-69.4179961079725
13.059999999999766,-69.24041598784805
13.079999999999766,-69.05656168594997
13.099999999999765,-68.86704866237443
13.119999999999765,-68.67243951615465
13.139999999999764,-68.4732498101707
13.159999999999764,-68.26995309884262
13.179999999999763,-68.06298530096193
13.199999999999763,-67.8527485333312
13.219999999999763,-67.6396145703797
13.239999999999762,-67.42392777623537
13.259999999999762,-67.20600766403635
13.279999999999761,-66.98615118527087
13.299999999999761,-66.76463476664554
13.31999999999976,-66.54171632489447
13.33999999999976,-66.31763660828766
13.35999999999976,-66.09262059609758
13.37999999999976,-65.86687874103275
13.399999999999759,-65.64060826980267
13.419999999999758,-65.4139941041215
13.439999999999758,-65.1872095933963
13.459999999999757,-64.96041729685123
13.479999999999757,-64.7337697502786
13.499999999999757,-64.50741034439505
13.519999999999756,-64.28147355288228
13.539999999999756,-64.0560854385999
13.559999999999755,-63.83136410964581
13.579999999999755,-63.60742045328582
13.599999999999755,-63.384358282171014
13.619999999999754,-63.1622745624213
13.639999999999754,-62.941259723303745
13.659999999999753,-62.72139806290992
13.679999999999753,-62.50276822065462
13.699999999999752,-62.28544306606254
13.719999999999752,-62.06948992135966
13.739999999999752,-61.85497076823716
13.759999999999751,-61.64194277265442
13.77999999999975,-61.4304582844803
13.79999999999975,-61.2205648457676
13.81999999999975,-61.012305353532675
13.83999999999975,-60.805718214565935
13.859999999999749,-60.60083798046717
13.879999999999749,-60.39769502438527
13.899999999999748,-60.196315647346296
13.919999999999748,-59.99672221142688
13.939999999999747,-59.79893327774745
13.959999999999747,-59.60296425883045
13.979999999999746,-59.40882699916952
13.999999999999746,-59.21652989516753
14.019999999999746,-59.0260780122211
14.039999999999745,-58.83747319907562
14.059999999999745,-58.650714693152906
14.079999999999744,-58.46579881411152
14.099999999999744,-58.28271899123785
14.119999999999743,-58.10146586774197
14.139999999999743,-57.92202740224073
14.159999999999743,-57.74438922906682
14.179999999999742,-57.5685348350463
14.199999999999742,-57.39444531191269
14.219999999999741,-57.22209944527139
14.23999999999974,-57.05147379989795
14.25999999999974,-56.88254280111448
14.27999999999974,-56.71527925515241
14.29999999999974,-56.5496541797241
14.31999999999974,-56.385636679840836
14.339999999999739,-56.223194011091174
14.359999999999738,-56.06229163774209
14.379999999999738,-55.90289328533595
14.399999999999737,-55.74496140014829
14.419999999999737,-55.58845705235951
14.439999999999737,-55.43333970991188
14.459999999999736,-55.279567265954256
14.479999999999736,-55.12709605922832
14.499999999999735,-54.97588088697078
14.519999999999735,-54.82587512541229
14.539999999999734,-54.67703122791751
14.559999999999734,-54.52930011827024
14.579999999999734,-54.38263116907784
14.599999999999733,-54.23697217036615
14.619999999999733,-54.092269287701576
14.639999999999732,-53.94846700906088
14.659999999999732,-53.80550836227464
14.679999999999731,-53.66333507702004
14.699999999999731,-53.521887002872226
14.71999999999973,-53.38110200252695
14.73999999999973,-53.240915828870016
14.75999999999973,-53.10126198441673
14.77999999999973,-52.96207156139154
14.799999999999729,-52.82327329854979
14.819999999999729,-52.684793795357066
14.839999999999728,-52.546556672427975
14.859999999999728,-52.40848231375531
14.879999999999727,-52.27048757738534
14.899999999999727,-52.13248547082739
14.919999999999726,-51.994384786814535
14.939999999999726,-51.85608973465256
14.959999999999726,-51.717500411592205
14.979999999999725,-51.57851138518589
14.999999999999725,-51.439011115503604
15.019999999999724,-51.298881304077476
15.039999999999724,-51.15799615906096
15.059999999999723,-51.016221564022864
15.079999999999723,-50.87341413555673
15.099999999999723,-50.72942120975696
15.119999999999722,-50.584078797195374
15.139999999999722,-50.43721006989004
15.159999999999721,-50.28862377382332
15.17999999999972,-50.13811240468448
15.19999999999972,-49.98545010424545
15.21999999999972,-49.830390362672134
15.23999999999972,-49.672664415033914
15.25999999999972,-49.511976751496434
15.279999999999719,-49.34800127278099
15.299999999999718,-49.18037676695098
15.319999999999718,-49.00870156242958
15.339999999999717,-48.83252717464155
15.359999999999717,-48.651352543467475
15.379999999999717,-48.46461345528331
15.399999999999716,-48.27167147680379
15.419999999999716,-48.071800595553206
15.439999999999715,-47.86417085071927
15.459999999999715,-47.64782979217384
15.479999999999714,-47.42167691962444
15.499999999999714,-47.184431417995576
15.519999999999714,-46.93459227182893
15.539999999999713,-46.67038809588461
15.559999999999713,-46.3897131058489
15.579999999999712,-46.09003851269885
15.599999999999712,-45.768297821377104
15.619999999999711,-45.420735905765795
15.639999999999711,-45.042696591481835
15.65999999999971,-44.6283272735087
15.67999999999971,-44.17016723725071
15.69999999999971,-43.65853702508907
15.71999999999971,-43.080640415679625
15.739999999999709,-42.41918021089907
15.759999999999708,-41.65018034030873
15.779999999999708,-40.73940467297542
15.799999999999708,-39.63625417668188
15.819999999999707,-38.26286822966838
15.839999999999707,-36.493690991498276
15.859999999999706,-34.115339465395515
15.879999999999706,-30.74560975932149
15.899999999999705,-25.67926648187245
15.919999999999705,-17.71549871959139
15.939999999999705,-5.783884065020036
15.959999999999704,7.732105982836282
15.979999999999704,17.03711813654406
15.999999999999703,20.404631210508363
16.019999999999705,19.542595679456674
16.039999999999708,16.333099307431105
16.05999999999971,12.017616934457987
16.079999999999714,7.300034453262253
16.099999999999717,2.541598995481567
16.11999999999972,-2.1011907550772593
16.139999999999723,-6.5912038729710245
16.159999999999727,-10.958564039854739
16.17999999999973,-15.268067399472226
16.199999999999733,-19.595931870098116
16.219999999999736,-24.00772896213821
16.23999999999974,-28.531460241446958
16.259999999999742,-33.129295779668084
16.279999999999745,-37.688382015645075
