time_ms,dvdt
161.59999999981613,0.23508914203125642
161.61999999981612,0.23500069436613558
161.6399999998161,0.23491166740768676
161.65999999981608,0.23482206652010973
161.67999999981606,0.23473189730293598
161.69999999981604,0.23464116556237968
161.71999999981603,0.2345498772888277
161.739999999816,0.23445803863387482
161.759999999816,0.23436565589304337
161.77999999981597,0.23427273549236816
161.79999999981595,0.23417928397338983
161.81999999981593,0.23408530798201355
161.83999999981592,0.2339908142596414
161.8599999998159,0.23389580963407752
161.87999999981588,0.23380030101179727
161.89999999981586,0.23370429537180826
161.91999999981584,0.23360779975882906
161.93999999981583,0.2335108212787418
161.9599999998158,0.2334133670931351
161.9799999998158,0.23331544441589358
161.99999999981577,0.23321706050842295
162.01999999981575,0.23311822267578464
162.03999999981573,0.23301893826464948
162.05999999981572,0.23291921465852283
162.0799999998157,0.23281905927569824
162.09999999981568,0.2327184795667563
162.11999999981566,0.2326174830113814
162.13999999981564,0.23251607711586075
162.15999999981562,0.23241426941171994
162.1799999998156,0.23231206745185773
162.1999999998156,0.23220947880986387
162.21999999981557,0.23210651107797275
162.23999999981555,0.23200317186365282
162.25999999981553,0.23189946878960654
162.27999999981552,0.2317954094905872
162.2999999998155,0.23169100161157985
162.31999999981548,0.23158625280825618
162.33999999981546,0.2314811707424269
162.35999999981544,0.2313757630818145
162.37999999981542,0.2312700374995984
162.3999999998154,0.23116400167032225
162.4199999998154,0.23105766327080346
162.43999999981537,0.23095102997854156
162.45999999981535,0.23084410946830758
162.47999999981533,0.23073690941305358
162.49999999981532,0.23062943748254838
162.5199999998153,0.23052170133996697
162.53999999981528,0.23041370864302735
162.55999999981526,0.23030546704262633
162.57999999981524,0.23019698417988366
162.59999999981522,0.23008826768636936
162.6199999998152,0.22997932518387643
162.6399999998152,0.2298701642823744
162.65999999981517,0.22976079257819038
162.67999999981515,0.22965121765423646
162.69999999981513,0.22954144707955493
162.71999999981512,0.22943148840749927
162.7399999998151,0.22932134917436997
162.75999999981508,0.22921103689964184
162.77999999981506,0.22910055908528193
162.79999999981504,0.2289899232141579
162.81999999981502,0.22887913674958327
162.839999999815,0.22876820713440793
162.859999999815,0.22865714179101815
162.87999999981497,0.22854594811951756
162.89999999981495,0.2284346334984093
162.91999999981493,0.2283232052832318
162.93999999981492,0.2282116708056492
162.9599999998149,0.2281000373736788
162.97999999981488,0.2279883122703268
162.99999999981486,0.22787650275358828
163.01999999981484,0.22776461605644727
163.03999999981482,0.22765265938551238
163.0599999998148,0.2275406399194253
163.0799999998148,0.2274285648111345
163.09999999981477,0.22731644118698568
163.11999999981475,0.22720427614376604
163.13999999981473,0.22709207675052312
163.15999999981472,0.2269798500485649
163.1799999998147,0.22686760304941345
163.19999999981468,0.22675534273525955
163.21999999981466,0.22664307605941758
163.23999999981464,0.2265308099451886
163.25999999981462,0.22641855128563293
163.2799999998146,0.22630630694357023
163.2999999998146,0.22619408375135208
163.31999999981457,0.22608188851017985
163.33999999981455,0.22596972799055948
163.35999999981453,0.22585760893207407
163.37999999981452,0.2257455380427018
163.3999999998145,0.2256335219990433
163.41999999981448,0.22552156744563945
163.43999999981446,0.22540968099610836
163.45999999981444,0.22529786923178108
163.47999999981442,0.22518613870192894
163.4999999998144,0.22507449592444573
163.5199999998144,0.22496294738425604
163.53999999981437,0.22485149953467953
163.55999999981435,0.22474015879697617
163.57999999981433,0.22462893156034625
163.59999999981432,0.22451782418102084
163.6199999998143,0.22440684298362612
163.63999999981428,0.2242959942611833
163.65999999981426,0.22418528427328965
163.67999999981424,0.2240747192481649
163.69999999981422,0.22396430538174172
163.7199999998142,0.22385404883789306
163.7399999998142,0.22374395574911432
163.75999999981417,0.22363403221538647
163.77999999981415,0.22352428430463078
163.79999999981413,0.22341471805384572
163.81999999981412,0.22330533946819742
163.8399999998141,0.22319615452147445
163.85999999981408,0.22308716915540572
163.87999999981406,0.22297838928125202
163.89999999981404,0.22286982077935136
163.91999999981402,0.22276146949843678
163.939999999814,0.22265334125700065
163.959999999814,0.22254544184283986
163.97999999981397,0.22243777701373801
163.99999999981395,0.2223303524963285
164.01999999981393,0.22222317398791347
164.03999999981392,0.22211624715623657
164.0599999998139,0.2220095776388007
164.07999999981388,0.2219031710442323
164.09999999981386,0.22179703295137188
164.11999999981384,0.22169116891063823
164.13999999981382,0.2215855844442558
164.1599999998138,0.2214802850446631
164.1799999998138,0.22137527617724118
164.19999999981377,0.22127056327894934
164.21999999981375,0.2211661517592347
164.23999999981373,0.22106204700003218
164.25999999981372,0.22095825435644656
164.2799999998137,0.2208547791562978
164.29999999981368,0.22075162670080317
164.31999999981366,0.22064880226548667
164.33999999981364,0.22054631109949696
164.35999999981362,0.22044415842651688
164.3799999998136,0.22034234944408126
164.3999999998136,0.2202408893260781
164.41999999981357,0.22013978322070216
164.43999999981355,0.2200390362518192
164.45999999981353,0.21993865351987552
164.47999999981351,0.21983864010053367
164.4999999998135,0.2197390010462641
164.51999999981348,0.219639741387482
164.53999999981346,0.21954086613118307
164.55999999981344,0.2194423802611709
164.57999999981342,0.2193442887405581
164.5999999998134,0.21924659651040201
164.6199999998134,0.21914930848993208
164.63999999981337,0.21905242957791415
164.65999999981335,0.21895596465242306
164.67999999981333,0.21885991857152476
164.69999999981331,0.21876429617259419
164.7199999998133,0.2186691022748164
164.73999999981328,0.21857434167759493
164.75999999981326,0.21848001916123394
164.77999999981324,0.21838613948875718
164.79999999981322,0.21829270740477114
164.8199999998132,0.21819972763591977
164.8399999998132,0.21810720489247615
164.85999999981317,0.2180151438676603
164.87999999981315,0.21792354923809398
164.89999999981313,0.2178324256653923
164.91999999981311,0.21774177779434467
164.9399999998131,0.2176516102556434
164.95999999981308,0.21756192766565619
164.97999999981306,0.217472734625062
164.99999999981304,0.21738403572135212
165.01999999981302,0.2172958355290575
165.039999999813,0.2172081386092941
165.059999999813,0.2171209495106723
165.07999999981297,0.217034272769979
165.09999999981295,0.216948112911723
165.11999999981293,0.21686247444904438
165.13999999981291,0.21677736188462404
165.1599999998129,0.21669277971113843
165.17999999981288,0.2166087324108048
165.19999999981286,0.21652522445606337
165.21999999981284,0.21644226031025937
165.23999999981282,0.2163598444285526
165.2599999998128,0.21627798125791742
165.2799999998128,0.2161966752371427
165.29999999981277,0.21611593079819613
165.31999999981275,0.21603575236554207
165.33999999981273,0.21595614435773314
165.35999999981271,0.215877111187865
165.3799999998127,0.2157986572626669
165.39999999981268,0.21572078698386576
165.41999999981266,0.21564350474955063
165.43999999981264,0.21556681495326302
165.45999999981262,0.21549072198422436
165.4799999998126,0.21541523022960973
165.4999999998126,0.21534034407341096
165.51999999981257,0.21526606789711877
165.53999999981255,0.21519240608108703
165.55999999981253,0.21511936300430534
165.57999999981251,0.2150469430441717
165.5999999998125,0.21497515057899363
165.61999999981248,0.21490398998685123
165.63999999981246,0.21483346564582462
165.65999999981244,0.21476358193626766
165.67999999981242,0.21469434323921632
165.6999999998124,0.2146257539382077
165.7199999998124,0.21455781841950738
165.73999999981237,0.21449054107233678
165.75999999981235,0.2144239262895553
165.77999999981233,0.21435730658936336
165.79999999981231,0.21428985647753507
165.8199999998123,0.2142214160610365
165.83999999981228,0.21415197787382567
165.85999999981226,0.21408153581955958
165.87999999981224,0.21401008505063146
165.89999999981222,0.21393762176694509
165.9199999998122,0.21386414304447499
165.9399999998122,0.2137896466906568
165.95999999981217,0.21371413112751725
165.97999999981215,0.21363759529072013
165.99999999981213,0.21356003854612027
166.01999999981211,0.21348146062155138
166.0399999998121,0.2134018615486184
166.05999999981208,0.21332124161335742
166.07999999981206,0.2132396013159905
166.09999999981204,0.21315694133636498
166.11999999981202,0.21307326250621372
166.139999999812,0.2129885657836894
166.159999999812,0.21290285223381034
166.17999999981197,0.2128161230114074
166.19999999981195,0.21272837934543531
166.21999999981193,0.21263962252828605
166.23999999981191,0.21254985390373804
166.2599999998119,0.21245907485854332
166.27999999981188,0.21236728681401473
166.29999999981186,0.2122744912210237
166.31999999981184,0.21218068955204217
166.33999999981182,0.21208588329727718
166.3599999998118,0.21199007396035086
166.3799999998118,0.21189326305352552
166.39999999981177,0.21179545209474782
166.41999999981175,0.21169664260446552
166.43999999981173,0.2115968361031264
166.4599999998117,0.21149603410822237
166.4799999998117,0.21139423813224312
166.49999999981168,0.2112914496792655
166.51999999981166,0.21118767024518093
166.53999999981164,0.2110829013147395
166.55999999981162,0.21097714435950365
166.5799999998116,0.21087040083602915
166.5999999998116,0.2107626721856377
166.61999999981157,0.2106539598321433
166.63999999981155,0.21054426517980573
166.65999999981153,0.2104335896133307
166.6799999998115,0.210321934495596
166.6999999998115,0.21020930116696945
166.71999999981148,0.21009569094326253
166.73999999981146,0.20998110511618506
166.75999999981144,0.2098655449508442
166.77999999981142,0.20974901168460747
166.7999999998114,0.20963150652687546
166.8199999998114,0.20951303065749016
166.83999999981137,0.2093935852260529
166.85999999981135,0.20927317135124213
166.87999999981133,0.20915179011831242
166.8999999998113,0.20902944257954914
166.9199999998113,0.20890612975358636
166.93999999981128,0.2087818526231331
166.95999999981126,0.20865661213588282
166.97999999981124,0.20853040920133026
166.99999999981122,0.20840324469213556
167.0199999998112,0.20827511944230537
167.0399999998112,0.20814603424560119
167.05999999981117,0.20801598985690362
167.07999999981115,0.20788498698902913
167.09999999981113,0.20775302631363957
167.1199999998111,0.20762010845942314
167.1399999998111,0.20748623401163968
167.15999999981108,0.2073514035118933
167.17999999981106,0.20721561745699546
167.19999999981104,0.20707887629828292
167.21999999981102,0.20694118044048082
167.239999999811,0.20680253024193007
167.259999999811,0.20666292601299574
167.27999999981097,0.2065223680165218
167.29999999981095,0.20638085646601212
167.31999999981093,0.20623839152540313
167.3399999998109,0.20609497330860904
167.3599999998109,0.20595060187861236
167.37999999981088,0.20580527724769127
167.39999999981086,0.20565899937514587
167.41999999981084,0.20551176816843508
167.43999999981082,0.20536358348181238
167.4599999998108,0.20521444511564368
167.4799999998108,0.2050643528159526
167.49999999981077,0.20491330627396565
167.51999999981075,0.2047613051256576
167.53999999981073,0.2046083489508419
167.5599999998107,0.2044544372731707
167.5799999998107,0.20429956955922535
167.59999999981068,0.20414374521806167
167.61999999981066,0.20398696360007307
167.63999999981064,0.20382922399812742
167.65999999981062,0.20367052564643018
167.6799999998106,0.2035108677180233
167.6999999998106,0.2033502493272863
167.71999999981057,0.20318866952788994
167.73999999981055,0.2030261273123415
167.75999999981053,0.20286262161221202
167.7799999998105,0.20269815129677227
167.7999999998105,0.2025327151734473
167.81999999981048,0.20236631198645227
167.83999999981046,0.20219894041747466
167.85999999981044,0.2020305990840825
167.87999999981042,0.20186128653972446
167.8999999998104,0.2016910012741846
167.9199999998104,0.20151974171176334
167.93999999981037,0.20134750621150488
167.95999999981035,0.20117429306719714
167.97999999981033,0.2010001005057802
167.9999999998103,0.20082492668848317
168.0199999998103,0.2006487697092325
168.03999999981028,0.2004716275946521
168.05999999981026,0.20029349830406318
168.07999999981024,0.20011437972857493
168.09999999981022,0.19993426969062966
168.1199999998102,0.19975316594400283
168.1399999998102,0.19957106617380305
168.15999999981017,0.19938796799465308
168.17999999981015,0.19920386895159936
168.19999999981013,0.19901876652033934
168.2199999998101,0.1988326581047204
168.2399999998101,0.19864554103742194
168.25999999981008,0.19845741258131966
168.27999999981006,0.1982682699263023
168.29999999981004,0.1980781101899538
168.31999999981002,0.19788693041891747
168.33999999981,0.19769472758571283
168.35999999981,0.19750149858987243
168.37999999980997,0.19730724025816926
168.39999999980995,0.19711194934347986
168.41999999980993,0.19691562252410222
168.4399999998099,0.19671825640352836
168.4599999998099,0.19651984751180862
168.47999999980988,0.19632039230282317
168.49999999980986,0.19611988715473672
168.51999999980984,0.19591832837090806
168.53999999980982,0.19571571217784367
168.5599999998098,0.1955120347254251
168.5799999998098,0.19530729208759112
168.59999999980977,0.19510148026051866
168.61999999980975,0.19489459516285024
168.63999999980973,0.19468663263569397
168.6599999998097,0.19447758844239615
168.6799999998097,0.19426745826740444
168.69999999980968,0.19405623771604041
168.71999999980966,0.19384392231563652
168.73999999980964,0.19363050751371702
168.75999999980962,0.19341598867754328
168.7799999998096,0.1932003610945685
168.7999999998096,0.19298361997243774
168.81999999980957,0.19276576043785099
168.83999999980955,0.1925467775361085
168.85999999980953,0.1923266662313381
168.8799999998095,0.19210542140649522
168.8999999998095,0.19188303786222605
168.91999999980948,0.19165951031709483
168.93999999980946,0.19143483340690182
168.95999999980944,0.19120900168400112
168.97999999980942,0.1909820096182102
168.9999999998094,0.1907538515961278
169.0199999998094,0.19052452191976954
169.03999999980937,0.19029401480679553
169.05999999980935,0.19006232439073756
169.07999999980933,0.1898294447207718
169.0999999998093,0.18959536976035452
169.1199999998093,0.18936009338654003
169.13999999980928,0.189123609392027
169.15999999980926,0.18888591148356682
169.17999999980924,0.1886469932799173
169.19999999980922,0.18840684831388899
169.2199999998092,0.18816547003166306
169.23999999980919,0.18792285179119972
169.25999999980917,0.18767898686292028
169.27999999980915,0.18743386842947984
169.29999999980913,0.18718748958508513
169.3199999998091,0.1869398433348124
169.3399999998091,0.18669092259483477
169.35999999980908,0.1864407201924223
169.37999999980906,0.18618922886457767
169.39999999980904,0.1859364412580362
169.41999999980902,0.18568234992994803
169.439999999809,0.18542694734651377
169.45999999980899,0.18517022588230247
169.47999999980897,0.18491217782161584
169.49999999980895,0.1846527953559871
169.51999999980893,0.18439207058509055
169.5399999998089,0.1841299955174236
169.5599999998089,0.18386656206735097
169.57999999980888,0.1836017620569237
169.59999999980886,0.18333558721496956
169.61999999980884,0.1830680291761837
169.63999999980882,0.1827990794811285
169.6599999998088,0.1825287295769158
169.67999999980879,0.18225697081538783
169.69999999980877,0.1819837944531173
169.71999999980875,0.18170919165186206
169.73999999980873,0.18143315347697353
169.7599999998087,0.18115567089898832
169.7799999998087,0.1808767347911271
169.79999999980868,0.18059633592974933
169.81999999980866,0.1803144649954902
169.83999999980864,0.1800311125700773
169.85999999980862,0.1797462691383771
169.8799999998086,0.17945992508725794
169.89999999980859,0.17917207070468066
169.91999999980857,0.17888269618106278
169.93999999980855,0.17859179160632266
169.95999999980853,0.17829934697192584
169.9799999998085,0.1780053521699756
169.9999999998085,0.1777097969913939
170.01999999980848,0.1774126711277404
170.03999999980846,0.1771139641693935
170.05999999980844,0.17681366560577771
170.07999999980842,0.17651176482559094
170.0999999998084,0.17620825111498561
170.11999999980839,0.17590311365825073
170.13999999980837,0.17559634153803927
170.15999999980835,0.17528792373377655
170.17999999980833,0.17497784912166026
170.1999999998083,0.17466610647511516
170.2199999998083,0.174352684464111
170.23999999980828,0.17403757165425304
170.25999999980826,0.1737207565065546
170.27999999980824,0.17340222737834665
170.29999999980822,0.17308197252191349
170.3199999998082,0.1727599800833559
170.33999999980819,0.17243623810418285
170.35999999980817,0.17211073451994707
170.37999999980815,0.1717834571597905
170.39999999980813,0.17145439374712623
170.4199999998081,0.17112353189759233
170.4399999998081,0.17079085912041592
170.45999999980808,0.17045636281773113
170.47999999980806,0.17012003028344225
170.49999999980804,0.16978184870390578
170.51999999980802,0.16944180515724838
170.539999999808,0.16909988661336683
170.55999999980799,0.16875607993279118
170.57999999980797,0.16841037186736685
170.59999999980795,0.16806274905957252
170.61999999980793,0.16771319804252016
170.6399999998079,0.16736170523950022
170.6599999998079,0.16700825696329957
170.67999999980788,0.16665283941642883
170.69999999980786,0.16629543869089503
170.71999999980784,0.1659360407686563
170.73999999980782,0.16557463151912089
170.7599999998078,0.16521119670096596
170.77999999980779,0.16484572196236513
170.79999999980777,0.16447819283803256
170.81999999980775,0.1641085947510419
170.83999999980773,0.16373691301328108
170.8599999998077,0.16336313282386072
170.8799999998077,0.16298723926820458
170.89999999980768,0.16260913185965364
170.91999999980766,0.16222825484192072
170.93999999980764,0.16184413194469016
170.95999999980762,0.16145673632422586
170.9799999998076,0.16106604180140494
170.99999999980759,0.16067202307772277
171.01999999980757,0.1602746555856811
171.03999999980755,0.15987391535668394
171.05999999980753,0.1594697789107613
171.0799999998075,0.15906222316493768
171.0999999998075,0.1586512253577439
171.11999999980748,0.15823676298282408
171.13999999980746,0.15781881373800388
171.15999999980744,0.15739735548118006
171.17999999980742,0.15697236619098476
171.1999999998074,0.15654382393813648
171.21999999980738,0.15611170685815523
171.23999999980737,0.15567599312998937
171.25999999980735,0.15523666095850785
171.27999999980733,0.15479368855903886
171.2999999998073,0.15434705414463679
171.3199999998073,0.15389673591471364
171.33999999980728,0.15344271204753568
171.35999999980726,0.15298496069203793
171.37999999980724,0.15252345996145777
171.39999999980722,0.15205818792765058
171.4199999998072,0.15158912261745172
171.43999999980718,0.15111624200972074
171.45999999980717,0.15063952402988434
171.47999999980715,0.1501589465494817
171.49999999980713,0.14967448738320854
171.5199999998071,0.1491861242870982
171.5399999998071,0.14869383495670263
171.55999999980708,0.1481975970266376
171.57999999980706,0.147697388070128
171.59999999980704,0.1471931855967341
171.61999999980702,0.1466849670521242
171.639999999807,0.14617270981875663
171.65999999980698,0.14565639121497043
171.67999999980697,0.1451359884943031
171.69999999980695,0.14461147884617276
171.71999999980693,0.14408283939633293
171.7399999998069,0.1435500472057356
171.7599999998069,0.1430130792714408
171.77999999980688,0.14247191252820812
171.79999999980686,0.14192652384690518
171.81999999980684,0.14137689003587184
171.83999999980682,0.14082298784205705
171.8599999998068,0.14026479395147362
171.87999999980678,0.13970228498919823
171.89999999980677,0.13913543752073565
171.91999999980675,0.13856422805292823
171.93999999980673,0.13798863303532016
171.9599999998067,0.13740862886038485
171.9799999998067,0.13682419186420702
171.99999999980668,0.13623529832898384
172.01999999980666,0.13564192448393442
172.03999999980664,0.13504404650575452
172.05999999980662,0.13444164052066299
172.0799999998066,0.13383468260553855
172.09999999980658,0.13322314878905672
172.11999999980657,0.1326070150544183
172.13999999980655,0.13198625734003144
172.15999999980653,0.13136085154087596
172.1799999998065,0.13073077351100437
172.1999999998065,0.13009599906536096
172.21999999980648,0.12945650398137332
172.23999999980646,0.1288122640007714
172.25999999980644,0.12816325483208857
172.27999999980642,0.12750945215202591
172.2999999998064,0.12685083160863542
172.31999999980638,0.1261873688229116
172.33999999980637,0.12551903939083786
172.35999999980635,0.1248458188870245
172.37999999980633,0.12416768286584556
172.3999999998063,0.12348460686439466
172.4199999998063,0.12279656640521353
172.43999999980628,0.12210353699924781
172.45999999980626,0.12140549414880297
172.47999999980624,0.12070241334890852
172.49999999980622,0.11999427009186547
172.5199999998062,0.11928103987020222
172.53999999980618,0.11856269817826615
172.55999999980617,0.11783922051699847
172.57999999980615,0.11711058239711747
172.59999999980613,0.1163767593409375
172.6199999998061,0.1156377268871438
172.6399999998061,0.11489346059488525
172.65999999980608,0.11414393604513862
172.67999999980606,0.11338912884571073
172.69999999980604,0.11262901463646813
172.71999999980602,0.11186356909070128
172.739999999806,0.11109276791967204
172.75999999980598,0.11031658687761592
172.77999999980597,0.10953500176492525
172.79999999980595,0.10874798843360622
172.81999999980593,0.10795552278955256
172.8399999998059,0.10715758079868465
172.8599999998059,0.10635413849081488
172.87999999980588,0.10554517196328561
172.89999999980586,0.10473065738824516
172.91999999980584,0.10391057101469414
172.93999999980582,0.10308488917394243
172.9599999998058,0.10225358828620301
172.97999999980578,0.10141664486332047
172.99999999980577,0.10057403551513744
173.01999999980575,0.09972573695540632
173.03999999980573,0.09887172600588201
173.0599999998057,0.09801197960223362
173.0799999998057,0.0971464747990467
173.09999999980568,0.09627518877664443
173.11999999980566,0.09539809884608985
173.13999999980564,0.09451518245441548
173.15999999980562,0.09362641719235398
173.1799999998056,0.09273178079865829
173.19999999980558,0.09183125116646806
173.21999999980557,0.09092480635081301
173.23999999980555,0.09001242457338776
173.25999999980553,0.08909408422982779
173.2799999998055,0.08816976389675801
173.2999999998055,0.08723944233770453
173.31999999980547,0.08630309850923368
173.33999999980546,0.08536071156936487
173.35999999980544,0.08441226088416443
173.37999999980542,0.08345772603411206
173.3999999998054,0.0824970868213768
173.41999999980538,0.0815303232777751
173.43999999980537,0.0805574156727289
173.45999999980535,0.07957834451894996
173.47999999980533,0.0785930905810801
173.4999999998053,0.07760163488410399
173.5199999998053,0.07660395872039771
173.53999999980527,0.07560004365745954
173.55999999980526,0.0745898715470048
173.57999999980524,0.07357342453224192
173.59999999980522,0.07255068505651252
173.6199999998052,0.07152163587147697
173.63999999980518,0.07048626004643666
173.65999999980517,0.06944454097606467
173.67999999980515,0.06839646238927344
173.69999999980513,0.06734200835853699
173.7199999998051,0.0662811633083038
173.7399999998051,0.06521391202454652
173.75999999980507,0.06414023966385685
173.77999999980506,0.06306013176231318
173.79999999980504,0.06197357424525762
173.81999999980502,0.06088055343730048
173.839999999805,0.05978105607027828
173.85999999980498,0.05867506929462252
173.87999999980497,0.057562580689136666
173.89999999980495,0.056443578270091166
173.91999999980493,0.05531805050100047
173.9399999998049,0.05418598630444649
173.9599999998049,0.05304737507071877
173.97999999980487,0.051902206668501094
173.99999999980486,0.05075047145601275
174.01999999980484,0.04959216029101299
174.03999999980482,0.04842726454194235
174.0599999998048,0.04725577609769971
174.07999999980478,0.046077687379465715
174.09999999980477,0.04489299135161673
174.11999999980475,0.04370168153218401
174.13999999980473,0.04250375200444978
174.1599999998047,0.04129919742808852
174.1799999998047,0.04008801305076304
174.19999999980467,0.038870194719493156
174.21999999980466,0.03764573889111489
174.23999999980464,0.03641464264546812
174.25999999980462,0.03517690369722004
174.2799999998046,0.033932520405414834
174.29999999980458,0.032681491787343475
174.31999999980457,0.03142381753104928
174.33999999980455,0.03015949800465023
174.35999999980453,0.02888853427111826
174.3799999998045,0.027610928098965815
174.3999999998045,0.026326681975206156
174.41999999980447,0.02503579911763154
174.43999999980446,0.023738283486409273
174.45999999980444,0.022434139798178876
174.47999999980442,0.02112337353651128
174.4999999998044,0.019805990965551246
174.51999999980438,0.01848199914388715
174.53999999980437,0.01715140593501019
174.55999999980435,0.015814220021184155
174.57999999980433,0.014470450916405753
174.5999999998043,0.013120108978455391
174.6199999998043,0.01176320542299436
174.63999999980427,0.01039975233561563
174.65999999980426,0.009029762684804155
174.67999999980424,0.0076532503351245396
174.69999999980422,0.006270230060181348
174.7199999998042,0.004880717555806768
174.73999999980418,0.0034847294537030393
174.75999999980417,0.0020822833325837564
174.77999999980415,0.0006733977329531626
174.79999999980413,-0.0007419078290240577
174.8199999998041,-0.002163612850381469
174.8399999998041,-0.003591695828390584
174.85999999980407,-0.005026134245099456
174.87999999980406,-0.006466904555736619
174.89999999980404,-0.007913982176887657
174.91999999980402,-0.00936734147057905
174.939999999804,-0.010826955732909482
174.95999999980398,-0.012292797181771675
174.97999999980397,-0.013764836942073089
174.99999999980395,-0.015243045033685121
175.01999999980393,-0.016727390358937555
175.0399999998039,-0.01821784068965826
175.0599999998039,-0.019714362653303397
175.07999999980387,-0.021216921720451865
175.09999999980386,-0.022725482194573488
175.11999999980384,-0.024240007196112856
175.13999999980382,-0.025760458651120643
175.1599999998038,-0.027286797280567043
175.17999999980378,-0.028818982585107733
175.19999999980377,-0.03035697283439731
175.21999999980375,-0.03190072505572061
175.23999999980373,-0.033450195019895546
175.2599999998037,-0.03500533723058652
175.2799999998037,-0.03656610491293577
175.29999999980367,-0.03813245000083043
175.31999999980366,-0.03970432312576122
175.33999999980364,-0.04128167360590851
175.35999999980362,-0.04286444943386414
175.3799999998036,-0.04445259726639961
175.39999999980358,-0.04604606241377951
175.41999999980357,-0.04764478882725598
175.43999999980355,-0.049248719090428494
175.45999999980353,-0.05085779440810256
175.4799999998035,-0.05247195459605791
175.4999999998035,-0.05409113807081667
175.51999999980347,-0.05571528183986629
175.53999999980346,-0.05734432149301938
175.55999999980344,-0.058978191191272344
175.57999999980342,-0.0606168236593021
175.5999999998034,-0.06226015017591635
175.61999999980338,-0.06390810056495866
175.63999999980336,-0.06556060318803247
175.65999999980335,-0.06721758493472407
175.67999999980333,-0.06887897121646347
175.6999999998033,-0.07054468595811159
175.7199999998033,-0.07221465159000218
175.73999999980327,-0.07388878904203011
175.75999999980326,-0.07556701773637542
175.77999999980324,-0.07724925558159157
175.79999999980322,-0.07893541896601164
175.8199999998032,-0.08062542275115447
175.83999999980318,-0.08231918026854146
175.85999999980316,-0.08401660331333005
175.87999999980315,-0.08571760213794732
175.89999999980313,-0.08742208545118046
175.9199999998031,-0.08912996041203769
175.9399999998031,-0.09084113262520077
175.95999999980307,-0.09255550614034291
175.97999999980306,-0.09427298344735391
175.99999999980304,-0.09599346547452114
176.01999999980302,-0.09771685158648324
176.039999999803,-0.09944303958263845
176.05999999980298,-0.101171925695553
176.07999999980296,-0.1029034045905064
176.09999999980295,-0.10463736936571877
176.11999999980293,-0.10637371155144137
176.1399999998029,-0.10811232111063873
176.1599999998029,-0.1098530864408076
176.17999999980287,-0.11159589437511386
176.19999999980286,-0.11334063018421148
176.21999999980284,-0.11508717757851628
176.23999999980282,-0.11683541871161651
176.2599999998028,-0.1185852341836835
176.27999999980278,-0.12033650304510957
176.29999999980276,-0.12208910280173768
176.31999999980275,-0.1238429094184994
176.33999999980273,-0.1255977973262361
176.3599999998027,-0.1273536394276107
176.3799999998027,-0.1291103071030193
176.39999999980267,-0.13086767021809464
176.41999999980266,-0.13262559713189148
176.43999999980264,-0.13438395470416253
176.45999999980262,-0.13614260830468083
176.4799999998026,-0.13790142182347154
176.49999999980258,-0.13966025767990686
176.51999999980256,-0.1414189768322558
176.53999999980255,-0.14317743879087175
176.55999999980253,-0.14493550162887914
176.5799999998025,-0.14669302199445156
176.5999999998025,-0.14844985512399944
176.61999999980247,-0.15020585485535776
176.63999999980246,-0.15196087364188315
176.65999999980244,-0.15371476256723327
176.67999999980242,-0.1554673713617376
176.6999999998024,-0.1572185484169495
176.71999999980238,-0.15896814080269905
176.73999999980236,-0.16071599428437366
176.75999999980235,-0.1624619533401983
176.77999999980233,-0.16420586118078973
176.7999999998023,-0.16594755976780107
176.8199999998023,-0.16768688983211177
176.83999999980227,-0.1694236908961102
176.85999999980226,-0.171157801294612
176.87999999980224,-0.172889058194869
176.89999999980222,-0.17461729761953393
176.9199999998022,-0.17634235446939783
176.93999999980218,-0.17806406254749163
176.95999999980216,-0.179782254582733
176.97999999980215,-0.18149676225380063
176.99999999980213,-0.1832074162155095
177.0199999998021,-0.1849140461240495
177.0399999998021,-0.1866164806638153
177.05999999980207,-0.1883145475751462
177.07999999980206,-0.19000807368115602
177.09999999980204,-0.19169688491547276
177.11999999980202,-0.1933808063529341
177.139999999802,-0.19505966223846372
177.15999999980198,-0.19673327601663004
177.17999999980196,-0.19840147036325106
177.19999999980195,-0.2000640672154077
177.21999999980193,-0.20172088780486774
177.2399999998019,-0.20337175268969077
177.2599999998019,-0.20501648178719734
177.27999999980187,-0.20665489440784768
177.29999999980186,-0.2082868092886656
177.31999999980184,-0.20991204462916357
177.33999999980182,-0.2115304181254487
177.3599999998018,-0.2131417470056931
177.37999999980178,-0.21474584806719577
177.39999999980176,-0.2163425377132171
177.41999999980175,-0.21793163198822185
177.43999999980173,-0.21951294661835163
177.4599999998017,-0.2210862970478047
177.4799999998017,-0.2226514984770347
177.49999999980167,-0.22420836590322324
177.51999999980166,-0.2257567141589334
177.53999999980164,-0.22729635795212744
177.55999999980162,-0.22882711190618465
177.5799999998016,-0.23034879060105595
177.59999999980158,-0.23186120861373638
177.61999999980156,-0.233364180560784
177.63999999980155,-0.23485752113856506
177.65999999980153,-0.23634104516645493
177.6799999998015,-0.2378145676298118
177.6999999998015,-0.23927790372113122
177.71999999980147,-0.240730868883702
177.73999999980146,-0.24217327885617124
177.75999999980144,-0.24360494971483604
177.77999999980142,-0.24502569791684436
177.7999999998014,-0.24643534034635195
177.81999999980138,-0.24783369435704117
177.83999999980136,-0.24922057781714102
177.85999999980135,-0.2505958623362403
177.87999999980133,-0.25196015944629835
