Time_ms,Voltage_mV
3.4399999999999706,-67.45544036532698
3.45999999999997,-67.45544036532698
3.47999999999997,-67.45544036532698
3.4999999999999694,-67.45544036532698
3.519999999999969,-67.45544036532698
3.5399999999999685,-67.45544036532698
3.559999999999968,-67.45544036532698
3.5799999999999677,-67.45544036532698
3.5999999999999672,-67.45544036532698
3.619999999999967,-67.45544036532698
3.6399999999999664,-67.45544036532698
3.659999999999966,-67.45544036532698
3.6799999999999655,-67.45544036532698
3.699999999999965,-67.45544036532698
3.7199999999999647,-67.45544036532698
3.7399999999999642,-67.45544036532698
3.759999999999964,-67.45544036532698
3.7799999999999634,-67.45544036532698
3.799999999999963,-67.45544036532698
3.8199999999999625,-67.45544036532698
3.839999999999962,-67.45544036532698
3.8599999999999617,-67.45544036532698
3.8799999999999613,-67.45544036532698
3.899999999999961,-67.45544036532698
3.9199999999999604,-67.45544036532698
3.93999999999996,-67.45544036532698
3.9599999999999596,-67.45544036532698
3.979999999999959,-67.45544036532698
3.9999999999999587,-67.45544036532698
4.019999999999959,-67.45544036532698
4.039999999999958,-67.45544036532698
4.059999999999958,-67.45544036532698
4.079999999999957,-67.45544036532698
4.099999999999957,-67.45544036532698
4.119999999999957,-67.45544036532698
4.139999999999956,-67.45544036532698
4.159999999999956,-67.45544036532698
4.179999999999955,-67.45544036532698
4.199999999999955,-67.45544036532698
4.2199999999999545,-67.45544036532698
4.239999999999954,-67.45544036532698
4.259999999999954,-67.45544036532698
4.279999999999953,-67.45544036532698
4.299999999999953,-67.45544036532698
4.319999999999952,-67.45544036532698
4.339999999999952,-67.45544036532698
4.3599999999999515,-67.45544036532698
4.379999999999951,-67.45544036532698
4.399999999999951,-67.45544036532698
4.41999999999995,-67.45544036532698
4.43999999999995,-67.45544036532698
4.459999999999949,-67.45544036532698
4.479999999999949,-67.45544036532698
4.4999999999999485,-67.45544036532698
4.519999999999948,-67.45544036532698
4.539999999999948,-67.45544036532698
4.559999999999947,-67.45544036532698
4.579999999999947,-67.45544036532698
4.599999999999946,-67.45544036532698
4.619999999999946,-67.45544036532698
4.6399999999999455,-67.45544036532698
4.659999999999945,-67.45544036532698
4.679999999999945,-67.45544036532698
4.699999999999944,-67.45544036532698
4.719999999999944,-67.45544036532698
4.739999999999943,-67.45544036532698
4.759999999999943,-67.45544036532698
4.7799999999999425,-67.45544036532698
4.799999999999942,-67.45544036532698
4.819999999999942,-67.45544036532698
4.839999999999941,-67.45544036532698
4.859999999999941,-67.45544036532698
4.87999999999994,-67.45544036532698
4.89999999999994,-67.45544036532698
4.9199999999999395,-67.45544036532698
4.939999999999939,-67.45544036532698
4.959999999999939,-67.45544036532698
4.979999999999938,-67.45544036532698
4.999999999999938,-67.45544036532698
5.019999999999937,-67.45544036532698
5.039999999999937,-67.45544036532698
5.0599999999999365,-67.45544036532698
5.079999999999936,-67.45544036532698
5.099999999999936,-67.45544036532698
5.119999999999935,-67.45544036532698
5.139999999999935,-67.45544036532698
5.159999999999934,-67.45544036532698
5.179999999999934,-67.45544036532698
5.199999999999934,-67.45544036532698
5.219999999999933,-67.45544036532698
5.239999999999933,-67.45544036532698
5.259999999999932,-67.45544036532698
5.279999999999932,-67.45544036532698
5.299999999999931,-67.45544036532698
5.319999999999931,-67.45544036532698
5.339999999999931,-67.45544036532698
5.35999999999993,-67.45544036532698
5.37999999999993,-67.45544036532698
5.399999999999929,-67.45544036532698
5.419999999999929,-67.45544036532698
5.4399999999999284,-67.45544036532698
5.459999999999928,-67.45544036532698
5.479999999999928,-67.45544036532698
5.499999999999927,-67.45544036532698
5.519999999999927,-67.45544036532698
5.539999999999926,-67.45544036532698
5.559999999999926,-67.45544036532698
5.5799999999999255,-67.45544036532698
5.599999999999925,-67.45544036532698
5.619999999999925,-67.45544036532698
5.639999999999924,-67.45544036532698
5.659999999999924,-67.45544036532698
5.679999999999923,-67.45544036532698
5.699999999999923,-67.45544036532698
5.7199999999999225,-67.45544036532698
5.739999999999922,-67.45544036532698
5.759999999999922,-67.45544036532698
5.779999999999921,-67.45544036532698
5.799999999999921,-67.45544036532698
5.81999999999992,-67.45544036532698
5.83999999999992,-67.45544036532698
5.8599999999999195,-67.45544036532698
5.879999999999919,-67.45544036532698
5.899999999999919,-67.45544036532698
5.919999999999918,-67.45544036532698
5.939999999999918,-67.45544036532698
5.959999999999917,-67.45544036532698
5.979999999999917,-67.45544036532698
5.9999999999999165,-67.45544036532698
6.019999999999916,-67.45544036532698
6.039999999999916,-67.45544036532698
6.059999999999915,-67.45544036532698
6.079999999999915,-67.45544036532698
6.099999999999914,-67.45544036532698
6.119999999999914,-67.45544036532698
6.1399999999999135,-67.45544036532698
6.159999999999913,-67.45544036532698
6.179999999999913,-67.45544036532698
6.199999999999912,-67.45544036532698
6.219999999999912,-67.45544036532698
6.239999999999911,-67.45544036532698
6.259999999999911,-67.45544036532698
6.2799999999999105,-67.45544036532698
6.29999999999991,-67.45544036532698
6.31999999999991,-67.45544036532698
6.339999999999909,-67.45544036532698
6.359999999999909,-67.45544036532698
6.379999999999908,-67.45544036532698
6.399999999999908,-67.45544036532698
6.419999999999908,-67.45544036532698
6.439999999999907,-67.45544036532698
6.459999999999907,-67.45544036532698
6.479999999999906,-67.45544036532698
6.499999999999906,-67.45544036532698
6.519999999999905,-67.45544036532698
6.539999999999905,-67.45544036532698
6.559999999999905,-67.45544036532698
6.579999999999904,-67.45544036532698
6.599999999999904,-67.45544036532698
6.619999999999903,-67.45544036532698
6.639999999999903,-67.45544036532698
6.659999999999902,-67.45544036532698
6.679999999999902,-67.45544036532698
6.699999999999902,-67.45544036532698
6.719999999999901,-67.45544036532698
6.739999999999901,-67.45544036532698
6.7599999999999,-67.45544036532698
6.7799999999999,-67.45544036532698
6.7999999999998995,-67.45544036532698
6.819999999999899,-67.45544036532698
6.839999999999899,-67.45544036532698
6.859999999999898,-67.45544036532698
6.879999999999898,-67.45544036532698
6.899999999999897,-67.45544036532698
6.919999999999897,-67.45544036532698
6.9399999999998965,-67.45544036532698
6.959999999999896,-67.45544036532698
6.979999999999896,-67.45544036532698
6.999999999999895,-67.45544036532698
7.019999999999895,-67.45544036532698
7.039999999999894,-67.45544036532698
7.059999999999894,-67.45544036532698
7.0799999999998935,-67.45544036532698
7.099999999999893,-67.45544036532698
7.119999999999893,-67.45544036532698
7.139999999999892,-67.45544036532698
7.159999999999892,-67.45544036532698
7.179999999999891,-67.45544036532698
7.199999999999891,-67.45544036532698
7.2199999999998905,-67.45544036532698
7.23999999999989,-67.45544036532698
7.25999999999989,-67.45544036532698
7.279999999999889,-67.45544036532698
7.299999999999889,-67.45544036532698
7.319999999999888,-67.45544036532698
7.339999999999888,-67.45544036532698
7.3599999999998875,-67.45544036532698
7.379999999999887,-67.45544036532698
7.399999999999887,-67.45544036532698
7.419999999999886,-67.45544036532698
7.439999999999886,-67.45544036532698
7.459999999999885,-67.45544036532698
7.479999999999885,-67.45544036532698
7.4999999999998845,-67.45544036532698
7.519999999999884,-67.45544036532698
7.539999999999884,-67.45544036532698
7.559999999999883,-67.45544036532698
7.579999999999883,-67.45544036532698
7.599999999999882,-67.45544036532698
7.619999999999882,-67.45544036532698
7.6399999999998816,-67.45544036532698
7.659999999999881,-67.45544036532698
7.679999999999881,-67.45544036532698
7.69999999999988,-67.45544036532698
7.71999999999988,-67.45544036532698
7.739999999999879,-67.45544036532698
7.759999999999879,-67.45544036532698
7.779999999999879,-67.45544036532698
7.799999999999878,-67.45544036532698
7.819999999999878,-67.45544036532698
7.839999999999877,-67.45544036532698
7.859999999999877,-67.45544036532698
7.879999999999876,-67.45544036532698
7.899999999999876,-67.45544036532698
7.919999999999876,-67.45544036532698
7.939999999999875,-67.45544036532698
7.959999999999875,-67.45544036532698
7.979999999999874,-67.45544036532698
7.999999999999874,-67.45544036532698
8.019999999999873,-67.45544036532698
8.039999999999873,-67.45544036532698
8.059999999999873,-67.45544036532698
8.079999999999872,-67.45544036532698
8.099999999999872,-67.45544036532698
8.119999999999871,-67.45544036532698
8.139999999999871,-67.45544036532698
8.15999999999987,-67.45544036532698
8.17999999999987,-67.45544036532698
8.19999999999987,-67.45544036532698
8.21999999999987,-67.45544036532698
8.239999999999869,-67.45544036532698
8.259999999999868,-67.45544036532698
8.279999999999868,-67.45544036532698
8.299999999999867,-67.45544036532698
8.319999999999867,-67.45544036532698
8.339999999999867,-67.45544036532698
8.359999999999866,-67.45544036532698
8.379999999999866,-67.45544036532698
8.399999999999865,-67.45544036532698
8.419999999999865,-67.45544036532698
8.439999999999864,-67.45544036532698
8.459999999999864,-67.45544036532698
8.479999999999864,-67.45544036532698
8.499999999999863,-67.45544036532698
8.519999999999863,-67.45544036532698
8.539999999999862,-67.45544036532698
8.559999999999862,-67.45544036532698
8.579999999999862,-67.45544036532698
8.599999999999861,-67.45544036532698
8.61999999999986,-67.45544036532698
8.63999999999986,-67.45544036532698
8.65999999999986,-67.45544036532698
8.67999999999986,-67.45544036532698
8.699999999999859,-67.45544036532698
8.719999999999859,-67.45544036532698
8.739999999999858,-67.45544036532698
8.759999999999858,-67.45544036532698
8.779999999999857,-67.45544036532698
8.799999999999857,-67.45544036532698
8.819999999999856,-67.45544036532698
8.839999999999856,-67.45544036532698
8.859999999999856,-67.45544036532698
8.879999999999855,-67.45544036532698
8.899999999999855,-67.45544036532698
8.919999999999854,-67.45544036532698
8.939999999999854,-67.45544036532698
8.959999999999853,-67.45544036532698
8.979999999999853,-67.45544036532698
8.999999999999853,-67.45544036532698
9.019999999999852,-67.45544036532698
9.039999999999852,-67.45544036532698
9.059999999999851,-67.45544036532698
9.07999999999985,-67.45544036532698
9.09999999999985,-67.45544036532698
9.11999999999985,-67.45544036532698
9.13999999999985,-67.45544036532698
9.15999999999985,-67.45544036532698
9.179999999999849,-67.45544036532698
9.199999999999848,-67.45544036532698
9.219999999999848,-67.45544036532698
9.239999999999847,-67.45544036532698
9.259999999999847,-67.45544036532698
9.279999999999847,-67.45544036532698
9.299999999999846,-67.45544036532698
9.319999999999846,-67.45544036532698
9.339999999999845,-67.45544036532698
9.359999999999845,-67.45544036532698
9.379999999999844,-67.45544036532698
9.399999999999844,-67.45544036532698
9.419999999999844,-67.45544036532698
9.439999999999843,-67.45544036532698
9.459999999999843,-67.45544036532698
9.479999999999842,-67.45544036532698
9.499999999999842,-67.45544036532698
9.519999999999841,-67.45544036532698
9.539999999999841,-67.45544036532698
9.55999999999984,-67.45544036532698
9.57999999999984,-67.45544036532698
9.59999999999984,-67.45544036532698
9.61999999999984,-67.45544036532698
9.639999999999839,-67.45544036532698
9.659999999999838,-67.45544036532698
9.679999999999838,-67.45544036532698
9.699999999999838,-67.45544036532698
9.719999999999837,-67.45544036532698
9.739999999999837,-67.45544036532698
9.759999999999836,-67.45544036532698
9.779999999999836,-67.45544036532698
9.799999999999836,-67.45544036532698
9.819999999999835,-67.45544036532698
9.839999999999835,-67.45544036532698
9.859999999999834,-67.45544036532698
9.879999999999834,-67.45544036532698
9.899999999999833,-67.45544036532698
9.919999999999833,-67.45544036532698
9.939999999999833,-67.45544036532698
9.959999999999832,-67.45544036532698
9.979999999999832,-67.45544036532698
9.999999999999831,-67.45544036532698
10.01999999999983,-67.41335972258496
10.03999999999983,-67.37139291723983
10.05999999999983,-67.32955844351243
10.07999999999983,-67.28787113924814
10.09999999999983,-67.24634288585283
10.119999999999829,-67.20498318050483
10.139999999999828,-67.1637995935779
10.159999999999828,-67.12279813542332
10.179999999999827,-67.08198355123145
10.199999999999827,-67.04135955859299
10.219999999999827,-67.00092903925092
10.239999999999826,-66.96069419412434
10.259999999999826,-66.92065670793359
10.279999999999825,-66.88081781141554
10.299999999999825,-66.84117836297506
10.319999999999824,-66.80173891580027
10.339999999999824,-66.76249977244841
10.359999999999824,-66.72346102928654
10.379999999999823,-66.68462261271029
10.399999999999823,-66.6459843086936
10.419999999999822,-66.60754578692543
10.439999999999822,-66.56930662054928
10.459999999999821,-66.53126630232894
10.479999999999821,-66.49342425790738
10.49999999999982,-66.45577985669998
10.51999999999982,-66.41833242086109
10.53999999999982,-66.38108123268042
10.55999999999982,-66.34402554069874
10.579999999999819,-66.30716456477838
10.599999999999818,-66.2704975003196
10.619999999999818,-66.23402352177864
10.639999999999818,-66.19774178561379
10.659999999999817,-66.16165143276294
10.679999999999817,-66.12575159073619
10.699999999999816,-66.09004137539208
10.719999999999816,-66.05451989245326
10.739999999999815,-66.01918623880707
10.759999999999815,-65.9840395036281
10.779999999999815,-65.94907878737313
10.799999999999814,-65.91430320570237
10.819999999999814,-65.87971186798251
10.839999999999813,-65.8453038779735
10.859999999999813,-65.81107833444513
10.879999999999812,-65.77703433173379
10.899999999999812,-65.74317096024845
10.919999999999812,-65.70948730693274
10.939999999999811,-65.67598245568938
10.95999999999981,-65.64265548777178
10.97999999999981,-65.60950548214699
10.99999999999981,-65.5765315158335
11.01999999999981,-65.54373266421666
11.039999999999809,-65.51110800134428
11.059999999999809,-65.47865660020439
11.079999999999808,-65.44637753298692
11.099999999999808,-65.41426987133082
11.119999999999807,-65.38233268655787
11.139999999999807,-65.35056504989427
11.159999999999807,-65.31896603268089
11.179999999999806,-65.28753470657323
11.199999999999806,-65.25627014373153
11.219999999999805,-65.22517141700195
11.239999999999805,-65.19423760008911
11.259999999999804,-65.16346776772076
11.279999999999804,-65.13286099580483
11.299999999999804,-65.10241636157942
11.319999999999803,-65.07213294375596
11.339999999999803,-65.04200982265608
11.359999999999802,-65.01204608034227
11.379999999999802,-64.98224080074282
11.399999999999801,-64.95259309301305
11.419999999999801,-64.92310208349791
11.4399999999998,-64.89376689967996
11.4599999999998,-64.86458667029486
11.4799999999998,-64.83556052544537
11.4999999999998,-64.80668759671326
11.519999999999799,-64.77796701726871
11.539999999999798,-64.74939792197691
11.559999999999798,-64.72097944750166
11.579999999999798,-64.69271073240581
11.599999999999797,-64.6645909172483
11.619999999999797,-64.636619144678
11.639999999999796,-64.60879455952407
11.659999999999796,-64.58111630888308
11.679999999999795,-64.55358354220265
11.699999999999795,-64.52619541136188
11.719999999999795,-64.4989510707486
11.739999999999794,-64.47184967733332
11.759999999999794,-64.44489039074017
11.779999999999793,-64.41807237331477
11.799999999999793,-64.39139479018918
11.819999999999792,-64.36485680934399
11.839999999999792,-64.33845760166763
11.859999999999792,-64.31219634101294
11.879999999999791,-64.28607220425118
11.89999999999979,-64.26008437132356
11.91999999999979,-64.23423202529011
11.93999999999979,-64.20851435237645
11.95999999999979,-64.18293054201808
11.979999999999789,-64.15747978690253
11.999999999999789,-64.13216128300928
12.019999999999788,-64.10697422964776
12.039999999999788,-64.0819178294932
12.059999999999787,-64.05699128862058
12.079999999999787,-64.03219381653679
12.099999999999786,-64.00752462621085
12.119999999999786,-63.98298293410248
12.139999999999786,-63.95856798613281
12.159999999999785,-63.93427904251218
12.179999999999785,-63.9101153660152
12.199999999999784,-63.8860762220082
12.219999999999784,-63.86216087847899
12.239999999999783,-63.838368606068094
12.259999999999783,-63.81469867810101
12.279999999999783,-63.79115037062081
12.299999999999782,-63.76772296242084
12.319999999999782,-63.74441573507708
12.339999999999781,-63.72122797298004
12.359999999999781,-63.698158963365906
12.37999999999978,-63.67520799634683
12.39999999999978,-63.65237436494022
12.41999999999978,-63.62965736509703
12.43999999999978,-63.60705629572886
12.459999999999779,-63.58457045873396
12.479999999999778,-63.56219915902199
12.499999999999778,-63.53994170453768
12.519999999999778,-63.517797406283165
12.539999999999777,-63.49576557833924
12.559999999999777,-63.47384553788535
12.579999999999776,-63.452036605218495
12.599999999999776,-63.43033810377089
12.619999999999775,-63.40874936012659
12.639999999999775,-63.38726970403696
12.659999999999775,-63.36589846843508
12.679999999999774,-63.34463498944912
12.699999999999774,-63.32347860641469
12.719999999999773,-63.30242866188616
12.739999999999773,-63.28148450164708
12.759999999999772,-63.260645474719595
12.779999999999772,-63.23991093337302
12.799999999999772,-63.219280233131464
12.819999999999771,-63.198752732780676
12.83999999999977,-63.178327794373985
12.85999999999977,-63.1580047832375
12.87999999999977,-63.13778306797452
12.89999999999977,-63.11766202046915
12.919999999999769,-63.09764101588926
12.939999999999769,-63.07771943268871
12.959999999999768,-63.057896652608875
12.979999999999768,-63.03817206067955
12.999999999999767,-63.01854504521919
13.019999999999767,-62.999014997834564
13.039999999999766,-62.979581315159365
13.059999999999766,-62.96024342972169
13.079999999999766,-62.941000776429824
13.099999999999765,-62.92185279256736
13.119999999999765,-62.902798917792495
13.139999999999764,-62.88383859414072
13.159999999999764,-62.864971266030004
13.179999999999763,-62.846196380267955
13.199999999999763,-62.82751338606034
13.219999999999763,-62.80892173502062
13.239999999999762,-62.7904208811801
13.259999999999762,-62.77201028099845
13.279999999999761,-62.75368939337441
13.299999999999761,-62.735457679656406
13.31999999999976,-62.71731460365305
13.33999999999976,-62.69925963164335
13.35999999999976,-62.68129223238653
13.37999999999976,-62.66341187713146
13.399999999999759,-62.64561803962558
13.419999999999758,-62.62791019612334
13.439999999999758,-62.610287825394025
13.459999999999757,-62.59275040872914
13.479999999999757,-62.575297429949096
13.499999999999757,-62.55792837540941
13.519999999999756,-62.54064273400627
13.539999999999756,-62.52343999718157
13.559999999999755,-62.506319658927346
13.579999999999755,-62.48928121578967
13.599999999999755,-62.47232416687194
13.619999999999754,-62.455448013837746
13.639999999999754,-62.438652260913045
13.659999999999753,-62.421936414887966
13.679999999999753,-62.40529998511802
13.699999999999752,-62.38874248352486
13.719999999999752,-62.372263424596525
13.739999999999752,-62.3558623253873
13.759999999999751,-62.33953870551702
13.77999999999975,-62.32329208717003
13.79999999999975,-62.30712199509366
13.81999999999975,-62.29102795659634
13.83999999999975,-62.27500950154526
13.859999999999749,-62.259066162363744
13.879999999999749,-62.24319747402812
13.899999999999748,-62.227402974064354
13.919999999999748,-62.21168220254427
13.939999999999747,-62.19603470208146
13.959999999999747,-62.180460017826874
13.979999999999746,-62.16495769746408
13.999999999999746,-62.149527291204244
14.019999999999746,-62.134168351780815
14.039999999999745,-62.118880434443916
14.059999999999745,-62.103663096954506
14.079999999999744,-62.08851589957824
14.099999999999744,-62.07343840507909
14.119999999999743,-62.058430178712754
14.139999999999743,-62.0434907882198
14.159999999999743,-62.02861980381859
14.179999999999742,-62.01381679819805
14.199999999999742,-61.999081346510124
14.219999999999741,-61.984413028223685
14.23999999999974,-61.96981145311401
14.25999999999974,-61.95527623263997
14.27999999999974,-61.940806979929675
14.29999999999974,-61.92640330977076
14.31999999999974,-61.912064838604316
14.339999999999739,-61.89779118452177
14.359999999999738,-61.88358196726417
14.379999999999738,-61.869436808223135
14.399999999999737,-61.85535533044329
14.419999999999737,-61.84133715862565
14.439999999999737,-61.82738191913179
14.459999999999736,-61.81348923998848
14.479999999999736,-61.7996587508927
14.499999999999735,-61.78589008321682
14.519999999999735,-61.77218287001379
14.539999999999734,-61.758536746022365
14.559999999999734,-61.74495134767215
14.579999999999734,-61.731426313088505
14.599999999999733,-61.717961282097235
14.619999999999733,-61.704555896228975
14.639999999999732,-61.691209798723335
14.659999999999732,-61.67792263453271
14.679999999999731,-61.6646940503258
14.699999999999731,-61.65152369449073
14.71999999999973,-61.63841121713792
14.73999999999973,-61.62535627010258
14.75999999999973,-61.61235850694682
14.77999999999973,-61.599417582961486
14.799999999999729,-61.58653315516765
14.819999999999729,-61.57370488231772
14.839999999999728,-61.56093242489631
14.859999999999728,-61.548215445120704
14.879999999999727,-61.53555360694108
14.899999999999727,-61.52294657604038
14.919999999999726,-61.510394019833946
14.939999999999726,-61.49789560746877
14.959999999999726,-61.48545100982258
14.979999999999725,-61.47305989950258
14.999999999999725,-61.46072195084393
15.019999999999724,-61.44843683990803
15.039999999999724,-61.43620424448045
15.059999999999723,-61.42402384406878
15.079999999999723,-61.411895319900054
15.099999999999723,-61.39981835491814
15.119999999999722,-61.387792633780776
15.139999999999722,-61.37581784285647
15.159999999999721,-61.36389367022117
15.17999999999972,-61.35201980565474
15.19999999999972,-61.340195940637294
15.21999999999972,-61.328421768345265
15.23999999999972,-61.3166969836474
15.25999999999972,-61.30502128310048
15.279999999999719,-61.29339436494498
15.299999999999718,-61.28181592910052
15.319999999999718,-61.27028567716115
15.339999999999717,-61.258803312390555
15.359999999999717,-61.24736853971706
15.379999999999717,-61.23598106572853
15.399999999999716,-61.22464059866715
15.419999999999716,-61.21334684842407
15.439999999999715,-61.20209952653391
15.459999999999715,-61.19089834616923
15.479999999999714,-61.179743022134794
15.499999999999714,-61.16863327086181
15.519999999999714,-61.15756881040201
15.539999999999713,-61.14654936042168
15.559999999999713,-61.13557464219559
15.579999999999712,-61.12464437860082
15.599999999999712,-61.113758294110525
15.619999999999711,-61.102916114787604
15.639999999999711,-61.09211756827831
15.65999999999971,-61.08136238380578
15.67999999999971,-61.0706502921635
15.69999999999971,-61.059981025708694
15.71999999999971,-61.049354318355675
15.739999999999709,-61.038769905569126
15.759999999999708,-61.02822752435731
15.779999999999708,-61.01772691326527
15.799999999999708,-61.007267812367935
15.819999999999707,-60.996849963263195
15.839999999999707,-60.98647311625019
15.859999999999706,-60.976137039489394
15.879999999999706,-60.96584150207599
15.899999999999705,-60.95558627402501
15.919999999999705,-60.94537112626058
15.939999999999705,-60.93519583060851
15.959999999999704,-60.92506015979159
15.979999999999704,-60.914963887427085
15.999999999999703,-60.90490678802589
16.019999999999705,-60.89488863699308
16.039999999999708,-60.88490921062945
16.05999999999971,-60.87496828613392
16.079999999999714,-60.865065641606456
16.099999999999717,-60.8552010560515
16.11999999999972,-60.84537430938161
16.139999999999723,-60.835585182421376
16.159999999999727,-60.825833456911354
16.17999999999973,-60.816118915512085
16.199999999999733,-60.80644134180805
16.219999999999736,-60.79680052031158
16.23999999999974,-60.787196236466585
16.259999999999742,-60.777628276652266
