time_ms,dvdt
143.18000000001476,0.4864622673599115
143.20000000001474,0.48473179060806615
143.22000000001472,0.4830094426904452
143.2400000000147,0.4812951978769888
143.26000000001468,0.4795890305770172
143.28000000001467,0.47789091526328775
143.30000000001465,0.4762008264126507
143.32000000001463,0.474518738457391
143.3400000000146,0.4728446257483938
143.3600000000146,0.4711784625276323
143.38000000001458,0.4695202229061124
143.40000000001456,0.46786988084727454
143.42000000001454,0.4662274101572166
143.44000000001452,0.4645927844776452
143.4600000000145,0.46296597728064626
143.48000000001448,0.4613469618666386
143.50000000001447,0.45973571136619285
143.52000000001445,0.45813219874162314
143.54000000001443,0.45653639678903346
143.5600000000144,0.4549482781437746
143.5800000000144,0.4533678152847642
143.60000000001438,0.4517949805401713
143.62000000001436,0.4502297460937825
143.64000000001434,0.44867208399114133
143.66000000001432,0.4471219661459145
143.6800000000143,0.44557936434716794
143.70000000001428,0.44404425026573335
143.72000000001427,0.4425165954617114
143.74000000001425,0.4409963713906109
143.76000000001423,0.43948354941039725
143.7800000000142,0.4379781007883139
143.8000000000142,0.4364799967077033
143.82000000001418,0.43498920827482834
143.84000000001416,0.4335057065241017
143.86000000001414,0.4320294624255894
143.88000000001412,0.4305604468904676
143.9000000000141,0.4290986307773892
143.92000000001408,0.42764398489816813
143.94000000001407,0.42619648002369104
143.96000000001405,0.4247560868893743
143.98000000001403,0.423322776199484
144.000000000014,0.42189651863441213
144.020000000014,0.42047728485499647
144.04000000001398,0.419065045506386
144.06000000001396,0.41765977122349796
144.08000000001394,0.41626143263624726
144.10000000001392,0.41487000037409416
144.1200000000139,0.4134854450687726
144.14000000001388,0.4121077373604294
144.16000000001387,0.41073684790148945
144.18000000001385,0.4093727473589297
144.20000000001383,0.40801540641996326
144.2200000000138,0.40666479579590487
144.2400000000138,0.4053208862235351
144.26000000001378,0.40398364847078483
144.28000000001376,0.40265305333946344
144.30000000001374,0.4013290716679876
144.32000000001372,0.4000116743357012
144.3400000000137,0.39870083226446695
144.36000000001368,0.39739651642253193
144.38000000001367,0.39609869782771057
144.40000000001365,0.394807347548749
144.42000000001363,0.39352243670896314
144.4400000000136,0.3922439364894217
144.4600000000136,0.3909718181298558
144.48000000001358,0.3897060529320697
144.50000000001356,0.3884466122624417
144.52000000001354,0.38719346755237893
144.54000000001352,0.38594659030286493
144.5600000000135,0.3847059520858238
144.58000000001348,0.38347152454434763
144.60000000001347,0.38224327939678915
144.62000000001345,0.3810211884376713
144.64000000001343,0.3798052235392788
144.6600000000134,0.3785953566537046
144.6800000000134,0.377391559814896
144.70000000001338,0.3761938051393372
144.72000000001336,0.37500206482741305
144.74000000001334,0.37381631116568315
144.76000000001332,0.3726365165284733
144.7800000000133,0.3714626533783303
144.80000000001328,0.37029469426738615
144.82000000001327,0.36913261183985924
144.84000000001325,0.36797637883069
144.86000000001323,0.36682596806872425
144.8800000000132,0.3656813524783047
144.9000000000132,0.36454250507790675
144.92000000001318,0.36340939898309443
144.94000000001316,0.362282007406975
144.96000000001314,0.3611603036597444
144.98000000001312,0.36004426115209753
145.0000000000131,0.3589338533938644
145.02000000001308,0.3578290539953741
145.04000000001307,0.35672983666927394
145.06000000001305,0.355636175229165
145.08000000001303,0.3545480435918762
145.100000000013,0.35346541577746393
145.120000000013,0.35238826590989447
145.14000000001298,0.35131656821772594
145.16000000001296,0.35025029703410837
145.18000000001294,0.3491894267974658
145.20000000001292,0.3481339320533152
145.2200000000129,0.347083787451993
145.24000000001288,0.3460389677511557
145.26000000001287,0.3449994478157805
145.28000000001285,0.3439652026172553
145.30000000001283,0.3429362072361073
145.3200000000128,0.3419124368595021
145.3400000000128,0.3408938667835173
145.36000000001277,0.33988047241291497
145.38000000001276,0.33887222926000504
145.40000000001274,0.33786911294669153
145.42000000001272,0.33687109920447256
145.4400000000127,0.3358781638733035
145.46000000001268,0.33489028290227907
145.48000000001267,0.3339074323503155
145.50000000001265,0.3329295883859231
145.52000000001263,0.33195672728675163
145.5400000000126,0.33098882543981745
145.5600000000126,0.33002585934241324
145.58000000001257,0.3290678056011984
145.60000000001256,0.32811464093265386
145.62000000001254,0.3271663421623998
145.64000000001252,0.3262225858293277
145.6600000000125,0.32528304162724453
145.68000000001248,0.32434768606685793
145.70000000001247,0.3234165091716932
145.72000000001245,0.322489501291102
145.74000000001243,0.32156665299999077
145.7600000000124,0.32064795501969456
145.7800000000124,0.3197333981529482
145.80000000001237,0.3188229732302261
145.82000000001236,0.3179166710685877
145.84000000001234,0.3170144824384806
145.86000000001232,0.31611639803759317
145.8800000000123,0.3152224084701629
145.90000000001228,0.3143325042315155
145.92000000001227,0.3134466756966958
145.94000000001225,0.31256491311137324
145.96000000001223,0.31168720658683924
145.9800000000122,0.31081354609568734
146.0000000000122,0.30994392147090366
146.02000000001217,0.30907832240427524
146.04000000001216,0.3082167384470722
146.06000000001214,0.3073591590130036
146.08000000001212,0.3065055733788995
146.1000000000121,0.3056559706878943
146.12000000001208,0.304810339953292
146.14000000001207,0.30396867006174944
146.16000000001205,0.3031309497773691
146.18000000001203,0.30229716774556437
146.200000000012,0.3014673124971523
146.220000000012,0.3006413724531285
146.24000000001197,0.2998193359285324
146.26000000001196,0.29900119113699475
146.28000000001194,0.2981869261946031
146.30000000001192,0.29737652912513113
146.3200000000119,0.2965699878639043
146.34000000001188,0.29576729026075554
146.36000000001187,0.29496842408661905
146.38000000001185,0.2941733770355768
146.40000000001183,0.29338213672917846
146.4200000000118,0.29259469072121647
146.4400000000118,0.29181102649999957
146.46000000001177,0.29103113149403725
146.48000000001176,0.2902549930740861
146.50000000001174,0.28948259855724245
146.52000000001172,0.28871393521035316
146.5400000000117,0.28794899025297127
146.56000000001168,0.2871877508612215
146.58000000001167,0.28643020417052867
146.60000000001165,0.28567633727880093
146.62000000001163,0.28492613725006777
146.6400000000116,0.28417959111584423
146.6600000000116,0.2834366858787689
146.68000000001157,0.28269740851669667
146.70000000001156,0.28196174598269863
146.72000000001154,0.28122968520960967
146.74000000001152,0.2805012131118474
146.7600000000115,0.2797763165874585
146.78000000001148,0.2790549825215294
146.80000000001147,0.27833719778777777
146.82000000001145,0.27762294924991693
146.84000000001143,0.2769122237657484
146.8600000000114,0.2762050081880716
146.8800000000114,0.27550128936559304
146.90000000001137,0.2748010541477015
146.92000000001136,0.2741042893840131
146.94000000001134,0.2734109819261903
146.96000000001132,0.2727211186313525
146.9800000000113,0.2720346863627583
147.00000000001128,0.27135167199139687
147.02000000001127,0.27067206239803454
147.04000000001125,0.2699958444738968
147.06000000001123,0.26932300512294205
147.0800000000112,0.26865353126368063
147.1000000000112,0.2679874098300843
147.12000000001117,0.2673246277720409
147.14000000001116,0.26666517205808304
147.16000000001114,0.26600902967652473
147.18000000001112,0.26535618763546154
147.2000000000111,0.264706632965499
147.22000000001108,0.26406035272020745
147.24000000001107,0.263417333976804
147.26000000001105,0.26277756383751694
147.28000000001103,0.262141029431632
147.300000000011,0.26150771791526495
147.320000000011,0.2608776164718165
147.34000000001097,0.26025071231470065
147.36000000001096,0.25962699268757206
147.38000000001094,0.25900644486409874
147.40000000001092,0.2583890561506905
147.4200000000109,0.2577748138851348
147.44000000001088,0.25716370543887024
147.46000000001087,0.25655571821812373
147.48000000001085,0.25595083966277343
147.50000000001083,0.25534905724884993
147.5200000000108,0.25475035848830885
147.5400000000108,0.2541547309303951
147.56000000001077,0.2535621621609607
147.58000000001076,0.2529726398038292
147.60000000001074,0.2523861515221597
147.62000000001072,0.2518026850177648
147.6400000000107,0.2512222280322476
147.66000000001068,0.25064476834700145
147.68000000001066,0.2500702937843471
147.70000000001065,0.24949879220775983
147.72000000001063,0.24893025152209702
147.7400000000106,0.24836465967473487
147.7600000000106,0.2478020046542042
147.78000000001057,0.24724227449291902
147.80000000001056,0.24668545726649427
147.82000000001054,0.24613154109329116
147.84000000001052,0.2455805141357814
147.8600000000105,0.24503236460054723
147.88000000001048,0.24448708073941816
147.90000000001046,0.24394465084833428
147.92000000001045,0.24340506326802824
147.94000000001043,0.24286830638493484
147.9600000000104,0.24233436863141833
147.9800000000104,0.24180323848509033
148.00000000001037,0.24127490446926458
148.02000000001036,0.24074935515432117
148.04000000001034,0.2402265791570244
148.06000000001032,0.23970656514029542
148.0800000000103,0.2391893018141218
148.10000000001028,0.23867477793555736
148.12000000001026,0.2381629823082676
148.14000000001025,0.23765390378389384
148.16000000001023,0.2371475312615985
148.1800000000102,0.23664385368738294
148.2000000000102,0.23614286005522445
148.22000000001017,0.2356445394068487
148.24000000001016,0.2351488808317299
148.26000000001014,0.23465587346777284
148.28000000001012,0.23416550650017598
148.3000000000101,0.23367776916302319
148.32000000001008,0.23319265073837414
148.34000000001006,0.23271014055558226
148.36000000001005,0.2322302279935684
148.38000000001003,0.23175290247900193
148.40000000001,0.2312781534867554
148.42000000001,0.23080597054013197
148.44000000000997,0.23033634321109275
148.46000000000996,0.22986926112002948
148.48000000000994,0.22940471393553707
148.50000000000992,0.2289426913744137
148.5200000000099,0.22848318320211547
148.54000000000988,0.22802617923321122
148.56000000000986,0.22757166932956352
148.58000000000985,0.22711964340192026
148.60000000000983,0.2266700914096873
148.6200000000098,0.22622300335979162
148.6400000000098,0.2257783693080455
148.66000000000977,0.22533617935869188
148.68000000000976,0.22489642366417684
148.70000000000974,0.22445909242424023
148.72000000000972,0.2240241758877346
148.7400000000097,0.22359166435148836
148.76000000000968,0.22316154815939626
148.78000000000966,0.2227338177049205
148.80000000000965,0.22230846342813493
148.82000000000963,0.2218854758168618
148.8400000000096,0.22146484540803613
148.8600000000096,0.2210465627845224
148.88000000000957,0.22063061857807043
148.90000000000956,0.22021700346772377
148.92000000000954,0.21980570817913758
148.94000000000952,0.2193967234863976
148.9600000000095,0.2189900402099738
148.98000000000948,0.21858564921831203
149.00000000000946,0.2181835414262423
149.02000000000945,0.2177837077958884
149.04000000000943,0.21738613933644046
149.0600000000094,0.21699082710324546
149.0800000000094,0.2165977621989441
149.10000000000937,0.2162069357727887
149.12000000000936,0.21581833902018843
149.14000000000934,0.21543196318225455
149.16000000000932,0.21504779954761943
149.1800000000093,0.21466583945107232
149.20000000000928,0.21428607427196766
149.22000000000926,0.21390849543649892
149.24000000000925,0.21353309441724377
149.26000000000923,0.21315986273111776
149.2800000000092,0.21278879194164801
149.3000000000092,0.2124198736580638
149.32000000000917,0.2120530995334775
149.34000000000916,0.21168846126715835
149.36000000000914,0.2113259506038503
149.38000000000912,0.2109655593324078
149.4000000000091,0.2106072792867053
149.42000000000908,0.21025110234563726
149.44000000000906,0.20989702043266334
149.46000000000905,0.2095450255153537
149.48000000000903,0.20919510960584375
149.500000000009,0.20884714767521473
149.520000000009,0.2085009094751058
149.54000000000897,0.2081562856126311
149.56000000000896,0.2078132758879292
149.58000000000894,0.20747188042219022
149.60000000000892,0.20713209957261824
149.6200000000089,0.20679393385807998
149.64000000000888,0.20645738390453516
149.66000000000886,0.20612245039615118
149.68000000000885,0.20578913403687693
149.70000000000883,0.20545743551974738
149.7200000000088,0.20512735550164507
149.7400000000088,0.20479889458579237
149.76000000000877,0.2044720533031068
149.78000000000876,0.20414683210105977
149.80000000000874,0.20382323133594582
149.82000000000872,0.20350125126424246
149.8400000000087,0.2031808920378353
149.86000000000868,0.20286215370128957
149.88000000000866,0.20254503618912167
149.90000000000865,0.20222953932443488
149.92000000000863,0.20191566281891937
149.9400000000086,0.20160340627330697
149.9600000000086,0.20129276917850802
149.98000000000857,0.20098375091583875
150.00000000000855,0.2006763507602045
150.02000000000854,0.20037056788191876
150.04000000000852,0.20006640134738518
150.0600000000085,0.19976385012296305
150.08000000000848,0.19946291307701358
150.10000000000846,0.19916358898308317
150.12000000000845,0.19886587652126764
150.14000000000843,0.1985697742818502
150.1600000000084,0.19827528076802992
150.1800000000084,0.19798239439751342
150.20000000000837,0.19769111350638013
150.22000000000835,0.1974014363513561
150.24000000000834,0.1971133611125424
150.26000000000832,0.19682688589523423
150.2800000000083,0.19654200873333139
150.30000000000828,0.19625872759206686
150.32000000000826,0.19597704036914365
150.34000000000825,0.19569694489814538
150.36000000000823,0.1954184389510374
150.3800000000082,0.1951415202397584
150.4000000000082,0.19486618641894893
150.42000000000817,0.19459243508777035
150.44000000000815,0.19432026379195122
150.46000000000814,0.19404967002674312
150.48000000000812,0.19378065123805754
150.5000000000081,0.19351320482473966
150.52000000000808,0.193247328140842
150.54000000000806,0.19298301849676136
150.56000000000805,0.19272027316128515
150.58000000000803,0.19245908936386513
150.600000000008,0.19219946429620904
150.620000000008,0.19194139511364483
150.64000000000797,0.1916848789364849
150.66000000000795,0.19142991285275457
150.68000000000794,0.19117649391910163
150.70000000000792,0.19092461916102366
150.7200000000079,0.19067428557673338
150.74000000000788,0.19042549013761345
150.76000000000786,0.1901782297884438
150.78000000000785,0.18993250145058482
150.80000000000783,0.18968830202220488
150.8200000000078,0.18944562837941703
150.8400000000078,0.18920447737855284
150.86000000000777,0.1889648458566171
150.88000000000775,0.1887267306326521
150.90000000000774,0.18849012850841973
150.92000000000772,0.18825503626999307
150.9400000000077,0.18802145069003018
150.96000000000768,0.18778936852640982
150.98000000000766,0.18755878652427782
151.00000000000765,0.18732970141809346
151.02000000000763,0.18710210993162946
151.0400000000076,0.18687600877865407
151.0600000000076,0.18665139466429537
151.08000000000757,0.18642826428595072
151.10000000000755,0.18620661433442365
151.12000000000754,0.18598644149460597
151.14000000000752,0.18576774244479566
151.1600000000075,0.18555051386033483
151.18000000000748,0.18533475241292763
151.20000000000746,0.1851204547697307
151.22000000000745,0.184907617597446
151.24000000000743,0.1846962375611838
151.2600000000074,0.1844863113244628
151.2800000000074,0.18427783555125643
151.30000000000737,0.1840708069057655
151.32000000000735,0.18386522205378242
151.34000000000734,0.18366107766337336
151.36000000000732,0.18345837040442348
151.3800000000073,0.18325709695000114
151.40000000000728,0.18305725397681272
151.42000000000726,0.18285883816611204
151.44000000000725,0.1826618462037004
151.46000000000723,0.18246627478038135
151.4800000000072,0.1822721205930975
151.5000000000072,0.18207938034470317
151.52000000000717,0.18188805074555603
151.54000000000715,0.18169812851283496
151.56000000000714,0.1815096103707674
151.58000000000712,0.18132249305267578
151.6000000000071,0.1811367733005227
151.62000000000708,0.18095244786422882
151.64000000000706,0.18076951350371928
151.66000000000705,0.18058796698960577
151.68000000000703,0.18040780510159493
151.700000000007,0.1802290246296252
151.720000000007,0.1800516223759132
151.74000000000697,0.17987559515336216
151.76000000000695,0.17970093978601653
151.78000000000694,0.17952765311065377
151.80000000000692,0.1793557319761021
151.8200000000069,0.17918517324369532
151.84000000000688,0.1790159737877275
151.86000000000686,0.17884813049590775
151.88000000000685,0.1786816402691329
151.90000000000683,0.1785165000226243
151.9200000000068,0.1783527066854731
151.9400000000068,0.1781902572006402
151.96000000000677,0.17802914852632057
151.98000000000675,0.17786937763594324
152.00000000000674,0.17771094151726174
152.02000000000672,0.17755383717326367
152.0400000000067,0.17739806162308014
152.06000000000668,0.17724361190153104
152.08000000000666,0.1770904850595798
152.10000000000664,0.17693867816456077
152.12000000000663,0.17678818829972442
152.1400000000066,0.1766390125651469
152.1600000000066,0.1764911480779574
152.18000000000657,0.17634459197256547
152.20000000000655,0.17619934140020632
152.22000000000654,0.17605539352985033
152.24000000000652,0.17591274554774827
152.2600000000065,0.17577139465788605
152.28000000000648,0.17563133808266684
152.30000000000646,0.17549257306222898
152.32000000000644,0.17535509685512807
152.34000000000643,0.1752189067378822
152.3600000000064,0.17508400000633628
152.3800000000064,0.17495037397452506
152.40000000000637,0.17481802597512797
152.42000000000635,0.17468695336015116
152.44000000000634,0.17455715350115497
152.46000000000632,0.17442862378811697
152.4800000000063,0.1743013616303415
152.50000000000628,0.1741753644578239
152.52000000000626,0.17405062971897678
152.54000000000624,0.17392715488199428
152.56000000000623,0.17380493743553416
152.5800000000062,0.17368397488803566
152.6000000000062,0.17356426476771958
152.62000000000617,0.1734458046232703
152.64000000000615,0.1733285920236085
152.66000000000614,0.17321262455766373
152.68000000000612,0.17309789983505652
152.7000000000061,0.1729844154865532
152.72000000000608,0.1728721691629289
152.74000000000606,0.17276115853519514
152.76000000000604,0.17265138129641855
152.78000000000603,0.1725428351599021
152.800000000006,0.17243551786009448
152.820000000006,0.17232942715281752
152.84000000000597,0.1722245608141293
152.86000000000595,0.17212091664214313
152.88000000000594,0.17201849245634548
152.90000000000592,0.1719172860971412
152.9200000000059,0.1718172954272177
152.94000000000588,0.17171851832972607
152.96000000000586,0.17162095270964528
152.98000000000584,0.17152459649491902
153.00000000000583,0.17142944763395462
153.0200000000058,0.1713355040967599
153.0400000000058,0.17124276387608006
153.06000000000577,0.17115122498671553
153.08000000000575,0.17106088546506726
153.10000000000574,0.17097174336913668
153.12000000000572,0.1708837967796626
153.1400000000057,0.17079704379966643
153.16000000000568,0.17071148255445223
153.18000000000566,0.17062711119092455
153.20000000000564,0.1705439278787253
153.22000000000563,0.1704619308106885
153.2400000000056,0.17038111820124868
153.2600000000056,0.17030148828735037
153.28000000000557,0.17022303932867544
153.30000000000555,0.17014576960787053
153.32000000000554,0.17006967743031964
153.34000000000552,0.16999476112391676
153.3600000000055,0.16992101903861112
153.38000000000548,0.16984844954845357
153.40000000000546,0.16977705104977758
153.42000000000544,0.16970682196188136
153.44000000000543,0.16963776072725523
153.4600000000054,0.16956986581112687
153.4800000000054,0.16950313570214348
153.50000000000537,0.16943756891146222
153.52000000000535,0.16937316397434188
153.54000000000534,0.16930991944900597
153.56000000000532,0.16924783391687015
153.5800000000053,0.16918690598186004
153.60000000000528,0.169127134272685
153.62000000000526,0.16906851744079177
153.64000000000524,0.16901105416081919
153.66000000000523,0.16895474313196246
153.6800000000052,0.1688995830756994
153.7000000000052,0.16884557273760947
153.72000000000517,0.16879271088760106
153.74000000000515,0.1687409963187747
153.76000000000514,0.16869042784742305
153.78000000000512,0.1686410043143951
153.8000000000051,0.16859272458418673
153.82000000000508,0.16854558754562277
153.84000000000506,0.1684995921107202
153.86000000000504,0.16845473721559756
153.88000000000503,0.1684110218211572
153.900000000005,0.16836844491172087
153.920000000005,0.168327005495712
153.94000000000497,0.1682867026063377
153.96000000000495,0.168247535300452
153.98000000000494,0.16820950265923784
154.00000000000492,0.1681726037891167
154.0200000000049,0.16813683781947475
154.04000000000488,0.16810220390516406
154.06000000000486,0.16806870122559303
154.08000000000484,0.1680363289840443
154.10000000000483,0.16800508640835687
154.1200000000048,0.1679749727518356
154.1400000000048,0.16794598729234167
154.16000000000477,0.16791812933138317
154.18000000000475,0.16789139819661614
154.20000000000474,0.1678657932400256
154.22000000000472,0.16784131383860768
154.2400000000047,0.16781795939391486
154.26000000000468,0.1677957293329655
154.28000000000466,0.16777462310824376
154.30000000000464,0.1677546401967902
154.32000000000463,0.1677357801004291
154.3400000000046,0.16771804234690535
154.3600000000046,0.1677014264898844
154.38000000000457,0.1676859321073607
154.40000000000455,0.1676715588027946
154.42000000000453,0.16765830620579436
154.44000000000452,0.1676461739714341
154.4600000000045,0.16763516178002646
154.48000000000448,0.16762526933780464
154.50000000000446,0.1676164963764677
154.52000000000444,0.16760884265386267
154.54000000000443,0.16760230795421194
154.5600000000044,0.16759689208697637
154.5800000000044,0.16759259488753742
154.60000000000437,0.1675894162176519
154.62000000000435,0.16758735596545193
154.64000000000433,0.16758641404544505
154.66000000000432,0.1675865903976046
154.6800000000043,0.16758788498896138
154.70000000000428,0.16759029781292156
154.72000000000426,0.16759382888926666
154.74000000000424,0.1675984782643809
154.76000000000423,0.1676042460114786
154.7800000000042,0.1676111322306042
154.8000000000042,0.16761913704863218
154.82000000000417,0.1676282606190398
154.84000000000415,0.16763850312236173
154.86000000000413,0.16764986476619015
154.88000000000412,0.16766234578562944
154.9000000000041,0.1676759464432962
154.92000000000408,0.167690667027955
154.94000000000406,0.1677065078567921
154.96000000000404,0.167723469274506
154.98000000000403,0.1677415516523979
155.000000000004,0.16776075539041813
155.020000000004,0.16778108091648392
155.04000000000397,0.16780252868534262
155.06000000000395,0.16782497796793905
155.08000000000393,0.16784823576358576
155.10000000000392,0.16787223260666906
155.1200000000039,0.16789697383137536
155.14000000000388,0.1679224651104505
155.16000000000386,0.16794871237539155
155.18000000000384,0.16797572174959896
155.20000000000383,0.168003499494489
155.2200000000038,0.16803205196515592
155.2400000000038,0.16806138557353734
155.26000000000377,0.16809150675885576
155.28000000000375,0.1681224219635169
155.30000000000373,0.16815413761378295
155.32000000000372,0.16818666010431116
155.3400000000037,0.1682199957863304
155.36000000000368,0.16825415095763674
155.38000000000366,0.16828913185440797
155.40000000000364,0.16832494464688352
155.42000000000363,0.16836159543458962
155.4400000000036,0.1683990902424739
155.4600000000036,0.16843743502090547
155.48000000000357,0.16847663564294635
155.50000000000355,0.16851669790389678
155.52000000000353,0.1685576275231142
155.54000000000352,0.168599430142649
155.5600000000035,0.1686421113279266
155.58000000000348,0.16868567657115818
155.60000000000346,0.16873013129111314
155.62000000000344,0.1687754808342561
155.64000000000343,0.1688217304772479
155.6600000000034,0.16886888542899214
155.6800000000034,0.16891695083245395
155.70000000000337,0.16896593176602437
155.72000000000335,0.16901583324579406
155.74000000000333,0.16906666022782701
155.76000000000332,0.16911841761020696
155.7800000000033,0.1691711102341742
155.80000000000328,0.16922474288708145
155.82000000000326,0.16927932030512238
155.84000000000324,0.16933484717333158
155.86000000000323,0.16939132812831303
155.8800000000032,0.169448767761196
155.9000000000032,0.16950717061877185
155.92000000000317,0.1695665412055405
155.94000000000315,0.16962688398416503
155.96000000000313,0.16968820337956458
155.98000000000312,0.16975050378027845
156.0000000000031,0.16981378953846615
156.02000000000308,0.16987806497286329
156.04000000000306,0.16994333437082787
156.06000000000304,0.1700096019897046
156.08000000000303,0.170076872057507
156.100000000003,0.1701451487756458
156.120000000003,0.1702144363205207
156.14000000000297,0.17028473884374762
156.16000000000295,0.17035606047488727
156.18000000000293,0.17042840532280934
156.20000000000292,0.17050177747637463
156.2200000000029,0.17057618100602667
156.24000000000288,0.17065161996629286
156.26000000000286,0.17072809839555703
156.28000000000284,0.17080562031810587
156.30000000000283,0.17088418974594788
156.3200000000028,0.17096381067813127
156.3400000000028,0.1710444871046093
156.36000000000277,0.17112622300601288
156.38000000000275,0.17120902235433277
156.40000000000273,0.1712928891147385
156.42000000000272,0.17137782724739736
156.4400000000027,0.1714638407079292
156.46000000000268,0.17155093344763372
156.48000000000266,0.17163910941621907
156.50000000000264,0.17172837256180173
156.52000000000263,0.17181872683204347
156.5400000000026,0.17191017617551552
156.5600000000026,0.17200272454215337
156.58000000000257,0.17209637588484838
156.60000000000255,0.17219113416058462
156.62000000000253,0.17228700333066627
156.64000000000252,0.1723839873613997
156.6600000000025,0.17248209022613992
156.68000000000248,0.17258131590551784
156.70000000000246,0.17268166838834986
156.72000000000244,0.17278315167300207
156.74000000000242,0.1728857697667081
156.7600000000024,0.17298952668852507
156.7800000000024,0.1730944264691061
156.80000000000237,0.17320047315138254
156.82000000000235,0.17330767079147336
156.84000000000233,0.17341602345959473
156.86000000000232,0.1735255352407421
156.8800000000023,0.17363621023605447
156.90000000000228,0.1737480525630417
156.92000000000226,0.17386106635558463
156.94000000000224,0.17397525576598127
156.96000000000222,0.1740906249656291
156.9800000000022,0.17420717814479758
157.0000000000022,0.1743249195133103
157.02000000000217,0.1744438533032735
157.04000000000215,0.17456398376702964
157.06000000000213,0.17468531517874908
157.08000000000212,0.17480785183693115
157.1000000000021,0.1749315980632673
157.12000000000208,0.17505655820286847
157.14000000000206,0.17518273662608408
157.16000000000204,0.1753101377287294
157.18000000000202,0.17543876593344976
157.200000000002,0.1755686256892659
157.220000000002,0.175699721472256
157.24000000000197,0.17583205778714728
157.26000000000195,0.1759656391673161
157.28000000000193,0.17610047017615216
157.30000000000192,0.17623655540592154
157.3200000000019,0.17637389948004056
157.34000000000188,0.17651250705330312
157.36000000000186,0.17665238281210804
157.38000000000184,0.17679353147536858
157.40000000000182,0.1769359577947398
157.4200000000018,0.1770796665564376
157.4400000000018,0.1772246625803291
157.46000000000177,0.1773709507208423
157.48000000000175,0.17751853586833022
157.50000000000173,0.1776674229490709
157.52000000000172,0.17781761692572218
157.5400000000017,0.17796912279845856
157.56000000000168,0.17812194560519856
157.58000000000166,0.1782760904220595
157.60000000000164,0.17843156236426694
157.62000000000162,0.1785883665863821
157.6400000000016,0.17874650828343874
157.6600000000016,0.17890599269071572
157.68000000000157,0.17906682508532867
157.70000000000155,0.17922901078577524
157.72000000000153,0.1793925551526172
157.74000000000152,0.17955746359098157
157.7600000000015,0.17972374154805948
157.78000000000148,0.17989139451515257
157.80000000000146,0.18006042802971933
157.82000000000144,0.18023084767332875
157.84000000000142,0.18040265907393405
157.8600000000014,0.18057586790564528
157.8800000000014,0.1807504798894115
157.90000000000137,0.1809265007952945
157.92000000000135,0.18110393643996758
157.94000000000133,0.18128279268944425
157.96000000000132,0.18146307545976015
157.9800000000013,0.18164479071629103
158.00000000000128,0.18182794447466222
158.02000000000126,0.18201254280256762
158.04000000000124,0.18219859181976972
158.06000000000122,0.1823860976967353
158.0800000000012,0.18257506665804613
158.1000000000012,0.18276550498262623
158.12000000000117,0.18295741900215035
158.14000000000115,0.18315081510399978
158.16000000000113,0.1833456997308076
158.18000000000112,0.18354207938068612
158.2000000000011,0.18373996060950049
158.22000000000108,0.1839393500292772
158.24000000000106,0.18414025431070513
158.26000000000104,0.18434268018336297
158.28000000000102,0.1845466344345823
158.300000000001,0.18475212391285822
158.320000000001,0.18495915552716724
158.34000000000097,0.18516773624628513
158.36000000000095,0.1853778731017428
158.38000000000093,0.18558957318782632
158.40000000000092,0.18580284366134947
158.4200000000009,0.1860176917427907
158.44000000000088,0.18623412471742995
158.46000000000086,0.1864521499358034
158.48000000000084,0.18667177481347608
158.50000000000082,0.18689300683286092
158.5200000000008,0.18711585354412819
158.5400000000008,0.18734032256475075
158.56000000000077,0.18756642158064096
158.58000000000075,0.18779415834728752
158.60000000000073,0.1880235406902102
158.62000000000072,0.18825457650541466
158.6400000000007,0.18848727376075658
158.66000000000068,0.18872164049616913
158.68000000000066,0.18895768482434505
158.70000000000064,0.18919541493164616
158.72000000000062,0.1894348390792402
158.7400000000006,0.18967596560332822
158.7600000000006,0.18991880291582675
158.78000000000057,0.1901633595059593
158.80000000000055,0.19040964394002913
158.82000000000053,0.19065766486301072
158.84000000000052,0.19090743099877727
158.8600000000005,0.19115895115146486
158.88000000000048,0.19141223420592723
158.90000000000046,0.19166728912864528
158.92000000000044,0.1919241249681818
158.94000000000042,0.19218275085654568
158.9600000000004,0.19244317601078365
158.9800000000004,0.19270540973161587
159.00000000000037,0.19296946140616456
159.02000000000035,0.193235340508636
159.04000000000033,0.19350305660077538
159.06000000000031,0.19377261933254886
159.0800000000003,0.1940440384437352
159.10000000000028,0.19431732376460786
159.12000000000026,0.19459248521593508
159.14000000000024,0.19486953281193564
159.16000000000022,0.19514847665914203
159.1800000000002,0.19542932695821946
159.2000000000002,0.19571209400623957
159.22000000000017,0.19599678819463406
159.24000000000015,0.1962834200130601
159.26000000000013,0.19657200004917286
159.28000000000011,0.19686253898908035
159.3000000000001,0.19715504762007185
159.32000000000008,0.1974495368301632
159.34000000000006,0.19774601760946098
159.36000000000004,0.1980445010517542
159.38000000000002,0.19834499835519637
159.4,0.19864752082298764
159.42,0.1989520798651938
159.43999999999997,0.19925868699965577
159.45999999999995,0.19956735385358115
159.47999999999993,0.19987809216354435
159.49999999999991,0.20019091377685072
159.5199999999999,0.20050583065381034
159.53999999999988,0.20082285486819274
159.55999999999986,0.20114199860859117
159.57999999999984,0.20146327417887733
159.59999999999982,0.20178669400070248
159.6199999999998,0.2021122706139522
159.6399999999998,0.20244001667765588
159.65999999999977,0.2027699449724878
159.67999999999975,0.2031020684012219
