time_ms,voltage_mV
1.2000000000000008,-73.73252376712362
1.2200000000000009,-73.73252376712362
1.2400000000000009,-73.73252376712362
1.260000000000001,-73.73252376712362
1.280000000000001,-73.73252376712362
1.300000000000001,-73.73252376712362
1.320000000000001,-73.73252376712362
1.340000000000001,-73.73252376712362
1.360000000000001,-73.73252376712362
1.380000000000001,-73.73252376712362
1.400000000000001,-73.73252376712362
1.420000000000001,-73.73252376712362
1.440000000000001,-73.73252376712362
1.460000000000001,-73.73252376712362
1.480000000000001,-73.73252376712362
1.500000000000001,-73.73252376712362
1.5200000000000011,-73.73252376712362
1.5400000000000011,-73.73252376712362
1.5600000000000012,-73.73252376712362
1.5800000000000012,-73.73252376712362
1.6000000000000012,-73.73252376712362
1.6200000000000012,-73.73252376712362
1.6400000000000012,-73.73252376712362
1.6600000000000013,-73.73252376712362
1.6800000000000013,-73.73252376712362
1.7000000000000013,-73.73252376712362
1.7200000000000013,-73.73252376712362
1.7400000000000013,-73.73252376712362
1.7600000000000013,-73.73252376712362
1.7800000000000014,-73.73252376712362
1.8000000000000014,-73.73252376712362
1.8200000000000014,-73.73252376712362
1.8400000000000014,-73.73252376712362
1.8600000000000014,-73.73252376712362
1.8800000000000014,-73.73252376712362
1.9000000000000015,-73.73252376712362
1.9200000000000015,-73.73252376712362
1.9400000000000015,-73.73252376712362
1.9600000000000015,-73.73252376712362
1.9800000000000015,-73.73252376712362
2.0000000000000013,-73.73252376712362
2.020000000000001,-73.73252376712362
2.0400000000000005,-73.73252376712362
2.06,-73.73252376712362
2.0799999999999996,-73.73252376712362
2.099999999999999,-73.73252376712362
2.1199999999999988,-73.73252376712362
2.1399999999999983,-73.73252376712362
2.159999999999998,-73.73252376712362
2.1799999999999975,-73.73252376712362
2.199999999999997,-73.73252376712362
2.2199999999999966,-73.73252376712362
2.239999999999996,-73.73252376712362
2.259999999999996,-73.73252376712362
2.2799999999999954,-73.73252376712362
2.299999999999995,-73.73252376712362
2.3199999999999945,-73.73252376712362
2.339999999999994,-73.73252376712362
2.3599999999999937,-73.73252376712362
2.3799999999999932,-73.73252376712362
2.399999999999993,-73.73252376712362
2.4199999999999924,-73.73252376712362
2.439999999999992,-73.73252376712362
2.4599999999999915,-73.73252376712362
2.479999999999991,-73.73252376712362
2.4999999999999907,-73.73252376712362
2.5199999999999902,-73.73252376712362
2.53999999999999,-73.73252376712362
2.5599999999999894,-73.73252376712362
2.579999999999989,-73.73252376712362
2.5999999999999885,-73.73252376712362
2.619999999999988,-73.73252376712362
2.6399999999999877,-73.73252376712362
2.6599999999999873,-73.73252376712362
2.679999999999987,-73.73252376712362
2.6999999999999864,-73.73252376712362
2.719999999999986,-73.73252376712362
2.7399999999999856,-73.73252376712362
2.759999999999985,-73.73252376712362
2.7799999999999847,-73.73252376712362
2.7999999999999843,-73.73252376712362
2.819999999999984,-73.73252376712362
2.8399999999999834,-73.73252376712362
2.859999999999983,-73.73252376712362
2.8799999999999826,-73.73252376712362
2.899999999999982,-73.73252376712362
2.9199999999999817,-73.73252376712362
2.9399999999999813,-73.73252376712362
2.959999999999981,-73.73252376712362
2.9799999999999804,-73.73252376712362
2.99999999999998,-73.73252376712362
3.0199999999999796,-73.73252376712362
3.039999999999979,-73.73252376712362
3.0599999999999787,-73.73252376712362
3.0799999999999783,-73.73252376712362
3.099999999999978,-73.73252376712362
3.1199999999999775,-73.73252376712362
3.139999999999977,-73.73252376712362
3.1599999999999766,-73.73252376712362
3.179999999999976,-73.73252376712362
3.1999999999999758,-73.73252376712362
3.2199999999999753,-73.73252376712362
3.239999999999975,-73.73252376712362
3.2599999999999745,-73.73252376712362
3.279999999999974,-73.73252376712362
3.2999999999999736,-73.73252376712362
3.319999999999973,-73.73252376712362
3.3399999999999728,-73.73252376712362
3.3599999999999723,-73.73252376712362
3.379999999999972,-73.73252376712362
3.3999999999999715,-73.73252376712362
3.419999999999971,-73.73252376712362
3.4399999999999706,-73.73252376712362
3.45999999999997,-73.73252376712362
3.47999999999997,-73.73252376712362
3.4999999999999694,-73.73252376712362
3.519999999999969,-73.73252376712362
3.5399999999999685,-73.73252376712362
3.559999999999968,-73.73252376712362
3.5799999999999677,-73.73252376712362
3.5999999999999672,-73.73252376712362
3.619999999999967,-73.73252376712362
3.6399999999999664,-73.73252376712362
3.659999999999966,-73.73252376712362
3.6799999999999655,-73.73252376712362
3.699999999999965,-73.73252376712362
3.7199999999999647,-73.73252376712362
3.7399999999999642,-73.73252376712362
3.759999999999964,-73.73252376712362
3.7799999999999634,-73.73252376712362
3.799999999999963,-73.73252376712362
3.8199999999999625,-73.73252376712362
3.839999999999962,-73.73252376712362
3.8599999999999617,-73.73252376712362
3.8799999999999613,-73.73252376712362
3.899999999999961,-73.73252376712362
3.9199999999999604,-73.73252376712362
3.93999999999996,-73.73252376712362
3.9599999999999596,-73.73252376712362
3.979999999999959,-73.73252376712362
3.9999999999999587,-73.73252376712362
4.019999999999959,-73.73252376712362
4.039999999999958,-73.73252376712362
4.059999999999958,-73.73252376712362
4.079999999999957,-73.73252376712362
4.099999999999957,-73.73252376712362
4.119999999999957,-73.73252376712362
4.139999999999956,-73.73252376712362
4.159999999999956,-73.73252376712362
4.179999999999955,-73.73252376712362
4.199999999999955,-73.73252376712362
4.2199999999999545,-73.73252376712362
4.239999999999954,-73.73252376712362
4.259999999999954,-73.73252376712362
4.279999999999953,-73.73252376712362
4.299999999999953,-73.73252376712362
4.319999999999952,-73.73252376712362
4.339999999999952,-73.73252376712362
4.3599999999999515,-73.73252376712362
4.379999999999951,-73.73252376712362
4.399999999999951,-73.73252376712362
4.41999999999995,-73.73252376712362
4.43999999999995,-73.73252376712362
4.459999999999949,-73.73252376712362
4.479999999999949,-73.73252376712362
4.4999999999999485,-73.73252376712362
4.519999999999948,-73.73252376712362
4.539999999999948,-73.73252376712362
4.559999999999947,-73.73252376712362
4.579999999999947,-73.73252376712362
4.599999999999946,-73.73252376712362
4.619999999999946,-73.73252376712362
4.6399999999999455,-73.73252376712362
4.659999999999945,-73.73252376712362
4.679999999999945,-73.73252376712362
4.699999999999944,-73.73252376712362
4.719999999999944,-73.73252376712362
4.739999999999943,-73.73252376712362
4.759999999999943,-73.73252376712362
4.7799999999999425,-73.73252376712362
4.799999999999942,-73.73252376712362
4.819999999999942,-73.73252376712362
4.839999999999941,-73.73252376712362
4.859999999999941,-73.73252376712362
4.87999999999994,-73.73252376712362
4.89999999999994,-73.73252376712362
4.9199999999999395,-73.73252376712362
4.939999999999939,-73.73252376712362
4.959999999999939,-73.73252376712362
4.979999999999938,-73.73252376712362
4.999999999999938,-73.73252376712362
5.019999999999937,-73.73252376712362
5.039999999999937,-73.73252376712362
5.0599999999999365,-73.73252376712362
5.079999999999936,-73.73252376712362
5.099999999999936,-73.73252376712362
5.119999999999935,-73.73252376712362
5.139999999999935,-73.73252376712362
5.159999999999934,-73.73252376712362
5.179999999999934,-73.73252376712362
5.199999999999934,-73.73252376712362
5.219999999999933,-73.73252376712362
5.239999999999933,-73.73252376712362
5.259999999999932,-73.73252376712362
5.279999999999932,-73.73252376712362
5.299999999999931,-73.73252376712362
5.319999999999931,-73.73252376712362
5.339999999999931,-73.73252376712362
5.35999999999993,-73.73252376712362
5.37999999999993,-73.73252376712362
5.399999999999929,-73.73252376712362
5.419999999999929,-73.73252376712362
5.4399999999999284,-73.73252376712362
5.459999999999928,-73.73252376712362
5.479999999999928,-73.73252376712362
5.499999999999927,-73.73252376712362
5.519999999999927,-73.73252376712362
5.539999999999926,-73.73252376712362
5.559999999999926,-73.73252376712362
5.5799999999999255,-73.73252376712362
5.599999999999925,-73.73252376712362
5.619999999999925,-73.73252376712362
5.639999999999924,-73.73252376712362
5.659999999999924,-73.73252376712362
5.679999999999923,-73.73252376712362
5.699999999999923,-73.73252376712362
5.7199999999999225,-73.73252376712362
5.739999999999922,-73.73252376712362
5.759999999999922,-73.73252376712362
5.779999999999921,-73.73252376712362
5.799999999999921,-73.73252376712362
5.81999999999992,-73.73252376712362
5.83999999999992,-73.73252376712362
5.8599999999999195,-73.73252376712362
5.879999999999919,-73.73252376712362
5.899999999999919,-73.73252376712362
5.919999999999918,-73.73252376712362
5.939999999999918,-73.73252376712362
5.959999999999917,-73.73252376712362
5.979999999999917,-73.73252376712362
5.9999999999999165,-73.73252376712362
6.019999999999916,-73.73252376712362
6.039999999999916,-73.73252376712362
6.059999999999915,-73.73252376712362
6.079999999999915,-73.73252376712362
6.099999999999914,-73.73252376712362
6.119999999999914,-73.73252376712362
6.1399999999999135,-73.73252376712362
6.159999999999913,-73.73252376712362
6.179999999999913,-73.73252376712362
6.199999999999912,-73.73252376712362
6.219999999999912,-73.73252376712362
6.239999999999911,-73.73252376712362
6.259999999999911,-73.73252376712362
6.2799999999999105,-73.73252376712362
6.29999999999991,-73.73252376712362
6.31999999999991,-73.73252376712362
6.339999999999909,-73.73252376712362
6.359999999999909,-73.73252376712362
6.379999999999908,-73.73252376712362
6.399999999999908,-73.73252376712362
6.419999999999908,-73.73252376712362
6.439999999999907,-73.73252376712362
6.459999999999907,-73.73252376712362
6.479999999999906,-73.73252376712362
6.499999999999906,-73.73252376712362
6.519999999999905,-73.73252376712362
6.539999999999905,-73.73252376712362
6.559999999999905,-73.73252376712362
6.579999999999904,-73.73252376712362
6.599999999999904,-73.73252376712362
6.619999999999903,-73.73252376712362
6.639999999999903,-73.73252376712362
6.659999999999902,-73.73252376712362
6.679999999999902,-73.73252376712362
6.699999999999902,-73.73252376712362
6.719999999999901,-73.73252376712362
6.739999999999901,-73.73252376712362
6.7599999999999,-73.73252376712362
6.7799999999999,-73.73252376712362
6.7999999999998995,-73.73252376712362
6.819999999999899,-73.73252376712362
6.839999999999899,-73.73252376712362
6.859999999999898,-73.73252376712362
6.879999999999898,-73.73252376712362
6.899999999999897,-73.73252376712362
6.919999999999897,-73.73252376712362
6.9399999999998965,-73.73252376712362
6.959999999999896,-73.73252376712362
6.979999999999896,-73.73252376712362
6.999999999999895,-73.73252376712362
7.019999999999895,-73.73252376712362
7.039999999999894,-73.73252376712362
7.059999999999894,-73.73252376712362
7.0799999999998935,-73.73252376712362
7.099999999999893,-73.73252376712362
7.119999999999893,-73.73252376712362
7.139999999999892,-73.73252376712362
7.159999999999892,-73.73252376712362
7.179999999999891,-73.73252376712362
7.199999999999891,-73.73252376712362
7.2199999999998905,-73.73252376712362
7.23999999999989,-73.73252376712362
7.25999999999989,-73.73252376712362
7.279999999999889,-73.73252376712362
7.299999999999889,-73.73252376712362
7.319999999999888,-73.73252376712362
7.339999999999888,-73.73252376712362
7.3599999999998875,-73.73252376712362
7.379999999999887,-73.73252376712362
7.399999999999887,-73.73252376712362
7.419999999999886,-73.73252376712362
7.439999999999886,-73.73252376712362
7.459999999999885,-73.73252376712362
7.479999999999885,-73.73252376712362
7.4999999999998845,-73.73252376712362
7.519999999999884,-73.73252376712362
7.539999999999884,-73.73252376712362
7.559999999999883,-73.73252376712362
7.579999999999883,-73.73252376712362
7.599999999999882,-73.73252376712362
7.619999999999882,-73.73252376712362
7.6399999999998816,-73.73252376712362
7.659999999999881,-73.73252376712362
7.679999999999881,-73.73252376712362
7.69999999999988,-73.73252376712362
7.71999999999988,-73.73252376712362
7.739999999999879,-73.73252376712362
7.759999999999879,-73.73252376712362
7.779999999999879,-73.73252376712362
7.799999999999878,-73.73252376712362
7.819999999999878,-73.73252376712362
7.839999999999877,-73.73252376712362
7.859999999999877,-73.73252376712362
7.879999999999876,-73.73252376712362
7.899999999999876,-73.73252376712362
7.919999999999876,-73.73252376712362
7.939999999999875,-73.73252376712362
7.959999999999875,-73.73252376712362
7.979999999999874,-73.73252376712362
7.999999999999874,-73.73252376712362
8.019999999999873,-73.73252376712362
8.039999999999873,-73.73252376712362
8.059999999999873,-73.73252376712362
8.079999999999872,-73.73252376712362
8.099999999999872,-73.73252376712362
8.119999999999871,-73.73252376712362
8.139999999999871,-73.73252376712362
8.15999999999987,-73.73252376712362
8.17999999999987,-73.73252376712362
8.19999999999987,-73.73252376712362
8.21999999999987,-73.73252376712362
8.239999999999869,-73.73252376712362
8.259999999999868,-73.73252376712362
8.279999999999868,-73.73252376712362
8.299999999999867,-73.73252376712362
8.319999999999867,-73.73252376712362
8.339999999999867,-73.73252376712362
8.359999999999866,-73.73252376712362
8.379999999999866,-73.73252376712362
8.399999999999865,-73.73252376712362
8.419999999999865,-73.73252376712362
8.439999999999864,-73.73252376712362
8.459999999999864,-73.73252376712362
8.479999999999864,-73.73252376712362
8.499999999999863,-73.73252376712362
8.519999999999863,-73.73252376712362
8.539999999999862,-73.73252376712362
8.559999999999862,-73.73252376712362
8.579999999999862,-73.73252376712362
8.599999999999861,-73.73252376712362
8.61999999999986,-73.73252376712362
8.63999999999986,-73.73252376712362
8.65999999999986,-73.73252376712362
8.67999999999986,-73.73252376712362
8.699999999999859,-73.73252376712362
8.719999999999859,-73.73252376712362
8.739999999999858,-73.73252376712362
8.759999999999858,-73.73252376712362
8.779999999999857,-73.73252376712362
8.799999999999857,-73.73252376712362
8.819999999999856,-73.73252376712362
8.839999999999856,-73.73252376712362
8.859999999999856,-73.73252376712362
8.879999999999855,-73.73252376712362
8.899999999999855,-73.73252376712362
8.919999999999854,-73.73252376712362
8.939999999999854,-73.73252376712362
8.959999999999853,-73.73252376712362
8.979999999999853,-73.73252376712362
8.999999999999853,-73.73252376712362
9.019999999999852,-73.73252376712362
9.039999999999852,-73.73252376712362
9.059999999999851,-73.73252376712362
9.07999999999985,-73.73252376712362
9.09999999999985,-73.73252376712362
9.11999999999985,-73.73252376712362
9.13999999999985,-73.73252376712362
9.15999999999985,-73.73252376712362
9.179999999999849,-73.73252376712362
9.199999999999848,-73.73252376712362
9.219999999999848,-73.73252376712362
9.239999999999847,-73.73252376712362
9.259999999999847,-73.73252376712362
9.279999999999847,-73.73252376712362
9.299999999999846,-73.73252376712362
9.319999999999846,-73.73252376712362
9.339999999999845,-73.73252376712362
9.359999999999845,-73.73252376712362
9.379999999999844,-73.73252376712362
9.399999999999844,-73.73252376712362
9.419999999999844,-73.73252376712362
9.439999999999843,-73.73252376712362
9.459999999999843,-73.73252376712362
9.479999999999842,-73.73252376712362
9.499999999999842,-73.73252376712362
9.519999999999841,-73.73252376712362
9.539999999999841,-73.73252376712362
9.55999999999984,-73.73252376712362
9.57999999999984,-73.73252376712362
9.59999999999984,-73.73252376712362
9.61999999999984,-73.73252376712362
9.639999999999839,-73.73252376712362
9.659999999999838,-73.73252376712362
9.679999999999838,-73.73252376712362
9.699999999999838,-73.73252376712362
9.719999999999837,-73.73252376712362
9.739999999999837,-73.73252376712362
9.759999999999836,-73.73252376712362
9.779999999999836,-73.73252376712362
9.799999999999836,-73.73252376712362
9.819999999999835,-73.73252376712362
9.839999999999835,-73.73252376712362
9.859999999999834,-73.73252376712362
9.879999999999834,-73.73252376712362
9.899999999999833,-73.73252376712362
9.919999999999833,-73.73252376712362
9.939999999999833,-73.73252376712362
9.959999999999832,-73.73252376712362
9.979999999999832,-73.73252376712362
9.999999999999831,-73.73252376712362
10.01999999999983,-73.34565905854068
10.03999999999983,-72.9617909484051
10.05999999999983,-72.58100188670521
10.07999999999983,-72.2033519818191
10.09999999999983,-71.82888491361514
10.119999999999829,-71.45763206217416
10.139999999999828,-71.08961539976123
10.159999999999828,-70.724849534861
10.179999999999827,-70.36334326508116
10.199999999999827,-70.005100670436
10.219999999999827,-69.65012193942378
10.239999999999826,-69.2984040607833
10.259999999999826,-68.94994124884089
10.279999999999825,-68.60472531705767
10.299999999999825,-68.26274600016129
10.319999999999824,-67.92399110786107
10.339999999999824,-67.58844669263131
10.359999999999824,-67.25609719795197
10.379999999999823,-66.92692548027206
10.399999999999823,-66.60091287219083
10.419999999999822,-66.27803924991198
10.439999999999822,-65.95828298169498
10.459999999999821,-65.64162092967078
10.479999999999821,-65.32802849174459
10.49999999999982,-65.01747950092111
10.51999999999982,-64.70994618693778
10.53999999999982,-64.40539921888947
10.55999999999982,-64.10380757745962
10.579999999999819,-63.8051384959401
10.599999999999818,-63.509357469568585
10.619999999999818,-63.216428168446136
10.639999999999818,-62.92631234083145
10.659999999999817,-62.638969777370995
10.679999999999817,-62.35435830352341
10.699999999999816,-62.0724336302145
10.719999999999816,-61.793149283793895
10.739999999999815,-61.51645662780102
10.759999999999815,-61.24230473315996
10.779999999999815,-60.970640268884765
10.799999999999814,-60.70140743621447
10.819999999999814,-60.43454799710737
10.839999999999813,-60.170001064097406
10.859999999999813,-59.90770300473895
10.879999999999812,-59.647587395004656
10.899999999999812,-59.38958496187863
10.919999999999812,-59.13362336557876
10.939999999999811,-58.87962706959983
10.95999999999981,-58.62751728343799
10.97999999999981,-58.37721182349117
10.99999999999981,-58.12862485039526
11.01999999999981,-57.88166667802063
11.039999999999809,-57.63624365890304
11.059999999999809,-57.392257966185056
11.079999999999808,-57.14960722924955
11.099999999999808,-56.90818423924207
11.119999999999807,-56.66787670748093
11.139999999999807,-56.42856696168742
11.159999999999807,-56.19013139416387
11.179999999999806,-55.95243999441459
11.199999999999806,-55.71535587562781
11.219999999999805,-55.47873485070595
11.239999999999805,-55.242424560231505
11.259999999999804,-55.00626371288822
11.279999999999804,-54.77008122390148
11.299999999999804,-54.53369554562048
11.319999999999803,-54.29691328243499
11.339999999999803,-54.05952791386858
11.359999999999802,-53.82131834344261
11.379999999999802,-53.58204751499456
11.399999999999801,-53.34146034832922
11.419999999999801,-53.09928145266898
11.4399999999998,-52.855212583257774
11.4599999999998,-52.60892995473714
11.4799999999998,-52.36008076417494
11.4999999999998,-52.10827901685451
11.519999999999799,-51.85310082461737
11.539999999999798,-51.59407917735766
11.559999999999798,-51.33069735807089
11.579999999999798,-51.062380939231794
11.599999999999797,-50.78848846111972
11.619999999999797,-50.50830074464573
11.639999999999796,-50.22100704789279
11.659999999999796,-49.92568841457758
11.679999999999795,-49.62129762921353
11.699999999999795,-49.3066346838672
11.719999999999795,-48.98031506275116
11.739999999999794,-48.64073064306342
11.759999999999794,-48.28600103119268
11.779999999999793,-47.91390905980167
11.799999999999793,-47.521818631806894
11.819999999999792,-47.10656746984878
11.839999999999792,-46.66432249229171
11.859999999999792,-46.19038746557798
11.879999999999791,-45.67893701374406
11.89999999999979,-45.12264775033475
11.91999999999979,-44.51217234364803
11.93999999999979,-43.83537777597793
11.95999999999979,-43.0762097652469
11.979999999999789,-42.21296141814927
11.999999999999789,-41.215550714994755
12.019999999999788,-40.04110050554292
12.039999999999788,-38.62651836639448
12.059999999999787,-36.875611135864055
12.079999999999787,-34.63606332956577
12.099999999999786,-31.65807200678278
12.119999999999786,-27.52487806190213
12.139999999999786,-21.574341727988426
12.159999999999785,-13.024714256957237
12.179999999999785,-2.026940223876519
12.199999999999784,8.690605698293817
12.219999999999784,15.831159837149055
12.239999999999783,18.74514196816143
12.259999999999783,18.452110379877297
12.279999999999783,16.12310279568843
12.299999999999782,12.630929968846168
12.319999999999782,8.548451352735752
12.339999999999781,4.226846263806672
12.359999999999781,-0.13530112255278404
12.37999999999978,-4.4414801041133325
12.39999999999978,-8.660979903436417
12.41999999999978,-12.802470135514561
12.43999999999978,-16.894027255271975
12.459999999999779,-20.966813539613042
12.479999999999778,-25.040568673682753
12.499999999999778,-29.111484510344752
12.519999999999778,-33.146343435363995
12.539999999999777,-37.08540191953483
12.559999999999777,-40.84577620810608
12.579999999999776,-44.325424877177554
12.599999999999776,-47.446518506420574
12.619999999999775,-50.19272266793956
12.639999999999775,-52.58408804914139
12.659999999999775,-54.655417682259696
12.679999999999774,-56.44628632495726
12.699999999999774,-57.99548166527451
12.719999999999773,-59.3382797890911
12.739999999999773,-60.50541264761353
12.759999999999772,-61.522985804812855
12.779999999999772,-62.412842345523366
12.799999999999772,-63.19311264709587
12.819999999999771,-63.8788001322052
12.83999999999977,-64.48232672270883
12.85999999999977,-65.01400889487438
12.87999999999977,-65.48246150594647
12.89999999999977,-65.89491921240686
12.919999999999769,-66.25750495287822
12.939999999999769,-66.57543617195243
12.959999999999768,-66.8531931805249
12.979999999999768,-67.09465162938218
12.999999999999767,-67.30318645422577
13.019999999999767,-67.48175551383719
13.039999999999766,-67.63296747381446
13.059999999999766,-67.7591356987944
13.079999999999766,-67.86232206452443
13.099999999999765,-67.94437283111162
13.119999999999765,-68.0069482318745
13.139999999999764,-68.05154704014467
13.159999999999764,-68.07952708374393
13.179999999999763,-68.0921227156906
13.199999999999763,-68.09045948262444
13.219999999999763,-68.07556664177932
13.239999999999762,-68.04838790182676
13.259999999999762,-68.0097906872395
13.279999999999761,-67.96057416714909
13.299999999999761,-67.90147621709669
13.31999999999976,-67.83317955457309
13.33999999999976,-67.75631710549985
13.35999999999976,-67.6714767192096
13.37999999999976,-67.57920533117206
13.399999999999759,-67.48001264910108
13.419999999999758,-67.37437442610452
13.439999999999758,-67.26273537474043
13.459999999999757,-67.14551176777246
13.479999999999757,-67.02309376473038
13.499999999999757,-66.89584749780856
13.519999999999756,-66.76411696209738
13.539999999999756,-66.62822569627455
13.559999999999755,-66.48847829999619
13.579999999999755,-66.34516180817812
13.599999999999755,-66.19854693539395
13.619999999999754,-66.04888920466875
13.639999999999754,-65.89642997317962
13.659999999999753,-65.74139740147487
13.679999999999753,-65.58400728696752
13.699999999999752,-65.42446382326
13.719999999999752,-65.26296031073139
13.739999999999752,-65.09967980755066
13.759999999999751,-64.93479572703114
13.77999999999975,-64.76847241484128
13.79999999999975,-64.60086566921011
13.81999999999975,-64.43212316118768
13.83999999999975,-64.26238486467423
13.859999999999749,-64.09178345404236
13.879999999999749,-63.92044467235074
13.899999999999748,-63.74848771202152
13.919999999999748,-63.57602553704551
13.939999999999747,-63.403165130891196
13.959999999999747,-63.23000777174849
13.979999999999746,-63.05664928941938
13.999999999999746,-62.88318030546424
14.019999999999746,-62.709686521297044
14.039999999999745,-62.53624889451443
14.059999999999745,-62.36294380537811
14.079999999999744,-62.18984324355205
14.099999999999744,-62.01701498412916
14.119999999999743,-61.84452275384162
14.139999999999743,-61.672426480000695
14.159999999999743,-61.50078235529536
14.179999999999742,-61.329642969052045
14.199999999999742,-61.159057441859844
14.219999999999741,-60.98907155374472
14.23999999999974,-60.81972787337534
14.25999999999974,-60.65106596968768
14.27999999999974,-60.48312241955591
14.29999999999974,-60.315930914908364
14.31999999999974,-60.14952236543799
14.339999999999739,-59.98392499720156
14.359999999999738,-59.81916445861922
14.379999999999738,-59.655264005277374
14.399999999999737,-59.49224448151102
14.419999999999737,-59.330124405075296
14.439999999999737,-59.16892004876129
14.459999999999736,-59.00864551909593
14.479999999999736,-58.84931283224548
14.499999999999735,-58.69093210454695
14.519999999999735,-58.53351151225196
14.539999999999734,-58.377057352924496
14.559999999999734,-58.221574111159455
14.579999999999734,-58.06706452189253
14.599999999999733,-57.91352963133521
14.619999999999733,-57.760968930144564
14.639999999999732,-57.609380393633046
14.659999999999732,-57.4587604779051
14.679999999999731,-57.309104171512466
14.699999999999731,-57.16040504480083
14.71999999999973,-57.012655296931705
14.73999999999973,-56.86584580055529
14.75999999999973,-56.719966274433865
14.77999999999973,-56.57500520711207
14.799999999999729,-56.43094988215057
14.819999999999729,-56.28778641309607
14.839999999999728,-56.14549977594436
14.859999999999728,-56.00407383903661
14.879999999999727,-55.863491390323794
14.899999999999727,-55.723734311872185
14.919999999999726,-55.58478345942326
14.939999999999726,-55.44661867688193
14.959999999999726,-55.309218812311585
14.979999999999725,-55.172561730936295
14.999999999999725,-55.036624325038616
15.019999999999724,-54.901382520632126
15.039999999999724,-54.766811403500476
15.059999999999723,-54.63288514592093
15.079999999999723,-54.49957695820616
15.099999999999723,-54.36685908106684
15.119999999999722,-54.23470277403587
15.139999999999722,-54.10307829974703
15.159999999999721,-53.97195490383599
15.17999999999972,-53.84130082976869
15.19999999999972,-53.71108339818895
15.21999999999972,-53.58126883074479
15.23999999999972,-53.45182220969465
15.25999999999972,-53.32270743165303
15.279999999999719,-53.19388715506658
15.299999999999718,-53.06532274094359
15.319999999999718,-52.936974186307275
15.339999999999717,-52.80880015206498
15.359999999999717,-52.680757890241814
15.379999999999717,-52.552803049707954
15.399999999999716,-52.4248895741283
15.419999999999716,-52.29696958904067
15.439999999999715,-52.16899327704398
15.459999999999715,-52.040908739929215
15.479999999999714,-51.91266184644054
15.499999999999714,-51.784196227265426
15.519999999999714,-51.655453013971666
15.539999999999713,-51.52637056140454
15.559999999999713,-51.39688422171321
15.579999999999712,-51.2669260945985
15.599999999999712,-51.1364247510346
15.619999999999711,-51.005304927310455
15.639999999999711,-50.873487185788186
15.65999999999971,-50.74088781030384
15.67999999999971,-50.60741814757682
15.69999999999971,-50.4729841311687
15.71999999999971,-50.33748576264284
15.739999999999709,-50.20081653196109
15.759999999999708,-50.06286276871382
15.779999999999708,-49.92350291440798
15.799999999999708,-49.782606891167326
15.819999999999707,-49.640035168520605
15.839999999999707,-49.49563758077557
15.859999999999706,-49.34925215101117
15.879999999999706,-49.2007037561349
15.899999999999705,-49.04980260729702
15.919999999999705,-48.896342514972986
15.939999999999705,-48.740099190773314
15.959999999999704,-48.58082785317444
15.979999999999704,-48.418260472122974
15.999999999999703,-48.252102729770144
16.019999999999705,-48.0820304908965
16.039999999999708,-47.90768568759734
16.05999999999971,-47.72867179096302
16.079999999999714,-47.544548166378995
16.099999999999717,-47.35482315281361
16.11999999999972,-47.1589461249605
16.139999999999723,-46.95629801835411
16.159999999999727,-46.74618010996918
16.17999999999973,-46.52780075389194
16.199999999999733,-46.300258217045
16.219999999999736,-46.06252029726428
16.23999999999974,-45.8133992123465
16.259999999999742,-45.55152116599856
