time_ms,voltage_mV
2.5599999999999894,-74.50957847129351
2.579999999999989,-74.50957847129351
2.5999999999999885,-74.50957847129351
2.619999999999988,-74.50957847129351
2.6399999999999877,-74.50957847129351
2.6599999999999873,-74.50957847129351
2.679999999999987,-74.50957847129351
2.6999999999999864,-74.50957847129351
2.719999999999986,-74.50957847129351
2.7399999999999856,-74.50957847129351
2.759999999999985,-74.50957847129351
2.7799999999999847,-74.50957847129351
2.7999999999999843,-74.50957847129351
2.819999999999984,-74.50957847129351
2.8399999999999834,-74.50957847129351
2.859999999999983,-74.50957847129351
2.8799999999999826,-74.50957847129351
2.899999999999982,-74.50957847129351
2.9199999999999817,-74.50957847129351
2.9399999999999813,-74.50957847129351
2.959999999999981,-74.50957847129351
2.9799999999999804,-74.50957847129351
2.99999999999998,-74.50957847129351
3.0199999999999796,-74.50957847129351
3.039999999999979,-74.50957847129351
3.0599999999999787,-74.50957847129351
3.0799999999999783,-74.50957847129351
3.099999999999978,-74.50957847129351
3.1199999999999775,-74.50957847129351
3.139999999999977,-74.50957847129351
3.1599999999999766,-74.50957847129351
3.179999999999976,-74.50957847129351
3.1999999999999758,-74.50957847129351
3.2199999999999753,-74.50957847129351
3.239999999999975,-74.50957847129351
3.2599999999999745,-74.50957847129351
3.279999999999974,-74.50957847129351
3.2999999999999736,-74.50957847129351
3.319999999999973,-74.50957847129351
3.3399999999999728,-74.50957847129351
3.3599999999999723,-74.50957847129351
3.379999999999972,-74.50957847129351
3.3999999999999715,-74.50957847129351
3.419999999999971,-74.50957847129351
3.4399999999999706,-74.50957847129351
3.45999999999997,-74.50957847129351
3.47999999999997,-74.50957847129351
3.4999999999999694,-74.50957847129351
3.519999999999969,-74.50957847129351
3.5399999999999685,-74.50957847129351
3.559999999999968,-74.50957847129351
3.5799999999999677,-74.50957847129351
3.5999999999999672,-74.50957847129351
3.619999999999967,-74.50957847129351
3.6399999999999664,-74.50957847129351
3.659999999999966,-74.50957847129351
3.6799999999999655,-74.50957847129351
3.699999999999965,-74.50957847129351
3.7199999999999647,-74.50957847129351
3.7399999999999642,-74.50957847129351
3.759999999999964,-74.50957847129351
3.7799999999999634,-74.50957847129351
3.799999999999963,-74.50957847129351
3.8199999999999625,-74.50957847129351
3.839999999999962,-74.50957847129351
3.8599999999999617,-74.50957847129351
3.8799999999999613,-74.50957847129351
3.899999999999961,-74.50957847129351
3.9199999999999604,-74.50957847129351
3.93999999999996,-74.50957847129351
3.9599999999999596,-74.50957847129351
3.979999999999959,-74.50957847129351
3.9999999999999587,-74.50957847129351
4.019999999999959,-74.50957847129351
4.039999999999958,-74.50957847129351
4.059999999999958,-74.50957847129351
4.079999999999957,-74.50957847129351
4.099999999999957,-74.50957847129351
4.119999999999957,-74.50957847129351
4.139999999999956,-74.50957847129351
4.159999999999956,-74.50957847129351
4.179999999999955,-74.50957847129351
4.199999999999955,-74.50957847129351
4.2199999999999545,-74.50957847129351
4.239999999999954,-74.50957847129351
4.259999999999954,-74.50957847129351
4.279999999999953,-74.50957847129351
4.299999999999953,-74.50957847129351
4.319999999999952,-74.50957847129351
4.339999999999952,-74.50957847129351
4.3599999999999515,-74.50957847129351
4.379999999999951,-74.50957847129351
4.399999999999951,-74.50957847129351
4.41999999999995,-74.50957847129351
4.43999999999995,-74.50957847129351
4.459999999999949,-74.50957847129351
4.479999999999949,-74.50957847129351
4.4999999999999485,-74.50957847129351
4.519999999999948,-74.50957847129351
4.539999999999948,-74.50957847129351
4.559999999999947,-74.50957847129351
4.579999999999947,-74.50957847129351
4.599999999999946,-74.50957847129351
4.619999999999946,-74.50957847129351
4.6399999999999455,-74.50957847129351
4.659999999999945,-74.50957847129351
4.679999999999945,-74.50957847129351
4.699999999999944,-74.50957847129351
4.719999999999944,-74.50957847129351
4.739999999999943,-74.50957847129351
4.759999999999943,-74.50957847129351
4.7799999999999425,-74.50957847129351
4.799999999999942,-74.50957847129351
4.819999999999942,-74.50957847129351
4.839999999999941,-74.50957847129351
4.859999999999941,-74.50957847129351
4.87999999999994,-74.50957847129351
4.89999999999994,-74.50957847129351
4.9199999999999395,-74.50957847129351
4.939999999999939,-74.50957847129351
4.959999999999939,-74.50957847129351
4.979999999999938,-74.50957847129351
4.999999999999938,-74.50957847129351
5.019999999999937,-74.50957847129351
5.039999999999937,-74.50957847129351
5.0599999999999365,-74.50957847129351
5.079999999999936,-74.50957847129351
5.099999999999936,-74.50957847129351
5.119999999999935,-74.50957847129351
5.139999999999935,-74.50957847129351
5.159999999999934,-74.50957847129351
5.179999999999934,-74.50957847129351
5.199999999999934,-74.50957847129351
5.219999999999933,-74.50957847129351
5.239999999999933,-74.50957847129351
5.259999999999932,-74.50957847129351
5.279999999999932,-74.50957847129351
5.299999999999931,-74.50957847129351
5.319999999999931,-74.50957847129351
5.339999999999931,-74.50957847129351
5.35999999999993,-74.50957847129351
5.37999999999993,-74.50957847129351
5.399999999999929,-74.50957847129351
5.419999999999929,-74.50957847129351
5.4399999999999284,-74.50957847129351
5.459999999999928,-74.50957847129351
5.479999999999928,-74.50957847129351
5.499999999999927,-74.50957847129351
5.519999999999927,-74.50957847129351
5.539999999999926,-74.50957847129351
5.559999999999926,-74.50957847129351
5.5799999999999255,-74.50957847129351
5.599999999999925,-74.50957847129351
5.619999999999925,-74.50957847129351
5.639999999999924,-74.50957847129351
5.659999999999924,-74.50957847129351
5.679999999999923,-74.50957847129351
5.699999999999923,-74.50957847129351
5.7199999999999225,-74.50957847129351
5.739999999999922,-74.50957847129351
5.759999999999922,-74.50957847129351
5.779999999999921,-74.50957847129351
5.799999999999921,-74.50957847129351
5.81999999999992,-74.50957847129351
5.83999999999992,-74.50957847129351
5.8599999999999195,-74.50957847129351
5.879999999999919,-74.50957847129351
5.899999999999919,-74.50957847129351
5.919999999999918,-74.50957847129351
5.939999999999918,-74.50957847129351
5.959999999999917,-74.50957847129351
5.979999999999917,-74.50957847129351
5.9999999999999165,-74.50957847129351
6.019999999999916,-74.50957847129351
6.039999999999916,-74.50957847129351
6.059999999999915,-74.50957847129351
6.079999999999915,-74.50957847129351
6.099999999999914,-74.50957847129351
6.119999999999914,-74.50957847129351
6.1399999999999135,-74.50957847129351
6.159999999999913,-74.50957847129351
6.179999999999913,-74.50957847129351
6.199999999999912,-74.50957847129351
6.219999999999912,-74.50957847129351
6.239999999999911,-74.50957847129351
6.259999999999911,-74.50957847129351
6.2799999999999105,-74.50957847129351
6.29999999999991,-74.50957847129351
6.31999999999991,-74.50957847129351
6.339999999999909,-74.50957847129351
6.359999999999909,-74.50957847129351
6.379999999999908,-74.50957847129351
6.399999999999908,-74.50957847129351
6.419999999999908,-74.50957847129351
6.439999999999907,-74.50957847129351
6.459999999999907,-74.50957847129351
6.479999999999906,-74.50957847129351
6.499999999999906,-74.50957847129351
6.519999999999905,-74.50957847129351
6.539999999999905,-74.50957847129351
6.559999999999905,-74.50957847129351
6.579999999999904,-74.50957847129351
6.599999999999904,-74.50957847129351
6.619999999999903,-74.50957847129351
6.639999999999903,-74.50957847129351
6.659999999999902,-74.50957847129351
6.679999999999902,-74.50957847129351
6.699999999999902,-74.50957847129351
6.719999999999901,-74.50957847129351
6.739999999999901,-74.50957847129351
6.7599999999999,-74.50957847129351
6.7799999999999,-74.50957847129351
6.7999999999998995,-74.50957847129351
6.819999999999899,-74.50957847129351
6.839999999999899,-74.50957847129351
6.859999999999898,-74.50957847129351
6.879999999999898,-74.50957847129351
6.899999999999897,-74.50957847129351
6.919999999999897,-74.50957847129351
6.9399999999998965,-74.50957847129351
6.959999999999896,-74.50957847129351
6.979999999999896,-74.50957847129351
6.999999999999895,-74.50957847129351
7.019999999999895,-74.50957847129351
7.039999999999894,-74.50957847129351
7.059999999999894,-74.50957847129351
7.0799999999998935,-74.50957847129351
7.099999999999893,-74.50957847129351
7.119999999999893,-74.50957847129351
7.139999999999892,-74.50957847129351
7.159999999999892,-74.50957847129351
7.179999999999891,-74.50957847129351
7.199999999999891,-74.50957847129351
7.2199999999998905,-74.50957847129351
7.23999999999989,-74.50957847129351
7.25999999999989,-74.50957847129351
7.279999999999889,-74.50957847129351
7.299999999999889,-74.50957847129351
7.319999999999888,-74.50957847129351
7.339999999999888,-74.50957847129351
7.3599999999998875,-74.50957847129351
7.379999999999887,-74.50957847129351
7.399999999999887,-74.50957847129351
7.419999999999886,-74.50957847129351
7.439999999999886,-74.50957847129351
7.459999999999885,-74.50957847129351
7.479999999999885,-74.50957847129351
7.4999999999998845,-74.50957847129351
7.519999999999884,-74.50957847129351
7.539999999999884,-74.50957847129351
7.559999999999883,-74.50957847129351
7.579999999999883,-74.50957847129351
7.599999999999882,-74.50957847129351
7.619999999999882,-74.50957847129351
7.6399999999998816,-74.50957847129351
7.659999999999881,-74.50957847129351
7.679999999999881,-74.50957847129351
7.69999999999988,-74.50957847129351
7.71999999999988,-74.50957847129351
7.739999999999879,-74.50957847129351
7.759999999999879,-74.50957847129351
7.779999999999879,-74.50957847129351
7.799999999999878,-74.50957847129351
7.819999999999878,-74.50957847129351
7.839999999999877,-74.50957847129351
7.859999999999877,-74.50957847129351
7.879999999999876,-74.50957847129351
7.899999999999876,-74.50957847129351
7.919999999999876,-74.50957847129351
7.939999999999875,-74.50957847129351
7.959999999999875,-74.50957847129351
7.979999999999874,-74.50957847129351
7.999999999999874,-74.50957847129351
8.019999999999873,-74.50957847129351
8.039999999999873,-74.50957847129351
8.059999999999873,-74.50957847129351
8.079999999999872,-74.50957847129351
8.099999999999872,-74.50957847129351
8.119999999999871,-74.50957847129351
8.139999999999871,-74.50957847129351
8.15999999999987,-74.50957847129351
8.17999999999987,-74.50957847129351
8.19999999999987,-74.50957847129351
8.21999999999987,-74.50957847129351
8.239999999999869,-74.50957847129351
8.259999999999868,-74.50957847129351
8.279999999999868,-74.50957847129351
8.299999999999867,-74.50957847129351
8.319999999999867,-74.50957847129351
8.339999999999867,-74.50957847129351
8.359999999999866,-74.50957847129351
8.379999999999866,-74.50957847129351
8.399999999999865,-74.50957847129351
8.419999999999865,-74.50957847129351
8.439999999999864,-74.50957847129351
8.459999999999864,-74.50957847129351
8.479999999999864,-74.50957847129351
8.499999999999863,-74.50957847129351
8.519999999999863,-74.50957847129351
8.539999999999862,-74.50957847129351
8.559999999999862,-74.50957847129351
8.579999999999862,-74.50957847129351
8.599999999999861,-74.50957847129351
8.61999999999986,-74.50957847129351
8.63999999999986,-74.50957847129351
8.65999999999986,-74.50957847129351
8.67999999999986,-74.50957847129351
8.699999999999859,-74.50957847129351
8.719999999999859,-74.50957847129351
8.739999999999858,-74.50957847129351
8.759999999999858,-74.50957847129351
8.779999999999857,-74.50957847129351
8.799999999999857,-74.50957847129351
8.819999999999856,-74.50957847129351
8.839999999999856,-74.50957847129351
8.859999999999856,-74.50957847129351
8.879999999999855,-74.50957847129351
8.899999999999855,-74.50957847129351
8.919999999999854,-74.50957847129351
8.939999999999854,-74.50957847129351
8.959999999999853,-74.50957847129351
8.979999999999853,-74.50957847129351
8.999999999999853,-74.50957847129351
9.019999999999852,-74.50957847129351
9.039999999999852,-74.50957847129351
9.059999999999851,-74.50957847129351
9.07999999999985,-74.50957847129351
9.09999999999985,-74.50957847129351
9.11999999999985,-74.50957847129351
9.13999999999985,-74.50957847129351
9.15999999999985,-74.50957847129351
9.179999999999849,-74.50957847129351
9.199999999999848,-74.50957847129351
9.219999999999848,-74.50957847129351
9.239999999999847,-74.50957847129351
9.259999999999847,-74.50957847129351
9.279999999999847,-74.50957847129351
9.299999999999846,-74.50957847129351
9.319999999999846,-74.50957847129351
9.339999999999845,-74.50957847129351
9.359999999999845,-74.50957847129351
9.379999999999844,-74.50957847129351
9.399999999999844,-74.50957847129351
9.419999999999844,-74.50957847129351
9.439999999999843,-74.50957847129351
9.459999999999843,-74.50957847129351
9.479999999999842,-74.50957847129351
9.499999999999842,-74.50957847129351
9.519999999999841,-74.50957847129351
9.539999999999841,-74.50957847129351
9.55999999999984,-74.50957847129351
9.57999999999984,-74.50957847129351
9.59999999999984,-74.50957847129351
9.61999999999984,-74.50957847129351
9.639999999999839,-74.50957847129351
9.659999999999838,-74.50957847129351
9.679999999999838,-74.50957847129351
9.699999999999838,-74.50957847129351
9.719999999999837,-74.50957847129351
9.739999999999837,-74.50957847129351
9.759999999999836,-74.50957847129351
9.779999999999836,-74.50957847129351
9.799999999999836,-74.50957847129351
9.819999999999835,-74.50957847129351
9.839999999999835,-74.50957847129351
9.859999999999834,-74.50957847129351
9.879999999999834,-74.50957847129351
9.899999999999833,-74.50957847129351
9.919999999999833,-74.50957847129351
9.939999999999833,-74.50957847129351
9.959999999999832,-74.50957847129351
9.979999999999832,-74.50957847129351
9.999999999999831,-74.50957847129351
10.01999999999983,-74.34625694335121
10.03999999999983,-74.18437329456185
10.05999999999983,-74.02398529444034
10.07999999999983,-73.86513722640196
10.09999999999983,-73.70786309369491
10.119999999999829,-73.55218892341199
10.139999999999828,-73.39813451352057
10.159999999999828,-73.24571476448207
10.179999999999827,-73.09494069993434
10.199999999999827,-72.94582025550748
10.219999999999827,-72.79835891090363
10.239999999999826,-72.6525601831508
10.259999999999826,-72.50842597058397
10.279999999999825,-72.36595685007659
10.299999999999825,-72.22515231181843
10.319999999999824,-72.08601094506041
10.339999999999824,-71.94853058520383
10.359999999999824,-71.81270844987333
10.379999999999823,-71.67854124377298
10.399999999999823,-71.5460251982124
10.419999999999822,-71.41515612884287
10.439999999999822,-71.28592948118185
10.459999999999821,-71.15834036641095
10.479999999999821,-71.03238358942858
10.49999999999982,-70.90805367074121
10.51999999999982,-70.78534490332802
10.53999999999982,-70.66425133895861
10.55999999999982,-70.54476678390323
10.579999999999819,-70.42688480660127
10.599999999999818,-70.31059874345307
10.619999999999818,-70.19590170316214
10.639999999999818,-70.08278656997233
10.659999999999817,-69.97124600607847
10.679999999999817,-69.86127246768666
10.699999999999816,-69.75285823274226
10.719999999999816,-69.64599536010749
10.739999999999815,-69.54067569050052
10.759999999999815,-69.43689084737757
10.779999999999815,-69.3346322378348
10.799999999999814,-69.23389105359156
10.819999999999814,-69.13465827210423
10.839999999999813,-69.03692465784944
10.859999999999813,-68.94068076380752
10.879999999999812,-68.84591696746341
10.899999999999812,-68.75262345880543
10.919999999999812,-68.66079022067396
10.939999999999811,-68.57040703118254
10.95999999999981,-68.481463466413
10.97999999999981,-68.39394890338622
10.99999999999981,-68.30785252330793
11.01999999999981,-68.22316331508696
11.039999999999809,-68.13987007912156
11.059999999999809,-68.05796143134813
11.079999999999808,-67.97742580754526
11.099999999999808,-67.89825148313456
11.119999999999807,-67.8204266011314
11.139999999999807,-67.74393913705926
11.159999999999807,-67.66877690412704
11.179999999999806,-67.5949275586225
11.199999999999806,-67.52237860550808
11.219999999999805,-67.45111740420609
11.239999999999805,-67.3811311745593
11.259999999999804,-67.31240700295345
11.279999999999804,-67.24493184858768
11.299999999999804,-67.17869254987917
11.319999999999803,-67.113675830988
11.339999999999803,-67.04986830844852
11.359999999999802,-66.98725649789323
11.379999999999802,-66.92582683103838
11.399999999999801,-66.86556569141148
11.419999999999801,-66.80645938036403
11.4399999999998,-66.74849412397745
11.4599999999998,-66.69165608000789
11.4799999999998,-66.63593134485531
11.4999999999998,-66.58130596054271
11.519999999999799,-66.52776592169201
11.539999999999798,-66.47529718248383
11.559999999999798,-66.42388566358873
11.579999999999798,-66.37351725905825
11.599999999999797,-66.32417784316438
11.619999999999797,-66.27585327717696
11.639999999999796,-66.22852941606857
11.659999999999796,-66.18219211513744
11.679999999999795,-66.13682723653922
11.699999999999795,-66.09242065571881
11.719999999999795,-66.04895826773442
11.739999999999794,-66.006425993466
11.759999999999794,-65.96480978570109
11.779999999999793,-65.92409566881547
11.799999999999793,-65.88426971536376
11.819999999999792,-65.84531804538825
11.839999999999792,-65.80722683193328
11.859999999999792,-65.76998230642126
11.879999999999791,-65.73357076388453
11.89999999999979,-65.6979785680474
11.91999999999979,-65.663192156254
11.93999999999979,-65.62919804423795
11.95999999999979,-65.59598283073066
11.979999999999789,-65.56353320190546
11.999999999999789,-65.53183593565547
12.019999999999788,-65.5008779057035
12.039999999999788,-65.47064608554281
12.059999999999787,-65.44112755220786
12.079999999999787,-65.4123094898749
12.099999999999786,-65.3841791932922
12.119999999999786,-65.35672407104043
12.139999999999786,-65.32993164862388
12.159999999999785,-65.30378957139358
12.179999999999785,-65.27828560730354
12.199999999999784,-65.25340764950185
12.219999999999784,-65.2291437187584
12.239999999999783,-65.20548196573131
12.259999999999783,-65.18241067307449
12.279999999999783,-65.15991825738857
12.299999999999782,-65.13799327101826
12.319999999999782,-65.11662440369868
12.339999999999781,-65.09580048405381
12.359999999999781,-65.07551048095021
12.37999999999978,-65.05574350470926
12.39999999999978,-65.03648880818122
12.41999999999978,-65.01773578768477
12.43999999999978,-64.99947398381539
12.459999999999779,-64.98169308273138
12.479999999999778,-64.96438293598524
12.499999999999778,-64.94753353983218
12.519999999999778,-64.93113503555436
12.539999999999777,-64.9151777096813
12.559999999999777,-64.89965199410845
12.579999999999776,-64.88454846611644
12.599999999999776,-64.86985784829363
12.619999999999775,-64.85557100836485
12.639999999999775,-64.84167895892922
12.659999999999775,-64.82817285711033
12.679999999999774,-64.81504400412177
12.699999999999774,-64.80228384475147
12.719999999999773,-64.78988396676793
12.739999999999773,-64.77783610025179
12.759999999999772,-64.76613211685597
12.779999999999772,-64.7547640289977
12.799999999999772,-64.74372398898564
12.819999999999771,-64.73300428808544
12.83999999999977,-64.72259735552684
12.85999999999977,-64.71249575745549
12.87999999999977,-64.70269219583247
12.89999999999977,-64.69317950728487
12.919999999999769,-64.68395066190995
12.939999999999769,-64.67499876203613
12.959999999999768,-64.66631704094344
12.979999999999768,-64.65789886154637
12.999999999999767,-64.6497377150416
13.019999999999767,-64.64182721952338
13.039999999999766,-64.6341611185691
13.059999999999766,-64.62673327979732
13.079999999999766,-64.61953769340091
13.099999999999765,-64.61256847065741
13.119999999999765,-64.60581984241884
13.139999999999764,-64.5992861575833
13.159999999999764,-64.59296188155018
13.179999999999763,-64.58684159466117
13.199999999999763,-64.58091999062883
13.219999999999763,-64.57519187495471
13.239999999999762,-64.56965216333872
13.259999999999762,-64.56429588008143
13.279999999999761,-64.55911815648098
13.299999999999761,-64.55411422922607
13.31999999999976,-64.5492794387867
13.33999999999976,-64.54460922780379
13.35999999999976,-64.54009913947934
13.37999999999976,-64.53574481596819
13.399999999999759,-64.53154199677276
13.419999999999758,-64.52748651714184
13.439999999999758,-64.52357430647453
13.459999999999757,-64.51980138673048
13.479999999999757,-64.51616387084732
13.499999999999757,-64.51265796116627
13.519999999999756,-64.50927994786673
13.539999999999756,-64.50602620741084
13.559999999999755,-64.5028932009986
13.579999999999755,-64.49987747303446
13.599999999999755,-64.49697564960589
13.619999999999754,-64.49418443697475
13.639999999999754,-64.49150062008194
13.659999999999753,-64.48892106106587
13.679999999999753,-64.48644269779538
13.699999999999752,-64.48406254241745
13.719999999999752,-64.48177767992024
13.739999999999752,-64.47958526671184
13.759999999999751,-64.47748252921501
13.77999999999975,-64.4754667624784
13.79999999999975,-64.47353532880445
13.81999999999975,-64.47168565639416
13.83999999999975,-64.46991523800924
13.859999999999749,-64.46822162965155
13.879999999999749,-64.46660244926025
13.899999999999748,-64.46505537542663
13.919999999999748,-64.46357814612696
13.939999999999747,-64.46216855747333
13.959999999999747,-64.46082446248256
13.979999999999746,-64.4595437698634
13.999999999999746,-64.45832444282195
14.019999999999746,-64.4571644978853
14.039999999999745,-64.45606200374361
14.059999999999745,-64.45501508011034
14.079999999999744,-64.45402189660084
14.099999999999744,-64.45308067162915
14.119999999999743,-64.45218967132311
14.139999999999743,-64.45134720845743
14.159999999999743,-64.45055164140499
14.179999999999742,-64.449801373106
14.199999999999742,-64.44909485005519
14.219999999999741,-64.44843056130662
14.23999999999974,-64.44780703749632
14.25999999999974,-64.44722284988227
14.27999999999974,-64.44667660940198
14.29999999999974,-64.44616696574721
14.31999999999974,-64.44569260645588
14.339999999999739,-64.44525225602081
14.359999999999738,-64.44484467501542
14.379999999999738,-64.44446865923592
14.399999999999737,-64.44412303886003
14.419999999999737,-64.44380667762191
14.439999999999737,-64.4435184720032
14.459999999999736,-64.44325735044002
14.479999999999736,-64.44302227254555
14.499999999999735,-64.44281222834825
14.519999999999735,-64.44262623754533
14.539999999999734,-64.44246334877135
14.559999999999734,-64.44232263888173
14.579999999999734,-64.442203212251
14.599999999999733,-64.4421042000855
14.619999999999733,-64.44202475975042
14.639999999999732,-64.441964074111
14.659999999999732,-64.4419213508874
14.679999999999731,-64.4418958220235
14.699999999999731,-64.44188674306896
14.71999999999973,-64.44189339257471
14.73999999999973,-64.44191507150131
14.75999999999973,-64.44195110264025
14.77999999999973,-64.44200083004785
14.799999999999729,-64.44206361849162
14.819999999999729,-64.44213885290874
14.839999999999728,-64.44222593787664
14.859999999999728,-64.44232429709528
14.879999999999727,-64.44243337288113
14.899999999999727,-64.44255262567242
14.919999999999726,-64.44268153354571
14.939999999999726,-64.44281959174333
14.959999999999726,-64.44296631221171
14.979999999999725,-64.44312122315019
14.999999999999725,-64.44328386857032
15.019999999999724,-64.44345380786535
15.039999999999724,-64.44363061538971
15.059999999999723,-64.44381388004824
15.079999999999723,-64.44400320489524
15.099999999999723,-64.44419820674278
15.119999999999722,-64.44439851577842
15.139999999999722,-64.44460377519187
15.159999999999721,-64.44481364081071
15.17999999999972,-64.44502778074474
15.19999999999972,-64.4452458750389
15.21999999999972,-64.44546761533462
15.23999999999972,-64.4456927045393
15.25999999999972,-64.44592085650393
15.279999999999719,-64.44615179570852
15.299999999999718,-64.4463852569553
15.319999999999718,-64.44662098506942
15.339999999999717,-64.44685873460713
15.359999999999717,-64.44709826957114
15.379999999999717,-64.44733936313308
15.399999999999716,-64.44758179736294
15.419999999999716,-64.44782536296526
15.439999999999715,-64.44806985902203
15.459999999999715,-64.44831509274198
15.479999999999714,-64.4485608792164
15.499999999999714,-64.44880704118104
15.519999999999714,-64.44905340878414
15.539999999999713,-64.44929981936045
15.559999999999713,-64.44954611721106
15.579999999999712,-64.44979215338888
15.599999999999712,-64.45003778548978
15.619999999999711,-64.45028287744906
15.639999999999711,-64.45052729934329
15.65999999999971,-64.45077092719742
15.67999999999971,-64.45101364279685
15.69999999999971,-64.45125533350453
15.71999999999971,-64.45149589208292
15.739999999999709,-64.45173521652065
15.759999999999708,-64.45197320986387
15.779999999999708,-64.45220978005204
15.799999999999708,-64.45244483975827
15.819999999999707,-64.45267830623379
15.839999999999707,-64.45291010115685
15.859999999999706,-64.45314015048551
15.879999999999706,-64.45336838431467
15.899999999999705,-64.45359473673685
15.919999999999705,-64.45381914570685
15.939999999999705,-64.45404155291023
15.959999999999704,-64.45426190363533
15.979999999999704,-64.45448014664888
15.999999999999703,-64.45469623407512
16.019999999999705,-64.45491012127826
16.039999999999708,-64.45512176674833
16.05999999999971,-64.45533113199015
16.079999999999714,-64.4555381814155
16.099999999999717,-64.45574288223841
16.11999999999972,-64.45594520437334
16.139999999999723,-64.45614512033634
16.159999999999727,-64.45634260514916
16.17999999999973,-64.45653763624587
16.199999999999733,-64.45673019338248
16.219999999999736,-64.45692025854905
16.23999999999974,-64.45710781588434
16.259999999999742,-64.4572928515931
