time_ms,voltage_mV
1.6200000000000012,-67.36021219203619
1.6400000000000012,-67.36021219203619
1.6600000000000013,-67.36021219203619
1.6800000000000013,-67.36021219203619
1.7000000000000013,-67.36021219203619
1.7200000000000013,-67.36021219203619
1.7400000000000013,-67.36021219203619
1.7600000000000013,-67.36021219203619
1.7800000000000014,-67.36021219203619
1.8000000000000014,-67.36021219203619
1.8200000000000014,-67.36021219203619
1.8400000000000014,-67.36021219203619
1.8600000000000014,-67.36021219203619
1.8800000000000014,-67.36021219203619
1.9000000000000015,-67.36021219203619
1.9200000000000015,-67.36021219203619
1.9400000000000015,-67.36021219203619
1.9600000000000015,-67.36021219203619
1.9800000000000015,-67.36021219203619
2.0000000000000013,-67.36021219203619
2.020000000000001,-67.36021219203619
2.0400000000000005,-67.36021219203619
2.06,-67.36021219203619
2.0799999999999996,-67.36021219203619
2.099999999999999,-67.36021219203619
2.1199999999999988,-67.36021219203619
2.1399999999999983,-67.36021219203619
2.159999999999998,-67.36021219203619
2.1799999999999975,-67.36021219203619
2.199999999999997,-67.36021219203619
2.2199999999999966,-67.36021219203619
2.239999999999996,-67.36021219203619
2.259999999999996,-67.36021219203619
2.2799999999999954,-67.36021219203619
2.299999999999995,-67.36021219203619
2.3199999999999945,-67.36021219203619
2.339999999999994,-67.36021219203619
2.3599999999999937,-67.36021219203619
2.3799999999999932,-67.36021219203619
2.399999999999993,-67.36021219203619
2.4199999999999924,-67.36021219203619
2.439999999999992,-67.36021219203619
2.4599999999999915,-67.36021219203619
2.479999999999991,-67.36021219203619
2.4999999999999907,-67.36021219203619
2.5199999999999902,-67.36021219203619
2.53999999999999,-67.36021219203619
2.5599999999999894,-67.36021219203619
2.579999999999989,-67.36021219203619
2.5999999999999885,-67.36021219203619
2.619999999999988,-67.36021219203619
2.6399999999999877,-67.36021219203619
2.6599999999999873,-67.36021219203619
2.679999999999987,-67.36021219203619
2.6999999999999864,-67.36021219203619
2.719999999999986,-67.36021219203619
2.7399999999999856,-67.36021219203619
2.759999999999985,-67.36021219203619
2.7799999999999847,-67.36021219203619
2.7999999999999843,-67.36021219203619
2.819999999999984,-67.36021219203619
2.8399999999999834,-67.36021219203619
2.859999999999983,-67.36021219203619
2.8799999999999826,-67.36021219203619
2.899999999999982,-67.36021219203619
2.9199999999999817,-67.36021219203619
2.9399999999999813,-67.36021219203619
2.959999999999981,-67.36021219203619
2.9799999999999804,-67.36021219203619
2.99999999999998,-67.36021219203619
3.0199999999999796,-67.36021219203619
3.039999999999979,-67.36021219203619
3.0599999999999787,-67.36021219203619
3.0799999999999783,-67.36021219203619
3.099999999999978,-67.36021219203619
3.1199999999999775,-67.36021219203619
3.139999999999977,-67.36021219203619
3.1599999999999766,-67.36021219203619
3.179999999999976,-67.36021219203619
3.1999999999999758,-67.36021219203619
3.2199999999999753,-67.36021219203619
3.239999999999975,-67.36021219203619
3.2599999999999745,-67.36021219203619
3.279999999999974,-67.36021219203619
3.2999999999999736,-67.36021219203619
3.319999999999973,-67.36021219203619
3.3399999999999728,-67.36021219203619
3.3599999999999723,-67.36021219203619
3.379999999999972,-67.36021219203619
3.3999999999999715,-67.36021219203619
3.419999999999971,-67.36021219203619
3.4399999999999706,-67.36021219203619
3.45999999999997,-67.36021219203619
3.47999999999997,-67.36021219203619
3.4999999999999694,-67.36021219203619
3.519999999999969,-67.36021219203619
3.5399999999999685,-67.36021219203619
3.559999999999968,-67.36021219203619
3.5799999999999677,-67.36021219203619
3.5999999999999672,-67.36021219203619
3.619999999999967,-67.36021219203619
3.6399999999999664,-67.36021219203619
3.659999999999966,-67.36021219203619
3.6799999999999655,-67.36021219203619
3.699999999999965,-67.36021219203619
3.7199999999999647,-67.36021219203619
3.7399999999999642,-67.36021219203619
3.759999999999964,-67.36021219203619
3.7799999999999634,-67.36021219203619
3.799999999999963,-67.36021219203619
3.8199999999999625,-67.36021219203619
3.839999999999962,-67.36021219203619
3.8599999999999617,-67.36021219203619
3.8799999999999613,-67.36021219203619
3.899999999999961,-67.36021219203619
3.9199999999999604,-67.36021219203619
3.93999999999996,-67.36021219203619
3.9599999999999596,-67.36021219203619
3.979999999999959,-67.36021219203619
3.9999999999999587,-67.36021219203619
4.019999999999959,-67.36021219203619
4.039999999999958,-67.36021219203619
4.059999999999958,-67.36021219203619
4.079999999999957,-67.36021219203619
4.099999999999957,-67.36021219203619
4.119999999999957,-67.36021219203619
4.139999999999956,-67.36021219203619
4.159999999999956,-67.36021219203619
4.179999999999955,-67.36021219203619
4.199999999999955,-67.36021219203619
4.2199999999999545,-67.36021219203619
4.239999999999954,-67.36021219203619
4.259999999999954,-67.36021219203619
4.279999999999953,-67.36021219203619
4.299999999999953,-67.36021219203619
4.319999999999952,-67.36021219203619
4.339999999999952,-67.36021219203619
4.3599999999999515,-67.36021219203619
4.379999999999951,-67.36021219203619
4.399999999999951,-67.36021219203619
4.41999999999995,-67.36021219203619
4.43999999999995,-67.36021219203619
4.459999999999949,-67.36021219203619
4.479999999999949,-67.36021219203619
4.4999999999999485,-67.36021219203619
4.519999999999948,-67.36021219203619
4.539999999999948,-67.36021219203619
4.559999999999947,-67.36021219203619
4.579999999999947,-67.36021219203619
4.599999999999946,-67.36021219203619
4.619999999999946,-67.36021219203619
4.6399999999999455,-67.36021219203619
4.659999999999945,-67.36021219203619
4.679999999999945,-67.36021219203619
4.699999999999944,-67.36021219203619
4.719999999999944,-67.36021219203619
4.739999999999943,-67.36021219203619
4.759999999999943,-67.36021219203619
4.7799999999999425,-67.36021219203619
4.799999999999942,-67.36021219203619
4.819999999999942,-67.36021219203619
4.839999999999941,-67.36021219203619
4.859999999999941,-67.36021219203619
4.87999999999994,-67.36021219203619
4.89999999999994,-67.36021219203619
4.9199999999999395,-67.36021219203619
4.939999999999939,-67.36021219203619
4.959999999999939,-67.36021219203619
4.979999999999938,-67.36021219203619
4.999999999999938,-67.36021219203619
5.019999999999937,-67.36021219203619
5.039999999999937,-67.36021219203619
5.0599999999999365,-67.36021219203619
5.079999999999936,-67.36021219203619
5.099999999999936,-67.36021219203619
5.119999999999935,-67.36021219203619
5.139999999999935,-67.36021219203619
5.159999999999934,-67.36021219203619
5.179999999999934,-67.36021219203619
5.199999999999934,-67.36021219203619
5.219999999999933,-67.36021219203619
5.239999999999933,-67.36021219203619
5.259999999999932,-67.36021219203619
5.279999999999932,-67.36021219203619
5.299999999999931,-67.36021219203619
5.319999999999931,-67.36021219203619
5.339999999999931,-67.36021219203619
5.35999999999993,-67.36021219203619
5.37999999999993,-67.36021219203619
5.399999999999929,-67.36021219203619
5.419999999999929,-67.36021219203619
5.4399999999999284,-67.36021219203619
5.459999999999928,-67.36021219203619
5.479999999999928,-67.36021219203619
5.499999999999927,-67.36021219203619
5.519999999999927,-67.36021219203619
5.539999999999926,-67.36021219203619
5.559999999999926,-67.36021219203619
5.5799999999999255,-67.36021219203619
5.599999999999925,-67.36021219203619
5.619999999999925,-67.36021219203619
5.639999999999924,-67.36021219203619
5.659999999999924,-67.36021219203619
5.679999999999923,-67.36021219203619
5.699999999999923,-67.36021219203619
5.7199999999999225,-67.36021219203619
5.739999999999922,-67.36021219203619
5.759999999999922,-67.36021219203619
5.779999999999921,-67.36021219203619
5.799999999999921,-67.36021219203619
5.81999999999992,-67.36021219203619
5.83999999999992,-67.36021219203619
5.8599999999999195,-67.36021219203619
5.879999999999919,-67.36021219203619
5.899999999999919,-67.36021219203619
5.919999999999918,-67.36021219203619
5.939999999999918,-67.36021219203619
5.959999999999917,-67.36021219203619
5.979999999999917,-67.36021219203619
5.9999999999999165,-67.36021219203619
6.019999999999916,-67.36021219203619
6.039999999999916,-67.36021219203619
6.059999999999915,-67.36021219203619
6.079999999999915,-67.36021219203619
6.099999999999914,-67.36021219203619
6.119999999999914,-67.36021219203619
6.1399999999999135,-67.36021219203619
6.159999999999913,-67.36021219203619
6.179999999999913,-67.36021219203619
6.199999999999912,-67.36021219203619
6.219999999999912,-67.36021219203619
6.239999999999911,-67.36021219203619
6.259999999999911,-67.36021219203619
6.2799999999999105,-67.36021219203619
6.29999999999991,-67.36021219203619
6.31999999999991,-67.36021219203619
6.339999999999909,-67.36021219203619
6.359999999999909,-67.36021219203619
6.379999999999908,-67.36021219203619
6.399999999999908,-67.36021219203619
6.419999999999908,-67.36021219203619
6.439999999999907,-67.36021219203619
6.459999999999907,-67.36021219203619
6.479999999999906,-67.36021219203619
6.499999999999906,-67.36021219203619
6.519999999999905,-67.36021219203619
6.539999999999905,-67.36021219203619
6.559999999999905,-67.36021219203619
6.579999999999904,-67.36021219203619
6.599999999999904,-67.36021219203619
6.619999999999903,-67.36021219203619
6.639999999999903,-67.36021219203619
6.659999999999902,-67.36021219203619
6.679999999999902,-67.36021219203619
6.699999999999902,-67.36021219203619
6.719999999999901,-67.36021219203619
6.739999999999901,-67.36021219203619
6.7599999999999,-67.36021219203619
6.7799999999999,-67.36021219203619
6.7999999999998995,-67.36021219203619
6.819999999999899,-67.36021219203619
6.839999999999899,-67.36021219203619
6.859999999999898,-67.36021219203619
6.879999999999898,-67.36021219203619
6.899999999999897,-67.36021219203619
6.919999999999897,-67.36021219203619
6.9399999999998965,-67.36021219203619
6.959999999999896,-67.36021219203619
6.979999999999896,-67.36021219203619
6.999999999999895,-67.36021219203619
7.019999999999895,-67.36021219203619
7.039999999999894,-67.36021219203619
7.059999999999894,-67.36021219203619
7.0799999999998935,-67.36021219203619
7.099999999999893,-67.36021219203619
7.119999999999893,-67.36021219203619
7.139999999999892,-67.36021219203619
7.159999999999892,-67.36021219203619
7.179999999999891,-67.36021219203619
7.199999999999891,-67.36021219203619
7.2199999999998905,-67.36021219203619
7.23999999999989,-67.36021219203619
7.25999999999989,-67.36021219203619
7.279999999999889,-67.36021219203619
7.299999999999889,-67.36021219203619
7.319999999999888,-67.36021219203619
7.339999999999888,-67.36021219203619
7.3599999999998875,-67.36021219203619
7.379999999999887,-67.36021219203619
7.399999999999887,-67.36021219203619
7.419999999999886,-67.36021219203619
7.439999999999886,-67.36021219203619
7.459999999999885,-67.36021219203619
7.479999999999885,-67.36021219203619
7.4999999999998845,-67.36021219203619
7.519999999999884,-67.36021219203619
7.539999999999884,-67.36021219203619
7.559999999999883,-67.36021219203619
7.579999999999883,-67.36021219203619
7.599999999999882,-67.36021219203619
7.619999999999882,-67.36021219203619
7.6399999999998816,-67.36021219203619
7.659999999999881,-67.36021219203619
7.679999999999881,-67.36021219203619
7.69999999999988,-67.36021219203619
7.71999999999988,-67.36021219203619
7.739999999999879,-67.36021219203619
7.759999999999879,-67.36021219203619
7.779999999999879,-67.36021219203619
7.799999999999878,-67.36021219203619
7.819999999999878,-67.36021219203619
7.839999999999877,-67.36021219203619
7.859999999999877,-67.36021219203619
7.879999999999876,-67.36021219203619
7.899999999999876,-67.36021219203619
7.919999999999876,-67.36021219203619
7.939999999999875,-67.36021219203619
7.959999999999875,-67.36021219203619
7.979999999999874,-67.36021219203619
7.999999999999874,-67.36021219203619
8.019999999999873,-67.36021219203619
8.039999999999873,-67.36021219203619
8.059999999999873,-67.36021219203619
8.079999999999872,-67.36021219203619
8.099999999999872,-67.36021219203619
8.119999999999871,-67.36021219203619
8.139999999999871,-67.36021219203619
8.15999999999987,-67.36021219203619
8.17999999999987,-67.36021219203619
8.19999999999987,-67.36021219203619
8.21999999999987,-67.36021219203619
8.239999999999869,-67.36021219203619
8.259999999999868,-67.36021219203619
8.279999999999868,-67.36021219203619
8.299999999999867,-67.36021219203619
8.319999999999867,-67.36021219203619
8.339999999999867,-67.36021219203619
8.359999999999866,-67.36021219203619
8.379999999999866,-67.36021219203619
8.399999999999865,-67.36021219203619
8.419999999999865,-67.36021219203619
8.439999999999864,-67.36021219203619
8.459999999999864,-67.36021219203619
8.479999999999864,-67.36021219203619
8.499999999999863,-67.36021219203619
8.519999999999863,-67.36021219203619
8.539999999999862,-67.36021219203619
8.559999999999862,-67.36021219203619
8.579999999999862,-67.36021219203619
8.599999999999861,-67.36021219203619
8.61999999999986,-67.36021219203619
8.63999999999986,-67.36021219203619
8.65999999999986,-67.36021219203619
8.67999999999986,-67.36021219203619
8.699999999999859,-67.36021219203619
8.719999999999859,-67.36021219203619
8.739999999999858,-67.36021219203619
8.759999999999858,-67.36021219203619
8.779999999999857,-67.36021219203619
8.799999999999857,-67.36021219203619
8.819999999999856,-67.36021219203619
8.839999999999856,-67.36021219203619
8.859999999999856,-67.36021219203619
8.879999999999855,-67.36021219203619
8.899999999999855,-67.36021219203619
8.919999999999854,-67.36021219203619
8.939999999999854,-67.36021219203619
8.959999999999853,-67.36021219203619
8.979999999999853,-67.36021219203619
8.999999999999853,-67.36021219203619
9.019999999999852,-67.36021219203619
9.039999999999852,-67.36021219203619
9.059999999999851,-67.36021219203619
9.07999999999985,-67.36021219203619
9.09999999999985,-67.36021219203619
9.11999999999985,-67.36021219203619
9.13999999999985,-67.36021219203619
9.15999999999985,-67.36021219203619
9.179999999999849,-67.36021219203619
9.199999999999848,-67.36021219203619
9.219999999999848,-67.36021219203619
9.239999999999847,-67.36021219203619
9.259999999999847,-67.36021219203619
9.279999999999847,-67.36021219203619
9.299999999999846,-67.36021219203619
9.319999999999846,-67.36021219203619
9.339999999999845,-67.36021219203619
9.359999999999845,-67.36021219203619
9.379999999999844,-67.36021219203619
9.399999999999844,-67.36021219203619
9.419999999999844,-67.36021219203619
9.439999999999843,-67.36021219203619
9.459999999999843,-67.36021219203619
9.479999999999842,-67.36021219203619
9.499999999999842,-67.36021219203619
9.519999999999841,-67.36021219203619
9.539999999999841,-67.36021219203619
9.55999999999984,-67.36021219203619
9.57999999999984,-67.36021219203619
9.59999999999984,-67.36021219203619
9.61999999999984,-67.36021219203619
9.639999999999839,-67.36021219203619
9.659999999999838,-67.36021219203619
9.679999999999838,-67.36021219203619
9.699999999999838,-67.36021219203619
9.719999999999837,-67.36021219203619
9.739999999999837,-67.36021219203619
9.759999999999836,-67.36021219203619
9.779999999999836,-67.36021219203619
9.799999999999836,-67.36021219203619
9.819999999999835,-67.36021219203619
9.839999999999835,-67.36021219203619
9.859999999999834,-67.36021219203619
9.879999999999834,-67.36021219203619
9.899999999999833,-67.36021219203619
9.919999999999833,-67.36021219203619
9.939999999999833,-67.36021219203619
9.959999999999832,-67.36021219203619
9.979999999999832,-67.36021219203619
9.999999999999831,-67.36021219203619
10.01999999999983,-67.36021219203619
10.03999999999983,-67.36021219203619
10.05999999999983,-67.36021219203619
10.07999999999983,-67.36021219203619
10.09999999999983,-67.36021219203619
10.119999999999829,-67.36021219203619
10.139999999999828,-67.36021219203619
10.159999999999828,-67.36021219203619
10.179999999999827,-67.36021219203619
10.199999999999827,-67.36021219203619
10.219999999999827,-67.36021219203619
10.239999999999826,-67.36021219203619
10.259999999999826,-67.36021219203619
10.279999999999825,-67.36021219203619
10.299999999999825,-67.36021219203619
10.319999999999824,-67.36021219203619
10.339999999999824,-67.36021219203619
10.359999999999824,-67.36021219203619
10.379999999999823,-67.36021219203619
10.399999999999823,-67.36021219203619
10.419999999999822,-67.36021219203619
10.439999999999822,-67.36021219203619
10.459999999999821,-67.36021219203619
10.479999999999821,-67.36021219203619
10.49999999999982,-67.36021219203619
10.51999999999982,-67.36021219203619
10.53999999999982,-67.36021219203619
10.55999999999982,-67.36021219203619
10.579999999999819,-67.36021219203619
10.599999999999818,-67.36021219203619
10.619999999999818,-67.36021219203619
10.639999999999818,-67.36021219203619
10.659999999999817,-67.36021219203619
10.679999999999817,-67.36021219203619
10.699999999999816,-67.36021219203619
10.719999999999816,-67.36021219203619
10.739999999999815,-67.36021219203619
10.759999999999815,-67.36021219203619
10.779999999999815,-67.36021219203619
10.799999999999814,-67.36021219203619
10.819999999999814,-67.36021219203619
10.839999999999813,-67.36021219203619
10.859999999999813,-67.36021219203619
10.879999999999812,-67.36021219203619
10.899999999999812,-67.36021219203619
10.919999999999812,-67.36021219203619
10.939999999999811,-67.36021219203619
10.95999999999981,-67.36021219203619
10.97999999999981,-67.36021219203619
10.99999999999981,-67.36021219203619
11.01999999999981,-67.36021219203619
11.039999999999809,-67.36021219203619
11.059999999999809,-67.36021219203619
11.079999999999808,-67.36021219203619
11.099999999999808,-67.36021219203619
11.119999999999807,-67.36021219203619
11.139999999999807,-67.36021219203619
11.159999999999807,-67.36021219203619
11.179999999999806,-67.36021219203619
11.199999999999806,-67.36021219203619
11.219999999999805,-67.36021219203619
11.239999999999805,-67.36021219203619
11.259999999999804,-67.36021219203619
11.279999999999804,-67.36021219203619
11.299999999999804,-67.36021219203619
11.319999999999803,-67.36021219203619
11.339999999999803,-67.36021219203619
11.359999999999802,-67.36021219203619
11.379999999999802,-67.36021219203619
11.399999999999801,-67.36021219203619
11.419999999999801,-67.36021219203619
11.4399999999998,-67.36021219203619
11.4599999999998,-67.36021219203619
11.4799999999998,-67.36021219203619
11.4999999999998,-67.36021219203619
11.519999999999799,-67.36021219203619
11.539999999999798,-67.36021219203619
11.559999999999798,-67.36021219203619
11.579999999999798,-67.36021219203619
11.599999999999797,-67.36021219203619
11.619999999999797,-67.36021219203619
11.639999999999796,-67.36021219203619
11.659999999999796,-67.36021219203619
11.679999999999795,-67.36021219203619
11.699999999999795,-67.36021219203619
11.719999999999795,-67.36021219203619
11.739999999999794,-67.36021219203619
11.759999999999794,-67.36021219203619
11.779999999999793,-67.36021219203619
11.799999999999793,-67.36021219203619
11.819999999999792,-67.36021219203619
11.839999999999792,-67.36021219203619
11.859999999999792,-67.36021219203619
11.879999999999791,-67.36021219203619
11.89999999999979,-67.36021219203619
11.91999999999979,-67.36021219203619
11.93999999999979,-67.36021219203619
11.95999999999979,-67.36021219203619
11.979999999999789,-67.36021219203619
11.999999999999789,-67.36021219203619
12.019999999999788,-67.36021219203619
12.039999999999788,-67.36021219203619
12.059999999999787,-67.36021219203619
12.079999999999787,-67.36021219203619
12.099999999999786,-67.36021219203619
12.119999999999786,-67.36021219203619
12.139999999999786,-67.36021219203619
12.159999999999785,-67.36021219203619
12.179999999999785,-67.36021219203619
12.199999999999784,-67.36021219203619
12.219999999999784,-67.36021219203619
12.239999999999783,-67.36021219203619
12.259999999999783,-67.36021219203619
12.279999999999783,-67.36021219203619
12.299999999999782,-67.36021219203619
12.319999999999782,-67.36021219203619
12.339999999999781,-67.36021219203619
12.359999999999781,-67.36021219203619
12.37999999999978,-67.36021219203619
12.39999999999978,-67.36021219203619
12.41999999999978,-67.36021219203619
12.43999999999978,-67.36021219203619
12.459999999999779,-67.36021219203619
12.479999999999778,-67.36021219203619
12.499999999999778,-67.36021219203619
12.519999999999778,-67.36021219203619
12.539999999999777,-67.36021219203619
12.559999999999777,-67.36021219203619
12.579999999999776,-67.36021219203619
12.599999999999776,-67.36021219203619
12.619999999999775,-67.36021219203619
12.639999999999775,-67.36021219203619
12.659999999999775,-67.36021219203619
12.679999999999774,-67.36021219203619
12.699999999999774,-67.36021219203619
12.719999999999773,-67.36021219203619
12.739999999999773,-67.36021219203619
12.759999999999772,-67.36021219203619
12.779999999999772,-67.36021219203619
12.799999999999772,-67.36021219203619
12.819999999999771,-67.36021219203619
12.83999999999977,-67.36021219203619
12.85999999999977,-67.36021219203619
12.87999999999977,-67.36021219203619
12.89999999999977,-67.36021219203619
12.919999999999769,-67.36021219203619
12.939999999999769,-67.36021219203619
12.959999999999768,-67.36021219203619
12.979999999999768,-67.36021219203619
12.999999999999767,-67.36021219203619
13.019999999999767,-67.36021219203619
13.039999999999766,-67.36021219203619
13.059999999999766,-67.36021219203619
13.079999999999766,-67.36021219203619
13.099999999999765,-67.36021219203619
13.119999999999765,-67.36021219203619
13.139999999999764,-67.36021219203619
13.159999999999764,-67.36021219203619
13.179999999999763,-67.36021219203619
13.199999999999763,-67.36021219203619
13.219999999999763,-67.36021219203619
13.239999999999762,-67.36021219203619
13.259999999999762,-67.36021219203619
13.279999999999761,-67.36021219203619
13.299999999999761,-67.36021219203619
13.31999999999976,-67.36021219203619
13.33999999999976,-67.36021219203619
13.35999999999976,-67.36021219203619
13.37999999999976,-67.36021219203619
13.399999999999759,-67.36021219203619
13.419999999999758,-67.36021219203619
13.439999999999758,-67.36021219203619
13.459999999999757,-67.36021219203619
13.479999999999757,-67.36021219203619
13.499999999999757,-67.36021219203619
13.519999999999756,-67.36021219203619
13.539999999999756,-67.36021219203619
13.559999999999755,-67.36021219203619
13.579999999999755,-67.36021219203619
13.599999999999755,-67.36021219203619
13.619999999999754,-67.36021219203619
13.639999999999754,-67.36021219203619
13.659999999999753,-67.36021219203619
13.679999999999753,-67.36021219203619
13.699999999999752,-67.36021219203619
13.719999999999752,-67.36021219203619
13.739999999999752,-67.36021219203619
13.759999999999751,-67.36021219203619
13.77999999999975,-67.36021219203619
13.79999999999975,-67.36021219203619
13.81999999999975,-67.36021219203619
13.83999999999975,-67.36021219203619
13.859999999999749,-67.36021219203619
13.879999999999749,-67.36021219203619
13.899999999999748,-67.36021219203619
13.919999999999748,-67.36021219203619
13.939999999999747,-67.36021219203619
13.959999999999747,-67.36021219203619
13.979999999999746,-67.36021219203619
13.999999999999746,-67.36021219203619
14.019999999999746,-67.36021219203619
14.039999999999745,-67.36021219203619
14.059999999999745,-67.36021219203619
14.079999999999744,-67.36021219203619
14.099999999999744,-67.36021219203619
14.119999999999743,-67.36021219203619
14.139999999999743,-67.36021219203619
14.159999999999743,-67.36021219203619
14.179999999999742,-67.36021219203619
14.199999999999742,-67.36021219203619
14.219999999999741,-67.36021219203619
14.23999999999974,-67.36021219203619
14.25999999999974,-67.36021219203619
14.27999999999974,-67.36021219203619
14.29999999999974,-67.36021219203619
14.31999999999974,-67.36021219203619
14.339999999999739,-67.36021219203619
14.359999999999738,-67.36021219203619
14.379999999999738,-67.36021219203619
14.399999999999737,-67.36021219203619
14.419999999999737,-67.36021219203619
14.439999999999737,-67.36021219203619
14.459999999999736,-67.36021219203619
14.479999999999736,-67.36021219203619
14.499999999999735,-67.36021219203619
14.519999999999735,-67.36021219203619
14.539999999999734,-67.36021219203619
14.559999999999734,-67.36021219203619
14.579999999999734,-67.36021219203619
14.599999999999733,-67.36021219203619
14.619999999999733,-67.36021219203619
14.639999999999732,-67.36021219203619
14.659999999999732,-67.36021219203619
14.679999999999731,-67.36021219203619
14.699999999999731,-67.36021219203619
14.71999999999973,-67.36021219203619
14.73999999999973,-67.36021219203619
14.75999999999973,-67.36021219203619
14.77999999999973,-67.36021219203619
14.799999999999729,-67.36021219203619
14.819999999999729,-67.36021219203619
14.839999999999728,-67.36021219203619
14.859999999999728,-67.36021219203619
14.879999999999727,-67.36021219203619
14.899999999999727,-67.36021219203619
14.919999999999726,-67.36021219203619
14.939999999999726,-67.36021219203619
14.959999999999726,-67.36021219203619
14.979999999999725,-67.36021219203619
14.999999999999725,-67.36021219203619
15.019999999999724,-67.36021219203619
15.039999999999724,-67.36021219203619
15.059999999999723,-67.36021219203619
15.079999999999723,-67.36021219203619
15.099999999999723,-67.36021219203619
15.119999999999722,-67.36021219203619
15.139999999999722,-67.36021219203619
15.159999999999721,-67.36021219203619
15.17999999999972,-67.36021219203619
15.19999999999972,-67.36021219203619
15.21999999999972,-67.36021219203619
15.23999999999972,-67.36021219203619
15.25999999999972,-67.36021219203619
15.279999999999719,-67.36021219203619
15.299999999999718,-67.36021219203619
15.319999999999718,-67.36021219203619
15.339999999999717,-67.36021219203619
15.359999999999717,-67.36021219203619
15.379999999999717,-67.36021219203619
15.399999999999716,-67.36021219203619
15.419999999999716,-67.36021219203619
15.439999999999715,-67.36021219203619
15.459999999999715,-67.36021219203619
15.479999999999714,-67.36021219203619
15.499999999999714,-67.36021219203619
15.519999999999714,-67.36021219203619
15.539999999999713,-67.36021219203619
15.559999999999713,-67.36021219203619
15.579999999999712,-67.36021219203619
15.599999999999712,-67.36021219203619
15.619999999999711,-67.36021219203619
15.639999999999711,-67.36021219203619
15.65999999999971,-67.36021219203619
15.67999999999971,-67.36021219203619
15.69999999999971,-67.36021219203619
15.71999999999971,-67.36021219203619
15.739999999999709,-67.36021219203619
15.759999999999708,-67.36021219203619
15.779999999999708,-67.36021219203619
15.799999999999708,-67.36021219203619
15.819999999999707,-67.36021219203619
15.839999999999707,-67.36021219203619
15.859999999999706,-67.36021219203619
15.879999999999706,-67.36021219203619
15.899999999999705,-67.36021219203619
15.919999999999705,-67.36021219203619
15.939999999999705,-67.36021219203619
15.959999999999704,-67.36021219203619
15.979999999999704,-67.36021219203619
15.999999999999703,-67.36021219203619
16.019999999999705,-67.36021219203619
16.039999999999708,-67.36021219203619
16.05999999999971,-67.36021219203619
16.079999999999714,-67.36021219203619
16.099999999999717,-67.36021219203619
16.11999999999972,-67.36021219203619
16.139999999999723,-67.36021219203619
16.159999999999727,-67.36021219203619
16.17999999999973,-67.36021219203619
16.199999999999733,-67.36021219203619
16.219999999999736,-67.36021219203619
16.23999999999974,-67.36021219203619
16.259999999999742,-67.36021219203619
