time_ms,voltage_mV
3.93999999999996,-67.82216365034735
3.9599999999999596,-67.82216365034735
3.979999999999959,-67.82216365034735
3.9999999999999587,-67.82216365034735
4.019999999999959,-67.82216365034735
4.039999999999958,-67.82216365034735
4.059999999999958,-67.82216365034735
4.079999999999957,-67.82216365034735
4.099999999999957,-67.82216365034735
4.119999999999957,-67.82216365034735
4.139999999999956,-67.82216365034735
4.159999999999956,-67.82216365034735
4.179999999999955,-67.82216365034735
4.199999999999955,-67.82216365034735
4.2199999999999545,-67.82216365034735
4.239999999999954,-67.82216365034735
4.259999999999954,-67.82216365034735
4.279999999999953,-67.82216365034735
4.299999999999953,-67.82216365034735
4.319999999999952,-67.82216365034735
4.339999999999952,-67.82216365034735
4.3599999999999515,-67.82216365034735
4.379999999999951,-67.82216365034735
4.399999999999951,-67.82216365034735
4.41999999999995,-67.82216365034735
4.43999999999995,-67.82216365034735
4.459999999999949,-67.82216365034735
4.479999999999949,-67.82216365034735
4.4999999999999485,-67.82216365034735
4.519999999999948,-67.82216365034735
4.539999999999948,-67.82216365034735
4.559999999999947,-67.82216365034735
4.579999999999947,-67.82216365034735
4.599999999999946,-67.82216365034735
4.619999999999946,-67.82216365034735
4.6399999999999455,-67.82216365034735
4.659999999999945,-67.82216365034735
4.679999999999945,-67.82216365034735
4.699999999999944,-67.82216365034735
4.719999999999944,-67.82216365034735
4.739999999999943,-67.82216365034735
4.759999999999943,-67.82216365034735
4.7799999999999425,-67.82216365034735
4.799999999999942,-67.82216365034735
4.819999999999942,-67.82216365034735
4.839999999999941,-67.82216365034735
4.859999999999941,-67.82216365034735
4.87999999999994,-67.82216365034735
4.89999999999994,-67.82216365034735
4.9199999999999395,-67.82216365034735
4.939999999999939,-67.82216365034735
4.959999999999939,-67.82216365034735
4.979999999999938,-67.82216365034735
4.999999999999938,-67.82216365034735
5.019999999999937,-67.82216365034735
5.039999999999937,-67.82216365034735
5.0599999999999365,-67.82216365034735
5.079999999999936,-67.82216365034735
5.099999999999936,-67.82216365034735
5.119999999999935,-67.82216365034735
5.139999999999935,-67.82216365034735
5.159999999999934,-67.82216365034735
5.179999999999934,-67.82216365034735
5.199999999999934,-67.82216365034735
5.219999999999933,-67.82216365034735
5.239999999999933,-67.82216365034735
5.259999999999932,-67.82216365034735
5.279999999999932,-67.82216365034735
5.299999999999931,-67.82216365034735
5.319999999999931,-67.82216365034735
5.339999999999931,-67.82216365034735
5.35999999999993,-67.82216365034735
5.37999999999993,-67.82216365034735
5.399999999999929,-67.82216365034735
5.419999999999929,-67.82216365034735
5.4399999999999284,-67.82216365034735
5.459999999999928,-67.82216365034735
5.479999999999928,-67.82216365034735
5.499999999999927,-67.82216365034735
5.519999999999927,-67.82216365034735
5.539999999999926,-67.82216365034735
5.559999999999926,-67.82216365034735
5.5799999999999255,-67.82216365034735
5.599999999999925,-67.82216365034735
5.619999999999925,-67.82216365034735
5.639999999999924,-67.82216365034735
5.659999999999924,-67.82216365034735
5.679999999999923,-67.82216365034735
5.699999999999923,-67.82216365034735
5.7199999999999225,-67.82216365034735
5.739999999999922,-67.82216365034735
5.759999999999922,-67.82216365034735
5.779999999999921,-67.82216365034735
5.799999999999921,-67.82216365034735
5.81999999999992,-67.82216365034735
5.83999999999992,-67.82216365034735
5.8599999999999195,-67.82216365034735
5.879999999999919,-67.82216365034735
5.899999999999919,-67.82216365034735
5.919999999999918,-67.82216365034735
5.939999999999918,-67.82216365034735
5.959999999999917,-67.82216365034735
5.979999999999917,-67.82216365034735
5.9999999999999165,-67.82216365034735
6.019999999999916,-67.82216365034735
6.039999999999916,-67.82216365034735
6.059999999999915,-67.82216365034735
6.079999999999915,-67.82216365034735
6.099999999999914,-67.82216365034735
6.119999999999914,-67.82216365034735
6.1399999999999135,-67.82216365034735
6.159999999999913,-67.82216365034735
6.179999999999913,-67.82216365034735
6.199999999999912,-67.82216365034735
6.219999999999912,-67.82216365034735
6.239999999999911,-67.82216365034735
6.259999999999911,-67.82216365034735
6.2799999999999105,-67.82216365034735
6.29999999999991,-67.82216365034735
6.31999999999991,-67.82216365034735
6.339999999999909,-67.82216365034735
6.359999999999909,-67.82216365034735
6.379999999999908,-67.82216365034735
6.399999999999908,-67.82216365034735
6.419999999999908,-67.82216365034735
6.439999999999907,-67.82216365034735
6.459999999999907,-67.82216365034735
6.479999999999906,-67.82216365034735
6.499999999999906,-67.82216365034735
6.519999999999905,-67.82216365034735
6.539999999999905,-67.82216365034735
6.559999999999905,-67.82216365034735
6.579999999999904,-67.82216365034735
6.599999999999904,-67.82216365034735
6.619999999999903,-67.82216365034735
6.639999999999903,-67.82216365034735
6.659999999999902,-67.82216365034735
6.679999999999902,-67.82216365034735
6.699999999999902,-67.82216365034735
6.719999999999901,-67.82216365034735
6.739999999999901,-67.82216365034735
6.7599999999999,-67.82216365034735
6.7799999999999,-67.82216365034735
6.7999999999998995,-67.82216365034735
6.819999999999899,-67.82216365034735
6.839999999999899,-67.82216365034735
6.859999999999898,-67.82216365034735
6.879999999999898,-67.82216365034735
6.899999999999897,-67.82216365034735
6.919999999999897,-67.82216365034735
6.9399999999998965,-67.82216365034735
6.959999999999896,-67.82216365034735
6.979999999999896,-67.82216365034735
6.999999999999895,-67.82216365034735
7.019999999999895,-67.82216365034735
7.039999999999894,-67.82216365034735
7.059999999999894,-67.82216365034735
7.0799999999998935,-67.82216365034735
7.099999999999893,-67.82216365034735
7.119999999999893,-67.82216365034735
7.139999999999892,-67.82216365034735
7.159999999999892,-67.82216365034735
7.179999999999891,-67.82216365034735
7.199999999999891,-67.82216365034735
7.2199999999998905,-67.82216365034735
7.23999999999989,-67.82216365034735
7.25999999999989,-67.82216365034735
7.279999999999889,-67.82216365034735
7.299999999999889,-67.82216365034735
7.319999999999888,-67.82216365034735
7.339999999999888,-67.82216365034735
7.3599999999998875,-67.82216365034735
7.379999999999887,-67.82216365034735
7.399999999999887,-67.82216365034735
7.419999999999886,-67.82216365034735
7.439999999999886,-67.82216365034735
7.459999999999885,-67.82216365034735
7.479999999999885,-67.82216365034735
7.4999999999998845,-67.82216365034735
7.519999999999884,-67.82216365034735
7.539999999999884,-67.82216365034735
7.559999999999883,-67.82216365034735
7.579999999999883,-67.82216365034735
7.599999999999882,-67.82216365034735
7.619999999999882,-67.82216365034735
7.6399999999998816,-67.82216365034735
7.659999999999881,-67.82216365034735
7.679999999999881,-67.82216365034735
7.69999999999988,-67.82216365034735
7.71999999999988,-67.82216365034735
7.739999999999879,-67.82216365034735
7.759999999999879,-67.82216365034735
7.779999999999879,-67.82216365034735
7.799999999999878,-67.82216365034735
7.819999999999878,-67.82216365034735
7.839999999999877,-67.82216365034735
7.859999999999877,-67.82216365034735
7.879999999999876,-67.82216365034735
7.899999999999876,-67.82216365034735
7.919999999999876,-67.82216365034735
7.939999999999875,-67.82216365034735
7.959999999999875,-67.82216365034735
7.979999999999874,-67.82216365034735
7.999999999999874,-67.82216365034735
8.019999999999873,-67.82216365034735
8.039999999999873,-67.82216365034735
8.059999999999873,-67.82216365034735
8.079999999999872,-67.82216365034735
8.099999999999872,-67.82216365034735
8.119999999999871,-67.82216365034735
8.139999999999871,-67.82216365034735
8.15999999999987,-67.82216365034735
8.17999999999987,-67.82216365034735
8.19999999999987,-67.82216365034735
8.21999999999987,-67.82216365034735
8.239999999999869,-67.82216365034735
8.259999999999868,-67.82216365034735
8.279999999999868,-67.82216365034735
8.299999999999867,-67.82216365034735
8.319999999999867,-67.82216365034735
8.339999999999867,-67.82216365034735
8.359999999999866,-67.82216365034735
8.379999999999866,-67.82216365034735
8.399999999999865,-67.82216365034735
8.419999999999865,-67.82216365034735
8.439999999999864,-67.82216365034735
8.459999999999864,-67.82216365034735
8.479999999999864,-67.82216365034735
8.499999999999863,-67.82216365034735
8.519999999999863,-67.82216365034735
8.539999999999862,-67.82216365034735
8.559999999999862,-67.82216365034735
8.579999999999862,-67.82216365034735
8.599999999999861,-67.82216365034735
8.61999999999986,-67.82216365034735
8.63999999999986,-67.82216365034735
8.65999999999986,-67.82216365034735
8.67999999999986,-67.82216365034735
8.699999999999859,-67.82216365034735
8.719999999999859,-67.82216365034735
8.739999999999858,-67.82216365034735
8.759999999999858,-67.82216365034735
8.779999999999857,-67.82216365034735
8.799999999999857,-67.82216365034735
8.819999999999856,-67.82216365034735
8.839999999999856,-67.82216365034735
8.859999999999856,-67.82216365034735
8.879999999999855,-67.82216365034735
8.899999999999855,-67.82216365034735
8.919999999999854,-67.82216365034735
8.939999999999854,-67.82216365034735
8.959999999999853,-67.82216365034735
8.979999999999853,-67.82216365034735
8.999999999999853,-67.82216365034735
9.019999999999852,-67.82216365034735
9.039999999999852,-67.82216365034735
9.059999999999851,-67.82216365034735
9.07999999999985,-67.82216365034735
9.09999999999985,-67.82216365034735
9.11999999999985,-67.82216365034735
9.13999999999985,-67.82216365034735
9.15999999999985,-67.82216365034735
9.179999999999849,-67.82216365034735
9.199999999999848,-67.82216365034735
9.219999999999848,-67.82216365034735
9.239999999999847,-67.82216365034735
9.259999999999847,-67.82216365034735
9.279999999999847,-67.82216365034735
9.299999999999846,-67.82216365034735
9.319999999999846,-67.82216365034735
9.339999999999845,-67.82216365034735
9.359999999999845,-67.82216365034735
9.379999999999844,-67.82216365034735
9.399999999999844,-67.82216365034735
9.419999999999844,-67.82216365034735
9.439999999999843,-67.82216365034735
9.459999999999843,-67.82216365034735
9.479999999999842,-67.82216365034735
9.499999999999842,-67.82216365034735
9.519999999999841,-67.82216365034735
9.539999999999841,-67.82216365034735
9.55999999999984,-67.82216365034735
9.57999999999984,-67.82216365034735
9.59999999999984,-67.82216365034735
9.61999999999984,-67.82216365034735
9.639999999999839,-67.82216365034735
9.659999999999838,-67.82216365034735
9.679999999999838,-67.82216365034735
9.699999999999838,-67.82216365034735
9.719999999999837,-67.82216365034735
9.739999999999837,-67.82216365034735
9.759999999999836,-67.82216365034735
9.779999999999836,-67.82216365034735
9.799999999999836,-67.82216365034735
9.819999999999835,-67.82216365034735
9.839999999999835,-67.82216365034735
9.859999999999834,-67.82216365034735
9.879999999999834,-67.82216365034735
9.899999999999833,-67.82216365034735
9.919999999999833,-67.82216365034735
9.939999999999833,-67.82216365034735
9.959999999999832,-67.82216365034735
9.979999999999832,-67.82216365034735
9.999999999999831,-67.82216365034735
10.01999999999983,-67.5471620408045
10.03999999999983,-67.27179072625026
10.05999999999983,-66.99615918615014
10.07999999999983,-66.72035166535247
10.09999999999983,-66.44443146808572
10.119999999999829,-66.16844489641231
10.139999999999828,-65.8924244304603
10.159999999999828,-65.6163912655746
10.179999999999827,-65.34035721148004
10.199999999999827,-65.06432583455542
10.219999999999827,-64.78829351201159
10.239999999999826,-64.51225056854487
10.259999999999826,-64.23618166546346
10.279999999999825,-63.96006615669521
10.299999999999825,-63.68387848895301
10.319999999999824,-63.40758878070091
10.339999999999824,-63.13116256191761
10.359999999999824,-62.85456084457059
10.379999999999823,-62.57774041421542
10.399999999999823,-62.30065376999079
10.419999999999822,-62.02324877198428
10.439999999999822,-61.745468492482736
10.459999999999821,-61.46725158969768
10.479999999999821,-61.188531581487084
10.49999999999982,-60.90923651112465
10.51999999999982,-60.62928884346984
10.53999999999982,-60.34860535692192
10.55999999999982,-60.06709625897288
10.579999999999819,-59.784664702530634
10.599999999999818,-59.50120686039056
10.619999999999818,-59.21661093670838
10.639999999999818,-58.93075629966043
10.659999999999817,-58.64351294053997
10.679999999999817,-58.35474113359791
10.699999999999816,-58.064289806715855
10.719999999999816,-57.77199546303529
10.739999999999815,-57.47768182231244
10.759999999999815,-57.18115791807492
10.779999999999815,-56.882216321870686
10.799999999999814,-56.580631889429064
10.819999999999814,-56.27616011496033
10.839999999999813,-55.96853413316936
10.859999999999813,-55.65746227229515
10.879999999999812,-55.34262633019251
10.899999999999812,-55.02367689292932
10.919999999999812,-54.70022936725679
10.939999999999811,-54.37186108537127
10.95999999999981,-54.03810457125384
10.97999999999981,-53.698441137952614
10.99999999999981,-53.35229547939939
11.01999999999981,-52.99902549516553
11.039999999999809,-52.63791171121912
11.059999999999809,-52.2681476277661
11.079999999999808,-51.88882253696719
11.099999999999808,-51.49890451003074
11.119999999999807,-51.097220196998975
11.139999999999807,-50.68242604157313
11.159999999999807,-50.25297839037419
11.179999999999806,-49.80709088083869
11.199999999999806,-49.34268416813281
11.219999999999805,-48.85732197664058
11.239999999999805,-48.3481268749905
11.259999999999804,-47.811675600411384
11.279999999999804,-47.24385668997973
11.299999999999804,-46.63968678985292
11.319999999999803,-45.99306089824642
11.339999999999803,-45.29641009220471
11.359999999999802,-44.54023677017113
11.379999999999802,-43.71244683974032
11.399999999999801,-42.79739863853389
11.419999999999801,-41.77451165199882
11.4399999999998,-40.61618976093754
11.4599999999998,-39.28465939198039
11.4799999999998,-37.72707107413512
11.4999999999998,-35.86783931737468
11.519999999999799,-33.596735481624194
11.539999999999798,-30.7513153686277
11.559999999999798,-27.095473095539315
11.579999999999798,-22.312211302550303
11.599999999999797,-16.08281606113099
11.619999999999797,-8.415690622173155
11.639999999999796,-0.22238438004283978
11.659999999999796,6.725728344566129
11.679999999999795,11.056582937206661
11.699999999999795,12.60681990366062
11.719999999999795,11.981538536099402
11.739999999999794,9.919112020011198
11.759999999999794,7.0056356191613
11.779999999999793,3.632759036254166
11.799999999999793,0.03701318718533875
11.819999999999792,-3.6522389029329774
11.839999999999792,-7.375121565849798
11.859999999999792,-11.114903876138353
11.879999999999791,-14.87949774569417
11.89999999999979,-18.68725372843295
11.91999999999979,-22.554428199114742
11.93999999999979,-26.483177119416375
11.95999999999979,-30.45142772717994
11.979999999999789,-34.40899687216327
11.999999999999789,-38.282199260017805
12.019999999999788,-41.98183880626104
12.039999999999788,-45.418115951418045
12.059999999999787,-48.53390958748503
12.079999999999787,-51.314799608031215
12.099999999999786,-53.77182882375015
12.119999999999786,-55.92935020596959
12.139999999999786,-57.817353559847874
12.159999999999785,-59.466712428104
12.179999999999785,-60.90665212040475
12.199999999999784,-62.16361317380432
12.219999999999784,-63.2608798415455
12.239999999999783,-64.21866946250712
12.259999999999783,-65.05440933035497
12.279999999999783,-65.78307974081754
12.299999999999782,-66.41754892488903
12.319999999999782,-66.96890078196954
12.339999999999781,-67.44671637488905
12.359999999999781,-67.85928919359006
12.37999999999978,-68.21384002144644
12.39999999999978,-68.51666656651913
12.41999999999978,-68.77328151177598
12.43999999999978,-68.98852662201237
12.459999999999779,-69.16666388852583
12.479999999999778,-69.3114493391667
12.499999999999778,-69.42620386593805
12.519999999999778,-69.51386896447316
12.539999999999777,-69.57705438796658
12.559999999999777,-69.6180792615155
12.579999999999776,-69.6390076670821
12.599999999999776,-69.64167952737282
12.619999999999775,-69.62773747251346
12.639999999999775,-69.59865025847397
12.659999999999775,-69.55573321418606
12.679999999999774,-69.50016612001633
12.699999999999774,-69.4330088597153
12.719999999999773,-69.35521513813049
12.739999999999773,-69.26764451555925
12.759999999999772,-69.17107297489949
12.779999999999772,-69.06620220842294
12.799999999999772,-68.95366778604591
12.819999999999771,-68.83404630051984
12.83999999999977,-68.70786172703207
12.85999999999977,-68.57559108891108
12.87999999999977,-68.43766937435956
12.89999999999977,-68.29449387911636
12.919999999999769,-68.14642804546999
12.939999999999769,-67.9938048590782
12.959999999999768,-67.83692986137724
12.979999999999768,-67.67608392946418
12.999999999999767,-67.5115255481164
13.019999999999767,-67.3434929053023
13.039999999999766,-67.17220575539558
13.059999999999766,-66.99786707735127
13.079999999999766,-66.82066455455096
13.099999999999765,-66.64077212909369
13.119999999999765,-66.45835093882758
13.139999999999764,-66.27355036508422
13.159999999999764,-66.08650896921559
13.179999999999763,-65.89735533024812
13.199999999999763,-65.70620896811347
13.219999999999763,-65.51318098749408
13.239999999999762,-65.31837452628143
13.259999999999762,-65.12188529443544
13.279999999999761,-64.92380205662951
13.299999999999761,-64.72420721098065
13.31999999999976,-64.52317726364302
13.33999999999976,-64.32078293140415
13.35999999999976,-64.11708945152616
13.37999999999976,-63.91215685771697
13.399999999999759,-63.70604041200311
13.419999999999758,-63.49879088337674
13.439999999999758,-63.290454483162705
13.459999999999757,-63.08107303399062
13.479999999999757,-62.87068411648316
13.499999999999757,-62.65932149652329
13.519999999999756,-62.44701511860561
13.539999999999756,-62.23379100244239
13.559999999999755,-62.01967131578025
13.579999999999755,-61.80467443042072
13.599999999999755,-61.58881546154548
13.619999999999754,-61.372105843472234
13.639999999999754,-61.154553289604664
13.659999999999753,-60.9361617881295
13.679999999999753,-60.71693176049994
13.699999999999752,-60.49686028789572
13.719999999999752,-60.27594062838307
13.739999999999752,-60.05416215270458
13.759999999999751,-59.83151026338708
13.77999999999975,-59.60796681826049
13.79999999999975,-59.38350967402627
13.81999999999975,-59.15811238590168
13.83999999999975,-58.93174405421772
13.859999999999749,-58.70436938189687
13.879999999999749,-58.47594880033748
13.899999999999748,-58.246437713029465
13.919999999999748,-58.01578624604661
13.939999999999747,-57.78393896778187
13.959999999999747,-57.550835406504724
13.979999999999746,-57.316408966128336
13.999999999999746,-57.080586478465705
14.019999999999746,-56.84328776923879
14.039999999999745,-56.60442584585605
14.059999999999745,-56.36390607456351
14.079999999999744,-56.12162524236141
14.099999999999744,-55.87747088379116
14.119999999999743,-55.63132111626313
14.139999999999743,-55.38304384591497
14.159999999999743,-55.13249525616037
14.179999999999742,-54.87951874282379
14.199999999999742,-54.62394436726705
14.219999999999741,-54.36558764045853
14.23999999999974,-54.104247302713766
14.25999999999974,-53.83970358513156
14.27999999999974,-53.57171721964521
14.29999999999974,-53.3000269501303
14.31999999999974,-53.024346344943694
14.339999999999739,-52.744360835973545
14.359999999999738,-52.45972611580273
14.379999999999738,-52.17006275985688
14.399999999999737,-51.874951504172586
14.419999999999737,-51.573928919196405
14.439999999999737,-51.26648174275461
14.459999999999736,-50.95203834511408
14.479999999999736,-50.629960557835716
14.499999999999735,-50.29953562930493
14.519999999999735,-49.95996191719662
14.539999999999734,-49.61033475752935
14.559999999999734,-49.24963183677579
14.579999999999734,-48.87668923804033
14.599999999999733,-48.49017696155488
14.619999999999733,-48.088569030705266
14.639999999999732,-47.670101538488765
14.659999999999732,-47.23272786265254
14.679999999999731,-46.774054576752725
14.699999999999731,-46.29126518352291
14.71999999999973,-45.78102057376142
14.73999999999973,-45.239329116336464
14.75999999999973,-44.66137827586233
14.77999999999973,-44.04130999510137
14.799999999999729,-43.371916628562644
14.819999999999729,-42.64423587610076
14.839999999999728,-41.84697842494383
14.859999999999728,-40.965734175989894
14.879999999999727,-39.98184394685855
14.899999999999727,-38.870773346116614
14.919999999999726,-37.599742105980376
14.939999999999726,-36.124246981815155
14.959999999999726,-34.382990958159745
14.979999999999725,-32.29073999298741
14.999999999999725,-29.729188712254004
15.019999999999724,-26.53871796235471
15.039999999999724,-22.523022101418352
15.059999999999723,-17.50111614303744
15.079999999999723,-11.468853802685521
15.099999999999723,-4.869679970116289
15.119999999999722,1.3183647959176854
15.139999999999722,6.047985021053794
15.159999999999721,8.806615399320513
15.17999999999972,9.688928529855602
15.19999999999972,9.094025106800396
15.21999999999972,7.459627686843368
15.23999999999972,5.145678451564335
15.25999999999972,2.4121078674532734
15.279999999999719,-0.5675025281484247
15.299999999999718,-3.68497338926216
15.319999999999718,-6.878761859361905
15.339999999999717,-10.119257955067141
15.359999999999717,-13.397497482268834
15.379999999999717,-16.716172331829362
15.399999999999716,-20.08191543604474
15.419999999999716,-23.49800040413981
15.439999999999715,-26.957524344108727
15.459999999999715,-30.43895689624351
15.479999999999714,-33.90477752011404
15.499999999999714,-37.303945867621955
15.519999999999714,-40.57371413889313
15.539999999999713,-43.645836145991204
15.559999999999713,-46.468562069539814
15.579999999999712,-49.02189851087978
15.599999999999712,-51.30805619304193
15.619999999999711,-53.3412969278599
15.639999999999711,-55.14218475310358
15.65999999999971,-56.7336713403905
15.67999999999971,-58.13865044307199
15.69999999999971,-59.3786313919812
15.71999999999971,-60.47310419710007
15.739999999999709,-61.43936233622721
15.759999999999708,-62.29255277004587
15.779999999999708,-63.045850201672465
15.799999999999708,-63.71068052516887
15.819999999999707,-64.29693887344432
15.839999999999707,-64.81321620977923
15.859999999999706,-65.26698754155763
15.879999999999706,-65.66477399614577
15.899999999999705,-66.01228577481773
15.919999999999705,-66.31454273284182
15.939999999999705,-66.57596442242439
15.959999999999704,-66.80046111361037
15.979999999999704,-66.99150153624177
15.999999999999703,-67.15217033782558
16.019999999999705,-67.28521478354394
16.039999999999708,-67.39308969883015
16.05999999999971,-67.47799303611343
16.079999999999714,-67.54189641225597
16.099999999999717,-67.58657154560134
16.11999999999972,-67.6136132260522
16.139999999999723,-67.62445933853397
16.159999999999727,-67.62040836933191
16.17999999999973,-67.60263475181951
16.199999999999733,-67.57220234937729
16.219999999999736,-67.53007632584178
16.23999999999974,-67.47713361523837
16.259999999999742,-67.4141721709639
