Time_ms,Voltage_mV
126.63999999984793,-52.070640188347795
126.65999999984791,-52.070656583644556
126.6799999998479,-52.07067297613709
126.69999999984788,-52.07068936582585
126.71999999984786,-52.0707057527113
126.73999999984784,-52.0707221367939
126.75999999984782,-52.07073851807411
126.7799999998478,-52.070754896552394
126.79999999984778,-52.070771272229216
126.81999999984777,-52.070787645105035
126.83999999984775,-52.070804015180315
126.85999999984773,-52.070820382455516
126.87999999984771,-52.0708367469311
126.8999999998477,-52.07085310860752
126.91999999984768,-52.070869467485245
126.93999999984766,-52.07088582356474
126.95999999984764,-52.07090217684645
126.97999999984762,-52.07091852733085
126.9999999998476,-52.0709348750184
127.01999999984758,-52.07095121990955
127.03999999984757,-52.070967562004775
127.05999999984755,-52.07098390130452
127.07999999984753,-52.07100023780926
127.09999999984751,-52.07101657151944
127.1199999998475,-52.07103290243553
127.13999999984748,-52.071049230557996
127.15999999984746,-52.07106555588729
127.17999999984744,-52.07108187842387
127.19999999984742,-52.071098198168194
127.2199999998474,-52.071114515120726
127.23999999984738,-52.07113082928193
127.25999999984737,-52.07114714065226
127.27999999984735,-52.07116344923218
127.29999999984733,-52.07117975502215
127.31999999984731,-52.07119605802262
127.3399999998473,-52.071212358234064
127.35999999984728,-52.07122865565693
127.37999999984726,-52.071244950291685
127.39999999984724,-52.07126124213878
127.41999999984722,-52.07127753119868
127.4399999998472,-52.07129381747185
127.45999999984718,-52.07131010095873
127.47999999984717,-52.0713263816598
127.49999999984715,-52.07134265957551
127.51999999984713,-52.07135893470631
127.53999999984711,-52.071375207052675
127.5599999998471,-52.071391476615055
127.57999999984708,-52.07140774339391
127.59999999984706,-52.0714240073897
127.61999999984704,-52.071440268602885
127.63999999984702,-52.07145652703392
127.659999999847,-52.07147278268326
127.67999999984698,-52.071489035551366
127.69999999984697,-52.0715052856387
127.71999999984695,-52.07152153294572
127.73999999984693,-52.07153777747288
127.75999999984691,-52.071554019220635
127.7799999998469,-52.07157025818945
127.79999999984688,-52.07158649437979
127.81999999984686,-52.07160272779209
127.83999999984684,-52.071618958426825
127.85999999984682,-52.07163518628445
127.8799999998468,-52.07165141136542
127.89999999984678,-52.0716676336702
127.91999999984677,-52.07168385319924
127.93999999984675,-52.071700069952996
127.95999999984673,-52.07171628393193
127.97999999984671,-52.071732495136494
127.9999999998467,-52.07174870356715
128.01999999984668,-52.071764909224356
128.03999999984666,-52.07178111210857
128.05999999984664,-52.07179731222024
128.07999999984662,-52.07181350955983
128.0999999998466,-52.0718297041278
128.11999999984658,-52.071845895924604
128.13999999984657,-52.071862084950695
128.15999999984655,-52.07187827120653
128.17999999984653,-52.07189445469257
128.1999999998465,-52.07191063540927
128.2199999998465,-52.07192681335708
128.23999999984648,-52.07194298853646
128.25999999984646,-52.07195916094788
128.27999999984644,-52.07197533059177
128.29999999984642,-52.0719914974686
128.3199999998464,-52.07200766157884
128.33999999984638,-52.07202382292292
128.35999999984637,-52.07203998150131
128.37999999984635,-52.07205613731447
128.39999999984633,-52.07207229036285
128.4199999998463,-52.0720884406469
128.4399999998463,-52.072104588167086
128.45999999984627,-52.07212073292386
128.47999999984626,-52.072136874917675
128.49999999984624,-52.07215301414899
128.51999999984622,-52.07216915061825
128.5399999998462,-52.072185284325926
128.55999999984618,-52.07220141527247
128.57999999984617,-52.07221754345833
128.59999999984615,-52.07223366888396
128.61999999984613,-52.07224979154982
128.6399999998461,-52.07226591145637
128.6599999998461,-52.07228202860406
128.67999999984607,-52.07229814299334
128.69999999984606,-52.07231425462467
128.71999999984604,-52.07233036349851
128.73999999984602,-52.0723464696153
128.759999999846,-52.0723625729755
128.77999999984598,-52.07237867357957
128.79999999984597,-52.072394771427966
128.81999999984595,-52.07241086652114
128.83999999984593,-52.07242695885954
128.8599999998459,-52.072443048443624
128.8799999998459,-52.072459135273846
128.89999999984587,-52.072475219350665
128.91999999984586,-52.07249130067453
128.93999999984584,-52.07250737924589
128.95999999984582,-52.07252345506521
128.9799999998458,-52.072539528132936
128.99999999984578,-52.072555598449526
129.01999999984577,-52.072571666015435
129.03999999984575,-52.07258773083111
129.05999999984573,-52.072603792897006
129.0799999998457,-52.072619852213585
129.0999999998457,-52.072635908781294
129.11999999984567,-52.07265196260058
129.13999999984566,-52.07266801367191
129.15999999984564,-52.07268406199572
129.17999999984562,-52.07270010757248
129.1999999998456,-52.072716150402634
129.21999999984558,-52.07273219048664
129.23999999984557,-52.072748227824945
129.25999999984555,-52.072764262418005
129.27999999984553,-52.07278029426627
129.2999999998455,-52.0727963233702
129.3199999998455,-52.07281234973024
129.33999999984547,-52.07282837334685
129.35999999984546,-52.072844394220475
129.37999999984544,-52.07286041235157
129.39999999984542,-52.07287642774058
129.4199999998454,-52.072892440387974
129.43999999984538,-52.07290845029419
129.45999999984537,-52.07292445745969
129.47999999984535,-52.072940461884926
129.49999999984533,-52.07295646357034
129.5199999998453,-52.07297246251639
129.5399999998453,-52.07298845872353
129.55999999984527,-52.07300445219221
129.57999999984526,-52.073020442922875
129.59999999984524,-52.073036430915984
129.61999999984522,-52.07305241617199
129.6399999998452,-52.07306839869134
129.65999999984518,-52.07308437847449
129.67999999984517,-52.07310035552189
129.69999999984515,-52.07311632983399
129.71999999984513,-52.073132301411235
129.7399999998451,-52.07314827025409
129.7599999998451,-52.07316423636299
129.77999999984507,-52.0731801997384
129.79999999984506,-52.07319616038077
129.81999999984504,-52.073212118290535
129.83999999984502,-52.07322807346816
129.859999999845,-52.07324402591409
129.87999999984498,-52.07325997562879
129.89999999984497,-52.07327592261269
129.91999999984495,-52.07329186686625
129.93999999984493,-52.07330780838992
129.9599999998449,-52.073323747184155
129.9799999998449,-52.0733396832494
129.99999999984487,-52.073355616586106
130.01999999984486,-52.073371547194725
130.03999999984484,-52.073387475075705
130.05999999984482,-52.0734034002295
130.0799999998448,-52.07341932265656
130.09999999984478,-52.073435242357334
130.11999999984477,-52.073451159332265
130.13999999984475,-52.07346707358181
130.15999999984473,-52.073482985106416
130.1799999998447,-52.07349889390653
130.1999999998447,-52.07351479998261
130.21999999984467,-52.0735307033351
130.23999999984466,-52.07354660396445
130.25999999984464,-52.07356250187111
130.27999999984462,-52.07357839705553
130.2999999998446,-52.073594289518155
130.31999999984458,-52.07361017925944
130.33999999984457,-52.07362606627983
130.35999999984455,-52.07364195057978
130.37999999984453,-52.073657832159725
130.3999999998445,-52.07367371102013
130.4199999998445,-52.07368958716143
130.43999999984447,-52.07370546058409
130.45999999984446,-52.073721331288546
130.47999999984444,-52.07373719927525
130.49999999984442,-52.073753064544654
130.5199999998444,-52.073768927097206
130.53999999984438,-52.07378478693335
130.55999999984436,-52.07380064405354
130.57999999984435,-52.07381649845822
130.59999999984433,-52.07383235014784
130.6199999998443,-52.07384819912284
130.6399999998443,-52.07386404538368
130.65999999984427,-52.073879888930804
130.67999999984426,-52.07389572976466
130.69999999984424,-52.073911567885695
130.71999999984422,-52.073927403294356
130.7399999998442,-52.073943235991095
130.75999999984418,-52.073959065976354
130.77999999984416,-52.073974893250586
130.79999999984415,-52.07399071781423
130.81999999984413,-52.07400653966775
130.8399999998441,-52.074022358811575
130.8599999998441,-52.07403817524616
130.87999999984407,-52.074053988971954
130.89999999984406,-52.0740697999894
130.91999999984404,-52.07408560829895
130.93999999984402,-52.074101413901055
130.959999999844,-52.074117216796154
130.97999999984398,-52.074133016984696
130.99999999984396,-52.07414881446713
131.01999999984395,-52.074164609243894
131.03999999984393,-52.074180401315445
131.0599999998439,-52.07419619068222
131.0799999998439,-52.07421197734468
131.09999999984387,-52.07422776130326
131.11999999984386,-52.07424354255841
131.13999999984384,-52.07425932111058
131.15999999984382,-52.074275096960214
131.1799999998438,-52.07429087010775
131.19999999984378,-52.07430664055365
131.21999999984376,-52.07432240829835
131.23999999984375,-52.07433817334229
131.25999999984373,-52.07435393568593
131.2799999998437,-52.07436969532971
131.2999999998437,-52.07438545227407
131.31999999984367,-52.07440120651947
131.33999999984366,-52.07441695806634
131.35999999984364,-52.07443270691513
131.37999999984362,-52.074448453066296
131.3999999998436,-52.07446419652027
131.41999999984358,-52.0744799372775
131.43999999984356,-52.07449567533844
131.45999999984355,-52.07451141070353
131.47999999984353,-52.07452714337321
131.4999999998435,-52.07454287334794
131.5199999998435,-52.074558600628144
131.53999999984347,-52.074574325214286
131.55999999984346,-52.0745900471068
131.57999999984344,-52.07460576630614
131.59999999984342,-52.074621482812745
131.6199999998434,-52.07463719662706
131.63999999984338,-52.074652907749524
131.65999999984336,-52.07466861618059
131.67999999984335,-52.0746843219207
131.69999999984333,-52.0747000249703
131.7199999998433,-52.07471572532983
131.7399999998433,-52.07473142299974
131.75999999984327,-52.07474711798047
131.77999999984326,-52.07476281027247
131.79999999984324,-52.074778499876174
131.81999999984322,-52.07479418679203
131.8399999998432,-52.07480987102049
131.85999999984318,-52.074825552562
131.87999999984316,-52.07484123141698
131.89999999984315,-52.074856907585904
131.91999999984313,-52.074872581069194
131.9399999998431,-52.07488825186731
131.9599999998431,-52.07490391998068
131.97999999984307,-52.07491958540975
131.99999999984306,-52.07493524815498
132.01999999984304,-52.0749509082168
132.03999999984302,-52.07496656559565
132.059999999843,-52.07498222029198
132.07999999984298,-52.07499787230623
132.09999999984296,-52.075013521638844
132.11999999984295,-52.07502916829027
132.13999999984293,-52.07504481226095
132.1599999998429,-52.075060453551316
132.1799999998429,-52.07507609216182
132.19999999984287,-52.07509172809291
132.21999999984286,-52.07510736134501
132.23999999984284,-52.07512299191858
132.25999999984282,-52.07513861981406
132.2799999998428,-52.0751542450319
132.29999999984278,-52.07516986757252
132.31999999984276,-52.07518548743638
132.33999999984275,-52.075201104623915
132.35999999984273,-52.07521671913557
132.3799999998427,-52.07523233097179
132.3999999998427,-52.07524794013301
132.41999999984267,-52.07526354661968
132.43999999984266,-52.07527915043224
132.45999999984264,-52.07529475157113
132.47999999984262,-52.07531035003679
132.4999999998426,-52.07532594582966
132.51999999984258,-52.07534153895019
132.53999999984256,-52.07535712939882
132.55999999984255,-52.07537271717598
132.57999999984253,-52.07538830228213
132.5999999998425,-52.075403884717694
132.6199999998425,-52.075419464483126
132.63999999984247,-52.075435041578864
132.65999999984246,-52.07545061600535
132.67999999984244,-52.07546618776302
132.69999999984242,-52.07548175685232
132.7199999998424,-52.07549732327369
132.73999999984238,-52.075512887027564
132.75999999984236,-52.07552844811439
132.77999999984235,-52.075544006534614
132.79999999984233,-52.07555956228867
132.8199999998423,-52.07557511537699
132.8399999998423,-52.075590665800036
132.85999999984227,-52.07560621355823
132.87999999984225,-52.07562175865203
132.89999999984224,-52.075637301081855
132.91999999984222,-52.075652840848164
132.9399999998422,-52.07566837795139
132.95999999984218,-52.075683912391966
132.97999999984216,-52.07569944417035
132.99999999984215,-52.07571497328696
133.01999999984213,-52.07573049974226
133.0399999998421,-52.07574602353667
133.0599999998421,-52.075761544670634
133.07999999984207,-52.0757770631446
133.09999999984205,-52.075792578959
133.11999999984204,-52.07580809211428
133.13999999984202,-52.075823602610875
133.159999999842,-52.07583911044922
133.17999999984198,-52.07585461562977
133.19999999984196,-52.075870118152956
133.21999999984195,-52.075885618019214
133.23999999984193,-52.07590111522899
133.2599999998419,-52.07591660978271
133.2799999998419,-52.07593210168083
133.29999999984187,-52.075947590923775
133.31999999984185,-52.07596307751199
133.33999999984184,-52.07597856144592
133.35999999984182,-52.075994042725995
133.3799999998418,-52.07600952135266
133.39999999984178,-52.07602499732635
133.41999999984176,-52.076040470647506
133.43999999984175,-52.07605594131656
133.45999999984173,-52.07607140933396
133.4799999998417,-52.076086874700145
133.4999999998417,-52.07610233741554
133.51999999984167,-52.0761177974806
133.53999999984165,-52.07613325489575
133.55999999984164,-52.07614870966144
133.57999999984162,-52.076164161778095
133.5999999998416,-52.07617961124616
133.61999999984158,-52.07619505806608
133.63999999984156,-52.07621050223828
133.65999999984155,-52.07622594376321
133.67999999984153,-52.0762413826413
133.6999999998415,-52.07625681887299
133.7199999998415,-52.07627225245872
133.73999999984147,-52.076287683398924
133.75999999984145,-52.07630311169404
133.77999999984144,-52.076318537344505
133.79999999984142,-52.07633396035076
133.8199999998414,-52.07634938071324
133.83999999984138,-52.07636479843238
133.85999999984136,-52.07638021350862
133.87999999984135,-52.076395625942396
133.89999999984133,-52.07641103573415
133.9199999998413,-52.07642644288431
133.9399999998413,-52.076441847393326
133.95999999984127,-52.07645724926162
133.97999999984125,-52.07647264848964
133.99999999984124,-52.07648804507782
134.01999999984122,-52.07650343902659
134.0399999998412,-52.07651883033639
134.05999999984118,-52.07653421900766
134.07999999984116,-52.07654960504084
134.09999999984115,-52.07656498843636
134.11999999984113,-52.07658036919466
134.1399999998411,-52.07659574731617
134.1599999998411,-52.07661112280133
134.17999999984107,-52.07662649565058
134.19999999984105,-52.07664186586435
134.21999999984104,-52.076657233443086
134.23999999984102,-52.07667259838721
134.259999999841,-52.07668796069717
134.27999999984098,-52.0767033203734
134.29999999984096,-52.07671867741632
134.31999999984095,-52.07673403182639
134.33999999984093,-52.07674938360403
134.3599999998409,-52.07676473274968
134.3799999998409,-52.07678007926377
134.39999999984087,-52.07679542314674
134.41999999984085,-52.07681076439903
134.43999999984084,-52.07682610302107
134.45999999984082,-52.07684143901329
134.4799999998408,-52.07685677237614
134.49999999984078,-52.07687210311004
134.51999999984076,-52.07688743121543
134.53999999984075,-52.07690275669275
134.55999999984073,-52.07691807954244
134.5799999998407,-52.07693339976492
134.5999999998407,-52.07694871736063
134.61999999984067,-52.076964032330004
134.63999999984065,-52.07697934467348
134.65999999984064,-52.07699465439149
134.67999999984062,-52.07700996148447
134.6999999998406,-52.077025265952855
134.71999999984058,-52.07704056779708
134.73999999984056,-52.07705586701757
134.75999999984055,-52.077071163614775
134.77999999984053,-52.07708645758912
134.7999999998405,-52.07710174894104
134.8199999998405,-52.077117037670966
134.83999999984047,-52.07713232377934
134.85999999984045,-52.07714760726659
134.87999999984044,-52.07716288813315
134.89999999984042,-52.07717816637946
134.9199999998404,-52.07719344200595
134.93999999984038,-52.07720871501304
134.95999999984036,-52.07722398540118
134.97999999984035,-52.0772392531708
134.99999999984033,-52.077254518322334
135.0199999998403,-52.07726978085621
135.0399999998403,-52.07728504077287
135.05999999984027,-52.07730029807274
135.07999999984025,-52.07731555275626
135.09999999984024,-52.07733080482386
135.11999999984022,-52.07734605427597
135.1399999998402,-52.07736130111303
135.15999999984018,-52.07737654533546
135.17999999984016,-52.07739178694371
135.19999999984014,-52.07740702593819
135.21999999984013,-52.07742226231936
135.2399999998401,-52.07743749608763
135.2599999998401,-52.07745272724345
135.27999999984007,-52.077467955787235
135.29999999984005,-52.07748318171943
135.31999999984004,-52.077498405040465
135.33999999984002,-52.077513625750775
135.35999999984,-52.077528843850786
135.37999999983998,-52.07754405934094
135.39999999983996,-52.077559272221656
135.41999999983994,-52.077574482493375
135.43999999983993,-52.07758969015652
135.4599999998399,-52.077604895211536
135.4799999998399,-52.077620097658844
135.49999999983987,-52.07763529749888
135.51999999983985,-52.077650494732076
135.53999999983984,-52.07766568935886
135.55999999983982,-52.07768088137967
135.5799999998398,-52.077696070794936
135.59999999983978,-52.07771125760509
135.61999999983976,-52.077726441810555
135.63999999983974,-52.07774162341177
135.65999999983973,-52.07775680240916
135.6799999998397,-52.07777197880317
135.6999999998397,-52.07778715259422
135.71999999983967,-52.07780232378274
135.73999999983965,-52.077817492369164
135.75999999983964,-52.07783265835393
135.77999999983962,-52.07784782173745
135.7999999998396,-52.07786298252017
135.81999999983958,-52.07787814070252
135.83999999983956,-52.077893296284934
135.85999999983954,-52.07790844926783
135.87999999983953,-52.07792359965165
135.8999999998395,-52.07793874743681
135.9199999998395,-52.07795389262375
135.93999999983947,-52.07796903521291
135.95999999983945,-52.077984175204705
135.97999999983944,-52.07799931259957
135.99999999983942,-52.07801444739794
136.0199999998394,-52.07802957960024
136.03999999983938,-52.0780447092069
136.05999999983936,-52.07805983621835
136.07999999983934,-52.07807496063503
136.09999999983933,-52.07809008245735
136.1199999998393,-52.07810520168576
136.1399999998393,-52.07812031832068
136.15999999983927,-52.07813543236254
136.17999999983925,-52.078150543811766
136.19999999983924,-52.078165652668794
136.21999999983922,-52.078180758934046
136.2399999998392,-52.078195862607956
136.25999999983918,-52.07821096369096
136.27999999983916,-52.078226062183475
136.29999999983914,-52.07824115808594
136.31999999983913,-52.07825625139877
136.3399999998391,-52.078271342122406
136.3599999998391,-52.07828643025728
136.37999999983907,-52.07830151580381
136.39999999983905,-52.07831659876243
136.41999999983904,-52.07833167913357
136.43999999983902,-52.07834675691766
136.459999999839,-52.07836183211513
136.47999999983898,-52.0783769047264
136.49999999983896,-52.0783919747519
136.51999999983894,-52.07840704219207
136.53999999983893,-52.078422107047324
136.5599999998389,-52.0784371693181
136.5799999998389,-52.078452229004824
136.59999999983887,-52.07846728610792
136.61999999983885,-52.07848234062782
136.63999999983884,-52.078497392564955
136.65999999983882,-52.07851244191974
136.6799999998388,-52.078527488692615
136.69999999983878,-52.07854253288401
136.71999999983876,-52.07855757449434
136.73999999983874,-52.078572613524045
136.75999999983873,-52.07858764997355
136.7799999998387,-52.07860268384328
136.7999999998387,-52.07861771513366
136.81999999983867,-52.07863274384512
136.83999999983865,-52.07864776997809
136.85999999983864,-52.07866279353299
136.87999999983862,-52.07867781451026
136.8999999998386,-52.07869283291031
136.91999999983858,-52.078707848733586
136.93999999983856,-52.0787228619805
136.95999999983854,-52.07873787265149
136.97999999983853,-52.078752880746976
136.9999999998385,-52.078767886267386
137.0199999998385,-52.078782889213144
137.03999999983847,-52.078797889584685
137.05999999983845,-52.078812887382426
137.07999999983844,-52.0788278826068
137.09999999983842,-52.07884287525823
137.1199999998384,-52.07885786533715
137.13999999983838,-52.07887285284398
137.15999999983836,-52.07888783777914
137.17999999983834,-52.07890282014307
137.19999999983833,-52.078917799936185
137.2199999998383,-52.07893277715892
137.2399999998383,-52.0789477518117
137.25999999983827,-52.07896272389494
137.27999999983825,-52.07897769340908
137.29999999983823,-52.07899266035454
137.31999999983822,-52.07900762473174
137.3399999998382,-52.07902258654111
137.35999999983818,-52.07903754578308
137.37999999983816,-52.079052502458076
137.39999999983814,-52.07906745656652
137.41999999983813,-52.07908240810883
137.4399999998381,-52.079097357085445
137.4599999998381,-52.07911230349678
137.47999999983807,-52.079127247343266
137.49999999983805,-52.079142188625326
137.51999999983803,-52.079157127343386
137.53999999983802,-52.07917206349787
137.559999999838,-52.07918699708921
137.57999999983798,-52.07920192811782
137.59999999983796,-52.07921685658413
137.61999999983794,-52.07923178248857
137.63999999983793,-52.07924670583156
137.6599999998379,-52.079261626613516
137.6799999998379,-52.079276544834876
137.69999999983787,-52.07929146049606
137.71999999983785,-52.07930637359749
137.73999999983783,-52.07932128413959
137.75999999983782,-52.07933619212279
137.7799999998378,-52.07935109754751
137.79999999983778,-52.079366000414176
137.81999999983776,-52.07938090072321
137.83999999983774,-52.07939579847503
137.85999999983773,-52.07941069367008
137.8799999998377,-52.079425586308766
137.8999999998377,-52.07944047639152
137.91999999983767,-52.07945536391876
137.93999999983765,-52.079470248890914
137.95999999983763,-52.0794851313084
137.97999999983762,-52.07950001117165
137.9999999998376,-52.07951488848109
138.01999999983758,-52.07952976323714
138.03999999983756,-52.079544635440215
138.05999999983754,-52.07955950509074
138.07999999983753,-52.07957437218915
138.0999999998375,-52.079589236735856
138.1199999998375,-52.07960409873129
138.13999999983747,-52.07961895817587
138.15999999983745,-52.079633815070025
138.17999999983743,-52.07964866941417
138.19999999983742,-52.07966352120873
138.2199999998374,-52.07967837045413
138.23999999983738,-52.0796932171508
138.25999999983736,-52.079708061299144
138.27999999983734,-52.0797229028996
138.29999999983733,-52.079737741952584
138.3199999998373,-52.079752578458525
138.3399999998373,-52.07976741241784
138.35999999983727,-52.07978224383095
138.37999999983725,-52.07979707269828
138.39999999983723,-52.07981189902025
138.41999999983722,-52.079826722797286
138.4399999998372,-52.07984154402981
138.45999999983718,-52.079856362718246
138.47999999983716,-52.07987117886301
138.49999999983714,-52.079885992464526
138.51999999983713,-52.079900803523216
138.5399999998371,-52.07991561203951
138.5599999998371,-52.07993041801382
138.57999999983707,-52.079945221446565
138.59999999983705,-52.07996002233817
138.61999999983703,-52.07997482068906
138.63999999983702,-52.07998961649965
138.659999999837,-52.080004409770375
138.67999999983698,-52.080019200501646
138.69999999983696,-52.080033988693884
138.71999999983694,-52.08004877434751
138.73999999983693,-52.08006355746295
138.7599999998369,-52.08007833804062
138.7799999998369,-52.080093116080945
138.79999999983687,-52.08010789158435
138.81999999983685,-52.08012266455124
138.83999999983683,-52.08013743498205
138.85999999983682,-52.0801522028772
138.8799999998368,-52.08016696823711
138.89999999983678,-52.0801817310622
138.91999999983676,-52.08019649135288
138.93999999983674,-52.08021124910958
138.95999999983673,-52.08022600433272
138.9799999998367,-52.08024075702273
138.9999999998367,-52.08025550718001
139.01999999983667,-52.080270254805
139.03999999983665,-52.08028499989811
139.05999999983663,-52.08029974245976
139.07999999983662,-52.080314482490365
139.0999999998366,-52.08032921999036
139.11999999983658,-52.080343954960156
139.13999999983656,-52.08035868740017
139.15999999983654,-52.08037341731083
139.17999999983653,-52.08038814469255
139.1999999998365,-52.08040286954575
139.2199999998365,-52.08041759187085
139.23999999983647,-52.08043231166827
139.25999999983645,-52.08044702893843
139.27999999983643,-52.080461743681745
139.29999999983642,-52.08047645589864
139.3199999998364,-52.080491165589535
139.33999999983638,-52.08050587275485
139.35999999983636,-52.08052057739499
139.37999999983634,-52.08053527951039
139.39999999983633,-52.08054997910147
139.4199999998363,-52.080564676168635
139.4399999998363,-52.080579370712314
139.45999999983627,-52.08059406273293
139.47999999983625,-52.08060875223089
139.49999999983623,-52.08062343920662
139.51999999983622,-52.080638123660535
139.5399999998362,-52.080652805593054
139.55999999983618,-52.080667485004604
139.57999999983616,-52.080682161895595
139.59999999983614,-52.08069683626645
139.61999999983612,-52.08071150811758
139.6399999998361,-52.08072617744941
139.6599999998361,-52.08074084426235
139.67999999983607,-52.08075550855683
139.69999999983605,-52.08077017033326
139.71999999983603,-52.08078482959206
139.73999999983602,-52.08079948633365
139.759999999836,-52.080814140558445
139.77999999983598,-52.080828792266864
139.79999999983596,-52.08084344145932
139.81999999983594,-52.080858088136246
139.83999999983592,-52.08087273229804
139.8599999998359,-52.08088737394513
139.8799999998359,-52.08090201307794
139.89999999983587,-52.080916649696874
139.91999999983585,-52.08093128380236
139.93999999983583,-52.0809459153948
139.95999999983582,-52.08096054447463
139.9799999998358,-52.080975171042255
139.99999999983578,-52.0809897950981
140.01999999983576,-52.08100441664257
140.03999999983574,-52.08101903567609
140.05999999983572,-52.08103365219908
140.0799999998357,-52.08104826621196
140.0999999998357,-52.081062877715134
140.11999999983567,-52.08107748670903
140.13999999983565,-52.08109209319405
140.15999999983563,-52.081106697170625
140.17999999983562,-52.08112129863917
140.1999999998356,-52.08113589760009
140.21999999983558,-52.081150494053816
140.23999999983556,-52.08116508800076
140.25999999983554,-52.081179679441334
140.27999999983552,-52.08119426837596
140.2999999998355,-52.08120885480505
140.3199999998355,-52.08122343872902
140.33999999983547,-52.081238020148284
140.35999999983545,-52.08125259906326
140.37999999983543,-52.081267175474366
140.39999999983542,-52.081281749382015
140.4199999998354,-52.08129632078663
140.43999999983538,-52.081310889688616
140.45999999983536,-52.08132545608839
140.47999999983534,-52.08134001998638
140.49999999983532,-52.08135458138299
140.5199999998353,-52.08136914027864
140.5399999998353,-52.08138369667374
140.55999999983527,-52.08139825056871
140.57999999983525,-52.081412801963964
140.59999999983523,-52.08142735085992
140.61999999983522,-52.08144189725699
140.6399999998352,-52.08145644115559
140.65999999983518,-52.081470982556134
140.67999999983516,-52.08148552145904
140.69999999983514,-52.081500057864716
140.71999999983512,-52.08151459177358
140.7399999998351,-52.08152912318606
140.7599999998351,-52.081543652102546
140.77999999983507,-52.08155817852347
140.79999999983505,-52.08157270244924
140.81999999983503,-52.08158722388028
140.83999999983502,-52.081601742816986
140.859999999835,-52.08161625925979
140.87999999983498,-52.0816307732091
140.89999999983496,-52.08164528466533
140.91999999983494,-52.08165979362889
140.93999999983492,-52.0816743001002
140.9599999998349,-52.08168880407967
140.9799999998349,-52.081703305567714
140.99999999983487,-52.081717804564754
141.01999999983485,-52.0817323010712
141.03999999983483,-52.08174679508746
141.05999999983482,-52.081761286613954
141.0799999998348,-52.08177577565109
141.09999999983478,-52.081790262199284
141.11999999983476,-52.08180474625895
141.13999999983474,-52.08181922783051
141.15999999983472,-52.08183370691436
141.1799999998347,-52.08184818351092
141.1999999998347,-52.08186265762061
141.21999999983467,-52.08187712924384
141.23999999983465,-52.08189159838102
141.25999999983463,-52.08190606503256
141.27999999983462,-52.08192052919888
141.2999999998346,-52.0819349908804
141.31999999983458,-52.081949450077516
141.33999999983456,-52.08196390679065
141.35999999983454,-52.08197836102021
141.37999999983452,-52.081992812766615
141.3999999998345,-52.082007262030274
141.4199999998345,-52.0820217088116
141.43999999983447,-52.08203615311101
141.45999999983445,-52.082050594928916
141.47999999983443,-52.08206503426572
141.49999999983442,-52.08207947112184
141.5199999998344,-52.082093905497686
141.53999999983438,-52.08210833739368
141.55999999983436,-52.08212276681022
141.57999999983434,-52.082137193747734
141.59999999983432,-52.08215161820662
141.6199999998343,-52.0821660401873
141.6399999998343,-52.082180459690186
141.65999999983427,-52.08219487671568
141.67999999983425,-52.0822092912642
141.69999999983423,-52.082223703336155
141.71999999983422,-52.08223811293196
141.7399999998342,-52.08225252005202
141.75999999983418,-52.08226692469676
141.77999999983416,-52.08228132686658
141.79999999983414,-52.08229572656189
141.81999999983412,-52.08231012378311
141.8399999998341,-52.08232451853065
141.8599999998341,-52.082338910804914
141.87999999983407,-52.082353300606314
141.89999999983405,-52.08236768793527
141.91999999983403,-52.08238207279218
141.93999999983401,-52.08239645517747
141.959999999834,-52.08241083509154
141.97999999983398,-52.0824252125348
141.99999999983396,-52.082439587507665
142.01999999983394,-52.08245396001055
142.03999999983392,-52.08246833004385
142.0599999998339,-52.08248269760799
142.0799999998339,-52.08249706270338
142.09999999983387,-52.08251142533043
142.11999999983385,-52.082525785489544
142.13999999983383,-52.082540143181134
142.15999999983381,-52.082554498405614
142.1799999998338,-52.082568851163394
142.19999999983378,-52.08258320145488
142.21999999983376,-52.082597549280486
142.23999999983374,-52.08261189464062
142.25999999983372,-52.08262623753569
142.2799999998337,-52.08264057796611
142.2999999998337,-52.08265491593229
142.31999999983367,-52.08266925143463
142.33999999983365,-52.08268358447355
142.35999999983363,-52.08269791504946
142.37999999983361,-52.08271224316276
142.3999999998336,-52.08272656881387
142.41999999983358,-52.082740892003194
142.43999999983356,-52.08275521273114
142.45999999983354,-52.08276953099813
142.47999999983352,-52.08278384680455
142.4999999998335,-52.08279816015083
142.5199999998335,-52.082812471037364
142.53999999983347,-52.08282677946457
142.55999999983345,-52.082841085432854
142.57999999983343,-52.082855388942626
142.59999999983341,-52.0828696899943
142.6199999998334,-52.08288398858827
142.63999999983338,-52.08289828472496
142.65999999983336,-52.08291257840477
142.67999999983334,-52.08292686962812
142.69999999983332,-52.0829411583954
142.7199999998333,-52.08295544470703
142.7399999998333,-52.08296972856342
142.75999999983327,-52.082984009964974
142.77999999983325,-52.0829982889121
142.79999999983323,-52.08301256540521
142.81999999983321,-52.08302683944471
142.8399999998332,-52.08304111103101
142.85999999983318,-52.08305538016451
142.87999999983316,-52.08306964684563
142.89999999983314,-52.083083911074766
142.91999999983312,-52.08309817285233
142.9399999998331,-52.08311243217874
142.9599999998331,-52.08312668905439
142.97999999983307,-52.08314094347969
142.99999999983305,-52.08315519545505
143.01999999983303,-52.083169444980875
143.03999999983301,-52.08318369205758
143.059999999833,-52.083197936685565
143.07999999983298,-52.08321217886524
