Time_ms,Voltage_mV
33.979999999932176,-57.19589425492587
33.99999999993216,-57.10902452426261
34.01999999993214,-57.022573895376276
34.03999999993212,-56.93653593582814
34.0599999999321,-56.85090426569235
34.079999999932085,-56.76567248816824
34.099999999932066,-56.680834150600894
34.11999999993205,-56.59638274446773
34.13999999993203,-56.512311705246134
34.15999999993201,-56.42861441215809
34.179999999931994,-56.34528418778804
34.199999999931975,-56.26231429757036
34.21999999993196,-56.17969794914311
34.23999999993194,-56.097428291564746
34.25999999993192,-56.015498414390656
34.2799999999319,-55.93390134660618
34.299999999931885,-55.85263019082473
34.319999999931866,-55.77167802012837
34.33999999993185,-55.69103784490727
34.35999999993183,-55.6107026111313
34.37999999993181,-55.530665198488464
34.399999999931794,-55.450918418382514
34.419999999931775,-55.37145501178203
34.43999999993176,-55.29226764691346
34.45999999993174,-55.213348916790714
34.47999999993172,-55.134691336574086
34.4999999999317,-55.05628734075091
34.519999999931684,-54.97812928013049
34.539999999931666,-54.900209470970985
34.55999999993165,-54.82252027570809
34.57999999993163,-54.74505396570917
34.59999999993161,-54.667802717379935
34.61999999993159,-54.590758608080364
34.639999999931575,-54.51391361183709
34.65999999993156,-54.43725959483724
34.67999999993154,-54.36078831068901
34.69999999993152,-54.28449139543392
34.7199999999315,-54.20836036229577
34.739999999931484,-54.13238659615053
34.759999999931466,-54.05656134770109
34.77999999993145,-53.98087572734003
34.79999999993143,-53.905320752197724
34.81999999993141,-53.82988744642268
34.83999999993139,-53.7545666774475
34.859999999931375,-53.679349148380176
34.87999999993136,-53.604225390033825
34.89999999993134,-53.52918575256885
34.91999999993132,-53.454220396717446
34.9399999999313,-53.37931928455943
34.959999999931284,-53.304472169817366
34.979999999931266,-53.22966858763755
34.99999999993125,-53.1548978438218
35.01999999993123,-53.08014900347305
35.03999999993121,-53.00541087901551
35.05999999993119,-52.93067201754764
35.079999999931175,-52.855920914763004
35.09999999993116,-52.78114579703965
35.11999999993114,-52.70633458906008
35.13999999993112,-52.63147489809838
35.1599999999311,-52.55655399745044
35.179999999931084,-52.48155880893852
35.199999999931066,-52.40647588441727
35.21999999993105,-52.33129138620388
35.23999999993103,-52.25599106635014
35.25999999993101,-52.18056024466829
35.27999999993099,-52.10498378541624
35.299999999930975,-52.02924607254047
35.31999999993096,-51.953330983366826
35.33999999993094,-51.8772220370292
35.35999999993092,-51.80090230579364
35.3799999999309,-51.72435427513267
35.399999999930884,-51.64755981015588
35.419999999930866,-51.57050011988195
35.43999999993085,-51.49315571917118
35.45999999993083,-51.41550638811807
35.47999999993081,-51.337531128686365
35.49999999993079,-51.259208118350394
35.519999999930775,-51.18051466048539
35.53999999993076,-51.10142713122557
35.55999999993074,-51.021920922482224
35.57999999993072,-50.9419703807842
35.5999999999307,-50.86154899383512
35.619999999930684,-50.78062917490464
35.639999999930666,-50.69918209442169
35.65999999993065,-50.61717759866651
35.67999999993063,-50.53458412217073
35.69999999993061,-50.451368593221005
35.71999999993059,-50.36749633179159
35.739999999930575,-50.28293093915864
35.75999999993056,-50.19763417836715
35.77999999993054,-50.111565844628316
35.79999999993052,-50.02468362461902
35.8199999999305,-49.936942943535264
35.839999999930484,-49.84829711129585
35.859999999930466,-49.758696970535546
35.87999999993045,-49.6680905815143
35.89999999993043,-49.57642300729939
35.91999999993041,-49.48363607879168
35.93999999993039,-49.389668137298564
35.959999999930375,-49.29445375204336
35.97999999993036,-49.19792340965262
35.99999999993034,-49.10000317225933
36.01999999993032,-49.00061430039272
36.0399999999303,-48.899672836281525
36.059999999930284,-48.797089708122925
36.079999999930266,-48.69276969733104
36.09999999993025,-48.58661087012902
36.11999999993023,-48.47850394849798
36.13999999993021,-48.36833160846754
36.15999999993019,-48.25596769558829
36.179999999930175,-48.14127634576812
36.19999999993016,-48.0241109976823
36.21999999993014,-47.904313280612314
36.23999999993012,-47.78171236423372
36.2599999999301,-47.65612314703072
36.279999999930084,-47.527344505632726
36.299999999930066,-47.39515746659967
36.31999999993005,-47.25932311880528
36.33999999993003,-47.119580221890956
36.35999999993001,-46.97564245722748
36.37999999992999,-46.827195426951434
36.399999999929975,-46.673893710637785
36.419999999929956,-46.51535582989441
36.43999999992994,-46.3511592862232
36.45999999992992,-46.18083474466374
36.4799999999299,-46.00385918493108
36.499999999929884,-45.819647797434946
36.519999999929865,-45.6275457670704
36.53999999992985,-45.42681558102939
36.55999999992983,-45.2166231805997
36.57999999992981,-44.99602123728068
36.59999999992979,-44.763928815741615
36.619999999929775,-44.51910834443197
36.639999999929756,-44.26013314937962
36.65999999992974,-43.98534908094909
36.67999999992972,-43.69282643279678
36.6999999999297,-43.38030133662166
36.719999999929684,-43.045095472998646
36.739999999929665,-42.68401487265752
36.75999999992965,-42.29322059718106
36.77999999992963,-41.8680511909741
36.79999999992961,-41.4027876158475
36.81999999992959,-40.89033380394749
36.839999999929574,-40.32176903215434
36.859999999929556,-39.68572287504878
36.87999999992954,-38.96747094104526
36.89999999992952,-38.14761205261927
36.9199999999295,-37.20009150501084
36.93999999992948,-36.08917647646929
36.959999999929465,-34.76475201115899
36.97999999992945,-33.15491168961977
36.99999999992943,-31.154322733306884
37.01999999992941,-28.606751027039245
37.03999999992939,-25.282881651999986
37.059999999929374,-20.869475707444757
37.079999999929356,-15.036474000297867
37.09999999992934,-7.732191416082762
37.11999999992932,0.3054917224749998
37.1399999999293,7.590195051055945
37.15999999992928,12.897440210235438
37.179999999929265,15.87162401101438
37.19999999992925,16.75778305379851
37.21999999992923,16.007933110792653
37.23999999992921,14.072810400620853
37.25999999992919,11.330585851601173
37.279999999929174,8.07497489351993
37.299999999929156,4.5224503217056515
37.31999999992914,0.8240164411447624
37.33999999992912,-2.9224802910656793
37.3599999999291,-6.6604217943470765
37.37999999992908,-10.363218304333497
37.399999999929065,-14.024045723639555
37.41999999992905,-17.646601259109676
37.43999999992903,-21.2370043457448
37.45999999992901,-24.797667892576737
37.47999999992899,-28.324096831771634
37.499999999928974,-31.805458616424385
37.519999999928956,-35.22608978239905
37.53999999992894,-38.559239737010934
37.55999999992892,-41.75169910136755
37.5799999999289,-44.7331479431668
37.59999999992888,-47.4640848495717
37.619999999928865,-49.943883597986066
37.63999999992885,-52.18642517745099
37.65999999992883,-54.2103842787988
37.67999999992881,-56.035973768516854
37.69999999992879,-57.68314315849799
37.719999999928774,-59.17061109953865
37.739999999928756,-60.51543356296228
37.75999999992874,-61.73286640549358
37.77999999992872,-62.83641020536133
37.7999999999287,-63.83793731652284
37.81999999992868,-64.7478584169664
37.839999999928665,-65.57529837492356
37.85999999992865,-66.32826486235248
37.87999999992863,-67.01380157406659
37.89999999992861,-67.63812297589287
37.91999999992859,-68.20672635677982
37.939999999928574,-68.72449514607186
37.959999999928556,-69.19578013965257
37.97999999992854,-69.62447097206282
37.99999999992852,-70.01405494719968
38.0199999999285,-70.3676689880743
38.03999999992848,-70.68814006969637
38.059999999928465,-70.97802414309815
38.07999999992845,-71.23963708905801
38.09999999992843,-71.47508068485598
38.11999999992841,-71.68626722204789
38.13999999992839,-71.87493987696134
38.159999999928374,-72.0426904951822
38.179999999928356,-72.19097515658277
38.19999999992834,-72.32112793026893
38.21999999992832,-72.43437338373961
38.2399999999283,-72.53183736953855
38.25999999992828,-72.61455661238858
38.279999999928265,-72.68348724364064
38.29999999992825,-72.73951240958316
38.31999999992823,-72.78344906321831
38.33999999992821,-72.81605403484602
38.35999999992819,-72.83802946468492
38.379999999928174,-72.85002767040325
38.399999999928156,-72.85265551351974
38.41999999992814,-72.8464783209244
38.43999999992812,-72.8320234110685
38.4599999999281,-72.80978326852811
38.47999999992808,-72.78021840553387
38.499999999928065,-72.74375994457668
38.51999999992805,-72.70081195226106
38.53999999992803,-72.65175355111487
38.55999999992801,-72.59694083301294
38.57999999992799,-72.53670859518385
38.599999999927974,-72.47137191739722
38.619999999927956,-72.40122759683581
38.63999999992794,-72.32655545530879
38.65999999992792,-72.24761953182966
38.6799999999279,-72.16466917213957
38.69999999992788,-72.07794002548165
38.719999999927865,-71.98765495780336
38.739999999927846,-71.89402489227176
38.75999999992783,-71.79724959434766
38.77999999992781,-71.69751836156684
38.79999999992779,-71.59501067583552
38.819999999927774,-71.48989680519742
38.839999999927755,-71.38233835972675
38.85999999992774,-71.27248880571918
38.87999999992772,-71.16049394192338
38.8999999999277,-71.04649234117463
38.91999999992768,-70.93061576045291
38.939999999927664,-70.81298954024041
38.959999999927646,-70.69373295267825
38.97999999992763,-70.57295951929886
38.99999999992761,-70.4507773195946
39.01999999992759,-70.32728927918895
39.03999999992757,-70.20259343924594
39.059999999927555,-70.07678320860038
39.07999999992754,-69.94994759995444
39.09999999992752,-69.82217146551218
39.1199999999275,-69.6935357119882
39.13999999992748,-69.56411747312299
39.159999999927464,-69.43399029352325
39.179999999927446,-69.30322430166919
39.19999999992743,-69.171886372862
39.21999999992741,-69.04004028281959
39.23999999992739,-68.90774685256939
39.25999999992737,-68.77506411341058
39.279999999927355,-68.64204741927307
39.29999999992734,-68.50874955627711
39.31999999992732,-68.37522085848443
39.3399999999273,-68.24150931746686
39.35999999992728,-68.10766068608838
39.379999999927264,-67.97371857686633
39.399999999927246,-67.83972456400555
39.41999999992723,-67.70571829903145
39.43999999992721,-67.57173755780516
39.45999999992719,-67.43781832050276
39.47999999992717,-67.3039948476224
39.499999999927155,-67.17029975225381
39.51999999992714,-67.03676406882768
39.53999999992712,-66.90341731854859
39.5599999999271,-66.77028760756134
39.57999999992708,-66.63740166353882
39.599999999927064,-66.50478487835518
39.619999999927046,-66.37246136214372
39.63999999992703,-66.24045399485813
39.65999999992701,-66.108784475473
39.67999999992699,-65.97747336895137
39.69999999992697,-65.84654016046301
39.719999999926955,-65.71600333432897
39.73999999992694,-65.5858803689068
39.75999999992692,-65.45618777584654
39.7799999999269,-65.32694113763544
39.79999999992688,-65.19815514351903
39.819999999926864,-65.06984362388158
39.839999999926846,-64.94201958316388
39.85999999992683,-64.8146952589274
39.87999999992681,-64.68788215777776
39.89999999992679,-64.56159105071153
39.91999999992677,-64.43583200094558
39.939999999926755,-64.3106143906067
39.95999999992674,-64.18594694633613
39.97999999992672,-64.06183776386113
39.9999999999267,-63.93829433158251
40.01999999992668,-63.815323586956026
40.039999999926664,-63.69293193850489
40.059999999926646,-63.57112525259162
40.07999999992663,-63.449908873553916
40.09999999992661,-63.329287643061754
40.11999999992659,-63.209265918730544
40.13999999992657,-63.08984759202321
40.159999999926555,-62.97103610547256
40.17999999992654,-62.852834487553416
40.19999999992652,-62.735245407563276
40.2199999999265,-62.6182711337885
40.23999999992648,-62.50191354831357
40.259999999926464,-62.386174161283854
40.279999999926446,-62.27105412464377
40.29999999992643,-62.156554245371396
40.31999999992641,-62.042674998229444
40.33999999992639,-61.92941653805141
40.35999999992637,-61.81677876389016
40.379999999926355,-61.7047613101321
40.39999999992634,-61.59336352571008
40.41999999992632,-61.48258448470887
40.4399999999263,-61.372422996589506
40.45999999992628,-61.26287761604559
40.479999999926264,-61.153946652504075
40.499999999926246,-61.04562817928242
40.51999999992623,-60.9379200424136
40.53999999992621,-60.830819923070464
40.55999999992619,-60.72432533200706
40.57999999992617,-60.6184335776869
40.599999999926155,-60.51314177387426
40.61999999992614,-60.40844684694827
40.63999999992612,-60.304345542947196
40.6599999999261,-60.20083443435012
40.67999999992608,-60.097909926603116
40.699999999926064,-59.9955682643965
40.719999999926046,-59.893805542198166
40.73999999992603,-59.79261780569609
40.75999999992601,-59.692000957829585
40.77999999992599,-59.591950764105015
40.79999999992597,-59.492462857702
40.819999999925955,-59.3935327443738
40.839999999925936,-59.295155807145576
40.85999999992592,-59.19732731081414
40.8799999999259,-59.10004240625286
40.89999999992588,-59.003296134525286
40.919999999925864,-58.90708343081093
40.939999999925845,-58.81139924070357
40.95999999992583,-58.71623841603327
40.97999999992581,-58.62159571421328
40.99999999992579,-58.5274658014158
41.01999999992577,-58.43384325558718
41.039999999925755,-58.34072256930348
41.059999999925736,-58.248098152467534
41.07999999992572,-58.15596433484871
41.0999999999257,-58.06431536846666
41.11999999992568,-57.973145429820384
41.139999999925664,-57.882448660046165
41.159999999925645,-57.792219220920046
41.17999999992563,-57.70245120555419
41.19999999992561,-57.613138639967
41.21999999992559,-57.52427548452171
41.23999999992557,-57.4358556352322
41.259999999925554,-57.34787292493461
41.279999999925536,-57.260321124323696
41.29999999992552,-57.173193942852976
41.3199999999255,-57.086485029497865
41.33999999992548,-57.00018797338103
41.35999999992546,-56.91429630425924
41.379999999925445,-56.8288036374904
41.39999999992543,-56.743703531411946
41.41999999992541,-56.65898948702282
41.43999999992539,-56.5746549478627
41.45999999992537,-56.490693299768814
41.479999999925354,-56.407097870506334
41.499999999925336,-56.323861929268325
41.51999999992532,-56.24097868604179
41.5399999999253,-56.158441290836265
41.55999999992528,-56.0762428327716
41.57999999992526,-55.99437633902149
41.599999999925245,-55.912834784673684
41.61999999992523,-55.83161123151427
41.63999999992521,-55.750698677316386
41.65999999992519,-55.670090054099326
41.67999999992517,-55.589778226254424
41.699999999925154,-55.50975598853061
41.719999999925136,-55.43001606387156
41.73999999992512,-55.350551101096606
41.7599999999251,-55.271353672417575
41.77999999992508,-55.1924162707841
41.79999999992506,-55.11373130704954
41.819999999925045,-55.035291106949806
41.83999999992503,-54.95708790788693
41.85999999992501,-54.87911395523379
41.87999999992499,-54.80136148313739
41.89999999992497,-54.72382262926907
41.919999999924954,-54.64648943069112
41.939999999924936,-54.56935381951856
41.95999999992492,-54.492407618362
41.9799999999249,-54.415642535536
41.99999999992488,-54.33905016001764
42.01999999992486,-54.26262195613954
42.039999999924845,-54.18634925800136
42.05999999992483,-54.110223263583144
42.07999999992481,-54.03423502854331
42.09999999992479,-53.95837545968316
42.11999999992477,-53.88263542124954
42.139999999924754,-53.80700571055984
42.159999999924736,-53.73147695826949
42.17999999992472,-53.65603962028451
42.1999999999247,-53.5806839692816
42.21999999992468,-53.50540008580667
42.23999999992466,-53.430177848919946
42.259999999924645,-53.35500692635473
42.27999999992463,-53.27987676415541
42.29999999992461,-53.20477657575881
42.31999999992459,-53.12969533048106
42.33999999992457,-53.05462174136982
42.359999999924554,-52.97954425237923
42.379999999924536,-52.90445108939566
42.39999999992452,-52.82933035711025
42.4199999999245,-52.754169854069715
42.43999999992448,-52.6789570566987
42.45999999992446,-52.60367910244765
42.479999999924445,-52.528322772001026
42.49999999992443,-52.45287447047084
42.51999999992441,-52.37732020749621
42.53999999992439,-52.301645576164525
42.55999999992437,-52.22583573066397
42.579999999924354,-52.14987536257072
42.599999999924336,-52.073748675666614
42.61999999992432,-51.99743935917493
42.6399999999243,-51.920930568621785
42.65999999992428,-51.84420515857232
42.67999999992426,-51.76724538710053
42.699999999924245,-51.69003288157077
42.71999999992423,-51.612548602209046
42.73999999992421,-51.53477280328588
42.75999999992419,-51.45668499170448
42.77999999992417,-51.37826388277083
42.799999999924154,-51.29948735290315
42.819999999924136,-51.2203323890161
42.83999999992412,-51.14077503429119
42.8599999999241,-51.060790330016815
42.87999999992408,-50.98035225315114
42.89999999992406,-50.89943373163602
42.919999999924045,-50.818006752413844
42.93999999992403,-50.73604203572871
42.95999999992401,-50.65350895196897
42.97999999992399,-50.57037543204324
42.99999999992397,-50.48660787067703
43.019999999923954,-50.40217102193429
43.039999999923936,-50.317027886192896
43.05999999992392,-50.23113958771822
43.0799999999239,-50.14446524188275
43.09999999992388,-50.05696181096951
43.11999999992386,-49.96858394737275
43.139999999923845,-49.87928397334542
43.159999999923826,-49.789011831442295
43.17999999992381,-49.697714618622996
43.19999999992379,-49.6053363655785
43.21999999992377,-49.51181779524047
43.239999999923754,-49.41709605810382
43.259999999923735,-49.32110444165328
43.27999999992372,-49.22377205082087
43.2999999999237,-49.12502345598048
43.31999999992368,-49.024778304497175
43.33999999992366,-48.92295089128003
43.359999999923645,-48.81945010322731
43.379999999923626,-48.71417864095501
43.39999999992361,-48.60703230574181
43.41999999992359,-48.49789934952611
43.43999999992357,-48.38665974934757
43.459999999923554,-48.27318439562118
43.479999999923535,-48.15733418186936
43.49999999992352,-48.03895898145877
43.5199999999235,-47.917896494403614
43.53999999992348,-47.79397144755678
43.55999999992346,-47.66699391095897
43.579999999923444,-47.53675740168992
43.599999999923426,-47.40303698134684
43.61999999992341,-47.26558708149457
43.63999999992339,-47.12413901004316
43.65999999992337,-46.97839808186994
43.67999999992335,-46.82804045162319
43.699999999923335,-46.6727100289125
43.71999999992332,-46.512013235271105
43.7399999999233,-46.34551379908327
43.75999999992328,-46.172726646094986
43.77999999992326,-45.993110694921974
43.799999999923244,-45.80606037070543
43.819999999923226,-45.61089676971826
43.83999999992321,-45.40685431665012
43.85999999992319,-45.193066126393155
43.87999999992317,-44.96854625516449
43.89999999992315,-44.73216829452714
43.919999999923135,-44.48264025388917
43.93999999992312,-44.21847020022325
43.9599999999231,-43.93792514409094
43.97999999992308,-43.63897979180914
43.99999999992306,-43.31925240012754
44.019999999923044,-42.97591851441592
44.039999999923026,-42.60560138159362
44.05999999992301,-42.2042308500155
44.07999999992299,-41.76684866522338
44.09999999992297,-41.28735146979625
44.11999999992295,-40.75813593931727
44.139999999922935,-40.169604112274584
44.15999999992292,-39.50946237243553
44.1799999999229,-38.761708091337674
44.19999999992288,-37.90513155870202
44.21999999992286,-36.91106190922166
44.239999999922844,-35.73990047679938
44.259999999922826,-34.335695521842474
44.27999999992281,-32.61757336151728
44.29999999992279,-30.46636250779075
44.31999999992277,-27.70506178617849
44.33999999992275,-24.07674202460096
44.359999999922735,-19.246297720482627
44.37999999992272,-12.919524399545601
44.3999999999227,-5.235039693150902
44.41999999992268,2.772256730233278
44.43999999992266,9.564074646283633
44.459999999922644,14.16812475735297
44.479999999922626,16.46357313304633
44.49999999992261,16.795601885591548
44.51999999992259,15.631453512946997
44.53999999992257,13.404331557368499
44.55999999992255,10.467257927030996
44.579999999922535,7.089939834796208
44.59999999992252,3.4682125068451786
44.6199999999225,-0.2638599003279838
44.63999999992248,-4.02176992635912
44.65999999992246,-7.758844922519835
44.679999999922444,-11.455288530439141
44.699999999922426,-15.108201190583996
44.71999999992241,-18.72267172999347
44.73999999992239,-22.30418537074194
44.75999999992237,-25.853293099113785
44.77999999992235,-29.363654573449065
44.799999999922335,-32.82344295770826
44.81999999992232,-36.2155791509563
44.8399999999223,-39.50761748895357
44.85999999992228,-42.63844253536627
44.87999999992226,-45.542284390277864
44.899999999922244,-48.19339757777335
44.919999999922226,-50.597467899112665
44.93999999992221,-52.77026157274202
44.95999999992219,-54.731097564178924
44.97999999992217,-56.50017215748563
44.99999999992215,-58.09706126488158
45.019999999922135,-59.53995038464722
45.03999999992212,-60.8452993137489
45.0599999999221,-62.02778022742722
45.07999999992208,-63.10034679203474
45.09999999992206,-64.07437637358015
45.119999999922044,-64.95984363242911
45.139999999922026,-65.76549343081399
45.15999999992201,-66.49900293310995
45.17999999992199,-67.16713048030634
45.19999999992197,-67.77584439616906
45.21999999992195,-68.3304311450273
45.239999999921935,-68.83559004571651
45.25999999992192,-69.29551325217165
45.2799999999219,-69.7139513187124
45.29999999992188,-70.09427086925871
45.31999999992186,-70.43950246105459
45.339999999921844,-70.75238021202678
45.359999999921826,-71.03537816680223
45.37999999992181,-71.29073968437783
45.39999999992179,-71.52050250849881
45.41999999992177,-71.72652221436448
45.43999999992175,-71.91049158802208
45.459999999921735,-72.07395764549067
45.479999999921716,-72.21833647748484
45.4999999999217,-72.34492657541422
45.51999999992168,-72.4549207241206
45.53999999992166,-72.54941635013078
45.559999999921644,-72.6294247236829
45.579999999921625,-72.69587915443643
45.59999999992161,-72.74964230151679
45.61999999992159,-72.79151270244515
45.63999999992157,-72.82223061193024
45.65999999992155,-72.84248322996552
45.679999999921534,-72.85290938880595
45.699999999921516,-72.85410375990182
45.7199999999215,-72.84662063451391
45.73999999992148,-72.83097732534216
45.75999999992146,-72.8076572309247
45.77999999992144,-72.77711259968645
45.799999999921425,-72.73976702623958
45.81999999992141,-72.69601770878134
45.83999999992139,-72.6462374931298
45.85999999992137,-72.59077672602747
45.87999999992135,-72.52996493777745
45.899999999921334,-72.46411237201335
45.919999999921316,-72.39351137840697
45.9399999999213,-72.31843768235352
45.95999999992128,-72.2391515441157
45.97999999992126,-72.15589881853049
45.99999999992124,-72.0689119251641
46.019999999921225,-71.97841073772311
46.03999999992121,-71.88460340521391
46.05999999992119,-71.78768711356116
46.07999999992117,-71.68784876071656
46.09999999992115,-71.58526559360044
46.119999999921134,-71.48010579605989
46.139999999921116,-71.37252903232613
46.1599999999211,-71.26268694999118
46.17999999992108,-71.15072364611282
46.19999999992106,-71.03677609969102
46.21999999992104,-70.92097457343382
46.239999999921025,-70.80344300761179
46.25999999992101,-70.68429935644791
46.27999999992099,-70.56365590261628
46.29999999992097,-70.44161956015033
46.31999999992095,-70.31829215745135
46.339999999920934,-70.19377070198226
46.359999999920916,-70.06814762808443
46.3799999999209,-69.94151102922338
46.39999999992088,-69.81394489197758
46.41999999992086,-69.6855293027159
46.43999999992084,-69.55634062013952
46.459999999920825,-69.42645165629428
46.47999999992081,-69.29593184696958
46.49999999992079,-69.16484741223698
46.51999999992077,-69.03326150781811
46.53999999992075,-68.90123436791472
46.559999999920734,-68.76882346952583
46.579999999920716,-68.6360836394019
46.5999999999207,-68.50306716437291
46.61999999992068,-68.3698239055572
46.63999999992066,-68.23640140649347
46.65999999992064,-68.10284499558304
46.679999999920625,-67.96919788320011
46.69999999992061,-67.8355012638239
46.71999999992059,-67.70179442686477
46.73999999992057,-67.56811480514943
46.75999999992055,-67.43449805393361
46.779999999920534,-67.30097812600202
46.799999999920516,-67.1675873430858
46.8199999999205,-67.0343564638109
46.83999999992048,-66.901314748377
46.85999999992046,-66.7684900559672
46.87999999992044,-66.63590887953559
46.899999999920425,-66.50359638906174
46.91999999992041,-66.37157648500762
46.93999999992039,-66.2398718493109
46.95999999992037,-66.1085039940484
46.97999999992035,-65.97749330789519
46.999999999920334,-65.84685910964659
47.019999999920316,-65.71661972580841
47.0399999999203,-65.58679248619018
47.05999999992028,-65.45739376274649
47.07999999992026,-65.32843900672792
47.09999999992024,-65.19994278422774
47.119999999920225,-65.0719188102064
47.13999999992021,-64.94437998107031
47.15999999992019,-64.81733843172152
47.17999999992017,-64.69080557313353
47.19999999992015,-64.56479208715594
47.219999999920134,-64.43930795406139
47.239999999920116,-64.31436247896545
47.2599999999201,-64.18996431717363
47.27999999992008,-64.0661214985067
47.29999999992006,-63.942841450652786
47.31999999992004,-63.82013105217377
47.339999999920025,-63.697996659053395
47.35999999992001,-63.57644408967377
47.37999999991999,-63.4554786447515
47.39999999991997,-63.335105126503194
47.41999999991995,-63.2153278570749
47.439999999919934,-63.09615069626789
47.459999999919916,-62.97757705859179
47.4799999999199,-62.85960994354422
47.49999999991988,-62.742251997498144
47.51999999991986,-62.62550546899305
47.53999999991984,-62.50937222339857
47.559999999919825,-62.39385375703719
47.579999999919806,-62.278951210787696
47.59999999991979,-62.1646653831901
47.61999999991977,-62.050996743071764
47.63999999991975,-61.93794544171339
47.659999999919734,-61.82551136960675
47.679999999919715,-61.713694160145074
47.6999999999197,-61.60249316331962
47.71999999991968,-61.4919074562207
47.73999999991966,-61.381935853161266
47.75999999991964,-61.272576915436105
47.779999999919625,-61.163828960729
47.799999999919606,-61.055690072179594
47.81999999991959,-60.94815810712138
47.83999999991957,-60.841230749602985
47.85999999991955,-60.73490552233398
47.879999999919534,-60.6291797469698
47.899999999919515,-60.52405055162696
47.9199999999195,-60.419514878123756
47.93999999991948,-60.315569488953706
47.95999999991946,-60.21221097399895
47.97999999991944,-60.1094357569905
47.999999999919424,-60.007240101721976
48.019999999919406,-59.90562011802326
48.03999999991939,-59.80457186257308
48.05999999991937,-59.704091257243064
48.07999999991935,-59.60417408705693
48.09999999991933,-59.504816005242795
48.119999999919315,-59.406012538081555
48.1399999999193,-59.307759089555056
48.15999999991928,-59.210050945797484
48.17999999991926,-59.11288327935363
48.19999999991924,-59.016251153247545
48.219999999919224,-58.920149524864904
48.239999999919206,-58.824573344417196
48.25999999991919,-58.729517483799256
48.27999999991917,-58.63497672061215
48.29999999991915,-58.54094574130006
48.31999999991913,-58.44741914412792
48.339999999919115,-58.3543914420008
48.3599999999191,-58.26185706512594
48.37999999991908,-58.16981036351873
48.39999999991906,-58.07824560935374
48.41999999991904,-57.987156999162174
48.439999999919024,-57.896538673721494
48.459999999919006,-57.8063848117354
48.47999999991899,-57.71668952302821
48.49999999991897,-57.62744685008544
48.51999999991895,-57.538650769463715
48.53999999991893,-57.45029519306858
48.559999999918915,-57.362373969298964
48.5799999999189,-57.274880884056984
48.59999999991888,-57.187809661622104
48.61999999991886,-57.10115396538884
48.63999999991884,-57.01490739846712
48.659999999918824,-56.9290635041446
48.679999999918806,-56.84361588350829
48.69999999991879,-56.75855810435206
48.71999999991877,-56.67388367659903
48.73999999991875,-56.589586052154445
48.75999999991873,-56.50565862463636
48.779999999918715,-56.422094728980085
48.7999999999187,-56.338887640912354
48.81999999991868,-56.25603057629158
48.83999999991866,-56.17351669031062
48.85999999991864,-56.091339076558576
48.879999999918624,-56.009490765938125
48.899999999918606,-55.92796472543489
48.91999999991859,-55.84675399717912
48.93999999991857,-55.7658515768498
48.95999999991855,-55.68525039351316
48.97999999991853,-55.604943307716034
48.999999999918515,-55.5249231094383
49.0199999999185,-55.44518251589621
49.03999999991848,-55.36571416918871
49.05999999991846,-55.28651063377884
49.07999999991844,-55.207564393802386
49.099999999918424,-55.12886785019613
49.119999999918406,-55.05041331763752
49.13999999991839,-54.97219302128768
49.15999999991837,-54.89419915667274
49.17999999991835,-54.816423939355175
49.19999999991833,-54.738859487090785
49.219999999918315,-54.661497815642214
49.2399999999183,-54.584330834385185
49.25999999991828,-54.507350341693616
49.27999999991826,-54.430548020087954
49.29999999991824,-54.35391543113097
49.319999999918224,-54.27744401005511
49.339999999918206,-54.20112506010513
49.35999999991819,-54.124949746579084
49.37999999991817,-54.048909090550275
49.39999999991815,-53.97299396225161
49.41999999991813,-53.897195146104124
49.439999999918115,-53.82150339428272
49.4599999999181,-53.745909290018176
49.47999999991808,-53.670403239403186
49.49999999991806,-53.59497546279956
49.51999999991804,-53.51961598581797
49.539999999918024,-53.44431462983775
49.559999999918006,-53.36906100203319
49.57999999991799,-53.29384448487145
49.59999999991797,-53.21865422504543
49.61999999991795,-53.1434791218031
49.63999999991793,-53.068307814632455
49.659999999917915,-52.993128670258656
49.6799999999179,-52.91792979017909
49.69999999991788,-52.84269918902346
49.71999999991786,-52.76742457094547
49.73999999991784,-52.69209331340765
49.759999999917824,-52.6166924500753
49.779999999917806,-52.54120865275419
49.79999999991779,-52.465628212295655
49.81999999991777,-52.38993701838803
49.83999999991775,-52.31412053814854
49.85999999991773,-52.23816379342337
49.879999999917715,-52.16205133669724
49.899999999917696,-52.08576722550621
49.91999999991768,-52.009294995238776
49.93999999991766,-51.93261763020126
49.95999999991764,-51.855717776050774
49.979999999917624,-51.7785775056398
49.999999999917605,-51.70117825133111
50.01999999991759,-51.62350076792967
50.03999999991757,-51.54552509317479
50.05999999991755,-51.46723050558296
50.07999999991753,-51.38859547941287
50.099999999917515,-51.309597636503966
50.119999999917496,-51.23021369471784
50.13999999991748,-51.150419412686325
50.15999999991746,-51.07018953054218
50.17999999991744,-50.989497706276424
50.199999999917424,-50.90831649056479
50.219999999917405,-50.82661750546746
50.23999999991739,-50.74437108408395
50.25999999991737,-50.661546185684216
50.27999999991735,-50.57811030421198
50.29999999991733,-50.49402936953265
50.319999999917314,-50.409267640710084
50.339999999917296,-50.323787590519416
50.35999999991728,-50.237549780315106
50.37999999991726,-50.15051272427379
50.39999999991724,-50.062632741917916
50.41999999991722,-49.97386379769721
50.439999999917205,-49.88415744919732
