Time_ms,Voltage_mV
1.6600000000000013,-68.41748069358346
1.6800000000000013,-68.41748069358346
1.7000000000000013,-68.41748069358346
1.7200000000000013,-68.41748069358346
1.7400000000000013,-68.41748069358346
1.7600000000000013,-68.41748069358346
1.7800000000000014,-68.41748069358346
1.8000000000000014,-68.41748069358346
1.8200000000000014,-68.41748069358346
1.8400000000000014,-68.41748069358346
1.8600000000000014,-68.41748069358346
1.8800000000000014,-68.41748069358346
1.9000000000000015,-68.41748069358346
1.9200000000000015,-68.41748069358346
1.9400000000000015,-68.41748069358346
1.9600000000000015,-68.41748069358346
1.9800000000000015,-68.41748069358346
2.0000000000000013,-68.41748069358346
2.020000000000001,-68.41748069358346
2.0400000000000005,-68.41748069358346
2.06,-68.41748069358346
2.0799999999999996,-68.41748069358346
2.099999999999999,-68.41748069358346
2.1199999999999988,-68.41748069358346
2.1399999999999983,-68.41748069358346
2.159999999999998,-68.41748069358346
2.1799999999999975,-68.41748069358346
2.199999999999997,-68.41748069358346
2.2199999999999966,-68.41748069358346
2.239999999999996,-68.41748069358346
2.259999999999996,-68.41748069358346
2.2799999999999954,-68.41748069358346
2.299999999999995,-68.41748069358346
2.3199999999999945,-68.41748069358346
2.339999999999994,-68.41748069358346
2.3599999999999937,-68.41748069358346
2.3799999999999932,-68.41748069358346
2.399999999999993,-68.41748069358346
2.4199999999999924,-68.41748069358346
2.439999999999992,-68.41748069358346
2.4599999999999915,-68.41748069358346
2.479999999999991,-68.41748069358346
2.4999999999999907,-68.41748069358346
2.5199999999999902,-68.41748069358346
2.53999999999999,-68.41748069358346
2.5599999999999894,-68.41748069358346
2.579999999999989,-68.41748069358346
2.5999999999999885,-68.41748069358346
2.619999999999988,-68.41748069358346
2.6399999999999877,-68.41748069358346
2.6599999999999873,-68.41748069358346
2.679999999999987,-68.41748069358346
2.6999999999999864,-68.41748069358346
2.719999999999986,-68.41748069358346
2.7399999999999856,-68.41748069358346
2.759999999999985,-68.41748069358346
2.7799999999999847,-68.41748069358346
2.7999999999999843,-68.41748069358346
2.819999999999984,-68.41748069358346
2.8399999999999834,-68.41748069358346
2.859999999999983,-68.41748069358346
2.8799999999999826,-68.41748069358346
2.899999999999982,-68.41748069358346
2.9199999999999817,-68.41748069358346
2.9399999999999813,-68.41748069358346
2.959999999999981,-68.41748069358346
2.9799999999999804,-68.41748069358346
2.99999999999998,-68.41748069358346
3.0199999999999796,-68.41748069358346
3.039999999999979,-68.41748069358346
3.0599999999999787,-68.41748069358346
3.0799999999999783,-68.41748069358346
3.099999999999978,-68.41748069358346
3.1199999999999775,-68.41748069358346
3.139999999999977,-68.41748069358346
3.1599999999999766,-68.41748069358346
3.179999999999976,-68.41748069358346
3.1999999999999758,-68.41748069358346
3.2199999999999753,-68.41748069358346
3.239999999999975,-68.41748069358346
3.2599999999999745,-68.41748069358346
3.279999999999974,-68.41748069358346
3.2999999999999736,-68.41748069358346
3.319999999999973,-68.41748069358346
3.3399999999999728,-68.41748069358346
3.3599999999999723,-68.41748069358346
3.379999999999972,-68.41748069358346
3.3999999999999715,-68.41748069358346
3.419999999999971,-68.41748069358346
3.4399999999999706,-68.41748069358346
3.45999999999997,-68.41748069358346
3.47999999999997,-68.41748069358346
3.4999999999999694,-68.41748069358346
3.519999999999969,-68.41748069358346
3.5399999999999685,-68.41748069358346
3.559999999999968,-68.41748069358346
3.5799999999999677,-68.41748069358346
3.5999999999999672,-68.41748069358346
3.619999999999967,-68.41748069358346
3.6399999999999664,-68.41748069358346
3.659999999999966,-68.41748069358346
3.6799999999999655,-68.41748069358346
3.699999999999965,-68.41748069358346
3.7199999999999647,-68.41748069358346
3.7399999999999642,-68.41748069358346
3.759999999999964,-68.41748069358346
3.7799999999999634,-68.41748069358346
3.799999999999963,-68.41748069358346
3.8199999999999625,-68.41748069358346
3.839999999999962,-68.41748069358346
3.8599999999999617,-68.41748069358346
3.8799999999999613,-68.41748069358346
3.899999999999961,-68.41748069358346
3.9199999999999604,-68.41748069358346
3.93999999999996,-68.41748069358346
3.9599999999999596,-68.41748069358346
3.979999999999959,-68.41748069358346
3.9999999999999587,-68.41748069358346
4.019999999999959,-68.41748069358346
4.039999999999958,-68.41748069358346
4.059999999999958,-68.41748069358346
4.079999999999957,-68.41748069358346
4.099999999999957,-68.41748069358346
4.119999999999957,-68.41748069358346
4.139999999999956,-68.41748069358346
4.159999999999956,-68.41748069358346
4.179999999999955,-68.41748069358346
4.199999999999955,-68.41748069358346
4.2199999999999545,-68.41748069358346
4.239999999999954,-68.41748069358346
4.259999999999954,-68.41748069358346
4.279999999999953,-68.41748069358346
4.299999999999953,-68.41748069358346
4.319999999999952,-68.41748069358346
4.339999999999952,-68.41748069358346
4.3599999999999515,-68.41748069358346
4.379999999999951,-68.41748069358346
4.399999999999951,-68.41748069358346
4.41999999999995,-68.41748069358346
4.43999999999995,-68.41748069358346
4.459999999999949,-68.41748069358346
4.479999999999949,-68.41748069358346
4.4999999999999485,-68.41748069358346
4.519999999999948,-68.41748069358346
4.539999999999948,-68.41748069358346
4.559999999999947,-68.41748069358346
4.579999999999947,-68.41748069358346
4.599999999999946,-68.41748069358346
4.619999999999946,-68.41748069358346
4.6399999999999455,-68.41748069358346
4.659999999999945,-68.41748069358346
4.679999999999945,-68.41748069358346
4.699999999999944,-68.41748069358346
4.719999999999944,-68.41748069358346
4.739999999999943,-68.41748069358346
4.759999999999943,-68.41748069358346
4.7799999999999425,-68.41748069358346
4.799999999999942,-68.41748069358346
4.819999999999942,-68.41748069358346
4.839999999999941,-68.41748069358346
4.859999999999941,-68.41748069358346
4.87999999999994,-68.41748069358346
4.89999999999994,-68.41748069358346
4.9199999999999395,-68.41748069358346
4.939999999999939,-68.41748069358346
4.959999999999939,-68.41748069358346
4.979999999999938,-68.41748069358346
4.999999999999938,-68.41748069358346
5.019999999999937,-68.41748069358346
5.039999999999937,-68.41748069358346
5.0599999999999365,-68.41748069358346
5.079999999999936,-68.41748069358346
5.099999999999936,-68.41748069358346
5.119999999999935,-68.41748069358346
5.139999999999935,-68.41748069358346
5.159999999999934,-68.41748069358346
5.179999999999934,-68.41748069358346
5.199999999999934,-68.41748069358346
5.219999999999933,-68.41748069358346
5.239999999999933,-68.41748069358346
5.259999999999932,-68.41748069358346
5.279999999999932,-68.41748069358346
5.299999999999931,-68.41748069358346
5.319999999999931,-68.41748069358346
5.339999999999931,-68.41748069358346
5.35999999999993,-68.41748069358346
5.37999999999993,-68.41748069358346
5.399999999999929,-68.41748069358346
5.419999999999929,-68.41748069358346
5.4399999999999284,-68.41748069358346
5.459999999999928,-68.41748069358346
5.479999999999928,-68.41748069358346
5.499999999999927,-68.41748069358346
5.519999999999927,-68.41748069358346
5.539999999999926,-68.41748069358346
5.559999999999926,-68.41748069358346
5.5799999999999255,-68.41748069358346
5.599999999999925,-68.41748069358346
5.619999999999925,-68.41748069358346
5.639999999999924,-68.41748069358346
5.659999999999924,-68.41748069358346
5.679999999999923,-68.41748069358346
5.699999999999923,-68.41748069358346
5.7199999999999225,-68.41748069358346
5.739999999999922,-68.41748069358346
5.759999999999922,-68.41748069358346
5.779999999999921,-68.41748069358346
5.799999999999921,-68.41748069358346
5.81999999999992,-68.41748069358346
5.83999999999992,-68.41748069358346
5.8599999999999195,-68.41748069358346
5.879999999999919,-68.41748069358346
5.899999999999919,-68.41748069358346
5.919999999999918,-68.41748069358346
5.939999999999918,-68.41748069358346
5.959999999999917,-68.41748069358346
5.979999999999917,-68.41748069358346
5.9999999999999165,-68.41748069358346
6.019999999999916,-68.41748069358346
6.039999999999916,-68.41748069358346
6.059999999999915,-68.41748069358346
6.079999999999915,-68.41748069358346
6.099999999999914,-68.41748069358346
6.119999999999914,-68.41748069358346
6.1399999999999135,-68.41748069358346
6.159999999999913,-68.41748069358346
6.179999999999913,-68.41748069358346
6.199999999999912,-68.41748069358346
6.219999999999912,-68.41748069358346
6.239999999999911,-68.41748069358346
6.259999999999911,-68.41748069358346
6.2799999999999105,-68.41748069358346
6.29999999999991,-68.41748069358346
6.31999999999991,-68.41748069358346
6.339999999999909,-68.41748069358346
6.359999999999909,-68.41748069358346
6.379999999999908,-68.41748069358346
6.399999999999908,-68.41748069358346
6.419999999999908,-68.41748069358346
6.439999999999907,-68.41748069358346
6.459999999999907,-68.41748069358346
6.479999999999906,-68.41748069358346
6.499999999999906,-68.41748069358346
6.519999999999905,-68.41748069358346
6.539999999999905,-68.41748069358346
6.559999999999905,-68.41748069358346
6.579999999999904,-68.41748069358346
6.599999999999904,-68.41748069358346
6.619999999999903,-68.41748069358346
6.639999999999903,-68.41748069358346
6.659999999999902,-68.41748069358346
6.679999999999902,-68.41748069358346
6.699999999999902,-68.41748069358346
6.719999999999901,-68.41748069358346
6.739999999999901,-68.41748069358346
6.7599999999999,-68.41748069358346
6.7799999999999,-68.41748069358346
6.7999999999998995,-68.41748069358346
6.819999999999899,-68.41748069358346
6.839999999999899,-68.41748069358346
6.859999999999898,-68.41748069358346
6.879999999999898,-68.41748069358346
6.899999999999897,-68.41748069358346
6.919999999999897,-68.41748069358346
6.9399999999998965,-68.41748069358346
6.959999999999896,-68.41748069358346
6.979999999999896,-68.41748069358346
6.999999999999895,-68.41748069358346
7.019999999999895,-68.41748069358346
7.039999999999894,-68.41748069358346
7.059999999999894,-68.41748069358346
7.0799999999998935,-68.41748069358346
7.099999999999893,-68.41748069358346
7.119999999999893,-68.41748069358346
7.139999999999892,-68.41748069358346
7.159999999999892,-68.41748069358346
7.179999999999891,-68.41748069358346
7.199999999999891,-68.41748069358346
7.2199999999998905,-68.41748069358346
7.23999999999989,-68.41748069358346
7.25999999999989,-68.41748069358346
7.279999999999889,-68.41748069358346
7.299999999999889,-68.41748069358346
7.319999999999888,-68.41748069358346
7.339999999999888,-68.41748069358346
7.3599999999998875,-68.41748069358346
7.379999999999887,-68.41748069358346
7.399999999999887,-68.41748069358346
7.419999999999886,-68.41748069358346
7.439999999999886,-68.41748069358346
7.459999999999885,-68.41748069358346
7.479999999999885,-68.41748069358346
7.4999999999998845,-68.41748069358346
7.519999999999884,-68.41748069358346
7.539999999999884,-68.41748069358346
7.559999999999883,-68.41748069358346
7.579999999999883,-68.41748069358346
7.599999999999882,-68.41748069358346
7.619999999999882,-68.41748069358346
7.6399999999998816,-68.41748069358346
7.659999999999881,-68.41748069358346
7.679999999999881,-68.41748069358346
7.69999999999988,-68.41748069358346
7.71999999999988,-68.41748069358346
7.739999999999879,-68.41748069358346
7.759999999999879,-68.41748069358346
7.779999999999879,-68.41748069358346
7.799999999999878,-68.41748069358346
7.819999999999878,-68.41748069358346
7.839999999999877,-68.41748069358346
7.859999999999877,-68.41748069358346
7.879999999999876,-68.41748069358346
7.899999999999876,-68.41748069358346
7.919999999999876,-68.41748069358346
7.939999999999875,-68.41748069358346
7.959999999999875,-68.41748069358346
7.979999999999874,-68.41748069358346
7.999999999999874,-68.41748069358346
8.019999999999873,-68.41748069358346
8.039999999999873,-68.41748069358346
8.059999999999873,-68.41748069358346
8.079999999999872,-68.41748069358346
8.099999999999872,-68.41748069358346
8.119999999999871,-68.41748069358346
8.139999999999871,-68.41748069358346
8.15999999999987,-68.41748069358346
8.17999999999987,-68.41748069358346
8.19999999999987,-68.41748069358346
8.21999999999987,-68.41748069358346
8.239999999999869,-68.41748069358346
8.259999999999868,-68.41748069358346
8.279999999999868,-68.41748069358346
8.299999999999867,-68.41748069358346
8.319999999999867,-68.41748069358346
8.339999999999867,-68.41748069358346
8.359999999999866,-68.41748069358346
8.379999999999866,-68.41748069358346
8.399999999999865,-68.41748069358346
8.419999999999865,-68.41748069358346
8.439999999999864,-68.41748069358346
8.459999999999864,-68.41748069358346
8.479999999999864,-68.41748069358346
8.499999999999863,-68.41748069358346
8.519999999999863,-68.41748069358346
8.539999999999862,-68.41748069358346
8.559999999999862,-68.41748069358346
8.579999999999862,-68.41748069358346
8.599999999999861,-68.41748069358346
8.61999999999986,-68.41748069358346
8.63999999999986,-68.41748069358346
8.65999999999986,-68.41748069358346
8.67999999999986,-68.41748069358346
8.699999999999859,-68.41748069358346
8.719999999999859,-68.41748069358346
8.739999999999858,-68.41748069358346
8.759999999999858,-68.41748069358346
8.779999999999857,-68.41748069358346
8.799999999999857,-68.41748069358346
8.819999999999856,-68.41748069358346
8.839999999999856,-68.41748069358346
8.859999999999856,-68.41748069358346
8.879999999999855,-68.41748069358346
8.899999999999855,-68.41748069358346
8.919999999999854,-68.41748069358346
8.939999999999854,-68.41748069358346
8.959999999999853,-68.41748069358346
8.979999999999853,-68.41748069358346
8.999999999999853,-68.41748069358346
9.019999999999852,-68.41748069358346
9.039999999999852,-68.41748069358346
9.059999999999851,-68.41748069358346
9.07999999999985,-68.41748069358346
9.09999999999985,-68.41748069358346
9.11999999999985,-68.41748069358346
9.13999999999985,-68.41748069358346
9.15999999999985,-68.41748069358346
9.179999999999849,-68.41748069358346
9.199999999999848,-68.41748069358346
9.219999999999848,-68.41748069358346
9.239999999999847,-68.41748069358346
9.259999999999847,-68.41748069358346
9.279999999999847,-68.41748069358346
9.299999999999846,-68.41748069358346
9.319999999999846,-68.41748069358346
9.339999999999845,-68.41748069358346
9.359999999999845,-68.41748069358346
9.379999999999844,-68.41748069358346
9.399999999999844,-68.41748069358346
9.419999999999844,-68.41748069358346
9.439999999999843,-68.41748069358346
9.459999999999843,-68.41748069358346
9.479999999999842,-68.41748069358346
9.499999999999842,-68.41748069358346
9.519999999999841,-68.41748069358346
9.539999999999841,-68.41748069358346
9.55999999999984,-68.41748069358346
9.57999999999984,-68.41748069358346
9.59999999999984,-68.41748069358346
9.61999999999984,-68.41748069358346
9.639999999999839,-68.41748069358346
9.659999999999838,-68.41748069358346
9.679999999999838,-68.41748069358346
9.699999999999838,-68.41748069358346
9.719999999999837,-68.41748069358346
9.739999999999837,-68.41748069358346
9.759999999999836,-68.41748069358346
9.779999999999836,-68.41748069358346
9.799999999999836,-68.41748069358346
9.819999999999835,-68.41748069358346
9.839999999999835,-68.41748069358346
9.859999999999834,-68.41748069358346
9.879999999999834,-68.41748069358346
9.899999999999833,-68.41748069358346
9.919999999999833,-68.41748069358346
9.939999999999833,-68.41748069358346
9.959999999999832,-68.41748069358346
9.979999999999832,-68.41748069358346
9.999999999999831,-68.41748069358346
10.01999999999983,-68.29080700581856
10.03999999999983,-68.16457018984373
10.05999999999983,-68.03878141728302
10.07999999999983,-67.91344963365101
10.09999999999983,-67.78858207959817
10.119999999999829,-67.66418458698057
10.139999999999828,-67.54026180907314
10.159999999999828,-67.41681743364069
10.179999999999827,-67.29385435200676
10.199999999999827,-67.17137479412398
10.219999999999827,-67.04938043712521
10.239999999999826,-66.92787249301891
10.259999999999826,-66.80685186082111
10.279999999999825,-66.68631915793031
10.299999999999825,-66.56627471120284
10.319999999999824,-66.44671859619203
10.339999999999824,-66.32765066950525
10.359999999999824,-66.20907059557835
10.379999999999823,-66.09097786890727
10.399999999999823,-65.97337183257237
10.419999999999822,-65.85625172722148
10.439999999999822,-65.73961678527071
10.459999999999821,-65.62346612562945
10.479999999999821,-65.50779876317407
10.49999999999982,-65.39261361681075
10.51999999999982,-65.277909516368
10.53999999999982,-65.16368520851599
10.55999999999982,-65.04993936187421
10.579999999999819,-64.93667057144044
10.599999999999818,-64.82387745331069
10.619999999999818,-64.71155862869885
10.639999999999818,-64.59971265444285
10.659999999999817,-64.48833802578581
10.679999999999817,-64.37743317885389
10.699999999999816,-64.26699649287423
10.719999999999816,-64.15702629216896
10.739999999999815,-64.04752084795611
10.759999999999815,-63.93847837998248
10.779999999999815,-63.8298971592326
10.799999999999814,-63.721775486426154
10.819999999999814,-63.614111614352886
10.839999999999813,-63.50690374912984
10.859999999999813,-63.400150051362466
10.879999999999812,-63.2938486372197
10.899999999999812,-63.187997579431574
10.919999999999812,-63.08259490821679
10.939999999999811,-62.9776386121469
10.95999999999981,-62.873126681240215
10.97999999999981,-62.76905722265968
10.99999999999981,-62.66542830396812
11.01999999999981,-62.56223795387362
11.039999999999809,-62.459484162929755
11.059999999999809,-62.357164884193836
11.079999999999808,-62.25527803384602
11.099999999999808,-62.15382149177176
11.119999999999807,-62.05279310211
11.139999999999807,-61.95219067376929
11.159999999999807,-61.85201208601487
11.179999999999806,-61.752255300740856
11.199999999999806,-61.652918246117565
11.219999999999805,-61.55399881705881
11.239999999999805,-61.455494875664165
11.259999999999804,-61.35740425163725
11.279999999999804,-61.25972474268101
11.299999999999804,-61.162454114870826
11.319999999999803,-61.065590103006365
11.339999999999803,-60.96913041094297
11.359999999999802,-60.87307279065748
11.379999999999802,-60.77741513241197
11.399999999999801,-60.68215529684448
11.419999999999801,-60.587291115271995
11.4399999999998,-60.49282038997829
11.4599999999998,-60.398740894486984
11.4799999999998,-60.30505037381973
11.4999999999998,-60.21174654473964
11.519999999999799,-60.11882709598
11.539999999999798,-60.02628968845852
11.559999999999798,-59.93413195547724
11.579999999999798,-59.84235169944505
11.599999999999797,-59.750946775025014
11.619999999999797,-59.65991501056408
11.639999999999796,-59.56925420827385
11.659999999999796,-59.478962144402885
11.679999999999795,-59.38903656939992
11.699999999999795,-59.29947520806729
11.719999999999795,-59.210275759704196
11.739999999999794,-59.12143589823927
11.759999999999794,-59.03295327235235
11.779999999999793,-58.944825505585094
11.799999999999793,-58.85705038809944
11.819999999999792,-58.76962580102732
11.839999999999792,-58.682549601773886
11.859999999999792,-58.59581962411118
11.879999999999791,-58.5094336782681
11.89999999999979,-58.42338955101582
11.91999999999979,-58.337685005747296
11.93999999999979,-58.252317782549945
11.95999999999979,-58.16728559827065
11.979999999999789,-58.08258614657237
11.999999999999789,-57.99821709798179
12.019999999999788,-57.91417610709895
12.039999999999788,-57.83046113976015
12.059999999999787,-57.747070140327736
12.079999999999787,-57.66400103171668
12.099999999999786,-57.581251715421686
12.119999999999786,-57.4988200715449
12.139999999999786,-57.416703958822204
12.159999999999785,-57.334901214646436
12.179999999999785,-57.25340965508611
12.199999999999784,-57.17222707489848
12.219999999999784,-57.091351247536025
12.239999999999783,-57.01077992514548
12.259999999999783,-56.93051083855878
12.279999999999783,-56.850542025372576
12.299999999999782,-56.77087155487011
12.319999999999782,-56.69149747708522
12.339999999999781,-56.61241782278447
12.359999999999781,-56.53363060345453
12.37999999999978,-56.455133811292534
12.39999999999978,-56.376925419197114
12.41999999999978,-56.29900338075829
12.43999999999978,-56.221365630244485
12.459999999999779,-56.14401008258541
12.479999999999778,-56.066934633349746
12.499999999999778,-55.99013715871652
12.519999999999778,-55.91361556916939
12.539999999999777,-55.83736812282173
12.559999999999777,-55.76139306111273
12.579999999999776,-55.68568860876644
12.599999999999776,-55.61025297375993
12.619999999999775,-55.535084347301925
12.639999999999775,-55.46018090381872
12.659999999999775,-55.38554080094446
12.679999999999774,-55.311162179513694
12.699999999999774,-55.23704316355406
12.719999999999773,-55.16318186027776
12.739999999999773,-55.08957636007027
12.759999999999772,-55.016224736475266
12.779999999999772,-54.9431250461748
12.799999999999772,-54.870275690217284
12.819999999999771,-54.79767515926536
12.83999999999977,-54.72532193079956
12.85999999999977,-54.65321446911089
12.87999999999977,-54.58135122531077
12.89999999999977,-54.50973063735611
12.919999999999769,-54.43835113008599
12.939999999999769,-54.36721111526699
12.959999999999768,-54.296308991644665
12.979999999999768,-54.22564314499923
12.999999999999767,-54.155211948203686
13.019999999999767,-54.08501376128298
13.039999999999766,-54.01504693147315
13.059999999999766,-53.94530979327936
13.079999999999766,-53.875801069794164
13.099999999999765,-53.806519586307374
13.119999999999765,-53.73746416048201
13.139999999999764,-53.66863360245053
13.159999999999764,-53.60002671493794
13.179999999999763,-53.53164229340992
13.199999999999763,-53.463479126241594
13.219999999999763,-53.395535994903696
13.239999999999762,-53.32781167416313
13.259999999999762,-53.26030493229574
13.279999999999761,-53.19301453130937
13.299999999999761,-53.12593922717571
13.31999999999976,-53.0590777700696
13.33999999999976,-52.992428904615046
13.35999999999976,-52.92599143368909
13.37999999999976,-52.859764654155356
13.399999999999759,-52.7937478644585
13.419999999999758,-52.72794036493454
13.439999999999758,-52.662341458153186
13.459999999999757,-52.5969504493035
13.479999999999757,-52.53176664661745
13.499999999999757,-52.4667893618269
13.519999999999756,-52.40201791065042
13.539999999999756,-52.337451613307124
13.559999999999755,-52.27308979505511
13.579999999999755,-52.208931786752856
13.599999999999755,-52.14497692544214
13.619999999999754,-52.081224554951355
13.639999999999754,-52.017674026518684
13.659999999999753,-51.95432469943445
13.679999999999753,-51.891176382610674
13.699999999999752,-51.82822907149563
13.719999999999752,-51.76548277971403
13.739999999999752,-51.70293753985629
13.759999999999751,-51.640593404328506
13.77999999999975,-51.57845044626459
13.79999999999975,-51.516508760495476
13.81999999999975,-51.454768464570996
13.83999999999975,-51.39322969983127
13.859999999999749,-51.331892632524976
13.879999999999749,-51.27075745497269
13.899999999999748,-51.209824386773846
13.919999999999748,-51.1490936760565
13.939999999999747,-51.088565600769336
13.959999999999747,-51.028240470015675
13.979999999999746,-50.968118625429625
13.999999999999746,-50.90820079209922
14.019999999999746,-50.84848804646205
14.039999999999745,-50.78898151174645
14.059999999999745,-50.72968235958586
14.079999999999744,-50.67059181171742
14.099999999999744,-50.611711141776425
14.119999999999743,-50.55304167718052
14.139999999999743,-50.4945848010991
14.159999999999743,-50.436341954504094
14.179999999999742,-50.37831463829956
14.199999999999742,-50.32050441552797
14.219999999999741,-50.26291291365201
14.23999999999974,-50.205541826910896
14.25999999999974,-50.14839291875094
14.27999999999974,-50.09146802433032
14.29999999999974,-50.03476905309825
14.31999999999974,-49.97829799144918
14.339999999999739,-49.92205717367671
14.359999999999738,-49.866049451696156
14.379999999999738,-49.81027777414419
14.399999999999737,-49.754745189364385
14.419999999999737,-49.69945484850208
14.439999999999737,-49.644410008732905
14.459999999999736,-49.58961403661756
14.479999999999736,-49.53507041157654
14.499999999999735,-49.48078272947986
14.519999999999735,-49.42675470634767
14.539999999999734,-49.37299018215836
14.559999999999734,-49.319493124761436
14.579999999999734,-49.26626763389279
14.599999999999733,-49.213317945290434
14.619999999999733,-49.16064843490889
14.639999999999732,-49.10826362323064
14.659999999999732,-49.05616817967306
14.679999999999731,-49.004366927089386
14.699999999999731,-48.952864846362004
14.71999999999973,-48.90166773410303
14.73999999999973,-48.85078162544895
14.75999999999973,-48.80021273929681
14.77999999999973,-48.74996748312976
14.799999999999729,-48.70005245796932
14.819999999999729,-48.650474463446045
14.839999999999728,-48.601240502975294
14.859999999999728,-48.55235778902592
14.879999999999727,-48.50383374847013
14.899999999999727,-48.45567602800315
14.919999999999726,-48.40789249962155
14.939999999999726,-48.360491266149
14.959999999999726,-48.31348066679786
14.979999999999725,-48.26686928275499
14.999999999999725,-48.22066594277923
15.019999999999724,-48.174879728797755
15.039999999999724,-48.12951998148749
15.059999999999723,-48.084596305827105
15.079999999999723,-48.040118576604065
15.099999999999723,-47.996096943860245
15.119999999999722,-47.95254189759037
15.139999999999722,-47.90946482062146
15.159999999999721,-47.8668773945439
15.17999999999972,-47.82479160426651
15.19999999999972,-47.78321974237672
15.21999999999972,-47.74217441334088
15.23999999999972,-47.70166853750647
15.25999999999972,-47.661715354868015
15.279999999999719,-47.622328428557644
15.299999999999718,-47.58352164802115
15.319999999999718,-47.54530923183911
15.339999999999717,-47.50770573015175
15.359999999999717,-47.470726026644805
15.379999999999717,-47.434385340052394
15.399999999999716,-47.398699225131246
15.419999999999716,-47.36368357305912
15.439999999999715,-47.32935461120859
15.459999999999715,-47.295728902245635
15.479999999999714,-47.26282334250085
15.499999999999714,-47.23065515955942
15.519999999999714,-47.199241909014326
15.539999999999713,-47.16860147032581
15.559999999999713,-47.1387520417285
15.579999999999712,-47.109712134126546
15.599999999999712,-47.08150056391564
15.619999999999711,-47.05413644467011
15.639999999999711,-47.027639177632274
15.65999999999971,-47.00202844094096
15.67999999999971,-46.97732417753568
15.69999999999971,-46.95354695257212
15.71999999999971,-46.930717592396995
15.739999999999709,-46.908857134465336
15.759999999999708,-46.887986808257274
15.779999999999708,-46.86812801457349
15.799999999999708,-46.849302303151354
15.819999999999707,-46.831531348543095
15.839999999999707,-46.81483692420241
15.859999999999706,-46.7992408747311
15.879999999999706,-46.784765086243375
15.899999999999705,-46.77143145481197
15.919999999999705,-46.75926185296723
15.939999999999705,-46.74827809422842
15.959999999999704,-46.73850189565485
15.979999999999704,-46.72995483841387
15.999999999999703,-46.72265832637287
16.019999999999705,-46.716633542733405
16.039999999999708,-46.711901404737
16.05999999999971,-46.70848251648497
16.079999999999714,-46.70639711992758
16.099999999999717,-46.70566504409176
16.11999999999972,-46.706305652631436
16.139999999999723,-46.708337789799366
16.159999999999727,-46.71177972495539
16.17999999999973,-46.71664909574202
16.199999999999733,-46.72296285007477
16.219999999999736,-46.73073718711141
16.23999999999974,-46.73998749738105
16.259999999999742,-46.750728302270716
