time_ms,voltage_mV
149.26000000000923,-61.40516139225753
149.2800000000092,-61.55417226246635
149.3000000000092,-61.689069940607496
149.32000000000917,-61.81078066338079
149.34000000000916,-61.920150966760716
149.36000000000914,-62.01795632454976
149.38000000000912,-62.104908648894316
149.4000000000091,-62.181662817379376
149.42000000000908,-62.24882250343592
149.44000000000906,-62.30694520381084
149.46000000000905,-62.356546663570725
149.48000000000903,-62.398104781865264
149.500000000009,-62.43206306904027
149.520000000009,-62.45883371505808
149.54000000000897,-62.47880032024565
149.56000000000896,-62.492320331875675
149.58000000000894,-62.49972722376289
149.60000000000892,-62.501332450730914
149.6200000000089,-62.497427205310885
149.64000000000888,-62.488284000234465
149.66000000000886,-62.47415809706637
149.68000000000885,-62.455288798590686
149.70000000000883,-62.43190062024132
149.7200000000088,-62.404204353885
149.7400000000088,-62.37239803557018
149.76000000000877,-62.336667827402124
149.78000000000876,-62.29718882245517
149.80000000000874,-62.254125780556635
149.82000000000872,-62.20763380184643
149.8400000000087,-62.15785894421021
149.86000000000868,-62.104938789983905
149.88000000000866,-62.049002966717275
149.90000000000865,-61.990173626251966
149.92000000000863,-61.928565891122844
149.9400000000086,-61.86428828401513
149.9600000000086,-61.79744307599204
149.98000000000857,-61.72812663273684
150.00000000000855,-61.65642973445061
150.02000000000854,-61.58243787157967
150.04000000000852,-61.506231518324135
150.0600000000085,-61.427886385683266
150.08000000000848,-61.34747365561799
150.10000000000846,-61.26506019775457
150.12000000000845,-61.18070876991322
150.14000000000843,-61.09447820361919
150.1600000000084,-61.006423575640596
150.1800000000084,-60.916596366494225
150.20000000000837,-60.82504466269311
150.22000000000835,-60.73181323988376
150.24000000000834,-60.63694368265819
150.26000000000832,-60.54047449870145
150.2800000000083,-60.44244122338984
150.30000000000828,-60.34287651532929
150.32000000000826,-60.2418102432679
150.34000000000825,-60.1392695647657
150.36000000000823,-60.03527899695585
150.3800000000082,-59.9298604796866
150.4000000000082,-59.823033483671004
150.42000000000817,-59.71481503350402
150.44000000000815,-59.60521972255068
150.46000000000814,-59.494259747843614
150.48000000000812,-59.38194493820181
150.5000000000081,-59.268282775620726
150.52000000000808,-59.153278409942494
150.54000000000806,-59.03693466677681
150.56000000000805,-58.91925204860399
150.58000000000803,-58.80022879556855
150.600000000008,-58.679860837662595
150.620000000008,-58.558141744052335
150.64000000000797,-58.435062695649265
150.66000000000795,-58.31061244989839
150.68000000000794,-58.18477729744166
150.70000000000792,-58.057541010251434
150.7200000000079,-57.92888478076596
150.74000000000788,-57.79878721652042
150.76000000000786,-57.66722424972909
150.78000000000785,-57.534168993706274
150.80000000000783,-57.39959164021573
150.8200000000078,-57.263459344331785
150.8400000000078,-57.125736095815064
150.86000000000777,-56.98638257586357
150.88000000000775,-56.84535601179044
150.90000000000774,-56.702610117911355
150.92000000000772,-56.55809477421428
150.9400000000077,-56.411755810570554
150.96000000000768,-56.26353476806444
150.98000000000766,-56.11336863512134
151.00000000000765,-55.96118955576166
151.02000000000763,-55.806924551291566
151.0400000000076,-55.650495254305135
151.0600000000076,-55.49181738750149
151.08000000000757,-55.33080032663212
151.10000000000755,-55.167346615709754
151.12000000000754,-55.00135142869753
151.14000000000752,-54.83270197098603
151.1600000000075,-54.661277031043284
151.18000000000748,-54.48694603573706
151.20000000000746,-54.30956822001306
151.22000000000745,-54.12899169954408
151.24000000000743,-53.94505243098002
151.2600000000074,-53.75757312382372
151.2800000000074,-53.56636204690676
151.30000000000737,-53.37121136619327
151.32000000000735,-53.171895468103656
151.34000000000734,-52.968169057677194
151.36000000000732,-52.75976504796125
151.3800000000073,-52.54639234167554
151.40000000000728,-52.327732745314165
151.42000000000726,-52.10343773556776
151.44000000000725,-51.873124736144106
151.46000000000723,-51.6363730547223
151.4800000000072,-51.39271889124528
151.5000000000072,-51.14164935750317
151.52000000000717,-50.88259570012839
151.54000000000715,-50.614925595248536
151.56000000000714,-50.33793387774784
151.58000000000712,-50.05083116685198
151.6000000000071,-49.752730655487426
151.62000000000708,-49.44263290072567
151.64000000000706,-49.119406434665414
151.66000000000705,-48.78176464227417
151.68000000000703,-48.42823832754939
151.700000000007,-48.05714122835034
151.720000000007,-47.6665273298602
151.74000000000697,-47.25413916624576
151.76000000000695,-46.81734112949055
151.78000000000694,-46.3530364552335
151.80000000000692,-45.8575613086147
151.8200000000069,-45.32654773319371
151.84000000000688,-44.75474705053208
151.86000000000686,-44.13579673509666
151.88000000000685,-43.46191252773296
151.90000000000683,-42.723476659409364
151.9200000000068,-41.908479824555066
151.9400000000068,-41.00176150743299
151.96000000000677,-39.983966965000874
151.98000000000675,-38.83011099199259
152.00000000000674,-37.50760958541384
152.02000000000672,-35.973634373507075
152.0400000000067,-34.17173370360793
152.06000000000668,-32.02804948065554
152.08000000000666,-29.448611302442004
152.10000000000664,-26.322156931582974
152.12000000000663,-22.5389608980649
152.1400000000066,-18.04357946431583
152.1600000000066,-12.932433065063908
152.18000000000657,-7.550949042767787
152.20000000000655,-2.461371198323862
152.22000000000654,1.777354398075154
152.24000000000652,4.836074559101275
152.2600000000065,6.659607722880996
152.28000000000648,7.372754940098128
152.30000000000646,7.173323991049653
152.32000000000644,6.265716629493415
152.34000000000643,4.831209327087612
152.3600000000064,3.0188431630349473
152.3800000000064,0.9456395459217211
152.40000000000637,-1.2996402369279316
152.42000000000635,-3.651776136132435
152.44000000000634,-6.064466196686802
152.46000000000632,-8.50617481442311
152.4800000000063,-10.956538372149495
152.50000000000628,-13.403365333080462
152.52000000000626,-15.840074581804814
152.54000000000624,-18.263625977087617
152.56000000000623,-20.672753410993028
152.5800000000062,-23.066572900461804
152.6000000000062,-25.44351285655087
152.62000000000617,-27.800500637677974
152.64000000000615,-30.13247441719749
152.66000000000614,-32.4317883337724
152.68000000000612,-34.68726349911041
152.7000000000061,-36.88292613762626
152.72000000000608,-38.997720319075725
152.74000000000606,-41.00862421697502
152.76000000000604,-42.896914616943036
152.78000000000603,-44.65234230631824
152.800000000006,-46.27216775457389
152.820000000006,-47.7585482277309
152.84000000000597,-49.11685157288012
152.86000000000595,-50.35454589420006
152.88000000000594,-51.48029901720702
152.90000000000592,-52.503276210207865
152.9200000000059,-53.43262756626771
152.94000000000588,-54.27714531740787
152.96000000000586,-55.04505650892226
152.98000000000584,-55.74391605253523
153.00000000000583,-56.38056765594059
153.0200000000058,-56.96115455803319
153.0400000000058,-57.49115659629538
153.06000000000577,-57.97543972888894
153.08000000000575,-58.41831759669219
153.10000000000574,-58.8236081802862
153.12000000000572,-59.19469340995583
153.1400000000057,-59.53457086374741
153.16000000000568,-59.84590187908274
153.18000000000566,-60.13105478075481
153.20000000000564,-60.39214161113592
153.22000000000563,-60.63105080270738
153.2400000000056,-60.849475953773435
153.2600000000056,-61.04894014832485
153.28000000000557,-61.23081683490321
153.30000000000555,-61.39634781022488
153.32000000000554,-61.54665923651579
153.34000000000552,-61.682775088651134
153.3600000000055,-61.80562878055056
153.38000000000548,-61.916073235772814
153.40000000000546,-62.01488962947228
153.42000000000544,-62.102794980143635
153.44000000000543,-62.18044874386535
153.4600000000054,-62.24845871583133
153.4800000000054,-62.307386113204366
153.50000000000537,-62.35775004779272
153.52000000000535,-62.400031472953366
153.54000000000534,-62.434676676301486
153.56000000000532,-62.46210037901604
153.5800000000053,-62.48268849346034
153.60000000000528,-62.49680058321023
153.62000000000526,-62.50477206316643
153.64000000000524,-62.50691617202274
153.66000000000523,-62.50352574480316
153.6800000000052,-62.49487480932778
153.7000000000052,-62.481220027205
153.72000000000517,-62.4628019971785
153.74000000000515,-62.43984643630214
153.76000000000514,-62.41256525240696
153.78000000000512,-62.38115751960745
153.8000000000051,-62.345810367122
153.82000000000508,-62.30669979041734
153.84000000000506,-62.26399139259678
153.86000000000504,-62.21784106301005
153.88000000000503,-62.16839559924689
153.900000000005,-62.115793277967796
153.920000000005,-62.06016437940836
153.94000000000497,-62.00163166985534
153.96000000000495,-61.94031084592075
153.98000000000494,-61.87631097632604
154.00000000000492,-61.809734849338646
154.0200000000049,-61.74067932045941
154.04000000000488,-61.669235634479904
154.06000000000486,-61.595489723194405
154.08000000000484,-61.519522480735915
154.10000000000483,-61.44141001830783
154.1200000000048,-61.3612238999058
154.1400000000048,-61.27903136046679
154.16000000000477,-61.19489550774026
154.18000000000475,-61.10887550904984
154.20000000000474,-61.02102676399862
154.22000000000472,-60.93140106406831
154.2400000000047,-60.840046785946726
154.26000000000468,-60.7470089956509
154.28000000000466,-60.65232955916519
154.30000000000464,-60.5560472574548
154.32000000000463,-60.45819789188793
154.3400000000046,-60.35881438056216
154.3600000000046,-60.257926845974005
154.38000000000457,-60.1555626944189
154.40000000000455,-60.05174668746045
154.42000000000453,-59.94650100576222
154.44000000000452,-59.83984534546438
154.4600000000045,-59.73179696682239
154.48000000000448,-59.62237069722171
154.50000000000446,-59.511578966730404
154.52000000000444,-59.39943183687268
154.54000000000443,-59.28593702267919
154.5600000000044,-59.171099908026534
154.5800000000044,-59.05492355424059
154.60000000000437,-58.93740870189936
154.62000000000435,-58.81855381732826
154.64000000000433,-58.69835507546576
154.66000000000432,-58.576806295022635
154.6800000000043,-58.45389891186737
154.70000000000428,-58.329621944668745
154.72000000000426,-58.2039619524627
154.74000000000424,-58.07690298374507
154.76000000000423,-57.94842651662975
154.7800000000042,-57.81851143665405
154.8000000000042,-57.687133983027586
154.82000000000417,-57.554267588702615
154.84000000000415,-57.41988277908878
154.86000000000413,-57.283947058390595
154.88000000000412,-57.14642478258917
154.9000000000041,-57.00727701794477
154.92000000000408,-56.866461383753276
154.94000000000406,-56.72393201495637
154.96000000000404,-56.57963924463904
154.98000000000403,-56.433529383399794
155.000000000004,-56.28554448347482
155.020000000004,-56.135622077956384
155.04000000000397,-55.98369489247436
155.06000000000395,-55.829690544953195
155.08000000000393,-55.673531334161794
155.10000000000392,-55.51513369859627
155.1200000000039,-55.35440778471997
155.14000000000388,-55.191256968098436
155.16000000000386,-55.025577321751165
155.18000000000384,-54.85725702513665
155.20000000000383,-54.68617589190951
155.2200000000038,-54.51220449753279
155.2400000000038,-54.33520332932843
155.26000000000377,-54.1550218715095
155.28000000000375,-53.971497579543275
155.30000000000373,-53.78445476954625
155.32000000000372,-53.593703517538316
155.3400000000037,-53.399037982611695
155.36000000000368,-53.20023475483765
155.38000000000366,-52.997050981873166
155.40000000000364,-52.789222243886385
155.42000000000363,-52.57646046421436
155.4400000000036,-52.35845082500255
155.4600000000036,-52.134848586498855
155.48000000000357,-51.905275426172885
155.50000000000355,-51.66931538842171
155.52000000000353,-51.42651009524424
155.54000000000352,-51.17635281569488
155.5600000000035,-50.91828181431991
155.58000000000348,-50.651672720574005
155.60000000000346,-50.37582958312583
155.62000000000344,-50.08997365123669
155.64000000000343,-49.7932304372553
155.6600000000034,-49.48461474300852
155.6800000000034,-49.16301187181447
155.70000000000337,-48.82715494087221
155.72000000000335,-48.47559797581292
155.74000000000333,-48.1066824808849
155.76000000000332,-47.71849570381459
155.7800000000033,-47.308820130714864
155.80000000000328,-46.875068850625766
155.82000000000326,-46.41420451387461
155.84000000000324,-45.922636808287876
155.86000000000323,-45.39608906281236
155.8800000000032,-44.82942752833914
155.9000000000032,-44.21643516648954
155.92000000000317,-43.54951447168589
155.94000000000315,-42.81928910175966
155.96000000000313,-42.014065666646076
155.98000000000312,-41.11910141130655
156.0000000000031,-40.11559965092392
156.02000000000308,-38.979324815170266
156.04000000000306,-37.67870301744664
156.06000000000304,-36.17226110326004
156.08000000000303,-34.40532388732984
156.100000000003,-32.30622684107249
156.120000000003,-29.78332122802579
156.14000000000297,-26.72673059637362
156.16000000000295,-23.024470099880332
156.18000000000293,-18.610222708565033
156.20000000000292,-13.556441548129024
156.2200000000029,-8.177318857729581
156.24000000000288,-3.0187909195068983
156.26000000000286,1.3449762852443872
156.28000000000284,4.551189302265055
156.30000000000283,6.516016435334102
156.3200000000028,7.349490286909965
156.3400000000028,7.24543471095154
156.36000000000277,6.409804863023035
156.38000000000275,5.027496473580514
156.40000000000273,3.251536755421032
156.42000000000272,1.202612746551122
156.4400000000027,-1.027405333705727
156.46000000000268,-3.3707727148718223
156.48000000000266,-5.779189302890613
156.50000000000264,-8.219588614171126
156.52000000000263,-10.670478264378154
156.5400000000026,-13.118851381706142
156.5600000000026,-15.557609653525985
156.58000000000257,-17.983391088708068
156.60000000000255,-20.3948270434373
156.62000000000253,-22.791039368747747
156.64000000000252,-25.170578867668734
156.6600000000025,-27.530592742178676
156.68000000000248,-29.86625929066694
156.70000000000246,-32.17027391016509
156.72000000000244,-34.43193049641067
156.74000000000242,-36.6358496089331
156.7600000000024,-38.76147319799516
156.7800000000024,-40.785707010638376
156.80000000000237,-42.68902668826643
156.82000000000235,-44.46018291209632
156.84000000000233,-46.09572295572298
156.86000000000232,-47.59735308203221
156.8800000000023,-48.97013811291698
156.90000000000228,-50.22136057838655
156.92000000000226,-51.359594374003876
156.94000000000224,-52.393980873888005
156.96000000000222,-53.333695351741554
156.9800000000022,-54.18758645301231
157.0000000000022,-54.96395520313521
157.02000000000217,-55.67043793170597
157.04000000000215,-56.31396096264647
157.06000000000213,-56.90074753093683
157.08000000000212,-57.43635157480645
157.1000000000021,-57.92570702537142
157.12000000000208,-58.37318816748891
157.14000000000206,-58.78266707671547
157.16000000000204,-59.157573079208944
157.18000000000202,-59.500945482891
157.200000000002,-59.81548189847978
157.220000000002,-60.10358231426755
157.24000000000197,-60.36738649126327
157.26000000000195,-60.608806938449376
157.28000000000193,-60.82955829947668
157.30000000000192,-61.03118208600227
157.3200000000019,-61.21506795825027
157.34000000000188,-61.382471918686164
157.36000000000186,-61.5345326615754
157.38000000000184,-61.672285248332095
157.40000000000182,-61.79667292893495
157.4200000000018,-61.90855737901684
157.4400000000018,-62.008727583953934
157.46000000000177,-62.09790755818597
157.48000000000175,-62.176763026909974
157.50000000000173,-62.245907428072215
157.52000000000172,-62.30590707131078
157.5400000000017,-62.357285676111395
157.56000000000168,-62.40052837519996
157.58000000000166,-62.43608525611461
157.60000000000164,-62.46437450289244
157.62000000000162,-62.48578519055222
157.6400000000016,-62.50067977727472
157.6600000000016,-62.5093963326378
157.68000000000157,-62.5122505347518
157.70000000000155,-62.509537464492304
157.72000000000153,-62.50153322109984
157.74000000000152,-62.48849638009107
157.7600000000015,-62.47066931160495
157.78000000000148,-62.448279374908154
157.80000000000146,-62.42154000273861
157.82000000000144,-62.390651687417815
157.84000000000142,-62.355802879164564
157.8600000000014,-62.317170805755666
157.8800000000014,-62.27492222157051
157.90000000000137,-62.22921409309868
157.92000000000135,-62.18019422716066
157.94000000000133,-62.12800184737154
157.96000000000132,-62.07276812375104
157.9800000000013,-62.01461665983601
158.00000000000128,-61.95366394117322
158.02000000000126,-61.89001977367586
158.04000000000124,-61.82378764908395
158.06000000000122,-61.75506508863937
158.0800000000012,-61.6839439680862
158.1000000000012,-61.61051081808563
158.12000000000117,-61.534847102040004
158.14000000000115,-61.457029473119036
158.16000000000113,-61.377130012102526
158.18000000000112,-61.29521644749358
158.2000000000011,-61.21135235921339
158.22000000000108,-61.125597367059584
158.24000000000106,-61.038007304994366
158.26000000000104,-60.94863438222406
158.28000000000102,-60.857527366344804
158.300000000001,-60.7647317120443
158.320000000001,-60.67028966125207
158.34000000000097,-60.574240359318594
158.36000000000095,-60.47661996154441
158.38000000000093,-60.3774617305629
158.40000000000092,-60.27679612502199
158.4200000000009,-60.17465087995811
158.44000000000088,-60.07105107920698
158.46000000000086,-59.96601922014991
158.48000000000084,-59.859575296397836
158.50000000000082,-59.7517368765388
158.5200000000008,-59.64251909334028
158.5400000000008,-59.5319346801582
158.56000000000077,-59.41999400056364
158.58000000000075,-59.306705071249844
158.60000000000073,-59.192073578236915
158.62000000000072,-59.076102886354
158.6400000000007,-58.95879404193983
158.66000000000068,-58.840145802598585
158.68000000000066,-58.720154656211605
158.70000000000064,-58.59881473951468
158.72000000000062,-58.47611781251363
158.7400000000006,-58.35205322520476
158.7600000000006,-58.22660787627817
158.78000000000057,-58.09976616341398
158.80000000000055,-57.97150992472019
158.82000000000053,-57.8418183967846
158.84000000000052,-57.71066820420984
158.8600000000005,-57.57803318050065
158.88000000000048,-57.44388426847354
158.90000000000046,-57.30818940842447
158.92000000000044,-57.17091341309834
158.94000000000042,-57.03201782835671
158.9600000000004,-56.891460778298786
158.9800000000004,-56.749196904621584
159.00000000000037,-56.60517710274493
159.02000000000035,-56.45934827927414
159.04000000000033,-56.3116531195664
159.06000000000031,-56.16202983074729
159.0800000000003,-56.01041185760222
159.10000000000028,-55.856727568411436
159.12000000000026,-55.70090007273877
159.14000000000024,-55.54284669230295
159.16000000000022,-55.382478523955456
159.1800000000002,-55.219699968079944
159.2000000000002,-55.05440820510223
159.22000000000017,-54.88649261366478
159.24000000000015,-54.71583427036846
159.26000000000013,-54.54230516344617
159.28000000000011,-54.36576731995309
159.3000000000001,-54.18607190593084
159.32000000000008,-54.00305821801055
159.34000000000006,-53.816552551087995
159.36000000000004,-53.626367195147374
159.38000000000002,-53.4322987548523
159.4,-53.234126523106106
159.42,-53.03161064233872
159.43999999999997,-52.82449001487042
159.45999999999995,-52.61248021474716
159.47999999999993,-52.395270558190774
159.49999999999991,-52.17252093718232
159.5199999999999,-51.943858234403166
159.53999999999988,-51.70887228988399
159.55999999999986,-51.46711135492576
159.57999999999984,-51.21807622337613
159.59999999999982,-50.96121373232764
159.6199999999998,-50.69590922370436
159.6399999999998,-50.42147798995705
159.65999999999977,-50.13715424542738
159.67999999999975,-49.842078519537246
159.69999999999973,-49.53528297008122
159.71999999999971,-49.21567331948661
159.7399999999997,-48.88200669325396
159.75999999999968,-48.53286535366695
159.77999999999966,-48.16662454043034
159.79999999999964,-47.781411882818844
159.81999999999962,-47.375058332181744
159.8399999999996,-46.94503599680025
159.8599999999996,-46.488379471854756
159.87999999999957,-46.001587382759574
159.89999999999955,-45.48049337795105
159.91999999999953,-44.920102434562665
159.93999999999951,-44.31437293752489
159.9599999999995,-43.65593229530848
159.97999999999948,-42.93569458873917
159.99999999999946,-42.14234602474852
160.01999999999944,-41.261645876422975
160.03999999999942,-40.27546630066689
160.0599999999994,-39.16047065316738
160.0799999999994,-37.886297702002054
160.09999999999937,-36.4131028746537
160.11999999999935,-34.688358719345764
160.13999999999933,-32.64308666876655
160.15999999999931,-30.18857880097651
160.1799999999993,-27.21701473223703
160.19999999999928,-23.614549531905613
160.21999999999926,-19.303219927606914
160.23999999999924,-14.327815176336532
160.25999999999922,-8.963473889623433
160.2799999999992,-3.7313450315334347
160.2999999999992,0.7806599959650447
160.31999999999917,4.1690855177123
160.33999999999915,6.312419451328699
160.35999999999913,7.299970018437012
160.37999999999911,7.319146447903156
160.3999999999991,6.577176783844882
160.41999999999908,5.263246938698223
160.43999999999906,3.5353393423543498
160.45999999999904,1.518767383328524
160.47999999999902,-0.6906329569964349
160.499999999999,-3.021872199853211
160.519999999999,-5.42408803042131
160.53999999999897,-7.862227931711674
160.55999999999895,-10.313326795693243
160.57999999999893,-12.763318676530805
160.59999999999891,-15.20439429220127
160.6199999999989,-17.632781211786796
160.63999999999888,-20.046907871725345
160.65999999999886,-22.445933607012424
160.67999999999884,-24.828530778385588
160.69999999999882,-27.192096583177097
160.7199999999988,-29.53212943148729
160.7399999999988,-31.84170919976084
160.75999999999877,-34.11070013121594
160.77999999999875,-36.324470542056524
160.79999999999873,-38.4631318511737
160.8199999999987,-40.50362009813396
160.8399999999987,-42.42550053648572
160.85999999999868,-44.216253258582604
160.87999999999866,-45.871475559395726
160.89999999999864,-47.392271920533624
160.91999999999862,-48.7833078269419
160.9399999999986,-50.05161243081507
160.9599999999986,-51.205629749912305
160.97999999999857,-52.254460390783024
160.99999999999855,-53.207303790962975
161.01999999999853,-54.07307466031553
161.0399999999985,-54.860164172151684
161.0599999999985,-55.57630904177834
161.07999999999848,-56.22853956537612
161.09999999999846,-56.82317971792092
161.11999999999844,-57.36587711000206
161.13999999999842,-57.86165186564324
161.1599999999984,-58.31495530714931
161.1799999999984,-58.72972834218766
161.19999999999837,-59.109460652588645
161.21999999999835,-59.4572447341558
161.23999999999833,-59.775824440606904
161.2599999999983,-60.0676401365999
161.2799999999983,-60.3348669397901
161.29999999999828,-60.579448061844246
161.31999999999826,-60.80312498064553
161.33999999999824,-61.00746270000164
161.35999999999822,-61.19387154683976
161.3799999999982,-61.363625623292094
161.3999999999982,-61.51787958594299
161.41999999999817,-61.657682612829994
161.43999999999815,-61.78399047417592
161.45999999999813,-61.897675982360894
161.4799999999981,-61.99953805775052
161.4999999999981,-62.09030961238198
161.51999999999808,-62.17066434108835
161.53999999999806,-62.2412228525234
161.55999999999804,-62.3025579258615
161.57999999999802,-62.355199132593526
161.599999999998,-62.399636912052
161.619999999998,-62.436326175354694
161.63999999999797,-62.46568950116932
161.65999999999795,-62.48811997721402
161.67999999999793,-62.503983733431795
161.6999999999979,-62.513622206068426
161.7199999999979,-62.5173541662342
161.73999999999788,-62.51547754176671
161.75999999999786,-62.508271057188786
161.77999999999784,-62.49599571315052
161.79999999999782,-62.47889612385624
161.8199999999978,-62.457201728522186
161.8399999999978,-62.43112789081809
161.85999999999777,-62.400876898458044
161.87999999999775,-62.3666388735749
161.89999999999773,-62.32859260319697
161.9199999999977,-62.28690629801355
161.9399999999977,-62.241738286637805
161.95999999999768,-62.19323765172921
161.97999999999766,-62.14154481360308
161.99999999999764,-62.08679206631549
162.01999999999762,-62.02910407065415
162.0399999999976,-61.9685983079782
162.0599999999976,-61.905385515339354
162.07999999999757,-61.839570071537636
162.09999999999755,-61.771250336844346
162.11999999999753,-61.700518981727846
162.1399999999975,-61.62746329068895
162.1599999999975,-61.55216544323196
162.17999999999748,-61.474702773792046
162.19999999999746,-61.39514801225789
162.21999999999744,-61.31356950656578
162.23999999999742,-61.23003142869593
162.2599999999974,-61.14459396527105
162.2799999999974,-61.0573134938394
162.29999999999737,-60.96824274581857
162.31999999999735,-60.877430978237754
162.33999999999733,-60.78492413052144
162.3599999999973,-60.690764912876446
162.3799999999973,-60.594992923932324
162.39999999999728,-60.49764475865633
162.41999999999726,-60.398754107056554
162.43999999999724,-60.298351844126564
162.45999999999722,-60.196466111432294
162.4799999999972,-60.09312239069296
162.4999999999972,-59.988343569661446
162.51999999999717,-59.88215000925365
162.53999999999715,-59.77455965676316
162.55999999999713,-59.665588019366545
162.5799999999971,-59.55524820158382
162.5999999999971,-59.443550935949986
162.61999999999708,-59.330504606968105
162.63999999999706,-59.21611526836758
162.65999999999704,-59.10038665365338
162.67999999999702,-58.98332017989356
162.699999999997,-58.86491495837433
162.719999999997,-58.74516785503807
162.73999999999697,-58.62407339013787
162.75999999999695,-58.50162371388758
162.77999999999693,-58.37780857447107
162.7999999999969,-58.25261527810135
162.8199999999969,-58.12602864074962
162.83999999999688,-57.99803093110368
162.85999999999686,-57.86860180604312
162.87999999999684,-57.73771834982338
162.89999999999682,-57.60535487304174
162.9199999999968,-57.47148281504813
162.9399999999968,-57.336070634271096
162.95999999999677,-57.199083685528784
162.97999999999675,-57.060484083244106
162.99999999999673,-56.92023054934509
163.0199999999967,-56.778278326031945
163.0399999999967,-56.63457897347724
163.05999999999668,-56.48908010224496
163.07999999999666,-56.34172514488996
163.09999999999664,-56.192453103421684
163.11999999999662,-56.04119827012196
163.1399999999966,-55.88788991884959
163.1599999999966,-55.7324520926421
163.17999999999657,-55.57480315212639
163.19999999999655,-55.41485531143139
163.21999999999653,-55.252514175073735
163.2399999999965,-55.0876782239837
163.2599999999965,-54.920238244393644
163.27999999999648,-54.75007679557986
163.29999999999646,-54.57706752256249
163.31999999999644,-54.40107425725605
163.33999999999642,-54.221950136244416
163.3599999999964,-54.039536612439434
163.3799999999964,-53.853662345686246
163.39999999999637,-53.664142170319565
163.41999999999635,-53.47077555150242
163.43999999999633,-53.273344942147524
163.4599999999963,-53.071613984481
163.4799999999963,-52.86532546712168
163.49999999999628,-52.65419922220234
163.51999999999626,-52.43792939064558
163.53999999999624,-52.2161812673088
163.55999999999622,-51.98858780367399
163.5799999999962,-51.754745594571354
163.5999999999962,-51.51421061244282
163.61999999999617,-51.266492410349
163.63999999999615,-51.01104779839884
163.65999999999613,-50.7472734351065
163.6799999999961,-50.47449765545047
163.6999999999961,-50.19196972823809
163.71999999999608,-49.898847607687934
163.73999999999606,-49.59418357647684
163.75999999999604,-49.27690701398386
163.77999999999602,-48.94580283787595
163.799999999996,-48.5994859698465
163.81999999999599,-48.23637063159556
163.83999999999597,-47.85463106794429
163.85999999999595,-47.4521541199476
163.87999999999593,-47.02647987948899
163.8999999999959,-46.57472580587442
163.9199999999959,-46.09349264271482
163.93999999999588,-45.57874097139772
163.95999999999586,-45.025634454386754
163.97999999999584,-44.42833232904787
163.99999999999582,-43.77971890205271
164.0199999999958,-43.071039587290706
164.03999999999579,-42.29141334208948
164.05999999999577,-41.42717018894148
164.07999999999575,-40.46094215999644
164.09999999999573,-39.370413114014305
164.1199999999957,-38.12659881705912
164.1399999999957,-36.69150795702305
164.15999999999568,-35.01506864017417
164.17999999999566,-33.03141387564582
164.19999999999564,-30.655357621254698
164.21999999999562,-27.781891072428515
164.2399999999956,-24.296127275971156
164.25999999999559,-20.10874257630538
164.27999999999557,-15.234879418758478
164.29999999999555,-9.903862995544486
164.31999999999553,-4.601825616447472
164.3399999999955,0.07479807208152156
164.3599999999955,3.6768698594960108
164.37999999999548,6.035594462367923
164.39999999999546,7.212198795274201
164.41999999999544,7.384213447668137
164.43999999999542,6.759330294400308
164.4599999999954,5.531485081877911
164.47999999999539,3.8645236027355985
164.49999999999537,1.8893586943273224
164.51999999999535,-0.2933214072867547
164.53999999999533,-2.6085299645398536
164.5599999999953,-5.002219506057995
164.5799999999953,-7.436885230886277
164.59999999999528,-9.88770189635608
164.61999999999526,-12.339278725514514
164.63999999999524,-14.782892621737973
164.65999999999522,-17.21422292914147
164.6799999999952,-19.631442445935154
164.69999999999519,-22.033665698412598
164.71999999999517,-24.41974975527792
164.73999999999515,-26.78733637355672
164.75999999999513,-29.13229292067279
164.7799999999951,-31.448169518932687
164.7999999999951,-33.725446369103764
164.81999999999508,-35.95035352489765
164.83999999999506,-38.10387374373227
164.85999999999504,-40.16314791735961
164.87999999999502,-42.1068086774974
164.899999999995,-43.92081441958963
164.91999999999499,-45.59954405307363
164.93999999999497,-47.14333006415519
164.95999999999495,-48.55633063864793
164.97999999999493,-49.84524546975273
164.9999999999949,-51.01833985674367
165.0199999999949,-52.08465228310423
165.03999999999488,-53.05340017997207
165.05999999999486,-53.933570346415344
165.07999999999484,-54.73365719131394
165.09999999999482,-55.46151641045343
165.1199999999948,-56.12430233227019
165.13999999999479,-56.728460004597046
165.15999999999477,-57.27975014710638
165.17999999999475,-57.78329734772476
165.19999999999473,-58.243646501829055
165.2199999999947,-58.66482228463046
165.2399999999947,-59.05038790161949
165.25999999999468,-59.4035007048633
165.27999999999466,-59.72696095204787
165.29999999999464,-60.023258269404366
165.31999999999462,-60.29461092336059
165.3399999999946,-60.54299958421861
165.35999999999459,-60.77019846329158
165.37999999999457,-60.97780121375175
165.39999999999455,-61.16724330679182
165.41999999999453,-61.33982096236405
165.4399999999945,-61.49670828145931
165.4599999999945,-61.638971631015394
165.47999999999448,-61.76758201981203
165.49999999999446,-61.88342580905487
165.51999999999444,-61.987314000693104
165.53999999999442,-62.07999031113282
165.5599999999944,-62.16213813209417
165.57999999999439,-62.23438678103207
165.59999999999437,-62.297316891309464
165.61999999999435,-62.35146513625664
165.63999999999433,-62.39732839285495
165.6599999999943,-62.43536742187652
165.6799999999943,-62.46601012968405
165.69999999999428,-62.48965446711889
165.71999999999426,-62.50667101268813
165.73999999999424,-62.51740528035044
165.75999999999422,-62.52217978638266
