Time_ms,Voltage_mV
3.899999999999961,-68.13208903963228
3.9199999999999604,-68.13208903963228
3.93999999999996,-68.13208903963228
3.9599999999999596,-68.13208903963228
3.979999999999959,-68.13208903963228
3.9999999999999587,-68.13208903963228
4.019999999999959,-68.13208903963228
4.039999999999958,-68.13208903963228
4.059999999999958,-68.13208903963228
4.079999999999957,-68.13208903963228
4.099999999999957,-68.13208903963228
4.119999999999957,-68.13208903963228
4.139999999999956,-68.13208903963228
4.159999999999956,-68.13208903963228
4.179999999999955,-68.13208903963228
4.199999999999955,-68.13208903963228
4.2199999999999545,-68.13208903963228
4.239999999999954,-68.13208903963228
4.259999999999954,-68.13208903963228
4.279999999999953,-68.13208903963228
4.299999999999953,-68.13208903963228
4.319999999999952,-68.13208903963228
4.339999999999952,-68.13208903963228
4.3599999999999515,-68.13208903963228
4.379999999999951,-68.13208903963228
4.399999999999951,-68.13208903963228
4.41999999999995,-68.13208903963228
4.43999999999995,-68.13208903963228
4.459999999999949,-68.13208903963228
4.479999999999949,-68.13208903963228
4.4999999999999485,-68.13208903963228
4.519999999999948,-68.13208903963228
4.539999999999948,-68.13208903963228
4.559999999999947,-68.13208903963228
4.579999999999947,-68.13208903963228
4.599999999999946,-68.13208903963228
4.619999999999946,-68.13208903963228
4.6399999999999455,-68.13208903963228
4.659999999999945,-68.13208903963228
4.679999999999945,-68.13208903963228
4.699999999999944,-68.13208903963228
4.719999999999944,-68.13208903963228
4.739999999999943,-68.13208903963228
4.759999999999943,-68.13208903963228
4.7799999999999425,-68.13208903963228
4.799999999999942,-68.13208903963228
4.819999999999942,-68.13208903963228
4.839999999999941,-68.13208903963228
4.859999999999941,-68.13208903963228
4.87999999999994,-68.13208903963228
4.89999999999994,-68.13208903963228
4.9199999999999395,-68.13208903963228
4.939999999999939,-68.13208903963228
4.959999999999939,-68.13208903963228
4.979999999999938,-68.13208903963228
4.999999999999938,-68.13208903963228
5.019999999999937,-68.13208903963228
5.039999999999937,-68.13208903963228
5.0599999999999365,-68.13208903963228
5.079999999999936,-68.13208903963228
5.099999999999936,-68.13208903963228
5.119999999999935,-68.13208903963228
5.139999999999935,-68.13208903963228
5.159999999999934,-68.13208903963228
5.179999999999934,-68.13208903963228
5.199999999999934,-68.13208903963228
5.219999999999933,-68.13208903963228
5.239999999999933,-68.13208903963228
5.259999999999932,-68.13208903963228
5.279999999999932,-68.13208903963228
5.299999999999931,-68.13208903963228
5.319999999999931,-68.13208903963228
5.339999999999931,-68.13208903963228
5.35999999999993,-68.13208903963228
5.37999999999993,-68.13208903963228
5.399999999999929,-68.13208903963228
5.419999999999929,-68.13208903963228
5.4399999999999284,-68.13208903963228
5.459999999999928,-68.13208903963228
5.479999999999928,-68.13208903963228
5.499999999999927,-68.13208903963228
5.519999999999927,-68.13208903963228
5.539999999999926,-68.13208903963228
5.559999999999926,-68.13208903963228
5.5799999999999255,-68.13208903963228
5.599999999999925,-68.13208903963228
5.619999999999925,-68.13208903963228
5.639999999999924,-68.13208903963228
5.659999999999924,-68.13208903963228
5.679999999999923,-68.13208903963228
5.699999999999923,-68.13208903963228
5.7199999999999225,-68.13208903963228
5.739999999999922,-68.13208903963228
5.759999999999922,-68.13208903963228
5.779999999999921,-68.13208903963228
5.799999999999921,-68.13208903963228
5.81999999999992,-68.13208903963228
5.83999999999992,-68.13208903963228
5.8599999999999195,-68.13208903963228
5.879999999999919,-68.13208903963228
5.899999999999919,-68.13208903963228
5.919999999999918,-68.13208903963228
5.939999999999918,-68.13208903963228
5.959999999999917,-68.13208903963228
5.979999999999917,-68.13208903963228
5.9999999999999165,-68.13208903963228
6.019999999999916,-68.13208903963228
6.039999999999916,-68.13208903963228
6.059999999999915,-68.13208903963228
6.079999999999915,-68.13208903963228
6.099999999999914,-68.13208903963228
6.119999999999914,-68.13208903963228
6.1399999999999135,-68.13208903963228
6.159999999999913,-68.13208903963228
6.179999999999913,-68.13208903963228
6.199999999999912,-68.13208903963228
6.219999999999912,-68.13208903963228
6.239999999999911,-68.13208903963228
6.259999999999911,-68.13208903963228
6.2799999999999105,-68.13208903963228
6.29999999999991,-68.13208903963228
6.31999999999991,-68.13208903963228
6.339999999999909,-68.13208903963228
6.359999999999909,-68.13208903963228
6.379999999999908,-68.13208903963228
6.399999999999908,-68.13208903963228
6.419999999999908,-68.13208903963228
6.439999999999907,-68.13208903963228
6.459999999999907,-68.13208903963228
6.479999999999906,-68.13208903963228
6.499999999999906,-68.13208903963228
6.519999999999905,-68.13208903963228
6.539999999999905,-68.13208903963228
6.559999999999905,-68.13208903963228
6.579999999999904,-68.13208903963228
6.599999999999904,-68.13208903963228
6.619999999999903,-68.13208903963228
6.639999999999903,-68.13208903963228
6.659999999999902,-68.13208903963228
6.679999999999902,-68.13208903963228
6.699999999999902,-68.13208903963228
6.719999999999901,-68.13208903963228
6.739999999999901,-68.13208903963228
6.7599999999999,-68.13208903963228
6.7799999999999,-68.13208903963228
6.7999999999998995,-68.13208903963228
6.819999999999899,-68.13208903963228
6.839999999999899,-68.13208903963228
6.859999999999898,-68.13208903963228
6.879999999999898,-68.13208903963228
6.899999999999897,-68.13208903963228
6.919999999999897,-68.13208903963228
6.9399999999998965,-68.13208903963228
6.959999999999896,-68.13208903963228
6.979999999999896,-68.13208903963228
6.999999999999895,-68.13208903963228
7.019999999999895,-68.13208903963228
7.039999999999894,-68.13208903963228
7.059999999999894,-68.13208903963228
7.0799999999998935,-68.13208903963228
7.099999999999893,-68.13208903963228
7.119999999999893,-68.13208903963228
7.139999999999892,-68.13208903963228
7.159999999999892,-68.13208903963228
7.179999999999891,-68.13208903963228
7.199999999999891,-68.13208903963228
7.2199999999998905,-68.13208903963228
7.23999999999989,-68.13208903963228
7.25999999999989,-68.13208903963228
7.279999999999889,-68.13208903963228
7.299999999999889,-68.13208903963228
7.319999999999888,-68.13208903963228
7.339999999999888,-68.13208903963228
7.3599999999998875,-68.13208903963228
7.379999999999887,-68.13208903963228
7.399999999999887,-68.13208903963228
7.419999999999886,-68.13208903963228
7.439999999999886,-68.13208903963228
7.459999999999885,-68.13208903963228
7.479999999999885,-68.13208903963228
7.4999999999998845,-68.13208903963228
7.519999999999884,-68.13208903963228
7.539999999999884,-68.13208903963228
7.559999999999883,-68.13208903963228
7.579999999999883,-68.13208903963228
7.599999999999882,-68.13208903963228
7.619999999999882,-68.13208903963228
7.6399999999998816,-68.13208903963228
7.659999999999881,-68.13208903963228
7.679999999999881,-68.13208903963228
7.69999999999988,-68.13208903963228
7.71999999999988,-68.13208903963228
7.739999999999879,-68.13208903963228
7.759999999999879,-68.13208903963228
7.779999999999879,-68.13208903963228
7.799999999999878,-68.13208903963228
7.819999999999878,-68.13208903963228
7.839999999999877,-68.13208903963228
7.859999999999877,-68.13208903963228
7.879999999999876,-68.13208903963228
7.899999999999876,-68.13208903963228
7.919999999999876,-68.13208903963228
7.939999999999875,-68.13208903963228
7.959999999999875,-68.13208903963228
7.979999999999874,-68.13208903963228
7.999999999999874,-68.13208903963228
8.019999999999873,-68.13208903963228
8.039999999999873,-68.13208903963228
8.059999999999873,-68.13208903963228
8.079999999999872,-68.13208903963228
8.099999999999872,-68.13208903963228
8.119999999999871,-68.13208903963228
8.139999999999871,-68.13208903963228
8.15999999999987,-68.13208903963228
8.17999999999987,-68.13208903963228
8.19999999999987,-68.13208903963228
8.21999999999987,-68.13208903963228
8.239999999999869,-68.13208903963228
8.259999999999868,-68.13208903963228
8.279999999999868,-68.13208903963228
8.299999999999867,-68.13208903963228
8.319999999999867,-68.13208903963228
8.339999999999867,-68.13208903963228
8.359999999999866,-68.13208903963228
8.379999999999866,-68.13208903963228
8.399999999999865,-68.13208903963228
8.419999999999865,-68.13208903963228
8.439999999999864,-68.13208903963228
8.459999999999864,-68.13208903963228
8.479999999999864,-68.13208903963228
8.499999999999863,-68.13208903963228
8.519999999999863,-68.13208903963228
8.539999999999862,-68.13208903963228
8.559999999999862,-68.13208903963228
8.579999999999862,-68.13208903963228
8.599999999999861,-68.13208903963228
8.61999999999986,-68.13208903963228
8.63999999999986,-68.13208903963228
8.65999999999986,-68.13208903963228
8.67999999999986,-68.13208903963228
8.699999999999859,-68.13208903963228
8.719999999999859,-68.13208903963228
8.739999999999858,-68.13208903963228
8.759999999999858,-68.13208903963228
8.779999999999857,-68.13208903963228
8.799999999999857,-68.13208903963228
8.819999999999856,-68.13208903963228
8.839999999999856,-68.13208903963228
8.859999999999856,-68.13208903963228
8.879999999999855,-68.13208903963228
8.899999999999855,-68.13208903963228
8.919999999999854,-68.13208903963228
8.939999999999854,-68.13208903963228
8.959999999999853,-68.13208903963228
8.979999999999853,-68.13208903963228
8.999999999999853,-68.13208903963228
9.019999999999852,-68.13208903963228
9.039999999999852,-68.13208903963228
9.059999999999851,-68.13208903963228
9.07999999999985,-68.13208903963228
9.09999999999985,-68.13208903963228
9.11999999999985,-68.13208903963228
9.13999999999985,-68.13208903963228
9.15999999999985,-68.13208903963228
9.179999999999849,-68.13208903963228
9.199999999999848,-68.13208903963228
9.219999999999848,-68.13208903963228
9.239999999999847,-68.13208903963228
9.259999999999847,-68.13208903963228
9.279999999999847,-68.13208903963228
9.299999999999846,-68.13208903963228
9.319999999999846,-68.13208903963228
9.339999999999845,-68.13208903963228
9.359999999999845,-68.13208903963228
9.379999999999844,-68.13208903963228
9.399999999999844,-68.13208903963228
9.419999999999844,-68.13208903963228
9.439999999999843,-68.13208903963228
9.459999999999843,-68.13208903963228
9.479999999999842,-68.13208903963228
9.499999999999842,-68.13208903963228
9.519999999999841,-68.13208903963228
9.539999999999841,-68.13208903963228
9.55999999999984,-68.13208903963228
9.57999999999984,-68.13208903963228
9.59999999999984,-68.13208903963228
9.61999999999984,-68.13208903963228
9.639999999999839,-68.13208903963228
9.659999999999838,-68.13208903963228
9.679999999999838,-68.13208903963228
9.699999999999838,-68.13208903963228
9.719999999999837,-68.13208903963228
9.739999999999837,-68.13208903963228
9.759999999999836,-68.13208903963228
9.779999999999836,-68.13208903963228
9.799999999999836,-68.13208903963228
9.819999999999835,-68.13208903963228
9.839999999999835,-68.13208903963228
9.859999999999834,-68.13208903963228
9.879999999999834,-68.13208903963228
9.899999999999833,-68.13208903963228
9.919999999999833,-68.13208903963228
9.939999999999833,-68.13208903963228
9.959999999999832,-68.13208903963228
9.979999999999832,-68.13208903963228
9.999999999999831,-68.13208903963228
10.01999999999983,-68.04763527695502
10.03999999999983,-67.96345525377032
10.05999999999983,-67.87955353871074
10.07999999999983,-67.7959339990192
10.09999999999983,-67.71259987888695
10.119999999999829,-67.62955390946216
10.139999999999828,-67.54679839617133
10.159999999999828,-67.46433528852421
10.179999999999827,-67.38216623627032
10.199999999999827,-67.30029263483517
10.219999999999827,-67.21871566227755
10.239999999999826,-67.13743630949952
10.259999999999826,-67.05645540505922
10.279999999999825,-66.97577363564592
10.299999999999825,-66.8953915902401
10.319999999999824,-66.8153098099024
10.339999999999824,-66.73552873468292
10.359999999999824,-66.65604871372362
10.379999999999823,-66.57687001381318
10.399999999999823,-66.49799282667115
10.419999999999822,-66.41941727518585
10.439999999999822,-66.34114341878801
10.459999999999821,-66.26317125810806
10.479999999999821,-66.18550073903786
10.49999999999982,-66.10813175629534
10.51999999999982,-66.03106415657268
10.53999999999982,-65.95429774133443
10.55999999999982,-65.87783232744161
10.579999999999819,-65.80166772980178
10.599999999999818,-65.72580372310665
10.619999999999818,-65.6502400437847
10.639999999999818,-65.57497639178858
10.659999999999817,-65.5000124322392
10.679999999999817,-65.42534779694464
10.699999999999816,-65.3509820858091
10.719999999999816,-65.27691486814496
10.739999999999815,-65.2031456838988
10.759999999999815,-65.1296740448006
10.779999999999815,-65.05649943544435
10.799999999999814,-64.98362131430669
10.819999999999814,-64.91103913852236
10.839999999999813,-64.83875242301032
10.859999999999813,-64.76676065763863
10.879999999999812,-64.69506330811971
10.899999999999812,-64.62365981686186
10.919999999999812,-64.55254960378026
10.939999999999811,-64.48173206707055
10.95999999999981,-64.4112065839474
10.97999999999981,-64.34097251135063
10.99999999999981,-64.27102918662099
11.01999999999981,-64.20137592814757
11.039999999999809,-64.13201203598858
11.059999999999809,-64.06293679246727
11.079999999999808,-63.99414946274437
11.099999999999808,-63.925649305190525
11.119999999999807,-63.85743566794843
11.139999999999807,-63.78950788194729
11.159999999999807,-63.72186526144882
11.179999999999806,-63.654507104573014
11.199999999999806,-63.58743269380473
11.219999999999805,-63.520641296482054
11.239999999999805,-63.45413216526738
11.259999999999804,-63.387904538602015
11.279999999999804,-63.3219576411452
11.299999999999804,-63.25629068419823
11.319999999999803,-63.19090286611454
11.339999999999803,-63.125793372696336
11.359999999999802,-63.06096137757848
11.379999999999802,-62.99640604260025
11.399999999999801,-62.93212652517308
11.419999999999801,-62.86812209073493
11.4399999999998,-62.80439199230021
11.4599999999998,-62.74093547083112
11.4799999999998,-62.677751755597946
11.4999999999998,-62.614840064528934
11.519999999999799,-62.55219960455004
11.539999999999798,-62.48982957191494
11.559999999999798,-62.42772915252566
11.579999999999798,-62.36589752224421
11.599999999999797,-62.30433384719557
11.619999999999797,-62.24303728406235
11.639999999999796,-62.182006980371526
11.659999999999796,-62.12124207477352
11.679999999999795,-62.06074169731399
11.699999999999795,-62.00050496969859
11.719999999999795,-61.940531005550966
11.739999999999794,-61.8808190465477
11.759999999999794,-61.82136832618737
11.779999999999793,-61.76217806889326
11.799999999999793,-61.703247490281726
11.819999999999792,-61.64457579742457
11.839999999999792,-61.58616218910567
11.859999999999792,-61.52800585607172
11.879999999999791,-61.47010598127738
11.89999999999979,-61.41246174012483
11.91999999999979,-61.355072300698
11.93999999999979,-61.297936823991435
11.95999999999979,-61.241054464134194
11.979999999999789,-61.18442436860871
11.999999999999789,-61.1280456784649
12.019999999999788,-61.07191752852967
12.039999999999788,-61.01603904761185
12.059999999999787,-60.96040935870291
12.079999999999787,-60.90502768432378
12.099999999999786,-60.84989328290548
12.119999999999786,-60.795005405776635
12.139999999999786,-60.74036329737865
12.159999999999785,-60.68596619547756
12.179999999999785,-60.6318133313725
12.199999999999784,-60.57790393010063
12.219999999999784,-60.52423721063857
12.239999999999783,-60.4708123861001
12.259999999999783,-60.4176286639304
12.279999999999783,-60.36468524609665
12.299999999999782,-60.31198132927505
12.319999999999782,-60.259516105034436
12.339999999999781,-60.20728876001642
12.359999999999781,-60.15529847611215
12.37999999999978,-60.103544430635814
12.39999999999978,-60.0520257964949
12.41999999999978,-60.00074174235733
12.43999999999978,-59.94969143281548
12.459999999999779,-59.8988741842159
12.479999999999778,-59.84828930945653
12.499999999999778,-59.7979361158413
12.519999999999778,-59.74781390526054
12.539999999999777,-59.69792197436977
12.559999999999777,-59.648259614766445
12.579999999999776,-59.5988261131646
12.599999999999776,-59.54962075156703
12.619999999999775,-59.5006428074351
12.639999999999775,-59.45189155385588
12.659999999999775,-59.403366259706736
12.679999999999774,-59.35506618981722
12.699999999999774,-59.30699060512833
12.719999999999773,-59.259138762849034
12.739999999999773,-59.21150991661025
12.759999999999772,-59.1641033166161
12.779999999999772,-59.11691820979262
12.799999999999772,-59.069953839933895
12.819999999999771,-59.02320944784565
12.83999999999977,-58.9766842714864
12.85999999999977,-58.930377629588705
12.87999999999977,-58.88428892037686
12.89999999999977,-58.83841753749415
12.919999999999769,-58.79276287015933
12.939999999999769,-58.747324303322365
12.959999999999768,-58.702101217819376
12.979999999999768,-58.65709299052646
12.999999999999767,-58.61229899451201
13.019999999999767,-58.56771859918741
13.039999999999766,-58.5233511704558
13.059999999999766,-58.47919607085889
13.079999999999766,-58.435252659721655
13.099999999999765,-58.39152029329482
13.119999999999765,-58.347998324895144
13.139999999999764,-58.304686105043466
13.159999999999764,-58.26158298160042
13.179999999999763,-58.21868829989991
13.199999999999763,-58.17600140288029
13.219999999999763,-58.13352163121328
13.239999999999762,-58.09124832343065
13.259999999999762,-58.04918081604864
13.279999999999761,-58.007318443690224
13.299999999999761,-57.96566053920514
13.31999999999976,-57.92420657611939
13.33999999999976,-57.88295605486803
13.35999999999976,-57.8419084722035
13.37999999999976,-57.801063321329536
13.399999999999759,-57.760420092035304
13.419999999999758,-57.71997827082929
13.439999999999758,-57.67973734107263
13.459999999999757,-57.63969678311146
13.479999999999757,-57.59985607440793
13.499999999999757,-57.560214689669834
13.519999999999756,-57.52077210097846
13.539999999999756,-57.48152777791472
13.559999999999755,-57.442481187683285
13.579999999999755,-57.403631795234794
13.599999999999755,-57.36497906338595
13.619999999999754,-57.32652245293759
13.639999999999754,-57.28826142279055
13.659999999999753,-57.25019543005951
13.679999999999753,-57.212323930184624
13.699999999999752,-57.174646377041036
13.719999999999752,-57.137162223046296
13.739999999999752,-57.099870919265655
13.759999999999751,-57.06277191551526
13.77999999999975,-57.025864660463306
13.79999999999975,-56.98914860172906
13.81999999999975,-56.952623237570286
13.83999999999975,-56.916288187491055
13.859999999999749,-56.88014306787424
13.879999999999749,-56.84418749208972
13.899999999999748,-56.808421070602726
13.919999999999748,-56.77284341108295
13.939999999999747,-56.73745411851386
13.959999999999747,-56.70225279530158
13.979999999999746,-56.66723904138314
13.999999999999746,-56.632412454333604
14.019999999999746,-56.59777262947195
14.039999999999745,-56.56331915996539
14.059999999999745,-56.52905163693208
14.079999999999744,-56.49496964954203
14.099999999999744,-56.46107278511606
14.119999999999743,-56.42736062922291
14.139999999999743,-56.393832765774256
14.159999999999743,-56.360488777117695
14.179999999999742,-56.3273282441277
14.199999999999742,-56.29435074629441
14.219999999999741,-56.261555861810415
14.23999999999974,-56.22894316765535
14.25999999999974,-56.19651223967852
14.27999999999974,-56.1642626526793
14.29999999999974,-56.13219398048561
14.31999999999974,-56.100305796030256
14.339999999999739,-56.06859767142526
14.359999999999738,-56.03706917803419
14.379999999999738,-56.005719886542465
14.399999999999737,-55.97454936702576
14.419999999999737,-55.943557327317215
14.439999999999737,-55.91274350380744
14.459999999999736,-55.88210763007522
14.479999999999736,-55.85164943696044
14.499999999999735,-55.82136865263823
14.519999999999735,-55.791265002693855
14.539999999999734,-55.76133821019798
14.559999999999734,-55.73158799578162
14.579999999999734,-55.702014077710515
14.599999999999733,-55.672616171958545
14.619999999999733,-55.643393992279876
14.639999999999732,-55.614347250279735
14.659999999999732,-55.58547565548356
14.679999999999731,-55.55677891540447
14.699999999999731,-55.528256735608835
14.71999999999973,-55.49990881978001
14.73999999999973,-55.47173486978007
14.75999999999973,-55.44373458570957
14.77999999999973,-55.415907665965214
14.799999999999729,-55.38825380729554
14.819999999999729,-55.36077270485448
14.839999999999728,-55.333464052252886
14.859999999999728,-55.30632754160798
14.879999999999727,-55.27936286359073
14.899999999999727,-55.25256970747122
14.919999999999726,-55.225947761161926
14.939999999999726,-55.19949671125904
14.959999999999726,-55.17321624308172
14.979999999999725,-55.14710604070942
14.999999999999725,-55.12116578701723
15.019999999999724,-55.095395163709306
15.039999999999724,-55.069793851350305
15.059999999999723,-55.044361529395026
15.079999999999723,-55.01909787621614
15.099999999999723,-54.99400256913001
15.119999999999722,-54.969075321139755
15.139999999999722,-54.94431596007069
15.159999999999721,-54.919724310383856
15.17999999999972,-54.89530019319962
15.19999999999972,-54.8710434263214
15.21999999999972,-54.84695382426105
15.23999999999972,-54.82303119826516
15.25999999999972,-54.79927535634177
15.279999999999719,-54.775686103286915
15.299999999999718,-54.752263240710825
15.319999999999718,-54.729006567063216
15.339999999999717,-54.705915877657674
15.359999999999717,-54.682990964694746
15.379999999999717,-54.6602316172837
15.399999999999716,-54.637637621462794
15.419999999999716,-54.615208760217946
15.439999999999715,-54.59294481349977
15.459999999999715,-54.57084555823887
15.479999999999714,-54.548910768359455
15.499999999999714,-54.5271402147911
15.519999999999714,-54.505533665478836
15.539999999999713,-54.484090885391346
15.559999999999713,-54.46281163652748
15.579999999999712,-54.44169567792097
15.599999999999712,-54.42074276564332
15.619999999999711,-54.399952652805084
15.639999999999711,-54.37932508955534
15.65999999999971,-54.35885982307949
15.67999999999971,-54.33855659759543
15.69999999999971,-54.31841515434802
15.71999999999971,-54.298435231602014
15.739999999999709,-54.278616564633374
15.759999999999708,-54.25895888571903
15.779999999999708,-54.23946192412517
15.799999999999708,-54.22012540609403
15.819999999999707,-54.2009490548292
15.839999999999707,-54.18193259047961
15.859999999999706,-54.16307573012205
15.879999999999706,-54.14437818774241
15.899999999999705,-54.125839674215584
15.919999999999705,-54.10745989728411
15.939999999999705,-54.08923856153561
15.959999999999704,-54.07117536837899
15.979999999999704,-54.0532700160195
15.999999999999703,-54.0355221994327
16.019999999999705,-54.017931610337264
16.039999999999708,-54.000497937166834
16.05999999999971,-53.983220865040785
16.079999999999714,-53.966100189607474
16.099999999999717,-53.94913570436185
16.11999999999972,-53.932327197198816
16.139999999999723,-53.915674450382035
16.159999999999727,-53.89917724051516
16.17999999999973,-53.882835338514845
16.199999999999733,-53.86664850958512
16.219999999999736,-53.85061651319263
16.23999999999974,-53.83473910304252
16.259999999999742,-53.81901602705464
