time_ms,dvdt
132.66000000002433,-11.888182358101858
132.6800000000243,-10.968703502646122
132.7000000000243,-10.107525551015897
132.72000000002427,-9.30017882742527
132.74000000002425,-8.54259138484963
132.76000000002423,-7.831053450076524
132.78000000002422,-7.16218437651014
132.8000000000242,-6.53289832234168
132.82000000002418,-5.94037573449441
132.84000000002416,-5.38203785656674
132.86000000002414,-4.855523713829598
132.88000000002413,-4.358669300931751
132.9000000000241,-3.8894889769392194
132.9200000000241,-3.4461587679936656
132.94000000002407,-3.027001089767282
132.96000000002405,-2.630471028811826
132.98000000002403,-2.255144127111407
133.00000000002402,-1.8997053912275987
133.020000000024,-1.562939402056145
133.04000000002398,-1.2437214125500304
133.06000000002396,-0.9410093314384085
133.08000000002394,-0.6538365009398603
133.10000000002393,-0.3813051856659513
133.1200000000239,-0.12258069837412222
133.1400000000239,0.12311390406375722
133.16000000002387,0.35650261411387874
133.18000000002385,0.5782608097449611
133.20000000002383,0.7890191809030966
133.22000000002382,0.9893672887681078
133.2400000000238,1.1798567956702755
133.26000000002378,1.3610043994488024
133.28000000002376,1.533294502358558
133.30000000002374,1.6971816413872602
133.32000000002373,1.8530927039196285
133.3400000000237,2.0014289501102667
133.3600000000237,2.1425678610341947
133.38000000002367,2.2768648296337233
133.40000000002365,2.4046547096688755
133.42000000002363,2.5262532362762613
133.44000000002362,2.6419583303020318
133.4600000000236,2.752051297306025
133.48000000002358,2.85679781182057
133.50000000002356,2.956449044957708
133.52000000002354,3.0512427345861397
133.54000000002353,3.141403939471502
133.5600000000235,3.2271458256882397
133.5800000000235,3.308670407386444
133.60000000002347,3.386169232972179
133.62000000002345,3.4598240213688314
133.64000000002343,3.529807252581577
133.66000000002342,3.596282716379392
133.6800000000234,3.65940602255273
133.70000000002338,3.719325075880306
133.72000000002336,3.7761805186494257
133.74000000002334,3.830106143311923
133.76000000002333,3.8812292505228925
133.7800000000233,3.9296708728384147
133.8000000000233,3.97554630790205
133.82000000002327,4.018965568190424
133.84000000002325,4.060033505042156
133.86000000002323,4.098850085018739
133.88000000002322,4.135510649073922
133.9000000000232,4.1701061557712364
133.92000000002318,4.202723409699502
133.94000000002316,4.233445276135626
133.96000000002314,4.262350882916053
133.98000000002313,4.289515810407238
134.0000000000231,4.315012268473083
134.0200000000231,4.338909031568846
134.04000000002307,4.361271840188465
134.06000000002305,4.382163783372789
134.08000000002303,4.401645198811366
134.10000000002302,4.419773806624335
134.120000000023,4.436604835763774
134.14000000002298,4.452191143509253
134.16000000002296,4.46658332849006
134.18000000002294,4.479829837636089
134.20000000002292,4.491977067432799
134.2200000000229,4.503069459827884
134.2400000000229,4.513149391060097
134.26000000002287,4.522257377850337
134.28000000002285,4.530432446736086
134.30000000002283,4.537712090961122
134.32000000002282,4.5441322579488315
134.3400000000228,4.549727419288047
134.36000000002278,4.554530637209837
134.38000000002276,4.558573627750093
134.40000000002274,4.56188682078573
134.42000000002272,4.564499417120487
134.4400000000227,4.566439442780165
134.4600000000227,4.567733559411181
134.48000000002267,4.568407254698968
134.50000000002265,4.568485233239699
134.52000000002263,4.567991319388511
134.54000000002262,4.566948396486168
134.5600000000226,4.565378447398871
134.58000000002258,4.563302593151093
134.60000000002256,4.560741129755343
134.62000000002254,4.557713563328434
134.64000000002252,4.5542386435793105
134.6600000000225,4.550334395757773
134.6800000000225,4.546017846508676
134.70000000002247,4.541305255685302
134.72000000002245,4.536212553055293
134.74000000002243,4.530755161722482
134.76000000002242,4.524947918800535
134.7800000000224,4.518805099662131
134.80000000002238,4.51234044110879
134.82000000002236,4.505567163502064
134.84000000002234,4.498497991914974
134.86000000002232,4.4911451763512105
134.8800000000223,4.4835205110694005
134.9000000000223,4.475635024572284
134.92000000002227,4.467499172839325
134.94000000002225,4.4591233400315105
134.96000000002223,4.4505176787965866
134.98000000002222,4.441691970147076
135.0000000000222,4.432655638317101
135.02000000002218,4.42341776497733
135.04000000002216,4.413987102841929
135.06000000002214,4.404372088693435
135.08000000002212,4.394580855849654
135.1000000000221,4.38462124610669
135.1200000000221,4.374500594897654
135.14000000002207,4.364225627486803
135.16000000002205,4.35380303949546
135.18000000002203,4.34323962144822
135.20000000002202,4.332541924409043
135.220000000022,4.3217162692528746
135.24000000002198,4.310768755549816
135.26000000002196,4.299705270085042
135.28000000002194,4.288531495021516
135.30000000002192,4.277252915725512
135.3200000000219,4.26587482827199
135.3400000000219,4.254402346640745
135.36000000002187,4.242839866349186
135.38000000002185,4.23119149506374
135.40000000002183,4.219461724675966
135.42000000002182,4.207655013185331
135.4400000000218,4.195775667885755
135.46000000002178,4.183827851010392
135.48000000002176,4.171815585147897
135.50000000002174,4.159742758439506
135.52000000002172,4.147613129567162
135.5400000000217,4.135430332544729
135.5600000000217,4.123197881312308
135.58000000002167,4.110919174150695
135.60000000002165,4.098596831853001
135.62000000002163,4.0862332627227715
135.64000000002162,4.073831441710809
135.6600000000216,4.061394353044761
135.68000000002158,4.048924884498092
135.70000000002156,4.036425830884582
135.72000000002154,4.023899897414822
135.74000000002152,4.011349702923553
135.7600000000215,3.9987777829708193
135.7800000000215,3.9861865928196494
135.80000000002147,3.9735785102991485
135.82000000002145,3.960955838558675
135.84000000002143,3.948320397679481
135.86000000002142,3.9356734536884233
135.8800000000214,3.9230166218126215
135.90000000002138,3.9103519421678357
135.92000000002136,3.897681392066943
135.94000000002134,3.8850068882184132
135.96000000002132,3.8723302888445232
135.9800000000213,3.859653395716805
136.0000000000213,3.8469779561121413
136.02000000002127,3.8343056646986042
136.04000000002125,3.821638165347622
136.06000000002123,3.808977052877708
136.08000000002122,3.796323874732252
136.1000000000212,3.783679567117815
136.12000000002118,3.7710445553414047
136.14000000002116,3.758419794041629
136.16000000002114,3.745806669657213
136.18000000002112,3.7332065283731026
136.2000000000211,3.7206206774751536
136.2200000000211,3.708050386655941
136.24000000002107,3.695496889270089
136.26000000002105,3.682961383546399
136.28000000002103,3.670445033754959
136.30000000002102,3.6579489713292332
136.320000000021,3.645474295948361
136.34000000002098,3.633022076580801
136.36000000002096,3.6205932871141613
136.38000000002094,3.608187749564422
136.40000000002092,3.595805331794054
136.4200000000209,3.5834470059612613
136.4400000000209,3.571113717781145
136.46000000002087,3.5588063873751707
136.48000000002085,3.5465259100901676
136.50000000002083,3.534273157290272
136.52000000002081,3.522048977118857
136.5400000000208,3.509854195235903
136.56000000002078,3.497689615528543
136.58000000002076,3.485556020797503
136.60000000002074,3.4734541734167124
136.62000000002072,3.4613848159715417
136.6400000000207,3.4493486718761233
136.6600000000207,3.4373452133506817
136.68000000002067,3.4253737783622
136.70000000002065,3.413434929965206
136.72000000002063,3.4015293402487714
136.74000000002061,3.3896576644674496
136.7600000000206,3.3778205415455886
136.78000000002058,3.3660185945682315
136.80000000002056,3.3542524312576916
136.82000000002054,3.342522644431483
136.84000000002052,3.3308298124468365
136.8600000000205,3.3191744996331636
136.8800000000205,3.3075572567049676
136.90000000002047,3.2959786211658866
136.92000000002045,3.284439117698639
136.94000000002043,3.27293921608657
136.96000000002041,3.26147787353284
136.9800000000204,3.2500540900955457
137.00000000002038,3.2386683668282785
137.02000000002036,3.227321193230182
137.04000000002034,3.2160130475631377
137.06000000002032,3.2047443971621306
137.0800000000203,3.193515698738338
137.1000000000203,3.182327398674488
137.12000000002027,3.1711799333127146
137.14000000002025,3.160073729233318
137.16000000002023,3.1490092035271573
137.18000000002021,3.1379867640591783
137.2000000000202,3.127006809724435
137.22000000002018,3.116069730697518
137.24000000002016,3.1051759086728907
137.26000000002014,3.0943251478774982
137.28000000002012,3.0835160738777176
137.3000000000201,3.072747887848209
137.3200000000201,3.062020967927083
137.34000000002007,3.0513356843123347
137.36000000002005,3.040692399457157
137.38000000002003,3.030091468261844
137.40000000002001,3.019533238264785
137.42000000002,3.00901804982891
137.44000000001998,2.998546236326092
137.46000000001996,2.9881181243199535
137.48000000001994,2.9777340337425358
137.50000000001992,2.967394278067786
137.5200000000199,2.9570991644825426
137.5400000000199,2.9468489940527434
137.56000000001987,2.936644061884863
137.58000000001985,2.9264846572853003
137.60000000001983,2.916369664166041
137.62000000001981,2.906297411297828
137.6400000000198,2.8962676380554058
137.66000000001978,2.886280644137969
137.68000000001976,2.8763367235289934
137.70000000001974,2.8664361646156067
137.72000000001972,2.856579250313189
137.7400000000197,2.8467662581913373
137.7600000000197,2.836997460598468
137.78000000001967,2.8272731247893716
137.80000000001965,2.8175935130516336
137.82000000001963,2.80795888282978
137.84000000001961,2.7983694868498787
137.8600000000196,2.7888255732423204
137.88000000001958,2.7793273856630094
137.90000000001956,2.7698751634127348
137.92000000001954,2.7604691415542675
137.94000000001952,2.751109358445092
137.9600000000195,2.7417938505643633
137.9800000000195,2.732520861516832
138.00000000001947,2.7232906470724174
138.02000000001945,2.7141034585911257
138.04000000001943,2.704959543098994
138.06000000001941,2.69585914336767
138.0800000000194,2.6868024979983147
138.10000000001938,2.677789841512549
138.12000000001936,2.668821404444998
138.14000000001934,2.6598974134394666
138.16000000001932,2.651018091346714
138.1800000000193,2.642183657321084
138.2000000000193,2.6333943269214615
138.22000000001927,2.624650312209724
138.24000000001925,2.6159518218489666
138.26000000001923,2.607299061203321
138.28000000001921,2.5986922324354964
138.3000000000192,2.5901315346043248
138.32000000001918,2.5816163382137347
138.34000000001916,2.57314440718892
138.36000000001914,2.564714348272446
138.38000000001912,2.5563263888298025
138.4000000000191,2.547980752758349
138.4200000000191,2.5396776605352898
138.44000000001907,2.5314173292742908
138.46000000001905,2.5231999727873244
138.48000000001903,2.515025801655156
138.500000000019,2.5068950233032865
138.520000000019,2.498807842082215
138.54000000001898,2.4907644593517944
138.56000000001896,2.4827650735660427
138.58000000001894,2.474809880361363
138.60000000001892,2.4668990726465836
138.6200000000189,2.459032840693226
138.6400000000189,2.451211372225316
138.66000000001887,2.4434348525112455
138.68000000001885,2.435703464455628
138.70000000001883,2.428017388690023
138.7200000000188,2.4203758407693385
138.7400000000188,2.4127763130857147
138.76000000001878,2.4052172802194036
138.78000000001876,2.397698956749082
138.80000000001874,2.3902215544924275
138.82000000001872,2.382785282535451
138.8400000000187,2.375390347268649
138.8600000000187,2.3680369524358866
138.88000000001867,2.360725299190335
138.90000000001865,2.353455586162454
138.92000000001863,2.346228009530705
138.9400000000186,2.339042763099087
138.9600000000186,2.331900038379217
138.98000000001858,2.3248000246730953
139.00000000001856,2.3177429091606427
139.02000000001854,2.310728876989515
139.04000000001852,2.3037581113633223
139.0600000000185,2.2968307936334895
139.0800000000185,2.289947103392251
139.10000000001847,2.2831072185642824
139.12000000001845,2.276311315500152
139.14000000001843,2.2695594648139377
139.1600000000184,2.2628488830280276
139.1800000000184,2.2561769114831804
139.20000000001838,2.249543764388818
139.22000000001836,2.242949653828873
139.24000000001834,2.2363947897779326
139.26000000001832,2.2298793801173815
139.2800000000183,2.223403630664734
139.3000000000183,2.216967745220245
139.32000000001827,2.2105719256237535
139.34000000001825,2.204216371818802
139.36000000001823,2.197901281926306
139.3800000000182,2.191626852323907
139.4000000000182,2.185393277728508
139.42000000001818,2.1792007512826785
139.44000000001816,2.1730494646478746
139.46000000001814,2.1669396080956176
139.48000000001812,2.1608713706018534
139.5000000000181,2.1548449399447236
139.5200000000181,2.1488605028009715
139.54000000001807,2.1429182448457595
139.56000000001805,2.1370183508520313
139.58000000001803,2.1311610047903287
139.600000000018,2.125345509610497
139.620000000018,2.1195688194413833
139.64000000001798,2.1138287892194967
139.66000000001796,2.1081256421448415
139.68000000001794,2.1024595999836038
139.70000000001792,2.0968308830729256
139.7200000000179,2.0912397103254534
139.7400000000179,2.085686299252302
139.76000000001787,2.0801708660030727
139.78000000001785,2.074693625419968
139.80000000001783,2.069254791103276
139.8200000000178,2.0638545754857205
139.8400000000178,2.058493189913179
139.86000000001778,2.0531708447326764
139.88000000001776,2.0478877493858363
139.90000000001774,2.042644112504604
139.92000000001772,2.0374401420112918
139.9400000000177,2.0322760452224884
139.9600000000177,2.0271520289534237
139.98000000001767,2.0220682996250616
140.00000000001765,2.01702506337233
140.02000000001763,2.012022526154624
140.0400000000176,2.007060893867447
140.0600000000176,2.002140372453823
140.08000000001758,1.9972611566895466
140.10000000001756,1.9924199295699054
140.12000000001754,1.9876134046157858
140.14000000001752,1.9828418261233764
140.1600000000175,1.9781054377895089
140.1800000000175,1.9734044827150683
140.20000000001747,1.9687392033858941
140.22000000001745,1.9641098416809655
140.24000000001743,1.9595166389035512
140.2600000000174,1.9549598358289586
140.2800000000174,1.9504396727659241
140.30000000001738,1.9459563896327836
140.32000000001736,1.9415102260409185
140.34000000001734,1.9371014213888884
140.36000000001732,1.9327302149615662
140.3800000000173,1.9283968460365486
140.4000000000173,1.9241015539942055
140.42000000001727,1.9198445784315936
140.44000000001725,1.915626159282283
140.46000000001723,1.9114465369355003
140.4800000000172,1.907305952359593
140.5000000000172,1.903204647228904
140.52000000001718,1.899142864051555
140.54000000001716,1.8951208462972318
140.56000000001714,1.8911388385301962
140.58000000001712,1.8871970865420735
140.6000000000171,1.883295029237388
140.6200000000171,1.879429087492099
140.64000000001707,1.8755965063000986
140.66000000001705,1.87179756552041
140.68000000001703,1.8680325455338789
140.700000000017,1.8643017272413545
140.720000000017,1.8606053920425438
140.74000000001698,1.856943821842151
140.76000000001696,1.853317299083301
140.78000000001694,1.8497261068016542
140.80000000001692,1.8461705286974848
140.8200000000169,1.842650849222764
140.8400000000169,1.8391673536789312
140.86000000001687,1.8357203283292165
140.88000000001685,1.8323100605139189
140.90000000001683,1.828936838776599
140.9200000000168,1.8256009529984567
140.9400000000168,1.822302694533164
140.96000000001678,1.8190423563496552
140.98000000001676,1.8158202331799203
141.00000000001674,1.8126366216683891
141.02000000001672,1.8094918205251815
141.0400000000167,1.806386130684814
141.0600000000167,1.8033198554644514
141.08000000001667,1.8002933007273896
141.10000000001665,1.7973067750492646
141.12000000001663,1.794360589885855
141.1400000000166,1.7914550597445213
141.1600000000166,1.7885864585448417
141.18000000001658,1.7857509465184194
141.20000000001656,1.78294873769255
141.22000000001654,1.7801801725395308
141.24000000001652,1.7774455937403673
141.2600000000165,1.7747453461540772
141.28000000001649,1.7720797768240573
141.30000000001647,1.769449235015827
141.32000000001645,1.7668540722843318
141.34000000001643,1.7642946425633
141.3600000000164,1.7617713022730186
141.3800000000164,1.7592844104462984
141.40000000001638,1.756834328866944
141.42000000001636,1.7544214222227765
141.44000000001634,1.7520460582659325
141.46000000001632,1.7497086079845303
141.4800000000163,1.7474094457820684
141.50000000001629,1.7451489496620525
141.52000000001627,1.7429275014237646
141.54000000001625,1.740745486860078
141.56000000001623,1.7386032959607292
141.5800000000162,1.7365013231246849
141.6000000000162,1.734439967374783
141.62000000001618,1.7324196325771481
141.64000000001616,1.7304407276681104
141.66000000001614,1.728503666883853
141.68000000001612,1.7266088699952888
141.7000000000161,1.7247567625483953
141.72000000001609,1.7229455897718253
141.74000000001607,1.7211712334622007
141.76000000001605,1.7194317639975907
141.78000000001603,1.7177276229685958
141.800000000016,1.7160592569437085
141.820000000016,1.7144271175186532
141.84000000001598,1.712831661335258
141.86000000001596,1.7112733501426192
141.88000000001594,1.7097526508989631
141.90000000001592,1.7082700359037517
141.9200000000159,1.7068259829568433
141.94000000001589,1.7054209755419834
141.96000000001587,1.7040555030314408
141.98000000001585,1.7027300609063332
142.00000000001583,1.7014451509953687
142.0200000000158,1.7002012817270042
142.0400000000158,1.698998968393198
142.06000000001578,1.6978387334277159
142.08000000001576,1.6967211066933032
142.10000000001574,1.6956466257809097
142.12000000001572,1.6946158363186896
142.1400000000157,1.6936292922894154
142.16000000001569,1.6926875563599424
142.18000000001567,1.6917912002188586
142.20000000001565,1.6909408049232297
142.22000000001563,1.690136961256485
142.2400000000156,1.6893802700949436
142.2600000000156,1.6886713427838913
142.28000000001558,1.6880108015257065
142.30000000001556,1.6873987033616231
142.32000000001554,1.6868306689486872
142.34000000001552,1.686302887208285
142.3600000000155,1.6858159860128126
142.38000000001549,1.6853706034210063
142.40000000001547,1.6849673879200964
142.42000000001545,1.6846069985326722
142.44000000001543,1.6842901049835746
142.4600000000154,1.6840173879204485
142.4800000000154,1.683789539179088
142.50000000001538,1.6836072620865252
142.52000000001536,1.6834712718018636
142.54000000001534,1.6833822956868971
142.56000000001532,1.6833410737042414
142.5800000000153,1.6833483588429772
142.60000000001529,1.683404917567259
142.62000000001527,1.6835115302885697
142.64000000001525,1.6836689918582124
142.66000000001523,1.6838781120809472
142.6800000000152,1.6841397162506837
142.7000000000152,1.684454645704136
142.72000000001518,1.6848237583960781
142.74000000001516,1.685247929493471
142.76000000001514,1.6857280519900542
142.78000000001512,1.6862650373425367
142.8000000000151,1.686859816127253
142.82000000001509,1.6875133387188725
142.84000000001507,1.6882265759898019
142.86000000001505,1.6890005200343694
142.88000000001503,1.689836184916203
142.900000000015,1.6907321098590273
142.920000000015,1.6916837141486667
142.94000000001498,1.6926888937616695
142.96000000001496,1.6937486660267496
142.98000000001494,1.6948640700954911
143.00000000001492,1.696036167502598
143.0200000000149,1.6972660426354196
143.04000000001489,1.6985548032837414
143.06000000001487,1.699903581263925
143.08000000001485,1.7013135331098965
143.10000000001483,1.7027858408239354
143.1200000000148,1.7043217126840773
143.1400000000148,1.7059223841054063
143.16000000001478,1.707589118550004
143.18000000001476,1.7093232084869214
143.20000000001474,1.7111259763989892
143.22000000001472,1.7129987758382867
143.2400000000147,1.7149429925254935
143.26000000001468,1.7169600454965348
143.28000000001467,1.719051388300386
143.30000000001465,1.721218510240078
143.32000000001463,1.7234629376657722
143.3400000000146,1.7257862353192195
143.3600000000146,1.7281900077296086
143.38000000001458,1.7306759006623906
143.40000000001456,1.7332456026267664
143.42000000001454,1.7359008464393355
143.44000000001452,1.7386434108500453
143.4600000000145,1.741475122230213
143.48000000001448,1.7443963154755693
143.50000000001447,1.7474024687460314
143.52000000001445,1.7504905717783004
143.54000000001443,1.7536624914564527
143.5600000000144,1.7569201447647629
143.5800000000144,1.7602655005068755
143.60000000001438,1.7637005808119284
143.62000000001436,1.76722746279097
143.64000000001434,1.7708482803298011
143.66000000001432,1.774565226011191
143.6800000000143,1.7783805531646522
143.70000000001428,1.782296578038995
143.72000000001427,1.786315682098575
143.74000000001425,1.7904403144380012
143.76000000001423,1.794672994323264
143.7800000000142,1.799016313855418
143.8000000000142,1.8034729407618215
143.82000000001418,1.8080456213190246
143.84000000001416,1.812737183408899
143.86000000001414,1.8175505397161942
143.88000000001412,1.8224886910707028
143.9000000000141,1.8275547299404025
143.92000000001408,1.832751844083532
143.94000000001407,1.8380833203652855
143.96000000001405,1.843552548746402
143.98000000001403,1.8491630264559262
144.000000000014,1.8549183623533736
144.020000000014,1.8608222814891633
144.04000000001398,1.866875510977252
144.06000000001396,1.8730743992412044
144.08000000001394,1.8794184008972934
144.10000000001392,1.88591146170711
144.1200000000139,1.8925576570688918
144.14000000001388,1.899361197225744
144.16000000001387,1.9063264324145166
144.18000000001385,1.9134578583623352
144.20000000001383,1.920760122137608
144.2200000000138,1.9282380283534621
144.2400000000138,1.935896545730884
144.26000000001378,1.9437408140338448
144.28000000001376,1.9517761513870937
144.30000000001374,1.9600080619900382
144.32000000001372,1.968442244242624
144.3400000000137,1.977084599304817
144.36000000001368,1.985941240110833
144.38000000001367,1.9950185008565313
144.40000000001365,2.004322946990669
144.42000000001363,2.0138613857363907
144.4400000000136,2.0236408771691003
144.4600000000136,2.0336687458889173
144.48000000001358,2.0439525933188634
144.50000000001356,2.054500310666981
144.52000000001354,2.0653200925933106
144.54000000001352,2.0764204516237896
144.5600000000135,2.087801919393769
144.58000000001348,2.0994642569883126
144.60000000001347,2.1114156521218774
144.62000000001345,2.1236655305358454
144.64000000001343,2.1362236954544187
144.6600000000134,2.1491003455284954
144.6800000000134,2.1623060938447907
144.70000000001338,2.1758519881580014
144.72000000001336,2.189749532401038
144.74000000001334,2.2040107095424446
144.76000000001332,2.2186480058678626
144.7800000000133,2.2336744367673873
144.80000000001328,2.24910357412341
144.82000000001327,2.264949575400351
144.84000000001325,2.28122721454929
144.86000000001323,2.2979519148534564
144.8800000000132,2.3151397838425964
144.9000000000132,2.3328076504226374
144.92000000001318,2.3509731043841384
144.94000000001316,2.3696545384584624
144.96000000001314,2.388871193104478
144.98000000001312,2.408643204236796
145.0000000000131,2.4289859147108928
145.02000000001308,2.4499095496878454
145.04000000001307,2.4714306987873442
145.06000000001305,2.4935727315944405
145.08000000001303,2.5163601522303907
145.100000000013,2.5398186662851003
145.120000000013,2.563975251756119
145.14000000001298,2.588858235157886
145.16000000001296,2.614497373193217
145.18000000001294,2.640923940416542
145.20000000001292,2.668170823363198
145.2200000000129,2.6962726216729607
145.24000000001288,2.725265756786257
145.26000000001287,2.75518858885016
145.28000000001285,2.78608154253925
145.30000000001283,2.817987242567824
145.3200000000128,2.850950659748378
145.3400000000128,2.8850192685392813
145.36000000001277,2.920243217125062
145.38000000001276,2.956665863840726
145.40000000001274,2.994327560630836
145.42000000001272,3.03328079955827
145.4400000000127,3.0735868055980973
145.46000000001268,3.1153104452296247
145.48000000001267,3.1585204903653903
145.50000000001265,3.2032899042717418
145.52000000001263,3.2496961526510404
145.5400000000126,3.2978215423927395
145.5600000000126,3.3477535907879883
145.58000000001257,3.3995854283509743
145.60000000001256,3.4534162387649303
145.62000000001254,3.5093517398936456
145.64000000001252,3.5675047102949975
145.6600000000125,3.6279955662228076
145.68000000001248,3.6909463033528027
145.70000000001247,3.7564737412960767
145.72000000001245,3.8247097575886073
145.74000000001243,3.895809460315604
145.7600000000124,3.96993920808427
145.7800000000124,4.047277610876563
145.80000000001237,4.128016634277174
145.82000000001236,4.21236282275504
145.84000000001234,4.300538656845447
145.86000000001232,4.392784061221164
145.8800000000123,4.489358083126035
145.90000000001228,4.590540763537774
145.92000000001227,4.696629393786225
145.94000000001225,4.807924512250111
145.96000000001223,4.924758134178546
145.9800000000122,5.047512771131778
146.0000000000122,5.176604670817824
146.02000000001217,5.312487479578522
146.04000000001216,5.455656374190767
146.06000000001214,5.606652739486435
146.08000000001212,5.766069475775339
146.1000000000121,5.934557034871432
146.12000000001208,6.112803577249451
146.14000000001207,6.301556581395289
146.16000000001205,6.501667121127866
146.18000000001203,6.714085869048176
146.200000000012,6.939865781877188
146.220000000012,7.180175670557446
146.24000000001197,7.436315919400158
146.26000000001196,7.709722198510008
146.28000000001194,8.001965840752518
146.30000000001192,8.314821751502905
146.3200000000119,8.650317412301774
146.34000000001188,9.010737519825625
146.36000000001187,9.398664247132842
146.38000000001185,9.816997835571328
146.40000000001183,10.269002652042332
146.4200000000118,10.758428932754327
146.4400000000118,11.289603153632811
146.46000000001177,11.867497493212568
146.48000000001176,12.497791261256566
146.50000000001174,13.187044602057199
146.52000000001172,13.942941295485298
146.5400000000117,14.774469711190136
146.56000000001168,15.692099802052894
146.58000000001167,16.708173147560956
146.60000000001165,17.837386015594234
146.62000000001163,19.0971639904011
146.6400000000116,20.508354450450383
146.6600000000116,22.09608994233008
146.68000000001157,23.89073270852475
146.70000000001156,25.929212298580637
146.72000000001154,28.256667031312304
146.74000000001152,30.9285098555805
146.7600000000115,34.013021591675624
146.78000000001148,37.59456159312106
146.80000000001147,41.777321315183144
146.82000000001145,46.689434091218345
146.84000000001143,52.48694560584295
146.8600000000114,59.35594871471005
146.8800000000114,67.50943697943762
146.90000000001137,77.17202495480592
146.92000000001136,88.54021337238851
146.94000000001134,101.69679149979686
146.96000000001132,116.4532779953177
146.9800000000113,132.1067685883014
147.00000000001128,147.1571450003126
147.02000000001127,159.16338715238717
147.04000000001125,165.04296395773173
147.06000000001123,161.99167543101066
147.0800000000112,148.6783288159653
147.1000000000112,125.90870657548379
147.12000000001117,96.26117230840933
147.14000000001116,63.04301617471214
147.16000000001114,29.310546799506326
147.18000000001112,-2.636773065348791
147.2000000000111,-31.33911426177488
147.22000000001108,-56.05223490747851
147.24000000001107,-76.57308219762999
147.26000000001105,-93.07858217555989
147.28000000001103,-105.99148597777227
147.300000000011,-115.87045279582995
147.320000000011,-123.32079430151683
147.34000000001097,-128.92593062862184
147.36000000001096,-133.1980203587022
147.38000000001094,-136.54703530050534
147.40000000001092,-139.26611049581203
147.4200000000109,-141.5372502050111
147.44000000001088,-143.46092453549323
147.46000000001087,-145.10316138762062
147.48000000001085,-146.53612233033357
147.50000000001083,-147.797428300383
147.5200000000108,-148.6554818050896
147.5400000000108,-148.23158172813874
147.56000000001077,-145.13426400202218
147.58000000001076,-138.79723152247652
147.60000000001074,-130.35322247577005
147.62000000001072,-121.31807696442593
147.6400000000107,-112.41875440143963
147.66000000001068,-103.89910779475531
147.68000000001066,-95.86976335463737
147.70000000001065,-88.37859155781462
147.72000000001063,-81.43516954813549
147.7400000000106,-75.02644820127898
147.7600000000106,-69.12682565138994
147.78000000001057,-63.70449194061325
147.80000000001056,-58.72527470653267
147.82000000001054,-54.15483536936131
147.84000000001052,-49.95987385001172
147.8600000000105,-46.108845731355814
147.88000000001048,-42.57229933326175
147.90000000001046,-39.3229864629584
147.92000000001045,-36.335842757207956
147.94000000001043,-33.58789692346977
147.9600000000104,-31.058077996712882
147.9800000000104,-28.72714236206184
148.00000000001037,-26.57759346770831
148.02000000001036,-24.593456585406784
148.04000000001034,-22.760202340536125
148.06000000001032,-21.06462535196738
148.0800000000103,-19.49471361256019
148.10000000001028,-18.03957983190753
148.12000000001026,-16.689323103962124
148.14000000001025,-15.434964284772832
148.16000000001023,-14.268379245332426
148.1800000000102,-13.182182053886436
148.2000000000102,-12.169678998364361
148.22000000001017,-11.224814539090175
148.24000000001016,-10.342094246753732
148.26000000001014,-9.516528141611388
148.28000000001012,-8.743590001873827
148.3000000000101,-8.019176894806606
148.32000000001008,-7.339560733666758
148.34000000001006,-6.701351950416893
148.36000000001005,-6.1014664459880805
148.38000000001003,-5.537095062888966
148.40000000001,-5.005677319943288
148.42000000001,-4.504877589505895
148.44000000000997,-4.032562085980771
148.46000000000996,-3.586778888102799
148.48000000000994,-3.1657402405548964
148.50000000000992,-2.7678066585274337
148.5200000000099,-2.391472662636261
148.54000000000988,-2.035353983646246
148.56000000000986,-1.698176088885475
148.58000000000985,-1.378763894668964
148.60000000000983,-1.0760325411365557
148.6200000000098,-0.7889791174945913
148.6400000000098,-0.5166752365494176
148.66000000000977,-0.2582603675618884
148.68000000000976,-0.012935845841639093
148.70000000000974,0.2200405139308259
148.72000000000972,0.4413592658595462
148.7400000000097,0.6516637005977373
148.76000000000968,0.8515537844896244
148.78000000000966,1.0415897161392422
148.80000000000965,1.2222951413409646
148.82000000000963,1.3941600627399566
148.8400000000096,1.5576434765209797
148.8600000000096,1.7131757648094208
148.88000000000957,1.8611608692647224
148.90000000000956,2.001978268488756
148.92000000000954,2.1359847793551126
148.94000000000952,2.26351620013952
148.9600000000095,2.384888811345718
148.98000000000948,2.5004007483792066
149.00000000000946,2.610333258671062
149.02000000000945,2.7149518544922557
149.04000000000943,2.8145073714842965
149.0600000000094,2.909236941854033
149.0800000000094,2.999364890249126
149.10000000000937,3.085103559473737
149.12000000000936,3.1666540201613316
149.14000000000934,3.244206667282242
149.16000000000932,3.3179420934757218
149.1800000000093,3.38803179812453
149.20000000000928,3.4546385752521473
149.22000000000926,3.517917032626883
149.24000000000925,3.5780140740362185
149.26000000000923,3.635069347806393
149.2800000000092,3.6892156643493763
149.3000000000092,3.740579385256069
149.32000000000917,3.7892807862224345
149.34000000000916,3.8354343958837944
149.36000000000914,3.8791493124356293
149.38000000000912,3.9205294997607325
149.4000000000091,3.9596739704159063
149.42000000000908,3.9966769572934027
149.44000000000906,4.031628442866349
149.46000000000905,4.064614474330938
149.48000000000903,4.095717185374951
149.500000000009,4.125014998037614
149.520000000009,4.152582812525452
149.54000000000897,4.178492185817731
