time_ms,voltage_mV
1.1400000000000008,-73.81403922229633
1.1600000000000008,-73.81403922229633
1.1800000000000008,-73.81403922229633
1.2000000000000008,-73.81403922229633
1.2200000000000009,-73.81403922229633
1.2400000000000009,-73.81403922229633
1.260000000000001,-73.81403922229633
1.280000000000001,-73.81403922229633
1.300000000000001,-73.81403922229633
1.320000000000001,-73.81403922229633
1.340000000000001,-73.81403922229633
1.360000000000001,-73.81403922229633
1.380000000000001,-73.81403922229633
1.400000000000001,-73.81403922229633
1.420000000000001,-73.81403922229633
1.440000000000001,-73.81403922229633
1.460000000000001,-73.81403922229633
1.480000000000001,-73.81403922229633
1.500000000000001,-73.81403922229633
1.5200000000000011,-73.81403922229633
1.5400000000000011,-73.81403922229633
1.5600000000000012,-73.81403922229633
1.5800000000000012,-73.81403922229633
1.6000000000000012,-73.81403922229633
1.6200000000000012,-73.81403922229633
1.6400000000000012,-73.81403922229633
1.6600000000000013,-73.81403922229633
1.6800000000000013,-73.81403922229633
1.7000000000000013,-73.81403922229633
1.7200000000000013,-73.81403922229633
1.7400000000000013,-73.81403922229633
1.7600000000000013,-73.81403922229633
1.7800000000000014,-73.81403922229633
1.8000000000000014,-73.81403922229633
1.8200000000000014,-73.81403922229633
1.8400000000000014,-73.81403922229633
1.8600000000000014,-73.81403922229633
1.8800000000000014,-73.81403922229633
1.9000000000000015,-73.81403922229633
1.9200000000000015,-73.81403922229633
1.9400000000000015,-73.81403922229633
1.9600000000000015,-73.81403922229633
1.9800000000000015,-73.81403922229633
2.0000000000000013,-73.81403922229633
2.020000000000001,-73.81403922229633
2.0400000000000005,-73.81403922229633
2.06,-73.81403922229633
2.0799999999999996,-73.81403922229633
2.099999999999999,-73.81403922229633
2.1199999999999988,-73.81403922229633
2.1399999999999983,-73.81403922229633
2.159999999999998,-73.81403922229633
2.1799999999999975,-73.81403922229633
2.199999999999997,-73.81403922229633
2.2199999999999966,-73.81403922229633
2.239999999999996,-73.81403922229633
2.259999999999996,-73.81403922229633
2.2799999999999954,-73.81403922229633
2.299999999999995,-73.81403922229633
2.3199999999999945,-73.81403922229633
2.339999999999994,-73.81403922229633
2.3599999999999937,-73.81403922229633
2.3799999999999932,-73.81403922229633
2.399999999999993,-73.81403922229633
2.4199999999999924,-73.81403922229633
2.439999999999992,-73.81403922229633
2.4599999999999915,-73.81403922229633
2.479999999999991,-73.81403922229633
2.4999999999999907,-73.81403922229633
2.5199999999999902,-73.81403922229633
2.53999999999999,-73.81403922229633
2.5599999999999894,-73.81403922229633
2.579999999999989,-73.81403922229633
2.5999999999999885,-73.81403922229633
2.619999999999988,-73.81403922229633
2.6399999999999877,-73.81403922229633
2.6599999999999873,-73.81403922229633
2.679999999999987,-73.81403922229633
2.6999999999999864,-73.81403922229633
2.719999999999986,-73.81403922229633
2.7399999999999856,-73.81403922229633
2.759999999999985,-73.81403922229633
2.7799999999999847,-73.81403922229633
2.7999999999999843,-73.81403922229633
2.819999999999984,-73.81403922229633
2.8399999999999834,-73.81403922229633
2.859999999999983,-73.81403922229633
2.8799999999999826,-73.81403922229633
2.899999999999982,-73.81403922229633
2.9199999999999817,-73.81403922229633
2.9399999999999813,-73.81403922229633
2.959999999999981,-73.81403922229633
2.9799999999999804,-73.81403922229633
2.99999999999998,-73.81403922229633
3.0199999999999796,-73.81403922229633
3.039999999999979,-73.81403922229633
3.0599999999999787,-73.81403922229633
3.0799999999999783,-73.81403922229633
3.099999999999978,-73.81403922229633
3.1199999999999775,-73.81403922229633
3.139999999999977,-73.81403922229633
3.1599999999999766,-73.81403922229633
3.179999999999976,-73.81403922229633
3.1999999999999758,-73.81403922229633
3.2199999999999753,-73.81403922229633
3.239999999999975,-73.81403922229633
3.2599999999999745,-73.81403922229633
3.279999999999974,-73.81403922229633
3.2999999999999736,-73.81403922229633
3.319999999999973,-73.81403922229633
3.3399999999999728,-73.81403922229633
3.3599999999999723,-73.81403922229633
3.379999999999972,-73.81403922229633
3.3999999999999715,-73.81403922229633
3.419999999999971,-73.81403922229633
3.4399999999999706,-73.81403922229633
3.45999999999997,-73.81403922229633
3.47999999999997,-73.81403922229633
3.4999999999999694,-73.81403922229633
3.519999999999969,-73.81403922229633
3.5399999999999685,-73.81403922229633
3.559999999999968,-73.81403922229633
3.5799999999999677,-73.81403922229633
3.5999999999999672,-73.81403922229633
3.619999999999967,-73.81403922229633
3.6399999999999664,-73.81403922229633
3.659999999999966,-73.81403922229633
3.6799999999999655,-73.81403922229633
3.699999999999965,-73.81403922229633
3.7199999999999647,-73.81403922229633
3.7399999999999642,-73.81403922229633
3.759999999999964,-73.81403922229633
3.7799999999999634,-73.81403922229633
3.799999999999963,-73.81403922229633
3.8199999999999625,-73.81403922229633
3.839999999999962,-73.81403922229633
3.8599999999999617,-73.81403922229633
3.8799999999999613,-73.81403922229633
3.899999999999961,-73.81403922229633
3.9199999999999604,-73.81403922229633
3.93999999999996,-73.81403922229633
3.9599999999999596,-73.81403922229633
3.979999999999959,-73.81403922229633
3.9999999999999587,-73.81403922229633
4.019999999999959,-73.81403922229633
4.039999999999958,-73.81403922229633
4.059999999999958,-73.81403922229633
4.079999999999957,-73.81403922229633
4.099999999999957,-73.81403922229633
4.119999999999957,-73.81403922229633
4.139999999999956,-73.81403922229633
4.159999999999956,-73.81403922229633
4.179999999999955,-73.81403922229633
4.199999999999955,-73.81403922229633
4.2199999999999545,-73.81403922229633
4.239999999999954,-73.81403922229633
4.259999999999954,-73.81403922229633
4.279999999999953,-73.81403922229633
4.299999999999953,-73.81403922229633
4.319999999999952,-73.81403922229633
4.339999999999952,-73.81403922229633
4.3599999999999515,-73.81403922229633
4.379999999999951,-73.81403922229633
4.399999999999951,-73.81403922229633
4.41999999999995,-73.81403922229633
4.43999999999995,-73.81403922229633
4.459999999999949,-73.81403922229633
4.479999999999949,-73.81403922229633
4.4999999999999485,-73.81403922229633
4.519999999999948,-73.81403922229633
4.539999999999948,-73.81403922229633
4.559999999999947,-73.81403922229633
4.579999999999947,-73.81403922229633
4.599999999999946,-73.81403922229633
4.619999999999946,-73.81403922229633
4.6399999999999455,-73.81403922229633
4.659999999999945,-73.81403922229633
4.679999999999945,-73.81403922229633
4.699999999999944,-73.81403922229633
4.719999999999944,-73.81403922229633
4.739999999999943,-73.81403922229633
4.759999999999943,-73.81403922229633
4.7799999999999425,-73.81403922229633
4.799999999999942,-73.81403922229633
4.819999999999942,-73.81403922229633
4.839999999999941,-73.81403922229633
4.859999999999941,-73.81403922229633
4.87999999999994,-73.81403922229633
4.89999999999994,-73.81403922229633
4.9199999999999395,-73.81403922229633
4.939999999999939,-73.81403922229633
4.959999999999939,-73.81403922229633
4.979999999999938,-73.81403922229633
4.999999999999938,-73.81403922229633
5.019999999999937,-73.81403922229633
5.039999999999937,-73.81403922229633
5.0599999999999365,-73.81403922229633
5.079999999999936,-73.81403922229633
5.099999999999936,-73.81403922229633
5.119999999999935,-73.81403922229633
5.139999999999935,-73.81403922229633
5.159999999999934,-73.81403922229633
5.179999999999934,-73.81403922229633
5.199999999999934,-73.81403922229633
5.219999999999933,-73.81403922229633
5.239999999999933,-73.81403922229633
5.259999999999932,-73.81403922229633
5.279999999999932,-73.81403922229633
5.299999999999931,-73.81403922229633
5.319999999999931,-73.81403922229633
5.339999999999931,-73.81403922229633
5.35999999999993,-73.81403922229633
5.37999999999993,-73.81403922229633
5.399999999999929,-73.81403922229633
5.419999999999929,-73.81403922229633
5.4399999999999284,-73.81403922229633
5.459999999999928,-73.81403922229633
5.479999999999928,-73.81403922229633
5.499999999999927,-73.81403922229633
5.519999999999927,-73.81403922229633
5.539999999999926,-73.81403922229633
5.559999999999926,-73.81403922229633
5.5799999999999255,-73.81403922229633
5.599999999999925,-73.81403922229633
5.619999999999925,-73.81403922229633
5.639999999999924,-73.81403922229633
5.659999999999924,-73.81403922229633
5.679999999999923,-73.81403922229633
5.699999999999923,-73.81403922229633
5.7199999999999225,-73.81403922229633
5.739999999999922,-73.81403922229633
5.759999999999922,-73.81403922229633
5.779999999999921,-73.81403922229633
5.799999999999921,-73.81403922229633
5.81999999999992,-73.81403922229633
5.83999999999992,-73.81403922229633
5.8599999999999195,-73.81403922229633
5.879999999999919,-73.81403922229633
5.899999999999919,-73.81403922229633
5.919999999999918,-73.81403922229633
5.939999999999918,-73.81403922229633
5.959999999999917,-73.81403922229633
5.979999999999917,-73.81403922229633
5.9999999999999165,-73.81403922229633
6.019999999999916,-73.81403922229633
6.039999999999916,-73.81403922229633
6.059999999999915,-73.81403922229633
6.079999999999915,-73.81403922229633
6.099999999999914,-73.81403922229633
6.119999999999914,-73.81403922229633
6.1399999999999135,-73.81403922229633
6.159999999999913,-73.81403922229633
6.179999999999913,-73.81403922229633
6.199999999999912,-73.81403922229633
6.219999999999912,-73.81403922229633
6.239999999999911,-73.81403922229633
6.259999999999911,-73.81403922229633
6.2799999999999105,-73.81403922229633
6.29999999999991,-73.81403922229633
6.31999999999991,-73.81403922229633
6.339999999999909,-73.81403922229633
6.359999999999909,-73.81403922229633
6.379999999999908,-73.81403922229633
6.399999999999908,-73.81403922229633
6.419999999999908,-73.81403922229633
6.439999999999907,-73.81403922229633
6.459999999999907,-73.81403922229633
6.479999999999906,-73.81403922229633
6.499999999999906,-73.81403922229633
6.519999999999905,-73.81403922229633
6.539999999999905,-73.81403922229633
6.559999999999905,-73.81403922229633
6.579999999999904,-73.81403922229633
6.599999999999904,-73.81403922229633
6.619999999999903,-73.81403922229633
6.639999999999903,-73.81403922229633
6.659999999999902,-73.81403922229633
6.679999999999902,-73.81403922229633
6.699999999999902,-73.81403922229633
6.719999999999901,-73.81403922229633
6.739999999999901,-73.81403922229633
6.7599999999999,-73.81403922229633
6.7799999999999,-73.81403922229633
6.7999999999998995,-73.81403922229633
6.819999999999899,-73.81403922229633
6.839999999999899,-73.81403922229633
6.859999999999898,-73.81403922229633
6.879999999999898,-73.81403922229633
6.899999999999897,-73.81403922229633
6.919999999999897,-73.81403922229633
6.9399999999998965,-73.81403922229633
6.959999999999896,-73.81403922229633
6.979999999999896,-73.81403922229633
6.999999999999895,-73.81403922229633
7.019999999999895,-73.81403922229633
7.039999999999894,-73.81403922229633
7.059999999999894,-73.81403922229633
7.0799999999998935,-73.81403922229633
7.099999999999893,-73.81403922229633
7.119999999999893,-73.81403922229633
7.139999999999892,-73.81403922229633
7.159999999999892,-73.81403922229633
7.179999999999891,-73.81403922229633
7.199999999999891,-73.81403922229633
7.2199999999998905,-73.81403922229633
7.23999999999989,-73.81403922229633
7.25999999999989,-73.81403922229633
7.279999999999889,-73.81403922229633
7.299999999999889,-73.81403922229633
7.319999999999888,-73.81403922229633
7.339999999999888,-73.81403922229633
7.3599999999998875,-73.81403922229633
7.379999999999887,-73.81403922229633
7.399999999999887,-73.81403922229633
7.419999999999886,-73.81403922229633
7.439999999999886,-73.81403922229633
7.459999999999885,-73.81403922229633
7.479999999999885,-73.81403922229633
7.4999999999998845,-73.81403922229633
7.519999999999884,-73.81403922229633
7.539999999999884,-73.81403922229633
7.559999999999883,-73.81403922229633
7.579999999999883,-73.81403922229633
7.599999999999882,-73.81403922229633
7.619999999999882,-73.81403922229633
7.6399999999998816,-73.81403922229633
7.659999999999881,-73.81403922229633
7.679999999999881,-73.81403922229633
7.69999999999988,-73.81403922229633
7.71999999999988,-73.81403922229633
7.739999999999879,-73.81403922229633
7.759999999999879,-73.81403922229633
7.779999999999879,-73.81403922229633
7.799999999999878,-73.81403922229633
7.819999999999878,-73.81403922229633
7.839999999999877,-73.81403922229633
7.859999999999877,-73.81403922229633
7.879999999999876,-73.81403922229633
7.899999999999876,-73.81403922229633
7.919999999999876,-73.81403922229633
7.939999999999875,-73.81403922229633
7.959999999999875,-73.81403922229633
7.979999999999874,-73.81403922229633
7.999999999999874,-73.81403922229633
8.019999999999873,-73.81403922229633
8.039999999999873,-73.81403922229633
8.059999999999873,-73.81403922229633
8.079999999999872,-73.81403922229633
8.099999999999872,-73.81403922229633
8.119999999999871,-73.81403922229633
8.139999999999871,-73.81403922229633
8.15999999999987,-73.81403922229633
8.17999999999987,-73.81403922229633
8.19999999999987,-73.81403922229633
8.21999999999987,-73.81403922229633
8.239999999999869,-73.81403922229633
8.259999999999868,-73.81403922229633
8.279999999999868,-73.81403922229633
8.299999999999867,-73.81403922229633
8.319999999999867,-73.81403922229633
8.339999999999867,-73.81403922229633
8.359999999999866,-73.81403922229633
8.379999999999866,-73.81403922229633
8.399999999999865,-73.81403922229633
8.419999999999865,-73.81403922229633
8.439999999999864,-73.81403922229633
8.459999999999864,-73.81403922229633
8.479999999999864,-73.81403922229633
8.499999999999863,-73.81403922229633
8.519999999999863,-73.81403922229633
8.539999999999862,-73.81403922229633
8.559999999999862,-73.81403922229633
8.579999999999862,-73.81403922229633
8.599999999999861,-73.81403922229633
8.61999999999986,-73.81403922229633
8.63999999999986,-73.81403922229633
8.65999999999986,-73.81403922229633
8.67999999999986,-73.81403922229633
8.699999999999859,-73.81403922229633
8.719999999999859,-73.81403922229633
8.739999999999858,-73.81403922229633
8.759999999999858,-73.81403922229633
8.779999999999857,-73.81403922229633
8.799999999999857,-73.81403922229633
8.819999999999856,-73.81403922229633
8.839999999999856,-73.81403922229633
8.859999999999856,-73.81403922229633
8.879999999999855,-73.81403922229633
8.899999999999855,-73.81403922229633
8.919999999999854,-73.81403922229633
8.939999999999854,-73.81403922229633
8.959999999999853,-73.81403922229633
8.979999999999853,-73.81403922229633
8.999999999999853,-73.81403922229633
9.019999999999852,-73.81403922229633
9.039999999999852,-73.81403922229633
9.059999999999851,-73.81403922229633
9.07999999999985,-73.81403922229633
9.09999999999985,-73.81403922229633
9.11999999999985,-73.81403922229633
9.13999999999985,-73.81403922229633
9.15999999999985,-73.81403922229633
9.179999999999849,-73.81403922229633
9.199999999999848,-73.81403922229633
9.219999999999848,-73.81403922229633
9.239999999999847,-73.81403922229633
9.259999999999847,-73.81403922229633
9.279999999999847,-73.81403922229633
9.299999999999846,-73.81403922229633
9.319999999999846,-73.81403922229633
9.339999999999845,-73.81403922229633
9.359999999999845,-73.81403922229633
9.379999999999844,-73.81403922229633
9.399999999999844,-73.81403922229633
9.419999999999844,-73.81403922229633
9.439999999999843,-73.81403922229633
9.459999999999843,-73.81403922229633
9.479999999999842,-73.81403922229633
9.499999999999842,-73.81403922229633
9.519999999999841,-73.81403922229633
9.539999999999841,-73.81403922229633
9.55999999999984,-73.81403922229633
9.57999999999984,-73.81403922229633
9.59999999999984,-73.81403922229633
9.61999999999984,-73.81403922229633
9.639999999999839,-73.81403922229633
9.659999999999838,-73.81403922229633
9.679999999999838,-73.81403922229633
9.699999999999838,-73.81403922229633
9.719999999999837,-73.81403922229633
9.739999999999837,-73.81403922229633
9.759999999999836,-73.81403922229633
9.779999999999836,-73.81403922229633
9.799999999999836,-73.81403922229633
9.819999999999835,-73.81403922229633
9.839999999999835,-73.81403922229633
9.859999999999834,-73.81403922229633
9.879999999999834,-73.81403922229633
9.899999999999833,-73.81403922229633
9.919999999999833,-73.81403922229633
9.939999999999833,-73.81403922229633
9.959999999999832,-73.81403922229633
9.979999999999832,-73.81403922229633
9.999999999999831,-73.81403922229633
10.01999999999983,-73.48753481013854
10.03999999999983,-73.16334818615604
10.05999999999983,-72.84157340681479
10.07999999999983,-72.5222823658728
10.09999999999983,-72.2055304536187
10.119999999999829,-71.89136049187607
10.139999999999828,-71.57980559111165
10.159999999999828,-71.27089123371337
10.179999999999827,-70.96463675600869
10.199999999999827,-70.66105649833638
10.219999999999827,-70.3601607231109
10.239999999999826,-70.06195621088517
10.259999999999826,-69.766446763745
10.279999999999825,-69.47363365064172
10.299999999999825,-69.18351585857651
10.319999999999824,-68.8960903000707
10.339999999999824,-68.61135201028013
10.359999999999824,-68.32929429422722
10.379999999999823,-68.0499087629601
10.399999999999823,-67.77318539375739
10.419999999999822,-67.49911264167827
10.439999999999822,-67.22767740394539
10.459999999999821,-66.95886500963522
10.479999999999821,-66.69265922902699
10.49999999999982,-66.42904232845213
10.51999999999982,-66.16799496714809
10.53999999999982,-65.90949617025616
10.55999999999982,-65.65352333523273
10.579999999999819,-65.4000522318718
10.599999999999818,-65.14905689654563
10.619999999999818,-64.90050959340125
10.639999999999818,-64.65438082167655
10.659999999999817,-64.41063930079878
10.679999999999817,-64.1692518581552
10.699999999999816,-63.93018338588147
10.719999999999816,-63.69339683504407
10.739999999999815,-63.45885322798135
10.759999999999815,-63.226511520787874
10.779999999999815,-62.99632855513715
10.799999999999814,-62.76825901034282
10.819999999999814,-62.54225549372386
10.839999999999813,-62.318268345238316
10.859999999999813,-62.09624557783161
10.879999999999812,-61.876132813199156
10.899999999999812,-61.65787330421731
10.919999999999812,-61.441407843678206
10.939999999999811,-61.22667461129793
10.95999999999981,-61.01360908166778
10.97999999999981,-60.8021439222029
10.99999999999981,-60.59220905263805
11.01999999999981,-60.38373136596917
11.039999999999809,-60.176634575607096
11.059999999999809,-59.97083905708968
11.079999999999808,-59.766261699700266
11.099999999999808,-59.56281585967071
11.119999999999807,-59.36041096574561
11.139999999999807,-59.15895226751861
11.159999999999807,-58.958340552098946
11.179999999999806,-58.75847187371436
11.199999999999806,-58.55923733826755
11.219999999999805,-58.36052251868673
11.239999999999805,-58.16220699694022
11.259999999999804,-57.96416384618832
11.279999999999804,-57.766259093673746
11.299999999999804,-57.56835123835648
11.319999999999803,-57.37029028502942
11.339999999999803,-57.17191688779369
11.359999999999802,-56.97306137419892
11.379999999999802,-56.77354267425325
11.399999999999801,-56.57316728928338
11.419999999999801,-56.37172756994276
11.4399999999998,-56.169000036386606
11.4599999999998,-55.964743440284174
11.4799999999998,-55.758696587860065
11.4999999999998,-55.55057600304909
11.519999999999799,-55.34007259689706
11.539999999999798,-55.126848118671
11.559999999999798,-54.91053098482413
11.579999999999798,-54.69071155069872
11.599999999999797,-54.46693638518714
11.619999999999797,-54.238701049951615
11.639999999999796,-54.00544174986868
11.659999999999796,-53.766525257775626
11.679999999999795,-53.52123728297535
11.699999999999795,-53.26876700657215
11.719999999999795,-53.008188646885436
11.739999999999794,-52.73843857747416
11.759999999999794,-52.4582874408459
11.779999999999793,-52.16630327045234
11.799999999999793,-51.86080516020163
11.819999999999792,-51.53980389416616
11.839999999999792,-51.20092391334924
11.859999999999792,-50.84129909131749
11.879999999999791,-50.45743379357587
11.89999999999979,-50.04501244124092
11.91999999999979,-49.598633156852046
11.93999999999979,-49.11143202447536
11.95999999999979,-48.574533253402585
11.979999999999789,-47.97623277485971
11.999999999999789,-47.30074101084283
12.019999999999788,-46.526191562938834
12.039999999999788,-45.62135301306623
12.059999999999787,-44.53996638596708
12.079999999999787,-43.21048728313038
12.099999999999786,-41.51641912321785
12.119999999999786,-39.25624408992297
12.139999999999786,-36.057172870090206
12.159999999999785,-31.18780330244705
12.179999999999785,-23.234321851423687
12.199999999999784,-10.371842724752529
12.219999999999784,5.459176452647895
12.239999999999783,16.821825544542527
12.259999999999783,21.402940938825814
12.279999999999783,21.272809772538224
12.299999999999782,18.583058655818512
12.319999999999782,14.68469486720485
12.339999999999781,10.328330718944226
12.359999999999781,5.910682545409437
12.37999999999978,1.6283122426563112
12.39999999999978,-2.4358642152027716
12.41999999999978,-6.263675769094515
12.43999999999978,-9.873080334140628
12.459999999999779,-13.300943010758917
12.479999999999778,-16.592455549425942
12.499999999999778,-19.794397072982097
12.519999999999778,-22.950107887176607
12.539999999999777,-26.094608573424097
12.559999999999777,-29.248911284563917
12.579999999999776,-32.41379209910508
12.599999999999776,-35.564723177992896
12.619999999999775,-38.650997257663995
12.639999999999775,-41.60284776584756
12.659999999999775,-44.35005855926073
12.679999999999774,-46.844621348010946
12.699999999999774,-49.067845265405104
12.719999999999773,-51.02351155715358
12.739999999999773,-52.729364437582376
12.759999999999772,-54.210073045066295
12.779999999999772,-55.49237185723744
12.799999999999772,-56.60218497713406
12.819999999999771,-57.56318691117732
12.83999999999977,-58.39624111942687
12.85999999999977,-59.11934081939881
12.87999999999977,-59.74780536975905
12.89999999999977,-60.294579976310374
12.919999999999769,-60.770572103637974
12.939999999999769,-61.184969336164464
12.959999999999768,-61.54552351998877
12.979999999999768,-61.85879513074748
12.999999999999767,-62.13036220105772
13.019999999999767,-62.36498778838592
13.039999999999766,-62.566760060480036
13.059999999999766,-62.739207791271156
13.079999999999766,-62.885392651562874
13.099999999999765,-63.00798446587398
13.119999999999765,-63.109322619325056
13.139999999999764,-63.19146585580061
13.159999999999764,-63.25623464746433
13.179999999999763,-63.305245293738814
13.199999999999763,-63.33993823875216
13.219999999999763,-63.36160171065
13.239999999999762,-63.371391560903994
13.259999999999762,-63.3703480030469
13.279999999999761,-63.35940980909447
13.299999999999761,-63.3394264106069
13.31999999999976,-63.31116826359618
13.33999999999976,-63.275335767234274
13.35999999999976,-63.23256697153939
13.37999999999976,-63.183444265757636
13.399999999999759,-63.12850020454662
13.419999999999758,-63.06822260138842
13.439999999999758,-63.00305899642029
13.459999999999757,-62.93342058791611
13.479999999999757,-62.859685691368924
13.499999999999757,-62.78220283898848
13.519999999999756,-62.70129350289356
13.539999999999756,-62.61725451660643
13.559999999999755,-62.53036023423304
13.579999999999755,-62.4408644601447
13.599999999999755,-62.34900217732862
13.619999999999754,-62.25499109867012
13.639999999999754,-62.15903306213489
13.659999999999753,-62.06131528802803
13.679999999999753,-61.96201151413185
13.699999999999752,-61.861283054748085
13.719999999999752,-61.75927975531593
13.739999999999752,-61.65614078298725
13.759999999999751,-61.55199539374943
13.77999999999975,-61.44696363137372
13.79999999999975,-61.34115696533101
13.81999999999975,-61.23467887397795
13.83999999999975,-61.12762537858588
13.859999999999749,-61.02008553314644
13.879999999999749,-60.91214187432852
13.899999999999748,-60.80387093930265
13.919999999999748,-60.69534356456509
13.939999999999747,-60.58662521310563
13.959999999999747,-60.477776299680485
13.979999999999746,-60.36885249190127
13.999999999999746,-60.259904989305724
14.019999999999746,-60.15098078234614
14.039999999999745,-60.042122893027276
14.059999999999745,-59.93337059874442
14.079999999999744,-59.8247597296823
14.099999999999744,-59.71632282750496
14.119999999999743,-59.60808926837448
14.139999999999743,-59.50008543230025
14.159999999999743,-59.392334861385365
14.179999999999742,-59.284858407771054
14.199999999999742,-59.17767437199862
14.219999999999741,-59.07079863243623
14.23999999999974,-58.96424476635318
14.25999999999974,-58.85802421489887
14.27999999999974,-58.75214643828867
14.29999999999974,-58.646618909637745
14.31999999999974,-58.54144720754306
14.339999999999739,-58.43663510249561
14.359999999999738,-58.33218463742436
14.379999999999738,-58.22809620263755
14.399999999999737,-58.12436860539873
14.419999999999737,-58.0209991343485
14.439999999999737,-57.917983618958544
14.459999999999736,-57.815316612390234
14.479999999999736,-57.712991344074695
14.499999999999735,-57.610999731895745
14.519999999999735,-57.509332423334264
14.539999999999734,-57.40797883230725
14.559999999999734,-57.30692717175908
14.579999999999734,-57.206164482043185
14.599999999999733,-57.10567665511592
14.619999999999733,-57.00544845454698
14.639999999999732,-56.90546353133351
14.659999999999732,-56.80570459623664
14.679999999999731,-56.706153275217915
14.699999999999731,-56.60679010313104
14.71999999999973,-56.5075945223441
14.73999999999973,-56.40854487687812
14.75999999999973,-56.3096184019142
14.77999999999973,-56.210791208495664
14.799999999999729,-56.11203826322409
14.819999999999729,-56.01333336271784
14.839999999999728,-55.91464910256797
14.859999999999728,-55.81595699995451
14.879999999999727,-55.717227318206284
14.899999999999727,-55.61842899255969
14.919999999999726,-55.51952957376619
14.939999999999726,-55.420495164316264
14.959999999999726,-55.321290346708466
14.979999999999725,-55.22187810311666
14.999999999999725,-55.12221972572701
15.019999999999724,-55.02227471692405
15.039999999999724,-54.9220006784002
15.059999999999723,-54.8213533499666
15.079999999999723,-54.72028636284682
15.099999999999723,-54.61875104352631
15.119999999999722,-54.51669624694928
15.139999999999722,-54.41406817198381
15.159999999999721,-54.3108101572018
15.17999999999972,-54.20686245473948
15.19999999999972,-54.10216197969131
15.21999999999972,-53.99664203212778
15.23999999999972,-53.890231996152366
15.25999999999972,-53.782857229400115
15.279999999999719,-53.67443845252163
15.299999999999718,-53.56489132376198
15.319999999999718,-53.45412596386752
15.339999999999717,-53.34204642459898
15.359999999999717,-53.22855009294594
15.379999999999717,-53.11352702182575
15.399999999999716,-52.996859176487156
15.419999999999716,-52.87841959211621
15.439999999999715,-52.758071706541415
15.459999999999715,-52.635667987771306
15.479999999999714,-52.511048693911945
15.499999999999714,-52.38404045832468
15.519999999999714,-52.254454670476115
15.539999999999713,-52.12208561683893
15.559999999999713,-51.98670833885429
15.579999999999712,-51.84807619475834
15.599999999999712,-51.705918320298466
15.619999999999711,-51.559935944271075
15.639999999999711,-51.40979847064755
15.65999999999971,-51.25513887176513
15.67999999999971,-51.095548245580765
15.69999999999971,-50.93056935240046
15.71999999999971,-50.75968912831727
15.739999999999709,-50.58232955390404
15.759999999999708,-50.39783617649115
15.779999999999708,-50.20546450918323
15.799999999999708,-50.004363374237336
15.819999999999707,-49.79355435077094
15.839999999999707,-49.571906991470705
15.859999999999706,-49.33810612662531
15.879999999999706,-49.090611255542605
15.899999999999705,-48.82760460630444
15.919999999999705,-48.54692466803694
15.939999999999705,-48.24597807119758
15.959999999999704,-47.92162258941457
15.979999999999704,-47.57001047856096
15.999999999999703,-47.18637476330549
16.019999999999705,-46.76472949349301
16.039999999999708,-46.29744698716548
16.05999999999971,-45.77464325286665
16.079999999999714,-45.18326503950751
16.099999999999717,-44.50569656751262
16.11999999999972,-43.71756697195075
16.139999999999723,-42.78417939493963
16.159999999999727,-41.654477228183424
16.17999999999973,-40.2504267626528
16.199999999999733,-38.447568380792745
16.219999999999736,-36.0382566407289
16.23999999999974,-32.66244847013672
16.259999999999742,-27.694358195620563
